,time,S,I,R,N
518,0.7681933516592477,221.0,81.0,50.0,352.0
519,0.7697716344875306,220.0,81.0,50.0,351.0
520,0.7713544138480878,221.0,81.0,50.0,352.0
521,0.7729326966763707,222.0,81.0,50.0,353.0
522,0.7745065084484827,221.0,82.0,50.0,353.0
523,0.7760803202205947,222.0,82.0,50.0,354.0
524,0.7776496861967404,221.0,83.0,50.0,354.0
525,0.779219052172886,221.0,82.0,51.0,354.0
526,0.7807884181490317,220.0,82.0,51.0,353.0
527,0.7823622299211437,221.0,81.0,51.0,353.0
528,0.7839360416932557,221.0,80.0,51.0,352.0
529,0.7855143245215386,221.0,80.0,51.0,352.0
530,0.7870926073498214,221.0,80.0,51.0,352.0
531,0.7886708901781043,221.0,80.0,51.0,352.0
532,0.7902491730063872,222.0,79.0,50.0,351.0
533,0.7918319523669444,223.0,78.0,51.0,352.0
534,0.7934102351952272,224.0,78.0,51.0,353.0
535,0.7949840469673393,225.0,77.0,51.0,353.0
536,0.7965578587394513,225.0,78.0,51.0,354.0
537,0.7981272247155969,225.0,77.0,51.0,353.0
538,0.799701036487709,225.0,78.0,51.0,354.0
539,0.8012704024638546,225.0,78.0,51.0,354.0
540,0.8028397684400003,225.0,78.0,51.0,354.0
541,0.8044091344161459,225.0,78.0,51.0,354.0
542,0.8059785003922916,225.0,78.0,51.0,354.0
543,0.8075478663684372,224.0,79.0,51.0,354.0
544,0.8091172323445829,224.0,78.0,51.0,353.0
545,0.8106910441166949,222.0,79.0,51.0,352.0
546,0.8122693269449778,222.0,79.0,51.0,352.0
547,0.8138476097732606,221.0,80.0,51.0,352.0
548,0.8154258926015435,221.0,80.0,51.0,352.0
549,0.8170041754298264,221.0,79.0,51.0,351.0
550,0.8185869547903836,221.0,78.0,52.0,351.0
551,0.8201697341509407,221.0,78.0,52.0,351.0
552,0.8217525135114979,221.0,78.0,52.0,351.0
553,0.8233352928720551,222.0,77.0,52.0,351.0
554,0.8249180722326123,222.0,77.0,52.0,351.0
555,0.8265008515931694,221.0,77.0,53.0,351.0
556,0.8280836309537266,221.0,77.0,53.0,351.0
557,0.8296664103142838,222.0,77.0,53.0,352.0
558,0.8312446931425667,223.0,77.0,53.0,353.0
559,0.8328185049146787,223.0,77.0,53.0,353.0
560,0.8343923166867907,224.0,76.0,53.0,353.0
561,0.8359661284589027,225.0,74.0,54.0,353.0
562,0.8375399402310147,225.0,74.0,54.0,353.0
563,0.8391137520031268,225.0,74.0,54.0,353.0
564,0.8406875637752388,225.0,74.0,54.0,353.0
565,0.8422613755473508,226.0,73.0,55.0,354.0
566,0.8438307415234965,224.0,74.0,55.0,353.0
567,0.8454045532956085,223.0,75.0,55.0,353.0
568,0.8469783650677205,222.0,75.0,55.0,352.0
569,0.8485566478960034,221.0,75.0,55.0,351.0
570,0.8501394272565606,222.0,74.0,56.0,352.0
571,0.8517177100848434,221.0,75.0,56.0,352.0
572,0.8532959929131263,219.0,75.0,56.0,350.0
573,0.8548832945004279,220.0,75.0,56.0,351.0
574,0.856466073860985,219.0,76.0,56.0,351.0
575,0.8580488532215422,218.0,77.0,56.0,351.0
576,0.8596316325820994,218.0,78.0,56.0,352.0
577,0.8612099154103823,219.0,78.0,55.0,352.0
578,0.8627881982386651,219.0,78.0,55.0,352.0
579,0.864366481066948,219.0,78.0,55.0,352.0
580,0.8659447638952309,219.0,78.0,54.0,351.0
581,0.8675275432557881,218.0,79.0,54.0,351.0
582,0.8691103226163452,220.0,79.0,53.0,352.0
583,0.8706886054446281,220.0,80.0,52.0,352.0
584,0.872266888272911,219.0,81.0,52.0,352.0
585,0.8738451711011939,219.0,81.0,52.0,352.0
586,0.8754234539294767,219.0,82.0,51.0,352.0
587,0.8770017367577596,218.0,82.0,52.0,352.0
588,0.8785800195860425,217.0,82.0,52.0,351.0
589,0.8801627989465997,216.0,83.0,52.0,351.0
590,0.8817455783071568,215.0,83.0,53.0,351.0
591,0.883328357667714,216.0,83.0,53.0,352.0
592,0.8849066404959969,215.0,84.0,53.0,352.0
593,0.8864849233242797,215.0,83.0,53.0,351.0
594,0.8880677026848369,215.0,83.0,53.0,351.0
595,0.8896504820453941,214.0,83.0,53.0,350.0
596,0.8912377836326957,214.0,82.0,54.0,350.0
597,0.8928250852199973,215.0,81.0,54.0,350.0
598,0.8944123868072988,216.0,81.0,53.0,350.0
599,0.8959996883946004,217.0,80.0,54.0,351.0
600,0.8975824677551576,218.0,80.0,54.0,352.0
601,0.8991607505834405,218.0,80.0,54.0,352.0
602,0.9007390334117233,218.0,80.0,54.0,352.0
603,0.9023173162400062,217.0,79.0,54.0,350.0
604,0.9039046178273078,217.0,80.0,54.0,351.0
605,0.905487397187865,217.0,79.0,55.0,351.0
606,0.9070701765484221,216.0,79.0,55.0,350.0
607,0.9086574781357237,216.0,79.0,55.0,350.0
608,0.9102447797230253,217.0,79.0,55.0,351.0
609,0.9118275590835825,217.0,79.0,55.0,351.0
610,0.9134103384441397,217.0,79.0,55.0,351.0
611,0.9149931178046968,216.0,79.0,55.0,350.0
612,0.9165804193919984,215.0,80.0,55.0,350.0
613,0.9181677209793,215.0,80.0,55.0,350.0
614,0.9197550225666016,216.0,80.0,55.0,351.0
615,0.9213378019271588,216.0,78.0,56.0,350.0
616,0.9229251035144603,217.0,77.0,56.0,350.0
617,0.9245124051017619,216.0,77.0,56.0,349.0
618,0.9261042548311474,217.0,76.0,56.0,349.0
619,0.927696104560533,216.0,77.0,56.0,349.0
620,0.9292879542899185,216.0,78.0,56.0,350.0
621,0.9308752558772201,215.0,79.0,56.0,350.0
622,0.9324625574645217,215.0,78.0,56.0,349.0
623,0.9340544071939072,215.0,78.0,56.0,349.0
624,0.9356462569232927,214.0,79.0,56.0,349.0
625,0.9372381066526783,214.0,79.0,56.0,349.0
626,0.9388299563820638,214.0,79.0,56.0,349.0
627,0.9404218061114493,215.0,79.0,56.0,350.0
628,0.9420091076987509,215.0,79.0,56.0,350.0
629,0.9435964092860525,215.0,79.0,56.0,350.0
630,0.9451837108733541,214.0,79.0,56.0,349.0
631,0.9467755606027396,214.0,79.0,56.0,349.0
632,0.9483674103321251,213.0,79.0,56.0,348.0
633,0.9499638343423422,212.0,78.0,57.0,347.0
634,0.9515648589981219,211.0,78.0,58.0,347.0
635,0.9531658836539016,210.0,79.0,58.0,347.0
636,0.9547669083096814,210.0,79.0,58.0,347.0
637,0.9563679329654611,210.0,79.0,58.0,347.0
638,0.9579689576212408,211.0,78.0,59.0,348.0
639,0.9595653816314579,211.0,78.0,59.0,348.0
640,0.961161805641675,211.0,77.0,59.0,347.0
641,0.9627628302974547,211.0,77.0,59.0,347.0
642,0.9643638549532344,211.0,77.0,59.0,347.0
643,0.9659648796090141,211.0,78.0,59.0,348.0
644,0.9675613036192312,212.0,78.0,59.0,349.0
645,0.9691531533486167,210.0,79.0,59.0,348.0
646,0.9707495773588338,210.0,80.0,59.0,349.0
647,0.9723414270882194,210.0,79.0,60.0,349.0
648,0.9739332768176049,211.0,78.0,60.0,349.0
649,0.9755251265469904,211.0,78.0,60.0,349.0
650,0.977116976276376,209.0,79.0,60.0,348.0
651,0.978713400286593,210.0,77.0,61.0,348.0
652,0.9803098242968101,210.0,77.0,61.0,348.0
653,0.9819062483070272,209.0,76.0,62.0,347.0
654,0.9835072729628069,209.0,76.0,62.0,347.0
655,0.9851082976185866,210.0,76.0,62.0,348.0
656,0.9867047216288037,210.0,76.0,62.0,348.0
657,0.9883011456390208,210.0,75.0,62.0,347.0
658,0.9899021702948005,211.0,73.0,63.0,347.0
659,0.9915031949505803,210.0,73.0,63.0,346.0
660,0.9931088468452495,210.0,72.0,63.0,345.0
661,0.9947191528033815,211.0,71.0,63.0,345.0
662,0.9963294587615136,211.0,71.0,63.0,345.0
663,0.9979397647196456,211.0,69.0,64.0,344.0
664,0.999554751799749,211.0,69.0,64.0,344.0
665,1.0011697388798524,211.0,69.0,64.0,344.0
666,1.0027847259599558,211.0,69.0,64.0,344.0
667,1.0043997130400593,211.0,69.0,64.0,344.0
668,1.0060147001201627,211.0,69.0,64.0,344.0
669,1.0076296872002661,210.0,69.0,64.0,343.0
670,1.0092493826975126,209.0,70.0,64.0,343.0
671,1.0108690781947591,208.0,70.0,64.0,342.0
672,1.012493509643752,207.0,70.0,64.0,341.0
673,1.0141227048213342,207.0,70.0,64.0,341.0
674,1.0157518999989164,207.0,69.0,65.0,341.0
675,1.0173810951764986,207.0,69.0,66.0,342.0
676,1.0190055266254914,207.0,69.0,66.0,342.0
677,1.0206299580744842,207.0,70.0,66.0,343.0
678,1.0222496535717307,208.0,70.0,65.0,343.0
679,1.0238693490689772,208.0,70.0,65.0,343.0
680,1.0254890445662237,209.0,70.0,64.0,343.0
681,1.0271087400634702,208.0,70.0,64.0,342.0
682,1.028733171512463,209.0,69.0,64.0,342.0
683,1.0303576029614558,208.0,69.0,64.0,341.0
684,1.031986798139038,207.0,69.0,64.0,340.0
685,1.0336207850671426,208.0,69.0,64.0,341.0
686,1.0352499802447248,208.0,69.0,64.0,341.0
687,1.036879175422307,208.0,70.0,64.0,342.0
688,1.0385036068712998,207.0,71.0,64.0,342.0
689,1.0401280383202927,207.0,70.0,64.0,341.0
690,1.0417572334978749,207.0,70.0,63.0,340.0
691,1.0433912204259794,207.0,70.0,63.0,340.0
692,1.045025207354084,206.0,70.0,63.0,339.0
693,1.0466640143026256,205.0,71.0,63.0,339.0
694,1.0483028212511671,205.0,70.0,63.0,338.0
695,1.0499464767409765,206.0,69.0,64.0,339.0
696,1.051585283689518,205.0,69.0,64.0,338.0
697,1.0532289391793275,205.0,69.0,64.0,338.0
698,1.0548725946691369,204.0,70.0,64.0,338.0
699,1.0565162501589462,204.0,69.0,64.0,337.0
700,1.0581647829647491,204.0,68.0,64.0,336.0
701,1.0598182221181882,205.0,67.0,64.0,336.0
702,1.0614716612716273,204.0,68.0,64.0,336.0
703,1.0631251004250664,204.0,66.0,65.0,335.0
704,1.0647834752177696,203.0,66.0,66.0,335.0
705,1.0664418500104729,202.0,67.0,66.0,335.0
706,1.0681002248031761,201.0,67.0,66.0,334.0
707,1.0697635647898693,202.0,67.0,66.0,335.0
708,1.0714219395825726,202.0,68.0,66.0,336.0
709,1.0730753787360117,202.0,68.0,66.0,336.0
710,1.0747288178894507,201.0,69.0,66.0,336.0
711,1.0763822570428898,202.0,68.0,66.0,336.0
712,1.0780356961963289,203.0,68.0,65.0,336.0
713,1.079689135349768,204.0,68.0,64.0,336.0
714,1.081342574503207,204.0,69.0,64.0,337.0
715,1.08299110730901,204.0,69.0,64.0,337.0
716,1.0846396401148128,204.0,69.0,64.0,337.0
717,1.0862881729206157,204.0,69.0,64.0,337.0
718,1.0879367057264187,205.0,69.0,63.0,337.0
719,1.0895852385322216,205.0,69.0,63.0,337.0
720,1.0912337713380245,204.0,67.0,64.0,335.0
721,1.0928921461307277,204.0,67.0,64.0,335.0
722,1.094550520923431,205.0,67.0,64.0,336.0
723,1.09620396007687,205.0,67.0,64.0,336.0
724,1.0978573992303091,205.0,67.0,64.0,336.0
725,1.0995108383837482,205.0,66.0,65.0,336.0
726,1.1011642775371873,207.0,66.0,64.0,337.0
727,1.1028128103429902,207.0,66.0,64.0,337.0
728,1.104461343148793,209.0,64.0,64.0,337.0
729,1.106109875954596,210.0,63.0,64.0,337.0
730,1.1077584087603989,210.0,62.0,64.0,336.0
731,1.109411847913838,210.0,62.0,64.0,336.0
732,1.111065287067277,210.0,62.0,64.0,336.0
733,1.112718726220716,210.0,63.0,64.0,337.0
734,1.114367259026519,210.0,62.0,65.0,337.0
735,1.116015791832322,211.0,62.0,65.0,338.0
736,1.1176594473221313,210.0,63.0,65.0,338.0
737,1.1193031028119407,211.0,63.0,65.0,339.0
738,1.1209419097604822,212.0,62.0,65.0,339.0
739,1.1225807167090238,211.0,63.0,65.0,339.0
740,1.1242195236575654,212.0,63.0,65.0,340.0
741,1.12585351058567,212.0,62.0,66.0,340.0
742,1.1274874975137745,211.0,63.0,66.0,340.0
743,1.129121484441879,212.0,61.0,67.0,340.0
744,1.1307554713699837,212.0,61.0,67.0,340.0
745,1.1323894582980882,212.0,61.0,67.0,340.0
746,1.1340234452261928,212.0,61.0,67.0,340.0
747,1.1356574321542974,211.0,62.0,67.0,340.0
748,1.137291419082402,211.0,62.0,67.0,340.0
749,1.1389254060105065,210.0,62.0,67.0,339.0
750,1.140564212959048,208.0,63.0,67.0,338.0
751,1.1422078684488575,208.0,62.0,66.0,336.0
752,1.1438613076022965,207.0,63.0,66.0,336.0
753,1.1455147467557356,207.0,64.0,66.0,337.0
754,1.1471632795615385,207.0,63.0,67.0,337.0
755,1.1488118123673414,207.0,63.0,67.0,337.0
756,1.1504603451731443,208.0,62.0,66.0,336.0
757,1.1521137843265834,208.0,62.0,66.0,336.0
758,1.1537672234800225,208.0,62.0,66.0,336.0
759,1.1554206626334615,208.0,62.0,66.0,336.0
760,1.1570741017869006,209.0,62.0,65.0,336.0
761,1.1587275409403397,210.0,62.0,64.0,336.0
762,1.1603809800937788,210.0,62.0,64.0,336.0
763,1.1620344192472178,210.0,61.0,65.0,336.0
764,1.163687858400657,210.0,61.0,65.0,336.0
765,1.165341297554096,210.0,61.0,65.0,336.0
766,1.166994736707535,210.0,61.0,65.0,336.0
767,1.1686481758609741,210.0,60.0,66.0,336.0
768,1.1703016150144132,210.0,61.0,66.0,337.0
769,1.1719501478202161,210.0,61.0,66.0,337.0
770,1.173598680626019,210.0,61.0,66.0,337.0
771,1.175247213431822,210.0,61.0,66.0,337.0
772,1.1768957462376248,211.0,61.0,66.0,338.0
773,1.1785394017274342,211.0,62.0,66.0,339.0
774,1.1801782086759758,211.0,63.0,66.0,340.0
775,1.1818121956040804,210.0,63.0,66.0,339.0
776,1.183451002552622,211.0,63.0,64.0,338.0
777,1.1850946580424313,212.0,63.0,64.0,339.0
778,1.1867334649909729,213.0,63.0,63.0,339.0
779,1.1883722719395144,213.0,63.0,63.0,339.0
780,1.190011078888056,213.0,62.0,62.0,337.0
781,1.191659611693859,214.0,62.0,62.0,338.0
782,1.1933032671836683,214.0,61.0,63.0,338.0
783,1.1949469226734777,215.0,61.0,63.0,339.0
784,1.1965857296220193,215.0,61.0,63.0,339.0
785,1.1982245365705608,215.0,61.0,63.0,339.0
786,1.1998633435191024,215.0,61.0,63.0,339.0
787,1.201502150467644,215.0,61.0,63.0,339.0
788,1.2031409574161855,216.0,61.0,63.0,340.0
789,1.20477494434429,215.0,62.0,63.0,340.0
790,1.2064089312723947,215.0,62.0,63.0,340.0
791,1.2080429182004992,214.0,62.0,63.0,339.0
792,1.2096817251490408,214.0,62.0,63.0,339.0
793,1.2113205320975824,214.0,62.0,63.0,339.0
794,1.212959339046124,215.0,62.0,63.0,340.0
795,1.2145933259742285,215.0,62.0,63.0,340.0
796,1.216227312902333,215.0,62.0,63.0,340.0
797,1.2178612998304377,215.0,62.0,63.0,340.0
798,1.2194952867585422,215.0,61.0,64.0,340.0
799,1.2211292736866468,215.0,61.0,64.0,340.0
800,1.2227632606147514,214.0,61.0,64.0,339.0
801,1.224402067563293,214.0,61.0,64.0,339.0
802,1.2260408745118345,214.0,61.0,64.0,339.0
803,1.227679681460376,214.0,61.0,64.0,339.0
804,1.2293184884089177,214.0,62.0,64.0,340.0
805,1.2309524753370222,214.0,62.0,64.0,340.0
806,1.2325864622651268,214.0,62.0,64.0,340.0
807,1.2342204491932314,214.0,62.0,64.0,340.0
808,1.235854436121336,214.0,63.0,64.0,341.0
809,1.2374836312989181,215.0,63.0,63.0,341.0
810,1.2391128264765003,213.0,64.0,63.0,340.0
811,1.240746813404605,213.0,64.0,63.0,340.0
812,1.2423808003327095,213.0,64.0,63.0,340.0
813,1.244014787260814,213.0,64.0,63.0,340.0
814,1.2456487741889186,213.0,64.0,63.0,340.0
815,1.2472827611170232,213.0,64.0,63.0,340.0
816,1.2489167480451278,212.0,65.0,63.0,340.0
817,1.2505507349732323,211.0,65.0,63.0,339.0
818,1.252189541921774,212.0,65.0,62.0,339.0
819,1.2538283488703155,212.0,66.0,62.0,340.0
820,1.25546233579842,213.0,65.0,63.0,341.0
821,1.2570915309760022,214.0,65.0,63.0,342.0
822,1.258715962424995,214.0,65.0,63.0,342.0
823,1.2603403938739879,214.0,64.0,63.0,341.0
824,1.26196958905157,213.0,65.0,63.0,341.0
825,1.2635987842291523,213.0,64.0,63.0,340.0
826,1.2652327711572569,213.0,64.0,63.0,340.0
827,1.2668667580853614,212.0,64.0,63.0,339.0
828,1.268505565033903,213.0,64.0,63.0,340.0
829,1.2701395519620076,213.0,64.0,63.0,340.0
830,1.2717735388901121,213.0,64.0,63.0,340.0
831,1.2734075258182167,212.0,65.0,63.0,340.0
832,1.2750415127463213,210.0,65.0,63.0,338.0
833,1.2766851682361307,210.0,65.0,63.0,338.0
834,1.27832882372594,210.0,64.0,64.0,338.0
835,1.2799724792157494,211.0,64.0,64.0,339.0
836,1.281611286164291,210.0,64.0,64.0,338.0
837,1.2832549416541004,210.0,64.0,64.0,338.0
838,1.2848985971439097,211.0,64.0,64.0,339.0
839,1.2865374040924513,212.0,64.0,64.0,340.0
840,1.288171391020556,212.0,65.0,64.0,341.0
841,1.289800586198138,212.0,65.0,64.0,341.0
842,1.2914297813757203,213.0,65.0,64.0,342.0
843,1.2930542128247131,212.0,66.0,64.0,342.0
844,1.294678644273706,212.0,66.0,64.0,342.0
845,1.2963030757226988,212.0,66.0,64.0,342.0
846,1.2979275071716916,212.0,66.0,64.0,342.0
847,1.2995519386206844,212.0,66.0,64.0,342.0
848,1.3011763700696772,212.0,66.0,64.0,342.0
849,1.30280080151867,211.0,67.0,64.0,342.0
850,1.3044252329676629,210.0,67.0,64.0,341.0
851,1.306054428145245,210.0,67.0,64.0,341.0
852,1.3076836233228273,210.0,67.0,64.0,341.0
853,1.3093128185004095,209.0,68.0,64.0,341.0
854,1.3109420136779917,210.0,68.0,64.0,342.0
855,1.3125664451269845,210.0,67.0,64.0,341.0
856,1.3141956403045667,209.0,68.0,64.0,341.0
857,1.315824835482149,209.0,67.0,64.0,340.0
858,1.3174588224102535,209.0,67.0,64.0,340.0
859,1.319092809338358,209.0,66.0,65.0,340.0
860,1.3207267962664626,208.0,67.0,65.0,340.0
861,1.3223607831945672,208.0,66.0,66.0,340.0
862,1.3239947701226717,209.0,66.0,66.0,341.0
863,1.325623965300254,209.0,67.0,66.0,342.0
864,1.3272483967492468,209.0,67.0,66.0,342.0
865,1.3288728281982396,209.0,67.0,66.0,342.0
866,1.3304972596472324,210.0,66.0,66.0,342.0
867,1.3321216910962252,209.0,67.0,66.0,342.0
868,1.333746122545218,209.0,66.0,67.0,342.0
869,1.335370553994211,210.0,66.0,66.0,342.0
870,1.3369949854432037,210.0,66.0,66.0,342.0
871,1.3386194168921965,211.0,66.0,66.0,343.0
872,1.340239112389443,212.0,66.0,66.0,344.0
873,1.3418540994695465,212.0,66.0,66.0,344.0
874,1.34346908654965,213.0,65.0,67.0,345.0
875,1.345079392507782,215.0,65.0,65.0,345.0
876,1.346689698465914,214.0,66.0,65.0,345.0
877,1.348300004424046,214.0,66.0,65.0,345.0
878,1.3499103103821781,214.0,66.0,65.0,345.0
879,1.3515206163403102,214.0,66.0,65.0,345.0
880,1.3531309222984422,214.0,66.0,65.0,345.0
881,1.3547412282565743,215.0,66.0,65.0,346.0
882,1.3563468801512435,216.0,66.0,65.0,347.0
883,1.357947904807023,216.0,66.0,65.0,347.0
884,1.3595489294628027,216.0,67.0,65.0,348.0
885,1.3611453534730198,215.0,67.0,65.0,347.0
886,1.3627463781287994,216.0,66.0,65.0,347.0
887,1.364347402784579,217.0,67.0,64.0,348.0
888,1.365943826794796,217.0,67.0,64.0,348.0
889,1.3675402508050132,217.0,66.0,64.0,347.0
890,1.3691412754607928,217.0,66.0,64.0,347.0
891,1.3707423001165724,217.0,66.0,64.0,347.0
892,1.372343324772352,217.0,65.0,64.0,346.0
893,1.3739489766670212,217.0,65.0,64.0,346.0
894,1.3755546285616904,218.0,65.0,64.0,347.0
895,1.37715565321747,219.0,65.0,63.0,347.0
896,1.3787566778732496,218.0,64.0,64.0,346.0
897,1.3803623297679188,217.0,65.0,64.0,346.0
898,1.381967981662588,216.0,65.0,64.0,345.0
899,1.38357828762072,216.0,65.0,64.0,345.0
900,1.3851885935788522,215.0,66.0,64.0,345.0
901,1.3867988995369842,216.0,65.0,65.0,346.0
902,1.3884045514316534,216.0,64.0,66.0,346.0
903,1.3900102033263226,215.0,65.0,66.0,346.0
904,1.3916158552209918,216.0,65.0,66.0,347.0
905,1.3932168798767715,216.0,65.0,66.0,347.0
906,1.394817904532551,215.0,65.0,67.0,347.0
907,1.3964189291883307,215.0,65.0,67.0,347.0
908,1.3980199538441103,215.0,66.0,67.0,348.0
909,1.3996163778543274,215.0,65.0,68.0,348.0
910,1.4012128018645444,215.0,63.0,69.0,347.0
911,1.402813826520324,215.0,62.0,69.0,346.0
912,1.4044194784149933,216.0,62.0,69.0,347.0
913,1.4060205030707729,216.0,62.0,69.0,347.0
914,1.4076215277265525,215.0,63.0,69.0,347.0
915,1.409222552382332,214.0,64.0,69.0,347.0
916,1.4108235770381117,213.0,65.0,69.0,347.0
917,1.4124246016938913,212.0,66.0,69.0,347.0
918,1.4140256263496709,211.0,67.0,69.0,347.0
919,1.4156266510054505,211.0,67.0,69.0,347.0
920,1.41722767566123,211.0,68.0,69.0,348.0
921,1.4188240996714472,211.0,69.0,68.0,348.0
922,1.4204205236816643,211.0,69.0,68.0,348.0
923,1.4220169476918814,211.0,69.0,68.0,348.0
924,1.4236133717020985,211.0,68.0,68.0,347.0
925,1.425214396357878,211.0,67.0,69.0,347.0
926,1.4268154210136577,211.0,66.0,70.0,347.0
927,1.4284164456694373,212.0,65.0,70.0,347.0
928,1.4300174703252169,212.0,64.0,70.0,346.0
929,1.431623122219886,212.0,64.0,69.0,345.0
930,1.4332334281780181,212.0,64.0,68.0,344.0
931,1.4348484152581216,211.0,65.0,68.0,344.0
932,1.436463402338225,212.0,65.0,68.0,345.0
933,1.438073708296357,212.0,66.0,68.0,346.0
934,1.4396793601910263,212.0,66.0,68.0,346.0
935,1.4412850120856955,212.0,65.0,68.0,345.0
936,1.4428953180438275,211.0,66.0,67.0,344.0
937,1.444510305123931,211.0,65.0,67.0,343.0
938,1.4461300006211775,210.0,65.0,67.0,342.0
939,1.4477544320701703,211.0,65.0,66.0,342.0
940,1.4493788635191631,211.0,65.0,66.0,342.0
941,1.451003294968156,211.0,65.0,66.0,342.0
942,1.4526277264171488,210.0,66.0,66.0,342.0
943,1.4542521578661416,210.0,66.0,66.0,342.0
944,1.4558765893151344,210.0,65.0,66.0,341.0
945,1.4575057844927166,210.0,65.0,66.0,341.0
946,1.4591349796702988,210.0,64.0,67.0,341.0
947,1.460764174847881,210.0,64.0,67.0,341.0
948,1.4623933700254632,209.0,64.0,68.0,341.0
949,1.4640225652030454,209.0,64.0,68.0,341.0
950,1.4656517603806276,210.0,64.0,68.0,342.0
951,1.4672761918296204,211.0,64.0,68.0,343.0
952,1.468895887326867,212.0,64.0,67.0,343.0
953,1.4705155828241134,213.0,63.0,66.0,342.0
954,1.4721400142731063,212.0,64.0,66.0,342.0
955,1.473764445722099,212.0,64.0,66.0,342.0
956,1.475388877171092,212.0,64.0,66.0,342.0
957,1.4770133086200847,212.0,64.0,66.0,342.0
958,1.4786377400690776,212.0,64.0,66.0,342.0
959,1.4802621715180704,212.0,63.0,66.0,341.0
960,1.4818913666956526,212.0,63.0,66.0,341.0
961,1.4835205618732348,211.0,64.0,66.0,341.0
962,1.485149757050817,211.0,62.0,67.0,340.0
963,1.4867837439789215,212.0,62.0,66.0,340.0
964,1.4884177309070261,211.0,63.0,66.0,340.0
965,1.4900517178351307,211.0,63.0,66.0,340.0
966,1.4916857047632353,211.0,62.0,66.0,339.0
967,1.4933245117117768,211.0,62.0,66.0,339.0
968,1.4949633186603184,211.0,61.0,66.0,338.0
969,1.4966069741501278,210.0,61.0,66.0,337.0
970,1.4982555069559307,211.0,61.0,66.0,338.0
971,1.49989916244574,210.0,61.0,67.0,338.0
972,1.5015428179355494,211.0,61.0,67.0,339.0
973,1.503181624884091,211.0,62.0,67.0,340.0
974,1.5048156118121956,212.0,61.0,66.0,339.0
975,1.5064544187607372,212.0,61.0,66.0,339.0
976,1.5080932257092787,212.0,61.0,66.0,339.0
977,1.5097320326578203,213.0,60.0,66.0,339.0
978,1.5113708396063619,214.0,60.0,66.0,340.0
979,1.5130048265344664,213.0,61.0,66.0,340.0
980,1.514638813462571,214.0,60.0,67.0,341.0
981,1.5162680086401532,214.0,61.0,66.0,341.0
982,1.5178972038177354,214.0,61.0,66.0,341.0
983,1.5195263989953176,214.0,61.0,66.0,341.0
984,1.5211555941728998,215.0,60.0,67.0,342.0
985,1.5227800256218926,215.0,60.0,67.0,342.0
986,1.5244044570708855,215.0,60.0,67.0,342.0
987,1.5260288885198783,214.0,60.0,67.0,341.0
988,1.5276580836974605,214.0,60.0,67.0,341.0
989,1.5292872788750427,214.0,60.0,68.0,342.0
990,1.5309117103240355,214.0,60.0,68.0,342.0
991,1.5325361417730283,215.0,60.0,68.0,343.0
992,1.5341558372702748,216.0,59.0,68.0,343.0
993,1.5357755327675213,215.0,60.0,68.0,343.0
994,1.5373952282647678,215.0,59.0,68.0,342.0
995,1.5390196597137606,214.0,60.0,68.0,342.0
996,1.5406440911627535,215.0,60.0,66.0,341.0
997,1.5422732863403357,216.0,60.0,66.0,342.0
