,time,S,I,R,N
519,0.7992369280073751,245.0,113.0,82.0,440.0
520,0.8007032036671992,246.0,113.0,82.0,441.0
521,0.8021661544389057,246.0,113.0,82.0,441.0
522,0.8036291052106123,247.0,113.0,82.0,442.0
523,0.8050887461389439,247.0,114.0,82.0,443.0
524,0.8065450921667601,247.0,112.0,83.0,442.0
525,0.8080047330950917,246.0,113.0,83.0,442.0
526,0.8094643740234233,245.0,114.0,83.0,442.0
527,0.8109240149517549,246.0,114.0,83.0,443.0
528,0.8123803609795711,246.0,114.0,83.0,443.0
529,0.8138367070073873,246.0,114.0,83.0,443.0
530,0.8152930530352035,246.0,114.0,83.0,443.0
531,0.8167493990630197,246.0,114.0,83.0,443.0
532,0.8182057450908359,245.0,114.0,83.0,442.0
533,0.8196653860191675,246.0,114.0,83.0,443.0
534,0.8211217320469837,247.0,113.0,82.0,442.0
535,0.8225813729753153,248.0,113.0,82.0,443.0
536,0.8240377190031315,247.0,114.0,82.0,443.0
537,0.8254940650309477,247.0,114.0,82.0,443.0
538,0.8269504110587639,247.0,115.0,82.0,444.0
539,0.8284034770279589,248.0,114.0,82.0,444.0
540,0.829856542997154,248.0,114.0,83.0,445.0
541,0.8313063436495642,249.0,114.0,82.0,445.0
542,0.8327561443019745,250.0,114.0,82.0,446.0
543,0.8342026942802763,249.0,115.0,82.0,446.0
544,0.835649244258578,249.0,115.0,82.0,446.0
545,0.8370957942368797,249.0,114.0,82.0,445.0
546,0.83854559488929,248.0,115.0,82.0,445.0
547,0.8399953955417003,249.0,114.0,83.0,446.0
548,0.8414419455200021,248.0,114.0,83.0,445.0
549,0.8428917461724124,247.0,114.0,83.0,444.0
550,0.8443448121416074,247.0,115.0,83.0,445.0
551,0.8457946127940177,246.0,116.0,83.0,445.0
552,0.847244413446428,246.0,116.0,83.0,445.0
553,0.8486942140988383,246.0,116.0,83.0,445.0
554,0.8501440147512486,245.0,116.0,84.0,445.0
555,0.8515938154036589,244.0,117.0,84.0,445.0
556,0.8530436160560692,244.0,118.0,84.0,446.0
557,0.8544901660343709,245.0,118.0,84.0,447.0
558,0.8559334798829673,246.0,118.0,83.0,447.0
559,0.8573767937315637,246.0,118.0,83.0,447.0
560,0.8588201075801601,246.0,118.0,83.0,447.0
561,0.8602634214287566,245.0,118.0,83.0,446.0
562,0.8617099714070583,245.0,118.0,83.0,446.0
563,0.86315652138536,246.0,117.0,84.0,447.0
564,0.8645998352339564,246.0,117.0,84.0,447.0
565,0.8660431490825529,246.0,117.0,84.0,447.0
566,0.8674864629311493,247.0,117.0,84.0,448.0
567,0.8689265550970479,246.0,117.0,85.0,448.0
568,0.8703666472629464,246.0,117.0,85.0,448.0
569,0.871806739428845,246.0,118.0,85.0,449.0
570,0.8732436242625256,246.0,118.0,85.0,449.0
571,0.8746805090962061,246.0,118.0,85.0,449.0
572,0.8761173939298866,246.0,118.0,85.0,449.0
573,0.8775542787635672,246.0,118.0,85.0,449.0
574,0.8789911635972477,246.0,117.0,85.0,448.0
575,0.8804312557631463,246.0,117.0,85.0,448.0
576,0.8818713479290449,245.0,117.0,85.0,447.0
577,0.8833146617776413,244.0,118.0,85.0,447.0
578,0.8847579756262377,245.0,117.0,85.0,447.0
579,0.8862012894748341,244.0,117.0,86.0,447.0
580,0.8876446033234305,243.0,117.0,86.0,446.0
581,0.8890911533017323,243.0,118.0,86.0,447.0
582,0.8905344671503287,242.0,119.0,86.0,447.0
583,0.8919777809989251,241.0,119.0,87.0,447.0
584,0.8934210948475215,242.0,118.0,87.0,447.0
585,0.8948644086961179,242.0,117.0,87.0,446.0
586,0.8963109586744197,243.0,116.0,87.0,446.0
587,0.8977575086527214,242.0,116.0,87.0,445.0
588,0.8992073093051317,241.0,117.0,87.0,445.0
589,0.900657109957542,240.0,118.0,87.0,445.0
590,0.9021069106099523,240.0,117.0,87.0,444.0
591,0.9035599765791473,241.0,117.0,86.0,444.0
592,0.9050130425483424,241.0,117.0,86.0,444.0
593,0.9064661085175374,242.0,116.0,86.0,444.0
594,0.9079191744867324,243.0,116.0,86.0,445.0
595,0.9093689751391427,244.0,116.0,85.0,445.0
596,0.910818775791553,244.0,116.0,85.0,445.0
597,0.9122685764439633,244.0,117.0,85.0,446.0
598,0.913715126422265,244.0,117.0,85.0,446.0
599,0.9151616764005668,244.0,116.0,85.0,445.0
600,0.9166114770529771,243.0,115.0,86.0,444.0
601,0.9180645430221721,243.0,114.0,86.0,443.0
602,0.9195208890499883,244.0,114.0,86.0,444.0
603,0.9209739550191833,243.0,115.0,86.0,444.0
604,0.9224270209883784,243.0,115.0,86.0,444.0
605,0.9238800869575734,244.0,115.0,86.0,445.0
606,0.9253298876099837,243.0,115.0,86.0,444.0
607,0.9267829535791787,243.0,115.0,86.0,444.0
608,0.9282360195483738,243.0,115.0,86.0,444.0
609,0.9296890855175688,243.0,115.0,86.0,444.0
610,0.9311421514867638,244.0,115.0,86.0,445.0
611,0.9325919521391741,244.0,114.0,86.0,444.0
612,0.9340450181083692,244.0,113.0,86.0,443.0
613,0.9355013641361853,245.0,111.0,87.0,443.0
614,0.9369577101640015,245.0,111.0,87.0,443.0
615,0.9384140561918177,245.0,110.0,87.0,442.0
616,0.9398736971201493,245.0,111.0,86.0,442.0
617,0.941333338048481,244.0,112.0,86.0,442.0
618,0.9427929789768126,245.0,112.0,85.0,442.0
619,0.9442526199051442,245.0,111.0,86.0,442.0
620,0.9457122608334758,245.0,111.0,86.0,442.0
621,0.9471719017618074,246.0,109.0,87.0,442.0
622,0.948631542690139,245.0,109.0,88.0,442.0
623,0.9500911836184707,244.0,110.0,88.0,442.0
624,0.9515508245468023,244.0,109.0,88.0,441.0
625,0.9530137753185088,244.0,109.0,88.0,441.0
626,0.9544767260902154,244.0,109.0,88.0,441.0
627,0.9559396768619219,245.0,108.0,89.0,442.0
628,0.9573993177902536,245.0,108.0,89.0,442.0
629,0.9588589587185852,245.0,107.0,89.0,441.0
630,0.9603219094902917,245.0,107.0,89.0,441.0
631,0.9617848602619983,244.0,108.0,89.0,441.0
632,0.9632478110337048,243.0,109.0,89.0,441.0
633,0.9647107618054114,243.0,108.0,89.0,440.0
634,0.9661770374652354,242.0,109.0,89.0,440.0
635,0.9676433131250595,242.0,109.0,89.0,440.0
636,0.9691095887848835,243.0,108.0,89.0,440.0
637,0.9705758644447076,243.0,107.0,89.0,439.0
638,0.9720454801402032,242.0,108.0,89.0,439.0
639,0.9735150958356988,244.0,107.0,89.0,440.0
640,0.9749813714955229,244.0,106.0,89.0,439.0
641,0.9764509871910185,244.0,106.0,89.0,439.0
642,0.9779206028865142,244.0,106.0,89.0,439.0
643,0.9793902185820098,245.0,106.0,88.0,439.0
644,0.9808598342775054,245.0,107.0,88.0,440.0
645,0.9823261099373295,244.0,107.0,89.0,440.0
646,0.9837923855971535,243.0,107.0,90.0,440.0
647,0.9852586612569776,242.0,108.0,90.0,440.0
648,0.9867249369168016,243.0,108.0,90.0,441.0
649,0.9881878876885082,243.0,108.0,90.0,441.0
650,0.9896508384602147,244.0,107.0,90.0,441.0
651,0.9911137892319213,244.0,107.0,90.0,441.0
652,0.9925767400036278,244.0,108.0,90.0,442.0
653,0.9940363809319595,244.0,107.0,90.0,441.0
654,0.995499331703666,245.0,105.0,90.0,440.0
655,0.99696560736349,245.0,105.0,90.0,440.0
656,0.9984318830233141,247.0,104.0,90.0,441.0
657,0.9998948337950206,247.0,103.0,90.0,440.0
658,1.0013611094548447,248.0,103.0,90.0,441.0
659,1.0028240602265512,249.0,102.0,91.0,442.0
660,1.0042837011548829,250.0,102.0,91.0,443.0
661,1.0057400471826992,250.0,102.0,91.0,443.0
662,1.0071963932105155,250.0,101.0,92.0,443.0
663,1.0086527392383318,250.0,100.0,93.0,443.0
664,1.010109085266148,249.0,100.0,94.0,443.0
665,1.0115654312939644,250.0,99.0,94.0,443.0
666,1.0130217773217807,250.0,100.0,94.0,444.0
667,1.0144748432909756,250.0,99.0,95.0,444.0
668,1.0159279092601705,250.0,100.0,95.0,445.0
669,1.017377709912581,250.0,100.0,95.0,445.0
670,1.018827510564991,250.0,100.0,95.0,445.0
671,1.0202773112174013,251.0,100.0,95.0,446.0
672,1.0217238611957031,252.0,100.0,95.0,447.0
673,1.0231671750442994,253.0,100.0,95.0,448.0
674,1.024607267210198,253.0,101.0,95.0,449.0
675,1.0260441520438786,253.0,101.0,95.0,449.0
676,1.027481036877559,252.0,101.0,95.0,448.0
677,1.0289211290434577,253.0,101.0,95.0,449.0
678,1.0303580138771382,254.0,101.0,95.0,450.0
679,1.0317917056334107,254.0,101.0,95.0,450.0
680,1.0332253973896832,253.0,101.0,96.0,450.0
681,1.0346590891459557,254.0,101.0,96.0,451.0
682,1.0360896019848085,254.0,101.0,96.0,451.0
683,1.0375201148236612,254.0,99.0,97.0,450.0
684,1.0389538065799337,254.0,99.0,97.0,450.0
685,1.0403874983362063,255.0,99.0,97.0,451.0
686,1.041818011175059,255.0,99.0,97.0,451.0
687,1.0432485240139118,255.0,99.0,97.0,451.0
688,1.0446790368527645,255.0,99.0,97.0,451.0
689,1.0461095496916173,255.0,99.0,97.0,451.0
690,1.04754006253047,256.0,99.0,97.0,452.0
691,1.0489674105179094,256.0,99.0,97.0,452.0
692,1.0503947585053488,256.0,100.0,97.0,453.0
693,1.0518189556142288,256.0,100.0,97.0,453.0
694,1.0532431527231088,257.0,100.0,97.0,454.0
695,1.0546642128339514,258.0,99.0,97.0,454.0
696,1.056085272944794,259.0,98.0,97.0,454.0
697,1.0575063330556367,260.0,97.0,98.0,455.0
698,1.0589242699574446,260.0,96.0,98.0,454.0
699,1.0603453300682872,259.0,97.0,98.0,454.0
700,1.0617663901791299,258.0,98.0,98.0,454.0
701,1.0631874502899725,259.0,98.0,98.0,455.0
702,1.0646053871917804,259.0,98.0,98.0,455.0
703,1.0660233240935884,259.0,98.0,98.0,455.0
704,1.0674412609953963,260.0,98.0,98.0,456.0
705,1.0688560883864546,259.0,99.0,98.0,456.0
706,1.070270915777513,260.0,99.0,98.0,457.0
707,1.0716826472661838,259.0,98.0,99.0,456.0
708,1.0730974746572421,259.0,98.0,99.0,456.0
709,1.0745123020483005,258.0,99.0,99.0,456.0
710,1.0759271294393589,259.0,99.0,99.0,457.0
711,1.0773388609280297,259.0,98.0,99.0,456.0
712,1.078753688319088,258.0,99.0,99.0,456.0
713,1.0801685157101464,257.0,100.0,99.0,456.0
714,1.0815833431012047,258.0,99.0,99.0,456.0
715,1.082998170492263,258.0,99.0,100.0,457.0
716,1.084409901980934,259.0,98.0,101.0,458.0
717,1.0858185510864418,260.0,98.0,101.0,459.0
718,1.08722413123965,259.0,99.0,101.0,459.0
719,1.0886297113928582,259.0,99.0,101.0,459.0
720,1.0900352915460665,259.0,100.0,101.0,460.0
721,1.091437816090246,259.0,100.0,102.0,461.0
722,1.092837298281835,259.0,99.0,102.0,460.0
723,1.0942398228260146,258.0,100.0,102.0,460.0
724,1.0956423473701942,259.0,100.0,102.0,461.0
725,1.0970418295617832,259.0,100.0,102.0,461.0
726,1.0984413117533722,258.0,101.0,102.0,461.0
727,1.0998407939449613,257.0,102.0,102.0,461.0
728,1.1012402761365503,257.0,102.0,102.0,461.0
729,1.1026397583281393,258.0,102.0,102.0,462.0
730,1.1040362113374955,257.0,102.0,103.0,462.0
731,1.1054326643468517,257.0,102.0,103.0,462.0
732,1.106829117356208,257.0,102.0,103.0,462.0
733,1.1082255703655641,258.0,101.0,103.0,462.0
734,1.1096220233749203,258.0,101.0,103.0,462.0
735,1.1110184763842765,257.0,102.0,103.0,462.0
736,1.1124149293936327,257.0,101.0,104.0,462.0
737,1.113811382402989,257.0,100.0,104.0,461.0
738,1.115210864594578,257.0,100.0,104.0,461.0
739,1.116610346786167,258.0,99.0,105.0,462.0
740,1.1180067997955232,259.0,99.0,105.0,463.0
741,1.119400236707667,258.0,99.0,105.0,462.0
742,1.1207966897170232,258.0,99.0,105.0,462.0
743,1.1221931427263794,258.0,99.0,105.0,462.0
744,1.1235895957357356,258.0,99.0,105.0,462.0
745,1.1249860487450918,259.0,99.0,105.0,463.0
746,1.1263794856572356,259.0,99.0,104.0,462.0
747,1.1277759386665918,259.0,99.0,104.0,462.0
748,1.129172391675948,260.0,99.0,104.0,463.0
749,1.1305658285880917,259.0,100.0,104.0,463.0
750,1.1319592655002355,259.0,99.0,104.0,462.0
751,1.1333557185095917,258.0,99.0,104.0,461.0
752,1.1347552007011807,259.0,99.0,104.0,462.0
753,1.136151653710537,258.0,99.0,104.0,461.0
754,1.137551135902126,258.0,99.0,104.0,461.0
755,1.138950618093715,257.0,99.0,104.0,460.0
756,1.1403531426378946,256.0,100.0,104.0,460.0
757,1.141755667182074,255.0,101.0,104.0,460.0
758,1.1431581917262537,255.0,100.0,104.0,459.0
759,1.144563771879462,255.0,99.0,104.0,458.0
760,1.1459724209849698,255.0,98.0,104.0,457.0
761,1.1473841524736406,255.0,98.0,104.0,457.0
762,1.1487958839623114,255.0,98.0,104.0,457.0
763,1.1502076154509822,256.0,99.0,103.0,458.0
764,1.15161626455649,257.0,99.0,102.0,458.0
765,1.1530249136619979,257.0,99.0,102.0,458.0
766,1.1544335627675057,257.0,99.0,102.0,458.0
767,1.1558422118730136,258.0,99.0,102.0,459.0
768,1.1572477920262219,258.0,98.0,102.0,458.0
769,1.1586564411317297,258.0,97.0,103.0,458.0
770,1.1600650902372376,257.0,98.0,103.0,458.0
771,1.1614737393427454,256.0,99.0,103.0,458.0
772,1.1628823884482533,257.0,99.0,103.0,459.0
773,1.1642879686014616,257.0,99.0,103.0,459.0
774,1.1656935487546698,257.0,98.0,104.0,459.0
775,1.167099128907878,258.0,97.0,104.0,459.0
776,1.1685047090610863,258.0,97.0,104.0,459.0
777,1.1699102892142945,259.0,97.0,104.0,460.0
778,1.171312813758474,259.0,97.0,104.0,460.0
779,1.1727153383026536,259.0,97.0,104.0,460.0
780,1.1741178628468332,258.0,98.0,104.0,460.0
781,1.1755203873910127,258.0,98.0,104.0,460.0
782,1.1769229119351923,259.0,98.0,104.0,461.0
783,1.1783223941267813,260.0,97.0,105.0,462.0
784,1.1797188471361375,261.0,96.0,105.0,462.0
785,1.1811153001454937,261.0,94.0,106.0,461.0
786,1.1825147823370827,260.0,95.0,106.0,461.0
787,1.1839142645286718,260.0,95.0,106.0,461.0
788,1.1853137467202608,261.0,95.0,106.0,462.0
789,1.186710199729617,260.0,95.0,106.0,461.0
790,1.188109681921206,260.0,95.0,106.0,461.0
791,1.189509164112795,260.0,93.0,107.0,460.0
792,1.1909116886569746,260.0,94.0,107.0,461.0
793,1.1923111708485636,260.0,95.0,107.0,462.0
794,1.1937076238579198,261.0,94.0,107.0,462.0
795,1.195104076867276,260.0,94.0,108.0,462.0
796,1.1965005298766322,260.0,94.0,108.0,462.0
797,1.1978969828859884,259.0,95.0,108.0,462.0
798,1.1992934358953447,260.0,95.0,108.0,463.0
799,1.2006868728074884,261.0,96.0,107.0,464.0
800,1.2020773066228387,261.0,97.0,106.0,464.0
801,1.203467740438189,261.0,97.0,106.0,464.0
802,1.2048581742535394,262.0,97.0,106.0,465.0
803,1.2062456178886416,262.0,97.0,105.0,464.0
804,1.207636051703992,262.0,96.0,106.0,464.0
805,1.2090264855193422,263.0,96.0,106.0,465.0
806,1.2104139291544445,264.0,95.0,106.0,465.0
807,1.2118013727895467,264.0,95.0,107.0,466.0
808,1.2131858390777925,264.0,94.0,107.0,465.0
809,1.2145732827128948,265.0,94.0,106.0,465.0
810,1.215960726347997,267.0,94.0,105.0,466.0
811,1.2173451926362429,268.0,93.0,105.0,466.0
812,1.2187296589244887,268.0,92.0,105.0,465.0
813,1.220117102559591,268.0,92.0,105.0,465.0
814,1.2215045461946932,269.0,92.0,105.0,466.0
815,1.222889012482939,269.0,92.0,105.0,466.0
816,1.2242734787711849,271.0,91.0,104.0,466.0
817,1.2256579450594307,271.0,91.0,104.0,466.0
818,1.2270424113476766,271.0,91.0,104.0,466.0
819,1.2284268776359224,272.0,90.0,104.0,466.0
820,1.2298113439241682,273.0,90.0,104.0,467.0
821,1.2311928456165078,273.0,91.0,104.0,468.0
822,1.2325713953821542,272.0,92.0,104.0,468.0
823,1.2339499451478007,271.0,93.0,104.0,468.0
824,1.235328494913447,272.0,93.0,103.0,468.0
825,1.2367070446790935,273.0,93.0,103.0,469.0
826,1.2380826551062205,272.0,93.0,103.0,468.0
827,1.239461204871867,273.0,93.0,103.0,469.0
828,1.240836815298994,273.0,93.0,103.0,469.0
829,1.242212425726121,274.0,93.0,103.0,470.0
830,1.2435851093225518,273.0,94.0,103.0,470.0
831,1.2449577929189828,272.0,94.0,103.0,469.0
832,1.2463334033461098,272.0,94.0,103.0,469.0
833,1.2477090137732367,273.0,94.0,103.0,470.0
834,1.2490816973696677,272.0,95.0,103.0,470.0
835,1.2504543809660986,272.0,95.0,103.0,470.0
836,1.2518270645625296,273.0,95.0,103.0,471.0
837,1.2531968337564203,272.0,95.0,104.0,471.0
838,1.254566602950311,273.0,95.0,104.0,472.0
839,1.2559334700908251,274.0,94.0,105.0,473.0
840,1.257297447448801,275.0,94.0,105.0,474.0
841,1.258658547217414,275.0,94.0,105.0,474.0
842,1.2600196469860272,275.0,95.0,104.0,474.0
843,1.2613807467546403,275.0,95.0,104.0,474.0
844,1.2627418465232534,276.0,95.0,104.0,475.0
845,1.2641000808186693,277.0,94.0,103.0,474.0
846,1.2654611805872824,276.0,95.0,103.0,474.0
847,1.2668222803558955,275.0,96.0,103.0,474.0
848,1.2681833801245086,275.0,95.0,103.0,473.0
849,1.2695473574824845,275.0,94.0,104.0,473.0
850,1.2709113348404604,276.0,94.0,104.0,474.0
851,1.2722724346090735,277.0,93.0,105.0,475.0
852,1.2736306689044894,276.0,92.0,106.0,474.0
853,1.2749917686731025,275.0,92.0,106.0,473.0
854,1.2763557460310784,275.0,91.0,106.0,472.0
855,1.2777226131715924,274.0,91.0,107.0,472.0
856,1.2790894803121065,275.0,91.0,107.0,473.0
857,1.2804534576700823,274.0,91.0,108.0,473.0
858,1.2818174350280582,274.0,91.0,108.0,473.0
859,1.2831814123860341,275.0,91.0,107.0,473.0
860,1.28454538974401,274.0,92.0,107.0,473.0
861,1.285909367101986,274.0,91.0,108.0,473.0
862,1.2872733444599618,275.0,90.0,108.0,473.0
863,1.2886373218179377,275.0,89.0,108.0,472.0
864,1.2900041889584517,275.0,89.0,108.0,472.0
865,1.2913710560989657,275.0,89.0,108.0,472.0
866,1.2927379232394798,275.0,88.0,109.0,472.0
867,1.2941047903799938,276.0,88.0,109.0,473.0
868,1.2954687677379697,277.0,87.0,110.0,474.0
869,1.2968298675065828,277.0,87.0,110.0,474.0
870,1.298190967275196,276.0,87.0,110.0,473.0
871,1.2995549446331718,275.0,88.0,110.0,473.0
872,1.3009189219911477,275.0,87.0,111.0,473.0
873,1.3022828993491236,275.0,88.0,111.0,474.0
874,1.3036439991177367,275.0,88.0,111.0,474.0
875,1.3050050988863497,276.0,86.0,112.0,474.0
876,1.3063661986549628,276.0,86.0,112.0,474.0
877,1.307727298423576,277.0,86.0,112.0,475.0
878,1.3090855327189919,277.0,86.0,112.0,475.0
879,1.3104437670144078,278.0,86.0,112.0,476.0
880,1.31179914787643,279.0,86.0,112.0,477.0
881,1.3131516872691398,280.0,86.0,112.0,478.0
882,1.31450139708153,280.0,87.0,112.0,479.0
883,1.3158482891281325,280.0,87.0,112.0,479.0
884,1.3171951811747349,280.0,87.0,112.0,479.0
885,1.3185420732213373,281.0,86.0,113.0,480.0
886,1.3198861592428428,281.0,84.0,114.0,479.0
887,1.3212330512894452,281.0,83.0,114.0,478.0
888,1.3225827611018355,280.0,83.0,114.0,477.0
889,1.3239353004945453,280.0,83.0,114.0,477.0
890,1.3252878398872552,279.0,84.0,114.0,477.0
891,1.326640379279965,279.0,84.0,114.0,477.0
892,1.3279929186726749,279.0,83.0,114.0,476.0
893,1.329348299534697,279.0,83.0,114.0,476.0
894,1.3307036803967192,279.0,83.0,114.0,476.0
895,1.3320590612587413,280.0,83.0,114.0,477.0
896,1.3334116006514511,280.0,82.0,114.0,476.0
897,1.3347669815134733,279.0,83.0,114.0,476.0
898,1.3361223623754954,280.0,83.0,114.0,477.0
899,1.3374749017682053,281.0,83.0,114.0,478.0
900,1.3388246115805955,281.0,83.0,114.0,478.0
901,1.3401743213929858,281.0,82.0,115.0,478.0
902,1.341524031205376,280.0,83.0,115.0,478.0
903,1.3428737410177662,281.0,81.0,116.0,478.0
904,1.3442234508301565,282.0,80.0,116.0,478.0
905,1.3455731606425467,281.0,81.0,116.0,478.0
906,1.346922870454937,280.0,81.0,117.0,478.0
907,1.3482725802673272,279.0,82.0,117.0,478.0
908,1.3496222900797175,280.0,81.0,118.0,479.0
909,1.35096918212632,280.0,81.0,118.0,479.0
910,1.3523160741729223,280.0,81.0,118.0,479.0
911,1.3536629662195248,280.0,81.0,118.0,479.0
912,1.3550098582661272,281.0,80.0,118.0,479.0
913,1.3563567503127296,280.0,80.0,118.0,478.0
914,1.3577064601251199,279.0,80.0,118.0,477.0
915,1.3590589995178297,279.0,80.0,118.0,477.0
916,1.3604115389105396,281.0,80.0,117.0,478.0
917,1.3617612487229298,280.0,81.0,117.0,478.0
918,1.36311095853532,281.0,81.0,117.0,479.0
919,1.3644578505819225,281.0,81.0,117.0,479.0
920,1.365804742628525,282.0,81.0,117.0,480.0
921,1.3671488286500304,281.0,81.0,117.0,479.0
922,1.3684957206966328,281.0,81.0,117.0,479.0
923,1.3698426127432353,281.0,82.0,116.0,479.0
924,1.3711895047898377,282.0,81.0,117.0,480.0
925,1.3725335908113432,282.0,81.0,117.0,480.0
926,1.3738776768328487,282.0,81.0,117.0,480.0
927,1.3752217628543542,283.0,81.0,117.0,481.0
928,1.3765630545182264,283.0,81.0,117.0,481.0
929,1.3779043461820986,283.0,81.0,117.0,481.0
930,1.3792456378459708,283.0,81.0,117.0,481.0
931,1.380586929509843,284.0,81.0,117.0,482.0
932,1.3819254384109272,283.0,81.0,118.0,482.0
933,1.3832639473120114,283.0,81.0,118.0,482.0
934,1.3846024562130956,283.0,81.0,118.0,482.0
935,1.3859409651141799,283.0,81.0,118.0,482.0
936,1.387279474015264,283.0,80.0,118.0,481.0
937,1.3886207656791363,283.0,79.0,119.0,481.0
938,1.3899620573430085,285.0,78.0,118.0,481.0
939,1.3913033490068807,285.0,78.0,118.0,481.0
940,1.3926446406707529,286.0,77.0,119.0,482.0
941,1.393983149571837,286.0,76.0,119.0,481.0
942,1.3953244412357093,286.0,76.0,119.0,481.0
943,1.3966657328995815,285.0,77.0,119.0,481.0
944,1.3980070245634537,286.0,77.0,119.0,482.0
945,1.399345533464538,286.0,77.0,119.0,482.0
946,1.4006840423656222,287.0,77.0,118.0,482.0
947,1.4020225512667064,287.0,77.0,118.0,482.0
948,1.4033610601677906,288.0,77.0,118.0,483.0
949,1.404696797828914,288.0,77.0,118.0,483.0
950,1.4060325354900374,289.0,77.0,118.0,484.0
951,1.4073655133626046,289.0,76.0,118.0,483.0
952,1.408701251023728,289.0,76.0,118.0,483.0
953,1.4100369886848514,289.0,76.0,118.0,483.0
954,1.4113727263459748,288.0,77.0,118.0,483.0
955,1.4127084640070982,287.0,78.0,118.0,483.0
956,1.4140442016682215,289.0,78.0,117.0,484.0
957,1.4153771795407888,290.0,78.0,117.0,485.0
958,1.4167074090053715,290.0,78.0,117.0,485.0
959,1.4180376384699542,289.0,79.0,117.0,485.0
960,1.419367867934537,290.0,79.0,117.0,486.0
961,1.4206953603014558,290.0,79.0,117.0,486.0
962,1.4220228526683747,290.0,79.0,117.0,486.0
963,1.4233503450352936,290.0,78.0,118.0,486.0
964,1.4246778374022124,291.0,78.0,117.0,486.0
965,1.4260053297691313,291.0,78.0,117.0,486.0
966,1.4273328221360502,292.0,77.0,117.0,486.0
967,1.428660314502969,292.0,77.0,117.0,486.0
968,1.429987806869888,292.0,77.0,117.0,486.0
969,1.4313152992368068,291.0,77.0,117.0,485.0
970,1.4326455287013895,291.0,76.0,118.0,485.0
971,1.4339757581659722,291.0,76.0,118.0,485.0
972,1.435305987630555,291.0,76.0,118.0,485.0
973,1.4366362170951377,291.0,76.0,118.0,485.0
974,1.4379664465597204,291.0,76.0,118.0,485.0
975,1.4392966760243031,291.0,76.0,118.0,485.0
976,1.4406269054888858,290.0,77.0,118.0,485.0
977,1.4419571349534686,291.0,77.0,118.0,486.0
978,1.4432846273203874,292.0,77.0,118.0,487.0
979,1.44460939383029,293.0,77.0,118.0,488.0
980,1.4459314456547214,293.0,77.0,118.0,488.0
