,time,S,I,R,N
519,0.8012527846774559,197.0,86.0,56.0,339.0
520,0.8029384146816699,197.0,86.0,56.0,339.0
521,0.804624044685884,197.0,85.0,57.0,339.0
522,0.8063096746900981,197.0,85.0,58.0,340.0
523,0.8079903469590056,197.0,84.0,59.0,340.0
524,0.8096710192279132,198.0,84.0,59.0,341.0
525,0.8113467628391406,198.0,83.0,59.0,340.0
526,0.8130274351080482,199.0,83.0,58.0,340.0
527,0.8147081073769558,198.0,83.0,58.0,339.0
528,0.8163937373811698,198.0,83.0,58.0,339.0
529,0.8180793673853839,199.0,83.0,58.0,340.0
530,0.8197600396542915,199.0,82.0,58.0,339.0
531,0.8214456696585055,199.0,82.0,58.0,339.0
532,0.8231312996627196,199.0,81.0,58.0,338.0
533,0.824821916737952,199.0,80.0,58.0,337.0
534,0.8265175504810635,199.0,80.0,58.0,337.0
535,0.8282131842241749,199.0,80.0,58.0,337.0
536,0.8299088179672863,199.0,80.0,58.0,337.0
537,0.8316044517103978,198.0,81.0,57.0,336.0
538,0.8333051319825066,198.0,81.0,57.0,336.0
539,0.8350058122546153,197.0,82.0,57.0,336.0
540,0.8367064925267241,196.0,83.0,57.0,336.0
541,0.8384071727988329,196.0,83.0,57.0,336.0
542,0.8401078530709417,196.0,82.0,57.0,335.0
543,0.8418136100005792,195.0,82.0,57.0,334.0
544,0.8435244739868922,195.0,82.0,57.0,334.0
545,0.8452353379732053,195.0,80.0,58.0,333.0
546,0.846951339689207,195.0,80.0,58.0,333.0
547,0.8486673414052087,195.0,80.0,58.0,333.0
548,0.8503833431212104,194.0,79.0,59.0,332.0
549,0.8521045135170796,194.0,79.0,59.0,332.0
550,0.8538256839129488,194.0,79.0,59.0,332.0
551,0.8555468543088179,194.0,77.0,60.0,331.0
552,0.8572732246152487,195.0,76.0,59.0,330.0
553,0.8590048263468504,194.0,77.0,59.0,330.0
554,0.8607364280784521,194.0,76.0,60.0,330.0
555,0.8624680298100538,195.0,76.0,60.0,331.0
556,0.8641944001164845,195.0,76.0,60.0,331.0
557,0.8659207704229153,195.0,76.0,60.0,331.0
558,0.867647140729346,195.0,75.0,60.0,330.0
559,0.8693787424609477,196.0,75.0,60.0,331.0
560,0.8711051127673785,196.0,74.0,60.0,330.0
561,0.8728367144989801,196.0,73.0,60.0,329.0
562,0.8745735794577296,197.0,73.0,60.0,330.0
563,0.8763051811893313,197.0,73.0,59.0,329.0
564,0.8780420461480808,197.0,73.0,59.0,329.0
565,0.8797789111068303,197.0,73.0,59.0,329.0
566,0.8815157760655797,197.0,73.0,59.0,329.0
567,0.8832526410243292,198.0,71.0,60.0,329.0
568,0.8849895059830787,199.0,71.0,60.0,330.0
569,0.8867211077146804,199.0,71.0,60.0,330.0
570,0.8884527094462821,199.0,70.0,61.0,330.0
571,0.8901843111778838,198.0,71.0,61.0,330.0
572,0.8919159129094855,198.0,71.0,61.0,330.0
573,0.8936475146410872,199.0,70.0,61.0,330.0
574,0.8953791163726889,198.0,71.0,61.0,330.0
575,0.8971107181042905,197.0,72.0,61.0,330.0
576,0.8988423198358922,197.0,73.0,61.0,331.0
577,0.900568690142323,197.0,73.0,61.0,331.0
578,0.9022950604487537,198.0,73.0,61.0,332.0
579,0.9040162308446229,198.0,73.0,61.0,332.0
580,0.9057374012404921,197.0,74.0,61.0,332.0
581,0.9074585716363612,197.0,74.0,61.0,332.0
582,0.9091797420322304,197.0,74.0,61.0,332.0
583,0.9109009124280996,197.0,75.0,61.0,333.0
584,0.9126169141441013,197.0,75.0,61.0,333.0
585,0.914332915860103,197.0,75.0,61.0,333.0
586,0.9160489175761047,196.0,75.0,61.0,332.0
587,0.9177700879719739,195.0,75.0,61.0,331.0
588,0.9194964582784046,194.0,76.0,61.0,331.0
589,0.9212228285848354,195.0,75.0,61.0,331.0
590,0.9229491988912661,195.0,75.0,62.0,332.0
591,0.9246703692871353,195.0,75.0,62.0,332.0
592,0.9263915396830045,195.0,75.0,62.0,332.0
593,0.9281127100788736,195.0,75.0,62.0,332.0
594,0.9298338804747428,195.0,74.0,63.0,332.0
595,0.931555050870612,194.0,74.0,63.0,331.0
596,0.9332814211770427,193.0,74.0,64.0,331.0
597,0.9350077914834735,194.0,73.0,64.0,331.0
598,0.9367341617899042,195.0,73.0,64.0,332.0
599,0.9384553321857734,195.0,73.0,64.0,332.0
600,0.9401765025816425,195.0,72.0,64.0,331.0
601,0.9419028728880733,196.0,72.0,64.0,332.0
602,0.9436240432839424,194.0,72.0,64.0,330.0
603,0.9453556450155441,193.0,73.0,64.0,330.0
604,0.9470872467471458,193.0,73.0,64.0,330.0
605,0.9488188484787475,192.0,74.0,64.0,330.0
606,0.9505504502103492,192.0,74.0,64.0,330.0
607,0.9522820519419509,192.0,74.0,64.0,330.0
608,0.9540136536735526,192.0,73.0,64.0,329.0
609,0.9557505186323021,191.0,74.0,64.0,329.0
610,0.9574873835910516,192.0,73.0,64.0,329.0
611,0.959224248549801,191.0,74.0,64.0,329.0
612,0.9609611135085505,189.0,75.0,64.0,328.0
613,0.9627032737872961,189.0,74.0,64.0,327.0
614,0.9644507617733162,190.0,74.0,64.0,328.0
615,0.9661929220520619,189.0,75.0,64.0,328.0
616,0.9679350823308075,189.0,76.0,64.0,329.0
617,0.969671947289557,188.0,76.0,64.0,328.0
618,0.9714141075683026,187.0,77.0,64.0,328.0
619,0.9731562678470482,186.0,78.0,64.0,328.0
620,0.9748984281257939,186.0,77.0,65.0,328.0
621,0.9766405884045395,187.0,77.0,65.0,329.0
622,0.978377453363289,188.0,77.0,65.0,330.0
623,0.9801090550948907,189.0,77.0,65.0,331.0
624,0.9818354254013214,188.0,78.0,65.0,331.0
625,0.9835617957077522,188.0,77.0,66.0,331.0
626,0.9852881660141829,187.0,78.0,66.0,331.0
627,0.9870145363206136,188.0,78.0,66.0,332.0
628,0.9887357067164828,188.0,78.0,66.0,332.0
629,0.990456877112352,187.0,78.0,66.0,331.0
630,0.9921832474187827,187.0,77.0,66.0,330.0
631,0.9939148491503844,186.0,77.0,66.0,329.0
632,0.9956517141091339,186.0,77.0,66.0,329.0
633,0.9973885790678834,185.0,77.0,66.0,328.0
634,0.999130739346629,185.0,77.0,66.0,328.0
635,1.0008728996253746,184.0,77.0,66.0,327.0
636,1.0026203876113948,183.0,78.0,66.0,327.0
637,1.004367875597415,183.0,79.0,65.0,327.0
638,1.0061153635834352,183.0,79.0,65.0,327.0
639,1.0078628515694554,183.0,78.0,65.0,326.0
640,1.0096156999480708,184.0,77.0,64.0,325.0
641,1.0113739417063126,184.0,77.0,64.0,325.0
642,1.0131321834645544,183.0,76.0,64.0,323.0
643,1.0149013121686676,183.0,76.0,64.0,323.0
644,1.016670440872781,183.0,75.0,64.0,322.0
645,1.0184450637654163,183.0,74.0,64.0,321.0
646,1.020225215078278,183.0,74.0,64.0,321.0
647,1.0220053663911397,183.0,74.0,64.0,321.0
648,1.0237855177040014,183.0,74.0,64.0,321.0
649,1.025565669016863,183.0,73.0,65.0,321.0
650,1.0273458203297248,182.0,74.0,65.0,321.0
651,1.0291259716425865,181.0,75.0,65.0,321.0
652,1.0309061229554481,182.0,76.0,64.0,322.0
653,1.0326807458480836,182.0,75.0,65.0,322.0
654,1.034455368740719,181.0,76.0,65.0,322.0
655,1.0362299916333544,180.0,76.0,65.0,321.0
656,1.038010142946216,179.0,77.0,65.0,321.0
657,1.0397902942590778,179.0,76.0,65.0,320.0
658,1.041576008544792,179.0,74.0,66.0,319.0
659,1.0433673206809317,179.0,74.0,66.0,319.0
660,1.0451586328170714,179.0,74.0,66.0,319.0
661,1.0469499449532111,178.0,74.0,66.0,318.0
662,1.0487468901463828,178.0,74.0,66.0,318.0
663,1.0505438353395544,178.0,74.0,66.0,318.0
664,1.052340780532726,177.0,75.0,66.0,318.0
665,1.0541377257258977,176.0,76.0,66.0,318.0
666,1.0559346709190693,178.0,76.0,65.0,319.0
667,1.057725983055209,178.0,75.0,66.0,319.0
668,1.0595172951913487,179.0,73.0,67.0,319.0
669,1.0613086073274884,180.0,72.0,67.0,319.0
670,1.0630999194636281,180.0,72.0,67.0,319.0
671,1.0648912315997678,179.0,72.0,67.0,318.0
672,1.0666881767929395,179.0,72.0,67.0,318.0
673,1.0684851219861111,179.0,71.0,67.0,317.0
674,1.0702877357761067,179.0,71.0,67.0,317.0
675,1.0720903495661023,179.0,70.0,68.0,317.0
676,1.0738929633560979,178.0,70.0,68.0,316.0
677,1.0757012816201124,178.0,70.0,68.0,316.0
678,1.0775095998841269,178.0,70.0,67.0,315.0
679,1.0793236588410429,179.0,70.0,67.0,316.0
680,1.0811319771050574,179.0,70.0,67.0,316.0
681,1.0829402953690719,179.0,70.0,67.0,316.0
682,1.0847486136330864,178.0,71.0,67.0,316.0
683,1.086556931897101,178.0,71.0,67.0,316.0
684,1.0883652501611154,179.0,71.0,67.0,317.0
685,1.090167863951111,178.0,72.0,67.0,317.0
686,1.0919704777411066,178.0,71.0,67.0,316.0
687,1.093778796005121,178.0,71.0,67.0,316.0
688,1.0955871142691356,178.0,72.0,67.0,317.0
689,1.0973897280591312,179.0,70.0,68.0,317.0
690,1.0991923418491267,179.0,70.0,68.0,317.0
691,1.1009949556391223,178.0,71.0,68.0,317.0
692,1.1027975694291179,179.0,71.0,68.0,318.0
693,1.1045945146222895,179.0,71.0,68.0,318.0
694,1.1063914598154612,179.0,71.0,68.0,318.0
695,1.1081884050086328,179.0,69.0,69.0,317.0
696,1.1099910187986284,179.0,69.0,69.0,317.0
697,1.111793632588624,179.0,69.0,70.0,318.0
698,1.1135905777817956,179.0,69.0,70.0,318.0
699,1.1153875229749672,179.0,69.0,70.0,318.0
700,1.1171844681681389,178.0,70.0,70.0,318.0
701,1.1189814133613105,178.0,70.0,70.0,318.0
702,1.1207783585544822,178.0,69.0,71.0,318.0
703,1.1225753037476538,178.0,69.0,71.0,318.0
704,1.1243722489408254,178.0,69.0,71.0,318.0
705,1.126169194133997,178.0,69.0,71.0,318.0
706,1.1279661393271687,179.0,69.0,71.0,319.0
707,1.1297574514633084,179.0,69.0,71.0,319.0
708,1.1315487635994481,178.0,68.0,71.0,317.0
709,1.1333513773894437,178.0,68.0,71.0,317.0
710,1.1351539911794393,178.0,67.0,71.0,316.0
711,1.1369623094434538,178.0,67.0,71.0,316.0
712,1.1387706277074683,178.0,66.0,70.0,314.0
713,1.1405904639222089,178.0,66.0,70.0,314.0
714,1.1424103001369494,177.0,67.0,70.0,314.0
715,1.14423013635169,178.0,66.0,71.0,315.0
716,1.146044195308606,178.0,66.0,71.0,315.0
717,1.147858254265522,178.0,65.0,71.0,314.0
718,1.1496780904802626,178.0,65.0,70.0,313.0
719,1.1515037408682134,177.0,66.0,70.0,313.0
720,1.1533293912561642,177.0,66.0,70.0,313.0
721,1.155155041644115,177.0,67.0,70.0,314.0
722,1.1569748778588556,177.0,66.0,70.0,313.0
723,1.1588005282468063,176.0,67.0,70.0,313.0
724,1.1606261786347571,175.0,67.0,71.0,313.0
725,1.162451829022708,176.0,67.0,71.0,314.0
726,1.1642716652374485,176.0,67.0,71.0,314.0
727,1.166091501452189,175.0,66.0,72.0,313.0
728,1.1679171518401399,176.0,65.0,72.0,313.0
729,1.1697428022280907,176.0,64.0,73.0,313.0
730,1.1715684526160415,176.0,64.0,73.0,313.0
731,1.1733941030039923,176.0,63.0,73.0,312.0
732,1.175225604835494,176.0,63.0,73.0,312.0
733,1.177057106666996,175.0,63.0,73.0,311.0
734,1.178894497571911,176.0,63.0,72.0,311.0
735,1.1807318884768259,176.0,63.0,72.0,311.0
736,1.1825692793817408,177.0,63.0,72.0,312.0
737,1.1844007812132427,177.0,63.0,72.0,312.0
738,1.1862322830447445,177.0,63.0,72.0,312.0
739,1.1880637848762463,177.0,63.0,72.0,312.0
740,1.1898952867077481,177.0,63.0,72.0,312.0
741,1.19172678853925,177.0,62.0,72.0,311.0
742,1.193564179444165,177.0,62.0,72.0,311.0
743,1.19540157034908,177.0,62.0,72.0,311.0
744,1.1972389612539949,177.0,62.0,72.0,311.0
745,1.1990763521589098,177.0,61.0,71.0,309.0
746,1.2009256355615914,176.0,61.0,71.0,308.0
747,1.2027809231311646,175.0,61.0,72.0,308.0
748,1.2046362107007378,176.0,60.0,73.0,309.0
749,1.2064854941034193,176.0,60.0,73.0,309.0
750,1.2083347775061009,176.0,60.0,73.0,309.0
751,1.2101840609087824,177.0,60.0,73.0,310.0
752,1.2120273788811327,177.0,60.0,73.0,310.0
753,1.213870696853483,177.0,61.0,73.0,311.0
754,1.215708087758398,177.0,61.0,73.0,311.0
755,1.2175454786633129,177.0,60.0,73.0,310.0
756,1.2193887966356631,177.0,61.0,73.0,311.0
757,1.221226187540578,176.0,62.0,71.0,309.0
758,1.2230754709432596,177.0,62.0,71.0,310.0
759,1.22491878891561,178.0,62.0,71.0,311.0
760,1.2267561798205249,178.0,62.0,71.0,311.0
761,1.2285935707254398,177.0,63.0,71.0,311.0
762,1.2304309616303548,177.0,62.0,71.0,310.0
763,1.232274279602705,178.0,62.0,71.0,311.0
764,1.23411167050762,178.0,62.0,71.0,311.0
765,1.235949061412535,178.0,62.0,71.0,311.0
766,1.23778645231745,177.0,62.0,71.0,310.0
767,1.2396297702898003,178.0,61.0,70.0,309.0
768,1.2414790536924818,178.0,60.0,70.0,308.0
769,1.243334341262055,177.0,60.0,70.0,307.0
770,1.245195672113614,178.0,60.0,70.0,308.0
771,1.2470509596831871,177.0,61.0,70.0,308.0
772,1.2489062472527603,177.0,60.0,70.0,307.0
773,1.2507675781043193,176.0,61.0,70.0,307.0
774,1.2526289089558782,177.0,60.0,70.0,307.0
775,1.2544902398074371,178.0,60.0,70.0,308.0
776,1.2563455273770103,177.0,60.0,71.0,308.0
777,1.2582008149465835,178.0,60.0,71.0,309.0
778,1.260050098349265,179.0,60.0,71.0,310.0
779,1.2618934163216153,179.0,60.0,71.0,310.0
780,1.2637367342939656,179.0,59.0,72.0,310.0
781,1.2655800522663159,179.0,59.0,72.0,310.0
782,1.2674233702386661,180.0,59.0,72.0,311.0
783,1.269260761143581,179.0,60.0,72.0,311.0
784,1.271098152048496,180.0,59.0,73.0,312.0
785,1.272929653879998,181.0,59.0,72.0,312.0
786,1.2747611557114997,181.0,58.0,72.0,311.0
787,1.2765985466164147,180.0,59.0,72.0,311.0
788,1.2784359375213297,181.0,58.0,72.0,311.0
789,1.2802733284262446,181.0,57.0,72.0,310.0
790,1.282116646398595,182.0,57.0,72.0,311.0
791,1.2839540373035099,183.0,57.0,72.0,312.0
792,1.2857855391350117,183.0,57.0,72.0,312.0
793,1.2876170409665135,183.0,57.0,72.0,312.0
794,1.2894485427980154,182.0,58.0,72.0,312.0
795,1.2912800446295172,181.0,59.0,72.0,312.0
796,1.293111546461019,180.0,60.0,72.0,312.0
797,1.2949430482925208,179.0,61.0,72.0,312.0
798,1.2967745501240227,180.0,61.0,71.0,312.0
799,1.2986060519555245,181.0,61.0,71.0,313.0
800,1.3004317023434753,181.0,60.0,71.0,312.0
801,1.302263204174977,181.0,60.0,71.0,312.0
802,1.304094706006479,180.0,61.0,71.0,312.0
803,1.3059262078379807,180.0,61.0,71.0,312.0
804,1.3077577096694826,178.0,61.0,71.0,310.0
805,1.3096010276418328,178.0,61.0,71.0,310.0
806,1.311444345614183,180.0,61.0,70.0,311.0
807,1.313281736519098,180.0,60.0,71.0,311.0
808,1.315119127424013,180.0,59.0,72.0,311.0
809,1.316956518328928,180.0,59.0,72.0,311.0
810,1.318793909233843,180.0,59.0,72.0,311.0
811,1.320631300138758,180.0,59.0,72.0,311.0
812,1.322468691043673,180.0,59.0,72.0,311.0
813,1.324306081948588,178.0,59.0,72.0,309.0
814,1.3261553653512694,179.0,59.0,72.0,310.0
815,1.3279986833236197,178.0,59.0,72.0,309.0
816,1.3298479667263012,178.0,58.0,72.0,308.0
817,1.3317032542958744,179.0,58.0,72.0,309.0
818,1.333552537698556,179.0,59.0,71.0,309.0
819,1.3354018211012375,179.0,58.0,72.0,309.0
820,1.337251104503919,178.0,58.0,72.0,308.0
821,1.3391063920734922,178.0,58.0,72.0,308.0
822,1.3409616796430655,178.0,57.0,73.0,308.0
823,1.3428169672126387,178.0,57.0,73.0,308.0
824,1.3446722547822119,178.0,57.0,73.0,308.0
825,1.346527542351785,178.0,57.0,73.0,308.0
826,1.3483828299213583,179.0,56.0,73.0,308.0
827,1.3502381174909315,178.0,55.0,73.0,306.0
828,1.352105531123051,178.0,55.0,73.0,306.0
829,1.3539729447551705,178.0,56.0,73.0,307.0
830,1.3558342756067294,178.0,57.0,73.0,308.0
831,1.3576895631763026,178.0,57.0,73.0,308.0
832,1.3595448507458758,177.0,57.0,73.0,307.0
833,1.3614061815974348,177.0,57.0,73.0,307.0
834,1.3632675124489937,178.0,57.0,73.0,308.0
835,1.365122800018567,178.0,58.0,73.0,309.0
836,1.3669720834212484,178.0,58.0,73.0,309.0
837,1.36882136682393,178.0,57.0,74.0,309.0
838,1.3706706502266115,177.0,58.0,74.0,309.0
839,1.372519933629293,177.0,58.0,74.0,309.0
840,1.3743692170319746,177.0,58.0,74.0,309.0
841,1.376218500434656,177.0,59.0,73.0,309.0
842,1.3780677838373376,177.0,59.0,73.0,309.0
843,1.3799170672400192,176.0,59.0,73.0,308.0
844,1.3817723548095924,176.0,60.0,72.0,308.0
845,1.3836276423791656,176.0,61.0,72.0,309.0
846,1.3854769257818471,176.0,61.0,72.0,309.0
847,1.3873262091845286,176.0,61.0,72.0,309.0
848,1.3891754925872102,178.0,61.0,71.0,310.0
849,1.3910188105595604,178.0,59.0,72.0,309.0
850,1.392868093962242,176.0,60.0,72.0,308.0
851,1.3947233815318152,177.0,60.0,72.0,309.0
852,1.3965726649344967,177.0,60.0,72.0,309.0
853,1.3984219483371783,176.0,60.0,72.0,308.0
854,1.4002772359067515,177.0,59.0,72.0,308.0
855,1.4021325234763247,177.0,59.0,72.0,308.0
856,1.4039878110458979,176.0,59.0,72.0,307.0
857,1.4058491418974568,177.0,57.0,73.0,307.0
858,1.4077104727490157,177.0,56.0,73.0,306.0
859,1.4095778863811352,178.0,56.0,73.0,307.0
860,1.4114392172326942,177.0,55.0,73.0,305.0
861,1.4133127535324599,177.0,56.0,73.0,306.0
862,1.4151801671645794,178.0,55.0,72.0,305.0
863,1.4170537034643451,177.0,56.0,72.0,305.0
864,1.4189272397641108,176.0,56.0,72.0,304.0
865,1.420806939012231,176.0,56.0,72.0,304.0
866,1.4226866382603514,176.0,55.0,72.0,303.0
867,1.4245725411363532,176.0,55.0,72.0,303.0
868,1.426458444012355,177.0,55.0,72.0,304.0
869,1.4283381432604754,177.0,55.0,72.0,304.0
870,1.4302178425085956,177.0,55.0,72.0,304.0
871,1.4320975417567159,178.0,55.0,72.0,305.0
872,1.4339710780564816,179.0,55.0,72.0,306.0
873,1.4358384916886011,179.0,54.0,72.0,305.0
874,1.4377120279883668,179.0,54.0,71.0,304.0
875,1.439591727236487,179.0,55.0,71.0,305.0
876,1.4414652635362528,179.0,54.0,72.0,305.0
877,1.4433387998360185,178.0,55.0,72.0,305.0
878,1.4452123361357843,179.0,55.0,72.0,306.0
879,1.4470797497679038,179.0,54.0,72.0,305.0
880,1.4489532860676695,180.0,54.0,71.0,305.0
881,1.4508268223674352,181.0,54.0,71.0,306.0
882,1.4526942359995547,181.0,54.0,71.0,306.0
883,1.4545616496316742,180.0,54.0,71.0,305.0
884,1.45643518593144,180.0,54.0,71.0,305.0
885,1.4583087222312057,179.0,55.0,71.0,305.0
886,1.4601822585309714,179.0,55.0,71.0,305.0
887,1.462055794830737,179.0,56.0,71.0,306.0
888,1.4639232084628566,178.0,57.0,71.0,306.0
889,1.4657906220949761,179.0,57.0,71.0,307.0
890,1.467651952946535,179.0,57.0,71.0,307.0
891,1.469513283798094,178.0,56.0,71.0,305.0
892,1.4713868200978597,178.0,56.0,71.0,305.0
893,1.4732603563976254,177.0,56.0,71.0,304.0
894,1.4751400556457457,177.0,55.0,71.0,303.0
895,1.4770259585217476,177.0,55.0,71.0,303.0
896,1.4789118613977494,178.0,55.0,70.0,303.0
897,1.4807977642737513,178.0,56.0,70.0,304.0
898,1.4826774635218716,178.0,56.0,70.0,304.0
899,1.4845571627699918,179.0,56.0,70.0,305.0
900,1.4864306990697576,179.0,55.0,70.0,304.0
901,1.4883103983178778,178.0,56.0,70.0,304.0
902,1.490190097565998,178.0,56.0,70.0,304.0
903,1.4920697968141183,178.0,56.0,70.0,304.0
904,1.4939494960622386,179.0,55.0,71.0,305.0
905,1.4958230323620043,179.0,55.0,71.0,305.0
906,1.49769656866177,178.0,56.0,71.0,305.0
907,1.4995701049615358,177.0,57.0,71.0,305.0
908,1.5014436412613015,178.0,58.0,70.0,306.0
909,1.503311054893421,178.0,58.0,70.0,306.0
910,1.5051784685255405,178.0,58.0,70.0,306.0
911,1.50704588215766,178.0,58.0,70.0,306.0
912,1.5089132957897795,177.0,59.0,70.0,306.0
913,1.510780709421899,178.0,59.0,69.0,306.0
914,1.5126481230540185,179.0,59.0,69.0,307.0
915,1.5145094539055775,180.0,59.0,69.0,308.0
916,1.5163647414751507,180.0,60.0,69.0,309.0
917,1.5182140248778322,180.0,60.0,69.0,309.0
918,1.5200633082805137,179.0,61.0,69.0,309.0
919,1.5219125916831953,179.0,61.0,69.0,309.0
920,1.5237618750858768,178.0,61.0,70.0,309.0
921,1.5256111584885583,178.0,61.0,70.0,309.0
922,1.5274604418912399,178.0,61.0,70.0,309.0
923,1.5293097252939214,178.0,60.0,70.0,308.0
924,1.5311650128634946,178.0,60.0,70.0,308.0
925,1.5330203004330678,178.0,60.0,70.0,308.0
926,1.534875588002641,177.0,61.0,70.0,308.0
927,1.5367308755722142,176.0,61.0,70.0,307.0
928,1.5385922064237731,176.0,60.0,70.0,306.0
929,1.5404596200558927,176.0,59.0,71.0,306.0
930,1.5423270336880122,176.0,58.0,72.0,306.0
931,1.5441944473201317,176.0,58.0,72.0,306.0
932,1.5460618609522512,177.0,58.0,72.0,307.0
933,1.54792319180381,177.0,58.0,72.0,307.0
934,1.549784522655369,178.0,58.0,72.0,308.0
935,1.5516398102249422,179.0,58.0,72.0,309.0
936,1.5534890936276238,178.0,59.0,72.0,309.0
937,1.5553383770303053,179.0,59.0,72.0,310.0
938,1.5571816950026556,180.0,59.0,72.0,311.0
939,1.5590190859075705,180.0,58.0,72.0,310.0
940,1.5608624038799208,180.0,58.0,72.0,310.0
941,1.562705721852271,179.0,59.0,72.0,310.0
942,1.5645490398246213,178.0,59.0,72.0,309.0
943,1.5663983232273029,178.0,59.0,72.0,309.0
944,1.5682476066299844,179.0,59.0,72.0,310.0
945,1.5700909246023347,179.0,59.0,72.0,310.0
946,1.571934242574685,179.0,59.0,73.0,311.0
947,1.5737716334796,178.0,58.0,73.0,309.0
948,1.5756209168822815,178.0,58.0,73.0,309.0
949,1.577470200284963,177.0,59.0,73.0,309.0
950,1.5793194836876445,177.0,59.0,73.0,309.0
951,1.581168767090326,177.0,59.0,73.0,309.0
952,1.5830180504930076,177.0,59.0,73.0,309.0
953,1.5848673338956891,177.0,58.0,74.0,309.0
954,1.5867166172983707,176.0,58.0,74.0,308.0
955,1.5885719048679439,176.0,58.0,74.0,308.0
956,1.590427192437517,175.0,59.0,74.0,308.0
957,1.5922824800070903,174.0,60.0,74.0,308.0
958,1.5941377675766635,175.0,59.0,74.0,308.0
959,1.5959930551462367,176.0,59.0,74.0,309.0
960,1.5978423385489182,176.0,59.0,74.0,309.0
961,1.5996916219515998,176.0,59.0,74.0,309.0
962,1.6015409053542813,176.0,59.0,74.0,309.0
963,1.6033901887569628,176.0,59.0,74.0,309.0
964,1.6052394721596444,176.0,60.0,74.0,310.0
965,1.6070827901319946,176.0,60.0,74.0,310.0
966,1.6089261081043449,176.0,61.0,74.0,311.0
967,1.6107634990092599,176.0,61.0,74.0,311.0
968,1.6126008899141748,177.0,61.0,74.0,312.0
969,1.6144323917456767,177.0,61.0,74.0,312.0
970,1.6162638935771785,176.0,62.0,74.0,312.0
971,1.6180953954086803,175.0,63.0,74.0,312.0
972,1.6199268972401821,176.0,63.0,73.0,312.0
973,1.621758399071684,175.0,64.0,73.0,312.0
974,1.6235899009031858,175.0,64.0,73.0,312.0
975,1.6254214027346876,175.0,65.0,73.0,313.0
976,1.6272470531226384,175.0,65.0,73.0,313.0
977,1.6290727035105892,175.0,65.0,73.0,313.0
978,1.63089835389854,176.0,65.0,73.0,314.0
979,1.6327181901132806,176.0,65.0,73.0,314.0
980,1.6345380263280211,176.0,64.0,73.0,313.0
981,1.636363676715972,176.0,64.0,73.0,313.0
982,1.6381893271039227,176.0,63.0,73.0,312.0
983,1.6400208289354246,175.0,64.0,73.0,312.0
984,1.6418523307669264,176.0,63.0,74.0,313.0
985,1.6436779811548772,176.0,63.0,74.0,313.0
986,1.645503631542828,177.0,62.0,74.0,313.0
987,1.6473292819307788,177.0,60.0,75.0,312.0
988,1.6491607837622806,178.0,60.0,75.0,313.0
989,1.6509864341502314,177.0,61.0,75.0,313.0
990,1.6528120845381822,177.0,60.0,76.0,313.0
991,1.654637734926133,178.0,60.0,76.0,314.0
992,1.6564575711408736,177.0,59.0,76.0,312.0
993,1.6582890729723754,177.0,59.0,76.0,312.0
994,1.6601205748038772,178.0,59.0,75.0,312.0
995,1.661952076635379,178.0,59.0,75.0,312.0
