,time,S,I,R,N
517,0.22043248493493822,273.0,25.0,20.0,318.0
518,0.22090894767555191,272.0,26.0,20.0,318.0
519,0.2213854104161656,272.0,26.0,20.0,318.0
520,0.2218618731567793,272.0,26.0,20.0,318.0
521,0.222338335897393,272.0,26.0,20.0,318.0
522,0.22281479863800668,272.0,25.0,20.0,317.0
523,0.223292764415657,272.0,25.0,20.0,317.0
524,0.22377073019330734,272.0,25.0,20.0,317.0
525,0.22424869597095767,272.0,25.0,20.0,317.0
526,0.224726661748608,271.0,25.0,20.0,316.0
527,0.2252061400761876,271.0,24.0,20.0,315.0
528,0.22568714055718808,270.0,24.0,20.0,314.0
529,0.22616967288685416,269.0,25.0,20.0,314.0
530,0.22665220521652024,268.0,25.0,20.0,313.0
531,0.22713627918302232,268.0,25.0,20.0,313.0
532,0.2276203531495244,268.0,25.0,20.0,313.0
533,0.22810442711602646,267.0,26.0,20.0,313.0
534,0.22858850108252854,267.0,25.0,20.0,312.0
535,0.229074126568154,267.0,25.0,20.0,312.0
536,0.2295597520537795,267.0,25.0,20.0,312.0
537,0.23004537753940496,267.0,25.0,20.0,312.0
538,0.23053100302503043,267.0,25.0,20.0,312.0
539,0.2310166285106559,267.0,25.0,20.0,312.0
540,0.23150225399628138,267.0,25.0,20.0,312.0
541,0.23198787948190686,267.0,25.0,20.0,312.0
542,0.23247350496753233,267.0,25.0,20.0,312.0
543,0.2329591304531578,267.0,24.0,19.0,310.0
544,0.23344788900643249,267.0,24.0,19.0,310.0
545,0.23393664755970717,266.0,25.0,19.0,310.0
546,0.23442540611298185,266.0,25.0,19.0,310.0
547,0.23491416466625653,266.0,25.0,19.0,310.0
548,0.2354029232195312,266.0,25.0,19.0,310.0
549,0.2358916817728059,266.0,25.0,19.0,310.0
550,0.23638044032608058,266.0,25.0,19.0,310.0
551,0.23686919887935526,265.0,26.0,19.0,310.0
552,0.23735795743262994,265.0,26.0,19.0,310.0
553,0.23784671598590462,265.0,26.0,19.0,310.0
554,0.2383354745391793,265.0,26.0,19.0,310.0
555,0.23882423309245399,265.0,26.0,19.0,310.0
556,0.23931299164572867,265.0,26.0,19.0,310.0
557,0.23980175019900335,265.0,25.0,19.0,309.0
558,0.2402920904951689,265.0,25.0,19.0,309.0
559,0.24078243079133443,265.0,25.0,19.0,309.0
560,0.24127277108749998,265.0,25.0,19.0,309.0
561,0.24176311138366552,265.0,25.0,19.0,309.0
562,0.24225345167983106,265.0,25.0,19.0,309.0
563,0.2427437919759966,265.0,24.0,19.0,308.0
564,0.24323572428611073,265.0,24.0,19.0,308.0
565,0.24372765659622486,265.0,24.0,19.0,308.0
566,0.244219588906339,265.0,24.0,19.0,308.0
567,0.24471152121645312,265.0,24.0,19.0,308.0
568,0.24520345352656725,265.0,24.0,19.0,308.0
569,0.24569538583668138,265.0,24.0,19.0,308.0
570,0.2461873181467955,265.0,24.0,19.0,308.0
571,0.24667925045690964,265.0,24.0,19.0,308.0
572,0.24717118276702377,264.0,25.0,19.0,308.0
573,0.2476631150771379,264.0,25.0,19.0,308.0
574,0.24815504738725203,264.0,25.0,19.0,308.0
575,0.24864697969736616,264.0,25.0,19.0,308.0
576,0.24913891200748028,264.0,25.0,19.0,308.0
577,0.2496308443175944,264.0,25.0,19.0,308.0
578,0.25012277662770854,264.0,25.0,19.0,308.0
579,0.25061470893782267,264.0,25.0,19.0,308.0
580,0.2511066412479368,264.0,25.0,19.0,308.0
581,0.25159857355805093,264.0,25.0,19.0,308.0
582,0.25209050586816506,264.0,25.0,19.0,308.0
583,0.2525824381782792,264.0,25.0,19.0,308.0
584,0.2530743704883933,264.0,25.0,19.0,308.0
585,0.25356630279850745,263.0,25.0,19.0,307.0
586,0.2540598374939965,263.0,24.0,19.0,306.0
587,0.2545549850479676,262.0,24.0,19.0,305.0
588,0.25505175603654184,262.0,24.0,19.0,305.0
589,0.2555485270251161,262.0,24.0,19.0,305.0
590,0.25604529801369036,262.0,24.0,19.0,305.0
591,0.2565420690022646,262.0,24.0,19.0,305.0
592,0.2570388399908389,262.0,24.0,19.0,305.0
593,0.25753561097941313,262.0,24.0,19.0,305.0
594,0.2580323819679874,261.0,25.0,19.0,305.0
595,0.25852915295656165,261.0,25.0,19.0,305.0
596,0.2590259239451359,261.0,25.0,19.0,305.0
597,0.25952269493371016,261.0,25.0,19.0,305.0
598,0.2600194659222844,260.0,25.0,19.0,304.0
599,0.2605178710259527,260.0,25.0,19.0,304.0
600,0.26101627612962097,260.0,25.0,19.0,304.0
601,0.26151468123328925,259.0,25.0,19.0,303.0
602,0.2620147312382897,259.0,25.0,19.0,303.0
603,0.2625147812432902,259.0,25.0,19.0,303.0
604,0.26301483124829067,259.0,25.0,19.0,303.0
605,0.26351488125329114,259.0,25.0,19.0,303.0
606,0.2640149312582916,260.0,25.0,19.0,304.0
607,0.2645133363619599,260.0,25.0,19.0,304.0
608,0.26501174146562817,260.0,25.0,19.0,304.0
609,0.26551014656929645,260.0,25.0,19.0,304.0
610,0.2660085516729647,259.0,25.0,19.0,303.0
611,0.2665086016779652,259.0,25.0,19.0,303.0
612,0.26700865168296567,259.0,25.0,19.0,303.0
613,0.26750870168796614,259.0,25.0,19.0,303.0
614,0.2680087516929666,259.0,25.0,19.0,303.0
615,0.2685088016979671,259.0,25.0,19.0,303.0
616,0.26900885170296757,261.0,24.0,18.0,303.0
617,0.26950890170796804,261.0,24.0,18.0,303.0
618,0.2700089517129685,261.0,24.0,18.0,303.0
619,0.270509001717969,261.0,24.0,18.0,303.0
620,0.27100905172296946,261.0,23.0,18.0,302.0
621,0.2715107575226885,261.0,23.0,18.0,302.0
622,0.2720124633224075,261.0,23.0,18.0,302.0
623,0.27251416912212656,261.0,23.0,18.0,302.0
624,0.2730158749218456,261.0,23.0,18.0,302.0
625,0.2735175807215646,261.0,23.0,18.0,302.0
626,0.27401928652128366,261.0,23.0,18.0,302.0
627,0.2745209923210027,261.0,23.0,18.0,302.0
628,0.2750226981207217,261.0,23.0,18.0,302.0
629,0.27552440392044075,261.0,23.0,18.0,302.0
630,0.2760261097201598,261.0,23.0,18.0,302.0
631,0.2765278155198788,261.0,23.0,18.0,302.0
632,0.27702952131959785,261.0,23.0,18.0,302.0
633,0.2775312271193169,261.0,23.0,18.0,302.0
634,0.2780329329190359,261.0,22.0,18.0,301.0
635,0.2785363055154318,261.0,22.0,18.0,301.0
636,0.27903967811182767,261.0,22.0,18.0,301.0
637,0.27954305070822355,261.0,22.0,18.0,301.0
638,0.28004642330461943,261.0,21.0,18.0,300.0
639,0.28055147380966994,261.0,21.0,18.0,300.0
640,0.28105652431472045,261.0,21.0,18.0,300.0
641,0.28156157481977095,261.0,21.0,18.0,300.0
642,0.28206662532482146,261.0,21.0,18.0,300.0
643,0.28257167582987197,261.0,20.0,18.0,299.0
644,0.2830784154670464,261.0,20.0,18.0,299.0
645,0.2835851551042208,261.0,20.0,18.0,299.0
646,0.2840918947413952,261.0,20.0,18.0,299.0
647,0.2845986343785696,261.0,20.0,18.0,299.0
648,0.285105374015744,261.0,20.0,18.0,299.0
649,0.2856121136529184,261.0,20.0,18.0,299.0
650,0.2861188532900928,261.0,20.0,18.0,299.0
651,0.2866255929272672,261.0,20.0,18.0,299.0
652,0.2871323325644416,261.0,20.0,18.0,299.0
653,0.287639072201616,261.0,20.0,18.0,299.0
654,0.2881458118387904,261.0,20.0,18.0,299.0
655,0.2886525514759648,261.0,20.0,18.0,299.0
656,0.2891592911131392,261.0,20.0,18.0,299.0
657,0.2896660307503136,261.0,20.0,18.0,299.0
658,0.290172770387488,261.0,20.0,18.0,299.0
659,0.2906795100246624,261.0,20.0,18.0,299.0
660,0.2911862496618368,261.0,20.0,18.0,299.0
661,0.2916929892990112,260.0,21.0,18.0,299.0
662,0.2921997289361856,260.0,21.0,18.0,299.0
663,0.29270646857336,260.0,21.0,18.0,299.0
664,0.2932132082105344,260.0,21.0,18.0,299.0
665,0.29371994784770883,260.0,21.0,18.0,299.0
666,0.29422668748488323,260.0,21.0,18.0,299.0
667,0.29473342712205763,260.0,21.0,18.0,299.0
668,0.29524016675923204,260.0,20.0,18.0,298.0
669,0.2957486068649876,260.0,19.0,18.0,297.0
670,0.29625875889029113,260.0,19.0,18.0,297.0
671,0.29676891091559465,260.0,19.0,18.0,297.0
672,0.2972790629408982,260.0,19.0,18.0,297.0
673,0.2977892149662017,260.0,19.0,18.0,297.0
674,0.2982993669915052,260.0,19.0,18.0,297.0
675,0.29880951901680874,260.0,19.0,18.0,297.0
676,0.29931967104211227,260.0,19.0,18.0,297.0
677,0.2998298230674158,260.0,19.0,18.0,297.0
678,0.3003399750927193,260.0,18.0,18.0,296.0
679,0.30085185060459485,260.0,18.0,18.0,296.0
680,0.3013637261164704,260.0,18.0,18.0,296.0
681,0.3018756016283459,260.0,18.0,18.0,296.0
682,0.30238747714022146,260.0,18.0,18.0,296.0
683,0.302899352652097,259.0,19.0,18.0,296.0
684,0.30341122816397254,259.0,19.0,18.0,296.0
685,0.30392310367584807,259.0,19.0,18.0,296.0
686,0.3044349791877236,259.0,19.0,18.0,296.0
687,0.30494685469959915,259.0,19.0,18.0,296.0
688,0.3054587302114747,259.0,19.0,18.0,296.0
689,0.3059706057233502,259.0,19.0,18.0,296.0
690,0.30648248123522576,259.0,19.0,18.0,296.0
691,0.3069943567471013,259.0,19.0,18.0,296.0
692,0.30750623225897683,260.0,19.0,18.0,297.0
693,0.30801638428428035,260.0,19.0,18.0,297.0
694,0.3085265363095839,260.0,19.0,18.0,297.0
695,0.3090366883348874,260.0,19.0,18.0,297.0
696,0.3095468403601909,260.0,19.0,18.0,297.0
697,0.31005699238549445,260.0,19.0,18.0,297.0
698,0.31056714441079797,261.0,19.0,18.0,298.0
699,0.31107558451655354,261.0,19.0,18.0,298.0
700,0.3115840246223091,261.0,19.0,18.0,298.0
701,0.3120924647280647,261.0,19.0,18.0,298.0
702,0.31260090483382025,261.0,19.0,18.0,298.0
703,0.3131093449395758,261.0,19.0,18.0,298.0
704,0.3136177850453314,261.0,19.0,18.0,298.0
705,0.31412622515108696,261.0,19.0,18.0,298.0
706,0.3146346652568425,261.0,19.0,18.0,298.0
707,0.3151431053625981,261.0,19.0,18.0,298.0
708,0.31565154546835367,261.0,19.0,18.0,298.0
709,0.31615998557410924,261.0,19.0,18.0,298.0
710,0.3166684256798648,261.0,19.0,18.0,298.0
711,0.3171768657856204,261.0,19.0,18.0,298.0
712,0.31768530589137595,260.0,19.0,18.0,297.0
713,0.31819545791667947,260.0,19.0,18.0,297.0
714,0.318705609941983,260.0,19.0,18.0,297.0
715,0.3192157619672865,260.0,19.0,18.0,297.0
716,0.31972591399259004,259.0,20.0,18.0,297.0
717,0.32023606601789356,259.0,20.0,18.0,297.0
718,0.3207462180431971,259.0,20.0,18.0,297.0
719,0.3212563700685006,259.0,20.0,18.0,297.0
720,0.32176652209380413,259.0,20.0,18.0,297.0
721,0.32227667411910765,259.0,20.0,18.0,297.0
722,0.3227868261444112,259.0,20.0,18.0,297.0
723,0.3232969781697147,257.0,21.0,18.0,296.0
724,0.32380885368159024,257.0,21.0,18.0,296.0
725,0.3243207291934658,256.0,21.0,18.0,295.0
726,0.32483433987656796,256.0,21.0,18.0,295.0
727,0.32534795055967014,256.0,21.0,18.0,295.0
728,0.3258615612427723,256.0,21.0,18.0,295.0
729,0.3263751719258745,256.0,21.0,18.0,295.0
730,0.3268887826089767,256.0,21.0,18.0,295.0
731,0.3274023932920789,256.0,21.0,18.0,295.0
732,0.32791600397518106,256.0,21.0,18.0,295.0
733,0.32842961465828324,256.0,21.0,18.0,295.0
734,0.3289432253413854,257.0,21.0,17.0,295.0
735,0.3294568360244876,257.0,21.0,17.0,295.0
736,0.3299704467075898,257.0,21.0,17.0,295.0
737,0.330484057390692,257.0,21.0,17.0,295.0
738,0.33099766807379416,257.0,21.0,17.0,295.0
739,0.33151127875689634,257.0,21.0,17.0,295.0
740,0.3320248894399985,257.0,21.0,17.0,295.0
741,0.3325385001231007,257.0,21.0,17.0,295.0
742,0.3330521108062029,257.0,20.0,17.0,294.0
743,0.3335674684644177,257.0,20.0,17.0,294.0
744,0.3340828261226325,257.0,20.0,17.0,294.0
745,0.3345981837808473,258.0,20.0,17.0,295.0
746,0.3351117944639495,258.0,19.0,18.0,295.0
747,0.3356254051470517,258.0,19.0,18.0,295.0
748,0.3361390158301539,258.0,19.0,18.0,295.0
749,0.33665262651325606,258.0,19.0,18.0,295.0
750,0.33716623719635824,258.0,19.0,18.0,295.0
751,0.3376798478794604,258.0,19.0,18.0,295.0
752,0.3381934585625626,258.0,19.0,18.0,295.0
753,0.3387070692456648,258.0,19.0,18.0,295.0
754,0.339220679928767,258.0,19.0,18.0,295.0
755,0.33973429061186916,258.0,19.0,18.0,295.0
756,0.34024790129497134,258.0,19.0,18.0,295.0
757,0.34076151197807353,258.0,19.0,18.0,295.0
758,0.3412751226611757,258.0,19.0,18.0,295.0
759,0.3417887333442779,258.0,19.0,18.0,295.0
760,0.3423023440273801,258.0,19.0,18.0,295.0
761,0.34281595471048226,258.0,19.0,18.0,295.0
762,0.34332956539358445,258.0,19.0,18.0,295.0
763,0.34384317607668663,258.0,19.0,18.0,295.0
764,0.3443567867597888,258.0,19.0,18.0,295.0
765,0.344870397442891,257.0,20.0,18.0,295.0
766,0.3453840081259932,257.0,20.0,18.0,295.0
767,0.34589761880909536,257.0,20.0,18.0,295.0
768,0.34641122949219755,257.0,20.0,18.0,295.0
769,0.34692484017529973,257.0,20.0,18.0,295.0
770,0.3474384508584019,257.0,20.0,18.0,295.0
771,0.3479520615415041,256.0,20.0,18.0,294.0
772,0.3484674191997189,256.0,20.0,18.0,294.0
773,0.3489827768579337,256.0,20.0,18.0,294.0
774,0.34949813451614853,256.0,20.0,18.0,294.0
775,0.35001349217436334,256.0,20.0,18.0,294.0
776,0.35052884983257815,256.0,20.0,18.0,294.0
777,0.35104420749079296,255.0,20.0,18.0,293.0
778,0.35156132404886514,255.0,20.0,18.0,293.0
779,0.3520784406069373,255.0,20.0,18.0,293.0
780,0.3525955571650095,255.0,20.0,18.0,293.0
781,0.3531126737230817,255.0,20.0,18.0,293.0
782,0.3536297902811539,255.0,20.0,18.0,293.0
783,0.35414690683922606,255.0,20.0,18.0,293.0
784,0.35466402339729824,255.0,20.0,18.0,293.0
785,0.35518113995537043,255.0,20.0,18.0,293.0
786,0.3556982565134426,255.0,20.0,18.0,293.0
787,0.3562153730715148,255.0,20.0,18.0,293.0
788,0.356732489629587,255.0,20.0,18.0,293.0
789,0.35724960618765916,255.0,20.0,18.0,293.0
790,0.35776672274573135,254.0,20.0,18.0,292.0
791,0.3582856102509202,254.0,20.0,18.0,292.0
792,0.35880449775610906,254.0,20.0,18.0,292.0
793,0.3593233852612979,254.0,20.0,18.0,292.0
794,0.3598422727664868,254.0,20.0,18.0,292.0
795,0.36036116027167564,254.0,20.0,18.0,292.0
796,0.3608800477768645,254.0,20.0,18.0,292.0
797,0.36139893528205336,254.0,20.0,18.0,292.0
798,0.3619178227872422,254.0,20.0,18.0,292.0
799,0.3624367102924311,254.0,20.0,18.0,292.0
800,0.36295559779761993,254.0,19.0,18.0,291.0
801,0.36347626842138336,254.0,19.0,18.0,291.0
802,0.3639969390451468,254.0,19.0,18.0,291.0
803,0.3645176096689102,254.0,19.0,18.0,291.0
804,0.36503828029267366,254.0,18.0,18.0,290.0
805,0.36556074633238106,254.0,18.0,18.0,290.0
806,0.36608321237208846,254.0,18.0,18.0,290.0
807,0.36660567841179587,254.0,18.0,18.0,290.0
808,0.36712814445150327,254.0,18.0,18.0,290.0
809,0.36765061049121067,254.0,17.0,18.0,289.0
810,0.36817488437188595,254.0,17.0,18.0,289.0
811,0.3686991582525612,254.0,17.0,18.0,289.0
812,0.3692234321332365,254.0,17.0,18.0,289.0
813,0.36974770601391177,254.0,17.0,18.0,289.0
814,0.37027197989458704,254.0,17.0,18.0,289.0
815,0.3707962537752623,254.0,17.0,18.0,289.0
816,0.3713205276559376,254.0,17.0,18.0,289.0
817,0.37184480153661287,254.0,17.0,18.0,289.0
818,0.37236907541728814,254.0,17.0,18.0,289.0
819,0.3728933492979634,254.0,17.0,18.0,289.0
820,0.3734176231786387,254.0,17.0,18.0,289.0
821,0.37394189705931397,254.0,17.0,18.0,289.0
822,0.37446617093998924,253.0,17.0,18.0,288.0
823,0.37499226521608353,253.0,17.0,18.0,288.0
824,0.3755183594921778,253.0,16.0,18.0,287.0
825,0.37604628684937347,253.0,16.0,18.0,287.0
826,0.3765742142065691,252.0,17.0,18.0,287.0
827,0.37710214156376476,252.0,17.0,18.0,287.0
828,0.3776300689209604,251.0,18.0,18.0,287.0
829,0.37815799627815605,251.0,18.0,18.0,287.0
830,0.3786859236353517,251.0,18.0,18.0,287.0
831,0.37921385099254734,251.0,18.0,18.0,287.0
832,0.379741778349743,251.0,18.0,18.0,287.0
833,0.38026970570693863,251.0,18.0,18.0,287.0
834,0.3807976330641343,251.0,17.0,18.0,286.0
835,0.3813274063211803,251.0,17.0,18.0,286.0
836,0.3818571795782263,251.0,17.0,18.0,286.0
837,0.3823869528352723,251.0,17.0,18.0,286.0
838,0.3829167260923183,251.0,17.0,18.0,286.0
839,0.3834464993493643,251.0,17.0,18.0,286.0
840,0.3839762726064103,251.0,17.0,18.0,286.0
841,0.3845060458634563,251.0,17.0,18.0,286.0
842,0.38503581912050233,251.0,17.0,18.0,286.0
843,0.38556559237754834,251.0,17.0,18.0,286.0
844,0.38609536563459435,251.0,17.0,18.0,286.0
845,0.38662513889164035,251.0,17.0,18.0,286.0
846,0.38715491214868636,251.0,17.0,18.0,286.0
847,0.38768468540573237,251.0,17.0,18.0,286.0
848,0.38821445866277837,251.0,17.0,18.0,286.0
849,0.3887442319198244,251.0,17.0,18.0,286.0
850,0.3892740051768704,251.0,16.0,18.0,285.0
851,0.3898056372874499,251.0,16.0,18.0,285.0
852,0.3903372693980294,251.0,16.0,18.0,285.0
853,0.39086890150860887,251.0,16.0,18.0,285.0
854,0.39140053361918836,251.0,16.0,17.0,284.0
855,0.3919340376738192,251.0,16.0,17.0,284.0
856,0.39246754172845,251.0,16.0,17.0,284.0
857,0.3930010457830808,252.0,16.0,17.0,285.0
858,0.3935326778936603,252.0,16.0,17.0,285.0
859,0.3940643100042398,252.0,16.0,17.0,285.0
860,0.3945959421148193,253.0,16.0,16.0,285.0
861,0.3951275742253988,253.0,16.0,16.0,285.0
862,0.3956592063359783,253.0,16.0,16.0,285.0
863,0.3961908384465578,253.0,16.0,16.0,285.0
864,0.3967224705571373,254.0,16.0,16.0,286.0
865,0.3972522438141833,253.0,16.0,16.0,285.0
866,0.3977838759247628,254.0,16.0,16.0,286.0
867,0.3983136491818088,254.0,16.0,16.0,286.0
868,0.3988434224388548,254.0,16.0,16.0,286.0
869,0.3993731956959008,254.0,16.0,16.0,286.0
870,0.3999029689529468,254.0,16.0,16.0,286.0
871,0.4004327422099928,254.0,16.0,16.0,286.0
872,0.4009625154670388,254.0,16.0,16.0,286.0
873,0.4014922887240848,254.0,16.0,16.0,286.0
874,0.40202206198113083,254.0,16.0,16.0,286.0
875,0.40255183523817684,254.0,16.0,16.0,286.0
876,0.40308160849522284,254.0,16.0,16.0,286.0
877,0.40361138175226885,254.0,16.0,16.0,286.0
878,0.40414115500931486,254.0,16.0,16.0,286.0
879,0.40467092826636086,255.0,16.0,15.0,286.0
880,0.40520070152340687,255.0,16.0,15.0,286.0
881,0.4057304747804529,255.0,15.0,15.0,285.0
882,0.40626210689103237,255.0,15.0,15.0,285.0
883,0.40679373900161186,255.0,15.0,15.0,285.0
884,0.40732537111219136,255.0,15.0,15.0,285.0
885,0.40785700322277085,256.0,15.0,15.0,286.0
886,0.40838677647981686,256.0,15.0,15.0,286.0
887,0.40891654973686287,256.0,15.0,15.0,286.0
888,0.4094463229939089,256.0,15.0,15.0,286.0
889,0.4099760962509549,256.0,14.0,15.0,285.0
890,0.4105077283615344,256.0,14.0,15.0,285.0
891,0.41103936047211387,256.0,14.0,15.0,285.0
892,0.41157099258269336,256.0,14.0,15.0,285.0
893,0.41210262469327286,256.0,14.0,15.0,285.0
894,0.41263425680385235,256.0,14.0,15.0,285.0
895,0.41316588891443184,257.0,14.0,15.0,286.0
896,0.41369566217147785,257.0,14.0,15.0,286.0
897,0.41422543542852386,256.0,15.0,15.0,286.0
898,0.41475520868556986,256.0,15.0,15.0,286.0
899,0.41528498194261587,256.0,15.0,15.0,286.0
900,0.4158147551996619,256.0,15.0,15.0,286.0
901,0.4163445284567079,256.0,14.0,16.0,286.0
902,0.4168743017137539,256.0,14.0,16.0,286.0
903,0.4174040749707999,256.0,14.0,16.0,286.0
904,0.4179338482278459,256.0,14.0,16.0,286.0
905,0.4184636214848919,256.0,14.0,16.0,286.0
906,0.4189933947419379,256.0,14.0,16.0,286.0
907,0.4195231679989839,256.0,14.0,16.0,286.0
908,0.42005294125602993,256.0,14.0,16.0,286.0
909,0.42058271451307594,256.0,14.0,16.0,286.0
910,0.42111248777012195,256.0,14.0,16.0,286.0
911,0.42164226102716795,256.0,14.0,16.0,286.0
912,0.42217203428421396,256.0,14.0,16.0,286.0
913,0.42270180754125997,256.0,14.0,16.0,286.0
914,0.423231580798306,256.0,14.0,16.0,286.0
915,0.423761354055352,256.0,14.0,16.0,286.0
916,0.424291127312398,256.0,14.0,16.0,286.0
917,0.424820900569444,256.0,14.0,16.0,286.0
918,0.42535067382649,256.0,14.0,16.0,286.0
919,0.425880447083536,256.0,14.0,16.0,286.0
920,0.426410220340582,256.0,14.0,16.0,286.0
921,0.426939993597628,256.0,14.0,16.0,286.0
922,0.427469766854674,257.0,14.0,16.0,287.0
923,0.4279976942118697,257.0,14.0,16.0,287.0
924,0.4285256215690653,257.0,14.0,16.0,287.0
925,0.42905354892626096,257.0,14.0,16.0,287.0
926,0.4295814762834566,257.0,14.0,16.0,287.0
927,0.43010940364065225,257.0,14.0,16.0,287.0
928,0.4306373309978479,257.0,14.0,16.0,287.0
929,0.43116525835504355,257.0,14.0,16.0,287.0
930,0.4316931857122392,258.0,14.0,16.0,288.0
931,0.4322192799883335,258.0,14.0,16.0,288.0
932,0.4327453742644278,258.0,14.0,16.0,288.0
933,0.43327146854052206,258.0,14.0,16.0,288.0
934,0.43379756281661636,258.0,14.0,16.0,288.0
935,0.43432365709271065,258.0,14.0,16.0,288.0
936,0.43484975136880494,258.0,14.0,16.0,288.0
937,0.43537584564489923,258.0,14.0,16.0,288.0
938,0.4359019399209935,258.0,14.0,16.0,288.0
939,0.4364280341970878,258.0,14.0,16.0,288.0
940,0.4369541284731821,258.0,14.0,16.0,288.0
941,0.4374802227492764,257.0,14.0,16.0,287.0
942,0.43800815010647204,257.0,14.0,16.0,287.0
943,0.4385360774636677,257.0,14.0,16.0,287.0
944,0.43906400482086333,257.0,14.0,16.0,287.0
945,0.439591932178059,257.0,14.0,16.0,287.0
946,0.4401198595352546,257.0,14.0,16.0,287.0
947,0.44064778689245027,257.0,14.0,16.0,287.0
948,0.4411757142496459,257.0,14.0,16.0,287.0
949,0.44170364160684156,257.0,14.0,16.0,287.0
950,0.4422315689640372,257.0,14.0,16.0,287.0
951,0.44275949632123285,257.0,14.0,16.0,287.0
952,0.4432874236784285,257.0,14.0,16.0,287.0
953,0.44381535103562414,257.0,14.0,16.0,287.0
954,0.4443432783928198,257.0,14.0,16.0,287.0
955,0.44487120575001543,257.0,14.0,16.0,287.0
956,0.4453991331072111,257.0,14.0,16.0,287.0
957,0.4459270604644067,257.0,14.0,16.0,287.0
958,0.44645498782160237,257.0,14.0,16.0,287.0
959,0.446982915178798,257.0,14.0,16.0,287.0
960,0.44751084253599366,257.0,14.0,16.0,287.0
961,0.4480387698931893,257.0,14.0,16.0,287.0
962,0.44856669725038495,257.0,14.0,16.0,287.0
963,0.4490946246075806,257.0,14.0,16.0,287.0
964,0.44962255196477624,257.0,14.0,16.0,287.0
965,0.4501504793219719,257.0,13.0,16.0,286.0
966,0.4506802525790179,257.0,13.0,16.0,286.0
967,0.4512100258360639,257.0,13.0,16.0,286.0
968,0.4517397990931099,257.0,13.0,16.0,286.0
969,0.4522695723501559,257.0,13.0,16.0,286.0
970,0.4527993456072019,257.0,13.0,16.0,286.0
971,0.4533291188642479,257.0,13.0,16.0,286.0
972,0.45385889212129393,257.0,13.0,16.0,286.0
973,0.45438866537833994,257.0,13.0,16.0,286.0
974,0.45491843863538595,257.0,13.0,16.0,286.0
975,0.45544821189243195,257.0,13.0,16.0,286.0
976,0.45597798514947796,257.0,13.0,16.0,286.0
977,0.45650775840652397,257.0,13.0,16.0,286.0
978,0.45703753166357,257.0,13.0,16.0,286.0
979,0.457567304920616,257.0,13.0,16.0,286.0
980,0.458097078177662,257.0,13.0,16.0,286.0
981,0.458626851434708,257.0,13.0,16.0,286.0
982,0.459156624691754,257.0,13.0,16.0,286.0
983,0.4596863979488,257.0,13.0,16.0,286.0
984,0.460216171205846,257.0,13.0,16.0,286.0
985,0.460745944462892,257.0,12.0,16.0,285.0
986,0.4612775765734715,257.0,12.0,16.0,285.0
987,0.461809208684051,257.0,12.0,16.0,285.0
988,0.4623408407946305,257.0,12.0,16.0,285.0
989,0.46287247290521,258.0,12.0,16.0,286.0
990,0.463402246162256,258.0,11.0,16.0,285.0
