,time,S,I,R,N
518,0.7400206216619905,222.0,101.0,59.0,382.0
519,0.7414749555770573,223.0,101.0,59.0,383.0
520,0.7429254922756358,222.0,102.0,59.0,383.0
521,0.7443760289742142,222.0,102.0,59.0,383.0
522,0.7458265656727926,222.0,102.0,59.0,383.0
523,0.747277102371371,221.0,102.0,59.0,382.0
524,0.7487314362864379,221.0,101.0,60.0,382.0
525,0.7501857702015048,221.0,102.0,60.0,383.0
526,0.7516363069000832,221.0,101.0,61.0,383.0
527,0.7530868435986616,221.0,99.0,62.0,382.0
528,0.7545411775137285,221.0,99.0,62.0,382.0
529,0.7559955114287954,221.0,99.0,62.0,382.0
530,0.7574498453438623,222.0,99.0,62.0,383.0
531,0.7589003820424407,222.0,98.0,62.0,382.0
532,0.7603547159575076,223.0,98.0,62.0,383.0
533,0.761805252656086,221.0,99.0,62.0,382.0
534,0.7632595865711529,220.0,100.0,62.0,382.0
535,0.7647139204862198,220.0,100.0,62.0,382.0
536,0.7661682544012867,220.0,100.0,62.0,382.0
537,0.7676225883163535,218.0,101.0,62.0,381.0
538,0.7690807393808038,219.0,100.0,62.0,381.0
539,0.770538890445254,218.0,99.0,62.0,379.0
540,0.7720047362382766,217.0,100.0,62.0,379.0
541,0.7734705820312991,217.0,100.0,62.0,379.0
542,0.7749364278243217,218.0,98.0,63.0,379.0
543,0.7764022736173443,218.0,98.0,63.0,379.0
544,0.7778681194103668,219.0,98.0,63.0,380.0
545,0.7793301077144604,218.0,99.0,63.0,380.0
546,0.780792096018554,217.0,99.0,63.0,379.0
547,0.7822579418115766,217.0,99.0,63.0,379.0
548,0.7837237876045992,216.0,100.0,63.0,379.0
549,0.7851896333976217,217.0,100.0,63.0,380.0
550,0.7866516217017153,217.0,99.0,63.0,379.0
551,0.7881174674947379,216.0,100.0,63.0,379.0
552,0.7895833132877604,217.0,98.0,64.0,379.0
553,0.791049159080783,216.0,98.0,64.0,378.0
554,0.7925188827727289,216.0,97.0,64.0,377.0
555,0.7939925049360061,216.0,97.0,64.0,377.0
556,0.7954661270992834,215.0,98.0,64.0,377.0
557,0.7969397492625607,215.0,98.0,64.0,377.0
558,0.798413371425838,214.0,99.0,63.0,376.0
559,0.7998909127969964,213.0,99.0,63.0,375.0
560,0.801372394278478,213.0,99.0,63.0,375.0
561,0.8028538757599595,212.0,100.0,63.0,375.0
562,0.804335357241441,212.0,100.0,63.0,375.0
563,0.8058168387229225,211.0,100.0,64.0,375.0
564,0.8072983202044041,211.0,101.0,63.0,375.0
565,0.8087798016858856,210.0,99.0,64.0,373.0
566,0.810269226767804,210.0,100.0,64.0,374.0
567,0.8117546694297173,208.0,100.0,65.0,373.0
568,0.8132440945116357,208.0,99.0,66.0,373.0
569,0.8147335195935541,209.0,98.0,66.0,373.0
570,0.8162229446754725,209.0,98.0,66.0,373.0
571,0.8177123697573909,207.0,99.0,66.0,372.0
572,0.8192057986701746,207.0,99.0,66.0,372.0
573,0.8206992275829583,208.0,99.0,66.0,373.0
574,0.8221886526648767,208.0,99.0,66.0,373.0
575,0.8236780777467951,208.0,100.0,66.0,374.0
576,0.8251635204087084,208.0,100.0,66.0,374.0
577,0.8266489630706217,207.0,101.0,66.0,374.0
578,0.828134405732535,206.0,102.0,66.0,374.0
579,0.8296198483944484,207.0,101.0,67.0,375.0
580,0.8311013298759299,208.0,101.0,67.0,376.0
581,0.8325788712470883,208.0,102.0,67.0,377.0
582,0.8340524934103656,207.0,102.0,68.0,377.0
583,0.8355261155736429,208.0,101.0,68.0,377.0
584,0.8369997377369202,208.0,100.0,68.0,376.0
585,0.8384772791080786,209.0,99.0,68.0,376.0
586,0.839954820479237,207.0,100.0,68.0,375.0
587,0.8414363019607185,208.0,100.0,68.0,376.0
588,0.8429138433318769,209.0,99.0,68.0,376.0
589,0.8443913847030353,210.0,97.0,68.0,375.0
590,0.8458728661845168,211.0,97.0,68.0,376.0
591,0.8473504075556753,210.0,97.0,68.0,375.0
592,0.8488318890371568,210.0,97.0,68.0,375.0
593,0.8503133705186383,211.0,97.0,68.0,376.0
594,0.8517909118897967,210.0,96.0,69.0,375.0
595,0.8532723933712782,210.0,97.0,68.0,375.0
596,0.8547538748527598,210.0,97.0,68.0,375.0
597,0.8562353563342413,209.0,97.0,68.0,374.0
598,0.8577207989961546,208.0,98.0,68.0,374.0
599,0.8592062416580679,208.0,98.0,68.0,374.0
600,0.8606916843199812,209.0,97.0,68.0,374.0
601,0.8621771269818945,209.0,97.0,68.0,374.0
602,0.8636625696438078,209.0,96.0,69.0,374.0
603,0.8651480123057211,209.0,95.0,69.0,373.0
604,0.8666374373876395,209.0,94.0,69.0,372.0
605,0.8681308663004232,210.0,93.0,68.0,371.0
606,0.8696283206280663,210.0,93.0,68.0,371.0
607,0.8711257749557093,211.0,91.0,69.0,371.0
608,0.8726232292833523,212.0,91.0,69.0,372.0
609,0.874116658196136,213.0,91.0,69.0,373.0
610,0.8756060832780544,214.0,91.0,69.0,374.0
611,0.8770915259399678,213.0,92.0,69.0,374.0
612,0.8785769686018811,212.0,92.0,69.0,373.0
613,0.8800663936837995,213.0,91.0,68.0,372.0
614,0.8815598225965832,214.0,91.0,68.0,373.0
615,0.8830492476785016,213.0,92.0,68.0,373.0
616,0.88453867276042,213.0,90.0,69.0,372.0
617,0.8860321016732037,214.0,90.0,69.0,373.0
618,0.8875215267551221,214.0,89.0,70.0,373.0
619,0.8890109518370405,213.0,89.0,70.0,372.0
620,0.8905043807498242,213.0,89.0,70.0,372.0
621,0.8919978096626079,213.0,89.0,70.0,372.0
622,0.8934912385753916,213.0,88.0,70.0,371.0
623,0.8949886929030346,213.0,88.0,70.0,371.0
624,0.8964861472306777,213.0,88.0,70.0,371.0
625,0.8979836015583207,213.0,88.0,70.0,371.0
626,0.8994810558859637,213.0,88.0,70.0,371.0
627,0.9009785102136068,213.0,88.0,70.0,371.0
628,0.9024759645412498,212.0,88.0,70.0,370.0
629,0.9039774660427513,213.0,88.0,68.0,369.0
630,0.905483036654013,212.0,89.0,68.0,369.0
631,0.9069886072652746,212.0,89.0,68.0,369.0
632,0.9084941778765363,212.0,89.0,68.0,369.0
633,0.909999748487798,211.0,89.0,69.0,369.0
634,0.9115053190990596,212.0,89.0,69.0,370.0
635,0.9130068206005612,211.0,90.0,69.0,370.0
636,0.9145083221020627,210.0,90.0,69.0,369.0
637,0.9160138927133243,209.0,89.0,69.0,367.0
638,0.9175276680690615,209.0,88.0,70.0,367.0
639,0.9190414434247987,209.0,88.0,70.0,367.0
640,0.9205552187805358,210.0,88.0,69.0,367.0
641,0.922068994136273,210.0,88.0,69.0,367.0
642,0.9235827694920101,211.0,88.0,69.0,368.0
643,0.9250924313277589,211.0,87.0,70.0,368.0
644,0.9266020931635076,211.0,86.0,70.0,367.0
645,0.9281158685192448,211.0,85.0,70.0,366.0
646,0.9296337798732217,212.0,85.0,70.0,367.0
647,0.9311475552289589,213.0,85.0,70.0,368.0
648,0.9326572170647076,213.0,85.0,70.0,368.0
649,0.9341668789004564,213.0,84.0,70.0,367.0
650,0.9356806542561935,212.0,85.0,70.0,367.0
651,0.9371944296119307,212.0,85.0,70.0,367.0
652,0.9387082049676678,212.0,85.0,70.0,367.0
653,0.940221980323405,213.0,85.0,70.0,368.0
654,0.9417316421591537,212.0,86.0,70.0,368.0
655,0.9432413039949025,213.0,86.0,70.0,369.0
656,0.9447468746061641,214.0,86.0,70.0,370.0
657,0.9462483761076657,215.0,86.0,69.0,370.0
658,0.9477498776091672,215.0,86.0,69.0,370.0
659,0.9492513791106687,215.0,86.0,69.0,370.0
660,0.9507528806121702,216.0,86.0,69.0,371.0
661,0.9522503349398133,215.0,85.0,70.0,370.0
662,0.9537518364413148,215.0,85.0,70.0,370.0
663,0.9552533379428163,216.0,84.0,70.0,370.0
664,0.9567548394443178,217.0,83.0,70.0,370.0
665,0.9582563409458194,216.0,84.0,70.0,370.0
666,0.9597578424473209,216.0,84.0,70.0,370.0
667,0.9612593439488224,216.0,83.0,71.0,370.0
668,0.9627608454503239,215.0,83.0,71.0,369.0
669,0.9642664160615856,216.0,83.0,71.0,370.0
670,0.9657679175630871,216.0,83.0,71.0,370.0
671,0.9672694190645886,217.0,83.0,71.0,371.0
672,0.9687668733922317,217.0,83.0,72.0,372.0
673,0.9702603023050154,216.0,84.0,72.0,372.0
674,0.9717537312177991,217.0,84.0,71.0,372.0
675,0.9732471601305828,217.0,84.0,71.0,372.0
676,0.9747405890433665,215.0,84.0,71.0,370.0
677,0.976242090544868,215.0,84.0,71.0,370.0
678,0.9777435920463695,215.0,84.0,71.0,370.0
679,0.979245093547871,216.0,84.0,71.0,371.0
680,0.9807425478755141,216.0,84.0,71.0,371.0
681,0.9822400022031571,217.0,84.0,71.0,372.0
682,0.9837334311159408,217.0,84.0,71.0,372.0
683,0.9852268600287245,217.0,84.0,71.0,372.0
684,0.9867202889415082,217.0,84.0,70.0,371.0
685,0.9882177432691512,217.0,84.0,70.0,371.0
686,0.9897151975967943,217.0,84.0,70.0,371.0
687,0.9912126519244373,215.0,84.0,70.0,369.0
688,0.992718222535699,216.0,83.0,71.0,370.0
689,0.9942197240372005,216.0,82.0,71.0,369.0
690,0.9957252946484622,216.0,82.0,71.0,369.0
691,0.9972308652597238,215.0,82.0,71.0,368.0
692,0.9987405270954726,214.0,83.0,71.0,368.0
693,1.0002501889312214,214.0,84.0,71.0,369.0
694,1.001755759542483,213.0,85.0,71.0,369.0
695,1.0032613301537447,213.0,85.0,71.0,369.0
696,1.0047669007650064,213.0,85.0,71.0,369.0
697,1.006272471376268,213.0,85.0,71.0,369.0
698,1.0077780419875297,212.0,85.0,71.0,368.0
699,1.0092877038232786,213.0,85.0,70.0,368.0
700,1.0107973656590274,212.0,86.0,70.0,368.0
701,1.0123070274947763,212.0,85.0,70.0,367.0
702,1.0138208028505136,213.0,85.0,70.0,368.0
703,1.0153304646862624,213.0,84.0,70.0,367.0
704,1.0168442400419997,213.0,84.0,70.0,367.0
705,1.018358015397737,213.0,84.0,70.0,367.0
706,1.0198717907534742,213.0,84.0,70.0,367.0
707,1.0213855661092115,213.0,84.0,70.0,367.0
708,1.0228993414649488,212.0,85.0,70.0,367.0
709,1.024413116820686,212.0,85.0,70.0,367.0
710,1.0259268921764233,213.0,85.0,70.0,368.0
711,1.0274365540121722,213.0,85.0,70.0,368.0
712,1.028946215847921,213.0,84.0,70.0,367.0
713,1.0304599912036583,213.0,84.0,70.0,367.0
714,1.0319737665593955,213.0,84.0,70.0,367.0
715,1.0334875419151328,213.0,83.0,70.0,366.0
716,1.0350054532691098,214.0,83.0,70.0,367.0
717,1.036519228624847,214.0,83.0,70.0,367.0
718,1.0380330039805843,213.0,84.0,70.0,367.0
719,1.0395467793363216,214.0,83.0,71.0,368.0
720,1.0410564411720704,214.0,83.0,71.0,368.0
721,1.0425661030078193,214.0,82.0,71.0,367.0
722,1.0440798783635565,214.0,82.0,71.0,367.0
723,1.0455936537192938,215.0,82.0,71.0,368.0
724,1.0471033155550427,216.0,82.0,71.0,369.0
725,1.0486088861663043,216.0,81.0,71.0,368.0
726,1.0501185480020532,216.0,81.0,71.0,368.0
727,1.051628209837802,216.0,81.0,71.0,368.0
728,1.0531378716735509,215.0,80.0,72.0,367.0
729,1.0546516470292882,215.0,81.0,72.0,368.0
730,1.056161308865037,214.0,82.0,72.0,368.0
731,1.0576709707007859,214.0,82.0,72.0,368.0
732,1.0591806325365347,214.0,82.0,72.0,368.0
733,1.0606902943722836,216.0,82.0,71.0,369.0
734,1.0621958649835452,217.0,81.0,70.0,368.0
735,1.063705526819294,217.0,80.0,70.0,367.0
736,1.0652193021750314,216.0,80.0,70.0,366.0
737,1.0667372135290083,216.0,80.0,70.0,366.0
738,1.0682551248829852,216.0,80.0,70.0,366.0
739,1.0697730362369622,215.0,81.0,70.0,366.0
740,1.0712909475909391,215.0,82.0,70.0,367.0
741,1.0728047229466764,216.0,81.0,70.0,367.0
742,1.0743184983024137,215.0,82.0,70.0,367.0
743,1.075832273658151,213.0,82.0,70.0,365.0
744,1.0773543436733717,212.0,83.0,70.0,365.0
745,1.0788764136885924,212.0,83.0,70.0,365.0
746,1.0803984837038132,212.0,82.0,70.0,364.0
747,1.0819247352300647,212.0,82.0,70.0,364.0
748,1.0834509867563162,213.0,81.0,70.0,364.0
749,1.0849772382825678,213.0,81.0,69.0,363.0
750,1.0865076943584784,214.0,81.0,69.0,364.0
751,1.08803394588473,214.0,80.0,69.0,363.0
752,1.0895644019606405,215.0,80.0,68.0,363.0
753,1.0910948580365512,215.0,81.0,67.0,363.0
754,1.0926253141124618,216.0,81.0,67.0,364.0
755,1.0941515656387133,217.0,81.0,67.0,365.0
756,1.095673635653934,218.0,81.0,67.0,366.0
757,1.097191547007911,218.0,82.0,66.0,366.0
758,1.098709458361888,217.0,83.0,66.0,366.0
759,1.1002273697158649,217.0,82.0,66.0,365.0
760,1.1017494397310856,217.0,83.0,66.0,366.0
761,1.1032673510850626,218.0,83.0,66.0,367.0
762,1.1047811264407998,217.0,84.0,66.0,367.0
763,1.1062949017965371,217.0,84.0,66.0,367.0
764,1.1078086771522744,216.0,85.0,66.0,367.0
765,1.1093224525080116,215.0,86.0,66.0,367.0
766,1.110836227863749,215.0,86.0,66.0,367.0
767,1.1123500032194862,215.0,86.0,66.0,367.0
768,1.1138637785752235,216.0,86.0,66.0,368.0
769,1.1153734404109723,217.0,86.0,66.0,369.0
770,1.116879011022234,217.0,86.0,66.0,369.0
771,1.1183845816334956,216.0,87.0,66.0,369.0
772,1.1198901522447573,216.0,86.0,66.0,368.0
773,1.1213998140805062,216.0,85.0,67.0,368.0
774,1.122909475916255,216.0,85.0,67.0,368.0
775,1.1244191377520039,217.0,85.0,67.0,369.0
776,1.1259247083632655,217.0,84.0,67.0,368.0
777,1.1274343701990144,217.0,84.0,67.0,368.0
778,1.1289440320347632,217.0,85.0,67.0,369.0
779,1.130449602646025,218.0,85.0,67.0,370.0
780,1.1319511041475263,218.0,85.0,67.0,370.0
781,1.1334526056490277,217.0,85.0,67.0,369.0
782,1.1349581762602894,218.0,84.0,68.0,370.0
783,1.1364596777617908,217.0,85.0,68.0,370.0
784,1.1379611792632922,217.0,86.0,67.0,370.0
785,1.1394626807647936,217.0,86.0,67.0,370.0
786,1.140964182266295,218.0,85.0,67.0,370.0
787,1.1424656837677964,218.0,85.0,67.0,370.0
788,1.1439671852692979,218.0,84.0,67.0,369.0
789,1.1454727558805595,219.0,83.0,67.0,369.0
790,1.1469783264918212,220.0,83.0,66.0,369.0
791,1.1484838971030829,220.0,82.0,66.0,368.0
792,1.1499935589388317,219.0,83.0,66.0,368.0
793,1.1515032207745806,219.0,82.0,66.0,367.0
794,1.1530169961303178,219.0,82.0,66.0,367.0
795,1.154530771486055,218.0,83.0,65.0,366.0
796,1.156048682840032,218.0,83.0,65.0,366.0
797,1.157566594194009,217.0,83.0,65.0,365.0
798,1.1590886642092297,215.0,83.0,65.0,363.0
799,1.1606191202851404,215.0,83.0,65.0,363.0
800,1.162149576361051,215.0,83.0,65.0,363.0
801,1.1636800324369616,215.0,82.0,64.0,361.0
802,1.1652189674939022,215.0,82.0,64.0,361.0
803,1.1667579025508428,215.0,82.0,63.0,360.0
804,1.1683011124273859,215.0,82.0,63.0,360.0
805,1.169844322303929,214.0,83.0,63.0,360.0
806,1.171387532180472,214.0,82.0,63.0,359.0
807,1.172935040691769,214.0,82.0,62.0,358.0
808,1.1744868718525385,215.0,82.0,62.0,359.0
809,1.1760343803638353,215.0,82.0,62.0,359.0
810,1.1775818888751322,214.0,83.0,62.0,359.0
811,1.179129397386429,215.0,82.0,62.0,359.0
812,1.1806769058977258,215.0,83.0,61.0,359.0
813,1.1822244144090226,215.0,83.0,62.0,360.0
814,1.1837676242855657,214.0,84.0,62.0,360.0
815,1.1853108341621088,214.0,84.0,62.0,360.0
816,1.186854044038652,214.0,83.0,62.0,359.0
817,1.1884015525499487,214.0,82.0,62.0,358.0
818,1.1899533837107183,215.0,81.0,62.0,358.0
819,1.191505214871488,215.0,82.0,62.0,359.0
820,1.1930527233827848,215.0,82.0,62.0,359.0
821,1.1946002318940816,214.0,83.0,62.0,359.0
822,1.1961477404053784,215.0,83.0,62.0,360.0
823,1.1976909502819215,215.0,83.0,62.0,360.0
824,1.1992341601584646,215.0,81.0,63.0,359.0
825,1.2007816686697614,214.0,82.0,63.0,359.0
826,1.2023291771810583,215.0,81.0,64.0,360.0
827,1.2038723870576014,215.0,81.0,64.0,360.0
828,1.2054155969341445,216.0,80.0,65.0,361.0
829,1.206954531991085,216.0,81.0,65.0,362.0
830,1.2084892158462108,216.0,80.0,66.0,362.0
831,1.2100238997013366,215.0,80.0,67.0,362.0
832,1.2115585835564624,215.0,79.0,67.0,361.0
833,1.213097518613403,215.0,79.0,66.0,360.0
834,1.214640728489946,215.0,79.0,66.0,360.0
835,1.2161839383664892,215.0,79.0,66.0,360.0
836,1.2177271482430323,214.0,80.0,66.0,360.0
837,1.2192703581195754,213.0,80.0,66.0,359.0
838,1.2208178666308722,214.0,80.0,66.0,360.0
839,1.2223610765074153,214.0,79.0,66.0,359.0
840,1.2239085850187121,214.0,79.0,66.0,359.0
841,1.225456093530009,213.0,79.0,66.0,358.0
842,1.2270079246907786,213.0,79.0,66.0,358.0
843,1.2285597558515482,213.0,79.0,67.0,359.0
844,1.230107264362845,213.0,79.0,67.0,359.0
845,1.2316547728741418,212.0,78.0,67.0,357.0
846,1.2332109509009082,211.0,78.0,67.0,356.0
847,1.2347715002142665,212.0,78.0,67.0,357.0
848,1.2363276782410328,211.0,77.0,67.0,355.0
849,1.23789262346795,211.0,76.0,66.0,353.0
850,1.239466435240062,212.0,75.0,66.0,353.0
851,1.241040247012174,212.0,75.0,66.0,353.0
852,1.242614058784286,212.0,75.0,66.0,353.0
853,1.244187870556398,211.0,76.0,66.0,353.0
854,1.24576168232851,211.0,76.0,66.0,353.0
855,1.247335494100622,210.0,77.0,66.0,353.0
856,1.248909305872734,210.0,77.0,66.0,353.0
857,1.250483117644846,211.0,75.0,67.0,353.0
858,1.2520569294169581,212.0,74.0,67.0,353.0
859,1.2536307411890701,212.0,73.0,67.0,352.0
860,1.255209024017353,212.0,73.0,67.0,352.0
861,1.2567873068456359,212.0,72.0,68.0,352.0
862,1.2583655896739188,212.0,72.0,68.0,352.0
863,1.2599438725022016,212.0,72.0,68.0,352.0
864,1.2615221553304845,214.0,72.0,67.0,353.0
865,1.2630959671025965,215.0,72.0,67.0,354.0
866,1.264665333078742,215.0,71.0,67.0,353.0
867,1.266239144850854,216.0,71.0,67.0,354.0
868,1.2678085108269996,215.0,72.0,67.0,354.0
869,1.2693778768031452,215.0,72.0,67.0,354.0
870,1.2709472427792907,214.0,72.0,68.0,354.0
871,1.2725166087554363,214.0,71.0,69.0,354.0
872,1.2740859747315818,215.0,70.0,69.0,354.0
873,1.2756553407077273,215.0,70.0,68.0,353.0
874,1.2772291524798394,214.0,70.0,68.0,352.0
875,1.2788074353081222,213.0,71.0,68.0,352.0
876,1.2803857181364051,212.0,71.0,68.0,351.0
877,1.2819684974969623,213.0,71.0,68.0,352.0
878,1.2835467803252452,214.0,71.0,68.0,353.0
879,1.2851205920973572,214.0,71.0,68.0,353.0
880,1.2866944038694692,213.0,72.0,68.0,353.0
881,1.2882682156415812,214.0,72.0,68.0,354.0
882,1.2898375816177268,215.0,71.0,68.0,354.0
883,1.2914069475938723,215.0,71.0,68.0,354.0
884,1.2929763135700179,215.0,71.0,68.0,354.0
885,1.2945456795461634,216.0,70.0,67.0,353.0
886,1.2961194913182754,217.0,69.0,68.0,354.0
887,1.297688857294421,217.0,69.0,67.0,353.0
888,1.299262669066533,218.0,69.0,67.0,354.0
889,1.3008320350426785,217.0,70.0,67.0,354.0
890,1.302401401018824,217.0,69.0,67.0,353.0
891,1.303975212790936,218.0,69.0,67.0,354.0
892,1.3055445787670816,218.0,69.0,67.0,354.0
893,1.3071139447432272,218.0,69.0,67.0,354.0
894,1.3086833107193727,217.0,70.0,67.0,354.0
895,1.3102526766955183,217.0,71.0,67.0,355.0
896,1.3118176219224353,217.0,71.0,67.0,355.0
897,1.3133825671493524,218.0,70.0,68.0,356.0
898,1.3149431164627108,219.0,70.0,68.0,357.0
899,1.3164992944894771,219.0,69.0,68.0,356.0
900,1.3180598438028355,219.0,69.0,67.0,355.0
901,1.3196247890297526,219.0,69.0,67.0,355.0
902,1.3211897342566696,219.0,69.0,67.0,355.0
903,1.3227546794835867,219.0,69.0,67.0,355.0
904,1.3243196247105038,218.0,69.0,67.0,354.0
905,1.3258889906866493,218.0,69.0,67.0,354.0
906,1.3274583566627949,218.0,69.0,68.0,355.0
907,1.329023301889712,218.0,69.0,68.0,355.0
908,1.330588247116629,217.0,70.0,68.0,355.0
909,1.3321531923435461,217.0,70.0,68.0,355.0
910,1.3337181375704632,215.0,71.0,68.0,354.0
911,1.3352875035466087,215.0,70.0,68.0,353.0
912,1.3368613153187208,215.0,71.0,68.0,354.0
913,1.3384306812948663,215.0,72.0,68.0,355.0
914,1.3399956265217834,213.0,73.0,68.0,354.0
915,1.341564992497929,214.0,73.0,68.0,355.0
916,1.343129937724846,213.0,74.0,68.0,355.0
917,1.344694882951763,211.0,75.0,68.0,354.0
918,1.3462642489279086,212.0,75.0,68.0,355.0
919,1.3478291941548257,211.0,76.0,68.0,355.0
920,1.3493941393817428,211.0,75.0,68.0,354.0
921,1.3509635053578883,210.0,76.0,68.0,354.0
922,1.3525328713340339,210.0,76.0,68.0,354.0
923,1.3541022373101794,211.0,76.0,68.0,355.0
924,1.3556671825370965,211.0,76.0,68.0,355.0
925,1.3572321277640136,211.0,76.0,68.0,355.0
926,1.3587970729909307,211.0,75.0,69.0,355.0
927,1.3603620182178477,210.0,75.0,69.0,354.0
928,1.3619313841939933,210.0,75.0,69.0,354.0
929,1.3635007501701388,210.0,75.0,68.0,353.0
930,1.3650745619422509,211.0,75.0,68.0,354.0
931,1.3666439279183964,211.0,75.0,68.0,354.0
932,1.368213293894542,211.0,75.0,68.0,354.0
933,1.3697826598706875,211.0,75.0,68.0,354.0
934,1.371352025846833,210.0,75.0,69.0,354.0
935,1.3729213918229786,209.0,76.0,69.0,354.0
936,1.374490757799124,209.0,75.0,69.0,353.0
937,1.3760645695712361,210.0,75.0,69.0,354.0
938,1.3776339355473817,209.0,76.0,69.0,354.0
939,1.3792033015235272,209.0,75.0,69.0,353.0
940,1.3807771132956392,210.0,74.0,69.0,353.0
941,1.3823509250677513,209.0,74.0,69.0,352.0
942,1.3839292078960341,210.0,74.0,69.0,353.0
943,1.3855030196681462,211.0,73.0,69.0,353.0
944,1.3870768314402582,211.0,73.0,69.0,353.0
945,1.3886506432123702,212.0,72.0,70.0,354.0
946,1.3902200091885157,212.0,72.0,70.0,354.0
947,1.3917893751646613,211.0,73.0,70.0,354.0
948,1.3933587411408068,211.0,72.0,70.0,353.0
949,1.3949325529129188,211.0,71.0,70.0,352.0
950,1.3965108357412017,212.0,71.0,70.0,353.0
951,1.3980846475133137,213.0,71.0,70.0,354.0
952,1.3996540134894593,213.0,71.0,69.0,353.0
953,1.4012278252615713,214.0,71.0,69.0,354.0
954,1.4027971912377168,213.0,70.0,69.0,352.0
955,1.4043754740659997,213.0,70.0,69.0,352.0
956,1.4059537568942826,213.0,70.0,69.0,352.0
957,1.4075320397225655,213.0,70.0,69.0,352.0
958,1.4091103225508483,213.0,69.0,69.0,351.0
959,1.4106931019114055,214.0,69.0,69.0,352.0
960,1.4122713847396884,214.0,69.0,69.0,352.0
961,1.4138496675679713,214.0,69.0,69.0,352.0
962,1.4154279503962541,213.0,70.0,69.0,352.0
963,1.417006233224537,212.0,70.0,69.0,351.0
964,1.4185890125850942,213.0,70.0,69.0,352.0
965,1.420167295413377,213.0,70.0,69.0,352.0
966,1.42174557824166,213.0,70.0,69.0,352.0
967,1.4233238610699428,214.0,69.0,69.0,352.0
968,1.4249021438982257,213.0,69.0,69.0,351.0
969,1.4264849232587828,212.0,70.0,69.0,351.0
970,1.42806770261934,211.0,71.0,69.0,351.0
971,1.4296504819798972,209.0,71.0,69.0,349.0
972,1.4312423317092828,210.0,71.0,69.0,350.0
973,1.4328296332965844,210.0,71.0,69.0,350.0
974,1.434416934883886,210.0,72.0,68.0,350.0
975,1.4360042364711876,209.0,73.0,68.0,350.0
976,1.4375915380584892,209.0,73.0,68.0,350.0
977,1.4391788396457907,210.0,73.0,67.0,350.0
978,1.4407661412330923,209.0,73.0,67.0,349.0
979,1.442357990962478,209.0,73.0,67.0,349.0
980,1.4439498406918636,209.0,74.0,67.0,350.0
981,1.4455371422791652,209.0,74.0,67.0,350.0
982,1.4471244438664668,209.0,74.0,67.0,350.0
983,1.4487117454537684,210.0,74.0,67.0,351.0
984,1.4502945248143255,209.0,75.0,67.0,351.0
985,1.4518773041748827,209.0,74.0,67.0,350.0
986,1.4534646057621843,209.0,75.0,67.0,351.0
987,1.4550473851227415,210.0,75.0,66.0,351.0
988,1.4566301644832986,209.0,75.0,66.0,350.0
989,1.4582174660706002,209.0,76.0,66.0,351.0
990,1.4598002454311574,209.0,76.0,65.0,350.0
991,1.461387547018459,209.0,76.0,65.0,350.0
