,time,S,I,R,N
1495,0.8645709327803046,231.0,0.0,12.0,243.0
1496,0.865256803836546,231.0,0.0,12.0,243.0
1497,0.8659426748927874,231.0,0.0,12.0,243.0
1498,0.8666285459490288,231.0,0.0,12.0,243.0
1499,0.8673144170052702,231.0,0.0,12.0,243.0
1500,0.8680002880615116,231.0,0.0,12.0,243.0
1501,0.868686159117753,231.0,0.0,12.0,243.0
1502,0.8693720301739944,231.0,0.0,12.0,243.0
1503,0.8700579012302359,230.0,0.0,12.0,242.0
1504,0.8707466064643956,230.0,0.0,12.0,242.0
1505,0.8714353116985554,230.0,0.0,12.0,242.0
1506,0.8721240169327151,230.0,0.0,12.0,242.0
1507,0.8728127221668749,230.0,0.0,12.0,242.0
1508,0.8735014274010346,230.0,0.0,12.0,242.0
1509,0.8741901326351944,230.0,0.0,12.0,242.0
1510,0.8748788378693542,230.0,0.0,12.0,242.0
1511,0.8755675431035139,231.0,0.0,12.0,243.0
1512,0.8762534141597553,231.0,0.0,12.0,243.0
1513,0.8769392852159967,231.0,0.0,12.0,243.0
1514,0.8776251562722381,231.0,0.0,12.0,243.0
1515,0.8783110273284795,231.0,0.0,12.0,243.0
1516,0.878996898384721,231.0,0.0,12.0,243.0
1517,0.8796827694409624,231.0,0.0,12.0,243.0
1518,0.8803686404972038,231.0,0.0,12.0,243.0
1519,0.8810545115534452,231.0,0.0,12.0,243.0
1520,0.8817403826096866,231.0,0.0,12.0,243.0
1521,0.882426253665928,231.0,0.0,12.0,243.0
1522,0.8831121247221694,232.0,0.0,12.0,244.0
1523,0.883795184831459,232.0,0.0,12.0,244.0
1524,0.8844782449407487,232.0,0.0,12.0,244.0
1525,0.8851613050500383,233.0,0.0,12.0,245.0
1526,0.8858415771588819,233.0,0.0,12.0,245.0
1527,0.8865218492677255,233.0,0.0,12.0,245.0
1528,0.8872021213765691,233.0,0.0,12.0,245.0
1529,0.8878823934854126,233.0,0.0,12.0,245.0
1530,0.8885626655942562,233.0,0.0,12.0,245.0
1531,0.8892429377030998,233.0,0.0,12.0,245.0
1532,0.8899232098119434,233.0,0.0,12.0,245.0
1533,0.890603481920787,233.0,0.0,12.0,245.0
1534,0.8912837540296306,233.0,0.0,12.0,245.0
1535,0.8919640261384741,233.0,0.0,12.0,245.0
1536,0.8926442982473177,233.0,0.0,12.0,245.0
1537,0.8933245703561613,234.0,0.0,12.0,246.0
1538,0.894002077131229,234.0,0.0,12.0,246.0
1539,0.8946795839062968,235.0,0.0,12.0,247.0
1540,0.8953543477389553,235.0,0.0,12.0,247.0
1541,0.8960291115716138,235.0,0.0,12.0,247.0
1542,0.8967038754042723,235.0,0.0,12.0,247.0
1543,0.8973786392369308,235.0,0.0,12.0,247.0
1544,0.8980534030695894,235.0,0.0,12.0,247.0
1545,0.8987281669022479,235.0,0.0,12.0,247.0
1546,0.8994029307349064,235.0,0.0,12.0,247.0
1547,0.9000776945675649,235.0,0.0,12.0,247.0
1548,0.9007524584002234,235.0,0.0,12.0,247.0
1549,0.901427222232882,235.0,0.0,12.0,247.0
1550,0.9021019860655405,235.0,0.0,12.0,247.0
1551,0.902776749898199,235.0,0.0,12.0,247.0
1552,0.9034515137308575,235.0,0.0,12.0,247.0
1553,0.904126277563516,236.0,0.0,12.0,248.0
1554,0.9047983205742688,236.0,0.0,12.0,248.0
1555,0.9054703635850215,236.0,0.0,12.0,248.0
1556,0.9061424065957743,236.0,0.0,12.0,248.0
1557,0.906814449606527,235.0,0.0,12.0,247.0
1558,0.9074892134391855,235.0,0.0,12.0,247.0
1559,0.9081639772718441,235.0,0.0,12.0,247.0
1560,0.9088387411045026,235.0,0.0,12.0,247.0
1561,0.9095135049371611,235.0,0.0,12.0,247.0
1562,0.9101882687698196,235.0,0.0,12.0,247.0
1563,0.9108630326024781,235.0,0.0,12.0,247.0
1564,0.9115377964351367,235.0,0.0,12.0,247.0
1565,0.9122125602677952,235.0,0.0,12.0,247.0
1566,0.9128873241004537,235.0,0.0,12.0,247.0
1567,0.9135620879331122,235.0,0.0,12.0,247.0
1568,0.9142368517657707,235.0,0.0,12.0,247.0
1569,0.9149116155984293,235.0,0.0,12.0,247.0
1570,0.9155863794310878,235.0,0.0,12.0,247.0
1571,0.9162611432637463,235.0,0.0,12.0,247.0
1572,0.9169359070964048,235.0,0.0,12.0,247.0
1573,0.9176106709290633,235.0,0.0,12.0,247.0
1574,0.9182854347617219,235.0,0.0,12.0,247.0
1575,0.9189601985943804,236.0,0.0,12.0,248.0
1576,0.9196322416051331,236.0,0.0,12.0,248.0
1577,0.9203042846158859,236.0,0.0,12.0,248.0
1578,0.9209763276266386,236.0,0.0,12.0,248.0
1579,0.9216483706373914,236.0,0.0,12.0,248.0
1580,0.9223204136481441,236.0,0.0,12.0,248.0
1581,0.9229924566588968,236.0,0.0,12.0,248.0
1582,0.9236644996696496,236.0,0.0,12.0,248.0
1583,0.9243365426804023,236.0,0.0,12.0,248.0
1584,0.9250085856911551,237.0,0.0,12.0,249.0
1585,0.9256779297339931,237.0,0.0,12.0,249.0
1586,0.9263472737768311,237.0,0.0,12.0,249.0
1587,0.9270166178196692,237.0,0.0,12.0,249.0
1588,0.9276859618625072,237.0,0.0,12.0,249.0
1589,0.9283553059053452,237.0,0.0,12.0,249.0
1590,0.9290246499481832,237.0,0.0,12.0,249.0
1591,0.9296939939910213,237.0,0.0,12.0,249.0
1592,0.9303633380338593,236.0,0.0,12.0,248.0
1593,0.931035381044612,236.0,0.0,12.0,248.0
1594,0.9317074240553648,235.0,0.0,12.0,247.0
1595,0.9323821878880233,235.0,0.0,12.0,247.0
1596,0.9330569517206818,235.0,0.0,12.0,247.0
1597,0.9337317155533403,235.0,0.0,12.0,247.0
1598,0.9344064793859989,235.0,0.0,12.0,247.0
1599,0.9350812432186574,235.0,0.0,12.0,247.0
1600,0.9357560070513159,236.0,0.0,12.0,248.0
1601,0.9364280500620686,236.0,0.0,12.0,248.0
1602,0.9371000930728214,236.0,0.0,12.0,248.0
1603,0.9377721360835741,236.0,0.0,12.0,248.0
1604,0.9384441790943269,235.0,0.0,12.0,247.0
1605,0.9391189429269854,235.0,0.0,12.0,247.0
1606,0.9397937067596439,235.0,0.0,12.0,247.0
1607,0.9404684705923024,235.0,0.0,12.0,247.0
1608,0.941143234424961,235.0,0.0,12.0,247.0
1609,0.9418179982576195,235.0,0.0,12.0,247.0
1610,0.942492762090278,235.0,0.0,12.0,247.0
1611,0.9431675259229365,235.0,0.0,12.0,247.0
1612,0.943842289755595,235.0,0.0,12.0,247.0
1613,0.9445170535882536,235.0,0.0,12.0,247.0
1614,0.9451918174209121,235.0,0.0,12.0,247.0
1615,0.9458665812535706,235.0,0.0,12.0,247.0
1616,0.9465413450862291,235.0,0.0,12.0,247.0
1617,0.9472161089188876,235.0,0.0,12.0,247.0
1618,0.9478908727515462,235.0,0.0,12.0,247.0
1619,0.9485656365842047,235.0,0.0,12.0,247.0
1620,0.9492404004168632,235.0,0.0,12.0,247.0
1621,0.9499151642495217,235.0,0.0,12.0,247.0
1622,0.9505899280821802,235.0,0.0,12.0,247.0
1623,0.9512646919148388,235.0,0.0,12.0,247.0
1624,0.9519394557474973,235.0,0.0,12.0,247.0
1625,0.9526142195801558,234.0,0.0,12.0,246.0
1626,0.9532917263552235,233.0,0.0,12.0,245.0
1627,0.9539719984640671,233.0,0.0,12.0,245.0
1628,0.9546522705729107,233.0,0.0,12.0,245.0
1629,0.9553325426817543,233.0,0.0,12.0,245.0
1630,0.9560128147905979,233.0,0.0,12.0,245.0
1631,0.9566930868994414,234.0,0.0,12.0,246.0
1632,0.9573705936745092,235.0,0.0,12.0,247.0
1633,0.9580453575071677,236.0,0.0,12.0,248.0
1634,0.9587174005179204,236.0,0.0,12.0,248.0
1635,0.9593894435286732,236.0,0.0,12.0,248.0
1636,0.9600614865394259,236.0,0.0,12.0,248.0
1637,0.9607335295501787,236.0,0.0,12.0,248.0
1638,0.9614055725609314,236.0,0.0,12.0,248.0
1639,0.9620776155716841,236.0,0.0,12.0,248.0
1640,0.9627496585824369,236.0,0.0,12.0,248.0
1641,0.9634217015931896,236.0,0.0,12.0,248.0
1642,0.9640937446039424,236.0,0.0,12.0,248.0
1643,0.9647657876146951,236.0,0.0,12.0,248.0
1644,0.9654378306254479,236.0,0.0,12.0,248.0
1645,0.9661098736362006,236.0,0.0,12.0,248.0
1646,0.9667819166469533,235.0,0.0,12.0,247.0
1647,0.9674566804796119,235.0,0.0,12.0,247.0
1648,0.9681314443122704,235.0,0.0,12.0,247.0
1649,0.9688062081449289,236.0,0.0,12.0,248.0
1650,0.9694782511556816,237.0,0.0,12.0,249.0
1651,0.9701475951985197,237.0,0.0,12.0,249.0
1652,0.9708169392413577,237.0,0.0,12.0,249.0
1653,0.9714862832841957,237.0,0.0,12.0,249.0
1654,0.9721556273270338,237.0,0.0,12.0,249.0
1655,0.9728249713698718,237.0,0.0,12.0,249.0
1656,0.9734943154127098,237.0,0.0,12.0,249.0
1657,0.9741636594555478,237.0,0.0,12.0,249.0
1658,0.9748330034983859,237.0,0.0,12.0,249.0
1659,0.9755023475412239,237.0,0.0,12.0,249.0
1660,0.9761716915840619,237.0,0.0,12.0,249.0
1661,0.9768410356269,237.0,0.0,12.0,249.0
1662,0.977510379669738,237.0,0.0,12.0,249.0
1663,0.978179723712576,237.0,0.0,12.0,249.0
1664,0.978849067755414,237.0,0.0,12.0,249.0
1665,0.979518411798252,237.0,0.0,12.0,249.0
1666,0.9801877558410901,237.0,0.0,12.0,249.0
1667,0.9808570998839281,237.0,0.0,12.0,249.0
1668,0.9815264439267661,237.0,0.0,12.0,249.0
1669,0.9821957879696042,237.0,0.0,12.0,249.0
1670,0.9828651320124422,237.0,0.0,12.0,249.0
1671,0.9835344760552802,237.0,0.0,12.0,249.0
1672,0.9842038200981182,237.0,0.0,12.0,249.0
1673,0.9848731641409563,237.0,0.0,12.0,249.0
1674,0.9855425081837943,237.0,0.0,12.0,249.0
1675,0.9862118522266323,237.0,0.0,12.0,249.0
1676,0.9868811962694704,237.0,0.0,12.0,249.0
1677,0.9875505403123084,238.0,0.0,12.0,250.0
1678,0.9882172069789751,238.0,0.0,12.0,250.0
1679,0.9888838736456418,239.0,0.0,12.0,251.0
1680,0.9895478842698118,239.0,0.0,12.0,251.0
1681,0.9902118948939818,239.0,0.0,12.0,251.0
1682,0.9908759055181517,239.0,0.0,12.0,251.0
1683,0.9915399161423217,239.0,0.0,12.0,251.0
1684,0.9922039267664917,238.0,0.0,12.0,250.0
1685,0.9928705934331584,238.0,0.0,12.0,250.0
1686,0.9935372600998251,238.0,0.0,12.0,250.0
1687,0.9942039267664918,238.0,0.0,12.0,250.0
1688,0.9948705934331585,238.0,0.0,12.0,250.0
1689,0.9955372600998252,238.0,0.0,12.0,250.0
1690,0.9962039267664919,238.0,0.0,12.0,250.0
1691,0.9968705934331586,239.0,0.0,12.0,251.0
1692,0.9975346040573286,239.0,0.0,12.0,251.0
1693,0.9981986146814986,240.0,0.0,12.0,252.0
1694,0.9988599903428743,240.0,0.0,12.0,252.0
1695,0.99952136600425,240.0,0.0,12.0,252.0
1696,1.0001827416656257,240.0,0.0,12.0,252.0
1697,1.0008441173270013,240.0,0.0,12.0,252.0
1698,1.0015054929883769,240.0,0.0,12.0,252.0
1699,1.0021668686497525,240.0,0.0,12.0,252.0
1700,1.002828244311128,240.0,0.0,12.0,252.0
1701,1.0034896199725036,240.0,0.0,12.0,252.0
1702,1.0041509956338792,240.0,0.0,12.0,252.0
1703,1.0048123712952548,240.0,0.0,12.0,252.0
1704,1.0054737469566304,240.0,0.0,12.0,252.0
1705,1.006135122618006,239.0,0.0,12.0,251.0
1706,1.006799133242176,239.0,0.0,12.0,251.0
1707,1.007463143866346,239.0,0.0,12.0,251.0
1708,1.008127154490516,239.0,0.0,12.0,251.0
1709,1.008791165114686,239.0,0.0,12.0,251.0
1710,1.009455175738856,239.0,0.0,12.0,251.0
1711,1.010119186363026,239.0,0.0,12.0,251.0
1712,1.0107831969871959,239.0,0.0,12.0,251.0
1713,1.0114472076113659,238.0,0.0,12.0,250.0
1714,1.0121138742780325,238.0,0.0,12.0,250.0
1715,1.012780540944699,238.0,0.0,12.0,250.0
1716,1.0134472076113656,238.0,0.0,12.0,250.0
1717,1.0141138742780322,238.0,0.0,12.0,250.0
1718,1.0147805409446988,238.0,0.0,12.0,250.0
1719,1.0154472076113654,238.0,0.0,12.0,250.0
1720,1.016113874278032,238.0,0.0,12.0,250.0
1721,1.0167805409446986,238.0,0.0,12.0,250.0
1722,1.0174472076113652,238.0,0.0,12.0,250.0
1723,1.0181138742780318,238.0,0.0,12.0,250.0
1724,1.0187805409446984,238.0,0.0,12.0,250.0
1725,1.019447207611365,238.0,0.0,12.0,250.0
1726,1.0201138742780316,238.0,0.0,12.0,250.0
1727,1.0207805409446982,238.0,0.0,12.0,250.0
1728,1.0214472076113648,238.0,0.0,12.0,250.0
1729,1.0221138742780314,238.0,0.0,12.0,250.0
1730,1.022780540944698,238.0,0.0,12.0,250.0
1731,1.0234472076113645,238.0,0.0,12.0,250.0
1732,1.0241138742780311,238.0,0.0,12.0,250.0
1733,1.0247805409446977,238.0,0.0,12.0,250.0
1734,1.0254472076113643,238.0,0.0,12.0,250.0
1735,1.026113874278031,238.0,0.0,12.0,250.0
1736,1.0267805409446975,238.0,0.0,12.0,250.0
1737,1.027447207611364,238.0,0.0,12.0,250.0
1738,1.0281138742780307,238.0,0.0,12.0,250.0
1739,1.0287805409446973,237.0,0.0,12.0,249.0
1740,1.0294498849875353,237.0,0.0,12.0,249.0
1741,1.0301192290303733,237.0,0.0,12.0,249.0
1742,1.0307885730732114,237.0,0.0,12.0,249.0
1743,1.0314579171160494,237.0,0.0,12.0,249.0
1744,1.0321272611588874,237.0,0.0,12.0,249.0
1745,1.0327966052017254,237.0,0.0,12.0,249.0
1746,1.0334659492445635,237.0,0.0,12.0,249.0
1747,1.0341352932874015,237.0,0.0,12.0,249.0
1748,1.0348046373302395,237.0,0.0,12.0,249.0
1749,1.0354739813730776,237.0,0.0,12.0,249.0
1750,1.0361433254159156,238.0,0.0,12.0,250.0
1751,1.0368099920825822,238.0,0.0,12.0,250.0
1752,1.0374766587492488,238.0,0.0,12.0,250.0
1753,1.0381433254159154,238.0,0.0,12.0,250.0
1754,1.038809992082582,238.0,0.0,12.0,250.0
1755,1.0394766587492485,239.0,0.0,12.0,251.0
1756,1.0401406693734185,239.0,0.0,12.0,251.0
1757,1.0408046799975885,239.0,0.0,12.0,251.0
1758,1.0414686906217585,240.0,0.0,12.0,252.0
1759,1.042130066283134,240.0,0.0,12.0,252.0
1760,1.0427914419445097,240.0,0.0,12.0,252.0
1761,1.0434528176058853,240.0,0.0,12.0,252.0
1762,1.0441141932672608,240.0,0.0,12.0,252.0
1763,1.0447755689286364,240.0,0.0,12.0,252.0
1764,1.045436944590012,240.0,0.0,12.0,252.0
1765,1.0460983202513876,240.0,0.0,12.0,252.0
1766,1.0467596959127632,240.0,0.0,12.0,252.0
1767,1.0474210715741388,240.0,0.0,12.0,252.0
1768,1.0480824472355144,240.0,0.0,12.0,252.0
1769,1.04874382289689,240.0,0.0,12.0,252.0
1770,1.0494051985582655,240.0,0.0,12.0,252.0
1771,1.0500665742196411,240.0,0.0,12.0,252.0
1772,1.0507279498810167,240.0,0.0,12.0,252.0
1773,1.0513893255423923,240.0,0.0,12.0,252.0
1774,1.0520507012037679,240.0,0.0,12.0,252.0
1775,1.0527120768651435,241.0,0.0,12.0,253.0
1776,1.0533708383934701,241.0,0.0,12.0,253.0
1777,1.0540295999217968,241.0,0.0,12.0,253.0
1778,1.0546883614501235,241.0,0.0,12.0,253.0
1779,1.0553471229784501,241.0,0.0,12.0,253.0
1780,1.0560058845067768,241.0,0.0,12.0,253.0
1781,1.0566646460351035,241.0,0.0,12.0,253.0
1782,1.0573234075634301,242.0,0.0,12.0,254.0
1783,1.0579795755424328,242.0,0.0,12.0,254.0
1784,1.0586357435214355,242.0,0.0,12.0,254.0
1785,1.0592919115004382,242.0,0.0,12.0,254.0
1786,1.059948079479441,242.0,0.0,12.0,254.0
1787,1.0606042474584436,242.0,0.0,12.0,254.0
1788,1.0612604154374463,242.0,0.0,12.0,254.0
1789,1.061916583416449,242.0,0.0,12.0,254.0
1790,1.0625727513954517,241.0,0.0,12.0,253.0
1791,1.0632315129237784,240.0,0.0,12.0,252.0
1792,1.063892888585154,240.0,0.0,12.0,252.0
1793,1.0645542642465295,240.0,0.0,12.0,252.0
1794,1.0652156399079051,240.0,0.0,12.0,252.0
1795,1.0658770155692807,240.0,0.0,12.0,252.0
1796,1.0665383912306563,240.0,0.0,12.0,252.0
1797,1.0671997668920319,240.0,0.0,12.0,252.0
1798,1.0678611425534075,240.0,0.0,12.0,252.0
1799,1.068522518214783,240.0,0.0,12.0,252.0
1800,1.0691838938761586,240.0,0.0,12.0,252.0
1801,1.0698452695375342,240.0,0.0,12.0,252.0
1802,1.0705066451989098,240.0,0.0,12.0,252.0
1803,1.0711680208602854,240.0,0.0,12.0,252.0
1804,1.071829396521661,240.0,0.0,12.0,252.0
1805,1.0724907721830366,240.0,0.0,12.0,252.0
1806,1.0731521478444122,240.0,0.0,12.0,252.0
1807,1.0738135235057877,240.0,0.0,12.0,252.0
1808,1.0744748991671633,240.0,0.0,12.0,252.0
1809,1.075136274828539,240.0,0.0,12.0,252.0
1810,1.0757976504899145,240.0,0.0,12.0,252.0
1811,1.07645902615129,240.0,0.0,12.0,252.0
1812,1.0771204018126657,240.0,0.0,12.0,252.0
1813,1.0777817774740412,240.0,0.0,12.0,252.0
1814,1.0784431531354168,240.0,0.0,12.0,252.0
1815,1.0791045287967924,239.0,0.0,12.0,251.0
1816,1.0797685394209624,239.0,0.0,12.0,251.0
1817,1.0804325500451324,239.0,0.0,12.0,251.0
1818,1.0810965606693024,239.0,0.0,12.0,251.0
1819,1.0817605712934724,239.0,0.0,12.0,251.0
1820,1.0824245819176423,239.0,0.0,12.0,251.0
1821,1.0830885925418123,239.0,0.0,12.0,251.0
1822,1.0837526031659823,238.0,0.0,12.0,250.0
1823,1.084419269832649,238.0,0.0,12.0,250.0
1824,1.0850859364993155,238.0,0.0,12.0,250.0
1825,1.085752603165982,238.0,0.0,12.0,250.0
1826,1.0864192698326487,237.0,0.0,12.0,249.0
1827,1.0870886138754867,237.0,0.0,12.0,249.0
1828,1.0877579579183247,237.0,0.0,12.0,249.0
1829,1.0884273019611628,237.0,0.0,12.0,249.0
1830,1.0890966460040008,237.0,0.0,12.0,249.0
1831,1.0897659900468388,237.0,0.0,12.0,249.0
1832,1.0904353340896769,237.0,0.0,12.0,249.0
1833,1.0911046781325149,237.0,0.0,12.0,249.0
1834,1.091774022175353,237.0,0.0,12.0,249.0
1835,1.092443366218191,237.0,0.0,12.0,249.0
1836,1.093112710261029,237.0,0.0,12.0,249.0
1837,1.093782054303867,237.0,0.0,12.0,249.0
1838,1.094451398346705,237.0,0.0,12.0,249.0
1839,1.095120742389543,237.0,0.0,12.0,249.0
1840,1.095790086432381,237.0,0.0,12.0,249.0
1841,1.096459430475219,237.0,0.0,11.0,248.0
1842,1.0971314734859718,237.0,0.0,11.0,248.0
1843,1.0978035164967246,237.0,0.0,11.0,248.0
1844,1.0984755595074773,237.0,0.0,11.0,248.0
1845,1.09914760251823,237.0,0.0,11.0,248.0
1846,1.0998196455289828,237.0,0.0,11.0,248.0
1847,1.1004916885397356,237.0,0.0,11.0,248.0
1848,1.1011637315504883,237.0,0.0,11.0,248.0
1849,1.101835774561241,237.0,0.0,11.0,248.0
1850,1.1025078175719938,237.0,0.0,11.0,248.0
1851,1.1031798605827465,237.0,0.0,11.0,248.0
1852,1.1038519035934993,237.0,0.0,11.0,248.0
1853,1.104523946604252,236.0,0.0,11.0,247.0
1854,1.1051987104369105,236.0,0.0,11.0,247.0
1855,1.105873474269569,236.0,0.0,11.0,247.0
1856,1.1065482381022276,236.0,0.0,11.0,247.0
1857,1.107223001934886,236.0,0.0,11.0,247.0
1858,1.1078977657675446,236.0,0.0,11.0,247.0
1859,1.1085725296002031,236.0,0.0,11.0,247.0
1860,1.1092472934328617,237.0,0.0,11.0,248.0
1861,1.1099193364436144,237.0,0.0,11.0,248.0
1862,1.1105913794543671,237.0,0.0,11.0,248.0
1863,1.1112634224651199,237.0,0.0,11.0,248.0
1864,1.1119354654758726,237.0,0.0,11.0,248.0
1865,1.1126075084866254,237.0,0.0,11.0,248.0
1866,1.1132795514973781,237.0,0.0,11.0,248.0
1867,1.1139515945081309,237.0,0.0,11.0,248.0
1868,1.1146236375188836,237.0,0.0,11.0,248.0
1869,1.1152956805296363,238.0,0.0,11.0,249.0
1870,1.1159650245724744,238.0,0.0,11.0,249.0
1871,1.1166343686153124,238.0,0.0,11.0,249.0
1872,1.1173037126581504,238.0,0.0,11.0,249.0
1873,1.1179730567009885,238.0,0.0,11.0,249.0
1874,1.1186424007438265,238.0,0.0,11.0,249.0
1875,1.1193117447866645,238.0,0.0,11.0,249.0
1876,1.1199810888295025,238.0,0.0,11.0,249.0
1877,1.1206504328723406,238.0,0.0,11.0,249.0
1878,1.1213197769151786,238.0,0.0,11.0,249.0
1879,1.1219891209580166,238.0,0.0,11.0,249.0
1880,1.1226584650008546,238.0,0.0,11.0,249.0
1881,1.1233278090436927,238.0,0.0,11.0,249.0
1882,1.1239971530865307,238.0,0.0,11.0,249.0
1883,1.1246664971293687,238.0,0.0,11.0,249.0
1884,1.1253358411722068,238.0,0.0,11.0,249.0
1885,1.1260051852150448,239.0,0.0,11.0,250.0
1886,1.1266718518817114,239.0,0.0,11.0,250.0
1887,1.127338518548378,239.0,0.0,11.0,250.0
1888,1.1280051852150446,239.0,0.0,11.0,250.0
1889,1.1286718518817112,238.0,0.0,11.0,249.0
1890,1.1293411959245492,238.0,0.0,11.0,249.0
1891,1.1300105399673872,238.0,0.0,11.0,249.0
1892,1.1306798840102252,238.0,0.0,11.0,249.0
1893,1.1313492280530633,238.0,0.0,11.0,249.0
1894,1.1320185720959013,238.0,0.0,11.0,249.0
1895,1.1326879161387393,238.0,0.0,11.0,249.0
1896,1.1333572601815773,238.0,0.0,11.0,249.0
1897,1.1340266042244154,238.0,0.0,11.0,249.0
1898,1.1346959482672534,238.0,0.0,11.0,249.0
1899,1.1353652923100914,238.0,0.0,11.0,249.0
1900,1.1360346363529294,238.0,0.0,11.0,249.0
1901,1.1367039803957675,238.0,0.0,11.0,249.0
1902,1.1373733244386055,238.0,0.0,11.0,249.0
1903,1.1380426684814435,238.0,0.0,11.0,249.0
1904,1.1387120125242816,238.0,0.0,11.0,249.0
1905,1.1393813565671196,238.0,0.0,11.0,249.0
1906,1.1400507006099576,238.0,0.0,11.0,249.0
1907,1.1407200446527956,238.0,0.0,11.0,249.0
1908,1.1413893886956337,238.0,0.0,11.0,249.0
1909,1.1420587327384717,238.0,0.0,11.0,249.0
1910,1.1427280767813097,238.0,0.0,11.0,249.0
1911,1.1433974208241477,238.0,0.0,11.0,249.0
1912,1.1440667648669858,238.0,0.0,11.0,249.0
1913,1.1447361089098238,238.0,0.0,11.0,249.0
1914,1.1454054529526618,238.0,0.0,11.0,249.0
1915,1.1460747969954999,239.0,0.0,11.0,250.0
1916,1.1467414636621664,239.0,0.0,11.0,250.0
1917,1.147408130328833,239.0,0.0,11.0,250.0
1918,1.1480747969954996,239.0,0.0,11.0,250.0
1919,1.1487414636621662,239.0,0.0,11.0,250.0
1920,1.1494081303288328,239.0,0.0,11.0,250.0
1921,1.1500747969954994,239.0,0.0,11.0,250.0
1922,1.150741463662166,239.0,0.0,11.0,250.0
1923,1.1514081303288326,239.0,0.0,11.0,250.0
1924,1.1520747969954992,239.0,0.0,11.0,250.0
1925,1.1527414636621658,239.0,0.0,11.0,250.0
1926,1.1534081303288324,239.0,0.0,11.0,250.0
1927,1.154074796995499,239.0,0.0,11.0,250.0
1928,1.1547414636621656,239.0,0.0,11.0,250.0
1929,1.1554081303288322,239.0,0.0,11.0,250.0
1930,1.1560747969954988,239.0,0.0,11.0,250.0
1931,1.1567414636621653,239.0,0.0,11.0,250.0
1932,1.157408130328832,239.0,0.0,11.0,250.0
1933,1.1580747969954985,239.0,0.0,11.0,250.0
1934,1.1587414636621651,239.0,0.0,11.0,250.0
1935,1.1594081303288317,239.0,0.0,11.0,250.0
1936,1.1600747969954983,239.0,0.0,11.0,250.0
1937,1.160741463662165,239.0,0.0,11.0,250.0
1938,1.1614081303288315,239.0,0.0,11.0,250.0
1939,1.162074796995498,239.0,0.0,11.0,250.0
1940,1.1627414636621647,238.0,0.0,11.0,249.0
1941,1.1634108077050027,238.0,0.0,11.0,249.0
1942,1.1640801517478407,238.0,0.0,11.0,249.0
1943,1.1647494957906788,238.0,0.0,11.0,249.0
1944,1.1654188398335168,238.0,0.0,11.0,249.0
1945,1.1660881838763548,238.0,0.0,11.0,249.0
1946,1.1667575279191928,239.0,0.0,11.0,250.0
1947,1.1674241945858594,239.0,0.0,11.0,250.0
1948,1.168090861252526,239.0,0.0,11.0,250.0
1949,1.1687575279191926,239.0,0.0,11.0,250.0
1950,1.1694241945858592,239.0,0.0,11.0,250.0
1951,1.1700908612525258,239.0,0.0,11.0,250.0
1952,1.1707575279191924,239.0,0.0,11.0,250.0
1953,1.171424194585859,239.0,0.0,11.0,250.0
1954,1.1720908612525256,239.0,0.0,11.0,250.0
1955,1.1727575279191922,239.0,0.0,11.0,250.0
1956,1.1734241945858588,239.0,0.0,11.0,250.0
1957,1.1740908612525254,239.0,0.0,11.0,250.0
1958,1.174757527919192,239.0,0.0,11.0,250.0
1959,1.1754241945858586,239.0,0.0,11.0,250.0
1960,1.1760908612525252,239.0,0.0,11.0,250.0
1961,1.1767575279191917,239.0,0.0,11.0,250.0
1962,1.1774241945858583,239.0,0.0,11.0,250.0
1963,1.178090861252525,240.0,0.0,11.0,251.0
1964,1.178754871876695,240.0,0.0,11.0,251.0
1965,1.179418882500865,240.0,0.0,11.0,251.0
1966,1.180082893125035,240.0,0.0,11.0,251.0
1967,1.1807469037492049,240.0,0.0,11.0,251.0
1968,1.1814109143733749,241.0,0.0,10.0,251.0
1969,1.1820749249975449,241.0,0.0,10.0,251.0
1970,1.1827389356217148,242.0,0.0,10.0,252.0
1971,1.1834003112830904,242.0,0.0,10.0,252.0
1972,1.184061686944466,242.0,0.0,10.0,252.0
1973,1.1847230626058416,242.0,0.0,10.0,252.0
1974,1.1853844382672172,243.0,0.0,10.0,253.0
1975,1.1860431997955438,242.0,0.0,10.0,252.0
1976,1.1867045754569194,242.0,0.0,10.0,252.0
1977,1.187365951118295,242.0,0.0,10.0,252.0
1978,1.1880273267796706,242.0,0.0,10.0,252.0
1979,1.1886887024410462,242.0,0.0,10.0,252.0
1980,1.1893500781024218,242.0,0.0,10.0,252.0
1981,1.1900114537637974,242.0,0.0,10.0,252.0
1982,1.190672829425173,242.0,0.0,10.0,252.0
1983,1.1913342050865485,242.0,0.0,10.0,252.0
1984,1.191995580747924,242.0,0.0,10.0,252.0
1985,1.1926569564092997,242.0,0.0,10.0,252.0
1986,1.1933183320706753,242.0,0.0,10.0,252.0
1987,1.1939797077320509,242.0,0.0,10.0,252.0
1988,1.1946410833934265,242.0,0.0,10.0,252.0
1989,1.195302459054802,242.0,0.0,10.0,252.0
1990,1.1959638347161776,242.0,0.0,10.0,252.0
1991,1.1966252103775532,242.0,0.0,10.0,252.0
1992,1.1972865860389288,242.0,0.0,10.0,252.0
1993,1.1979479617003044,242.0,0.0,10.0,252.0
1994,1.19860933736168,242.0,0.0,10.0,252.0
1995,1.1992707130230555,242.0,0.0,10.0,252.0
1996,1.1999320886844311,242.0,0.0,10.0,252.0
