,time,S,I,R,N
519,0.808816004124514,175.0,81.0,56.0,312.0
520,0.8105966309051408,175.0,81.0,56.0,312.0
521,0.8123772576857675,175.0,81.0,56.0,312.0
522,0.8141578844663943,174.0,81.0,56.0,311.0
523,0.8159442367350617,174.0,81.0,56.0,311.0
524,0.8177305890037291,174.0,81.0,56.0,311.0
525,0.8195169412723965,173.0,81.0,56.0,310.0
526,0.821309055967737,173.0,81.0,56.0,310.0
527,0.8231011706630774,173.0,81.0,56.0,310.0
528,0.8248932853584179,173.0,80.0,56.0,309.0
529,0.8266911997776916,173.0,80.0,56.0,309.0
530,0.8284891141969652,173.0,81.0,56.0,310.0
531,0.8302812288923057,174.0,81.0,56.0,311.0
532,0.8320675811609731,175.0,80.0,56.0,311.0
533,0.8338539334296405,176.0,80.0,56.0,312.0
534,0.8356345602102673,175.0,81.0,56.0,312.0
535,0.837415186990894,175.0,79.0,57.0,311.0
536,0.8392015392595614,174.0,78.0,57.0,309.0
537,0.8409994536788351,174.0,78.0,57.0,309.0
538,0.8427973680981088,174.0,77.0,57.0,308.0
539,0.8446011199018606,173.0,77.0,58.0,308.0
540,0.8464048717056124,172.0,78.0,58.0,308.0
541,0.8482086235093642,172.0,78.0,58.0,308.0
542,0.850012375313116,171.0,78.0,57.0,306.0
543,0.8518279163443433,169.0,79.0,57.0,305.0
544,0.8536494099691156,169.0,80.0,57.0,306.0
545,0.8554649510003429,168.0,81.0,57.0,306.0
546,0.8572804920315702,168.0,80.0,57.0,305.0
547,0.8591019856563425,167.0,81.0,57.0,305.0
548,0.8609234792811149,167.0,81.0,57.0,305.0
549,0.8627449729058873,167.0,80.0,57.0,304.0
550,0.8645724582860043,168.0,80.0,57.0,305.0
551,0.8663939519107766,167.0,81.0,57.0,305.0
552,0.868215445535549,166.0,82.0,57.0,305.0
553,0.8700369391603213,167.0,82.0,56.0,305.0
554,0.8718584327850937,167.0,82.0,56.0,305.0
555,0.873679926409866,167.0,82.0,56.0,305.0
556,0.8755014200346384,167.0,82.0,56.0,305.0
557,0.8773229136594107,166.0,82.0,56.0,304.0
558,0.8791503990395277,167.0,82.0,56.0,305.0
559,0.8809718926643001,167.0,81.0,56.0,304.0
560,0.8827993780444171,167.0,81.0,56.0,304.0
561,0.8846268634245341,166.0,82.0,56.0,304.0
562,0.8864543488046511,165.0,83.0,56.0,304.0
563,0.8882818341847681,164.0,84.0,56.0,304.0
564,0.8901093195648851,165.0,83.0,56.0,304.0
565,0.8919368049450022,164.0,84.0,56.0,304.0
566,0.8937642903251192,163.0,85.0,56.0,304.0
567,0.8955917757052362,162.0,85.0,56.0,303.0
568,0.897425292390238,162.0,85.0,56.0,303.0
569,0.8992588090752399,162.0,84.0,56.0,302.0
570,0.9010983970075431,161.0,84.0,56.0,301.0
571,0.9029440965276613,159.0,85.0,56.0,300.0
572,0.9047959483795132,159.0,84.0,56.0,299.0
573,0.9066539937158193,158.0,85.0,56.0,299.0
574,0.9085120390521255,157.0,84.0,57.0,298.0
575,0.9103763194398958,157.0,85.0,57.0,299.0
576,0.912234364776202,156.0,86.0,57.0,299.0
577,0.9140924101125082,156.0,86.0,57.0,299.0
578,0.9159504554488144,156.0,85.0,57.0,298.0
579,0.9178147358365847,157.0,85.0,57.0,299.0
580,0.9196727811728909,157.0,84.0,57.0,298.0
581,0.9215370615606612,156.0,84.0,57.0,297.0
582,0.9234076189867741,154.0,85.0,57.0,296.0
583,0.925284495863651,154.0,84.0,57.0,295.0
584,0.9271677350350258,154.0,83.0,58.0,295.0
585,0.9290509742064006,153.0,84.0,58.0,295.0
586,0.9309342133777754,152.0,83.0,59.0,294.0
587,0.932823858124563,152.0,83.0,59.0,294.0
588,0.9347135028713507,152.0,83.0,59.0,294.0
589,0.9366031476181383,151.0,84.0,59.0,294.0
590,0.938492792364926,150.0,85.0,59.0,294.0
591,0.9403824371117137,150.0,85.0,59.0,294.0
592,0.9422720818585013,150.0,85.0,59.0,294.0
593,0.944161726605289,151.0,85.0,59.0,295.0
594,0.9460449657766637,151.0,85.0,59.0,295.0
595,0.9479282049480385,153.0,85.0,57.0,295.0
596,0.9498114441194133,153.0,85.0,57.0,295.0
597,0.9516946832907881,153.0,85.0,57.0,295.0
598,0.9535779224621629,153.0,85.0,57.0,295.0
599,0.9554611616335377,154.0,85.0,57.0,296.0
600,0.9573380385104145,153.0,86.0,57.0,296.0
601,0.9592149153872914,153.0,85.0,57.0,295.0
602,0.9610981545586662,153.0,84.0,58.0,295.0
603,0.962981393730041,152.0,84.0,58.0,294.0
604,0.9648710384768286,151.0,84.0,58.0,293.0
605,0.9667671325230933,151.0,83.0,58.0,292.0
606,0.9686697200421192,151.0,83.0,58.0,292.0
607,0.970572307561145,152.0,83.0,57.0,292.0
608,0.9724748950801708,152.0,81.0,58.0,291.0
609,0.9743840207006367,152.0,80.0,58.0,290.0
610,0.9762997295128972,152.0,80.0,58.0,290.0
611,0.9782154383251578,152.0,80.0,57.0,289.0
612,0.9801377758876337,152.0,80.0,57.0,289.0
613,0.9820601134501097,151.0,81.0,57.0,289.0
614,0.9839824510125856,150.0,80.0,57.0,287.0
615,0.9859181846556363,150.0,80.0,57.0,287.0
616,0.987853918298687,151.0,79.0,57.0,287.0
617,0.9897896519417376,151.0,79.0,57.0,287.0
618,0.9917253855847883,151.0,79.0,57.0,287.0
619,0.993661119227839,150.0,80.0,57.0,287.0
620,0.9955968528708896,150.0,80.0,57.0,287.0
621,0.9975325865139403,150.0,80.0,57.0,287.0
622,0.9994683201569909,149.0,81.0,57.0,287.0
623,1.0014040538000417,148.0,82.0,57.0,287.0
624,1.0033397874430925,148.0,82.0,57.0,287.0
625,1.0052755210861433,146.0,83.0,57.0,286.0
626,1.0072180230286452,145.0,83.0,57.0,285.0
627,1.0091673407674366,144.0,84.0,57.0,285.0
628,1.0111166585062281,143.0,85.0,57.0,285.0
629,1.0130659762450196,144.0,84.0,58.0,286.0
630,1.0150084781875215,143.0,85.0,58.0,286.0
631,1.0169509801300234,143.0,85.0,58.0,286.0
632,1.0188934820725253,142.0,84.0,58.0,284.0
633,1.0208496636061717,142.0,84.0,58.0,284.0
634,1.022805845139818,142.0,84.0,58.0,284.0
635,1.0247620266734645,141.0,85.0,58.0,284.0
636,1.026718208207111,141.0,83.0,59.0,283.0
637,1.0286813020429963,142.0,83.0,59.0,284.0
638,1.0306374835766428,142.0,81.0,60.0,283.0
639,1.0326005774125282,141.0,81.0,61.0,283.0
640,1.0345636712484136,141.0,81.0,61.0,283.0
641,1.036526765084299,140.0,82.0,61.0,283.0
642,1.0384898589201845,140.0,81.0,61.0,282.0
643,1.040459914081729,139.0,82.0,61.0,282.0
644,1.0424299692432735,139.0,82.0,61.0,282.0
645,1.044400024404818,139.0,82.0,61.0,282.0
646,1.0463700795663624,138.0,83.0,61.0,282.0
647,1.0483401347279069,138.0,83.0,61.0,282.0
648,1.0503101898894514,138.0,83.0,61.0,282.0
649,1.0522802450509958,137.0,84.0,61.0,282.0
650,1.0542503002125403,138.0,84.0,61.0,283.0
651,1.0562133940484257,138.0,83.0,61.0,282.0
652,1.0581834492099702,138.0,83.0,61.0,282.0
653,1.0601535043715147,139.0,82.0,60.0,281.0
654,1.0621305704055202,140.0,81.0,60.0,281.0
655,1.0641076364395257,140.0,81.0,60.0,281.0
656,1.0660847024735312,140.0,80.0,61.0,281.0
657,1.0680617685075366,140.0,80.0,61.0,281.0
658,1.0700388345415421,140.0,80.0,61.0,281.0
659,1.0720159005755476,139.0,80.0,61.0,280.0
660,1.0740000275596746,139.0,78.0,62.0,279.0
661,1.075991266110053,139.0,78.0,62.0,279.0
662,1.0779825046604314,139.0,76.0,63.0,278.0
663,1.0799809059394083,139.0,77.0,62.0,278.0
664,1.0819793072183852,139.0,77.0,62.0,278.0
665,1.083977708497362,138.0,78.0,62.0,278.0
666,1.085976109776339,137.0,79.0,62.0,278.0
667,1.0879745110553158,138.0,77.0,63.0,278.0
668,1.0899729123342927,138.0,77.0,63.0,278.0
669,1.0919713136132696,138.0,77.0,63.0,278.0
670,1.0939697148922465,136.0,77.0,63.0,276.0
671,1.0959825973399115,136.0,76.0,63.0,275.0
672,1.0980027993601136,137.0,76.0,63.0,276.0
673,1.1000156818077786,137.0,76.0,63.0,276.0
674,1.1020285642554437,137.0,76.0,63.0,276.0
675,1.1040414467031088,137.0,76.0,63.0,276.0
676,1.1060543291507738,136.0,76.0,63.0,275.0
677,1.1080745311709759,136.0,75.0,63.0,274.0
678,1.1101021061912517,136.0,74.0,62.0,272.0
679,1.1121445898513824,136.0,73.0,63.0,272.0
680,1.1141870735115131,136.0,74.0,63.0,273.0
681,1.116222075546515,136.0,74.0,63.0,273.0
682,1.118257077581517,135.0,75.0,63.0,273.0
683,1.120292079616519,134.0,76.0,63.0,273.0
684,1.122327081651521,134.0,75.0,64.0,273.0
685,1.124362083686523,134.0,74.0,64.0,272.0
686,1.1264045673466536,135.0,74.0,63.0,272.0
687,1.1284470510067843,134.0,75.0,63.0,272.0
688,1.130489534666915,134.0,75.0,62.0,271.0
689,1.13253955516712,135.0,74.0,62.0,271.0
690,1.134589575667325,134.0,74.0,62.0,270.0
691,1.1366471888360492,133.0,75.0,62.0,270.0
692,1.1387048020047734,133.0,75.0,62.0,270.0
693,1.1407624151734976,132.0,75.0,62.0,269.0
694,1.1428276774618082,131.0,75.0,62.0,268.0
695,1.1449006459526871,132.0,75.0,62.0,269.0
696,1.1469659082409978,132.0,74.0,62.0,268.0
697,1.1490388767318767,132.0,74.0,62.0,268.0
698,1.1511118452227556,131.0,74.0,62.0,267.0
699,1.1531925776405667,131.0,73.0,61.0,265.0
700,1.1552890136992668,131.0,73.0,61.0,265.0
701,1.157385449757967,131.0,73.0,60.0,264.0
702,1.1594898268623441,132.0,73.0,60.0,265.0
703,1.1615862629210443,131.0,74.0,60.0,265.0
704,1.1636826989797444,130.0,74.0,60.0,264.0
705,1.1657870760841216,130.0,74.0,60.0,264.0
706,1.1678914531884987,129.0,75.0,60.0,264.0
707,1.169995830292876,129.0,74.0,60.0,263.0
708,1.1721082088311099,128.0,74.0,60.0,262.0
709,1.1742286498828487,128.0,74.0,59.0,261.0
710,1.1763572152298047,128.0,74.0,59.0,261.0
711,1.1784857805767608,129.0,73.0,59.0,261.0
712,1.1806143459237168,129.0,72.0,60.0,261.0
713,1.1827429112706729,129.0,72.0,60.0,261.0
714,1.184871476617629,130.0,72.0,59.0,261.0
715,1.187000041964585,130.0,72.0,59.0,261.0
716,1.189128607311541,131.0,71.0,59.0,261.0
717,1.191257172658497,132.0,71.0,58.0,261.0
718,1.1933857380054531,132.0,71.0,58.0,261.0
719,1.1955143033524092,131.0,72.0,58.0,261.0
720,1.1976428686993652,130.0,72.0,58.0,260.0
721,1.1997796208361173,131.0,72.0,57.0,260.0
722,1.2019163729728695,131.0,71.0,57.0,259.0
723,1.2040613751178717,131.0,71.0,57.0,259.0
724,1.206206377262874,130.0,71.0,58.0,259.0
725,1.2083513794078762,130.0,70.0,59.0,259.0
726,1.2104963815528784,130.0,70.0,59.0,259.0
727,1.2126413836978807,130.0,70.0,59.0,259.0
728,1.214786385842883,130.0,69.0,59.0,258.0
729,1.2169397019496875,131.0,68.0,59.0,258.0
730,1.219093018056492,131.0,68.0,59.0,258.0
731,1.2212463341632966,131.0,67.0,59.0,257.0
732,1.2234080289319953,132.0,65.0,60.0,257.0
733,1.225569723700694,131.0,66.0,60.0,257.0
734,1.2277314184693926,131.0,66.0,60.0,257.0
735,1.2298931132380913,131.0,67.0,60.0,258.0
736,1.2320464293448958,132.0,66.0,60.0,258.0
737,1.2341997454517004,131.0,67.0,60.0,258.0
738,1.236353061558505,131.0,67.0,60.0,258.0
739,1.2385063776653096,132.0,67.0,60.0,259.0
740,1.2406513798103118,131.0,68.0,60.0,259.0
741,1.242796381955314,130.0,69.0,60.0,259.0
742,1.2449413841003163,130.0,69.0,60.0,259.0
743,1.2470863862453185,130.0,68.0,61.0,259.0
744,1.2492313883903208,130.0,68.0,61.0,259.0
745,1.251376390535323,130.0,67.0,62.0,259.0
746,1.2535213926803253,130.0,67.0,62.0,259.0
747,1.2556663948253275,130.0,67.0,62.0,259.0
748,1.2578113969703297,131.0,66.0,63.0,260.0
749,1.2599481491070819,131.0,65.0,63.0,259.0
750,1.262093151252084,130.0,65.0,63.0,258.0
751,1.2642464673588887,130.0,64.0,62.0,256.0
752,1.2664166062477775,128.0,64.0,63.0,255.0
753,1.2685952554852502,129.0,65.0,61.0,255.0
754,1.270773904722723,130.0,65.0,61.0,256.0
755,1.2729440436116117,129.0,66.0,61.0,256.0
756,1.2751141825005006,129.0,66.0,60.0,255.0
757,1.2772928317379733,129.0,65.0,61.0,255.0
758,1.279471480975446,129.0,64.0,61.0,254.0
759,1.2816587075721213,129.0,63.0,61.0,253.0
760,1.2838545793332106,130.0,63.0,61.0,254.0
761,1.286041805929886,130.0,63.0,61.0,254.0
762,1.2882290325265613,129.0,64.0,61.0,254.0
763,1.2904162591232367,127.0,64.0,61.0,252.0
764,1.2926208446611556,128.0,64.0,60.0,252.0
765,1.2948254301990745,128.0,63.0,60.0,251.0
766,1.2970387989463077,128.0,63.0,60.0,251.0
767,1.299252167693541,128.0,62.0,61.0,251.0
768,1.3014655364407741,128.0,62.0,61.0,251.0
769,1.3036789051880073,128.0,62.0,61.0,251.0
770,1.3058922739352405,128.0,60.0,62.0,250.0
771,1.3081144961574627,127.0,61.0,62.0,250.0
772,1.3103367183796848,126.0,62.0,62.0,250.0
773,1.312558940601907,127.0,62.0,62.0,251.0
774,1.3147723093491401,127.0,62.0,62.0,251.0
775,1.3169856780963733,127.0,61.0,62.0,250.0
776,1.3192079003185955,128.0,61.0,62.0,251.0
777,1.3214212690658287,128.0,60.0,62.0,250.0
778,1.3236434912880508,129.0,60.0,62.0,251.0
779,1.325856860035284,130.0,59.0,63.0,252.0
780,1.328061445573203,130.0,59.0,63.0,252.0
781,1.3302660311111218,131.0,59.0,62.0,252.0
782,1.3324706166490408,130.0,59.0,62.0,251.0
783,1.334683985396274,130.0,58.0,62.0,250.0
784,1.336906207618496,131.0,58.0,62.0,251.0
785,1.3391195763657293,131.0,59.0,62.0,252.0
786,1.3413241619036482,131.0,57.0,63.0,251.0
787,1.3435375306508814,130.0,58.0,63.0,251.0
788,1.3457508993981147,131.0,58.0,63.0,252.0
789,1.3479554849360336,132.0,58.0,63.0,253.0
790,1.3501513566971228,133.0,57.0,63.0,253.0
791,1.3523472284582119,134.0,57.0,63.0,254.0
792,1.3545344550548872,133.0,57.0,63.0,253.0
793,1.3567303268159763,133.0,57.0,63.0,253.0
794,1.3589261985770653,134.0,57.0,63.0,254.0
795,1.3611134251737407,133.0,58.0,63.0,254.0
796,1.363300651770416,133.0,57.0,64.0,254.0
797,1.3654878783670914,133.0,57.0,64.0,254.0
798,1.3676751049637668,133.0,57.0,64.0,254.0
799,1.3698623315604421,134.0,57.0,64.0,255.0
800,1.3720409807979148,135.0,57.0,63.0,255.0
801,1.3742196300353875,135.0,56.0,63.0,254.0
802,1.3764068566320629,135.0,56.0,63.0,254.0
803,1.3785940832287382,135.0,56.0,63.0,254.0
804,1.3807813098254136,134.0,56.0,62.0,252.0
805,1.3829858953633325,133.0,56.0,62.0,251.0
806,1.3851992641105657,133.0,55.0,61.0,249.0
807,1.3874304109200257,134.0,55.0,61.0,250.0
808,1.3896526331422479,134.0,54.0,61.0,249.0
809,1.3918837799517079,134.0,54.0,61.0,249.0
810,1.3941149267611679,135.0,53.0,61.0,249.0
811,1.396346073570628,135.0,53.0,61.0,249.0
812,1.398577220380088,134.0,54.0,61.0,249.0
813,1.400808367189548,135.0,54.0,60.0,249.0
814,1.403039513999008,136.0,53.0,59.0,248.0
815,1.4052796573681836,135.0,54.0,59.0,248.0
816,1.4075198007373593,135.0,54.0,58.0,247.0
817,1.4097690135128877,135.0,53.0,58.0,246.0
818,1.4120273694297802,136.0,53.0,58.0,247.0
819,1.4142765822053087,136.0,54.0,58.0,248.0
820,1.4165167255744844,136.0,54.0,58.0,248.0
821,1.41875686894366,135.0,55.0,58.0,248.0
822,1.4209970123128357,136.0,55.0,57.0,248.0
823,1.4232371556820114,136.0,54.0,58.0,248.0
824,1.425477299051187,135.0,54.0,58.0,247.0
825,1.4277265118267155,135.0,53.0,58.0,246.0
826,1.429984867743608,135.0,53.0,57.0,245.0
827,1.432252441439753,135.0,52.0,58.0,245.0
828,1.434520015135898,134.0,53.0,58.0,245.0
829,1.4367875888320432,133.0,54.0,58.0,245.0
830,1.4390551625281882,132.0,54.0,59.0,245.0
831,1.4413227362243333,132.0,53.0,60.0,245.0
832,1.4435903099204783,132.0,53.0,60.0,245.0
833,1.4458578836166234,133.0,53.0,60.0,246.0
834,1.4481162395335159,132.0,54.0,60.0,246.0
835,1.4503745954504084,131.0,54.0,60.0,245.0
836,1.4526421691465534,130.0,55.0,60.0,245.0
837,1.4549097428426985,130.0,55.0,60.0,245.0
838,1.4571773165388435,129.0,56.0,60.0,245.0
839,1.4594448902349886,129.0,56.0,60.0,245.0
840,1.4617124639311336,130.0,56.0,60.0,246.0
841,1.4639708198480261,130.0,56.0,60.0,246.0
842,1.4662291757649186,130.0,57.0,60.0,247.0
843,1.468478388540447,129.0,58.0,60.0,247.0
844,1.4707276013159756,131.0,58.0,59.0,248.0
845,1.4729677446851512,130.0,59.0,58.0,247.0
846,1.4752169574606797,131.0,59.0,58.0,248.0
847,1.4774571008298554,132.0,59.0,58.0,249.0
848,1.4796882476393154,132.0,58.0,59.0,249.0
849,1.4819193944487754,131.0,59.0,59.0,249.0
850,1.4841505412582354,132.0,60.0,58.0,250.0
851,1.4863727634804575,131.0,61.0,58.0,250.0
852,1.4885949857026797,131.0,61.0,58.0,250.0
853,1.4908172079249018,131.0,60.0,58.0,249.0
854,1.4930483547343618,131.0,59.0,58.0,248.0
855,1.4952884981035375,130.0,60.0,58.0,248.0
856,1.4975286414727131,131.0,60.0,58.0,249.0
857,1.4997597882821732,130.0,61.0,58.0,249.0
858,1.5019909350916332,129.0,62.0,58.0,249.0
859,1.5042220819010932,129.0,62.0,58.0,249.0
860,1.5064532287105532,130.0,62.0,57.0,249.0
861,1.5086843755200132,130.0,61.0,57.0,248.0
862,1.5109245188891889,130.0,62.0,56.0,248.0
863,1.5131646622583645,130.0,61.0,56.0,247.0
864,1.515413875033893,130.0,61.0,56.0,247.0
865,1.5176630878094215,130.0,60.0,56.0,246.0
866,1.519921443726314,130.0,60.0,55.0,245.0
867,1.522189017422459,130.0,60.0,55.0,245.0
868,1.524456591118604,130.0,60.0,55.0,245.0
869,1.5267241648147492,130.0,59.0,56.0,245.0
870,1.5289917385108942,130.0,58.0,56.0,244.0
871,1.5312686055418596,130.0,57.0,55.0,242.0
872,1.5335642896557256,131.0,56.0,55.0,242.0
873,1.5358599737695915,131.0,56.0,55.0,242.0
874,1.5381556578834574,131.0,55.0,55.0,241.0
875,1.5404608676575469,131.0,54.0,56.0,241.0
876,1.5427660774316363,131.0,54.0,56.0,241.0
877,1.5450712872057257,131.0,53.0,56.0,240.0
878,1.5473861020205406,130.0,54.0,56.0,240.0
879,1.5497009168353555,130.0,54.0,56.0,240.0
880,1.5520157316501704,129.0,55.0,56.0,240.0
881,1.5543305464649853,128.0,55.0,57.0,240.0
882,1.5566453612798001,128.0,55.0,57.0,240.0
883,1.558960176094615,128.0,55.0,57.0,240.0
884,1.56127499090943,129.0,55.0,57.0,241.0
885,1.5635802006835193,130.0,55.0,56.0,241.0
886,1.5658854104576088,131.0,53.0,57.0,241.0
887,1.5681906202316982,131.0,51.0,58.0,240.0
888,1.570505435046513,131.0,51.0,58.0,240.0
889,1.572820249861328,132.0,51.0,57.0,240.0
890,1.5751350646761428,131.0,52.0,57.0,240.0
891,1.5774498794909577,131.0,52.0,58.0,241.0
892,1.5797550892650472,130.0,52.0,58.0,240.0
893,1.582069904079862,129.0,52.0,58.0,239.0
894,1.5843944043123122,131.0,51.0,57.0,239.0
895,1.5867189045447623,131.0,49.0,58.0,238.0
896,1.5890531715849117,132.0,49.0,58.0,239.0
897,1.5913776718173618,132.0,49.0,58.0,239.0
898,1.593702172049812,132.0,49.0,58.0,239.0
899,1.596026672282262,132.0,49.0,58.0,239.0
900,1.5983511725147121,132.0,49.0,58.0,239.0
901,1.6006756727471623,132.0,49.0,58.0,239.0
902,1.6030001729796124,131.0,49.0,57.0,237.0
903,1.6053442892477794,131.0,47.0,58.0,236.0
904,1.6076983382119978,133.0,47.0,57.0,237.0
905,1.6100424544801648,133.0,47.0,57.0,237.0
906,1.6123865707483318,135.0,47.0,56.0,238.0
907,1.6147208377884812,136.0,47.0,56.0,239.0
908,1.6170453380209313,137.0,47.0,55.0,239.0
909,1.6193698382533814,137.0,47.0,55.0,239.0
910,1.6216943384858316,138.0,47.0,55.0,240.0
911,1.6240091533006464,137.0,48.0,55.0,240.0
912,1.6263239681154613,137.0,48.0,55.0,240.0
913,1.6286387829302762,137.0,48.0,55.0,240.0
914,1.630953597745091,137.0,47.0,55.0,239.0
915,1.6332780979775412,137.0,46.0,55.0,238.0
916,1.6356123650176906,138.0,45.0,55.0,238.0
917,1.63794663205784,137.0,44.0,55.0,236.0
918,1.6403006810220584,138.0,43.0,55.0,236.0
919,1.6426547299862768,138.0,43.0,55.0,236.0
920,1.6450087789504952,138.0,43.0,55.0,236.0
921,1.6473628279147137,137.0,44.0,55.0,236.0
922,1.649716876878932,137.0,43.0,56.0,236.0
923,1.6520709258431505,137.0,43.0,56.0,236.0
924,1.654424974807369,136.0,43.0,57.0,236.0
925,1.6567790237715874,135.0,43.0,58.0,236.0
926,1.6591330727358058,134.0,44.0,58.0,236.0
927,1.6614871217000242,133.0,45.0,58.0,236.0
928,1.6638411706642426,133.0,45.0,58.0,236.0
929,1.666195219628461,133.0,45.0,58.0,236.0
930,1.6685492685926795,133.0,45.0,58.0,236.0
931,1.670903317556898,133.0,45.0,58.0,236.0
932,1.6732573665211163,133.0,45.0,58.0,236.0
933,1.6756114154853348,133.0,45.0,58.0,236.0
934,1.6779654644495532,133.0,46.0,58.0,237.0
935,1.6803095807177202,132.0,46.0,59.0,237.0
936,1.6826536969858872,130.0,47.0,59.0,236.0
937,1.6850077459501056,129.0,47.0,59.0,235.0
938,1.687371812143959,129.0,47.0,59.0,235.0
939,1.6897358783378122,129.0,47.0,59.0,235.0
940,1.6920999445316656,129.0,47.0,59.0,235.0
941,1.6944640107255189,129.0,48.0,59.0,236.0
942,1.6968180596897373,131.0,48.0,58.0,237.0
943,1.6991621759579043,132.0,48.0,57.0,237.0
944,1.7015062922260713,132.0,47.0,58.0,237.0
945,1.7038504084942383,132.0,47.0,58.0,237.0
946,1.7061945247624053,133.0,47.0,58.0,238.0
947,1.7085287918025547,134.0,47.0,58.0,239.0
948,1.7108532920350048,134.0,47.0,58.0,239.0
949,1.713177792267455,134.0,47.0,58.0,239.0
950,1.715502292499905,135.0,47.0,57.0,239.0
951,1.7178267927323552,135.0,47.0,57.0,239.0
952,1.7201512929648053,135.0,46.0,58.0,239.0
953,1.7224757931972554,135.0,46.0,58.0,239.0
954,1.7248002934297055,135.0,46.0,58.0,239.0
955,1.7271247936621557,136.0,45.0,58.0,239.0
956,1.7294492938946058,137.0,45.0,57.0,239.0
957,1.731773794127056,138.0,45.0,57.0,240.0
958,1.7340886089418708,138.0,45.0,57.0,240.0
959,1.7364034237566857,139.0,45.0,55.0,239.0
960,1.7387279239891358,139.0,45.0,56.0,240.0
961,1.7410427388039507,139.0,45.0,56.0,240.0
962,1.7433575536187655,140.0,45.0,55.0,240.0
963,1.7456723684335804,141.0,44.0,56.0,241.0
964,1.7479775782076699,141.0,42.0,57.0,240.0
965,1.7502923930224847,140.0,42.0,57.0,239.0
966,1.7526168932549349,141.0,42.0,57.0,240.0
967,1.7549317080697497,140.0,43.0,57.0,240.0
968,1.7572465228845646,140.0,43.0,57.0,240.0
969,1.7595613376993795,140.0,43.0,57.0,240.0
970,1.7618761525141944,140.0,42.0,57.0,239.0
971,1.7642006527466445,140.0,41.0,57.0,238.0
972,1.766534919786794,139.0,41.0,57.0,237.0
973,1.7688790360549609,140.0,41.0,57.0,238.0
974,1.7712133030951103,140.0,40.0,57.0,237.0
975,1.7735574193632773,140.0,40.0,57.0,237.0
976,1.7759015356314443,141.0,39.0,57.0,237.0
977,1.7782456518996113,141.0,39.0,57.0,237.0
978,1.7805897681677783,141.0,39.0,57.0,237.0
979,1.7829338844359452,141.0,39.0,57.0,237.0
980,1.7852780007041122,141.0,39.0,57.0,237.0
981,1.7876221169722792,141.0,39.0,57.0,237.0
982,1.7899662332404462,141.0,38.0,58.0,237.0
983,1.7923103495086132,142.0,38.0,58.0,238.0
984,1.7946446165487626,142.0,38.0,58.0,238.0
985,1.796978883588912,143.0,38.0,58.0,239.0
986,1.7993033838213621,142.0,39.0,58.0,239.0
987,1.8016278840538122,141.0,40.0,58.0,239.0
988,1.8039523842862624,141.0,40.0,58.0,239.0
989,1.8062768845187125,142.0,40.0,57.0,239.0
990,1.8086013847511626,143.0,40.0,56.0,239.0
991,1.8109258849836127,143.0,40.0,56.0,239.0
992,1.8132503852160629,143.0,40.0,56.0,239.0
993,1.815574885448513,142.0,40.0,56.0,238.0
994,1.8179091524886624,141.0,41.0,56.0,238.0
995,1.8202434195288117,141.0,41.0,56.0,238.0
996,1.8225776865689611,141.0,40.0,56.0,237.0
997,1.8249218028371281,140.0,40.0,56.0,236.0
998,1.8272758518013466,141.0,39.0,56.0,236.0
999,1.829629900765565,141.0,39.0,56.0,236.0
