,time,S,I,R,N
518,0.675008826410888,180.0,60.0,48.0,288.0
519,0.6765184882466367,180.0,60.0,48.0,288.0
520,0.6780281500823855,180.0,60.0,48.0,288.0
521,0.6795378119181342,179.0,61.0,47.0,287.0
522,0.6810527338996522,179.0,61.0,47.0,287.0
523,0.6825676558811701,179.0,60.0,47.0,286.0
524,0.6840878747926933,179.0,60.0,47.0,286.0
525,0.6856080937042165,179.0,60.0,47.0,286.0
526,0.6871283126157397,179.0,61.0,47.0,287.0
527,0.6886432345972576,179.0,61.0,47.0,287.0
528,0.6901581565787756,179.0,61.0,47.0,287.0
529,0.6916730785602935,178.0,62.0,47.0,287.0
530,0.6931880005418114,177.0,63.0,47.0,287.0
531,0.6947029225233293,177.0,63.0,47.0,287.0
532,0.6962178445048472,177.0,63.0,47.0,287.0
533,0.6977327664863652,176.0,63.0,47.0,286.0
534,0.6992529853978884,175.0,62.0,48.0,285.0
535,0.7007785384108556,174.0,63.0,48.0,285.0
536,0.7023040914238228,174.0,63.0,48.0,285.0
537,0.70382964443679,172.0,64.0,48.0,284.0
538,0.7053605691152958,172.0,64.0,48.0,284.0
539,0.7068914937938016,172.0,64.0,48.0,284.0
540,0.7084224184723074,172.0,64.0,48.0,284.0
541,0.7099533431508132,173.0,63.0,48.0,284.0
542,0.711484267829319,173.0,63.0,48.0,284.0
543,0.7130151925078247,172.0,64.0,48.0,284.0
544,0.7145461171863305,172.0,62.0,49.0,283.0
545,0.7160824514926756,172.0,62.0,49.0,283.0
546,0.7176187857990206,172.0,62.0,49.0,283.0
547,0.7191551201053656,172.0,62.0,49.0,283.0
548,0.7206914544117107,172.0,61.0,49.0,282.0
549,0.7222332367120499,172.0,60.0,49.0,281.0
550,0.7237805057821411,173.0,58.0,50.0,281.0
551,0.7253277748522324,172.0,58.0,50.0,280.0
552,0.7268805698832883,172.0,58.0,50.0,280.0
553,0.7284333649143442,172.0,56.0,51.0,279.0
554,0.729991725518988,172.0,55.0,51.0,278.0
555,0.7315556917373177,172.0,55.0,51.0,278.0
556,0.7331196579556474,174.0,54.0,50.0,278.0
557,0.734683624173977,173.0,54.0,50.0,277.0
558,0.7362532364797375,173.0,54.0,50.0,277.0
559,0.737822848785498,172.0,54.0,50.0,276.0
560,0.7393981480923663,172.0,54.0,50.0,276.0
561,0.7409734473992345,172.0,54.0,50.0,276.0
562,0.7425487467061028,171.0,55.0,50.0,276.0
563,0.7441240460129711,170.0,56.0,50.0,276.0
564,0.7456993453198394,170.0,56.0,50.0,276.0
565,0.7472746446267077,170.0,57.0,50.0,277.0
566,0.7488442569324681,170.0,58.0,50.0,278.0
567,0.7504082231507978,170.0,57.0,50.0,277.0
568,0.7519778354565583,169.0,58.0,50.0,277.0
569,0.7535474477623187,169.0,58.0,50.0,277.0
570,0.7551170600680792,169.0,58.0,50.0,277.0
571,0.7566866723738397,170.0,57.0,50.0,277.0
572,0.7582562846796002,170.0,57.0,50.0,277.0
573,0.7598258969853606,170.0,56.0,51.0,277.0
574,0.7613955092911211,169.0,56.0,51.0,276.0
575,0.7629708085979894,169.0,56.0,51.0,276.0
576,0.7645461079048577,169.0,56.0,51.0,276.0
577,0.766121407211726,168.0,55.0,52.0,275.0
578,0.7677024348797101,167.0,55.0,52.0,274.0
579,0.769289232721665,168.0,55.0,51.0,274.0
580,0.77087603056362,167.0,55.0,51.0,273.0
581,0.7724686408518824,167.0,55.0,52.0,274.0
582,0.7740554386938373,167.0,54.0,52.0,273.0
583,0.7756480489820997,167.0,55.0,52.0,274.0
584,0.7772348468240546,167.0,54.0,52.0,273.0
585,0.778827457112317,167.0,54.0,52.0,273.0
586,0.7804200674005795,167.0,54.0,52.0,273.0
587,0.7820126776888419,166.0,55.0,52.0,273.0
588,0.7836052879771043,166.0,55.0,52.0,273.0
589,0.7851978982653667,165.0,56.0,52.0,273.0
590,0.7867905085536291,164.0,57.0,52.0,273.0
591,0.7883831188418915,164.0,57.0,52.0,273.0
592,0.7899757291301539,164.0,57.0,52.0,273.0
593,0.7915683394184163,164.0,56.0,52.0,272.0
594,0.7931668048915621,164.0,56.0,52.0,272.0
595,0.7947652703647079,165.0,55.0,52.0,272.0
596,0.7963637358378537,165.0,54.0,52.0,271.0
597,0.7979680997075793,165.0,53.0,52.0,270.0
598,0.7995784056657114,164.0,54.0,52.0,270.0
599,0.8011887116238434,165.0,54.0,52.0,271.0
600,0.802793075493569,165.0,54.0,51.0,270.0
601,0.8044033814517011,165.0,53.0,52.0,270.0
602,0.8060136874098331,165.0,53.0,52.0,270.0
603,0.8076239933679652,165.0,53.0,52.0,270.0
604,0.8092342993260973,165.0,52.0,52.0,269.0
605,0.8108505915517317,164.0,52.0,52.0,268.0
606,0.8124729147185065,164.0,52.0,52.0,268.0
607,0.8140952378852813,163.0,52.0,52.0,267.0
608,0.8157236371687856,162.0,53.0,52.0,267.0
609,0.8173520364522899,161.0,54.0,52.0,267.0
610,0.8189804357357943,161.0,54.0,52.0,267.0
611,0.8206088350192986,161.0,54.0,52.0,267.0
612,0.8222372343028029,162.0,54.0,51.0,267.0
613,0.8238656335863073,160.0,54.0,51.0,265.0
614,0.8255063226757248,160.0,54.0,51.0,265.0
615,0.8271470117651423,161.0,54.0,51.0,266.0
616,0.8287815328504643,161.0,54.0,51.0,266.0
617,0.8304160539357863,161.0,54.0,51.0,266.0
618,0.8320505750211084,162.0,54.0,51.0,267.0
619,0.8336789743046127,162.0,53.0,51.0,266.0
620,0.8353134953899347,163.0,53.0,51.0,267.0
621,0.836941894673439,162.0,54.0,51.0,267.0
622,0.8385702939569434,161.0,55.0,51.0,267.0
623,0.8401986932404477,161.0,54.0,51.0,266.0
624,0.8418332143257697,161.0,54.0,51.0,266.0
625,0.8434677354110918,160.0,54.0,51.0,265.0
626,0.8451084245005093,161.0,54.0,51.0,266.0
627,0.8467429455858313,160.0,54.0,51.0,265.0
628,0.8483836346752488,160.0,53.0,52.0,265.0
629,0.8500243237646663,159.0,52.0,52.0,263.0
630,0.8516774895771972,160.0,51.0,51.0,262.0
631,0.8533369651829058,159.0,52.0,51.0,262.0
632,0.8549964407886144,159.0,51.0,51.0,261.0
633,0.8566622745384062,160.0,50.0,52.0,262.0
634,0.8583217501441147,160.0,50.0,52.0,262.0
635,0.8599812257498233,160.0,50.0,52.0,262.0
636,0.8616407013555318,160.0,50.0,52.0,262.0
637,0.8633001769612404,160.0,50.0,52.0,262.0
638,0.864959652566949,160.0,49.0,52.0,261.0
639,0.8666254863167407,160.0,49.0,52.0,261.0
640,0.8682913200665325,160.0,49.0,52.0,261.0
641,0.8699571538163243,159.0,48.0,52.0,259.0
642,0.8716358511471956,158.0,48.0,52.0,258.0
643,0.8733210550568686,158.0,48.0,52.0,258.0
644,0.8750062589665417,158.0,47.0,52.0,257.0
645,0.8766980200898711,157.0,45.0,53.0,255.0
646,0.8784030499278932,157.0,44.0,53.0,254.0
647,0.8801147924818131,156.0,45.0,53.0,254.0
648,0.881826535035733,155.0,46.0,53.0,254.0
649,0.883538277589653,155.0,46.0,53.0,254.0
650,0.8852500201435729,155.0,45.0,54.0,254.0
651,0.8869617626974928,154.0,46.0,54.0,254.0
652,0.8886735052514128,154.0,46.0,54.0,254.0
653,0.8903852478053327,154.0,46.0,54.0,254.0
654,0.8920969903592526,154.0,46.0,54.0,254.0
655,0.8938087329131725,154.0,45.0,54.0,253.0
656,0.8955272412479379,154.0,44.0,54.0,252.0
657,0.8972525690602222,154.0,44.0,54.0,252.0
658,0.8989778968725065,154.0,43.0,54.0,251.0
659,0.900710098500776,154.0,43.0,54.0,251.0
660,0.9024423001290455,154.0,43.0,54.0,251.0
661,0.904174501757315,154.0,42.0,54.0,250.0
662,0.9059136321920975,153.0,43.0,54.0,250.0
663,0.9076527626268801,153.0,43.0,54.0,250.0
664,0.9093918930616627,153.0,43.0,54.0,250.0
665,0.9111310234964453,152.0,44.0,54.0,250.0
666,0.9128701539312278,151.0,45.0,53.0,249.0
667,0.9146162688255879,150.0,46.0,53.0,249.0
668,0.9163623837199479,150.0,46.0,52.0,248.0
669,0.9181155394001723,151.0,46.0,52.0,249.0
670,0.9198616542945324,151.0,46.0,52.0,249.0
671,0.9216077691888924,151.0,46.0,52.0,249.0
672,0.9233538840832525,151.0,46.0,52.0,249.0
673,0.9250999989776125,150.0,46.0,52.0,248.0
674,0.9268531546578369,150.0,46.0,52.0,248.0
675,0.9286063103380613,150.0,46.0,52.0,248.0
676,0.9303594660182857,149.0,47.0,52.0,248.0
677,0.9321126216985101,148.0,48.0,52.0,248.0
678,0.9338657773787344,147.0,48.0,52.0,247.0
679,0.9356260308552351,147.0,48.0,52.0,247.0
680,0.9373862843317358,147.0,48.0,52.0,247.0
681,0.9391465378082364,147.0,47.0,52.0,246.0
682,0.9409139467866741,146.0,48.0,52.0,246.0
683,0.9426813557651117,146.0,48.0,52.0,246.0
684,0.9444487647435493,146.0,49.0,52.0,247.0
685,0.94620901822005,144.0,49.0,52.0,245.0
686,0.9479836411126853,145.0,49.0,51.0,245.0
687,0.9497582640053206,144.0,49.0,51.0,244.0
688,0.9515401599425979,145.0,48.0,51.0,244.0
689,0.9533220558798752,145.0,48.0,51.0,244.0
690,0.9551039518171525,145.0,47.0,51.0,243.0
691,0.9568931806595214,145.0,47.0,51.0,243.0
692,0.9586824095018904,144.0,48.0,51.0,243.0
693,0.9604716383442594,144.0,48.0,51.0,243.0
694,0.9622608671866284,145.0,48.0,51.0,244.0
695,0.9640427631239057,145.0,47.0,51.0,243.0
696,0.9658319919662747,145.0,46.0,51.0,242.0
697,0.9676286143162567,145.0,46.0,51.0,242.0
698,0.9694252366662387,145.0,45.0,52.0,242.0
699,0.9712218590162207,144.0,45.0,52.0,241.0
700,0.9730259362307255,144.0,44.0,52.0,240.0
701,0.9748375304336241,144.0,43.0,52.0,239.0
702,0.976656704528585,144.0,41.0,53.0,238.0
703,0.9784835222121802,144.0,41.0,53.0,238.0
704,0.9803103398957753,144.0,41.0,53.0,238.0
705,0.9821371575793705,144.0,41.0,53.0,238.0
706,0.9839639752629656,144.0,41.0,53.0,238.0
707,0.9857907929465608,144.0,41.0,53.0,238.0
708,0.987617610630156,144.0,41.0,53.0,238.0
709,0.9894444283137511,144.0,40.0,53.0,237.0
710,0.9912789540888383,145.0,40.0,53.0,238.0
711,0.9931057717724334,145.0,39.0,54.0,238.0
712,0.9949325894560286,144.0,40.0,54.0,238.0
713,0.9967594071396237,145.0,40.0,54.0,239.0
714,0.9985785812345847,145.0,39.0,55.0,239.0
715,1.0003977553295456,146.0,39.0,55.0,240.0
716,1.002209349532444,146.0,39.0,55.0,240.0
717,1.0040209437353425,146.0,39.0,55.0,240.0
718,1.005832537938241,146.0,39.0,55.0,240.0
719,1.0076441321411393,145.0,40.0,55.0,240.0
720,1.0094557263440378,145.0,40.0,55.0,240.0
721,1.0112673205469362,144.0,39.0,55.0,238.0
722,1.0130941382305314,145.0,39.0,54.0,238.0
723,1.0149209559141266,145.0,37.0,55.0,237.0
724,1.0167554816892137,146.0,37.0,55.0,238.0
725,1.0185822993728089,146.0,37.0,55.0,238.0
726,1.020409117056404,146.0,37.0,55.0,238.0
727,1.0222359347399992,145.0,38.0,55.0,238.0
728,1.0240627524235943,145.0,38.0,55.0,238.0
729,1.0258895701071895,144.0,38.0,55.0,237.0
730,1.0277240958822766,144.0,38.0,55.0,237.0
731,1.0295586216573638,142.0,39.0,55.0,236.0
732,1.031400920846752,142.0,40.0,55.0,237.0
733,1.0332354466218392,141.0,40.0,55.0,236.0
734,1.0350777458112275,141.0,40.0,55.0,236.0
735,1.0369200450006157,141.0,40.0,55.0,236.0
736,1.038762344190004,141.0,40.0,55.0,236.0
737,1.0406046433793923,142.0,40.0,54.0,236.0
738,1.0424469425687806,141.0,41.0,54.0,236.0
739,1.0442892417581688,140.0,42.0,54.0,236.0
740,1.0461315409475571,140.0,42.0,54.0,236.0
741,1.0479738401369454,140.0,42.0,54.0,236.0
742,1.0498161393263337,141.0,42.0,54.0,237.0
743,1.0516506651014208,141.0,41.0,54.0,236.0
744,1.053492964290809,141.0,41.0,54.0,236.0
745,1.0553352634801973,142.0,40.0,53.0,235.0
746,1.0571854022406044,141.0,41.0,53.0,235.0
747,1.0590355410010115,141.0,41.0,53.0,235.0
748,1.0608856797614186,140.0,42.0,53.0,235.0
749,1.0627358185218256,141.0,42.0,53.0,236.0
750,1.064578117711214,141.0,41.0,53.0,235.0
751,1.066428256471621,142.0,41.0,53.0,236.0
752,1.0682705556610093,142.0,41.0,53.0,236.0
753,1.0701128548503975,142.0,41.0,53.0,236.0
754,1.0719551540397858,142.0,41.0,53.0,236.0
755,1.073797453229174,142.0,41.0,53.0,236.0
756,1.0756397524185624,142.0,41.0,53.0,236.0
757,1.0774820516079506,142.0,41.0,53.0,236.0
758,1.079324350797339,141.0,41.0,53.0,235.0
759,1.081174489557746,141.0,41.0,53.0,235.0
760,1.083024628318153,141.0,41.0,53.0,235.0
761,1.0848747670785601,141.0,41.0,53.0,235.0
762,1.0867249058389672,140.0,41.0,53.0,234.0
763,1.0885829511752734,140.0,41.0,53.0,234.0
764,1.0904409965115796,140.0,41.0,53.0,234.0
765,1.0922990418478857,139.0,41.0,53.0,233.0
766,1.0941650616276954,140.0,40.0,53.0,233.0
767,1.0960310814075052,140.0,39.0,53.0,232.0
768,1.0979051443760208,139.0,39.0,53.0,231.0
769,1.09978732017124,138.0,39.0,53.0,230.0
770,1.101677679339482,139.0,39.0,53.0,231.0
771,1.1035598551347012,139.0,39.0,53.0,231.0
772,1.1054420309299204,139.0,38.0,53.0,230.0
773,1.1073323900981624,139.0,38.0,53.0,230.0
774,1.1092227492664044,139.0,37.0,53.0,229.0
775,1.1111213632781758,139.0,37.0,53.0,229.0
776,1.1130199772899472,139.0,37.0,52.0,228.0
777,1.114926918556156,140.0,37.0,52.0,229.0
778,1.1168255325679275,140.0,37.0,52.0,229.0
779,1.1187241465796989,139.0,38.0,52.0,229.0
780,1.1206227605914703,139.0,38.0,52.0,229.0
781,1.1225213746032416,139.0,38.0,52.0,229.0
782,1.124419988615013,139.0,38.0,52.0,229.0
783,1.1263186026267844,138.0,39.0,52.0,229.0
784,1.1282172166385558,139.0,39.0,52.0,230.0
785,1.1301075758067978,139.0,39.0,52.0,230.0
786,1.1319979349750398,138.0,39.0,52.0,229.0
787,1.1338965489868111,138.0,39.0,52.0,229.0
788,1.1357951629985825,138.0,38.0,52.0,228.0
789,1.1377021042647915,138.0,37.0,52.0,227.0
790,1.1396174461533186,137.0,37.0,52.0,226.0
791,1.1415412630059543,137.0,37.0,52.0,226.0
792,1.14346507985859,137.0,37.0,52.0,226.0
793,1.1453888967112256,138.0,37.0,52.0,227.0
794,1.1473042385997527,138.0,35.0,53.0,226.0
795,1.1492280554523884,138.0,35.0,53.0,226.0
796,1.151151872305024,138.0,34.0,53.0,225.0
797,1.1530842394547824,137.0,35.0,53.0,225.0
798,1.1550166066045409,136.0,35.0,53.0,224.0
799,1.1569576003933608,136.0,35.0,53.0,224.0
800,1.1588985941821808,136.0,35.0,53.0,224.0
801,1.1608395879710007,137.0,35.0,53.0,225.0
802,1.1627719551207591,137.0,35.0,53.0,225.0
803,1.1647043222705176,136.0,35.0,53.0,224.0
804,1.1666453160593375,135.0,36.0,53.0,224.0
805,1.1685863098481575,135.0,35.0,54.0,224.0
806,1.1705273036369774,135.0,34.0,54.0,223.0
807,1.1724770014338188,135.0,34.0,54.0,223.0
808,1.1744266992306602,135.0,33.0,55.0,223.0
809,1.1763763970275016,136.0,33.0,55.0,224.0
810,1.1783173908163216,136.0,33.0,55.0,224.0
811,1.1802583846051415,135.0,33.0,55.0,223.0
812,1.182208082401983,135.0,33.0,55.0,223.0
813,1.1841577801988243,134.0,34.0,55.0,223.0
814,1.1861074779956657,134.0,33.0,55.0,222.0
815,1.1880659582150155,133.0,33.0,55.0,221.0
816,1.1900333003358103,133.0,33.0,55.0,221.0
817,1.1920006424566052,133.0,32.0,55.0,220.0
818,1.1939769270415854,133.0,32.0,55.0,220.0
819,1.1959532116265656,133.0,31.0,55.0,219.0
820,1.197938520342071,134.0,31.0,55.0,220.0
821,1.1999148049270512,133.0,32.0,55.0,220.0
822,1.2018910895120314,132.0,31.0,55.0,218.0
823,1.20388550514825,132.0,31.0,55.0,218.0
824,1.2058799207844686,131.0,31.0,55.0,217.0
825,1.2078835272761537,131.0,31.0,55.0,217.0
826,1.2098871337678387,130.0,31.0,56.0,217.0
827,1.2118907402595238,129.0,31.0,56.0,216.0
828,1.2139036227071889,129.0,31.0,56.0,216.0
829,1.215916505154854,128.0,32.0,56.0,216.0
830,1.217929387602519,129.0,32.0,56.0,217.0
831,1.219932994094204,129.0,32.0,56.0,217.0
832,1.2219366005858892,128.0,30.0,57.0,215.0
833,1.2239588452774968,127.0,31.0,57.0,215.0
834,1.2259810899691044,127.0,31.0,57.0,215.0
835,1.228003334660712,126.0,31.0,57.0,214.0
836,1.2300350290938693,126.0,30.0,58.0,214.0
837,1.2320667235270266,125.0,30.0,58.0,213.0
838,1.234107956431701,125.0,30.0,58.0,213.0
839,1.2361491893363754,125.0,30.0,58.0,213.0
840,1.2381904222410498,125.0,30.0,58.0,213.0
841,1.2402316551457242,125.0,30.0,58.0,213.0
842,1.2422728880503986,125.0,30.0,58.0,213.0
843,1.244314120955073,125.0,30.0,58.0,213.0
844,1.2463553538597474,126.0,30.0,58.0,214.0
845,1.2483870482929047,127.0,30.0,58.0,215.0
846,1.2504092929845123,127.0,29.0,58.0,214.0
847,1.2524409874176696,127.0,29.0,58.0,214.0
848,1.254472681850827,126.0,30.0,58.0,214.0
849,1.2565043762839843,126.0,30.0,58.0,214.0
850,1.2585360707171416,126.0,29.0,59.0,214.0
851,1.260567765150299,126.0,29.0,58.0,213.0
852,1.2626089980549733,125.0,30.0,58.0,213.0
853,1.2646502309596477,126.0,30.0,57.0,213.0
854,1.266691463864322,126.0,30.0,57.0,213.0
855,1.2687326967689965,126.0,29.0,57.0,212.0
856,1.2707835581307685,126.0,28.0,57.0,211.0
857,1.2728441392146341,127.0,28.0,57.0,212.0
858,1.2748950005764061,127.0,28.0,57.0,212.0
859,1.2769458619381782,128.0,27.0,57.0,212.0
860,1.2789967232999502,127.0,27.0,57.0,211.0
861,1.2810573043838158,126.0,28.0,57.0,211.0
862,1.2831178854676815,126.0,28.0,57.0,211.0
863,1.285178466551547,126.0,28.0,57.0,211.0
864,1.2872390476354127,125.0,29.0,57.0,211.0
865,1.2892996287192784,125.0,27.0,58.0,210.0
866,1.2913700220940196,124.0,27.0,58.0,209.0
867,1.2934503216571567,124.0,27.0,58.0,209.0
868,1.2955306212202937,124.0,27.0,58.0,209.0
869,1.2976109207834308,124.0,27.0,58.0,209.0
870,1.2996912203465678,124.0,27.0,58.0,209.0
871,1.3017715199097049,123.0,25.0,59.0,207.0
872,1.3038719189855292,122.0,26.0,59.0,207.0
873,1.3059723180613536,122.0,26.0,59.0,207.0
874,1.308072717137178,122.0,26.0,59.0,207.0
875,1.3101731162130024,121.0,27.0,59.0,207.0
876,1.3122735152888267,122.0,27.0,59.0,208.0
877,1.3143638162921711,121.0,28.0,59.0,208.0
878,1.3164541172955155,120.0,29.0,59.0,208.0
879,1.31854441829886,120.0,29.0,58.0,207.0
880,1.3206448173746843,121.0,29.0,58.0,208.0
881,1.3227351183780287,120.0,29.0,58.0,207.0
882,1.324835517453853,120.0,29.0,58.0,207.0
883,1.3269359165296775,120.0,28.0,59.0,207.0
884,1.3290363156055018,121.0,28.0,58.0,207.0
885,1.3311367146813262,121.0,27.0,58.0,206.0
886,1.3332473098691693,121.0,27.0,58.0,206.0
887,1.3353579050570124,121.0,27.0,58.0,206.0
888,1.3374685002448554,121.0,27.0,58.0,206.0
889,1.3395790954326985,121.0,27.0,58.0,206.0
890,1.3416896906205416,121.0,27.0,58.0,206.0
891,1.3438002858083846,121.0,27.0,58.0,206.0
892,1.3459108809962277,121.0,27.0,58.0,206.0
893,1.3480214761840708,121.0,27.0,58.0,206.0
894,1.3501320713719138,121.0,27.0,58.0,206.0
895,1.352242666559757,122.0,27.0,58.0,207.0
896,1.3543430656355813,122.0,27.0,58.0,207.0
897,1.3564434647114056,122.0,27.0,58.0,207.0
898,1.35854386378723,121.0,28.0,58.0,207.0
899,1.3606442628630544,121.0,28.0,58.0,207.0
900,1.3627446619388788,121.0,28.0,58.0,207.0
901,1.3648450610147032,121.0,28.0,58.0,207.0
902,1.3669454600905275,120.0,29.0,58.0,207.0
903,1.369045859166352,121.0,28.0,58.0,207.0
904,1.3711462582421763,121.0,28.0,58.0,207.0
905,1.3732466573180007,122.0,27.0,57.0,206.0
906,1.3753572525058437,122.0,27.0,57.0,206.0
907,1.3774678476936868,122.0,27.0,57.0,206.0
908,1.3795784428815299,122.0,27.0,57.0,206.0
909,1.381689038069373,123.0,27.0,57.0,207.0
910,1.3837894371451973,123.0,27.0,57.0,207.0
911,1.3858898362210217,123.0,26.0,57.0,206.0
912,1.3880004314088648,123.0,26.0,57.0,206.0
913,1.3901110265967078,122.0,26.0,57.0,205.0
914,1.3922319173708328,122.0,26.0,57.0,205.0
915,1.3943528081449579,122.0,26.0,57.0,205.0
916,1.396473698919083,121.0,27.0,57.0,205.0
917,1.398594589693208,120.0,27.0,57.0,204.0
918,1.4007258769907356,120.0,27.0,57.0,204.0
919,1.4028571642882632,120.0,27.0,57.0,204.0
920,1.4049884515857909,121.0,27.0,57.0,205.0
921,1.407109342359916,121.0,27.0,57.0,205.0
922,1.409230233134041,121.0,27.0,56.0,204.0
923,1.4113615204315686,121.0,27.0,56.0,204.0
924,1.4134928077290962,122.0,26.0,57.0,205.0
925,1.4156136985032213,122.0,26.0,57.0,205.0
926,1.4177345892773463,123.0,26.0,57.0,206.0
927,1.4198451844651894,123.0,26.0,57.0,206.0
928,1.4219557796530324,123.0,26.0,57.0,206.0
929,1.4240663748408755,123.0,26.0,57.0,206.0
930,1.4261769700287186,122.0,27.0,57.0,206.0
931,1.4282875652165616,121.0,28.0,57.0,206.0
932,1.4303981604044047,121.0,28.0,57.0,206.0
933,1.4325087555922478,121.0,28.0,57.0,206.0
934,1.4346193507800908,121.0,28.0,57.0,206.0
935,1.436729945967934,122.0,28.0,57.0,207.0
936,1.4388303450437583,121.0,29.0,57.0,207.0
937,1.4409307441195827,120.0,30.0,57.0,207.0
938,1.443031143195407,121.0,30.0,57.0,208.0
939,1.4451214441987514,121.0,30.0,57.0,208.0
940,1.4472117452020958,121.0,29.0,57.0,207.0
941,1.4493121442779202,121.0,29.0,57.0,207.0
942,1.4514125433537446,121.0,28.0,58.0,207.0
943,1.453512942429569,120.0,29.0,58.0,207.0
944,1.4556133415053933,120.0,28.0,59.0,207.0
945,1.4577137405812177,120.0,28.0,59.0,207.0
946,1.459814139657042,120.0,28.0,59.0,207.0
947,1.4619145387328665,120.0,28.0,59.0,207.0
948,1.4640149378086909,119.0,29.0,59.0,207.0
949,1.4661153368845152,119.0,29.0,59.0,207.0
950,1.4682157359603396,119.0,29.0,59.0,207.0
951,1.470316135036164,119.0,30.0,59.0,208.0
952,1.4724064360395084,119.0,30.0,59.0,208.0
953,1.4744967370428528,118.0,31.0,59.0,208.0
954,1.4765870380461972,118.0,31.0,59.0,208.0
955,1.4786773390495416,118.0,30.0,59.0,207.0
956,1.480777738125366,118.0,30.0,59.0,207.0
957,1.4828781372011903,118.0,30.0,59.0,207.0
958,1.4849785362770147,118.0,29.0,59.0,206.0
959,1.4870891314648578,117.0,30.0,59.0,206.0
960,1.4891997266527008,117.0,29.0,59.0,205.0
961,1.4913206174268259,117.0,29.0,59.0,205.0
962,1.493441508200951,116.0,29.0,59.0,204.0
963,1.4955727954984785,116.0,29.0,59.0,204.0
964,1.4977040827960062,116.0,29.0,59.0,204.0
965,1.4998353700935338,116.0,29.0,59.0,204.0
966,1.5019666573910615,116.0,28.0,60.0,204.0
967,1.5040979446885892,116.0,27.0,60.0,203.0
968,1.5062397309383215,114.0,28.0,60.0,202.0
969,1.5083921200902801,115.0,27.0,59.0,201.0
970,1.5105552176459798,114.0,27.0,59.0,200.0
971,1.5127291306894581,115.0,25.0,60.0,200.0
972,1.5149030437329365,115.0,25.0,60.0,200.0
973,1.5170769567764149,115.0,25.0,60.0,200.0
974,1.5192508698198932,115.0,25.0,60.0,200.0
975,1.5214247828633716,115.0,25.0,60.0,200.0
976,1.52359869590685,114.0,25.0,60.0,199.0
977,1.5257835331364764,114.0,25.0,60.0,199.0
978,1.527968370366103,114.0,24.0,60.0,198.0
979,1.5301642421271922,113.0,24.0,60.0,197.0
980,1.5323712604454442,113.0,24.0,60.0,197.0
981,1.5345782787636963,112.0,24.0,60.0,196.0
982,1.5367965573794904,113.0,24.0,60.0,197.0
983,1.5390035756977425,113.0,24.0,60.0,197.0
984,1.5412105940159946,112.0,24.0,60.0,196.0
985,1.5434288726317886,112.0,24.0,60.0,196.0
986,1.5456471512475827,111.0,24.0,60.0,195.0
987,1.54787680565115,111.0,24.0,60.0,195.0
988,1.5501064600547174,111.0,24.0,60.0,195.0
989,1.5523361144582848,111.0,24.0,60.0,195.0
990,1.5545657688618522,111.0,24.0,60.0,195.0
991,1.5567954232654195,111.0,24.0,60.0,195.0
992,1.559025077668987,111.0,24.0,60.0,195.0
993,1.5612547320725543,110.0,25.0,60.0,195.0
994,1.5634843864761216,109.0,25.0,60.0,194.0
995,1.565725533943625,109.0,25.0,60.0,194.0
996,1.5679666814111282,109.0,25.0,60.0,194.0
997,1.5702078288786314,109.0,25.0,60.0,194.0
998,1.5724489763461347,109.0,25.0,60.0,194.0
999,1.574690123813638,109.0,25.0,60.0,194.0
