,time,S,I,R,N
518,0.29641998852530116,248.0,41.0,23.0,312.0
519,0.2970610141663268,247.0,41.0,23.0,311.0
520,0.29770410098304706,246.0,41.0,23.0,310.0
521,0.29834926227336966,245.0,42.0,23.0,310.0
522,0.29899442356369227,245.0,42.0,23.0,310.0
523,0.2996395848540149,245.0,42.0,23.0,310.0
524,0.3002847461443375,244.0,42.0,23.0,309.0
525,0.300931995335276,244.0,42.0,23.0,309.0
526,0.3015792445262145,244.0,42.0,23.0,309.0
527,0.302226493717153,244.0,42.0,23.0,309.0
528,0.3028737429080915,244.0,42.0,23.0,309.0
529,0.30352099209903,243.0,43.0,23.0,309.0
530,0.3041682412899685,243.0,42.0,23.0,308.0
531,0.3048175919393192,243.0,42.0,23.0,308.0
532,0.30546694258866985,244.0,41.0,23.0,308.0
533,0.30611629323802053,244.0,41.0,23.0,308.0
534,0.3067656438873712,244.0,41.0,23.0,308.0
535,0.3074149945367219,244.0,41.0,23.0,308.0
536,0.30806434518607256,244.0,41.0,23.0,308.0
537,0.30871369583542324,244.0,41.0,23.0,308.0
538,0.3093630464847739,244.0,41.0,23.0,308.0
539,0.3100123971341246,244.0,41.0,23.0,308.0
540,0.3106617477834753,244.0,41.0,23.0,308.0
541,0.31131109843282595,244.0,41.0,23.0,308.0
542,0.3119604490821766,244.0,41.0,23.0,308.0
543,0.3126097997315273,244.0,40.0,23.0,307.0
544,0.3132612655295729,244.0,40.0,23.0,307.0
545,0.3139127313276185,244.0,40.0,23.0,307.0
546,0.3145641971256641,244.0,40.0,23.0,307.0
547,0.31521566292370967,244.0,40.0,23.0,307.0
548,0.31586712872175526,244.0,39.0,23.0,306.0
549,0.3165207234929971,243.0,40.0,23.0,306.0
550,0.3171743182642389,242.0,41.0,23.0,306.0
551,0.31782791303548075,242.0,41.0,23.0,306.0
552,0.3184815078067226,242.0,41.0,23.0,306.0
553,0.3191351025779644,241.0,41.0,23.0,305.0
554,0.31979084028288246,241.0,41.0,23.0,305.0
555,0.3204465779878005,241.0,41.0,23.0,305.0
556,0.3211023156927186,241.0,41.0,23.0,305.0
557,0.32175805339763663,241.0,41.0,23.0,305.0
558,0.3224137911025547,241.0,41.0,23.0,305.0
559,0.32306952880747275,241.0,41.0,23.0,305.0
560,0.3237252665123908,241.0,41.0,23.0,305.0
561,0.32438100421730887,240.0,42.0,23.0,305.0
562,0.3250367419222269,240.0,41.0,23.0,304.0
563,0.325694636659069,240.0,41.0,23.0,304.0
564,0.3263525313959111,240.0,40.0,23.0,303.0
565,0.32701259740251176,240.0,39.0,23.0,302.0
566,0.3276748490581409,240.0,39.0,23.0,302.0
567,0.3283371007137701,240.0,39.0,23.0,302.0
568,0.32899935236939926,240.0,39.0,22.0,301.0
569,0.32966380419664176,240.0,38.0,22.0,300.0
570,0.3303304708633084,239.0,39.0,22.0,300.0
571,0.33099713752997506,239.0,39.0,22.0,300.0
572,0.3316638041966417,239.0,38.0,22.0,299.0
573,0.33233270051771197,239.0,38.0,22.0,299.0
574,0.3330015968387822,239.0,38.0,22.0,299.0
575,0.3336704931598525,239.0,38.0,22.0,299.0
576,0.33433938948092273,239.0,38.0,22.0,299.0
577,0.335008285801993,239.0,37.0,22.0,298.0
578,0.3356794267415903,239.0,37.0,22.0,298.0
579,0.3363505676811876,239.0,37.0,22.0,298.0
580,0.3370217086207849,239.0,37.0,22.0,298.0
581,0.3376928495603822,239.0,37.0,22.0,298.0
582,0.3383639904999795,239.0,37.0,22.0,298.0
583,0.3390351314395768,239.0,37.0,22.0,298.0
584,0.3397062723791741,238.0,37.0,22.0,297.0
585,0.34037967305257477,238.0,37.0,22.0,297.0
586,0.34105307372597543,238.0,37.0,22.0,297.0
587,0.3417264743993761,238.0,37.0,22.0,297.0
588,0.34239987507277675,238.0,37.0,22.0,297.0
589,0.3430732757461774,238.0,37.0,22.0,297.0
590,0.34374667641957807,238.0,37.0,22.0,297.0
591,0.3444200770929787,238.0,37.0,22.0,297.0
592,0.3450934777663794,238.0,37.0,22.0,297.0
593,0.34576687843978005,238.0,37.0,22.0,297.0
594,0.3464402791131807,238.0,37.0,22.0,297.0
595,0.34711367978658136,238.0,37.0,22.0,297.0
596,0.347787080459982,237.0,38.0,22.0,297.0
597,0.3484604811333827,237.0,38.0,22.0,297.0
598,0.34913388180678334,236.0,38.0,22.0,296.0
599,0.349809557482459,236.0,38.0,22.0,296.0
600,0.3504852331581347,237.0,38.0,22.0,297.0
601,0.35115863383153534,237.0,37.0,22.0,296.0
602,0.351834309507211,238.0,37.0,22.0,297.0
603,0.35250771018061167,238.0,37.0,22.0,297.0
604,0.3531811108540123,238.0,37.0,22.0,297.0
605,0.353854511527413,238.0,37.0,22.0,297.0
606,0.35452791220081364,238.0,37.0,22.0,297.0
607,0.3552013128742143,238.0,37.0,22.0,297.0
608,0.35587471354761496,238.0,37.0,22.0,297.0
609,0.3565481142210156,238.0,37.0,22.0,297.0
610,0.3572215148944163,238.0,37.0,22.0,297.0
611,0.35789491556781694,238.0,37.0,22.0,297.0
612,0.3585683162412176,238.0,36.0,22.0,296.0
613,0.35924399191689327,239.0,36.0,22.0,297.0
614,0.3599173925902939,239.0,36.0,22.0,297.0
615,0.3605907932636946,239.0,35.0,23.0,297.0
616,0.36126419393709525,239.0,35.0,23.0,297.0
617,0.3619375946104959,239.0,35.0,23.0,297.0
618,0.36261099528389656,239.0,35.0,23.0,297.0
619,0.3632843959572972,238.0,34.0,23.0,295.0
620,0.36396236205899213,238.0,34.0,23.0,295.0
621,0.36464032816068703,238.0,34.0,23.0,295.0
622,0.36531829426238194,238.0,33.0,22.0,293.0
623,0.36600088811903725,238.0,33.0,22.0,293.0
624,0.36668348197569256,238.0,33.0,22.0,293.0
625,0.36736607583234787,238.0,33.0,22.0,293.0
626,0.3680486696890032,237.0,34.0,22.0,293.0
627,0.3687312635456585,237.0,34.0,22.0,293.0
628,0.3694138574023138,237.0,34.0,22.0,293.0
629,0.3700964512589691,237.0,34.0,22.0,293.0
630,0.37077904511562443,237.0,34.0,22.0,293.0
631,0.37146163897227974,237.0,34.0,22.0,293.0
632,0.37214423282893505,237.0,34.0,22.0,293.0
633,0.37282682668559036,237.0,34.0,22.0,293.0
634,0.3735094205422457,237.0,34.0,22.0,293.0
635,0.374192014398901,237.0,34.0,22.0,293.0
636,0.3748746082555563,237.0,34.0,22.0,293.0
637,0.3755572021122116,236.0,34.0,22.0,292.0
638,0.37624213361906095,236.0,34.0,22.0,292.0
639,0.3769270651259103,236.0,34.0,22.0,292.0
640,0.37761199663275963,237.0,34.0,22.0,293.0
641,0.37829459048941494,237.0,34.0,22.0,293.0
642,0.37897718434607025,237.0,34.0,22.0,293.0
643,0.37965977820272556,237.0,34.0,22.0,293.0
644,0.3803423720593809,237.0,34.0,22.0,293.0
645,0.3810249659160362,237.0,34.0,22.0,293.0
646,0.3817075597726915,237.0,34.0,22.0,293.0
647,0.3823901536293468,237.0,34.0,22.0,293.0
648,0.3830727474860021,237.0,34.0,22.0,293.0
649,0.38375534134265743,237.0,34.0,22.0,293.0
650,0.38443793519931274,237.0,34.0,22.0,293.0
651,0.38512052905596805,237.0,34.0,22.0,293.0
652,0.38580312291262336,237.0,34.0,22.0,293.0
653,0.3864857167692787,236.0,35.0,22.0,293.0
654,0.387168310625934,236.0,34.0,22.0,292.0
655,0.3878532421327833,236.0,34.0,22.0,292.0
656,0.38853817363963267,236.0,34.0,22.0,292.0
657,0.389223105146482,236.0,33.0,22.0,291.0
658,0.3899103903698497,236.0,33.0,22.0,291.0
659,0.3905976755932174,236.0,33.0,22.0,291.0
660,0.3912849608165851,236.0,33.0,22.0,291.0
661,0.3919722460399528,236.0,33.0,22.0,291.0
662,0.3926595312633205,236.0,33.0,22.0,291.0
663,0.3933468164866882,236.0,32.0,22.0,290.0
664,0.394036471659102,236.0,31.0,23.0,290.0
665,0.3947261268315158,236.0,31.0,23.0,290.0
666,0.39541578200392963,235.0,32.0,23.0,290.0
667,0.39610543717634344,235.0,32.0,23.0,290.0
668,0.39679509234875726,235.0,32.0,23.0,290.0
669,0.3974847475211711,235.0,31.0,23.0,289.0
670,0.39817678904366244,235.0,31.0,23.0,289.0
671,0.3988688305661538,235.0,31.0,23.0,289.0
672,0.39956087208864516,235.0,31.0,23.0,289.0
673,0.4002529136111365,235.0,31.0,23.0,289.0
674,0.4009449551336279,235.0,31.0,23.0,289.0
675,0.40163699665611924,234.0,30.0,23.0,287.0
676,0.4023338607676175,234.0,30.0,23.0,287.0
677,0.4030307248791158,234.0,30.0,23.0,287.0
678,0.40372758899061406,233.0,30.0,23.0,286.0
679,0.40442688968991475,233.0,30.0,23.0,286.0
680,0.40512619038921543,233.0,30.0,23.0,286.0
681,0.4058254910885161,233.0,30.0,23.0,286.0
682,0.4065247917878168,233.0,30.0,23.0,286.0
683,0.4072240924871175,233.0,30.0,23.0,286.0
684,0.4079233931864182,233.0,30.0,23.0,286.0
685,0.40862269388571887,233.0,30.0,23.0,286.0
686,0.40932199458501956,233.0,30.0,23.0,286.0
687,0.41002129528432024,233.0,30.0,23.0,286.0
688,0.41072059598362093,233.0,29.0,23.0,285.0
689,0.41142235036958585,233.0,29.0,23.0,285.0
690,0.4121241047555508,233.0,29.0,23.0,285.0
691,0.4128258591415157,233.0,29.0,23.0,285.0
692,0.41352761352748063,233.0,29.0,23.0,285.0
693,0.41422936791344556,233.0,29.0,23.0,285.0
694,0.4149311222994105,234.0,29.0,23.0,286.0
695,0.41563042299871117,234.0,29.0,23.0,286.0
696,0.41632972369801186,234.0,29.0,23.0,286.0
697,0.41702902439731254,234.0,29.0,23.0,286.0
698,0.41772832509661323,234.0,29.0,23.0,286.0
699,0.4184276257959139,234.0,29.0,23.0,286.0
700,0.4191269264952146,235.0,29.0,23.0,287.0
701,0.4198237906067129,235.0,29.0,23.0,287.0
702,0.42052065471821115,235.0,29.0,23.0,287.0
703,0.4212175188297094,235.0,29.0,23.0,287.0
704,0.4219143829412077,235.0,28.0,23.0,286.0
705,0.4226136836405084,235.0,28.0,23.0,286.0
706,0.4233129843398091,235.0,28.0,23.0,286.0
707,0.42401228503910976,235.0,28.0,23.0,286.0
708,0.42471158573841045,235.0,28.0,23.0,286.0
709,0.42541088643771113,234.0,28.0,23.0,285.0
710,0.42611264082367606,233.0,28.0,23.0,284.0
711,0.42681686617578873,233.0,28.0,23.0,284.0
712,0.4275210915279014,233.0,28.0,23.0,284.0
713,0.4282253168800141,233.0,28.0,23.0,284.0
714,0.42892954223212676,233.0,27.0,24.0,284.0
715,0.42963376758423943,233.0,27.0,24.0,284.0
716,0.4303379929363521,233.0,27.0,24.0,284.0
717,0.4310422182884648,233.0,26.0,24.0,283.0
718,0.43174893206938353,233.0,25.0,24.0,282.0
719,0.43245815192753956,233.0,25.0,24.0,282.0
720,0.4331673717856956,233.0,25.0,24.0,282.0
721,0.4338765916438516,232.0,26.0,24.0,282.0
722,0.43458581150200765,232.0,26.0,24.0,282.0
723,0.4352950313601637,232.0,26.0,24.0,282.0
724,0.4360042512183197,232.0,26.0,24.0,282.0
725,0.43671347107647573,232.0,26.0,24.0,282.0
726,0.43742269093463176,232.0,26.0,24.0,282.0
727,0.4381319107927878,232.0,26.0,24.0,282.0
728,0.4388411306509438,232.0,26.0,24.0,282.0
729,0.43955035050909985,232.0,26.0,24.0,282.0
730,0.4402595703672559,232.0,26.0,24.0,282.0
731,0.4409687902254119,232.0,26.0,24.0,282.0
732,0.44167801008356794,232.0,26.0,24.0,282.0
733,0.44238722994172397,232.0,26.0,24.0,282.0
734,0.44309644979988,231.0,26.0,24.0,281.0
735,0.443808193572122,231.0,26.0,24.0,281.0
736,0.44451993734436396,231.0,25.0,24.0,280.0
737,0.4452342230586497,231.0,25.0,24.0,280.0
738,0.4459485087729354,231.0,25.0,24.0,280.0
739,0.4466627944872211,232.0,25.0,24.0,281.0
740,0.4473745382594631,232.0,25.0,24.0,281.0
741,0.4480862820317051,232.0,25.0,24.0,281.0
742,0.44879802580394706,233.0,24.0,25.0,282.0
743,0.4495072456621031,233.0,24.0,25.0,282.0
744,0.4502164655202591,233.0,24.0,25.0,282.0
745,0.45092568537841515,233.0,24.0,25.0,282.0
746,0.4516349052365712,233.0,24.0,25.0,282.0
747,0.4523441250947272,233.0,24.0,25.0,282.0
748,0.45305334495288324,233.0,24.0,25.0,282.0
749,0.45376256481103927,233.0,24.0,25.0,282.0
750,0.4544717846691953,233.0,24.0,25.0,282.0
751,0.45518100452735133,233.0,24.0,25.0,282.0
752,0.45589022438550736,233.0,23.0,25.0,281.0
753,0.45660196815774934,233.0,23.0,25.0,281.0
754,0.4573137119299913,233.0,23.0,25.0,281.0
755,0.4580254557022333,233.0,23.0,25.0,281.0
756,0.4587371994744753,233.0,23.0,25.0,281.0
757,0.45944894324671726,233.0,23.0,25.0,281.0
758,0.46016068701895924,232.0,24.0,25.0,281.0
759,0.4608724307912012,232.0,23.0,25.0,280.0
760,0.46158671650548694,232.0,23.0,25.0,280.0
761,0.46230100221977266,231.0,22.0,26.0,279.0
762,0.46301784809790886,231.0,22.0,26.0,279.0
763,0.46373469397604505,231.0,21.0,26.0,278.0
764,0.4644541184364767,231.0,21.0,26.0,278.0
765,0.4651735428969084,231.0,21.0,26.0,278.0
766,0.46589296735734004,231.0,21.0,26.0,278.0
767,0.4666123918177717,231.0,21.0,26.0,278.0
768,0.46733181627820336,231.0,21.0,26.0,278.0
769,0.468051240738635,231.0,21.0,26.0,278.0
770,0.4687706651990667,231.0,21.0,26.0,278.0
771,0.46949008965949834,230.0,21.0,26.0,277.0
772,0.4702121113201482,230.0,20.0,26.0,276.0
773,0.4709367490013076,230.0,20.0,26.0,276.0
774,0.47166138668246704,230.0,20.0,26.0,276.0
775,0.4723860243636265,230.0,20.0,26.0,276.0
776,0.4731106620447859,230.0,19.0,26.0,275.0
777,0.47383793477205866,230.0,19.0,26.0,275.0
778,0.4745652074993314,231.0,19.0,26.0,276.0
779,0.47528984518049083,231.0,19.0,26.0,276.0
780,0.47601448286165027,231.0,19.0,26.0,276.0
781,0.4767391205428097,231.0,19.0,26.0,276.0
782,0.47746375822396914,231.0,19.0,26.0,276.0
783,0.47818839590512857,231.0,19.0,26.0,276.0
784,0.478913033586288,231.0,19.0,26.0,276.0
785,0.47963767126744744,231.0,19.0,26.0,276.0
786,0.4803623089486069,229.0,20.0,26.0,275.0
787,0.4810895816758796,229.0,20.0,26.0,275.0
788,0.48181685440315236,229.0,19.0,26.0,274.0
789,0.48254678141045165,229.0,19.0,26.0,274.0
790,0.48327670841775094,229.0,19.0,26.0,274.0
791,0.48400663542505024,229.0,19.0,26.0,274.0
792,0.4847365624323495,229.0,19.0,26.0,274.0
793,0.4854664894396488,229.0,19.0,26.0,274.0
794,0.4861964164469481,228.0,20.0,26.0,274.0
795,0.4869263434542474,228.0,20.0,26.0,274.0
796,0.4876562704615467,228.0,20.0,26.0,274.0
797,0.488386197468846,228.0,20.0,26.0,274.0
798,0.4891161244761453,228.0,20.0,26.0,274.0
799,0.48984605148344457,228.0,20.0,26.0,274.0
800,0.49057597849074386,228.0,20.0,26.0,274.0
801,0.49130590549804315,228.0,20.0,26.0,274.0
802,0.49203583250534244,229.0,19.0,26.0,274.0
803,0.49276575951264173,229.0,19.0,26.0,274.0
804,0.493495686519941,229.0,19.0,26.0,274.0
805,0.4942256135272403,228.0,20.0,26.0,274.0
806,0.4949555405345396,228.0,20.0,26.0,274.0
807,0.4956854675418389,228.0,20.0,26.0,274.0
808,0.4964153945491382,227.0,21.0,26.0,274.0
809,0.4971453215564375,227.0,21.0,26.0,274.0
810,0.49787524856373677,227.0,21.0,26.0,274.0
811,0.49860517557103606,227.0,21.0,26.0,274.0
812,0.49933510257833535,227.0,21.0,26.0,274.0
813,0.5000650295856346,227.0,21.0,26.0,274.0
814,0.5007949565929338,227.0,21.0,26.0,274.0
815,0.5015248836002331,227.0,21.0,26.0,274.0
816,0.5022548106075323,227.0,21.0,26.0,274.0
817,0.5029847376148315,227.0,21.0,26.0,274.0
818,0.5037146646221308,226.0,22.0,26.0,274.0
819,0.50444459162943,225.0,23.0,26.0,274.0
820,0.5051745186367292,226.0,23.0,26.0,275.0
821,0.5059017913640019,226.0,23.0,26.0,275.0
822,0.5066290640912746,226.0,23.0,26.0,275.0
823,0.5073563368185473,226.0,23.0,26.0,275.0
824,0.50808360954582,226.0,23.0,26.0,275.0
825,0.5088108822730927,225.0,23.0,26.0,274.0
826,0.5095408092803919,225.0,23.0,26.0,274.0
827,0.5102707362876912,225.0,23.0,26.0,274.0
828,0.5110006632949904,225.0,23.0,26.0,274.0
829,0.5117305903022896,225.0,23.0,26.0,274.0
830,0.5124605173095889,225.0,23.0,26.0,274.0
831,0.5131904443168881,226.0,23.0,26.0,275.0
832,0.5139177170441608,226.0,23.0,26.0,275.0
833,0.5146449897714335,226.0,23.0,26.0,275.0
834,0.5153722624987062,226.0,23.0,26.0,275.0
835,0.5160995352259788,226.0,23.0,26.0,275.0
836,0.5168268079532515,226.0,23.0,26.0,275.0
837,0.5175540806805242,226.0,23.0,26.0,275.0
838,0.5182813534077969,226.0,23.0,26.0,275.0
839,0.5190086261350696,226.0,23.0,26.0,275.0
840,0.5197358988623423,226.0,23.0,26.0,275.0
841,0.520463171589615,226.0,23.0,26.0,275.0
842,0.5211904443168877,226.0,23.0,26.0,275.0
843,0.5219177170441603,226.0,23.0,26.0,275.0
844,0.522644989771433,226.0,23.0,26.0,275.0
845,0.5233722624987057,226.0,22.0,27.0,275.0
846,0.5240995352259784,226.0,22.0,27.0,275.0
847,0.5248268079532511,226.0,22.0,27.0,275.0
848,0.5255540806805238,226.0,22.0,27.0,275.0
849,0.5262813534077965,226.0,22.0,27.0,275.0
850,0.5270086261350692,226.0,22.0,27.0,275.0
851,0.5277358988623418,226.0,21.0,27.0,274.0
852,0.5284658258696411,226.0,21.0,27.0,274.0
853,0.5291957528769403,226.0,21.0,27.0,274.0
854,0.5299256798842396,224.0,22.0,27.0,273.0
855,0.5306582806168403,224.0,22.0,27.0,273.0
856,0.531390881349441,224.0,22.0,27.0,273.0
857,0.5321234820820417,224.0,22.0,27.0,273.0
858,0.5328560828146425,224.0,21.0,27.0,272.0
859,0.5335913769322895,224.0,21.0,27.0,272.0
860,0.5343266710499366,224.0,21.0,27.0,272.0
861,0.5350619651675836,224.0,21.0,27.0,272.0
862,0.5357972592852307,223.0,22.0,27.0,272.0
863,0.5365325534028778,223.0,22.0,27.0,272.0
864,0.5372678475205248,223.0,22.0,27.0,272.0
865,0.5380031416381719,223.0,22.0,27.0,272.0
866,0.5387384357558189,223.0,22.0,27.0,272.0
867,0.539473729873466,222.0,23.0,27.0,272.0
868,0.540209023991113,222.0,23.0,27.0,272.0
869,0.5409443181087601,222.0,23.0,27.0,272.0
870,0.5416796122264071,222.0,23.0,27.0,272.0
871,0.5424149063440542,222.0,23.0,27.0,272.0
872,0.5431502004617013,222.0,23.0,27.0,272.0
873,0.5438854945793483,222.0,23.0,27.0,272.0
874,0.5446207886969954,223.0,23.0,26.0,272.0
875,0.5453560828146424,223.0,23.0,26.0,272.0
876,0.5460913769322895,223.0,23.0,26.0,272.0
877,0.5468266710499365,224.0,23.0,26.0,273.0
878,0.5475592717825373,224.0,23.0,26.0,273.0
879,0.548291872515138,224.0,23.0,26.0,273.0
880,0.5490244732477387,224.0,23.0,26.0,273.0
881,0.5497570739803395,224.0,23.0,26.0,273.0
882,0.5504896747129402,224.0,23.0,26.0,273.0
883,0.5512222754455409,224.0,23.0,26.0,273.0
884,0.5519548761781417,224.0,23.0,26.0,273.0
885,0.5526874769107424,224.0,23.0,26.0,273.0
886,0.5534200776433431,224.0,22.0,26.0,272.0
887,0.5541553717609902,223.0,23.0,26.0,272.0
888,0.5548906658786372,223.0,23.0,26.0,272.0
889,0.5556259599962843,223.0,23.0,26.0,272.0
890,0.5563612541139313,223.0,23.0,26.0,272.0
891,0.5570965482315784,223.0,23.0,26.0,272.0
892,0.5578318423492254,222.0,23.0,26.0,271.0
893,0.5585698497292992,222.0,24.0,26.0,272.0
894,0.5593051438469463,222.0,24.0,26.0,272.0
895,0.5600404379645934,222.0,23.0,26.0,271.0
896,0.5607784453446671,222.0,23.0,26.0,271.0
897,0.5615164527247409,222.0,23.0,26.0,271.0
898,0.5622544601048147,222.0,23.0,26.0,271.0
899,0.5629924674848885,221.0,24.0,26.0,271.0
900,0.5637304748649623,222.0,24.0,26.0,272.0
901,0.5644657689826094,221.0,24.0,26.0,271.0
902,0.5652037763626832,221.0,24.0,26.0,271.0
903,0.5659417837427569,221.0,24.0,26.0,271.0
904,0.5666797911228307,221.0,24.0,26.0,271.0
905,0.5674177985029045,221.0,24.0,26.0,271.0
906,0.5681558058829783,221.0,24.0,26.0,271.0
907,0.5688938132630521,221.0,23.0,27.0,271.0
908,0.5696318206431259,221.0,23.0,27.0,271.0
909,0.5703698280231997,221.0,23.0,27.0,271.0
910,0.5711078354032735,221.0,23.0,27.0,271.0
911,0.5718458427833473,221.0,23.0,27.0,271.0
912,0.5725838501634211,220.0,24.0,27.0,271.0
913,0.5733218575434949,220.0,23.0,27.0,270.0
914,0.5740625982842356,220.0,23.0,27.0,270.0
915,0.5748033390249763,220.0,23.0,27.0,270.0
916,0.575544079765717,220.0,23.0,27.0,270.0
917,0.5762848205064577,220.0,23.0,27.0,270.0
918,0.5770255612471984,220.0,23.0,27.0,270.0
919,0.5777663019879391,220.0,23.0,27.0,270.0
920,0.5785070427286798,220.0,23.0,27.0,270.0
921,0.5792477834694205,220.0,23.0,27.0,270.0
922,0.5799885242101612,220.0,23.0,27.0,270.0
923,0.5807292649509019,220.0,23.0,27.0,270.0
924,0.5814700056916426,220.0,23.0,27.0,270.0
925,0.5822107464323834,220.0,23.0,27.0,270.0
926,0.5829514871731241,220.0,23.0,27.0,270.0
927,0.5836922279138648,220.0,22.0,26.0,268.0
928,0.5844384965705812,220.0,22.0,26.0,268.0
929,0.5851847652272977,220.0,22.0,26.0,268.0
930,0.5859310338840141,221.0,22.0,26.0,269.0
931,0.586674528307806,221.0,22.0,26.0,269.0
932,0.5874180227315978,222.0,22.0,26.0,270.0
933,0.5881587634723385,222.0,22.0,26.0,270.0
934,0.5888995042130792,222.0,22.0,26.0,270.0
935,0.58964024495382,221.0,23.0,26.0,270.0
936,0.5903809856945607,221.0,22.0,26.0,269.0
937,0.5911244801183525,221.0,22.0,26.0,269.0
938,0.5918679745421443,221.0,22.0,26.0,269.0
939,0.5926114689659362,221.0,22.0,26.0,269.0
940,0.593354963389728,221.0,22.0,26.0,269.0
941,0.5940984578135199,221.0,22.0,26.0,269.0
942,0.5948419522373117,221.0,22.0,26.0,269.0
943,0.5955854466611036,221.0,21.0,26.0,268.0
944,0.59633171531782,221.0,21.0,26.0,268.0
945,0.5970779839745365,221.0,21.0,26.0,268.0
946,0.5978242526312529,221.0,21.0,26.0,268.0
947,0.5985705212879694,221.0,21.0,26.0,268.0
948,0.5993167899446858,221.0,21.0,26.0,268.0
949,0.6000630586014023,221.0,21.0,26.0,268.0
950,0.6008093272581188,221.0,21.0,26.0,268.0
951,0.6015555959148352,221.0,21.0,26.0,268.0
952,0.6023018645715517,221.0,21.0,26.0,268.0
953,0.6030481332282681,221.0,21.0,26.0,268.0
954,0.6037944018849846,221.0,21.0,26.0,268.0
955,0.604540670541701,221.0,21.0,26.0,268.0
956,0.6052869391984175,221.0,21.0,26.0,268.0
957,0.6060332078551339,221.0,21.0,26.0,268.0
958,0.6067794765118504,221.0,21.0,26.0,268.0
959,0.6075257451685668,221.0,21.0,26.0,268.0
960,0.6082720138252833,221.0,21.0,26.0,268.0
961,0.6090182824819997,220.0,22.0,26.0,268.0
962,0.6097645511387162,220.0,22.0,26.0,268.0
963,0.6105108197954326,220.0,22.0,26.0,268.0
964,0.6112570884521491,220.0,22.0,26.0,268.0
965,0.6120033571088656,220.0,21.0,26.0,267.0
966,0.6127524207792775,220.0,21.0,26.0,267.0
967,0.6135014844496894,220.0,21.0,26.0,267.0
968,0.6142505481201014,220.0,21.0,26.0,267.0
969,0.6149996117905133,220.0,21.0,26.0,267.0
970,0.6157486754609253,220.0,21.0,26.0,267.0
971,0.6164977391313372,220.0,21.0,26.0,267.0
972,0.6172468028017492,220.0,21.0,26.0,267.0
973,0.6179958664721611,220.0,21.0,26.0,267.0
974,0.618744930142573,220.0,21.0,26.0,267.0
975,0.619493993812985,220.0,21.0,26.0,267.0
976,0.6202430574833969,220.0,21.0,26.0,267.0
977,0.6209921211538089,221.0,21.0,26.0,268.0
978,0.6217383898105253,220.0,22.0,26.0,268.0
979,0.6224846584672418,220.0,21.0,26.0,267.0
980,0.6232337221376537,220.0,21.0,26.0,267.0
981,0.6239827858080657,220.0,21.0,26.0,267.0
982,0.6247318494784776,219.0,22.0,26.0,267.0
983,0.6254809131488895,219.0,22.0,26.0,267.0
984,0.6262299768193015,219.0,22.0,26.0,267.0
985,0.6269790404897134,219.0,22.0,26.0,267.0
986,0.6277281041601254,219.0,22.0,26.0,267.0
987,0.6284771678305373,219.0,22.0,26.0,267.0
988,0.6292262315009493,219.0,22.0,26.0,267.0
989,0.6299752951713612,219.0,22.0,26.0,267.0
990,0.6307243588417731,219.0,22.0,26.0,267.0
991,0.6314734225121851,219.0,22.0,26.0,267.0
992,0.632222486182597,219.0,22.0,26.0,267.0
993,0.632971549853009,219.0,22.0,26.0,267.0
994,0.6337206135234209,219.0,22.0,26.0,267.0
