,time,S,I,R,N
518,0.7657672253420839,220.0,94.0,55.0,369.0
519,0.7673337149954197,220.0,93.0,55.0,368.0
520,0.7689044614141178,220.0,93.0,55.0,368.0
521,0.770475207832816,220.0,94.0,55.0,369.0
522,0.7720416974861518,221.0,93.0,55.0,369.0
523,0.7736081871394876,220.0,94.0,55.0,369.0
524,0.7751746767928235,220.0,93.0,56.0,369.0
525,0.7767411664461593,219.0,94.0,55.0,368.0
526,0.7783119128648575,219.0,95.0,55.0,369.0
527,0.7798784025181933,218.0,96.0,55.0,369.0
528,0.7814448921715291,219.0,95.0,55.0,369.0
529,0.783011381824865,219.0,95.0,55.0,369.0
530,0.7845778714782008,218.0,95.0,55.0,368.0
531,0.7861486178968989,218.0,95.0,55.0,368.0
532,0.7877193643155971,218.0,94.0,55.0,367.0
533,0.789294390697289,217.0,94.0,55.0,366.0
534,0.7908737204297506,218.0,94.0,55.0,367.0
535,0.7924487468114425,218.0,95.0,55.0,368.0
536,0.7940194932301406,218.0,95.0,55.0,368.0
537,0.7955902396488388,219.0,94.0,55.0,368.0
538,0.7971609860675369,219.0,94.0,55.0,368.0
539,0.7987317324862351,218.0,94.0,56.0,368.0
540,0.8003024789049332,218.0,93.0,57.0,368.0
541,0.8018732253236314,218.0,93.0,56.0,367.0
542,0.8034482517053233,218.0,94.0,56.0,368.0
543,0.8050189981240214,218.0,93.0,57.0,368.0
544,0.8065897445427196,218.0,93.0,57.0,368.0
545,0.8081604909614177,217.0,94.0,57.0,368.0
546,0.8097312373801159,217.0,94.0,57.0,368.0
547,0.811301983798814,218.0,94.0,56.0,368.0
548,0.8128727302175122,218.0,94.0,55.0,367.0
549,0.8144477565992041,218.0,94.0,55.0,367.0
550,0.816022782980896,219.0,94.0,55.0,368.0
551,0.8175935293995942,219.0,94.0,55.0,368.0
552,0.8191642758182923,219.0,95.0,55.0,369.0
553,0.8207307654716282,219.0,95.0,55.0,369.0
554,0.822297255124964,219.0,95.0,55.0,369.0
555,0.8238637447782998,219.0,95.0,55.0,369.0
556,0.8254302344316357,219.0,95.0,55.0,369.0
557,0.8269967240849715,219.0,96.0,55.0,370.0
558,0.8285589799824875,220.0,96.0,55.0,371.0
559,0.8301170249476651,220.0,97.0,54.0,371.0
560,0.8316750699128428,220.0,97.0,54.0,371.0
561,0.8332331148780204,219.0,95.0,55.0,369.0
562,0.8347996045313563,218.0,94.0,56.0,368.0
563,0.8363703509500544,218.0,95.0,56.0,369.0
564,0.8379368406033902,218.0,94.0,55.0,367.0
565,0.8395118669850822,218.0,94.0,55.0,367.0
566,0.8410868933667741,218.0,94.0,55.0,367.0
567,0.842661919748466,217.0,94.0,55.0,366.0
568,0.8442412494809276,216.0,95.0,55.0,366.0
569,0.8458205792133892,215.0,96.0,55.0,366.0
570,0.8473999089458507,216.0,96.0,55.0,367.0
571,0.8489749353275426,217.0,95.0,54.0,366.0
572,0.8505542650600042,216.0,96.0,54.0,366.0
573,0.8521335947924658,215.0,96.0,54.0,365.0
574,0.8537172514557012,215.0,96.0,54.0,365.0
575,0.8553009081189367,215.0,96.0,54.0,365.0
576,0.8568845647821721,215.0,95.0,54.0,364.0
577,0.8584725721505263,214.0,95.0,54.0,363.0
578,0.8600649541948264,213.0,95.0,54.0,362.0
579,0.8616617350845527,213.0,94.0,54.0,361.0
580,0.86326293919004,212.0,95.0,54.0,361.0
581,0.8648641432955274,213.0,95.0,54.0,362.0
582,0.8664609241852537,212.0,96.0,54.0,362.0
583,0.8680577050749799,211.0,97.0,54.0,362.0
584,0.8696544859647062,211.0,97.0,54.0,362.0
585,0.8712512668544324,211.0,97.0,54.0,362.0
586,0.8728480477441587,212.0,97.0,54.0,363.0
587,0.8744404297884588,212.0,97.0,54.0,363.0
588,0.8760328118327589,212.0,97.0,54.0,363.0
589,0.8776251938770591,211.0,98.0,54.0,363.0
590,0.8792175759213592,210.0,97.0,55.0,362.0
591,0.8808143568110854,210.0,97.0,55.0,362.0
592,0.8824111377008117,210.0,96.0,55.0,361.0
593,0.8840123418062991,211.0,96.0,55.0,362.0
594,0.8856091226960253,211.0,96.0,55.0,362.0
595,0.8872059035857516,211.0,96.0,55.0,362.0
596,0.8888026844754778,212.0,95.0,55.0,362.0
597,0.8903994653652041,211.0,95.0,55.0,361.0
598,0.8920006694706915,210.0,95.0,56.0,361.0
599,0.8936018735761788,209.0,95.0,57.0,361.0
600,0.8952030776816662,209.0,95.0,57.0,361.0
601,0.8968042817871535,210.0,95.0,57.0,362.0
602,0.8984010626768798,209.0,96.0,57.0,362.0
603,0.8999978435666061,209.0,96.0,57.0,362.0
604,0.9015946244563323,210.0,96.0,57.0,363.0
605,0.9031870065006324,208.0,96.0,57.0,361.0
606,0.9047882106061198,209.0,96.0,57.0,362.0
607,0.9063849914958461,209.0,96.0,57.0,362.0
608,0.9079817723855723,211.0,95.0,57.0,363.0
609,0.9095741544298724,211.0,95.0,57.0,363.0
610,0.9111665364741726,211.0,95.0,57.0,363.0
611,0.9127589185184727,211.0,95.0,57.0,363.0
612,0.9143513005627728,212.0,95.0,56.0,363.0
613,0.9159436826070729,211.0,96.0,56.0,363.0
614,0.917536064651373,210.0,96.0,56.0,362.0
615,0.9191328455410993,210.0,96.0,56.0,362.0
616,0.9207296264308256,209.0,97.0,55.0,361.0
617,0.9223308305363129,209.0,97.0,55.0,361.0
618,0.9239320346418003,208.0,97.0,56.0,361.0
619,0.9255332387472877,210.0,97.0,55.0,362.0
620,0.9271300196370139,211.0,96.0,55.0,362.0
621,0.9287268005267402,210.0,96.0,55.0,361.0
622,0.9303280046322275,208.0,97.0,55.0,360.0
623,0.9319336565268967,209.0,97.0,55.0,361.0
624,0.9335348606323841,209.0,97.0,55.0,361.0
625,0.9351360647378715,209.0,98.0,54.0,361.0
626,0.9367372688433588,208.0,98.0,54.0,360.0
627,0.938342920738028,207.0,97.0,54.0,358.0
628,0.9399575427550139,206.0,98.0,54.0,358.0
629,0.9415721647719997,206.0,98.0,54.0,358.0
630,0.9431867867889855,206.0,98.0,54.0,358.0
631,0.9448014088059713,207.0,98.0,54.0,359.0
632,0.9464115332685923,208.0,97.0,55.0,360.0
633,0.9480171851632615,208.0,98.0,55.0,361.0
634,0.9496183892687489,209.0,98.0,55.0,362.0
635,0.9512151701584751,209.0,99.0,55.0,363.0
636,0.9528075522027752,210.0,99.0,53.0,362.0
637,0.9544043330925015,211.0,98.0,53.0,362.0
638,0.9560011139822278,212.0,98.0,53.0,363.0
639,0.9575934960265279,211.0,98.0,54.0,363.0
640,0.959185878070828,211.0,97.0,55.0,363.0
641,0.9607782601151281,211.0,96.0,55.0,362.0
642,0.9623750410048544,211.0,96.0,55.0,362.0
643,0.9639718218945806,212.0,96.0,55.0,363.0
644,0.9655642039388808,213.0,96.0,55.0,364.0
645,0.9671522113072349,214.0,96.0,55.0,365.0
646,0.9687358679704704,215.0,95.0,55.0,365.0
647,0.9703195246337059,216.0,94.0,55.0,365.0
648,0.9719031812969413,216.0,94.0,55.0,365.0
649,0.9734868379601768,216.0,92.0,56.0,364.0
650,0.975074845328531,215.0,92.0,57.0,364.0
651,0.9766628526968851,215.0,92.0,57.0,364.0
652,0.9782508600652393,214.0,93.0,57.0,364.0
653,0.9798388674335935,214.0,93.0,57.0,364.0
654,0.9814268748019477,214.0,93.0,57.0,364.0
655,0.9830148821703019,214.0,92.0,58.0,364.0
656,0.984602889538656,214.0,91.0,59.0,364.0
657,0.9861908969070102,215.0,90.0,60.0,365.0
658,0.9877745535702457,215.0,90.0,60.0,365.0
659,0.9893582102334811,215.0,89.0,60.0,364.0
660,0.9909462176018353,216.0,88.0,60.0,364.0
661,0.9925342249701895,216.0,87.0,59.0,362.0
662,0.9941310058599158,216.0,87.0,59.0,362.0
663,0.995727786749642,217.0,87.0,59.0,363.0
664,0.9973201687939421,217.0,87.0,59.0,363.0
665,0.9989125508382423,217.0,86.0,59.0,362.0
666,1.0005093317279685,217.0,86.0,59.0,362.0
667,1.0021061126176949,216.0,87.0,59.0,362.0
668,1.0037028935074213,216.0,86.0,60.0,362.0
669,1.0052996743971476,217.0,85.0,60.0,362.0
670,1.006896455286874,217.0,85.0,60.0,362.0
671,1.0084932361766004,217.0,85.0,60.0,362.0
672,1.0100900170663267,216.0,85.0,60.0,361.0
673,1.011691221171814,216.0,85.0,60.0,361.0
674,1.0132924252773015,217.0,84.0,61.0,362.0
675,1.0148892061670278,217.0,84.0,60.0,361.0
676,1.0164904102725152,217.0,84.0,60.0,361.0
677,1.0180916143780026,217.0,84.0,60.0,361.0
678,1.01969281848349,216.0,84.0,60.0,360.0
679,1.0212984703781591,215.0,84.0,60.0,359.0
680,1.0229085948407801,215.0,84.0,60.0,359.0
681,1.024518719303401,214.0,85.0,60.0,359.0
682,1.026128843766022,214.0,85.0,60.0,359.0
683,1.027738968228643,214.0,85.0,60.0,359.0
684,1.029349092691264,214.0,85.0,60.0,359.0
685,1.030959217153885,213.0,85.0,61.0,359.0
686,1.032569341616506,212.0,86.0,61.0,359.0
687,1.034179466079127,210.0,86.0,62.0,358.0
688,1.035794088096113,210.0,86.0,62.0,358.0
689,1.0374087101130989,210.0,86.0,62.0,358.0
690,1.0390233321300848,212.0,86.0,61.0,359.0
691,1.0406334565927058,213.0,86.0,61.0,360.0
692,1.042239108487375,213.0,86.0,61.0,360.0
693,1.0438447603820442,212.0,86.0,61.0,359.0
694,1.0454548848446652,211.0,87.0,61.0,359.0
695,1.0470650093072862,211.0,88.0,61.0,360.0
696,1.0486706612019554,211.0,88.0,61.0,360.0
697,1.0502763130966246,211.0,88.0,61.0,360.0
698,1.0518819649912938,210.0,89.0,61.0,360.0
699,1.053487616885963,210.0,89.0,61.0,360.0
700,1.0550932687806323,210.0,89.0,61.0,360.0
701,1.0566989206753015,208.0,89.0,61.0,358.0
702,1.0583135426922874,208.0,89.0,61.0,358.0
703,1.0599281647092733,208.0,89.0,61.0,358.0
704,1.0615427867262592,208.0,88.0,61.0,357.0
705,1.0631619314939929,208.0,87.0,61.0,356.0
706,1.0647856244211864,208.0,85.0,62.0,355.0
707,1.0664138911312735,209.0,85.0,62.0,356.0
708,1.068037584058467,208.0,86.0,62.0,356.0
709,1.0696612769856606,210.0,86.0,61.0,357.0
710,1.0712804217533942,210.0,86.0,61.0,357.0
711,1.0728995665211278,210.0,86.0,61.0,357.0
712,1.0745187112888615,210.0,87.0,61.0,358.0
713,1.0761333333058474,210.0,87.0,61.0,358.0
714,1.0777479553228333,211.0,87.0,61.0,359.0
715,1.0793580797854543,212.0,87.0,60.0,359.0
716,1.0809682042480753,212.0,87.0,60.0,359.0
717,1.0825783287106963,212.0,88.0,60.0,360.0
718,1.0841839806053655,211.0,88.0,60.0,359.0
719,1.0857941050679865,211.0,87.0,60.0,358.0
720,1.0874087270849724,211.0,87.0,59.0,357.0
721,1.089027871852706,210.0,88.0,59.0,357.0
722,1.0906470166204396,211.0,88.0,59.0,358.0
723,1.0922616386374255,212.0,88.0,59.0,359.0
724,1.0938717631000465,212.0,88.0,59.0,359.0
725,1.0954818875626675,212.0,87.0,60.0,359.0
726,1.0970920120252885,211.0,87.0,60.0,358.0
727,1.0987066340422744,212.0,86.0,61.0,359.0
728,1.1003167585048954,212.0,86.0,61.0,359.0
729,1.1019268829675164,212.0,85.0,62.0,359.0
730,1.1035370074301374,212.0,85.0,62.0,359.0
731,1.1051471318927584,212.0,85.0,62.0,359.0
732,1.1067572563553794,212.0,85.0,62.0,359.0
733,1.1083673808180003,212.0,85.0,62.0,359.0
734,1.1099775052806213,213.0,85.0,62.0,360.0
735,1.1115831571752905,213.0,84.0,62.0,359.0
736,1.1131932816379115,213.0,84.0,62.0,359.0
737,1.1148034061005325,214.0,84.0,62.0,360.0
738,1.1164090579952017,215.0,84.0,62.0,361.0
739,1.118010262100689,214.0,85.0,62.0,361.0
740,1.1196114662061765,214.0,84.0,62.0,360.0
741,1.1212171181008457,214.0,83.0,62.0,359.0
742,1.1228272425634667,214.0,82.0,62.0,358.0
743,1.1244418645804526,214.0,83.0,62.0,359.0
744,1.1260519890430736,215.0,83.0,61.0,359.0
745,1.1276621135056946,214.0,84.0,61.0,359.0
746,1.1292722379683156,215.0,83.0,62.0,360.0
747,1.1308778898629848,214.0,84.0,62.0,360.0
748,1.132483541757654,214.0,84.0,62.0,360.0
749,1.1340891936523232,216.0,84.0,61.0,361.0
750,1.1356903977578106,215.0,83.0,61.0,359.0
751,1.1373005222204315,214.0,83.0,61.0,358.0
752,1.1389151442374175,215.0,83.0,61.0,359.0
753,1.1405252687000385,215.0,81.0,62.0,358.0
754,1.1421398907170244,217.0,81.0,61.0,359.0
755,1.1437500151796454,216.0,82.0,61.0,359.0
756,1.1453601396422664,217.0,81.0,62.0,360.0
757,1.1469657915369356,217.0,81.0,62.0,360.0
758,1.1485714434316048,217.0,81.0,62.0,360.0
759,1.150177095326274,216.0,81.0,62.0,359.0
760,1.151787219788895,217.0,79.0,62.0,358.0
761,1.153401841805881,216.0,80.0,62.0,358.0
762,1.1550164638228668,216.0,80.0,62.0,358.0
763,1.1566310858398527,216.0,80.0,62.0,358.0
764,1.1582457078568387,216.0,80.0,62.0,358.0
765,1.1598603298738246,216.0,80.0,62.0,358.0
766,1.1614749518908105,215.0,81.0,62.0,358.0
767,1.1630895739077964,216.0,81.0,62.0,359.0
768,1.1646996983704174,217.0,80.0,62.0,359.0
769,1.1663098228330384,217.0,79.0,62.0,358.0
770,1.1679244448500243,217.0,79.0,62.0,358.0
771,1.1695390668670103,218.0,78.0,62.0,358.0
772,1.1711536888839962,219.0,78.0,62.0,359.0
773,1.1727638133466172,219.0,78.0,62.0,359.0
774,1.1743739378092382,218.0,78.0,62.0,358.0
775,1.175988559826224,218.0,78.0,62.0,358.0
776,1.17760318184321,217.0,78.0,62.0,357.0
777,1.1792223266109436,216.0,79.0,62.0,357.0
778,1.1808414713786772,217.0,78.0,62.0,357.0
779,1.1824606161464108,217.0,78.0,62.0,357.0
780,1.1840797609141445,217.0,77.0,62.0,356.0
781,1.185703453841338,217.0,78.0,62.0,357.0
782,1.1873225986090716,218.0,78.0,62.0,358.0
783,1.1889372206260576,217.0,78.0,62.0,357.0
784,1.1905563653937912,217.0,78.0,62.0,357.0
785,1.1921755101615248,217.0,78.0,62.0,357.0
786,1.1937946549292584,217.0,78.0,62.0,357.0
787,1.195413799696992,217.0,79.0,62.0,358.0
788,1.197028421713978,218.0,79.0,61.0,358.0
789,1.1986430437309639,218.0,79.0,61.0,358.0
790,1.2002576657479498,218.0,79.0,61.0,358.0
791,1.2018722877649357,219.0,79.0,61.0,359.0
792,1.2034824122275567,219.0,79.0,61.0,359.0
793,1.2050925366901777,218.0,79.0,61.0,358.0
794,1.2067071587071636,217.0,80.0,61.0,358.0
795,1.2083217807241495,216.0,79.0,62.0,357.0
796,1.2099409254918831,216.0,79.0,62.0,357.0
797,1.2115600702596168,215.0,80.0,62.0,357.0
798,1.2131792150273504,214.0,79.0,63.0,356.0
799,1.214802907954544,214.0,79.0,63.0,356.0
800,1.2164266008817375,214.0,80.0,63.0,357.0
801,1.218045745649471,214.0,80.0,62.0,356.0
802,1.2196694385766647,215.0,80.0,62.0,357.0
803,1.2212885833443983,216.0,80.0,61.0,357.0
804,1.2229077281121319,215.0,80.0,61.0,356.0
805,1.2245314210393254,216.0,80.0,61.0,357.0
806,1.226150565807059,216.0,79.0,61.0,356.0
807,1.2277742587342526,216.0,79.0,61.0,356.0
808,1.2293979516614462,216.0,77.0,62.0,355.0
809,1.2310262183715333,215.0,78.0,61.0,354.0
810,1.232659084705095,215.0,78.0,60.0,353.0
811,1.2342965767223215,215.0,78.0,60.0,353.0
812,1.235934068739548,215.0,77.0,60.0,352.0
813,1.2375762127227323,215.0,77.0,60.0,352.0
814,1.2392183567059167,215.0,77.0,60.0,352.0
815,1.2408605006891011,214.0,78.0,60.0,352.0
816,1.2425026446722855,214.0,78.0,59.0,351.0
817,1.2441494671283566,214.0,78.0,59.0,351.0
818,1.2457962895844277,214.0,78.0,59.0,351.0
819,1.2474431120404987,212.0,79.0,59.0,350.0
820,1.2490946397035871,213.0,78.0,60.0,351.0
821,1.2507414621596582,213.0,78.0,60.0,351.0
822,1.2523882846157293,214.0,78.0,60.0,352.0
823,1.2540304285989137,215.0,77.0,59.0,351.0
824,1.2556772510549847,215.0,77.0,59.0,351.0
825,1.2573240735110558,216.0,77.0,58.0,351.0
826,1.2589708959671269,216.0,77.0,58.0,351.0
827,1.260617718423198,216.0,76.0,58.0,350.0
828,1.2622692460862863,215.0,77.0,58.0,350.0
829,1.2639207737493747,214.0,77.0,58.0,349.0
830,1.2655770335834176,214.0,77.0,58.0,349.0
831,1.2672332934174604,213.0,78.0,58.0,349.0
832,1.2688895532515032,213.0,77.0,58.0,348.0
833,1.2705505724528852,213.0,77.0,58.0,348.0
834,1.2722115916542671,211.0,76.0,59.0,346.0
835,1.2738822121227091,211.0,77.0,59.0,347.0
836,1.2755480181229424,211.0,76.0,59.0,346.0
837,1.2772186385913844,211.0,75.0,60.0,346.0
838,1.2788892590598264,211.0,75.0,60.0,346.0
839,1.2805598795282684,211.0,75.0,61.0,347.0
840,1.2822256855285017,211.0,74.0,61.0,346.0
841,1.2838963059969437,211.0,75.0,61.0,347.0
842,1.285562111997177,211.0,74.0,61.0,346.0
843,1.287232732465619,212.0,73.0,60.0,345.0
844,1.2889081953122303,212.0,73.0,60.0,345.0
845,1.2905836581588417,211.0,74.0,60.0,345.0
846,1.292259121005453,210.0,74.0,61.0,345.0
847,1.2939345838520644,211.0,73.0,60.0,344.0
848,1.2956149172302067,211.0,73.0,60.0,344.0
849,1.297295250608349,210.0,74.0,60.0,344.0
850,1.2989755839864914,210.0,73.0,61.0,344.0
851,1.3006559173646337,209.0,73.0,61.0,343.0
852,1.3023411496739075,209.0,73.0,61.0,343.0
853,1.3040263819831812,208.0,74.0,61.0,343.0
854,1.305711614292455,209.0,74.0,60.0,343.0
855,1.3073968466017287,208.0,75.0,60.0,343.0
856,1.3090820789110025,209.0,75.0,60.0,344.0
857,1.3107624122891448,209.0,75.0,61.0,345.0
858,1.3124378751357562,208.0,75.0,60.0,343.0
859,1.31412310744503,208.0,74.0,61.0,343.0
860,1.3158083397543037,208.0,73.0,62.0,343.0
861,1.3174935720635774,208.0,73.0,62.0,343.0
862,1.3191788043728512,209.0,73.0,61.0,343.0
863,1.320864036682125,209.0,73.0,60.0,342.0
864,1.3225541965712504,209.0,73.0,60.0,342.0
865,1.3242443564603759,208.0,74.0,60.0,342.0
866,1.3259345163495013,208.0,73.0,60.0,341.0
867,1.32762963271924,209.0,73.0,59.0,341.0
868,1.3293247490889788,210.0,73.0,59.0,342.0
869,1.3310149089781043,211.0,73.0,59.0,343.0
870,1.332700141287378,211.0,73.0,58.0,342.0
871,1.3343903011765035,211.0,73.0,58.0,342.0
872,1.336080461065629,211.0,73.0,58.0,342.0
873,1.3377706209547544,211.0,73.0,58.0,342.0
874,1.3394607808438799,210.0,73.0,58.0,341.0
875,1.3411558972136186,211.0,73.0,56.0,340.0
876,1.342855999219739,211.0,73.0,56.0,340.0
877,1.3445561012258596,210.0,74.0,56.0,340.0
878,1.34625620323198,211.0,72.0,57.0,340.0
879,1.3479563052381005,211.0,71.0,58.0,340.0
880,1.349656407244221,211.0,71.0,58.0,340.0
881,1.3513565092503415,211.0,71.0,58.0,340.0
882,1.353056611256462,212.0,70.0,58.0,340.0
883,1.3547567132625824,212.0,70.0,58.0,340.0
884,1.3564568152687029,212.0,69.0,59.0,340.0
885,1.3581569172748233,211.0,69.0,59.0,339.0
886,1.3598620343311092,210.0,70.0,59.0,339.0
887,1.361567151387395,210.0,70.0,59.0,339.0
888,1.3632722684436809,209.0,70.0,59.0,338.0
889,1.3649824302249853,209.0,69.0,59.0,337.0
890,1.3666976666703292,210.0,68.0,60.0,338.0
891,1.3684078284516337,211.0,68.0,59.0,338.0
892,1.3701179902329381,211.0,68.0,59.0,338.0
893,1.3718281520142426,211.0,68.0,59.0,338.0
894,1.373538313795547,211.0,68.0,59.0,338.0
895,1.3752484755768515,211.0,67.0,59.0,337.0
896,1.3769637120221954,211.0,66.0,59.0,336.0
897,1.3786840533379123,211.0,67.0,59.0,337.0
898,1.3803992897832562,211.0,66.0,59.0,336.0
899,1.3821196310989732,211.0,66.0,59.0,336.0
900,1.3838399724146901,212.0,66.0,59.0,337.0
901,1.385555208860034,212.0,65.0,60.0,337.0
902,1.387270445305378,212.0,65.0,60.0,337.0
903,1.3889856817507218,211.0,66.0,60.0,337.0
904,1.3907009181960657,212.0,65.0,61.0,338.0
905,1.3924110799773701,212.0,64.0,62.0,338.0
906,1.3941212417586746,212.0,64.0,61.0,337.0
907,1.3958364782040185,211.0,64.0,61.0,336.0
908,1.3975568195197354,211.0,63.0,61.0,335.0
909,1.3992822961826636,211.0,63.0,61.0,335.0
910,1.4010077728455919,212.0,63.0,61.0,336.0
911,1.4027281141613088,212.0,64.0,61.0,337.0
912,1.4044433506066527,212.0,64.0,61.0,337.0
913,1.4061585870519966,212.0,64.0,61.0,337.0
914,1.4078738234973405,212.0,65.0,61.0,338.0
915,1.409583985278645,211.0,65.0,61.0,337.0
916,1.4112992217239888,212.0,65.0,61.0,338.0
917,1.4130093835052933,211.0,65.0,61.0,337.0
918,1.4147246199506371,211.0,64.0,61.0,336.0
919,1.416444961266354,211.0,65.0,61.0,337.0
920,1.418160197711698,210.0,64.0,62.0,336.0
921,1.419880539027415,209.0,64.0,63.0,336.0
922,1.421600880343132,208.0,64.0,64.0,336.0
923,1.423321221658849,208.0,64.0,64.0,336.0
924,1.4250415629745659,208.0,64.0,64.0,336.0
925,1.4267619042902828,208.0,65.0,63.0,336.0
926,1.4284822456059998,207.0,64.0,64.0,335.0
927,1.430207722268928,207.0,63.0,64.0,334.0
928,1.4319383650296493,208.0,63.0,64.0,335.0
929,1.4336638416925775,208.0,64.0,64.0,336.0
930,1.4353841830082945,207.0,65.0,64.0,336.0
931,1.4371045243240115,207.0,65.0,64.0,336.0
932,1.4388248656397284,209.0,65.0,63.0,337.0
933,1.4405401020850723,210.0,65.0,63.0,338.0
934,1.4422502638663768,211.0,65.0,63.0,339.0
935,1.4439553809226626,211.0,66.0,63.0,340.0
936,1.445655482928783,212.0,66.0,63.0,341.0
937,1.4473505992985218,212.0,66.0,63.0,341.0
938,1.4490457156682606,212.0,66.0,63.0,341.0
939,1.4507408320379993,212.0,67.0,63.0,342.0
940,1.4524309919271248,212.0,67.0,63.0,342.0
941,1.4541211518162502,212.0,67.0,63.0,342.0
942,1.4558113117053757,212.0,67.0,63.0,342.0
943,1.4575014715945012,211.0,67.0,63.0,341.0
944,1.45919658796424,212.0,67.0,63.0,342.0
945,1.4608867478533654,211.0,68.0,63.0,342.0
946,1.4625769077424908,212.0,68.0,63.0,343.0
947,1.4642621400517646,212.0,68.0,63.0,343.0
948,1.4659473723610383,212.0,68.0,63.0,343.0
949,1.467632604670312,212.0,68.0,63.0,343.0
950,1.4693178369795858,211.0,68.0,63.0,342.0
951,1.4710079968687113,211.0,68.0,63.0,342.0
952,1.4726981567578368,211.0,68.0,62.0,341.0
953,1.4743932731275755,211.0,68.0,62.0,341.0
954,1.4760883894973142,211.0,67.0,63.0,341.0
955,1.477783505867053,211.0,67.0,63.0,341.0
956,1.4794786222367917,211.0,66.0,63.0,340.0
957,1.4811787242429122,210.0,66.0,63.0,339.0
958,1.482883841299198,210.0,66.0,63.0,339.0
959,1.4845889583554839,211.0,66.0,63.0,340.0
960,1.4862890603616044,211.0,65.0,63.0,339.0
961,1.4879941774178902,211.0,65.0,63.0,339.0
962,1.489699294474176,210.0,66.0,63.0,339.0
963,1.4914044115304619,210.0,67.0,63.0,340.0
964,1.4931045135365824,210.0,66.0,63.0,339.0
965,1.4948096305928682,211.0,66.0,63.0,340.0
966,1.4965097325989887,210.0,67.0,63.0,340.0
967,1.4982098346051091,210.0,67.0,63.0,340.0
968,1.4999099366112296,210.0,67.0,63.0,340.0
969,1.50161003861735,211.0,67.0,63.0,341.0
970,1.5033051549870888,211.0,66.0,63.0,340.0
971,1.5050052569932093,211.0,66.0,63.0,340.0
972,1.5067053589993298,211.0,65.0,63.0,339.0
973,1.5084104760556156,212.0,65.0,63.0,340.0
974,1.510110578061736,212.0,65.0,63.0,340.0
975,1.5118106800678566,212.0,65.0,63.0,340.0
976,1.513510782073977,212.0,64.0,64.0,340.0
977,1.5152108840800975,211.0,64.0,64.0,339.0
978,1.5169160011363834,212.0,64.0,64.0,340.0
979,1.5186161031425038,211.0,65.0,64.0,340.0
980,1.5203162051486243,212.0,65.0,64.0,341.0
981,1.522011321518363,213.0,64.0,64.0,341.0
982,1.5237064378881018,213.0,64.0,64.0,341.0
983,1.5254015542578405,212.0,64.0,64.0,340.0
984,1.527101656263961,212.0,62.0,65.0,339.0
985,1.5288067733202468,212.0,63.0,65.0,340.0
986,1.5305068753263673,212.0,63.0,65.0,340.0
987,1.5322069773324878,211.0,64.0,65.0,340.0
988,1.5339070793386083,210.0,65.0,65.0,340.0
989,1.5356071813447287,210.0,65.0,65.0,340.0
990,1.5373072833508492,211.0,65.0,65.0,341.0
991,1.539002399720588,211.0,65.0,65.0,341.0
992,1.5406975160903267,211.0,64.0,65.0,340.0
993,1.5423976180964472,212.0,64.0,64.0,340.0
994,1.5440977201025676,212.0,64.0,64.0,340.0
995,1.545797822108688,212.0,64.0,64.0,340.0
996,1.5474979241148086,212.0,64.0,64.0,340.0
997,1.549198026120929,212.0,64.0,64.0,340.0
998,1.5508981281270495,212.0,64.0,64.0,340.0
