,time,S,I,R,N
518,0.22087049666879505,264.0,34.0,10.0,308.0
519,0.22134796038155288,264.0,34.0,10.0,308.0
520,0.22182542409431072,264.0,34.0,10.0,308.0
521,0.22230288780706856,264.0,33.0,10.0,307.0
522,0.22278190677621973,264.0,33.0,10.0,307.0
523,0.2232609257453709,264.0,33.0,10.0,307.0
524,0.22373994471452208,264.0,33.0,10.0,307.0
525,0.22421896368367325,264.0,33.0,10.0,307.0
526,0.22469798265282442,264.0,33.0,10.0,307.0
527,0.2251770016219756,264.0,33.0,10.0,307.0
528,0.22565602059112677,264.0,33.0,10.0,307.0
529,0.22613503956027795,264.0,32.0,11.0,307.0
530,0.22661405852942912,264.0,32.0,11.0,307.0
531,0.2270930774985803,264.0,32.0,11.0,307.0
532,0.22757209646773147,264.0,32.0,11.0,307.0
533,0.22805111543688264,264.0,32.0,11.0,307.0
534,0.2285301344060338,264.0,32.0,11.0,307.0
535,0.229009153375185,264.0,32.0,11.0,307.0
536,0.22948817234433616,264.0,31.0,11.0,306.0
537,0.22996875673495515,264.0,31.0,11.0,306.0
538,0.23044934112557414,264.0,31.0,11.0,306.0
539,0.23092992551619312,264.0,31.0,11.0,306.0
540,0.2314105099068121,264.0,31.0,11.0,306.0
541,0.2318910942974311,264.0,31.0,11.0,306.0
542,0.2323716786880501,264.0,31.0,11.0,306.0
543,0.23285226307866908,264.0,31.0,11.0,306.0
544,0.23333284746928806,264.0,31.0,11.0,306.0
545,0.23381343185990705,264.0,31.0,11.0,306.0
546,0.23429401625052604,264.0,30.0,11.0,305.0
547,0.23477617632767164,264.0,30.0,11.0,305.0
548,0.23525833640481725,264.0,29.0,11.0,304.0
549,0.2357420825348482,264.0,29.0,11.0,304.0
550,0.23622582866487918,263.0,30.0,11.0,304.0
551,0.23670957479491014,264.0,29.0,11.0,304.0
552,0.2371933209249411,264.0,29.0,11.0,304.0
553,0.23767706705497207,264.0,29.0,11.0,304.0
554,0.23816081318500304,264.0,29.0,11.0,304.0
555,0.238644559315034,264.0,29.0,11.0,304.0
556,0.23912830544506497,263.0,30.0,11.0,304.0
557,0.23961205157509594,263.0,30.0,11.0,304.0
558,0.2400957977051269,263.0,30.0,11.0,304.0
559,0.24057954383515787,263.0,30.0,11.0,304.0
560,0.24106328996518883,263.0,30.0,11.0,304.0
561,0.2415470360952198,263.0,30.0,11.0,304.0
562,0.24203078222525076,263.0,30.0,11.0,304.0
563,0.24251452835528173,263.0,30.0,11.0,304.0
564,0.2429982744853127,262.0,30.0,11.0,303.0
565,0.24348361713722494,262.0,30.0,11.0,303.0
566,0.24396895978913719,261.0,31.0,11.0,303.0
567,0.24445430244104943,261.0,31.0,11.0,303.0
568,0.24493964509296168,261.0,31.0,11.0,303.0
569,0.24542498774487392,261.0,31.0,11.0,303.0
570,0.24591033039678617,261.0,31.0,11.0,303.0
571,0.24639567304869842,261.0,31.0,11.0,303.0
572,0.24688101570061066,261.0,31.0,11.0,303.0
573,0.2473663583525229,261.0,31.0,11.0,303.0
574,0.24785170100443515,261.0,31.0,11.0,303.0
575,0.2483370436563474,261.0,31.0,11.0,303.0
576,0.24882238630825965,261.0,31.0,11.0,303.0
577,0.2493077289601719,261.0,30.0,11.0,302.0
578,0.249794678706958,262.0,30.0,11.0,303.0
579,0.2502800213588703,262.0,30.0,11.0,303.0
580,0.25076536401078253,261.0,30.0,11.0,302.0
581,0.2512523137575687,261.0,30.0,11.0,302.0
582,0.2517392635043548,261.0,30.0,11.0,302.0
583,0.252226213251141,261.0,30.0,11.0,302.0
584,0.2527131629979271,261.0,30.0,11.0,302.0
585,0.25320011274471327,261.0,30.0,11.0,302.0
586,0.2536870624914994,261.0,30.0,11.0,302.0
587,0.25417401223828556,262.0,29.0,11.0,302.0
588,0.2546609619850717,262.0,29.0,11.0,302.0
589,0.25514791173185786,262.0,29.0,11.0,302.0
590,0.255634861478644,263.0,29.0,11.0,303.0
591,0.25612020413055625,263.0,29.0,11.0,303.0
592,0.2566055467824685,263.0,29.0,11.0,303.0
593,0.25709088943438074,263.0,29.0,11.0,303.0
594,0.257576232086293,262.0,29.0,11.0,302.0
595,0.25806318183307914,262.0,29.0,11.0,302.0
596,0.2585501315798653,262.0,29.0,11.0,302.0
597,0.25903708132665143,261.0,29.0,11.0,301.0
598,0.2595256488466827,261.0,29.0,11.0,301.0
599,0.260014216366714,261.0,29.0,11.0,301.0
600,0.2605027838867453,260.0,29.0,11.0,300.0
601,0.2609929799651767,260.0,29.0,11.0,300.0
602,0.26148317604360805,260.0,29.0,11.0,300.0
603,0.2619733721220394,260.0,29.0,11.0,300.0
604,0.2624635682004708,260.0,29.0,11.0,300.0
605,0.26295376427890216,260.0,29.0,11.0,300.0
606,0.26344396035733353,260.0,29.0,11.0,300.0
607,0.2639341564357649,260.0,29.0,11.0,300.0
608,0.26442435251419627,260.0,29.0,11.0,300.0
609,0.26491454859262764,260.0,29.0,11.0,300.0
610,0.265404744671059,260.0,29.0,11.0,300.0
611,0.2658949407494904,260.0,29.0,11.0,300.0
612,0.26638513682792175,260.0,29.0,11.0,300.0
613,0.2668753329063531,260.0,29.0,11.0,300.0
614,0.2673655289847845,260.0,29.0,11.0,300.0
615,0.26785572506321587,259.0,30.0,11.0,300.0
616,0.26834592114164724,259.0,30.0,11.0,300.0
617,0.2688361172200786,259.0,30.0,11.0,300.0
618,0.26932631329851,259.0,30.0,11.0,300.0
619,0.26981650937694135,259.0,30.0,11.0,300.0
620,0.2703067054553727,259.0,29.0,11.0,299.0
621,0.27079854098557143,260.0,29.0,11.0,300.0
622,0.2712887370640028,260.0,28.0,11.0,299.0
623,0.2717805725942015,260.0,28.0,11.0,299.0
624,0.27227240812440023,260.0,27.0,11.0,298.0
625,0.2727658941093983,259.0,28.0,11.0,298.0
626,0.2732593800943963,259.0,28.0,11.0,298.0
627,0.27375286607939436,258.0,29.0,11.0,298.0
628,0.2742463520643924,258.0,29.0,11.0,298.0
629,0.27473983804939045,258.0,28.0,11.0,297.0
630,0.2752349856033615,258.0,28.0,11.0,297.0
631,0.2757301331573326,258.0,28.0,11.0,297.0
632,0.27622528071130364,258.0,28.0,11.0,297.0
633,0.2767204282652747,258.0,28.0,11.0,297.0
634,0.2772155758192458,258.0,28.0,11.0,297.0
635,0.27771072337321684,258.0,28.0,11.0,297.0
636,0.2782058709271879,258.0,28.0,11.0,297.0
637,0.27870101848115897,258.0,28.0,11.0,297.0
638,0.27919616603513003,258.0,28.0,11.0,297.0
639,0.2796913135891011,258.0,28.0,11.0,297.0
640,0.28018646114307216,258.0,28.0,11.0,297.0
641,0.28068160869704323,259.0,27.0,11.0,297.0
642,0.2811767562510143,259.0,27.0,11.0,297.0
643,0.28167190380498536,259.0,27.0,11.0,297.0
644,0.2821670513589564,258.0,28.0,11.0,297.0
645,0.2826621989129275,259.0,28.0,11.0,298.0
646,0.28315568489792553,258.0,29.0,11.0,298.0
647,0.2836491708829236,258.0,29.0,10.0,297.0
648,0.28414431843689464,259.0,29.0,10.0,298.0
649,0.2846378044218927,258.0,30.0,10.0,298.0
650,0.2851312904068907,258.0,30.0,10.0,298.0
651,0.28562477639188877,258.0,29.0,10.0,297.0
652,0.28611992394585983,258.0,29.0,10.0,297.0
653,0.2866150714998309,258.0,29.0,10.0,297.0
654,0.28711021905380196,258.0,29.0,10.0,297.0
655,0.287605366607773,258.0,29.0,10.0,297.0
656,0.2881005141617441,258.0,29.0,10.0,297.0
657,0.28859566171571516,258.0,29.0,10.0,297.0
658,0.2890908092696862,258.0,29.0,10.0,297.0
659,0.2895859568236573,258.0,29.0,10.0,297.0
660,0.29008110437762835,258.0,28.0,10.0,296.0
661,0.29057792472738986,258.0,28.0,10.0,296.0
662,0.29107474507715136,258.0,28.0,10.0,296.0
663,0.29157156542691287,258.0,28.0,10.0,296.0
664,0.2920683857766744,258.0,27.0,10.0,295.0
665,0.29256689026321475,258.0,27.0,10.0,295.0
666,0.2930653947497551,258.0,27.0,10.0,295.0
667,0.2935638992362955,258.0,27.0,10.0,295.0
668,0.2940624037228359,258.0,27.0,10.0,295.0
669,0.29456090820937625,258.0,27.0,10.0,295.0
670,0.2950594126959166,257.0,27.0,10.0,294.0
671,0.2955596127759486,257.0,27.0,10.0,294.0
672,0.2960598128559806,257.0,27.0,10.0,294.0
673,0.2965600129360126,257.0,27.0,10.0,294.0
674,0.29706021301604457,257.0,27.0,10.0,294.0
675,0.29756041309607656,257.0,27.0,10.0,294.0
676,0.29806061317610855,257.0,27.0,10.0,294.0
677,0.29856081325614053,257.0,27.0,10.0,294.0
678,0.2990610133361725,257.0,27.0,10.0,294.0
679,0.2995612134162045,257.0,27.0,10.0,294.0
680,0.3000614134962365,257.0,27.0,10.0,294.0
681,0.3005616135762685,257.0,27.0,10.0,294.0
682,0.30106181365630047,257.0,27.0,10.0,294.0
683,0.30156201373633246,257.0,27.0,10.0,294.0
684,0.30206221381636444,257.0,27.0,10.0,294.0
685,0.30256241389639643,257.0,27.0,10.0,294.0
686,0.3030626139764284,257.0,27.0,10.0,294.0
687,0.3035628140564604,256.0,27.0,10.0,293.0
688,0.3040647213040011,256.0,27.0,10.0,293.0
689,0.30456662855154176,256.0,27.0,10.0,293.0
690,0.30506853579908244,256.0,27.0,10.0,293.0
691,0.3055704430466231,256.0,27.0,10.0,293.0
692,0.3060723502941638,256.0,27.0,10.0,293.0
693,0.3065742575417045,256.0,27.0,10.0,293.0
694,0.30707616478924515,256.0,27.0,10.0,293.0
695,0.30757807203678583,256.0,27.0,10.0,293.0
696,0.3080799792843265,256.0,27.0,10.0,293.0
697,0.3085818865318672,256.0,27.0,10.0,293.0
698,0.30908379377940787,256.0,26.0,10.0,292.0
699,0.3095874198873853,256.0,26.0,10.0,292.0
700,0.31009104599536275,256.0,26.0,10.0,292.0
701,0.3105946721033402,256.0,26.0,10.0,292.0
702,0.3110982982113176,256.0,26.0,10.0,292.0
703,0.31160192431929506,256.0,26.0,10.0,292.0
704,0.3121055504272725,256.0,26.0,10.0,292.0
705,0.31260917653524994,256.0,26.0,10.0,292.0
706,0.3131128026432274,256.0,26.0,10.0,292.0
707,0.3136164287512048,256.0,25.0,10.0,291.0
708,0.31412178553309283,256.0,25.0,10.0,291.0
709,0.31462714231498085,256.0,25.0,10.0,291.0
710,0.31513249909686886,256.0,25.0,10.0,291.0
711,0.31563785587875687,256.0,25.0,10.0,291.0
712,0.3161432126606449,256.0,25.0,10.0,291.0
713,0.3166485694425329,256.0,25.0,10.0,291.0
714,0.3171539262244209,255.0,25.0,10.0,290.0
715,0.31766102561590165,255.0,25.0,10.0,290.0
716,0.3181681250073824,255.0,25.0,10.0,290.0
717,0.31867522439886314,254.0,26.0,10.0,290.0
718,0.3191823237903439,254.0,26.0,10.0,290.0
719,0.31968942318182464,253.0,27.0,10.0,290.0
720,0.3201965225733054,253.0,27.0,10.0,290.0
721,0.32070362196478613,253.0,27.0,10.0,290.0
722,0.3212107213562669,252.0,28.0,10.0,290.0
723,0.32171782074774763,252.0,28.0,10.0,290.0
724,0.3222249201392284,251.0,28.0,10.0,289.0
725,0.3227337741998838,251.0,28.0,10.0,289.0
726,0.32324262826053923,251.0,28.0,10.0,289.0
727,0.32375148232119466,251.0,28.0,10.0,289.0
728,0.3242603363818501,251.0,28.0,10.0,289.0
729,0.3247691904425055,251.0,28.0,10.0,289.0
730,0.32527804450316095,251.0,28.0,10.0,289.0
731,0.3257868985638164,251.0,28.0,10.0,289.0
732,0.3262957526244718,251.0,27.0,10.0,288.0
733,0.3268063735395045,251.0,27.0,10.0,288.0
734,0.32731699445453716,251.0,27.0,10.0,288.0
735,0.32782761536956984,249.0,28.0,10.0,287.0
736,0.32834001545155383,249.0,28.0,10.0,287.0
737,0.32885241553353783,249.0,28.0,10.0,287.0
738,0.32936481561552183,249.0,27.0,10.0,286.0
739,0.32987900730618414,249.0,27.0,10.0,286.0
740,0.33039319899684644,249.0,27.0,10.0,286.0
741,0.33090739068750874,249.0,27.0,10.0,286.0
742,0.33142158237817104,249.0,27.0,10.0,286.0
743,0.33193577406883334,249.0,27.0,10.0,286.0
744,0.33244996575949565,249.0,27.0,10.0,286.0
745,0.33296415745015795,249.0,27.0,10.0,286.0
746,0.33347834914082025,249.0,27.0,10.0,286.0
747,0.33399254083148255,249.0,27.0,10.0,286.0
748,0.33450673252214486,248.0,27.0,10.0,285.0
749,0.3350227283941779,248.0,27.0,10.0,285.0
750,0.33553872426621095,248.0,27.0,10.0,285.0
751,0.336054720138244,248.0,26.0,10.0,284.0
752,0.3365725328971504,248.0,26.0,10.0,284.0
753,0.3370903456560568,248.0,26.0,10.0,284.0
754,0.33760815841496317,248.0,26.0,10.0,284.0
755,0.33812597117386956,248.0,26.0,10.0,284.0
756,0.33864378393277594,248.0,26.0,10.0,284.0
757,0.33916159669168233,248.0,26.0,10.0,284.0
758,0.3396794094505887,248.0,26.0,10.0,284.0
759,0.3401972222094951,248.0,26.0,10.0,284.0
760,0.3407150349684015,248.0,27.0,10.0,285.0
761,0.34123103084043455,248.0,27.0,10.0,285.0
762,0.3417470267124676,247.0,27.0,10.0,284.0
763,0.342264839471374,247.0,27.0,10.0,284.0
764,0.34278265223028037,247.0,27.0,10.0,284.0
765,0.34330046498918676,247.0,27.0,10.0,284.0
766,0.34381827774809315,247.0,27.0,10.0,284.0
767,0.34433609050699954,246.0,28.0,10.0,284.0
768,0.3448539032659059,246.0,28.0,10.0,284.0
769,0.3453717160248123,246.0,28.0,10.0,284.0
770,0.3458895287837187,245.0,29.0,10.0,284.0
771,0.3464073415426251,245.0,29.0,10.0,284.0
772,0.3469251543015315,244.0,30.0,10.0,284.0
773,0.34744296706043787,244.0,30.0,10.0,284.0
774,0.34796077981934426,244.0,30.0,10.0,284.0
775,0.34847859257825065,244.0,30.0,10.0,284.0
776,0.34899640533715703,243.0,30.0,10.0,283.0
777,0.3495160478231267,243.0,30.0,10.0,283.0
778,0.3500356903090963,242.0,30.0,10.0,282.0
779,0.3505571754989169,242.0,30.0,10.0,282.0
780,0.3510786606887375,243.0,30.0,10.0,283.0
781,0.35159830317470714,243.0,30.0,10.0,283.0
782,0.3521179456606768,243.0,30.0,10.0,283.0
783,0.3526375881466464,243.0,30.0,10.0,283.0
784,0.35315723063261606,243.0,30.0,10.0,283.0
785,0.3536768731185857,243.0,30.0,10.0,283.0
786,0.35419651560455534,243.0,30.0,10.0,283.0
787,0.354716158090525,243.0,30.0,10.0,283.0
788,0.3552358005764946,243.0,30.0,10.0,283.0
789,0.35575544306246426,243.0,30.0,10.0,283.0
790,0.3562750855484339,243.0,30.0,10.0,283.0
791,0.35679472803440354,243.0,29.0,10.0,282.0
792,0.35731621322422413,243.0,29.0,10.0,282.0
793,0.3578376984140447,243.0,29.0,10.0,282.0
794,0.3583591836038653,244.0,29.0,10.0,283.0
795,0.35887882608983496,243.0,29.0,10.0,282.0
796,0.35940031127965555,243.0,29.0,10.0,282.0
797,0.35992179646947614,243.0,29.0,10.0,282.0
798,0.36044328165929673,243.0,29.0,10.0,282.0
799,0.3609647668491173,243.0,29.0,10.0,282.0
800,0.3614862520389379,243.0,29.0,10.0,282.0
801,0.3620077372287585,243.0,29.0,10.0,282.0
802,0.3625292224185791,244.0,29.0,10.0,283.0
803,0.36304886490454874,244.0,29.0,10.0,283.0
804,0.3635685073905184,244.0,29.0,10.0,283.0
805,0.364088149876488,244.0,29.0,10.0,283.0
806,0.36460779236245766,244.0,29.0,10.0,283.0
807,0.3651274348484273,244.0,29.0,10.0,283.0
808,0.36564707733439694,244.0,29.0,10.0,283.0
809,0.3661667198203666,244.0,29.0,10.0,283.0
810,0.3666863623063362,244.0,29.0,10.0,283.0
811,0.36720600479230586,244.0,29.0,10.0,283.0
812,0.3677256472782755,244.0,29.0,10.0,283.0
813,0.36824528976424514,244.0,29.0,10.0,283.0
814,0.3687649322502148,243.0,29.0,10.0,282.0
815,0.3692864174400354,243.0,29.0,10.0,282.0
816,0.36980790262985597,243.0,29.0,10.0,282.0
817,0.37032938781967656,242.0,30.0,10.0,282.0
818,0.37085087300949715,242.0,30.0,10.0,282.0
819,0.37137235819931774,242.0,29.0,10.0,281.0
820,0.3718956992083192,242.0,29.0,10.0,281.0
821,0.3724190402173207,242.0,28.0,10.0,280.0
822,0.3729442503013543,242.0,28.0,10.0,280.0
823,0.3734694603853879,242.0,28.0,10.0,280.0
824,0.37399467046942153,242.0,28.0,10.0,280.0
825,0.37451988055345514,242.0,28.0,10.0,280.0
826,0.37504509063748875,241.0,29.0,10.0,280.0
827,0.37557030072152237,241.0,29.0,10.0,280.0
828,0.376095510805556,241.0,29.0,10.0,280.0
829,0.3766207208895896,241.0,29.0,10.0,280.0
830,0.3771459309736232,241.0,29.0,10.0,280.0
831,0.3776711410576568,241.0,29.0,10.0,280.0
832,0.3781963511416904,241.0,29.0,10.0,280.0
833,0.37872156122572403,241.0,29.0,10.0,280.0
834,0.37924677130975765,241.0,29.0,10.0,280.0
835,0.37977198139379126,241.0,29.0,10.0,280.0
836,0.38029719147782487,241.0,29.0,10.0,280.0
837,0.3808224015618585,241.0,29.0,10.0,280.0
838,0.3813476116458921,241.0,29.0,10.0,280.0
839,0.3818728217299257,241.0,29.0,10.0,280.0
840,0.3823980318139593,241.0,29.0,10.0,280.0
841,0.3829232418979929,241.0,29.0,10.0,280.0
842,0.38344845198202654,241.0,28.0,10.0,279.0
843,0.38397554453947963,241.0,28.0,10.0,279.0
844,0.3845026370969327,241.0,28.0,10.0,279.0
845,0.3850297296543858,241.0,28.0,10.0,279.0
846,0.3855568222118389,241.0,28.0,10.0,279.0
847,0.386083914769292,241.0,28.0,10.0,279.0
848,0.3866110073267451,241.0,28.0,10.0,279.0
849,0.3871380998841982,241.0,28.0,10.0,279.0
850,0.38766519244165126,241.0,27.0,10.0,278.0
851,0.3881941810154981,241.0,27.0,10.0,278.0
852,0.3887231695893449,241.0,26.0,10.0,277.0
853,0.38925406786923444,241.0,26.0,10.0,277.0
854,0.389784966149124,241.0,26.0,10.0,277.0
855,0.39031586442901356,242.0,26.0,10.0,278.0
856,0.39084485300286037,242.0,26.0,10.0,278.0
857,0.3913738415767072,242.0,26.0,10.0,278.0
858,0.391902830150554,241.0,27.0,10.0,278.0
859,0.3924318187244008,241.0,27.0,10.0,278.0
860,0.3929608072982476,241.0,27.0,10.0,278.0
861,0.39348979587209443,241.0,27.0,10.0,278.0
862,0.39401878444594124,240.0,27.0,10.0,277.0
863,0.3945496827258308,240.0,27.0,10.0,277.0
864,0.39508058100572035,241.0,27.0,10.0,278.0
865,0.39560956957956717,241.0,26.0,10.0,277.0
866,0.3961404678594567,241.0,26.0,10.0,277.0
867,0.3966713661393463,241.0,26.0,10.0,277.0
868,0.39720226441923584,241.0,26.0,10.0,277.0
869,0.3977331626991254,241.0,25.0,10.0,276.0
870,0.3982659845235073,242.0,25.0,10.0,277.0
871,0.39879688280339687,242.0,25.0,10.0,277.0
872,0.3993277810832864,242.0,25.0,10.0,277.0
873,0.399858679363176,242.0,25.0,10.0,277.0
874,0.40038957764306554,242.0,25.0,10.0,277.0
875,0.4009204759229551,242.0,25.0,10.0,277.0
876,0.40145137420284466,242.0,25.0,10.0,277.0
877,0.4019822724827342,241.0,24.0,10.0,275.0
878,0.402517031841023,241.0,24.0,10.0,275.0
879,0.4030517911993118,240.0,24.0,10.0,274.0
880,0.40358850223409065,240.0,24.0,10.0,274.0
881,0.4041252132688695,240.0,24.0,10.0,274.0
882,0.4046619243036484,240.0,22.0,11.0,273.0
883,0.40520060131291363,240.0,22.0,11.0,273.0
884,0.4057392783221789,240.0,22.0,11.0,273.0
885,0.4062779553314441,240.0,22.0,11.0,273.0
886,0.40681663234070936,241.0,22.0,11.0,274.0
887,0.40735334337548823,241.0,22.0,11.0,274.0
888,0.4078900544102671,240.0,22.0,11.0,273.0
889,0.40842873141953234,240.0,22.0,11.0,273.0
890,0.4089674084287976,240.0,21.0,11.0,272.0
891,0.40950806586824395,240.0,21.0,11.0,272.0
892,0.4100487233076903,240.0,21.0,11.0,272.0
893,0.4105893807471367,240.0,21.0,11.0,272.0
894,0.41113003818658306,240.0,21.0,11.0,272.0
895,0.4116706956260294,240.0,21.0,11.0,272.0
896,0.4122113530654758,240.0,21.0,11.0,272.0
897,0.41275201050492216,240.0,21.0,11.0,272.0
898,0.41329266794436853,240.0,20.0,11.0,271.0
899,0.41383532042971694,240.0,20.0,11.0,271.0
900,0.41437797291506534,240.0,20.0,11.0,271.0
901,0.41492062540041375,240.0,20.0,11.0,271.0
902,0.41546327788576215,240.0,20.0,11.0,271.0
903,0.41600593037111055,240.0,20.0,11.0,271.0
904,0.41654858285645896,240.0,20.0,11.0,271.0
905,0.41709123534180736,240.0,20.0,11.0,271.0
906,0.41763388782715577,240.0,20.0,11.0,271.0
907,0.4181765403125042,239.0,21.0,11.0,271.0
908,0.4187191927978526,239.0,21.0,11.0,271.0
909,0.419261845283201,239.0,21.0,11.0,271.0
910,0.4198044977685494,239.0,21.0,11.0,271.0
911,0.4203471502538978,239.0,21.0,11.0,271.0
912,0.4208898027392462,239.0,21.0,11.0,271.0
913,0.4214324552245946,239.0,21.0,11.0,271.0
914,0.421975107709943,239.0,21.0,11.0,271.0
915,0.4225177601952914,239.0,21.0,11.0,271.0
916,0.4230604126806398,239.0,21.0,11.0,271.0
917,0.4236030651659882,239.0,21.0,11.0,271.0
918,0.42414571765133663,239.0,21.0,11.0,271.0
919,0.42468837013668503,239.0,21.0,11.0,271.0
920,0.42523102262203344,239.0,21.0,11.0,271.0
921,0.42577367510738184,239.0,21.0,11.0,271.0
922,0.42631632759273025,239.0,21.0,11.0,271.0
923,0.42685898007807865,239.0,20.0,12.0,271.0
924,0.42740163256342706,239.0,20.0,12.0,271.0
925,0.42794428504877546,239.0,20.0,12.0,271.0
926,0.42848693753412387,239.0,20.0,12.0,271.0
927,0.4290295900194723,239.0,20.0,12.0,271.0
928,0.4295722425048207,239.0,20.0,12.0,271.0
929,0.4301148949901691,239.0,20.0,12.0,271.0
930,0.4306575474755175,239.0,20.0,12.0,271.0
931,0.4312001999608659,239.0,20.0,12.0,271.0
932,0.4317428524462143,239.0,20.0,12.0,271.0
933,0.4322855049315627,239.0,20.0,12.0,271.0
934,0.4328281574169111,238.0,20.0,12.0,270.0
935,0.4333728197262793,238.0,20.0,12.0,270.0
936,0.43391748203564745,238.0,20.0,12.0,270.0
937,0.4344621443450156,238.0,20.0,12.0,270.0
938,0.4350068066543838,238.0,20.0,12.0,270.0
939,0.43555146896375196,238.0,20.0,12.0,270.0
940,0.43609613127312014,238.0,20.0,12.0,270.0
941,0.4366407935824883,238.0,20.0,12.0,270.0
942,0.4371854558918565,238.0,20.0,12.0,270.0
943,0.43773011820122465,238.0,20.0,12.0,270.0
944,0.4382747805105928,238.0,20.0,12.0,270.0
945,0.438819442819961,239.0,20.0,12.0,271.0
946,0.4393620953053094,239.0,20.0,12.0,271.0
947,0.4399047477906578,239.0,20.0,12.0,271.0
948,0.4404474002760062,239.0,20.0,12.0,271.0
949,0.4409900527613546,239.0,20.0,12.0,271.0
950,0.441532705246703,239.0,20.0,12.0,271.0
951,0.4420753577320514,239.0,20.0,12.0,271.0
952,0.4426180102173998,240.0,20.0,12.0,272.0
953,0.4431586676568462,240.0,20.0,12.0,272.0
954,0.44369932509629256,240.0,20.0,12.0,272.0
955,0.44423998253573893,239.0,21.0,12.0,272.0
956,0.4447806399751853,239.0,21.0,12.0,272.0
957,0.44532129741463167,239.0,21.0,12.0,272.0
958,0.44586195485407804,240.0,21.0,12.0,273.0
959,0.4464006318633433,240.0,21.0,12.0,273.0
960,0.4469393088726085,240.0,21.0,12.0,273.0
961,0.44747798588187376,240.0,20.0,12.0,272.0
962,0.44801864332132013,240.0,20.0,12.0,272.0
963,0.4485593007607665,241.0,20.0,12.0,273.0
964,0.44909797777003174,241.0,20.0,12.0,273.0
965,0.449636654779297,241.0,20.0,12.0,273.0
966,0.4501753317885622,241.0,20.0,12.0,273.0
967,0.45071400879782747,241.0,20.0,11.0,272.0
968,0.45125466623727384,241.0,20.0,11.0,272.0
969,0.4517953236767202,241.0,20.0,11.0,272.0
970,0.4523359811161666,241.0,20.0,11.0,272.0
971,0.45287663855561294,241.0,20.0,11.0,272.0
972,0.4534172959950593,241.0,20.0,11.0,272.0
973,0.4539579534345057,241.0,20.0,11.0,272.0
974,0.45449861087395205,241.0,20.0,11.0,272.0
975,0.4550392683133984,241.0,20.0,11.0,272.0
976,0.4555799257528448,241.0,20.0,11.0,272.0
977,0.45612058319229115,241.0,20.0,11.0,272.0
978,0.4566612406317375,241.0,20.0,11.0,272.0
979,0.4572018980711839,241.0,20.0,11.0,272.0
980,0.45774255551063026,241.0,20.0,11.0,272.0
981,0.4582832129500766,241.0,19.0,11.0,271.0
982,0.45882586543542503,241.0,19.0,11.0,271.0
983,0.45936851792077343,241.0,19.0,11.0,271.0
984,0.45991117040612184,241.0,19.0,11.0,271.0
985,0.46045382289147024,242.0,18.0,11.0,271.0
986,0.46099647537681865,242.0,18.0,11.0,271.0
987,0.46153912786216705,242.0,18.0,11.0,271.0
988,0.46208178034751546,242.0,17.0,11.0,270.0
989,0.46262644265688363,242.0,16.0,11.0,269.0
990,0.4631731297332011,242.0,16.0,11.0,269.0
991,0.4637198168095186,242.0,15.0,11.0,268.0
992,0.4642685437629866,242.0,15.0,11.0,268.0
993,0.46481727071645457,242.0,15.0,11.0,268.0
994,0.46536599766992254,241.0,16.0,11.0,268.0
995,0.4659147246233905,241.0,16.0,11.0,268.0
