,time,S,I,R,N
1680,2.759360472784245,206.0,47.0,77.0,330.0
1681,2.7610628902169996,206.0,47.0,77.0,330.0
1682,2.762765307649754,207.0,47.0,77.0,331.0
1683,2.764462581827425,206.0,48.0,77.0,331.0
1684,2.7661598560050957,206.0,48.0,76.0,330.0
1685,2.76786227343785,207.0,48.0,76.0,331.0
1686,2.769559547615521,207.0,48.0,76.0,331.0
1687,2.771256821793192,207.0,48.0,75.0,330.0
1688,2.7729592392259463,208.0,48.0,75.0,331.0
1689,2.774656513403617,208.0,48.0,75.0,331.0
1690,2.776353787581288,208.0,49.0,75.0,332.0
1691,2.778045949487339,208.0,48.0,75.0,331.0
1692,2.77974322366501,209.0,48.0,75.0,332.0
1693,2.781435385571061,208.0,49.0,75.0,332.0
1694,2.783127547477112,209.0,49.0,74.0,332.0
1695,2.784819709383163,209.0,48.0,74.0,331.0
1696,2.786516983560834,209.0,47.0,74.0,330.0
1697,2.7882194009935883,211.0,47.0,73.0,331.0
1698,2.789916675171259,211.0,47.0,73.0,331.0
1699,2.79161394934893,211.0,47.0,73.0,331.0
1700,2.793311223526601,212.0,47.0,72.0,331.0
1701,2.7950084977042717,211.0,47.0,73.0,331.0
1702,2.7967057718819426,211.0,47.0,73.0,331.0
1703,2.7984030460596134,211.0,47.0,73.0,331.0
1704,2.8001003202372843,211.0,47.0,72.0,330.0
1705,2.8018027376700387,210.0,48.0,72.0,330.0
1706,2.803505155102793,210.0,48.0,72.0,330.0
1707,2.8052075725355476,211.0,48.0,72.0,331.0
1708,2.8069048467132185,212.0,48.0,72.0,332.0
1709,2.8085970086192695,212.0,48.0,72.0,332.0
1710,2.8102891705253206,213.0,48.0,72.0,333.0
1711,2.8119762508640864,213.0,48.0,72.0,333.0
1712,2.8136633312028523,213.0,46.0,73.0,332.0
1713,2.8153554931089033,214.0,45.0,73.0,332.0
1714,2.8170476550149544,216.0,45.0,72.0,333.0
1715,2.81873473535372,217.0,45.0,72.0,334.0
1716,2.8204167645537472,216.0,46.0,72.0,334.0
1717,2.8220987937537743,216.0,46.0,72.0,334.0
1718,2.8237808229538013,215.0,47.0,72.0,334.0
1719,2.8254628521538283,216.0,47.0,72.0,335.0
1720,2.8271398603711684,217.0,47.0,72.0,336.0
1721,2.828811877492624,217.0,48.0,71.0,336.0
1722,2.8304838946140793,218.0,48.0,71.0,337.0
1723,2.832150950260397,219.0,48.0,70.0,337.0
1724,2.8338180059067146,219.0,49.0,70.0,338.0
1725,2.8354801294357355,218.0,49.0,71.0,338.0
1726,2.8371422529647563,217.0,49.0,71.0,337.0
1727,2.838809308611074,217.0,49.0,71.0,337.0
1728,2.8404763642573916,217.0,49.0,71.0,337.0
1729,2.8421434199037092,217.0,49.0,71.0,337.0
1730,2.843810475550027,218.0,48.0,72.0,338.0
1731,2.8454725990790477,218.0,46.0,73.0,337.0
1732,2.8471396547253653,219.0,46.0,72.0,337.0
1733,2.848806710371683,219.0,46.0,72.0,337.0
1734,2.8504737660180006,218.0,47.0,72.0,337.0
1735,2.8521408216643183,218.0,47.0,72.0,337.0
1736,2.853807877310636,218.0,47.0,71.0,336.0
1737,2.8554798944320914,218.0,47.0,71.0,336.0
1738,2.857151911553547,218.0,47.0,71.0,336.0
1739,2.8588239286750023,218.0,47.0,71.0,336.0
1740,2.860495945796458,219.0,47.0,71.0,337.0
1741,2.8621630014427755,219.0,46.0,71.0,336.0
1742,2.863835018564231,219.0,46.0,71.0,336.0
1743,2.8655070356856864,219.0,45.0,72.0,336.0
1744,2.867179052807142,219.0,45.0,72.0,336.0
1745,2.8688510699285974,218.0,46.0,72.0,336.0
1746,2.870523087050053,217.0,47.0,72.0,336.0
1747,2.8721951041715084,217.0,47.0,72.0,336.0
1748,2.873867121292964,216.0,47.0,72.0,335.0
1749,2.875544129510304,216.0,47.0,72.0,335.0
1750,2.877221137727644,216.0,47.0,72.0,335.0
1751,2.878898145944984,216.0,48.0,72.0,336.0
1752,2.8805701630664395,215.0,48.0,72.0,335.0
1753,2.8822471712837796,215.0,48.0,72.0,335.0
1754,2.8839241795011197,215.0,46.0,73.0,334.0
1755,2.8856062087011467,216.0,45.0,73.0,334.0
1756,2.8872882379011737,216.0,45.0,73.0,334.0
1757,2.8889702671012008,217.0,45.0,73.0,335.0
1758,2.890647275318541,218.0,45.0,73.0,336.0
1759,2.8923192924399963,218.0,45.0,72.0,335.0
1760,2.8939963006573364,218.0,45.0,72.0,335.0
1761,2.8956733088746764,219.0,45.0,72.0,336.0
1762,2.897345325996132,219.0,45.0,72.0,336.0
1763,2.8990173431175874,220.0,45.0,72.0,337.0
1764,2.900684398763905,220.0,45.0,72.0,337.0
1765,2.9023514544102227,221.0,45.0,72.0,338.0
1766,2.9040135779392435,221.0,44.0,72.0,337.0
1767,2.905680633585561,222.0,45.0,71.0,338.0
1768,2.907342757114582,223.0,45.0,71.0,339.0
1769,2.908999977624343,223.0,45.0,71.0,339.0
1770,2.910657198134104,223.0,45.0,70.0,338.0
1771,2.9123193216631247,222.0,46.0,69.0,337.0
1772,2.9139863773094423,222.0,46.0,69.0,337.0
1773,2.91565343295576,222.0,46.0,68.0,336.0
1774,2.9173254500772154,222.0,46.0,68.0,336.0
1775,2.918997467198671,222.0,46.0,69.0,337.0
1776,2.9206645228449886,221.0,47.0,69.0,337.0
1777,2.922331578491306,222.0,47.0,69.0,338.0
1778,2.923993702020327,222.0,47.0,68.0,337.0
1779,2.9256607576666447,222.0,45.0,69.0,336.0
1780,2.9273327747881,222.0,45.0,69.0,336.0
1781,2.9290047919095556,222.0,45.0,69.0,336.0
1782,2.930676809031011,223.0,45.0,69.0,337.0
1783,2.9323438646773288,223.0,45.0,69.0,337.0
1784,2.9340109203236464,224.0,45.0,69.0,338.0
1785,2.9356730438526673,225.0,44.0,70.0,339.0
1786,2.937330264362428,226.0,44.0,70.0,340.0
1787,2.9389826106942194,226.0,44.0,70.0,340.0
1788,2.9406349570260106,227.0,44.0,70.0,341.0
1789,2.942282457767386,226.0,45.0,70.0,341.0
1790,2.943929958508761,227.0,45.0,70.0,342.0
1791,2.9455726419965065,227.0,44.0,71.0,342.0
1792,2.947215325484252,227.0,44.0,71.0,342.0
1793,2.9488580089719973,227.0,44.0,71.0,342.0
1794,2.950500692459743,227.0,43.0,71.0,341.0
1795,2.952148193201118,227.0,43.0,71.0,341.0
1796,2.953795693942493,227.0,42.0,72.0,341.0
1797,2.9554431946838684,226.0,42.0,72.0,340.0
1798,2.9570955410156596,226.0,42.0,72.0,340.0
1799,2.958747887347451,226.0,42.0,70.0,338.0
1800,2.9604100108764717,227.0,42.0,69.0,338.0
1801,2.9620721344054926,227.0,42.0,69.0,338.0
1802,2.9637342579345134,226.0,43.0,69.0,338.0
1803,2.9653963814635342,225.0,44.0,69.0,338.0
1804,2.967058504992555,225.0,44.0,69.0,338.0
1805,2.968720628521576,225.0,43.0,70.0,338.0
1806,2.9703827520505968,225.0,43.0,70.0,338.0
1807,2.9720448755796176,226.0,43.0,70.0,339.0
1808,2.9737020960893785,225.0,44.0,70.0,339.0
1809,2.9753593165991394,225.0,44.0,70.0,339.0
1810,2.9770165371089004,226.0,43.0,70.0,339.0
1811,2.9786737576186613,225.0,43.0,71.0,339.0
1812,2.980330978128422,225.0,43.0,71.0,339.0
1813,2.981988198638183,225.0,43.0,71.0,339.0
1814,2.983645419147944,225.0,43.0,71.0,339.0
1815,2.985302639657705,225.0,43.0,71.0,339.0
1816,2.986959860167466,224.0,44.0,71.0,339.0
1817,2.9886170806772268,226.0,43.0,71.0,340.0
1818,2.990269427009018,226.0,43.0,71.0,340.0
1819,2.991921773340809,226.0,43.0,71.0,340.0
1820,2.9935741196726005,225.0,44.0,71.0,340.0
1821,2.9952264660043917,225.0,44.0,71.0,340.0
1822,2.996878812336183,225.0,44.0,71.0,340.0
1823,2.998531158667974,225.0,44.0,70.0,339.0
1824,3.000188379177735,225.0,44.0,70.0,339.0
1825,3.001845599687496,225.0,44.0,70.0,339.0
1826,3.003502820197257,226.0,44.0,70.0,340.0
1827,3.005155166529048,226.0,44.0,70.0,340.0
1828,3.0068075128608394,226.0,43.0,70.0,339.0
1829,3.0084647333706003,227.0,43.0,70.0,340.0
1830,3.0101170797023915,228.0,43.0,70.0,341.0
1831,3.0117645804437667,228.0,43.0,70.0,341.0
1832,3.013412081185142,229.0,42.0,70.0,341.0
1833,3.015059581926517,229.0,41.0,70.0,340.0
1834,3.0167119282583084,229.0,41.0,70.0,340.0
1835,3.0183642745900996,230.0,41.0,70.0,341.0
1836,3.020011775331475,230.0,41.0,69.0,340.0
1837,3.021664121663266,230.0,41.0,69.0,340.0
1838,3.0233164679950573,230.0,41.0,69.0,340.0
1839,3.0249688143268485,231.0,41.0,69.0,341.0
1840,3.0266163150682237,231.0,41.0,69.0,341.0
1841,3.028263815809599,231.0,41.0,69.0,341.0
1842,3.029911316550974,230.0,41.0,69.0,340.0
1843,3.0315636628827654,231.0,41.0,69.0,341.0
1844,3.0332111636241406,231.0,41.0,69.0,341.0
1845,3.0348586643655158,232.0,41.0,69.0,342.0
1846,3.036501347853261,232.0,41.0,69.0,342.0
1847,3.0381440313410066,233.0,41.0,68.0,342.0
1848,3.039786714828752,234.0,40.0,69.0,343.0
1849,3.0414246091518105,234.0,40.0,69.0,343.0
1850,3.043062503474869,235.0,39.0,70.0,344.0
1851,3.0446956364772206,235.0,38.0,69.0,342.0
1852,3.046338319964966,235.0,38.0,69.0,342.0
1853,3.0479810034527115,235.0,38.0,69.0,342.0
1854,3.049623686940457,234.0,38.0,69.0,341.0
1855,3.051271187681832,234.0,38.0,69.0,341.0
1856,3.0529186884232073,234.0,38.0,69.0,341.0
1857,3.0545661891645826,234.0,38.0,69.0,341.0
1858,3.0562136899059578,234.0,38.0,69.0,341.0
1859,3.057861190647333,235.0,38.0,69.0,342.0
1860,3.0595038741350784,236.0,38.0,69.0,343.0
1861,3.061141768458137,237.0,38.0,69.0,344.0
1862,3.0627749014604886,237.0,38.0,69.0,344.0
1863,3.0644080344628404,237.0,38.0,69.0,344.0
1864,3.066041167465192,238.0,38.0,69.0,345.0
1865,3.0676695667486964,240.0,38.0,68.0,346.0
1866,3.06929325967589,240.0,38.0,68.0,346.0
1867,3.070916952603084,240.0,38.0,68.0,346.0
1868,3.0725406455302777,238.0,39.0,68.0,345.0
1869,3.074169044813782,239.0,39.0,67.0,345.0
1870,3.075797444097286,239.0,39.0,67.0,345.0
1871,3.0774258433807904,239.0,39.0,67.0,345.0
1872,3.0790542426642946,238.0,39.0,67.0,344.0
1873,3.0806873756666464,237.0,39.0,67.0,343.0
1874,3.082325269989705,237.0,39.0,67.0,343.0
1875,3.083963164312763,237.0,39.0,67.0,343.0
1876,3.0856010586358216,238.0,39.0,67.0,344.0
1877,3.0872341916381734,238.0,39.0,67.0,344.0
1878,3.088867324640525,237.0,40.0,67.0,344.0
1879,3.090500457642877,238.0,40.0,67.0,345.0
1880,3.092128856926381,238.0,40.0,67.0,345.0
1881,3.0937572562098854,237.0,40.0,67.0,344.0
1882,3.095390389212237,239.0,40.0,66.0,345.0
1883,3.0970187884957414,239.0,40.0,66.0,345.0
1884,3.0986471877792456,240.0,39.0,66.0,345.0
1885,3.10027558706275,240.0,38.0,66.0,344.0
1886,3.1019087200651017,240.0,38.0,66.0,344.0
1887,3.1035418530674534,241.0,38.0,65.0,344.0
1888,3.1051749860698052,240.0,38.0,65.0,343.0
1889,3.1068128803928636,241.0,38.0,64.0,343.0
1890,3.108450774715922,242.0,37.0,65.0,344.0
1891,3.110083907718274,242.0,36.0,65.0,343.0
1892,3.111721802041332,242.0,36.0,65.0,343.0
1893,3.1133596963643906,242.0,35.0,66.0,343.0
1894,3.114997590687449,242.0,35.0,66.0,343.0
1895,3.1166354850105074,242.0,35.0,66.0,343.0
1896,3.1182733793335657,243.0,35.0,66.0,344.0
1897,3.1199065123359175,243.0,34.0,66.0,343.0
1898,3.121544406658976,243.0,34.0,66.0,343.0
1899,3.1231823009820343,241.0,35.0,66.0,342.0
1900,3.1248249844697797,241.0,36.0,66.0,343.0
1901,3.126462878792838,241.0,35.0,66.0,342.0
1902,3.1281055622805836,241.0,34.0,67.0,342.0
1903,3.129748245768329,241.0,34.0,67.0,342.0
1904,3.1313909292560744,241.0,34.0,67.0,342.0
1905,3.13303361274382,240.0,34.0,67.0,341.0
1906,3.134681113485195,240.0,34.0,68.0,342.0
1907,3.1363237969729405,240.0,34.0,68.0,342.0
1908,3.137966480460686,240.0,34.0,67.0,341.0
1909,3.139613981202061,240.0,34.0,67.0,341.0
1910,3.1412614819434364,239.0,35.0,67.0,341.0
1911,3.1429089826848116,239.0,34.0,67.0,340.0
1912,3.144561329016603,239.0,34.0,67.0,340.0
1913,3.146213675348394,240.0,33.0,66.0,339.0
1914,3.147870895858155,240.0,32.0,65.0,337.0
1915,3.1495379515044726,240.0,32.0,65.0,337.0
1916,3.15120500715079,239.0,33.0,65.0,337.0
1917,3.152872062797108,239.0,32.0,65.0,336.0
1918,3.1545440799185633,240.0,32.0,64.0,336.0
1919,3.156216097040019,240.0,32.0,64.0,336.0
1920,3.1578881141614743,241.0,32.0,64.0,337.0
1921,3.159555169807792,240.0,30.0,65.0,335.0
1922,3.161232178025132,240.0,30.0,65.0,335.0
1923,3.162909186242472,241.0,29.0,66.0,336.0
1924,3.1645812033639276,241.0,29.0,66.0,336.0
1925,3.166253220485383,242.0,29.0,66.0,337.0
1926,3.1679202761317007,242.0,29.0,66.0,337.0
1927,3.1695873317780183,242.0,29.0,66.0,337.0
1928,3.171254387424336,243.0,29.0,66.0,338.0
1929,3.172916510953357,243.0,28.0,67.0,338.0
1930,3.1745786344823776,243.0,28.0,67.0,338.0
1931,3.1762407580113985,243.0,29.0,67.0,339.0
1932,3.1778979785211594,243.0,29.0,66.0,338.0
1933,3.1795601020501802,243.0,29.0,66.0,338.0
1934,3.181222225579201,242.0,30.0,66.0,338.0
1935,3.182884349108222,242.0,30.0,66.0,338.0
1936,3.1845464726372428,242.0,31.0,65.0,338.0
1937,3.1862085961662636,242.0,31.0,65.0,338.0
1938,3.1878707196952845,241.0,31.0,65.0,337.0
1939,3.189537775341602,240.0,31.0,65.0,336.0
1940,3.1912097924630576,240.0,31.0,65.0,336.0
1941,3.192881809584513,239.0,31.0,65.0,335.0
1942,3.194558817801853,239.0,31.0,65.0,335.0
1943,3.196235826019193,238.0,30.0,66.0,334.0
1944,3.1979178552192202,238.0,30.0,66.0,334.0
1945,3.1995998844192473,238.0,30.0,65.0,333.0
1946,3.201286964758013,237.0,30.0,65.0,332.0
1947,3.202979126664064,236.0,31.0,65.0,332.0
1948,3.204671288570115,236.0,31.0,65.0,332.0
1949,3.206363450476166,236.0,31.0,65.0,332.0
1950,3.2080556123822173,236.0,31.0,65.0,332.0
1951,3.2097477742882683,237.0,31.0,65.0,333.0
1952,3.211434854627034,236.0,32.0,65.0,333.0
1953,3.2131219349658,236.0,31.0,65.0,332.0
1954,3.214814096871851,236.0,31.0,65.0,332.0
1955,3.216506258777902,237.0,31.0,65.0,333.0
1956,3.218193339116668,238.0,31.0,65.0,334.0
1957,3.219875368316695,237.0,31.0,65.0,333.0
1958,3.221562448655461,236.0,32.0,65.0,333.0
1959,3.2232495289942267,237.0,32.0,64.0,333.0
1960,3.2249366093329925,238.0,32.0,64.0,334.0
1961,3.2266186385330196,238.0,32.0,64.0,334.0
1962,3.2283006677330466,238.0,31.0,64.0,333.0
1963,3.2299877480718124,238.0,31.0,64.0,333.0
1964,3.2316748284105783,238.0,31.0,64.0,333.0
1965,3.233361908749344,239.0,31.0,64.0,334.0
1966,3.235043937949371,240.0,31.0,64.0,335.0
1967,3.2367209461667112,241.0,31.0,64.0,336.0
1968,3.2383929632881667,243.0,31.0,63.0,337.0
1969,3.2400600189344844,242.0,32.0,63.0,337.0
1970,3.241727074580802,242.0,32.0,63.0,337.0
1971,3.2433941302271196,242.0,32.0,63.0,337.0
1972,3.2450611858734373,243.0,31.0,63.0,337.0
1973,3.246728241519755,243.0,31.0,63.0,337.0
1974,3.2483952971660726,243.0,31.0,63.0,337.0
1975,3.25006235281239,243.0,31.0,63.0,337.0
1976,3.251729408458708,243.0,31.0,63.0,337.0
1977,3.2533964641050255,244.0,31.0,63.0,338.0
1978,3.2550585876340463,243.0,30.0,64.0,337.0
1979,3.256725643280364,244.0,30.0,64.0,338.0
1980,3.258387766809385,245.0,30.0,64.0,339.0
1981,3.2600449873191457,245.0,30.0,64.0,339.0
1982,3.2617022078289066,245.0,31.0,64.0,340.0
1983,3.263354554160698,246.0,30.0,65.0,341.0
1984,3.265002054902073,247.0,30.0,65.0,342.0
1985,3.2666447383898185,247.0,30.0,65.0,342.0
1986,3.268287421877564,246.0,31.0,65.0,342.0
1987,3.2699301053653094,247.0,31.0,65.0,343.0
1988,3.2715679996883678,248.0,31.0,65.0,344.0
1989,3.2732011326907196,248.0,31.0,65.0,344.0
1990,3.2748342656930713,248.0,31.0,65.0,344.0
1991,3.276467398695423,248.0,31.0,65.0,344.0
1992,3.278100531697775,248.0,31.0,65.0,344.0
1993,3.2797336647001267,247.0,32.0,65.0,344.0
1994,3.2813667977024785,248.0,31.0,64.0,343.0
1995,3.283004692025537,248.0,31.0,64.0,343.0
1996,3.2846425863485953,249.0,31.0,64.0,344.0
1997,3.286275719350947,249.0,31.0,64.0,344.0
1998,3.287908852353299,249.0,31.0,64.0,344.0
1999,3.2895419853556507,249.0,31.0,64.0,344.0
2000,3.2911751183580025,249.0,31.0,64.0,344.0
2001,3.2928082513603543,249.0,31.0,64.0,344.0
2002,3.294441384362706,249.0,31.0,64.0,344.0
2003,3.296074517365058,247.0,32.0,64.0,343.0
2004,3.2977124116881162,247.0,32.0,64.0,343.0
2005,3.2993503060111746,248.0,32.0,64.0,344.0
2006,3.3009834390135264,248.0,31.0,65.0,344.0
2007,3.302616572015878,249.0,31.0,65.0,345.0
2008,3.3042449712993824,250.0,31.0,65.0,346.0
2009,3.305868664226576,250.0,30.0,65.0,345.0
2010,3.3074970635100804,249.0,30.0,65.0,344.0
2011,3.3091301965124322,249.0,30.0,64.0,343.0
2012,3.3107680908354906,250.0,29.0,64.0,343.0
2013,3.312405985158549,250.0,29.0,64.0,343.0
2014,3.3140438794816074,250.0,29.0,64.0,343.0
2015,3.3156817738046658,250.0,29.0,64.0,343.0
2016,3.317319668127724,249.0,30.0,64.0,343.0
2017,3.3189575624507826,250.0,30.0,64.0,344.0
2018,3.3205906954531343,250.0,30.0,64.0,344.0
2019,3.322223828455486,250.0,29.0,65.0,344.0
2020,3.323856961457838,250.0,29.0,65.0,344.0
2021,3.3254900944601897,250.0,29.0,65.0,344.0
2022,3.3271232274625415,249.0,30.0,65.0,344.0
2023,3.3287563604648933,249.0,31.0,65.0,345.0
2024,3.3303847597483975,249.0,31.0,65.0,345.0
2025,3.3320131590319018,249.0,31.0,65.0,345.0
2026,3.333641558315406,248.0,32.0,65.0,345.0
2027,3.33526995759891,248.0,32.0,65.0,345.0
2028,3.3368983568824144,248.0,32.0,65.0,345.0
2029,3.3385267561659187,250.0,31.0,64.0,345.0
2030,3.340155155449423,250.0,31.0,64.0,345.0
2031,3.341783554732927,251.0,31.0,64.0,346.0
2032,3.343407247660121,251.0,30.0,64.0,345.0
2033,3.345035646943625,252.0,30.0,64.0,346.0
2034,3.346659339870819,253.0,30.0,64.0,347.0
2035,3.348278353567675,253.0,30.0,64.0,347.0
2036,3.3498973672645307,254.0,28.0,65.0,347.0
2037,3.3515163809613866,255.0,28.0,65.0,348.0
2038,3.353130742320033,256.0,28.0,65.0,349.0
2039,3.3547404780014345,256.0,28.0,65.0,349.0
2040,3.356350213682836,256.0,28.0,65.0,349.0
2041,3.357959949364237,256.0,28.0,65.0,349.0
2042,3.3595696850456385,256.0,28.0,65.0,349.0
2043,3.36117942072704,256.0,28.0,65.0,349.0
2044,3.362789156408441,256.0,28.0,65.0,349.0
2045,3.3643988920898424,256.0,28.0,65.0,349.0
2046,3.3660086277712438,255.0,29.0,65.0,349.0
2047,3.367618363452645,253.0,30.0,65.0,348.0
2048,3.3692327248112917,253.0,30.0,65.0,348.0
2049,3.3708470861699382,253.0,30.0,65.0,348.0
2050,3.372461447528585,254.0,30.0,65.0,349.0
2051,3.374071183209986,255.0,29.0,64.0,348.0
2052,3.3756855445686327,255.0,29.0,64.0,348.0
2053,3.3772999059272792,255.0,29.0,64.0,348.0
2054,3.378914267285926,255.0,29.0,64.0,348.0
2055,3.3805286286445724,256.0,28.0,64.0,348.0
2056,3.382142990003219,257.0,28.0,63.0,348.0
2057,3.3837573513618655,258.0,28.0,63.0,349.0
2058,3.385367087043267,256.0,29.0,63.0,348.0
2059,3.3869814484019134,255.0,30.0,63.0,348.0
2060,3.38859580976056,255.0,30.0,63.0,348.0
2061,3.3902101711192065,255.0,30.0,63.0,348.0
2062,3.391824532477853,255.0,30.0,63.0,348.0
2063,3.3934388938364997,256.0,30.0,63.0,349.0
2064,3.395048629517901,255.0,30.0,63.0,348.0
2065,3.3966629908765475,255.0,30.0,63.0,348.0
2066,3.398277352235194,254.0,31.0,63.0,348.0
2067,3.3998917135938407,254.0,31.0,63.0,348.0
2068,3.4015060749524872,255.0,31.0,62.0,348.0
2069,3.403120436311134,254.0,32.0,62.0,348.0
2070,3.4047347976697804,255.0,32.0,62.0,349.0
2071,3.4063445333511817,255.0,32.0,62.0,349.0
2072,3.407954269032583,255.0,32.0,62.0,349.0
2073,3.4095640047139844,255.0,32.0,62.0,349.0
2074,3.4111737403953857,255.0,32.0,62.0,349.0
2075,3.412783476076787,255.0,32.0,62.0,349.0
2076,3.4143932117581883,256.0,32.0,62.0,350.0
2077,3.4159983481947855,257.0,32.0,62.0,351.0
2078,3.417598911593102,256.0,31.0,62.0,349.0
2079,3.419208647274503,256.0,31.0,62.0,349.0
2080,3.4208183829559045,257.0,31.0,62.0,350.0
2081,3.4224235193925017,259.0,31.0,61.0,351.0
2082,3.424024082790818,259.0,30.0,61.0,350.0
2083,3.425629219227415,259.0,30.0,61.0,350.0
2084,3.4272343556640124,259.0,29.0,62.0,350.0
2085,3.4288394921006096,259.0,29.0,62.0,350.0
2086,3.4304446285372068,259.0,29.0,62.0,350.0
2087,3.432049764973804,259.0,29.0,62.0,350.0
2088,3.433654901410401,259.0,29.0,62.0,350.0
2089,3.4352600378469984,258.0,29.0,62.0,349.0
2090,3.4368697735283997,259.0,29.0,62.0,350.0
2091,3.438474909964997,259.0,30.0,61.0,350.0
2092,3.440080046401594,258.0,31.0,61.0,350.0
2093,3.4416851828381914,257.0,31.0,61.0,349.0
2094,3.4432949185195927,257.0,31.0,61.0,349.0
2095,3.444904654200994,258.0,30.0,62.0,350.0
2096,3.446509790637591,259.0,30.0,62.0,351.0
2097,3.4481103540359075,259.0,30.0,62.0,351.0
2098,3.4497109174342238,260.0,30.0,62.0,352.0
2099,3.451306933777431,259.0,30.0,62.0,351.0
2100,3.4529074971757474,259.0,29.0,62.0,350.0
2101,3.4545126336123446,260.0,29.0,62.0,351.0
2102,3.456113197010661,260.0,29.0,62.0,351.0
2103,3.457713760408977,260.0,29.0,62.0,351.0
2104,3.4593143238072934,261.0,29.0,62.0,352.0
2105,3.460910340150501,263.0,29.0,61.0,353.0
2106,3.462501835200951,263.0,29.0,61.0,353.0
2107,3.4640933302514014,263.0,29.0,61.0,353.0
2108,3.4656848253018517,263.0,29.0,61.0,353.0
2109,3.467276320352302,263.0,29.0,61.0,353.0
2110,3.4688678154027524,263.0,28.0,62.0,353.0
2111,3.4704593104532027,263.0,28.0,62.0,353.0
2112,3.472050805503653,263.0,28.0,62.0,353.0
2113,3.4736423005541033,263.0,28.0,62.0,353.0
2114,3.4752337956045536,262.0,28.0,62.0,352.0
2115,3.476829811947761,261.0,28.0,62.0,351.0
2116,3.4784303753460772,262.0,28.0,62.0,352.0
2117,3.4800263916892846,262.0,28.0,62.0,352.0
2118,3.481622408032492,262.0,27.0,63.0,352.0
2119,3.4832184243756994,262.0,27.0,63.0,352.0
2120,3.484814440718907,261.0,27.0,63.0,351.0
2121,3.486415004117223,262.0,27.0,63.0,352.0
2122,3.4880110204604304,263.0,27.0,63.0,353.0
2123,3.4896025155108807,263.0,27.0,63.0,353.0
2124,3.491194010561331,262.0,28.0,63.0,353.0
2125,3.4927855056117814,263.0,28.0,63.0,354.0
2126,3.4943725049135015,263.0,28.0,63.0,354.0
2127,3.4959595042152216,262.0,29.0,63.0,354.0
2128,3.4975465035169417,261.0,30.0,63.0,354.0
2129,3.499133502818662,261.0,29.0,63.0,353.0
2130,3.500724997869112,262.0,28.0,64.0,354.0
2131,3.5023119971708323,263.0,28.0,64.0,355.0
2132,3.5038945260519845,262.0,28.0,65.0,355.0
2133,3.5054770549331367,263.0,28.0,65.0,356.0
2134,3.5070551385084427,263.0,28.0,64.0,355.0
2135,3.508637667389595,263.0,28.0,64.0,355.0
2136,3.510220196270747,263.0,28.0,64.0,355.0
2137,3.5118027251518993,263.0,28.0,64.0,355.0
2138,3.5133852540330515,263.0,27.0,64.0,354.0
2139,3.5149722533347716,263.0,27.0,64.0,354.0
2140,3.5165592526364917,262.0,28.0,64.0,354.0
2141,3.518146251938212,262.0,28.0,64.0,354.0
2142,3.519733251239932,262.0,28.0,64.0,354.0
2143,3.521320250541652,262.0,28.0,64.0,354.0
2144,3.5229072498433722,262.0,28.0,64.0,354.0
2145,3.5244942491450924,263.0,28.0,64.0,355.0
2146,3.5260767780262445,263.0,27.0,64.0,354.0
2147,3.5276637773279647,263.0,27.0,64.0,354.0
2148,3.529250776629685,263.0,27.0,64.0,354.0
2149,3.530837775931405,263.0,27.0,64.0,354.0
2150,3.532424775233125,263.0,27.0,64.0,354.0
2151,3.534011774534845,263.0,27.0,64.0,354.0
2152,3.5355987738365653,264.0,27.0,64.0,355.0
2153,3.5371813027177175,265.0,27.0,63.0,355.0
2154,3.5387638315988696,266.0,27.0,62.0,355.0
2155,3.540346360480022,266.0,28.0,62.0,356.0
2156,3.541924444055328,266.0,28.0,62.0,356.0
2157,3.543502527630634,266.0,28.0,62.0,356.0
2158,3.54508061120594,267.0,28.0,62.0,357.0
2159,3.5466542743790743,268.0,28.0,62.0,358.0
2160,3.5482235418450214,268.0,28.0,62.0,358.0
2161,3.5497928093109685,268.0,28.0,61.0,357.0
2162,3.5513664724841028,270.0,28.0,60.0,358.0
