,time,S,I,R,N
519,0.7808516057394453,210.0,78.0,47.0,335.0
520,0.7825099805321485,210.0,78.0,47.0,335.0
521,0.7841683553248516,210.0,79.0,47.0,336.0
522,0.7858217944782908,211.0,78.0,47.0,336.0
523,0.78747523363173,210.0,78.0,47.0,335.0
524,0.7891336084244331,210.0,78.0,47.0,335.0
525,0.7907919832171363,210.0,78.0,47.0,335.0
526,0.7924503580098394,209.0,78.0,47.0,334.0
527,0.7941136979965328,208.0,78.0,47.0,333.0
528,0.795782032998201,209.0,77.0,46.0,332.0
529,0.7974553931052961,209.0,76.0,47.0,332.0
530,0.7991287532123912,209.0,75.0,47.0,331.0
531,0.8008071687880878,210.0,75.0,47.0,332.0
532,0.8024805288951828,208.0,76.0,47.0,331.0
533,0.8041589444708794,209.0,76.0,47.0,332.0
534,0.8058323045779745,209.0,75.0,47.0,331.0
535,0.8075107201536711,210.0,75.0,47.0,332.0
536,0.8091840802607662,210.0,75.0,47.0,332.0
537,0.8108574403678612,210.0,75.0,47.0,332.0
538,0.8125308004749563,210.0,76.0,47.0,333.0
539,0.8141991354766246,209.0,76.0,47.0,332.0
540,0.8158724955837197,208.0,76.0,47.0,331.0
541,0.8175509111594162,207.0,76.0,48.0,331.0
542,0.8192293267351128,206.0,77.0,48.0,331.0
543,0.8209077423108094,206.0,77.0,48.0,331.0
544,0.822586157886506,205.0,78.0,48.0,331.0
545,0.8242645734622026,206.0,77.0,47.0,330.0
546,0.8259480751457043,205.0,77.0,47.0,329.0
547,0.8276366938555997,206.0,77.0,47.0,330.0
548,0.8293201955391014,207.0,77.0,47.0,331.0
549,0.830998611114798,207.0,77.0,47.0,331.0
550,0.8326770266904946,207.0,77.0,47.0,331.0
551,0.8343554422661912,207.0,77.0,47.0,331.0
552,0.8360338578418878,206.0,78.0,47.0,331.0
553,0.8377122734175844,206.0,78.0,47.0,331.0
554,0.839390688993281,206.0,79.0,47.0,332.0
555,0.841064049100376,206.0,79.0,47.0,332.0
556,0.8427374092074711,206.0,78.0,47.0,331.0
557,0.8444158247831677,206.0,76.0,48.0,330.0
558,0.8460993264666694,205.0,77.0,48.0,330.0
559,0.8477828281501711,205.0,77.0,48.0,330.0
560,0.8494663298336729,205.0,77.0,48.0,330.0
561,0.8511498315171746,203.0,78.0,48.0,329.0
562,0.8528384502270699,203.0,78.0,48.0,329.0
563,0.8545270689369653,204.0,78.0,48.0,330.0
564,0.856210570620467,204.0,77.0,49.0,330.0
565,0.8578940723039687,203.0,77.0,49.0,329.0
566,0.8595826910138641,204.0,76.0,50.0,330.0
567,0.8612661926973658,204.0,76.0,50.0,330.0
568,0.8629496943808675,205.0,75.0,50.0,330.0
569,0.8646331960643693,205.0,75.0,50.0,330.0
570,0.866316697747871,205.0,75.0,50.0,330.0
571,0.8680001994313727,205.0,75.0,50.0,330.0
572,0.8696837011148745,205.0,75.0,50.0,330.0
573,0.8713672027983762,206.0,74.0,50.0,330.0
574,0.8730507044818779,206.0,73.0,50.0,329.0
575,0.8747393231917733,205.0,74.0,50.0,329.0
576,0.8764279419016686,205.0,74.0,50.0,329.0
577,0.878116560611564,205.0,74.0,50.0,329.0
578,0.8798051793214593,204.0,74.0,50.0,328.0
579,0.8814989462591287,204.0,74.0,50.0,328.0
580,0.8831927131967982,205.0,74.0,50.0,329.0
581,0.8848813319066935,205.0,74.0,50.0,329.0
582,0.8865699506165888,204.0,75.0,50.0,329.0
583,0.8882585693264842,204.0,74.0,50.0,328.0
584,0.8899523362641536,205.0,73.0,51.0,329.0
585,0.8916409549740489,204.0,73.0,51.0,328.0
586,0.8933347219117184,204.0,73.0,51.0,328.0
587,0.8950284888493878,205.0,73.0,51.0,329.0
588,0.8967171075592831,205.0,73.0,51.0,329.0
589,0.8984057262691785,207.0,73.0,50.0,330.0
590,0.9000892279526802,207.0,74.0,50.0,331.0
591,0.9017676435283768,208.0,73.0,50.0,331.0
592,0.9034460591040734,208.0,72.0,50.0,330.0
593,0.9051295607875751,208.0,72.0,50.0,330.0
594,0.9068130624710768,209.0,71.0,50.0,330.0
595,0.9084965641545786,209.0,71.0,50.0,330.0
596,0.9101800658380803,210.0,70.0,51.0,331.0
597,0.9118584814137769,210.0,71.0,50.0,331.0
598,0.9135368969894735,210.0,70.0,51.0,331.0
599,0.9152153125651701,210.0,69.0,51.0,330.0
600,0.9168988142486718,210.0,69.0,51.0,330.0
601,0.9185823159321735,210.0,68.0,52.0,330.0
602,0.9202658176156753,209.0,68.0,52.0,329.0
603,0.9219544363255706,208.0,69.0,52.0,329.0
604,0.923643055035466,208.0,69.0,52.0,329.0
605,0.9253316737453613,209.0,69.0,52.0,330.0
606,0.927015175428863,208.0,70.0,52.0,330.0
607,0.9286986771123648,209.0,69.0,53.0,331.0
608,0.9303770926880613,210.0,69.0,53.0,332.0
609,0.9320504527951564,210.0,69.0,53.0,332.0
610,0.9337238129022515,209.0,70.0,53.0,332.0
611,0.9353971730093465,208.0,71.0,53.0,332.0
612,0.9370705331164416,207.0,72.0,53.0,332.0
613,0.9387438932235367,206.0,73.0,53.0,332.0
614,0.9404172533306318,207.0,73.0,52.0,332.0
615,0.9420906134377268,207.0,73.0,52.0,332.0
616,0.9437639735448219,207.0,72.0,53.0,332.0
617,0.945437333651917,207.0,71.0,53.0,331.0
618,0.9471157492276135,206.0,72.0,53.0,331.0
619,0.9487941648033101,205.0,73.0,53.0,331.0
620,0.9504725803790067,204.0,73.0,52.0,329.0
621,0.9521611990889021,203.0,74.0,52.0,329.0
622,0.9538498177987974,203.0,74.0,52.0,329.0
623,0.9555384365086927,204.0,74.0,52.0,330.0
624,0.9572219381921945,204.0,73.0,52.0,329.0
625,0.9589105569020898,204.0,73.0,52.0,329.0
626,0.9605991756119852,203.0,74.0,52.0,329.0
627,0.9622877943218805,204.0,73.0,52.0,329.0
628,0.9639764130317758,204.0,73.0,52.0,329.0
629,0.9656650317416712,203.0,74.0,52.0,329.0
630,0.9673536504515665,203.0,74.0,52.0,329.0
631,0.9690422691614619,203.0,74.0,53.0,330.0
632,0.9707257708449636,203.0,73.0,53.0,329.0
633,0.9724143895548589,203.0,72.0,53.0,328.0
634,0.9741081564925284,204.0,72.0,53.0,329.0
635,0.9757967752024237,204.0,72.0,53.0,329.0
636,0.977485393912319,205.0,72.0,53.0,330.0
637,0.9791688955958208,205.0,73.0,53.0,331.0
638,0.9808473111715174,204.0,74.0,53.0,331.0
639,0.982525726747214,204.0,74.0,53.0,331.0
640,0.9842041423229105,204.0,74.0,53.0,331.0
641,0.9858825578986071,203.0,75.0,53.0,331.0
642,0.9875609734743037,204.0,75.0,52.0,331.0
643,0.9892393890500003,203.0,75.0,52.0,330.0
644,0.990922890733502,203.0,76.0,52.0,331.0
645,0.9926013063091986,204.0,76.0,52.0,332.0
646,0.9942746664162937,204.0,76.0,51.0,331.0
647,0.9959530819919903,204.0,76.0,51.0,331.0
648,0.9976314975676869,203.0,77.0,51.0,331.0
649,0.9993099131433835,203.0,76.0,51.0,330.0
650,1.000993414826885,203.0,76.0,51.0,330.0
651,1.0026769165103868,203.0,76.0,51.0,330.0
652,1.0043604181938885,203.0,75.0,52.0,330.0
653,1.0060439198773903,204.0,75.0,52.0,331.0
654,1.0077223354530869,205.0,75.0,52.0,332.0
655,1.009395695560182,206.0,74.0,52.0,332.0
656,1.011069055667277,205.0,75.0,52.0,332.0
657,1.012742415774372,204.0,75.0,53.0,332.0
658,1.0144157758814671,205.0,75.0,53.0,333.0
659,1.0160841108831355,205.0,75.0,53.0,333.0
660,1.017752445884804,204.0,76.0,53.0,333.0
661,1.0194207808864724,205.0,76.0,53.0,334.0
662,1.0210841208731656,205.0,76.0,53.0,334.0
663,1.0227474608598588,205.0,75.0,54.0,334.0
664,1.024410800846552,205.0,76.0,54.0,335.0
665,1.0260691756392553,205.0,77.0,54.0,336.0
666,1.0277226147926943,205.0,77.0,54.0,336.0
667,1.0293760539461334,206.0,76.0,55.0,337.0
668,1.0310245867519363,205.0,76.0,55.0,336.0
669,1.0326780259053754,206.0,76.0,55.0,337.0
670,1.0343265587111783,206.0,77.0,55.0,338.0
671,1.0359702142009877,206.0,78.0,55.0,339.0
672,1.0376090211495292,205.0,79.0,55.0,339.0
673,1.0392478280980708,206.0,79.0,55.0,340.0
674,1.0408818150261754,206.0,78.0,54.0,338.0
675,1.0425254705159848,206.0,77.0,54.0,337.0
676,1.0441740033217877,206.0,77.0,54.0,337.0
677,1.0458225361275906,206.0,77.0,54.0,337.0
678,1.0474710689333935,207.0,76.0,54.0,337.0
679,1.0491196017391964,206.0,77.0,54.0,337.0
680,1.0507681345449993,206.0,76.0,55.0,337.0
681,1.0524166673508022,206.0,76.0,55.0,337.0
682,1.054065200156605,206.0,75.0,55.0,336.0
683,1.0557186393100442,205.0,76.0,55.0,336.0
684,1.0573720784634832,207.0,75.0,54.0,336.0
685,1.0590255176169223,207.0,75.0,54.0,336.0
686,1.0606789567703614,207.0,76.0,54.0,337.0
687,1.0623274895761643,206.0,76.0,54.0,336.0
688,1.0639809287296034,206.0,75.0,54.0,335.0
689,1.0656393035223066,205.0,74.0,55.0,334.0
690,1.0673026435089998,205.0,73.0,55.0,333.0
691,1.0689709785106682,205.0,72.0,55.0,332.0
692,1.0706443386177633,205.0,72.0,55.0,332.0
693,1.0723176987248584,204.0,72.0,55.0,331.0
694,1.073996114300555,205.0,72.0,55.0,332.0
695,1.07566947440765,205.0,71.0,55.0,331.0
696,1.0773478899833466,204.0,72.0,55.0,331.0
697,1.0790263055590432,203.0,73.0,55.0,331.0
698,1.0807047211347398,202.0,74.0,55.0,331.0
699,1.0823831367104364,201.0,75.0,55.0,331.0
700,1.084061552286133,201.0,75.0,55.0,331.0
701,1.0857399678618296,201.0,74.0,55.0,330.0
702,1.0874234695453313,200.0,74.0,56.0,330.0
703,1.089106971228833,200.0,73.0,56.0,329.0
704,1.0907955899387283,200.0,73.0,56.0,329.0
705,1.0924842086486235,201.0,73.0,56.0,330.0
706,1.0941677103321252,201.0,72.0,56.0,329.0
707,1.0958563290420205,200.0,71.0,56.0,327.0
708,1.0975552756950955,200.0,71.0,56.0,327.0
709,1.0992542223481705,200.0,70.0,56.0,326.0
710,1.1009583804940464,200.0,71.0,56.0,327.0
711,1.1026573271471214,200.0,71.0,56.0,327.0
712,1.1043562738001964,200.0,71.0,56.0,327.0
713,1.1060552204532714,200.0,71.0,55.0,326.0
714,1.1077593785991473,200.0,72.0,54.0,326.0
715,1.1094635367450232,200.0,72.0,54.0,326.0
716,1.111167694890899,200.0,72.0,54.0,326.0
717,1.112871853036775,200.0,71.0,55.0,326.0
718,1.1145760111826508,201.0,71.0,55.0,327.0
719,1.1162749578357258,200.0,71.0,55.0,326.0
720,1.1179791159816017,199.0,71.0,55.0,325.0
721,1.1196885176910034,200.0,70.0,55.0,325.0
722,1.1213979194004051,200.0,70.0,55.0,325.0
723,1.1231073211098068,200.0,70.0,55.0,325.0
724,1.1248167228192085,200.0,70.0,55.0,325.0
725,1.1265261245286102,200.0,69.0,55.0,324.0
726,1.1282408021692139,200.0,69.0,55.0,324.0
727,1.1299554798098175,200.0,69.0,55.0,324.0
728,1.131670157450421,201.0,69.0,55.0,325.0
729,1.1333795591598228,200.0,70.0,54.0,324.0
730,1.1350942368004264,199.0,71.0,54.0,324.0
731,1.13680891444103,199.0,71.0,54.0,324.0
732,1.1385235920816337,200.0,70.0,54.0,324.0
733,1.1402382697222373,199.0,70.0,54.0,323.0
734,1.1419582559623473,198.0,71.0,54.0,323.0
735,1.1436782422024574,199.0,71.0,54.0,324.0
736,1.145392919843061,198.0,71.0,54.0,323.0
737,1.147112906083171,198.0,70.0,54.0,322.0
738,1.1488382338954555,198.0,69.0,54.0,321.0
739,1.1505689365607377,198.0,69.0,54.0,321.0
740,1.1522996392260199,198.0,69.0,54.0,321.0
741,1.154030341891302,199.0,69.0,54.0,322.0
742,1.1557556697035865,199.0,69.0,54.0,322.0
743,1.1574809975158709,199.0,68.0,54.0,321.0
744,1.159211700181153,199.0,68.0,54.0,321.0
745,1.1609424028464352,198.0,68.0,54.0,320.0
746,1.1626785139575464,197.0,69.0,54.0,320.0
747,1.1644146250686576,198.0,69.0,54.0,321.0
748,1.1661453277339398,197.0,69.0,55.0,321.0
749,1.167876030399222,197.0,68.0,56.0,321.0
750,1.1696067330645041,197.0,69.0,55.0,321.0
751,1.1713374357297863,198.0,68.0,55.0,321.0
752,1.1730681383950685,197.0,69.0,54.0,320.0
753,1.1748042495061797,197.0,68.0,54.0,319.0
754,1.1765458029718712,198.0,68.0,54.0,320.0
755,1.1782819140829823,198.0,68.0,54.0,320.0
756,1.1800180251940935,198.0,68.0,54.0,320.0
757,1.1817541363052046,198.0,68.0,54.0,320.0
758,1.1834902474163158,199.0,67.0,54.0,320.0
759,1.185226358527427,200.0,67.0,54.0,321.0
760,1.1869570611927092,200.0,66.0,54.0,320.0
761,1.1886931723038203,200.0,66.0,54.0,320.0
762,1.1904292834149315,202.0,66.0,53.0,321.0
763,1.1921599860802137,202.0,67.0,53.0,322.0
764,1.193885313892498,202.0,67.0,53.0,322.0
765,1.1956106417047825,202.0,67.0,53.0,322.0
766,1.197335969517067,202.0,67.0,53.0,322.0
767,1.1990612973293513,201.0,68.0,53.0,322.0
768,1.2007866251416357,201.0,68.0,53.0,322.0
769,1.20251195295392,200.0,69.0,53.0,322.0
770,1.2042372807662045,200.0,69.0,53.0,322.0
771,1.205962608578489,199.0,69.0,53.0,321.0
772,1.207693311243771,199.0,69.0,53.0,321.0
773,1.2094240139090533,199.0,69.0,53.0,321.0
774,1.2111547165743355,199.0,69.0,53.0,321.0
775,1.2128854192396177,199.0,69.0,53.0,321.0
776,1.2146161219048999,199.0,70.0,53.0,322.0
777,1.2163414497171843,199.0,70.0,53.0,322.0
778,1.2180667775294687,200.0,68.0,54.0,322.0
779,1.219792105341753,201.0,67.0,53.0,321.0
780,1.2215228080070353,201.0,66.0,53.0,320.0
781,1.2232589191181464,202.0,66.0,53.0,321.0
782,1.2249896217834286,203.0,66.0,52.0,321.0
783,1.2267203244487108,203.0,66.0,52.0,321.0
784,1.228451027113993,203.0,66.0,52.0,321.0
785,1.2301817297792752,203.0,66.0,52.0,321.0
786,1.2319124324445574,202.0,66.0,52.0,320.0
787,1.2336485435556686,202.0,66.0,51.0,319.0
788,1.23539009702136,201.0,65.0,52.0,318.0
789,1.237137127070277,201.0,64.0,52.0,317.0
790,1.2388896682549948,201.0,64.0,52.0,317.0
791,1.2406422094397127,202.0,63.0,52.0,317.0
792,1.2423947506244306,201.0,63.0,53.0,317.0
793,1.2441472918091485,201.0,63.0,53.0,317.0
794,1.2458998329938664,201.0,63.0,53.0,317.0
795,1.2476523741785843,201.0,62.0,54.0,317.0
796,1.2494049153633022,200.0,61.0,54.0,315.0
797,1.2511685837936373,200.0,62.0,54.0,316.0
798,1.2529266709947624,200.0,62.0,54.0,316.0
799,1.2546847581958875,200.0,61.0,55.0,316.0
800,1.2564428453970127,201.0,61.0,55.0,317.0
801,1.2581953865817306,201.0,61.0,55.0,317.0
802,1.2599479277664485,202.0,61.0,55.0,318.0
803,1.2616949578153653,202.0,61.0,55.0,318.0
804,1.2634419878642822,201.0,61.0,55.0,317.0
805,1.265194529049,201.0,60.0,56.0,317.0
806,1.266947070233718,201.0,58.0,57.0,316.0
807,1.2687051574348431,201.0,58.0,57.0,316.0
808,1.2704632446359683,202.0,58.0,57.0,317.0
809,1.2722157858206862,202.0,57.0,58.0,317.0
810,1.273968327005404,203.0,57.0,57.0,317.0
811,1.275720868190122,201.0,58.0,57.0,316.0
812,1.2774789553912471,201.0,58.0,57.0,316.0
813,1.2792370425923723,202.0,57.0,58.0,317.0
814,1.2809895837770902,201.0,57.0,59.0,317.0
815,1.282742124961808,200.0,57.0,59.0,316.0
816,1.2845002121629332,199.0,58.0,59.0,316.0
817,1.2862582993640583,199.0,58.0,58.0,315.0
818,1.2880219677943934,199.0,57.0,59.0,315.0
819,1.2897856362247284,198.0,58.0,59.0,315.0
820,1.2915493046550635,199.0,57.0,58.0,314.0
821,1.293318589863839,199.0,57.0,58.0,314.0
822,1.2950878750726147,198.0,58.0,58.0,314.0
823,1.2968571602813903,198.0,58.0,58.0,314.0
824,1.298626445490166,198.0,58.0,58.0,314.0
825,1.3003957306989415,198.0,58.0,58.0,314.0
826,1.3021650159077172,199.0,57.0,58.0,314.0
827,1.3039343011164928,199.0,57.0,58.0,314.0
828,1.3057035863252684,198.0,57.0,58.0,313.0
829,1.3074785242024427,198.0,58.0,58.0,314.0
830,1.3092478094112183,198.0,58.0,58.0,314.0
831,1.311017094619994,197.0,59.0,58.0,314.0
832,1.3127863798287696,196.0,58.0,59.0,313.0
833,1.3145613177059439,196.0,58.0,59.0,313.0
834,1.3163362555831182,196.0,58.0,59.0,313.0
835,1.3181111934602925,196.0,58.0,59.0,313.0
836,1.3198861313374668,195.0,58.0,59.0,312.0
837,1.3216667581180936,196.0,58.0,58.0,312.0
838,1.3234473848987205,195.0,58.0,58.0,311.0
839,1.325233737167388,194.0,59.0,58.0,311.0
840,1.3270200894360553,193.0,60.0,58.0,311.0
841,1.3288064417047227,193.0,60.0,58.0,311.0
842,1.3305927939733901,193.0,59.0,59.0,311.0
843,1.3323791462420576,194.0,59.0,58.0,311.0
844,1.334165498510725,193.0,60.0,58.0,311.0
845,1.3359518507793924,193.0,61.0,58.0,312.0
846,1.3377324775600192,194.0,61.0,58.0,313.0
847,1.3395074154371935,194.0,61.0,58.0,313.0
848,1.3412823533143678,194.0,60.0,58.0,312.0
849,1.3430629800949947,195.0,60.0,58.0,313.0
850,1.344837917972169,194.0,61.0,58.0,313.0
851,1.3466128558493433,194.0,62.0,58.0,314.0
852,1.348382141058119,195.0,62.0,58.0,315.0
853,1.350145809488454,194.0,63.0,58.0,315.0
854,1.351909477918789,193.0,64.0,58.0,315.0
855,1.353673146349124,194.0,64.0,58.0,316.0
856,1.3554312335502492,195.0,64.0,58.0,317.0
857,1.357183774734967,196.0,64.0,58.0,318.0
858,1.358930804783884,196.0,64.0,58.0,318.0
859,1.3606778348328008,196.0,63.0,58.0,317.0
860,1.3624303760175187,196.0,63.0,58.0,317.0
861,1.3641829172022366,195.0,63.0,59.0,317.0
862,1.3659354583869545,194.0,63.0,60.0,317.0
863,1.3676879995716724,194.0,62.0,61.0,317.0
864,1.3694405407563903,193.0,63.0,61.0,317.0
865,1.3711930819411082,193.0,63.0,61.0,317.0
866,1.3729456231258261,193.0,62.0,61.0,316.0
867,1.3747037103269513,192.0,63.0,61.0,316.0
868,1.3764617975280764,191.0,63.0,61.0,315.0
869,1.3782254659584114,191.0,63.0,61.0,315.0
870,1.3799891343887465,192.0,61.0,62.0,315.0
871,1.3817528028190815,192.0,61.0,62.0,315.0
872,1.3835164712494166,193.0,60.0,62.0,315.0
873,1.3852801396797516,193.0,61.0,62.0,316.0
874,1.3870382268808767,193.0,61.0,62.0,316.0
875,1.3887963140820019,194.0,61.0,61.0,316.0
876,1.390554401283127,195.0,61.0,61.0,317.0
877,1.392306942467845,196.0,61.0,61.0,318.0
878,1.3940539725167618,196.0,61.0,61.0,318.0
879,1.3958010025656786,196.0,62.0,61.0,319.0
880,1.3975425560313701,196.0,61.0,61.0,318.0
881,1.399289586080287,197.0,60.0,62.0,319.0
882,1.4010311395459785,197.0,60.0,62.0,319.0
883,1.40277269301167,196.0,61.0,62.0,319.0
884,1.4045142464773614,197.0,61.0,62.0,320.0
885,1.4062503575884726,197.0,60.0,62.0,319.0
886,1.407991911054164,197.0,61.0,62.0,320.0
887,1.4097280221652753,198.0,61.0,62.0,321.0
888,1.4114587248305575,199.0,61.0,62.0,322.0
889,1.4131840526428419,199.0,61.0,62.0,322.0
890,1.4149093804551263,199.0,61.0,62.0,322.0
891,1.4166347082674107,198.0,62.0,62.0,322.0
892,1.418360036079695,198.0,63.0,62.0,323.0
893,1.4200800223198051,197.0,63.0,62.0,322.0
894,1.4218053501320895,197.0,63.0,62.0,322.0
895,1.423530677944374,197.0,63.0,62.0,322.0
896,1.4252560057566583,197.0,63.0,62.0,322.0
897,1.4269813335689427,197.0,63.0,62.0,322.0
898,1.4287066613812271,198.0,63.0,61.0,322.0
899,1.4304319891935116,198.0,62.0,61.0,321.0
900,1.4321626918587937,198.0,62.0,61.0,321.0
901,1.433893394524076,198.0,62.0,61.0,321.0
902,1.4356240971893581,198.0,62.0,61.0,321.0
903,1.4373547998546403,197.0,62.0,61.0,320.0
904,1.4390909109657515,197.0,61.0,61.0,319.0
905,1.440832464431443,196.0,61.0,61.0,318.0
906,1.4425794944803598,196.0,62.0,61.0,319.0
907,1.4443210479460513,196.0,62.0,61.0,319.0
908,1.4460626014117428,196.0,62.0,61.0,319.0
909,1.4478041548774343,196.0,62.0,61.0,319.0
910,1.4495457083431258,195.0,63.0,61.0,319.0
911,1.4512872618088173,197.0,63.0,60.0,320.0
912,1.4530233729199284,197.0,63.0,60.0,320.0
913,1.4547594840310396,196.0,63.0,60.0,319.0
914,1.456501037496731,196.0,63.0,61.0,320.0
915,1.4582371486078423,197.0,63.0,61.0,321.0
916,1.4599678512731245,198.0,63.0,61.0,322.0
917,1.4616931790854089,198.0,64.0,61.0,323.0
918,1.463413165325519,200.0,64.0,60.0,324.0
919,1.4651278429661225,200.0,64.0,60.0,324.0
920,1.4668425206067262,200.0,64.0,60.0,324.0
921,1.4685571982473298,200.0,64.0,60.0,324.0
922,1.4702718758879334,199.0,64.0,61.0,324.0
923,1.471986553528537,200.0,64.0,61.0,325.0
924,1.4736959552379387,201.0,63.0,61.0,325.0
925,1.4754053569473404,201.0,64.0,60.0,325.0
926,1.4771147586567421,200.0,65.0,60.0,325.0
927,1.4788241603661438,199.0,66.0,60.0,325.0
928,1.4805335620755455,200.0,66.0,60.0,326.0
929,1.4822377202214214,201.0,66.0,60.0,327.0
930,1.4839366668744964,201.0,66.0,60.0,327.0
931,1.4856356135275715,201.0,65.0,60.0,326.0
932,1.4873397716734473,202.0,65.0,60.0,327.0
933,1.4890387183265223,201.0,65.0,61.0,327.0
934,1.4907376649795974,200.0,65.0,61.0,326.0
935,1.4924418231254732,199.0,66.0,61.0,326.0
936,1.4941459812713491,199.0,65.0,61.0,325.0
937,1.4958553829807508,198.0,66.0,61.0,325.0
938,1.4975647846901525,198.0,66.0,61.0,325.0
939,1.4992741863995542,199.0,66.0,61.0,326.0
940,1.50097834454543,199.0,66.0,61.0,326.0
941,1.502682502691306,199.0,66.0,61.0,326.0
942,1.5043866608371819,199.0,66.0,61.0,326.0
943,1.5060908189830577,199.0,66.0,61.0,326.0
944,1.5077949771289336,199.0,67.0,61.0,327.0
945,1.5094939237820086,198.0,67.0,61.0,326.0
946,1.5111980819278845,198.0,66.0,61.0,325.0
947,1.5129074836372862,197.0,66.0,60.0,323.0
948,1.5146274698773963,196.0,67.0,60.0,323.0
949,1.5163474561175063,195.0,67.0,60.0,322.0
950,1.5180727839297907,196.0,67.0,60.0,323.0
951,1.5197927701699008,197.0,66.0,60.0,323.0
952,1.5215127564100108,198.0,66.0,60.0,324.0
953,1.5232274340506144,199.0,65.0,60.0,324.0
954,1.524942111691218,199.0,65.0,60.0,324.0
955,1.5266567893318217,199.0,64.0,61.0,324.0
956,1.5283714669724253,199.0,62.0,62.0,323.0
957,1.5300914532125354,198.0,63.0,62.0,323.0
958,1.5318114394526454,198.0,62.0,62.0,322.0
959,1.5335367672649298,198.0,62.0,62.0,322.0
960,1.5352620950772142,199.0,62.0,62.0,323.0
961,1.5369820813173243,199.0,61.0,63.0,323.0
962,1.5387020675574343,199.0,61.0,63.0,323.0
963,1.5404220537975444,199.0,60.0,63.0,322.0
964,1.5421473816098288,199.0,60.0,63.0,322.0
965,1.5438727094221132,199.0,59.0,63.0,321.0
966,1.5456034120873954,199.0,58.0,64.0,321.0
967,1.5473341147526776,200.0,58.0,64.0,322.0
968,1.549059442564962,200.0,59.0,64.0,323.0
969,1.550779428805072,200.0,58.0,65.0,323.0
970,1.552499415045182,200.0,59.0,65.0,324.0
971,1.5542140926857857,200.0,59.0,65.0,324.0
972,1.5559287703263893,199.0,60.0,65.0,324.0
973,1.557643447966993,199.0,60.0,65.0,324.0
974,1.5593581256075966,199.0,59.0,65.0,323.0
975,1.5610781118477066,197.0,60.0,65.0,322.0
976,1.562803439659991,197.0,60.0,65.0,322.0
977,1.5645287674722754,196.0,60.0,65.0,321.0
978,1.5662594701375576,196.0,60.0,65.0,321.0
979,1.5679901728028398,196.0,59.0,65.0,320.0
980,1.569726283913951,198.0,59.0,64.0,321.0
981,1.5714569865792332,198.0,58.0,64.0,320.0
982,1.5731930976903443,199.0,58.0,64.0,321.0
983,1.5749238003556265,198.0,59.0,64.0,321.0
984,1.5766545030209087,198.0,59.0,64.0,321.0
985,1.578385205686191,198.0,58.0,64.0,320.0
986,1.580121316797302,199.0,58.0,63.0,320.0
987,1.5818574279084132,200.0,58.0,63.0,321.0
988,1.5835881305736954,199.0,59.0,63.0,321.0
989,1.5853188332389776,200.0,58.0,63.0,321.0
990,1.5870495359042598,201.0,58.0,62.0,321.0
991,1.588780238569542,200.0,59.0,62.0,321.0
992,1.5905109412348242,201.0,58.0,63.0,322.0
993,1.5922362690471086,200.0,58.0,63.0,321.0
994,1.5939669717123908,200.0,58.0,63.0,321.0
995,1.595697674377673,199.0,59.0,63.0,321.0
996,1.5974283770429551,199.0,59.0,63.0,321.0
997,1.5991590797082373,198.0,60.0,63.0,321.0
998,1.6008897823735195,198.0,59.0,63.0,320.0
999,1.6026258934846307,199.0,59.0,63.0,321.0
