,time,S,I,R,N
518,0.7897658311124882,178.0,86.0,58.0,322.0
519,0.7914911589247725,178.0,84.0,59.0,321.0
520,0.7932218615900546,177.0,85.0,59.0,321.0
521,0.7949525642553367,177.0,84.0,59.0,320.0
522,0.7966886753664478,176.0,84.0,60.0,320.0
523,0.798424786477559,175.0,85.0,60.0,320.0
524,0.8001608975886702,176.0,85.0,59.0,320.0
525,0.8018970086997813,175.0,84.0,60.0,319.0
526,0.8036385621654727,175.0,84.0,60.0,319.0
527,0.8053801156311641,174.0,85.0,60.0,319.0
528,0.8071216690968555,173.0,86.0,60.0,319.0
529,0.8088632225625468,173.0,86.0,60.0,319.0
530,0.8106047760282382,173.0,85.0,61.0,319.0
531,0.8123463294939296,173.0,84.0,61.0,318.0
532,0.8140933595428465,173.0,84.0,59.0,316.0
533,0.8158514467439716,174.0,83.0,60.0,317.0
534,0.8176039879286894,173.0,84.0,60.0,317.0
535,0.8193565291134072,173.0,84.0,60.0,317.0
536,0.821109070298125,173.0,84.0,60.0,317.0
537,0.8228616114828428,173.0,84.0,60.0,317.0
538,0.8246141526675606,173.0,83.0,60.0,316.0
539,0.8263722398686857,173.0,82.0,60.0,315.0
540,0.8281359082990207,172.0,82.0,60.0,314.0
541,0.8299051935077963,173.0,82.0,59.0,314.0
542,0.831674478716572,172.0,82.0,59.0,313.0
543,0.8334494165937463,173.0,81.0,58.0,312.0
544,0.835230043374373,172.0,82.0,58.0,312.0
545,0.8370106701549997,171.0,82.0,59.0,312.0
546,0.8387912969356265,171.0,82.0,59.0,312.0
547,0.8405719237162532,171.0,81.0,60.0,312.0
548,0.84235255049688,171.0,81.0,60.0,312.0
549,0.8441331772775067,170.0,81.0,60.0,311.0
550,0.8459195295461741,171.0,80.0,61.0,312.0
551,0.8477001563268008,171.0,78.0,62.0,311.0
552,0.8494865085954683,171.0,78.0,62.0,311.0
553,0.8512728608641357,172.0,77.0,62.0,311.0
554,0.8530592131328031,173.0,76.0,62.0,311.0
555,0.8548455654014705,171.0,77.0,62.0,310.0
556,0.856637680096811,170.0,77.0,63.0,310.0
557,0.8584297947921514,170.0,76.0,62.0,308.0
558,0.8602335465959032,169.0,74.0,63.0,306.0
559,0.8620490876271305,169.0,74.0,63.0,306.0
560,0.8638646286583578,168.0,75.0,63.0,306.0
561,0.865680169689585,168.0,75.0,63.0,306.0
562,0.8674957107208123,169.0,75.0,63.0,307.0
563,0.8693053379376057,169.0,75.0,63.0,307.0
564,0.871114965154399,168.0,76.0,63.0,307.0
565,0.8729245923711924,167.0,77.0,63.0,307.0
566,0.8747342195879857,166.0,77.0,63.0,306.0
567,0.876549760619213,166.0,76.0,63.0,305.0
568,0.8783712542439853,166.0,77.0,63.0,306.0
569,0.8801867952752126,165.0,76.0,63.0,304.0
570,0.8820142806553296,165.0,75.0,64.0,304.0
571,0.8838417660354466,164.0,75.0,64.0,303.0
572,0.8856752827204485,164.0,75.0,64.0,303.0
573,0.8875087994054504,164.0,75.0,64.0,303.0
574,0.8893423160904522,164.0,75.0,64.0,303.0
575,0.8911758327754541,164.0,74.0,64.0,302.0
576,0.8930154207077573,165.0,73.0,63.0,301.0
577,0.8948611202278755,165.0,71.0,64.0,300.0
578,0.8967129720797273,165.0,71.0,64.0,300.0
579,0.8985648239315792,165.0,71.0,64.0,300.0
580,0.9004166757834311,165.0,71.0,64.0,300.0
581,0.902268527635283,165.0,71.0,64.0,300.0
582,0.9041203794871349,164.0,72.0,64.0,300.0
583,0.9059722313389867,164.0,72.0,63.0,299.0
584,0.9078302766752929,164.0,72.0,63.0,299.0
585,0.9096883220115991,164.0,71.0,63.0,298.0
586,0.9115526023993694,164.0,71.0,63.0,298.0
587,0.9134168827871397,164.0,69.0,64.0,297.0
588,0.9152874402132527,165.0,69.0,64.0,298.0
589,0.917151720601023,166.0,69.0,63.0,298.0
590,0.9190160009887933,166.0,69.0,63.0,298.0
591,0.9208802813765636,166.0,69.0,63.0,298.0
592,0.922744561764334,165.0,69.0,64.0,298.0
593,0.9246088421521043,165.0,68.0,64.0,297.0
594,0.9264793995782172,164.0,69.0,64.0,297.0
595,0.9283499570043302,163.0,69.0,64.0,296.0
596,0.9302268338812071,162.0,70.0,64.0,296.0
597,0.932103710758084,162.0,71.0,64.0,297.0
598,0.9339742681841969,162.0,71.0,64.0,297.0
599,0.9358448256103099,162.0,71.0,64.0,297.0
600,0.9377153830364229,163.0,71.0,64.0,298.0
601,0.9395796634241932,163.0,71.0,64.0,298.0
602,0.9414439438119635,164.0,71.0,63.0,298.0
603,0.9433082241997338,164.0,71.0,63.0,298.0
604,0.9451725045875041,165.0,71.0,63.0,299.0
605,0.9470305499238103,164.0,71.0,63.0,298.0
606,0.9488948303115806,165.0,71.0,63.0,299.0
607,0.9507528756478868,165.0,71.0,63.0,299.0
608,0.952610920984193,165.0,71.0,63.0,299.0
609,0.9544689663204992,166.0,71.0,63.0,300.0
610,0.956320818172351,166.0,71.0,63.0,300.0
611,0.9581726700242029,165.0,72.0,63.0,300.0
612,0.9600245218760548,164.0,73.0,62.0,299.0
613,0.961882567212361,164.0,73.0,62.0,299.0
614,0.9637406125486672,163.0,74.0,62.0,299.0
615,0.9655986578849733,163.0,74.0,62.0,299.0
616,0.9674567032212795,163.0,73.0,62.0,298.0
617,0.9693209836090498,163.0,73.0,62.0,298.0
618,0.9711852639968201,163.0,72.0,62.0,297.0
619,0.9730558214229331,163.0,72.0,62.0,297.0
620,0.9749263788490461,163.0,71.0,62.0,296.0
621,0.976803255725923,163.0,71.0,62.0,296.0
622,0.9786801326027998,163.0,72.0,61.0,296.0
623,0.9805570094796767,162.0,72.0,62.0,296.0
624,0.9824338863565536,162.0,73.0,61.0,296.0
625,0.9843107632334305,161.0,74.0,61.0,296.0
626,0.9861876401103074,161.0,74.0,61.0,296.0
627,0.9880645169871842,162.0,73.0,62.0,297.0
628,0.9899350744132972,162.0,73.0,62.0,297.0
629,0.9918056318394102,163.0,73.0,62.0,298.0
630,0.9936699122271805,163.0,73.0,62.0,298.0
631,0.9955341926149508,163.0,71.0,63.0,297.0
632,0.9974047500410638,163.0,71.0,63.0,297.0
633,0.9992753074671767,164.0,70.0,63.0,297.0
634,1.0011458648932898,164.0,71.0,63.0,298.0
635,1.0030101452810603,165.0,71.0,62.0,298.0
636,1.0048744256688307,165.0,71.0,62.0,298.0
637,1.006738706056601,165.0,69.0,63.0,297.0
638,1.0086092634827142,164.0,70.0,63.0,297.0
639,1.0104798209088273,164.0,70.0,62.0,296.0
640,1.0123566977857041,164.0,70.0,62.0,296.0
641,1.014233574662581,164.0,70.0,62.0,296.0
642,1.016110451539458,163.0,71.0,62.0,296.0
643,1.0179873284163348,163.0,70.0,63.0,296.0
644,1.0198642052932116,164.0,69.0,63.0,296.0
645,1.0217410821700885,163.0,70.0,63.0,296.0
646,1.0236179590469654,164.0,70.0,63.0,297.0
647,1.0254885164730785,165.0,69.0,64.0,298.0
648,1.027352796860849,165.0,69.0,64.0,298.0
649,1.0292170772486193,166.0,69.0,64.0,299.0
650,1.0310751225849255,166.0,68.0,64.0,298.0
651,1.032939402972696,166.0,68.0,64.0,298.0
652,1.0348036833604664,166.0,69.0,63.0,298.0
653,1.0366679637482368,165.0,69.0,63.0,297.0
654,1.0385385211743499,166.0,68.0,62.0,296.0
655,1.0404153980512267,166.0,68.0,62.0,296.0
656,1.0422922749281036,165.0,69.0,62.0,296.0
657,1.0441691518049805,165.0,68.0,63.0,296.0
658,1.0460460286818574,164.0,69.0,63.0,296.0
659,1.0479229055587342,164.0,69.0,63.0,296.0
660,1.0497997824356111,166.0,69.0,62.0,297.0
661,1.0516703398617242,165.0,68.0,63.0,296.0
662,1.053547216738601,166.0,68.0,63.0,297.0
663,1.0554177741647142,166.0,67.0,62.0,295.0
664,1.057301013336089,166.0,67.0,61.0,294.0
665,1.0591906580828765,166.0,67.0,61.0,294.0
666,1.061080302829664,167.0,66.0,61.0,294.0
667,1.0629699475764516,167.0,66.0,61.0,294.0
668,1.0648595923232391,166.0,66.0,61.0,293.0
669,1.0667556863695038,165.0,67.0,61.0,293.0
670,1.0686517804157685,165.0,67.0,61.0,293.0
671,1.0705478744620331,165.0,67.0,61.0,293.0
672,1.0724439685082978,164.0,67.0,62.0,293.0
673,1.0743400625545625,164.0,65.0,63.0,292.0
674,1.0762426500735884,165.0,65.0,63.0,293.0
675,1.078138744119853,165.0,66.0,62.0,293.0
676,1.0800348381661178,166.0,65.0,63.0,294.0
677,1.0819244829129053,166.0,65.0,63.0,294.0
678,1.0838141276596929,164.0,66.0,63.0,293.0
679,1.0857102217059575,164.0,66.0,63.0,293.0
680,1.0876063157522222,164.0,67.0,63.0,294.0
681,1.0894959604990098,164.0,67.0,63.0,294.0
682,1.0913856052457973,164.0,68.0,63.0,295.0
683,1.093268844417172,164.0,68.0,62.0,294.0
684,1.0951584891639596,165.0,68.0,62.0,295.0
685,1.0970417283353344,165.0,68.0,62.0,295.0
686,1.0989249675067092,165.0,68.0,62.0,295.0
687,1.100808206678084,165.0,67.0,62.0,294.0
688,1.1026978514248715,165.0,66.0,62.0,293.0
689,1.1045939454711362,165.0,66.0,62.0,293.0
690,1.1064900395174009,166.0,66.0,61.0,293.0
691,1.1083861335636656,166.0,65.0,62.0,293.0
692,1.1102822276099302,167.0,65.0,62.0,294.0
693,1.1121718723567178,167.0,64.0,63.0,294.0
694,1.1140615171035053,166.0,65.0,63.0,294.0
695,1.1159511618502929,167.0,65.0,63.0,295.0
696,1.1178344010216676,166.0,65.0,64.0,295.0
697,1.1197176401930424,166.0,65.0,63.0,294.0
698,1.12160728493983,165.0,65.0,64.0,294.0
699,1.1234969296866175,165.0,65.0,65.0,295.0
700,1.1253801688579923,165.0,63.0,66.0,294.0
701,1.1272698136047798,165.0,63.0,66.0,294.0
702,1.1291594583515674,165.0,63.0,66.0,294.0
703,1.131049103098355,164.0,63.0,66.0,293.0
704,1.1329451971446196,164.0,63.0,65.0,292.0
705,1.1348477846636456,164.0,63.0,65.0,292.0
706,1.1367503721826715,163.0,62.0,65.0,290.0
707,1.138666080994932,162.0,63.0,65.0,290.0
708,1.1405817898071926,161.0,64.0,65.0,290.0
709,1.1424974986194532,159.0,65.0,65.0,289.0
710,1.144419836181929,159.0,65.0,65.0,289.0
711,1.146342173744405,159.0,64.0,65.0,288.0
712,1.148271186090084,157.0,65.0,65.0,287.0
713,1.1502069197331348,156.0,66.0,65.0,287.0
714,1.1521426533761856,157.0,66.0,65.0,288.0
715,1.1540716657218646,157.0,65.0,65.0,287.0
716,1.1560073993649154,158.0,65.0,65.0,288.0
717,1.1579364117105944,157.0,66.0,65.0,288.0
718,1.1598654240562734,158.0,64.0,66.0,288.0
719,1.1617944364019523,159.0,62.0,67.0,288.0
720,1.1637234487476313,158.0,63.0,67.0,288.0
721,1.1656524610933103,158.0,63.0,67.0,288.0
722,1.1675814734389893,158.0,61.0,68.0,287.0
723,1.16951720708204,159.0,60.0,68.0,287.0
724,1.1714529407250909,159.0,60.0,68.0,287.0
725,1.1733886743681416,158.0,61.0,68.0,287.0
726,1.1753244080111924,158.0,61.0,68.0,287.0
727,1.1772601416542432,158.0,61.0,68.0,287.0
728,1.179195875297294,157.0,61.0,68.0,286.0
729,1.1811383772397959,158.0,61.0,68.0,287.0
730,1.1830741108828466,158.0,62.0,67.0,287.0
731,1.1850098445258974,157.0,62.0,67.0,286.0
732,1.1869523464683993,157.0,63.0,66.0,286.0
733,1.1888948484109012,156.0,63.0,67.0,286.0
734,1.190837350353403,156.0,63.0,67.0,286.0
735,1.192779852295905,156.0,62.0,67.0,285.0
736,1.1947291700346965,156.0,61.0,67.0,284.0
737,1.1966853515683429,155.0,62.0,67.0,284.0
738,1.1986415331019893,155.0,62.0,67.0,284.0
739,1.2005977146356357,154.0,62.0,67.0,283.0
740,1.2025608084715211,154.0,62.0,67.0,283.0
741,1.2045239023074066,154.0,62.0,67.0,283.0
742,1.206486996143292,153.0,62.0,67.0,282.0
743,1.2084570513048365,152.0,62.0,67.0,281.0
744,1.210434117338842,151.0,62.0,67.0,280.0
745,1.212418244322969,149.0,63.0,66.0,278.0
746,1.2144166456019458,148.0,64.0,66.0,278.0
747,1.2164150468809227,147.0,64.0,67.0,278.0
748,1.2184134481598996,147.0,64.0,67.0,278.0
749,1.2204118494388765,146.0,64.0,68.0,278.0
750,1.2224102507178534,146.0,64.0,68.0,278.0
751,1.2244086519968302,145.0,65.0,68.0,278.0
752,1.2264070532758071,144.0,66.0,68.0,278.0
753,1.228405454554784,144.0,65.0,68.0,277.0
754,1.2304110702788114,144.0,65.0,68.0,277.0
755,1.2324166860028387,143.0,64.0,69.0,276.0
756,1.2344295684505038,143.0,64.0,69.0,276.0
757,1.2364424508981688,142.0,65.0,69.0,276.0
758,1.238455333345834,142.0,65.0,69.0,276.0
759,1.240468215793499,142.0,65.0,70.0,277.0
760,1.2424738315175263,143.0,65.0,70.0,278.0
761,1.2444722327965032,144.0,65.0,70.0,279.0
762,1.2464634713468816,143.0,65.0,70.0,278.0
763,1.2484618726258585,143.0,64.0,71.0,278.0
764,1.2504602739048354,142.0,65.0,71.0,278.0
765,1.2524586751838123,142.0,65.0,71.0,278.0
766,1.2544570764627891,141.0,65.0,71.0,277.0
767,1.2564626921868165,141.0,65.0,71.0,277.0
768,1.2584683079108439,142.0,65.0,71.0,278.0
769,1.2604667091898207,142.0,65.0,71.0,278.0
770,1.2624651104687976,142.0,65.0,71.0,278.0
771,1.2644635117477745,143.0,65.0,71.0,279.0
772,1.266454750298153,143.0,66.0,71.0,280.0
773,1.2684388772822799,142.0,67.0,71.0,280.0
774,1.2704230042664069,142.0,67.0,71.0,280.0
775,1.2724071312505338,141.0,67.0,71.0,279.0
776,1.2743983698009123,140.0,68.0,71.0,279.0
777,1.2763896083512907,140.0,67.0,72.0,279.0
778,1.278380846901669,139.0,68.0,72.0,279.0
779,1.2803720854520475,138.0,69.0,71.0,278.0
780,1.2823704867310244,139.0,68.0,72.0,279.0
781,1.2843617252814028,138.0,69.0,72.0,279.0
782,1.2863529638317812,139.0,69.0,71.0,279.0
783,1.2883442023821596,137.0,70.0,71.0,278.0
784,1.2903426036611365,136.0,71.0,71.0,278.0
785,1.2923410049401134,136.0,70.0,72.0,278.0
786,1.2943394062190903,135.0,71.0,72.0,278.0
787,1.2963378074980672,135.0,69.0,73.0,277.0
788,1.2983434232220945,136.0,69.0,73.0,278.0
789,1.3003418245010714,136.0,68.0,74.0,278.0
790,1.3023402257800483,137.0,67.0,74.0,278.0
791,1.3043386270590251,138.0,66.0,74.0,278.0
792,1.306337028338002,139.0,65.0,75.0,279.0
793,1.3083282668883804,140.0,64.0,76.0,280.0
794,1.3103123938725074,141.0,64.0,76.0,281.0
795,1.312289459906513,141.0,64.0,76.0,281.0
796,1.3142665259405184,142.0,63.0,76.0,281.0
797,1.316243591974524,142.0,63.0,76.0,281.0
798,1.3182206580085294,142.0,63.0,76.0,281.0
799,1.3201977240425349,143.0,63.0,76.0,282.0
800,1.3221677792040794,143.0,62.0,76.0,281.0
801,1.3241448452380848,143.0,62.0,76.0,281.0
802,1.3261219112720903,143.0,61.0,76.0,280.0
803,1.3281060382562173,144.0,61.0,76.0,281.0
804,1.3300831042902228,144.0,61.0,76.0,281.0
805,1.3320601703242283,144.0,61.0,76.0,281.0
806,1.3340372363582338,143.0,61.0,76.0,280.0
807,1.3360213633423608,144.0,61.0,76.0,281.0
808,1.3379984293763663,144.0,61.0,76.0,281.0
809,1.3399754954103718,145.0,60.0,76.0,281.0
810,1.3419525614443772,145.0,61.0,76.0,282.0
811,1.3439226166059217,145.0,60.0,76.0,281.0
812,1.3458996826399272,145.0,60.0,76.0,281.0
813,1.3478767486739327,144.0,60.0,75.0,279.0
814,1.3498679872243111,144.0,60.0,75.0,279.0
815,1.3518592257746895,145.0,59.0,74.0,278.0
816,1.3538576270536664,144.0,60.0,74.0,278.0
817,1.3558560283326433,144.0,60.0,74.0,278.0
818,1.3578544296116202,143.0,60.0,75.0,278.0
819,1.359852830890597,142.0,61.0,74.0,277.0
820,1.3618584466146244,142.0,61.0,74.0,277.0
821,1.3638640623386518,141.0,60.0,75.0,276.0
822,1.3658769447863168,141.0,60.0,75.0,276.0
823,1.367889827233982,141.0,60.0,75.0,276.0
824,1.369902709681647,140.0,60.0,75.0,275.0
825,1.371922911701849,140.0,61.0,75.0,276.0
826,1.373935794149514,140.0,62.0,75.0,277.0
827,1.3759414098735414,140.0,62.0,74.0,276.0
828,1.3779542923212065,140.0,62.0,73.0,275.0
829,1.3799744943414085,141.0,62.0,73.0,276.0
830,1.3819873767890736,141.0,61.0,73.0,275.0
831,1.3840075788092756,139.0,62.0,73.0,274.0
832,1.3860351538295514,139.0,62.0,73.0,274.0
833,1.3880627288498273,139.0,62.0,73.0,274.0
834,1.3900903038701031,138.0,61.0,74.0,273.0
835,1.392125305905105,138.0,61.0,74.0,273.0
836,1.394160307940107,138.0,60.0,74.0,272.0
837,1.3962027916002377,138.0,60.0,74.0,272.0
838,1.3982452752603685,138.0,60.0,74.0,272.0
839,1.4002877589204992,138.0,59.0,74.0,271.0
840,1.4023377794207041,139.0,59.0,73.0,271.0
841,1.4043877999209091,139.0,59.0,73.0,271.0
842,1.406437820421114,140.0,59.0,72.0,271.0
843,1.408487840921319,140.0,60.0,72.0,272.0
844,1.4105303245814498,141.0,60.0,71.0,272.0
845,1.4125728082415805,141.0,60.0,71.0,272.0
846,1.4146152919017112,142.0,59.0,71.0,272.0
847,1.416657775561842,142.0,59.0,71.0,272.0
848,1.4187002592219726,142.0,58.0,71.0,271.0
849,1.4207502797221776,142.0,58.0,71.0,271.0
850,1.4228003002223826,142.0,58.0,71.0,271.0
851,1.4248503207225875,141.0,59.0,71.0,271.0
852,1.4269003412227925,140.0,59.0,71.0,270.0
853,1.4289579543915167,140.0,59.0,71.0,270.0
854,1.431015567560241,140.0,58.0,71.0,269.0
855,1.4330808298485516,140.0,58.0,71.0,269.0
856,1.4351460921368622,139.0,57.0,71.0,267.0
857,1.4372268245546733,139.0,57.0,71.0,267.0
858,1.4393075569724845,138.0,58.0,71.0,267.0
859,1.4413882893902956,137.0,59.0,71.0,267.0
860,1.4434690218081068,137.0,59.0,71.0,267.0
861,1.445549754225918,137.0,59.0,71.0,267.0
862,1.447630486643729,138.0,59.0,71.0,268.0
863,1.449703455134608,139.0,58.0,72.0,269.0
864,1.4517687174229186,139.0,58.0,72.0,269.0
865,1.4538339797112292,139.0,58.0,72.0,269.0
866,1.4558992419995398,139.0,58.0,72.0,269.0
867,1.4579645042878504,139.0,57.0,72.0,268.0
868,1.4600374727787293,138.0,57.0,72.0,267.0
869,1.4621182051965405,139.0,56.0,71.0,266.0
870,1.4642067599166741,139.0,57.0,70.0,266.0
871,1.4662953146368078,138.0,58.0,70.0,266.0
872,1.4683838693569415,139.0,58.0,69.0,266.0
873,1.4704724240770752,138.0,58.0,69.0,265.0
874,1.4725688601357754,138.0,58.0,69.0,265.0
875,1.4746652961944755,138.0,58.0,69.0,265.0
876,1.4767617322531756,138.0,57.0,69.0,264.0
877,1.4788661093575528,137.0,58.0,69.0,264.0
878,1.48097048646193,138.0,58.0,69.0,265.0
879,1.48306692252063,137.0,57.0,69.0,263.0
880,1.485179301058864,136.0,57.0,69.0,262.0
881,1.487299742110603,136.0,57.0,69.0,262.0
882,1.4894201831623417,136.0,56.0,69.0,261.0
883,1.4915487485092978,136.0,55.0,69.0,260.0
884,1.4936855006460499,136.0,55.0,68.0,259.0
885,1.4958305027910521,137.0,54.0,67.0,258.0
886,1.4979838188978567,139.0,53.0,66.0,258.0
887,1.5001371350046613,140.0,53.0,66.0,259.0
888,1.5022821371496635,141.0,53.0,66.0,260.0
889,1.5044188892864157,141.0,52.0,66.0,259.0
890,1.506563891431418,140.0,52.0,67.0,259.0
891,1.5087088935764201,140.0,52.0,67.0,259.0
892,1.5108538957214224,141.0,52.0,67.0,260.0
893,1.5129906478581745,141.0,52.0,67.0,260.0
894,1.5151273999949266,142.0,53.0,66.0,261.0
895,1.5172559653418827,141.0,54.0,66.0,261.0
896,1.5193845306888387,141.0,53.0,66.0,260.0
897,1.5215212828255908,142.0,52.0,67.0,261.0
898,1.523649848172547,142.0,52.0,67.0,261.0
899,1.525778413519503,142.0,52.0,67.0,261.0
900,1.527906978866459,143.0,52.0,67.0,262.0
901,1.5300274199181978,143.0,52.0,67.0,262.0
902,1.5321478609699366,144.0,52.0,67.0,263.0
903,1.5342602395081706,145.0,52.0,66.0,263.0
904,1.5363726180464046,145.0,52.0,65.0,262.0
905,1.5384930590981434,144.0,52.0,65.0,261.0
906,1.5406216244450994,145.0,52.0,65.0,262.0
907,1.5427420654968382,145.0,52.0,65.0,262.0
908,1.544862506548577,145.0,52.0,65.0,262.0
909,1.5469829476003158,145.0,52.0,64.0,261.0
910,1.549111512947272,144.0,53.0,64.0,261.0
911,1.551240078294228,144.0,52.0,64.0,260.0
912,1.55337683043098,143.0,53.0,64.0,260.0
913,1.5555135825677322,143.0,53.0,64.0,260.0
914,1.5576503347044843,141.0,54.0,64.0,259.0
915,1.5597953368494866,141.0,54.0,64.0,259.0
916,1.5619403389944888,139.0,55.0,64.0,258.0
917,1.5640936551012934,139.0,54.0,64.0,257.0
918,1.566255349869992,138.0,54.0,64.0,256.0
919,1.5684254887588809,138.0,54.0,64.0,256.0
920,1.5705956276477697,137.0,55.0,64.0,256.0
921,1.5727657665366586,137.0,54.0,64.0,255.0
922,1.5749444157741312,137.0,54.0,64.0,255.0
923,1.577123065011604,136.0,53.0,65.0,254.0
924,1.5793102916082793,135.0,54.0,65.0,254.0
925,1.5814975182049547,135.0,54.0,65.0,254.0
926,1.58368474480163,136.0,53.0,65.0,254.0
927,1.5858719713983054,136.0,53.0,65.0,254.0
928,1.5880591979949807,136.0,51.0,66.0,253.0
929,1.5902550697560698,135.0,52.0,66.0,253.0
930,1.5924509415171588,136.0,51.0,66.0,253.0
931,1.5946468132782479,136.0,52.0,65.0,253.0
932,1.596842685039337,136.0,53.0,65.0,254.0
933,1.5990299116360123,136.0,53.0,65.0,254.0
934,1.6012171382326876,136.0,53.0,65.0,254.0
935,1.603404364829363,135.0,53.0,65.0,253.0
936,1.605600236590452,135.0,53.0,65.0,253.0
937,1.607796108351541,135.0,53.0,65.0,253.0
938,1.6099919801126301,135.0,52.0,66.0,253.0
939,1.6121878518737192,135.0,53.0,65.0,253.0
940,1.6143837236348082,135.0,53.0,65.0,253.0
941,1.6165795953958972,135.0,53.0,65.0,253.0
942,1.6187754671569863,136.0,53.0,65.0,254.0
943,1.6209626937536616,136.0,53.0,65.0,254.0
944,1.623149920350337,137.0,53.0,65.0,255.0
945,1.6253285695878097,137.0,53.0,65.0,255.0
946,1.6275072188252824,136.0,53.0,65.0,254.0
947,1.6296944454219577,135.0,53.0,65.0,253.0
948,1.6318903171830468,134.0,54.0,65.0,253.0
949,1.6340861889441358,134.0,54.0,65.0,253.0
950,1.6362820607052249,133.0,55.0,65.0,253.0
951,1.638477932466314,133.0,55.0,65.0,253.0
952,1.640673804227403,132.0,56.0,65.0,253.0
953,1.642869675988492,132.0,56.0,65.0,253.0
954,1.645065547749581,133.0,56.0,65.0,254.0
955,1.6472527743462564,133.0,56.0,65.0,254.0
956,1.6494400009429317,134.0,55.0,65.0,254.0
957,1.6516272275396071,134.0,54.0,65.0,253.0
958,1.6538230993006962,135.0,54.0,63.0,252.0
959,1.656027684838615,135.0,54.0,63.0,252.0
960,1.658232270376534,135.0,54.0,63.0,252.0
961,1.660436855914453,135.0,54.0,63.0,252.0
962,1.6626414414523718,135.0,53.0,63.0,251.0
963,1.664854810199605,135.0,53.0,63.0,251.0
964,1.6670681789468382,135.0,53.0,63.0,251.0
965,1.6692815476940714,134.0,54.0,63.0,251.0
966,1.6714949164413047,135.0,53.0,62.0,250.0
967,1.6737171386635268,136.0,53.0,62.0,251.0
968,1.67593050741076,135.0,53.0,62.0,250.0
969,1.6781527296329821,135.0,53.0,62.0,250.0
970,1.6803749518552042,136.0,53.0,62.0,251.0
971,1.6825883206024375,136.0,53.0,62.0,251.0
972,1.6848016893496707,136.0,53.0,61.0,250.0
973,1.6870239115718928,136.0,53.0,61.0,250.0
974,1.689246133794115,136.0,53.0,61.0,250.0
975,1.691468356016337,137.0,52.0,60.0,249.0
976,1.693699502825797,137.0,51.0,60.0,248.0
977,1.6959396461949727,137.0,51.0,59.0,247.0
978,1.6981888589705012,138.0,51.0,59.0,248.0
979,1.7004290023396769,137.0,51.0,59.0,247.0
980,1.7026782151152053,138.0,51.0,59.0,248.0
981,1.704918358484381,138.0,50.0,59.0,247.0
982,1.7071675712599095,137.0,50.0,59.0,246.0
983,1.709425927176802,137.0,49.0,60.0,246.0
984,1.7116842830936945,138.0,48.0,59.0,245.0
985,1.7139518567898395,138.0,47.0,60.0,245.0
986,1.7162194304859846,137.0,47.0,60.0,244.0
987,1.71849629751695,136.0,48.0,60.0,244.0
988,1.7207731645479154,135.0,49.0,60.0,244.0
989,1.7230500315788808,135.0,49.0,60.0,244.0
990,1.7253268986098462,135.0,49.0,59.0,243.0
991,1.7276131354639843,135.0,48.0,59.0,242.0
992,1.7299088195778503,136.0,47.0,59.0,242.0
993,1.7322045036917162,137.0,47.0,59.0,243.0
994,1.7344907405458543,138.0,47.0,59.0,244.0
995,1.7367676075768197,137.0,48.0,59.0,244.0
996,1.739044474607785,136.0,49.0,59.0,244.0
997,1.7413213416387505,136.0,49.0,58.0,243.0
