,time,S,I,R,N
518,0.621633894261852,194.0,57.0,33.0,284.0
519,0.6230423449660774,193.0,58.0,33.0,284.0
520,0.6244507956703027,193.0,57.0,33.0,283.0
521,0.6258642232321402,193.0,57.0,33.0,283.0
522,0.6272776507939777,192.0,57.0,33.0,282.0
523,0.6286960905102897,191.0,58.0,33.0,282.0
524,0.6301145302266018,192.0,58.0,33.0,283.0
525,0.6315279577884393,193.0,58.0,33.0,284.0
526,0.6329364084926646,193.0,58.0,33.0,284.0
527,0.63434485919689,193.0,58.0,33.0,284.0
528,0.6357533099011153,192.0,58.0,33.0,283.0
529,0.6371667374629528,192.0,58.0,33.0,283.0
530,0.6385801650247903,191.0,59.0,33.0,283.0
531,0.6399935925866278,191.0,59.0,33.0,283.0
532,0.6414070201484653,191.0,59.0,33.0,283.0
533,0.6428204477103028,191.0,57.0,34.0,282.0
534,0.6442388874266148,191.0,56.0,34.0,281.0
535,0.6456623749710988,192.0,55.0,34.0,281.0
536,0.6470858625155828,192.0,54.0,34.0,280.0
537,0.6485144339441542,191.0,55.0,34.0,280.0
538,0.6499430053727256,191.0,55.0,34.0,280.0
539,0.6513715768012971,191.0,55.0,34.0,280.0
540,0.6528001482298685,191.0,55.0,34.0,280.0
541,0.65422871965844,190.0,56.0,34.0,280.0
542,0.6556572910870114,189.0,57.0,34.0,280.0
543,0.6570858625155829,188.0,58.0,34.0,280.0
544,0.6585144339441543,187.0,58.0,35.0,280.0
545,0.6599430053727258,187.0,58.0,35.0,280.0
546,0.6613715768012972,187.0,58.0,35.0,280.0
547,0.6628001482298687,187.0,58.0,35.0,280.0
548,0.6642287196584401,187.0,58.0,35.0,280.0
549,0.6656572910870115,187.0,58.0,35.0,280.0
550,0.667085862515583,187.0,58.0,35.0,280.0
551,0.6685144339441544,187.0,57.0,35.0,279.0
552,0.6699481257004268,187.0,56.0,36.0,279.0
553,0.6713818174566992,187.0,56.0,36.0,279.0
554,0.6728155092129716,186.0,55.0,36.0,277.0
555,0.6742595525342713,186.0,55.0,36.0,277.0
556,0.6757035958555709,186.0,55.0,36.0,277.0
557,0.6771476391768706,186.0,55.0,36.0,277.0
558,0.6785916824981703,186.0,55.0,36.0,277.0
559,0.6800357258194699,187.0,55.0,36.0,278.0
560,0.6814745747403332,187.0,55.0,36.0,278.0
561,0.6829134236611966,187.0,55.0,36.0,278.0
562,0.6843522725820599,186.0,56.0,36.0,278.0
563,0.6857911215029232,186.0,56.0,36.0,278.0
564,0.6872299704237865,185.0,57.0,36.0,278.0
565,0.6886688193446499,185.0,56.0,36.0,277.0
566,0.6901128626659495,185.0,56.0,36.0,277.0
567,0.6915569059872492,185.0,55.0,36.0,276.0
568,0.693006181349568,185.0,54.0,36.0,275.0
569,0.6944607268041135,184.0,54.0,36.0,274.0
570,0.6959205808187121,184.0,54.0,36.0,274.0
571,0.6973804348333107,184.0,54.0,36.0,274.0
572,0.6988402888479093,185.0,54.0,36.0,275.0
573,0.7002948343024548,185.0,54.0,36.0,275.0
574,0.7017493797570002,185.0,54.0,36.0,275.0
575,0.7032039252115457,185.0,54.0,36.0,275.0
576,0.7046584706660912,185.0,54.0,36.0,275.0
577,0.7061130161206367,186.0,54.0,36.0,276.0
578,0.7075622914829556,186.0,54.0,36.0,276.0
579,0.7090115668452744,185.0,53.0,36.0,274.0
580,0.710471420859873,185.0,53.0,36.0,274.0
581,0.7119312748744716,185.0,53.0,36.0,274.0
582,0.7133911288890702,185.0,53.0,36.0,274.0
583,0.7148509829036688,185.0,52.0,36.0,273.0
584,0.7163161843688702,186.0,52.0,36.0,274.0
585,0.7177760383834688,186.0,52.0,36.0,274.0
586,0.7192358923980674,186.0,51.0,37.0,274.0
587,0.720695746412666,186.0,51.0,37.0,274.0
588,0.7221556004272646,186.0,50.0,37.0,273.0
589,0.723620801892466,185.0,51.0,37.0,273.0
590,0.7250860033576675,185.0,51.0,37.0,273.0
591,0.726551204822869,185.0,51.0,37.0,273.0
592,0.7280164062880704,185.0,51.0,37.0,273.0
593,0.7294816077532719,184.0,52.0,37.0,273.0
594,0.7309468092184733,184.0,52.0,37.0,273.0
595,0.7324120106836748,184.0,51.0,38.0,273.0
596,0.7338772121488762,183.0,51.0,38.0,272.0
597,0.7353478003841704,182.0,52.0,38.0,272.0
598,0.7368183886194645,182.0,51.0,39.0,272.0
599,0.7382889768547586,182.0,51.0,39.0,272.0
600,0.7397595650900527,182.0,51.0,39.0,272.0
601,0.7412301533253468,182.0,50.0,39.0,271.0
602,0.7427061680854944,183.0,50.0,39.0,272.0
603,0.7441767563207885,183.0,50.0,39.0,272.0
604,0.7456473445560826,182.0,50.0,39.0,271.0
605,0.7471233593162302,181.0,51.0,39.0,271.0
606,0.7485993740763778,181.0,50.0,39.0,270.0
607,0.7500808555578593,181.0,50.0,39.0,270.0
608,0.7515623370393408,181.0,50.0,39.0,270.0
609,0.7530438185208224,181.0,50.0,39.0,270.0
610,0.7545253000023039,181.0,50.0,39.0,270.0
611,0.7560067814837854,181.0,50.0,39.0,270.0
612,0.757488262965267,181.0,49.0,39.0,269.0
613,0.7589752518128506,181.0,49.0,39.0,269.0
614,0.7604622406604343,182.0,49.0,39.0,270.0
615,0.7619437221419159,183.0,48.0,40.0,271.0
616,0.7634197369020634,183.0,48.0,40.0,271.0
617,0.764895751662211,183.0,47.0,40.0,270.0
618,0.7663772331436925,183.0,47.0,40.0,270.0
619,0.7678587146251741,183.0,47.0,40.0,270.0
620,0.7693401961066556,183.0,47.0,40.0,270.0
621,0.7708216775881371,183.0,47.0,40.0,270.0
622,0.7723031590696187,183.0,46.0,40.0,269.0
623,0.7737901479172024,184.0,45.0,40.0,269.0
624,0.775277136764786,184.0,45.0,40.0,269.0
625,0.7767641256123697,185.0,45.0,40.0,270.0
626,0.7782456070938513,185.0,45.0,39.0,269.0
627,0.779732595941435,184.0,46.0,39.0,269.0
628,0.7812195847890187,183.0,46.0,40.0,269.0
629,0.7827065736366023,182.0,46.0,40.0,268.0
630,0.7841991109500351,181.0,46.0,40.0,267.0
631,0.7856972382908591,181.0,46.0,40.0,267.0
632,0.7871953656316831,182.0,46.0,40.0,268.0
633,0.7886879029451159,182.0,45.0,40.0,267.0
634,0.7901860302859399,182.0,44.0,40.0,266.0
635,0.7916897896844362,182.0,44.0,40.0,266.0
636,0.7931935490829324,181.0,45.0,40.0,266.0
637,0.7946973084814286,181.0,45.0,40.0,266.0
638,0.7962010678799248,179.0,46.0,40.0,265.0
639,0.797710501842189,178.0,47.0,40.0,265.0
640,0.799219935804453,178.0,47.0,40.0,265.0
641,0.8007293697667172,178.0,47.0,40.0,265.0
642,0.8022388037289813,179.0,47.0,40.0,266.0
643,0.8037425631274775,179.0,47.0,40.0,266.0
644,0.8052463225259737,180.0,47.0,39.0,266.0
645,0.80675008192447,179.0,48.0,39.0,266.0
646,0.8082538413229662,178.0,49.0,39.0,266.0
647,0.8097576007214624,178.0,49.0,39.0,266.0
648,0.8112613601199586,177.0,50.0,39.0,266.0
649,0.8127651195184549,177.0,50.0,39.0,266.0
650,0.8142688789169511,177.0,50.0,39.0,266.0
651,0.8157726383154473,178.0,50.0,39.0,267.0
652,0.8172707656562713,178.0,49.0,39.0,266.0
653,0.8187745250547676,178.0,49.0,39.0,266.0
654,0.8202782844532638,177.0,49.0,39.0,265.0
655,0.8217877184155279,178.0,49.0,39.0,266.0
656,0.8232914778140241,178.0,49.0,39.0,266.0
657,0.8247952372125203,178.0,49.0,39.0,266.0
658,0.8262989966110166,178.0,49.0,39.0,266.0
659,0.8278027560095128,177.0,50.0,39.0,266.0
660,0.829306515408009,178.0,48.0,40.0,266.0
661,0.8308102748065053,178.0,47.0,41.0,266.0
662,0.8323140342050015,178.0,47.0,41.0,266.0
663,0.8338177936034977,178.0,47.0,41.0,266.0
664,0.835321553001994,178.0,47.0,41.0,266.0
665,0.8368253124004902,178.0,46.0,42.0,266.0
666,0.8383290717989864,178.0,46.0,42.0,266.0
667,0.8398328311974826,178.0,46.0,42.0,266.0
668,0.8413365905959789,179.0,46.0,42.0,267.0
669,0.8428347179368029,178.0,47.0,42.0,267.0
670,0.8443328452776269,178.0,47.0,42.0,267.0
671,0.8458309726184509,177.0,48.0,42.0,267.0
672,0.8473290999592749,177.0,48.0,42.0,267.0
673,0.8488272273000989,176.0,49.0,42.0,267.0
674,0.8503253546409228,176.0,48.0,43.0,267.0
675,0.8518234819817468,176.0,47.0,43.0,266.0
676,0.8533272413802431,176.0,46.0,44.0,266.0
677,0.8548310007787393,176.0,46.0,44.0,266.0
678,0.8563347601772355,177.0,46.0,44.0,267.0
679,0.8578328875180595,177.0,46.0,44.0,267.0
680,0.8593310148588835,177.0,46.0,44.0,267.0
681,0.8608291421997075,177.0,46.0,44.0,267.0
682,0.8623272695405315,177.0,46.0,44.0,267.0
683,0.8638253968813555,177.0,46.0,44.0,267.0
684,0.8653235242221795,177.0,46.0,44.0,267.0
685,0.8668216515630035,177.0,46.0,44.0,267.0
686,0.8683197789038275,177.0,46.0,44.0,267.0
687,0.8698179062446515,177.0,46.0,44.0,267.0
688,0.8713160335854755,177.0,46.0,44.0,267.0
689,0.8728141609262995,176.0,46.0,44.0,266.0
690,0.8743179203247957,176.0,46.0,44.0,266.0
691,0.875821679723292,176.0,46.0,44.0,266.0
692,0.8773254391217882,176.0,45.0,44.0,265.0
693,0.8788348730840523,176.0,45.0,44.0,265.0
694,0.8803443070463164,176.0,44.0,44.0,264.0
695,0.8818594585614679,175.0,45.0,44.0,264.0
696,0.8833746100766193,175.0,44.0,44.0,263.0
697,0.8848955226241478,174.0,44.0,44.0,262.0
698,0.8864222401813997,174.0,43.0,44.0,261.0
699,0.8879548072312081,174.0,43.0,44.0,261.0
700,0.8894873742810165,175.0,43.0,44.0,262.0
701,0.8910140918382684,175.0,43.0,44.0,262.0
702,0.8925408093955203,176.0,42.0,45.0,263.0
703,0.8940617219430488,176.0,42.0,45.0,263.0
704,0.8955826344905773,177.0,42.0,44.0,263.0
705,0.8971035470381058,176.0,43.0,44.0,263.0
706,0.8986244595856343,177.0,43.0,44.0,264.0
707,0.9001396111007858,176.0,43.0,43.0,262.0
708,0.9016663286580376,176.0,43.0,43.0,262.0
709,0.9031930462152895,176.0,43.0,43.0,262.0
710,0.9047197637725414,176.0,44.0,42.0,262.0
711,0.9062464813297932,176.0,44.0,42.0,262.0
712,0.9077731988870451,176.0,44.0,42.0,262.0
713,0.909299916444297,175.0,45.0,42.0,262.0
714,0.9108266340015488,175.0,44.0,42.0,261.0
715,0.9123592010513573,174.0,45.0,42.0,261.0
716,0.9138917681011657,174.0,45.0,42.0,261.0
717,0.9154243351509741,174.0,45.0,42.0,261.0
718,0.9169569022007825,174.0,45.0,42.0,261.0
719,0.9184894692505909,174.0,45.0,42.0,261.0
720,0.9200220363003994,174.0,45.0,42.0,261.0
721,0.9215546033502078,173.0,45.0,41.0,259.0
722,0.9230990048946093,173.0,45.0,41.0,259.0
723,0.9246434064390108,173.0,44.0,41.0,258.0
724,0.92619379403591,173.0,44.0,41.0,258.0
725,0.9277441816328091,173.0,44.0,41.0,258.0
726,0.9292945692297083,173.0,44.0,41.0,258.0
727,0.9308449568266075,173.0,44.0,41.0,258.0
728,0.9323953444235067,172.0,44.0,41.0,257.0
729,0.9339517646569697,172.0,43.0,41.0,256.0
730,0.9355142646569697,172.0,43.0,41.0,256.0
731,0.9370767646569698,172.0,43.0,41.0,256.0
732,0.9386392646569698,172.0,43.0,41.0,256.0
733,0.9402017646569698,173.0,43.0,41.0,257.0
734,0.9417581848904328,173.0,43.0,41.0,257.0
735,0.9433146051238959,173.0,43.0,41.0,257.0
736,0.9448710253573589,173.0,43.0,41.0,257.0
737,0.9464274455908219,173.0,43.0,41.0,257.0
738,0.947983865824285,174.0,42.0,42.0,258.0
739,0.9495342534211841,174.0,42.0,42.0,258.0
740,0.9510846410180833,174.0,42.0,42.0,258.0
741,0.9526350286149825,173.0,43.0,42.0,258.0
742,0.9541854162118817,173.0,43.0,42.0,258.0
743,0.9557358038087809,172.0,44.0,42.0,258.0
744,0.95728619140568,172.0,43.0,43.0,258.0
745,0.9588365790025792,172.0,43.0,43.0,258.0
746,0.9603869665994784,172.0,43.0,43.0,258.0
747,0.9619373541963776,172.0,43.0,43.0,258.0
748,0.9634877417932768,172.0,43.0,43.0,258.0
749,0.965038129390176,172.0,43.0,43.0,258.0
750,0.9665885169870752,171.0,44.0,43.0,258.0
751,0.9681389045839743,170.0,44.0,43.0,257.0
752,0.9696953248174374,170.0,45.0,43.0,258.0
753,0.9712457124143365,170.0,45.0,43.0,258.0
754,0.9727961000112357,170.0,43.0,44.0,257.0
755,0.9743525202446988,170.0,43.0,44.0,257.0
756,0.9759089404781618,170.0,43.0,44.0,257.0
757,0.9774653607116248,169.0,44.0,44.0,257.0
758,0.9790217809450878,169.0,44.0,44.0,257.0
759,0.9805782011785509,168.0,45.0,44.0,257.0
760,0.9821346214120139,168.0,45.0,44.0,257.0
761,0.9836910416454769,168.0,45.0,44.0,257.0
762,0.98524746187894,169.0,45.0,44.0,258.0
763,0.9867978494758392,169.0,45.0,44.0,258.0
764,0.9883482370727383,169.0,45.0,44.0,258.0
765,0.9898986246696375,170.0,45.0,44.0,259.0
766,0.991443026214039,171.0,45.0,43.0,259.0
767,0.9929874277584405,171.0,45.0,43.0,259.0
768,0.994531829302842,172.0,45.0,42.0,259.0
769,0.9960762308472435,172.0,45.0,42.0,259.0
770,0.997620632391645,172.0,45.0,42.0,259.0
771,0.9991650339360465,171.0,46.0,42.0,259.0
772,1.000709435480448,172.0,46.0,42.0,260.0
773,1.0022478970189095,172.0,45.0,42.0,259.0
774,1.003792298563311,173.0,45.0,42.0,260.0
775,1.0053307601017725,173.0,45.0,42.0,260.0
776,1.006869221640234,173.0,45.0,42.0,260.0
777,1.0084076831786954,172.0,46.0,42.0,260.0
778,1.009946144717157,172.0,46.0,42.0,260.0
779,1.0114846062556184,172.0,45.0,42.0,259.0
780,1.01302900780002,172.0,45.0,42.0,259.0
781,1.0145734093444214,172.0,45.0,42.0,259.0
782,1.016117810888823,173.0,45.0,42.0,260.0
783,1.0176562724272844,173.0,44.0,42.0,259.0
784,1.019200673971686,173.0,44.0,42.0,259.0
785,1.0207450755160874,172.0,44.0,42.0,258.0
786,1.0222954631129866,172.0,44.0,42.0,258.0
787,1.0238458507098858,172.0,44.0,42.0,258.0
788,1.025396238306785,171.0,44.0,42.0,257.0
789,1.026952658540248,170.0,44.0,43.0,257.0
790,1.028509078773711,170.0,44.0,43.0,257.0
791,1.030065499007174,171.0,44.0,43.0,258.0
792,1.0316158866040732,171.0,43.0,43.0,257.0
793,1.0331723068375362,171.0,43.0,43.0,257.0
794,1.0347287270709993,172.0,43.0,43.0,258.0
795,1.0362791146678985,172.0,42.0,43.0,257.0
796,1.0378355349013615,172.0,42.0,43.0,257.0
797,1.0393919551348245,171.0,42.0,43.0,256.0
798,1.0409544551348244,170.0,40.0,44.0,254.0
799,1.0425292582844308,170.0,40.0,44.0,254.0
800,1.0441040614340371,170.0,40.0,44.0,254.0
801,1.0456788645836435,169.0,40.0,44.0,253.0
802,1.0472598922516276,169.0,40.0,44.0,253.0
803,1.0488409199196118,169.0,40.0,44.0,253.0
804,1.050421947587596,169.0,40.0,44.0,253.0
805,1.0520029752555802,168.0,40.0,44.0,252.0
806,1.0535902768428818,169.0,39.0,43.0,251.0
807,1.0551839023408898,170.0,39.0,43.0,252.0
808,1.0567712039281913,169.0,40.0,42.0,251.0
809,1.0583648294261994,168.0,39.0,42.0,249.0
810,1.0599712551290106,167.0,39.0,42.0,248.0
811,1.0615841583548171,166.0,39.0,42.0,247.0
812,1.0632035915531977,166.0,39.0,42.0,247.0
813,1.0648230247515782,165.0,40.0,42.0,247.0
814,1.0664424579499587,165.0,40.0,42.0,247.0
815,1.0680618911483393,165.0,40.0,42.0,247.0
816,1.0696813243467198,164.0,40.0,42.0,246.0
817,1.0713073406068825,164.0,40.0,42.0,246.0
818,1.0729333568670452,165.0,40.0,42.0,247.0
819,1.0745527900654257,164.0,41.0,42.0,247.0
820,1.0761722232638062,164.0,41.0,42.0,247.0
821,1.0777916564621868,165.0,41.0,42.0,248.0
822,1.0794045596879933,164.0,42.0,42.0,248.0
823,1.0810174629137999,165.0,41.0,43.0,249.0
824,1.082623888616611,165.0,40.0,43.0,248.0
825,1.0842367918424176,166.0,40.0,43.0,249.0
826,1.0858432175452288,166.0,40.0,43.0,249.0
827,1.08744964324804,166.0,40.0,43.0,249.0
828,1.0890560689508513,166.0,40.0,43.0,249.0
829,1.0906624946536625,166.0,40.0,43.0,249.0
830,1.0922689203564737,166.0,40.0,43.0,249.0
831,1.093875346059285,166.0,40.0,43.0,249.0
832,1.0954817717620962,166.0,39.0,43.0,248.0
833,1.0970946749879027,165.0,40.0,43.0,248.0
834,1.0987075782137092,165.0,40.0,43.0,248.0
835,1.1003204814395158,166.0,39.0,43.0,248.0
836,1.1019333846653223,166.0,39.0,43.0,248.0
837,1.1035462878911289,166.0,37.0,44.0,247.0
838,1.1051657210895094,166.0,37.0,44.0,247.0
839,1.10678515428789,165.0,38.0,44.0,247.0
840,1.1084045874862705,165.0,38.0,44.0,247.0
841,1.110024020684651,165.0,38.0,44.0,247.0
842,1.1116434538830315,165.0,38.0,44.0,247.0
843,1.113262887081412,165.0,38.0,44.0,247.0
844,1.1148823202797926,164.0,38.0,44.0,246.0
845,1.1165083365399553,164.0,37.0,44.0,245.0
846,1.1181409896011798,164.0,37.0,44.0,245.0
847,1.1197736426624043,164.0,37.0,44.0,245.0
848,1.1214062957236288,164.0,36.0,45.0,245.0
849,1.1230389487848533,164.0,36.0,45.0,245.0
850,1.1246716018460778,164.0,36.0,45.0,245.0
851,1.1263042549073023,165.0,36.0,45.0,246.0
852,1.127930271167465,164.0,37.0,45.0,246.0
853,1.1295562874276277,164.0,37.0,45.0,246.0
854,1.1311823036877904,163.0,38.0,45.0,246.0
855,1.132808319947953,163.0,38.0,45.0,246.0
856,1.1344343362081157,162.0,38.0,45.0,245.0
857,1.1360669892693402,162.0,37.0,45.0,244.0
858,1.1377063335316353,162.0,37.0,44.0,243.0
859,1.1393524240666146,162.0,37.0,44.0,243.0
860,1.140998514601594,163.0,36.0,44.0,243.0
861,1.1426446051365733,163.0,36.0,44.0,243.0
862,1.1442906956715526,163.0,35.0,44.0,242.0
863,1.145943588233536,164.0,34.0,45.0,243.0
864,1.1475896787685154,164.0,34.0,45.0,243.0
865,1.1492357693034947,164.0,34.0,45.0,243.0
866,1.150881859838474,163.0,35.0,45.0,243.0
867,1.1525279503734533,163.0,35.0,45.0,243.0
868,1.1541740409084327,163.0,35.0,45.0,243.0
869,1.155820131443412,163.0,35.0,45.0,243.0
870,1.1574662219783913,164.0,35.0,45.0,244.0
871,1.1591055662406864,164.0,35.0,45.0,244.0
872,1.1607449105029815,164.0,34.0,45.0,243.0
873,1.1623910010379608,165.0,33.0,44.0,242.0
874,1.1640438935999442,165.0,33.0,44.0,242.0
875,1.1656967861619276,164.0,34.0,44.0,242.0
876,1.167349678723911,164.0,34.0,44.0,242.0
877,1.1690025712858945,165.0,34.0,44.0,243.0
878,1.1706486618208738,166.0,34.0,44.0,244.0
879,1.1722880060831689,166.0,34.0,44.0,244.0
880,1.173927350345464,166.0,34.0,44.0,244.0
881,1.175566694607759,166.0,34.0,44.0,244.0
882,1.177206038870054,167.0,33.0,44.0,244.0
883,1.178845383132349,167.0,32.0,44.0,243.0
884,1.1804914736673284,166.0,33.0,44.0,243.0
885,1.1821375642023078,166.0,33.0,44.0,243.0
886,1.183783654737287,166.0,32.0,45.0,243.0
887,1.1854297452722664,166.0,31.0,45.0,242.0
888,1.1870826378342498,166.0,31.0,45.0,242.0
889,1.1887355303962333,166.0,31.0,45.0,242.0
890,1.1903884229582167,167.0,31.0,44.0,242.0
891,1.1920413155202,166.0,32.0,44.0,242.0
892,1.1936942080821835,165.0,32.0,44.0,241.0
893,1.195353959119528,165.0,32.0,44.0,241.0
894,1.1970137101568723,166.0,32.0,44.0,242.0
895,1.1986666027188557,166.0,32.0,44.0,242.0
896,1.2003194952808391,166.0,32.0,44.0,242.0
897,1.2019723878428226,166.0,32.0,44.0,242.0
898,1.203625280404806,166.0,32.0,44.0,242.0
899,1.2052781729667894,166.0,31.0,44.0,241.0
900,1.2069379240041338,166.0,31.0,44.0,241.0
901,1.2085976750414782,166.0,31.0,44.0,241.0
902,1.2102574260788226,165.0,32.0,44.0,241.0
903,1.211917177116167,165.0,31.0,44.0,240.0
904,1.2135838437828337,165.0,31.0,44.0,240.0
905,1.2152505104495004,165.0,31.0,44.0,240.0
906,1.216917177116167,165.0,31.0,44.0,240.0
907,1.2185838437828338,166.0,31.0,44.0,241.0
908,1.2202435948201782,165.0,32.0,44.0,241.0
909,1.2219033458575226,164.0,32.0,44.0,240.0
910,1.2235700125241893,164.0,32.0,44.0,240.0
911,1.225236679190856,164.0,31.0,45.0,240.0
912,1.2269033458575227,164.0,31.0,45.0,240.0
913,1.2285700125241894,162.0,32.0,45.0,239.0
914,1.2302436526915534,163.0,32.0,45.0,240.0
915,1.2319103193582202,163.0,32.0,45.0,240.0
916,1.2335769860248869,163.0,32.0,45.0,240.0
917,1.2352436526915536,164.0,31.0,45.0,240.0
918,1.2369103193582203,164.0,31.0,45.0,240.0
919,1.238576986024887,164.0,31.0,45.0,240.0
920,1.2402436526915537,164.0,30.0,46.0,240.0
921,1.2419103193582204,165.0,29.0,45.0,239.0
922,1.2435839595255844,165.0,29.0,45.0,239.0
923,1.2452575996929485,164.0,30.0,45.0,239.0
924,1.2469312398603125,165.0,30.0,44.0,239.0
925,1.2486048800276766,165.0,30.0,44.0,239.0
926,1.2502785201950406,165.0,29.0,44.0,238.0
927,1.2519591924639482,165.0,29.0,44.0,238.0
928,1.2536398647328557,165.0,29.0,44.0,238.0
929,1.2553205370017633,165.0,30.0,44.0,239.0
930,1.2569941771691273,165.0,30.0,44.0,239.0
931,1.2586678173364914,165.0,29.0,44.0,238.0
932,1.260348489605399,164.0,29.0,44.0,237.0
933,1.262036253318479,164.0,29.0,44.0,237.0
934,1.2637240170315591,163.0,29.0,44.0,236.0
935,1.2654189322857965,163.0,29.0,44.0,236.0
936,1.2671138475400339,162.0,29.0,44.0,235.0
937,1.2688159751996084,162.0,28.0,44.0,234.0
938,1.2705253769090101,163.0,28.0,44.0,235.0
939,1.2722275045685847,163.0,28.0,44.0,235.0
940,1.2739296322281592,163.0,28.0,44.0,235.0
941,1.2756317598877338,163.0,27.0,45.0,235.0
942,1.2773338875473084,163.0,27.0,45.0,235.0
943,1.279036015206883,163.0,27.0,45.0,235.0
944,1.2807381428664575,164.0,27.0,44.0,235.0
945,1.282440270526032,164.0,27.0,44.0,235.0
946,1.2841423981856066,165.0,27.0,44.0,236.0
947,1.285837313439844,165.0,27.0,44.0,236.0
948,1.2875322286940813,165.0,28.0,44.0,237.0
949,1.2892199924071615,165.0,27.0,44.0,236.0
950,1.2909149076613988,166.0,27.0,43.0,236.0
951,1.2926098229156362,166.0,27.0,43.0,236.0
952,1.2943047381698736,166.0,27.0,43.0,236.0
953,1.295999653424111,166.0,26.0,43.0,235.0
954,1.2977017810836855,166.0,26.0,43.0,235.0
955,1.29940390874326,166.0,26.0,43.0,235.0
956,1.3011060364028346,165.0,26.0,43.0,234.0
957,1.3028154381122363,165.0,26.0,43.0,234.0
958,1.304524839821638,165.0,26.0,43.0,234.0
959,1.3062342415310397,165.0,26.0,43.0,234.0
960,1.3079436432404414,165.0,26.0,43.0,234.0
961,1.3096530449498431,165.0,26.0,43.0,234.0
962,1.3113624466592448,165.0,26.0,43.0,234.0
963,1.3130718483686465,165.0,26.0,43.0,234.0
964,1.3147812500780482,165.0,26.0,43.0,234.0
965,1.31649065178745,165.0,26.0,43.0,234.0
966,1.3182000534968517,165.0,26.0,43.0,234.0
967,1.3199094552062534,166.0,26.0,43.0,235.0
968,1.321611582865828,166.0,26.0,43.0,235.0
969,1.3233137105254025,166.0,26.0,43.0,235.0
970,1.325015838184977,166.0,26.0,43.0,235.0
971,1.3267179658445516,166.0,26.0,43.0,235.0
972,1.3284200935041262,166.0,26.0,43.0,235.0
973,1.3301222211637007,166.0,26.0,43.0,235.0
974,1.3318243488232753,166.0,26.0,43.0,235.0
975,1.3335264764828498,166.0,26.0,43.0,235.0
976,1.3352286041424244,167.0,26.0,43.0,236.0
977,1.3369235193966618,167.0,25.0,42.0,234.0
978,1.3386329211060635,168.0,24.0,42.0,234.0
979,1.3403423228154652,169.0,23.0,42.0,234.0
980,1.3420517245248669,169.0,23.0,42.0,234.0
981,1.3437611262342686,169.0,23.0,42.0,234.0
982,1.3454705279436703,169.0,23.0,42.0,234.0
983,1.347179929653072,169.0,23.0,41.0,233.0
984,1.3488966678504968,169.0,23.0,41.0,233.0
985,1.3506134060479216,169.0,23.0,41.0,233.0
986,1.3523301442453464,169.0,23.0,41.0,233.0
987,1.3540468824427712,170.0,23.0,41.0,234.0
988,1.3557562841521729,170.0,23.0,41.0,234.0
989,1.3574656858615746,169.0,23.0,41.0,233.0
990,1.3591824240589994,169.0,22.0,41.0,232.0
991,1.3609065619900338,169.0,22.0,41.0,232.0
992,1.3626306999210682,170.0,21.0,39.0,230.0
993,1.364369830355851,170.0,20.0,39.0,229.0
994,1.3661165552466805,170.0,20.0,39.0,229.0
995,1.3678632801375101,170.0,20.0,39.0,229.0
996,1.3696100050283397,171.0,19.0,39.0,229.0
997,1.3713567299191693,172.0,19.0,39.0,230.0
998,1.373095860353952,172.0,19.0,39.0,230.0
999,1.3748349907887347,172.0,19.0,39.0,230.0
