,time,S,I,R,N
519,0.78564517993719,135.0,99.0,48.0,282.0
520,0.7874636923940003,135.0,99.0,48.0,282.0
521,0.7892822048508106,134.0,99.0,48.0,281.0
522,0.7911071888822003,136.0,98.0,48.0,282.0
523,0.7929257013390106,136.0,97.0,48.0,281.0
524,0.7947506853704004,137.0,97.0,47.0,281.0
525,0.7965756694017901,137.0,96.0,47.0,280.0
526,0.798407171233292,137.0,96.0,47.0,280.0
527,0.8002386730647938,137.0,96.0,47.0,280.0
528,0.8020701748962956,136.0,95.0,47.0,278.0
529,0.8039148529999666,135.0,95.0,47.0,277.0
530,0.8057661905913763,136.0,94.0,47.0,277.0
531,0.8076175281827861,136.0,94.0,47.0,277.0
532,0.8094688657741959,135.0,95.0,47.0,277.0
533,0.8113202033656056,134.0,95.0,46.0,275.0
534,0.8131850052304075,134.0,94.0,46.0,274.0
535,0.8150566129414313,134.0,94.0,46.0,274.0
536,0.8169282206524551,134.0,94.0,46.0,274.0
537,0.8187998283634789,134.0,95.0,46.0,275.0
538,0.8206646302282807,134.0,95.0,46.0,275.0
539,0.8225294320930826,135.0,95.0,46.0,276.0
540,0.8243874774293888,134.0,95.0,46.0,275.0
541,0.8262522792941907,134.0,94.0,47.0,275.0
542,0.8281170811589925,132.0,95.0,47.0,274.0
543,0.8299886888700163,132.0,94.0,48.0,274.0
544,0.8318602965810401,131.0,95.0,48.0,274.0
545,0.8337319042920639,132.0,95.0,48.0,275.0
546,0.8355967061568658,132.0,95.0,48.0,275.0
547,0.8374615080216676,132.0,95.0,48.0,275.0
548,0.8393263098864695,132.0,96.0,48.0,276.0
549,0.8411843552227757,132.0,96.0,48.0,276.0
550,0.8430424005590819,132.0,96.0,48.0,276.0
551,0.844900445895388,132.0,95.0,48.0,275.0
552,0.8467652477601899,133.0,95.0,48.0,276.0
553,0.8486232930964961,132.0,95.0,49.0,276.0
554,0.8504813384328023,132.0,95.0,49.0,276.0
555,0.8523393837691084,133.0,94.0,49.0,276.0
556,0.8541974291054146,133.0,94.0,49.0,276.0
557,0.8560554744417208,132.0,93.0,50.0,275.0
558,0.8579202763065227,132.0,93.0,50.0,275.0
559,0.8597850781713245,132.0,93.0,50.0,275.0
560,0.8616498800361264,132.0,92.0,49.0,273.0
561,0.8635283434530514,132.0,92.0,49.0,273.0
562,0.8654068068699764,133.0,91.0,49.0,273.0
563,0.8672852702869014,133.0,90.0,49.0,272.0
564,0.8691706398193297,132.0,90.0,49.0,271.0
565,0.8710629664349036,131.0,91.0,49.0,271.0
566,0.8729552930504774,131.0,90.0,49.0,270.0
567,0.874854628283146,131.0,90.0,49.0,270.0
568,0.8767539635158146,131.0,90.0,49.0,270.0
569,0.8786532987484832,129.0,90.0,49.0,268.0
570,0.8805668081246791,129.0,90.0,49.0,268.0
571,0.8824803175008751,128.0,91.0,48.0,267.0
572,0.8844009935788545,128.0,91.0,47.0,266.0
573,0.8863288902435933,128.0,91.0,47.0,266.0
574,0.8882567869083321,128.0,89.0,48.0,265.0
575,0.8901919586548246,128.0,88.0,49.0,265.0
576,0.8921271304013171,127.0,88.0,50.0,265.0
577,0.8940623021478096,127.0,88.0,49.0,264.0
578,0.8960048040903115,127.0,87.0,49.0,263.0
579,0.8979546919717583,125.0,87.0,49.0,261.0
580,0.8999195215227948,126.0,87.0,48.0,261.0
581,0.9018843510738312,125.0,88.0,48.0,261.0
582,0.9038491806248677,125.0,87.0,48.0,260.0
583,0.905821567212639,124.0,88.0,48.0,260.0
584,0.9077939538004102,124.0,87.0,47.0,258.0
585,0.9097816302066912,124.0,88.0,47.0,259.0
586,0.9117616321866933,125.0,87.0,48.0,260.0
587,0.9137340187744645,125.0,86.0,48.0,259.0
588,0.9157140207544665,126.0,86.0,48.0,260.0
589,0.9176864073422377,125.0,87.0,48.0,260.0
590,0.9196587939300089,124.0,87.0,48.0,259.0
591,0.921638795910011,123.0,88.0,48.0,259.0
592,0.923618797890013,123.0,89.0,48.0,260.0
593,0.9255911844777842,124.0,88.0,48.0,260.0
594,0.9275635710655554,123.0,88.0,49.0,260.0
595,0.9295359576533266,123.0,87.0,49.0,259.0
596,0.9315159596333287,124.0,87.0,48.0,259.0
597,0.9334959616133307,125.0,88.0,47.0,260.0
598,0.9354683482011019,125.0,87.0,47.0,259.0
599,0.937448350181104,126.0,86.0,47.0,259.0
600,0.939428352161106,127.0,86.0,47.0,260.0
601,0.9414007387488772,127.0,84.0,48.0,259.0
602,0.9433807407288792,127.0,83.0,48.0,258.0
603,0.9453684171351603,126.0,83.0,49.0,258.0
604,0.9473560935414413,125.0,82.0,50.0,257.0
605,0.9493515040971632,125.0,81.0,51.0,257.0
606,0.951346914652885,124.0,82.0,51.0,257.0
607,0.9533423252086068,125.0,81.0,50.0,256.0
608,0.955345530336812,125.0,81.0,50.0,256.0
609,0.9573487354650172,124.0,81.0,50.0,255.0
610,0.9593597962996074,124.0,80.0,50.0,254.0
611,0.9613787746965385,125.0,79.0,50.0,254.0
612,0.9633977530934696,126.0,77.0,51.0,254.0
613,0.9654167314904007,126.0,77.0,51.0,254.0
614,0.9674357098873319,126.0,75.0,52.0,253.0
615,0.9694626684360296,125.0,76.0,52.0,253.0
616,0.9714896269847273,125.0,76.0,52.0,253.0
617,0.973516585533425,125.0,75.0,52.0,252.0
618,0.9755515875684271,124.0,76.0,52.0,252.0
619,0.9775865896034291,124.0,75.0,52.0,251.0
620,0.9796296992162599,124.0,75.0,52.0,251.0
621,0.9816728088290906,124.0,75.0,52.0,251.0
622,0.9837159184419213,124.0,75.0,52.0,251.0
623,0.985759028054752,124.0,74.0,53.0,251.0
624,0.9878021376675827,124.0,73.0,53.0,250.0
625,0.9898534197188648,124.0,72.0,53.0,249.0
626,0.9919129398506741,123.0,72.0,53.0,248.0
627,0.9939807644991439,123.0,71.0,53.0,247.0
628,0.9960569609073241,123.0,71.0,53.0,247.0
629,0.9981331573155043,123.0,69.0,54.0,246.0
630,1.000217793546482,122.0,69.0,54.0,245.0
631,1.0023109384967699,122.0,69.0,54.0,245.0
632,1.0044040834470578,123.0,67.0,55.0,245.0
633,1.0064972283973457,123.0,66.0,55.0,244.0
634,1.0085989518105445,125.0,64.0,55.0,244.0
635,1.0107006752237433,125.0,64.0,55.0,244.0
636,1.012802398636942,124.0,64.0,55.0,243.0
637,1.0149127711176849,124.0,64.0,54.0,242.0
638,1.0170318641458689,123.0,65.0,54.0,242.0
639,1.019150957174053,123.0,65.0,54.0,242.0
640,1.021270050202237,123.0,65.0,54.0,242.0
641,1.023389143230421,124.0,65.0,54.0,243.0
642,1.0254995157111637,125.0,65.0,53.0,243.0
643,1.0276098881919065,126.0,65.0,53.0,244.0
644,1.0297116116051053,127.0,65.0,53.0,245.0
645,1.0318047565553932,128.0,64.0,53.0,245.0
646,1.033897901505681,128.0,63.0,53.0,244.0
647,1.0359996249188799,128.0,62.0,53.0,243.0
648,1.0381099973996226,128.0,62.0,53.0,243.0
649,1.0402203698803654,128.0,61.0,53.0,242.0
650,1.0423394629085494,127.0,61.0,53.0,241.0
651,1.0444673488538627,127.0,62.0,53.0,242.0
652,1.0465864418820467,127.0,61.0,53.0,241.0
653,1.04871432782736,127.0,60.0,53.0,240.0
654,1.0508510799641122,126.0,60.0,53.0,239.0
655,1.0529967724863738,127.0,60.0,53.0,240.0
656,1.055133524623126,126.0,60.0,54.0,240.0
657,1.057270276759878,126.0,59.0,55.0,240.0
658,1.0594070288966302,125.0,60.0,55.0,240.0
659,1.0615437810333823,125.0,59.0,55.0,239.0
660,1.063689473555644,124.0,60.0,55.0,239.0
661,1.0658351660779055,125.0,60.0,55.0,240.0
662,1.0679719182146576,124.0,60.0,55.0,239.0
663,1.0701176107369192,124.0,61.0,55.0,240.0
664,1.0722543628736714,124.0,61.0,55.0,240.0
665,1.0743911150104235,125.0,61.0,55.0,241.0
666,1.0765190009557368,125.0,61.0,55.0,241.0
667,1.0786468869010502,123.0,62.0,55.0,240.0
668,1.0807836390378023,123.0,62.0,55.0,240.0
669,1.0829203911745544,124.0,62.0,54.0,240.0
670,1.0850571433113065,124.0,62.0,54.0,240.0
671,1.0871938954480587,124.0,61.0,54.0,239.0
672,1.0893395879703203,125.0,61.0,53.0,239.0
673,1.0914852804925819,125.0,62.0,53.0,240.0
674,1.093622032629334,125.0,61.0,54.0,240.0
675,1.0957587847660861,125.0,60.0,55.0,240.0
676,1.0978955369028383,124.0,60.0,55.0,239.0
677,1.1000412294250999,124.0,60.0,55.0,239.0
678,1.1021869219473615,123.0,61.0,55.0,239.0
679,1.104332614469623,123.0,60.0,56.0,239.0
680,1.1064783069918847,123.0,60.0,56.0,239.0
681,1.1086239995141463,121.0,61.0,56.0,238.0
682,1.1107787075512072,121.0,61.0,56.0,238.0
683,1.1129334155882682,121.0,61.0,56.0,238.0
684,1.1150881236253292,121.0,61.0,56.0,238.0
685,1.1172428316623901,120.0,60.0,56.0,236.0
686,1.1194157999370533,120.0,60.0,56.0,236.0
687,1.1215887682117165,121.0,60.0,56.0,237.0
688,1.1237525678438705,121.0,58.0,57.0,236.0
689,1.1259255361185336,121.0,57.0,57.0,235.0
690,1.1281077510667061,122.0,56.0,58.0,236.0
691,1.1302807193413693,121.0,57.0,58.0,236.0
692,1.1324536876160325,122.0,56.0,58.0,236.0
693,1.1346266558906957,122.0,57.0,58.0,237.0
694,1.1367904555228496,122.0,57.0,58.0,237.0
695,1.1389542551550036,122.0,57.0,58.0,237.0
696,1.1411180547871576,123.0,57.0,57.0,237.0
697,1.1432818544193115,123.0,57.0,57.0,237.0
698,1.1454456540514655,123.0,57.0,57.0,237.0
699,1.1476094536836194,123.0,57.0,57.0,237.0
700,1.1497732533157734,123.0,57.0,57.0,237.0
701,1.1519370529479274,123.0,56.0,57.0,236.0
702,1.1541100212225905,123.0,55.0,57.0,235.0
703,1.156292236170763,123.0,54.0,57.0,234.0
704,1.158483776823842,124.0,54.0,57.0,235.0
705,1.1606659917720146,123.0,55.0,57.0,235.0
706,1.162848206720187,122.0,56.0,57.0,235.0
707,1.1650304216683596,122.0,56.0,57.0,235.0
708,1.167212636616532,122.0,56.0,57.0,235.0
709,1.1693948515647046,122.0,57.0,56.0,235.0
710,1.171577066512877,121.0,58.0,56.0,235.0
711,1.1737592814610496,121.0,57.0,57.0,235.0
712,1.175941496409222,122.0,56.0,56.0,234.0
713,1.178133037062301,124.0,56.0,55.0,235.0
714,1.1803152520104736,124.0,56.0,55.0,235.0
715,1.182497466958646,123.0,57.0,55.0,235.0
716,1.1846796819068186,123.0,57.0,55.0,235.0
717,1.186861896854991,123.0,57.0,55.0,235.0
718,1.1890441118031636,122.0,58.0,55.0,235.0
719,1.191226326751336,122.0,58.0,55.0,235.0
720,1.1934085416995086,122.0,58.0,55.0,235.0
721,1.195590756647681,122.0,58.0,55.0,235.0
722,1.1977729715958536,123.0,57.0,54.0,234.0
723,1.1999645122489326,123.0,58.0,54.0,235.0
724,1.2021467271971051,123.0,58.0,54.0,235.0
725,1.2043289421452776,122.0,59.0,54.0,235.0
726,1.2065111570934501,120.0,60.0,54.0,234.0
727,1.2087026977465292,120.0,61.0,54.0,235.0
728,1.2108849126947017,121.0,61.0,53.0,235.0
729,1.2130671276428742,120.0,61.0,53.0,234.0
730,1.2152586682959532,119.0,61.0,53.0,233.0
731,1.2174596147029082,118.0,61.0,53.0,232.0
732,1.2196700479478242,117.0,61.0,53.0,231.0
733,1.2218900501678265,117.0,60.0,53.0,230.0
734,1.2241197045713939,116.0,61.0,53.0,230.0
735,1.2263493589749612,115.0,61.0,53.0,229.0
736,1.2285887498606403,114.0,61.0,53.0,228.0
737,1.2308379626361687,115.0,60.0,53.0,228.0
738,1.2330871754116972,115.0,61.0,53.0,229.0
739,1.2353265662973762,116.0,61.0,53.0,230.0
740,1.2375562207009436,117.0,60.0,53.0,230.0
741,1.239785875104511,117.0,60.0,53.0,230.0
742,1.2420155295080784,116.0,60.0,53.0,229.0
743,1.2442549203937574,116.0,60.0,53.0,229.0
744,1.2464943112794364,115.0,61.0,53.0,229.0
745,1.2487337021651155,115.0,61.0,53.0,229.0
746,1.2509730930507945,114.0,61.0,53.0,228.0
747,1.253222305826323,114.0,61.0,53.0,228.0
748,1.2554715186018515,114.0,60.0,54.0,228.0
749,1.25772073137738,115.0,59.0,54.0,228.0
750,1.2599699441529084,116.0,59.0,53.0,228.0
751,1.262219156928437,116.0,59.0,53.0,228.0
752,1.2644683697039654,117.0,59.0,53.0,229.0
753,1.2667077605896444,117.0,58.0,53.0,228.0
754,1.2689569733651729,116.0,58.0,53.0,227.0
755,1.2712160945670254,116.0,58.0,53.0,227.0
756,1.273475215768878,117.0,58.0,53.0,228.0
757,1.2757244285444065,118.0,57.0,53.0,228.0
758,1.277973641319935,118.0,56.0,53.0,227.0
759,1.2802327625217875,119.0,55.0,54.0,228.0
760,1.282481975297316,119.0,55.0,54.0,228.0
761,1.2847311880728445,120.0,55.0,54.0,229.0
762,1.2869705789585235,121.0,55.0,54.0,230.0
763,1.2892002333620909,121.0,54.0,54.0,229.0
764,1.29143962424777,120.0,54.0,53.0,227.0
765,1.2936987454496225,120.0,53.0,53.0,226.0
766,1.2959678627629876,120.0,53.0,53.0,226.0
767,1.2982369800763527,120.0,53.0,53.0,226.0
768,1.3005060973897178,120.0,53.0,52.0,225.0
769,1.30278529966892,120.0,53.0,51.0,224.0
770,1.3050746769582973,120.0,52.0,52.0,224.0
771,1.3073640542476745,121.0,52.0,52.0,225.0
772,1.3096432565268767,122.0,51.0,53.0,226.0
773,1.3119123738402418,122.0,50.0,53.0,225.0
774,1.314191576119444,122.0,49.0,53.0,224.0
775,1.3164809534088213,122.0,49.0,53.0,224.0
776,1.3187703306981986,122.0,49.0,53.0,224.0
777,1.3210597079875759,121.0,49.0,53.0,223.0
778,1.3233593515428248,120.0,50.0,53.0,223.0
779,1.3256589950980737,120.0,50.0,53.0,223.0
780,1.3279586386533226,118.0,51.0,53.0,222.0
781,1.3302686409633249,118.0,51.0,53.0,222.0
782,1.332578643273327,119.0,50.0,53.0,222.0
783,1.3348886455833293,118.0,50.0,53.0,221.0
784,1.337209100392472,119.0,50.0,52.0,221.0
785,1.3395295552016147,119.0,50.0,52.0,221.0
786,1.3418500100107573,119.0,50.0,52.0,221.0
787,1.3441704648199,119.0,51.0,52.0,222.0
788,1.3464804671299022,118.0,52.0,52.0,222.0
789,1.3487904694399044,119.0,51.0,52.0,222.0
790,1.3511004717499067,118.0,50.0,53.0,221.0
791,1.3534209265590493,119.0,50.0,52.0,221.0
792,1.355741381368192,120.0,49.0,51.0,220.0
793,1.3580723836991944,120.0,48.0,51.0,219.0
794,1.3604140298764569,120.0,47.0,51.0,218.0
795,1.3627664175499454,120.0,48.0,51.0,219.0
796,1.365108063727208,119.0,47.0,51.0,217.0
797,1.3674712918968877,118.0,47.0,52.0,217.0
798,1.3698345200665674,119.0,47.0,52.0,218.0
799,1.372186907740056,120.0,47.0,51.0,218.0
800,1.3745392954135445,120.0,47.0,51.0,218.0
801,1.376891683087033,120.0,46.0,51.0,217.0
802,1.3792549112567127,120.0,46.0,50.0,216.0
803,1.3816290802975484,119.0,46.0,50.0,215.0
804,1.3840142919850857,117.0,46.0,50.0,213.0
805,1.3864219000264966,117.0,45.0,50.0,212.0
806,1.3888408647096122,117.0,44.0,50.0,211.0
807,1.3912712936803255,117.0,44.0,50.0,211.0
808,1.3937017226510389,117.0,44.0,50.0,211.0
809,1.3961321516217522,117.0,44.0,50.0,211.0
810,1.3985625805924655,117.0,44.0,50.0,211.0
811,1.4009930095631788,116.0,44.0,50.0,210.0
812,1.4034350120051813,116.0,43.0,51.0,210.0
813,1.4058770144471837,115.0,44.0,51.0,210.0
814,1.4083190168891861,114.0,45.0,51.0,210.0
815,1.4107610193311886,113.0,46.0,51.0,210.0
816,1.413203021773191,113.0,46.0,51.0,210.0
817,1.4156450242151934,112.0,45.0,52.0,209.0
818,1.4180987108794065,112.0,45.0,52.0,209.0
819,1.4205523975436196,113.0,44.0,53.0,210.0
820,1.422994399985622,113.0,44.0,53.0,210.0
821,1.4254364024276245,112.0,45.0,53.0,210.0
822,1.427878404869627,111.0,46.0,53.0,210.0
823,1.4303204073116293,111.0,46.0,53.0,210.0
824,1.4327624097536318,111.0,45.0,54.0,210.0
825,1.4352044121956342,111.0,45.0,54.0,210.0
826,1.4376464146376366,110.0,46.0,54.0,210.0
827,1.440088417079639,110.0,46.0,54.0,210.0
828,1.4425304195216415,110.0,46.0,54.0,210.0
829,1.444972421963644,110.0,46.0,54.0,210.0
830,1.4474144244056464,109.0,46.0,54.0,209.0
831,1.4498681110698595,109.0,46.0,54.0,209.0
832,1.4523217977340726,110.0,46.0,54.0,210.0
833,1.454763800176075,110.0,45.0,54.0,209.0
834,1.457217486840288,111.0,44.0,54.0,209.0
835,1.4596711735045012,111.0,43.0,54.0,208.0
836,1.4621366567392151,112.0,43.0,54.0,209.0
837,1.4645903434034282,111.0,44.0,54.0,209.0
838,1.4670440300676413,111.0,44.0,54.0,209.0
839,1.4694977167318544,111.0,43.0,54.0,208.0
840,1.4719631999665683,111.0,41.0,55.0,207.0
841,1.4744405937483098,112.0,41.0,55.0,208.0
842,1.4769060769830238,111.0,41.0,55.0,207.0
843,1.4793834707647653,110.0,41.0,55.0,206.0
844,1.4818728907299135,109.0,41.0,55.0,205.0
845,1.4843744542070867,109.0,41.0,55.0,205.0
846,1.48687601768426,109.0,42.0,53.0,204.0
847,1.4893898437274977,109.0,42.0,53.0,204.0
848,1.4919036697707355,107.0,43.0,53.0,203.0
849,1.4944298791934967,107.0,43.0,53.0,203.0
850,1.4969560886162578,108.0,43.0,53.0,204.0
851,1.4994699146594956,107.0,44.0,52.0,203.0
852,1.5019961240822568,106.0,44.0,52.0,202.0
853,1.5045348394922593,107.0,42.0,52.0,201.0
854,1.5070861853271873,107.0,43.0,52.0,202.0
855,1.5096249007371898,107.0,42.0,52.0,201.0
856,1.5121762465721178,107.0,42.0,52.0,201.0
857,1.5147275924070458,108.0,41.0,53.0,202.0
858,1.5172663078170483,108.0,40.0,54.0,202.0
859,1.5198050232270508,107.0,41.0,54.0,202.0
860,1.5223437386370533,106.0,42.0,54.0,202.0
861,1.5248824540470558,107.0,42.0,54.0,203.0
862,1.527408663469817,107.0,42.0,54.0,203.0
863,1.5299348728925781,107.0,42.0,54.0,203.0
864,1.5324610823153393,106.0,42.0,54.0,202.0
865,1.5349997977253418,106.0,42.0,54.0,202.0
866,1.5375385131353443,106.0,41.0,54.0,201.0
867,1.5400898589702723,106.0,41.0,54.0,201.0
868,1.5426412048052003,106.0,41.0,54.0,201.0
869,1.5451925506401283,105.0,42.0,54.0,201.0
870,1.5477438964750563,105.0,42.0,54.0,201.0
871,1.5502952423099843,106.0,41.0,54.0,201.0
872,1.5528465881449123,106.0,40.0,53.0,199.0
873,1.555423575646523,106.0,40.0,53.0,199.0
874,1.5580005631481335,107.0,39.0,53.0,199.0
875,1.5605775506497441,107.0,38.0,54.0,199.0
876,1.5631545381513547,107.0,38.0,54.0,199.0
877,1.5657315256529654,107.0,37.0,54.0,198.0
878,1.5683215282429679,105.0,38.0,54.0,197.0
879,1.5709246780542396,105.0,38.0,54.0,197.0
880,1.5735278278655114,105.0,37.0,54.0,196.0
881,1.5761442590533712,105.0,36.0,54.0,195.0
882,1.578774107837066,105.0,36.0,54.0,195.0
883,1.581403956620761,104.0,36.0,54.0,194.0
884,1.5840473613260213,104.0,36.0,54.0,194.0
885,1.5866907660312817,104.0,37.0,53.0,194.0
886,1.589334170736542,103.0,36.0,54.0,193.0
887,1.591991271839239,104.0,36.0,54.0,194.0
888,1.5946346765444994,104.0,36.0,54.0,194.0
889,1.5972780812497598,103.0,37.0,54.0,194.0
890,1.5999214859550202,103.0,36.0,54.0,193.0
891,1.6025785870577172,103.0,36.0,54.0,193.0
892,1.6052356881604142,103.0,36.0,54.0,193.0
893,1.6078927892631112,102.0,37.0,54.0,193.0
894,1.6105498903658082,101.0,38.0,54.0,193.0
895,1.6132069914685052,102.0,38.0,54.0,194.0
896,1.6158503961737656,102.0,38.0,54.0,194.0
897,1.618493800879026,102.0,38.0,54.0,194.0
898,1.6211372055842863,103.0,38.0,54.0,195.0
899,1.6237670543679812,104.0,38.0,53.0,195.0
900,1.626396903151676,103.0,38.0,52.0,193.0
901,1.629054004254373,103.0,38.0,52.0,193.0
902,1.63171110535707,103.0,37.0,53.0,193.0
903,1.634368206459767,103.0,36.0,53.0,192.0
904,1.6370391466307073,103.0,36.0,53.0,192.0
905,1.6397100868016474,104.0,36.0,52.0,192.0
906,1.6423810269725876,105.0,36.0,52.0,193.0
907,1.6450381280752846,105.0,36.0,52.0,193.0
908,1.6476952291779816,105.0,34.0,53.0,192.0
909,1.6503661693489218,104.0,35.0,53.0,192.0
910,1.653037109519862,102.0,36.0,53.0,191.0
911,1.6557220336707548,102.0,36.0,53.0,191.0
912,1.6584069578216476,103.0,36.0,53.0,192.0
913,1.6610778979925878,103.0,36.0,53.0,192.0
914,1.663748838163528,104.0,36.0,53.0,193.0
915,1.666405939266225,104.0,36.0,53.0,193.0
916,1.669063040368922,105.0,36.0,53.0,194.0
917,1.6717064450741823,105.0,35.0,53.0,193.0
918,1.6743635461768793,105.0,35.0,53.0,193.0
919,1.6770206472795763,105.0,35.0,53.0,193.0
920,1.6796777483822734,106.0,35.0,53.0,194.0
921,1.6823211530875337,107.0,35.0,53.0,195.0
922,1.6849510018712286,106.0,36.0,53.0,195.0
923,1.6875808506549235,106.0,36.0,52.0,194.0
924,1.6902242553601838,105.0,36.0,52.0,193.0
925,1.6928813564628808,104.0,36.0,52.0,192.0
926,1.695552296633821,104.0,36.0,52.0,192.0
927,1.6982232368047612,104.0,36.0,51.0,191.0
928,1.700908160955654,103.0,37.0,51.0,191.0
929,1.7035930851065468,103.0,36.0,51.0,190.0
930,1.7062921404371811,104.0,36.0,51.0,191.0
931,1.708977064588074,102.0,36.0,51.0,189.0
932,1.7116904006347433,102.0,35.0,51.0,188.0
933,1.7144181693199587,101.0,35.0,51.0,187.0
934,1.717160525003491,101.0,35.0,51.0,187.0
935,1.7199028806870231,101.0,36.0,50.0,187.0
936,1.7226452363705553,102.0,36.0,50.0,188.0
937,1.7253730050557707,102.0,36.0,50.0,188.0
938,1.7281007737409861,102.0,35.0,51.0,188.0
939,1.7308285424262015,102.0,35.0,51.0,188.0
940,1.733556311111417,102.0,35.0,51.0,188.0
941,1.7362840797966324,101.0,36.0,51.0,188.0
942,1.7390118484818478,100.0,36.0,51.0,187.0
943,1.74175420416538,99.0,36.0,51.0,186.0
944,1.744511303696673,99.0,36.0,51.0,186.0
945,1.7472684032279662,97.0,36.0,52.0,185.0
946,1.750040405999969,98.0,35.0,52.0,185.0
947,1.7528124087719719,98.0,35.0,52.0,185.0
948,1.7555844115439747,98.0,36.0,52.0,186.0
949,1.7583415110752678,98.0,36.0,52.0,186.0
950,1.761098610606561,98.0,35.0,52.0,185.0
951,1.7638706133785638,99.0,34.0,52.0,185.0
952,1.7666426161505666,100.0,34.0,52.0,186.0
953,1.7693997156818597,100.0,34.0,52.0,186.0
954,1.7721568152131528,100.0,34.0,52.0,186.0
955,1.774913914744446,100.0,34.0,52.0,186.0
956,1.777671014275739,99.0,35.0,52.0,186.0
957,1.7804281138070321,100.0,35.0,52.0,187.0
958,1.7831704694905643,100.0,35.0,52.0,187.0
959,1.7859128251740966,100.0,35.0,52.0,187.0
960,1.7886551808576288,101.0,35.0,52.0,188.0
961,1.7913829495428442,102.0,35.0,52.0,189.0
962,1.7940962855895135,102.0,35.0,52.0,189.0
963,1.7968096216361829,103.0,35.0,51.0,189.0
964,1.7995229576828522,103.0,34.0,51.0,188.0
965,1.8022507263680676,103.0,34.0,51.0,188.0
966,1.804978495053283,103.0,33.0,51.0,187.0
967,1.8077208507368152,102.0,34.0,51.0,187.0
968,1.8104632064203474,103.0,34.0,51.0,188.0
969,1.8131909751055628,104.0,34.0,50.0,188.0
970,1.8159187437907782,104.0,34.0,50.0,188.0
971,1.8186465124759936,104.0,33.0,51.0,188.0
972,1.821374281161209,104.0,32.0,52.0,188.0
973,1.8241020498464244,104.0,32.0,52.0,188.0
974,1.8268298185316398,103.0,33.0,52.0,188.0
975,1.8295575872168552,103.0,34.0,52.0,189.0
976,1.8322709232635246,104.0,34.0,52.0,190.0
977,1.834969978594159,104.0,33.0,52.0,189.0
978,1.8376833146408282,104.0,33.0,52.0,189.0
979,1.8403966506874976,105.0,33.0,52.0,190.0
980,1.8430957060181319,104.0,33.0,52.0,189.0
981,1.8458090420648012,103.0,33.0,52.0,188.0
982,1.8485368107500166,102.0,33.0,52.0,187.0
983,1.8512791664335488,103.0,33.0,52.0,188.0
984,1.8540069351187642,103.0,33.0,52.0,188.0
985,1.8567347038039796,104.0,33.0,52.0,189.0
986,1.859448039850649,103.0,33.0,52.0,188.0
987,1.8621758085358644,103.0,33.0,52.0,188.0
988,1.8649035772210798,103.0,33.0,52.0,188.0
989,1.8676313459062952,103.0,33.0,51.0,187.0
990,1.8703737015898274,103.0,33.0,51.0,187.0
991,1.8731160572733596,103.0,33.0,51.0,187.0
992,1.8758584129568918,104.0,33.0,50.0,187.0
993,1.878600768640424,103.0,34.0,50.0,187.0
