,time,S,I,R,N
518,0.4616283835045416,188.0,62.0,34.0,284.0
519,0.46269539161380324,188.0,62.0,34.0,284.0
520,0.4637623997230649,187.0,62.0,34.0,283.0
521,0.4648331781790023,186.0,63.0,34.0,283.0
522,0.4659039566349398,186.0,63.0,34.0,283.0
523,0.4669747350908772,186.0,63.0,34.0,283.0
524,0.4680455135468147,185.0,63.0,33.0,281.0
525,0.4691239132017268,185.0,63.0,33.0,281.0
526,0.47020231285663894,185.0,63.0,33.0,281.0
527,0.47128071251155107,185.0,63.0,33.0,281.0
528,0.4723591121664632,185.0,63.0,33.0,281.0
529,0.47343751182137533,186.0,64.0,32.0,282.0
530,0.474512087364036,185.0,64.0,32.0,281.0
531,0.4755904870189481,185.0,64.0,32.0,281.0
532,0.47666888667386026,184.0,63.0,33.0,280.0
533,0.47775113775611133,184.0,63.0,33.0,280.0
534,0.4788333888383624,183.0,64.0,33.0,280.0
535,0.4799156399206135,183.0,64.0,33.0,280.0
536,0.48099789100286455,183.0,64.0,33.0,280.0
537,0.4820801420851156,183.0,64.0,33.0,280.0
538,0.4831623931673667,183.0,64.0,33.0,280.0
539,0.4842446442496178,183.0,63.0,33.0,279.0
540,0.485330774368006,183.0,63.0,33.0,279.0
541,0.4864169044863942,183.0,63.0,33.0,279.0
542,0.4875030346047824,183.0,63.0,33.0,279.0
543,0.4885891647231706,183.0,62.0,33.0,278.0
544,0.4896792017844307,183.0,61.0,33.0,277.0
545,0.4907731739975365,183.0,61.0,33.0,277.0
546,0.4918671462106423,183.0,61.0,33.0,277.0
547,0.4929611184237481,183.0,61.0,33.0,277.0
548,0.49405509063685393,183.0,60.0,33.0,276.0
549,0.4951530265173985,183.0,60.0,33.0,276.0
550,0.4962509623979431,183.0,59.0,33.0,275.0
551,0.49735289077259875,184.0,59.0,32.0,275.0
552,0.4984548191472544,184.0,59.0,32.0,275.0
553,0.4995567475219101,184.0,59.0,32.0,275.0
554,0.5006586758965658,184.0,59.0,32.0,275.0
555,0.5017606042712214,184.0,58.0,32.0,274.0
556,0.5028665542822809,183.0,59.0,32.0,274.0
557,0.5039725042933404,183.0,58.0,32.0,273.0
558,0.5050825054033415,183.0,57.0,32.0,272.0
559,0.5061965873997765,183.0,57.0,32.0,272.0
560,0.5073106693962114,183.0,57.0,32.0,272.0
561,0.5084247513926463,183.0,57.0,32.0,272.0
562,0.5095388333890812,183.0,57.0,32.0,272.0
563,0.5106529153855162,183.0,57.0,32.0,272.0
564,0.5117669973819511,182.0,57.0,32.0,271.0
565,0.5128851903820629,182.0,56.0,32.0,270.0
566,0.5140075248377307,183.0,56.0,32.0,271.0
567,0.5151257178378426,183.0,55.0,32.0,270.0
568,0.5162480522935103,183.0,55.0,32.0,270.0
569,0.5173703867491781,183.0,54.0,32.0,269.0
570,0.518496893451893,183.0,54.0,32.0,269.0
571,0.5196234001546078,183.0,54.0,32.0,269.0
572,0.5207499068573227,182.0,54.0,32.0,268.0
573,0.5218806169432567,182.0,53.0,32.0,267.0
574,0.5230155618984264,182.0,53.0,32.0,267.0
575,0.524150506853596,183.0,53.0,32.0,268.0
576,0.52528121693953,182.0,54.0,32.0,268.0
577,0.526411927025464,181.0,55.0,32.0,268.0
578,0.527542637111398,182.0,54.0,32.0,268.0
579,0.528673347197332,183.0,54.0,32.0,269.0
580,0.5297998539000469,183.0,54.0,32.0,269.0
581,0.5309263606027618,183.0,53.0,32.0,268.0
582,0.5320570706886958,183.0,53.0,32.0,268.0
583,0.5331877807746298,184.0,52.0,32.0,268.0
584,0.5343184908605638,184.0,52.0,32.0,268.0
585,0.5354492009464978,183.0,53.0,32.0,268.0
586,0.5365799110324319,182.0,54.0,32.0,268.0
587,0.5377106211183659,182.0,54.0,32.0,268.0
588,0.5388413312042999,181.0,55.0,32.0,268.0
589,0.5399720412902339,181.0,55.0,32.0,268.0
590,0.5411027513761679,180.0,55.0,32.0,267.0
591,0.5422376963313376,180.0,54.0,32.0,266.0
592,0.543376907996865,180.0,54.0,32.0,266.0
593,0.5445161196623924,180.0,54.0,32.0,266.0
594,0.5456553313279199,180.0,54.0,32.0,266.0
595,0.5467945429934473,180.0,54.0,32.0,266.0
596,0.5479337546589748,180.0,54.0,32.0,266.0
597,0.5490729663245022,180.0,53.0,32.0,265.0
598,0.5502164769019751,179.0,54.0,32.0,265.0
599,0.5513599874794479,179.0,53.0,32.0,264.0
600,0.5525078295363809,179.0,53.0,32.0,264.0
601,0.5536556715933139,179.0,53.0,32.0,264.0
602,0.5548035136502468,179.0,53.0,32.0,264.0
603,0.5559513557071798,178.0,54.0,32.0,264.0
604,0.5570991977641128,178.0,54.0,32.0,264.0
605,0.5582470398210457,179.0,54.0,32.0,265.0
606,0.5593905503985186,179.0,52.0,33.0,264.0
607,0.5605383924554516,179.0,51.0,33.0,263.0
608,0.5616905989308519,179.0,51.0,33.0,263.0
609,0.5628428054062523,179.0,51.0,33.0,263.0
610,0.5639950118816527,179.0,51.0,33.0,263.0
611,0.5651472183570531,179.0,50.0,33.0,262.0
612,0.5663038225670923,178.0,51.0,33.0,262.0
613,0.5674604267771316,178.0,51.0,33.0,262.0
614,0.5686170309871709,179.0,51.0,32.0,262.0
615,0.5697736351972101,179.0,51.0,31.0,261.0
616,0.5709346708410044,179.0,51.0,31.0,261.0
617,0.5720957064847986,179.0,50.0,31.0,260.0
618,0.5732612076502998,179.0,50.0,31.0,260.0
619,0.5744267088158009,179.0,50.0,31.0,260.0
620,0.5755922099813021,179.0,50.0,31.0,260.0
621,0.5767577111468033,179.0,49.0,31.0,259.0
622,0.5779277123168045,179.0,49.0,30.0,258.0
623,0.5791022483750615,179.0,49.0,30.0,258.0
624,0.5802767844333185,179.0,49.0,30.0,258.0
625,0.5814513204915756,178.0,49.0,30.0,257.0
626,0.5826304267290475,178.0,48.0,30.0,256.0
627,0.5838141388502597,178.0,48.0,30.0,256.0
628,0.5849978509714718,178.0,48.0,30.0,256.0
629,0.586181563092684,178.0,48.0,30.0,256.0
630,0.5873652752138961,178.0,48.0,30.0,256.0
631,0.5885489873351083,178.0,48.0,30.0,256.0
632,0.5897326994563205,178.0,48.0,30.0,256.0
633,0.5909164115775326,178.0,47.0,30.0,255.0
634,0.5921047657070632,178.0,47.0,30.0,255.0
635,0.5932931198365937,179.0,47.0,30.0,256.0
636,0.5944768319578059,179.0,47.0,30.0,256.0
637,0.595660544079018,179.0,47.0,30.0,256.0
638,0.5968442562002302,178.0,46.0,31.0,255.0
639,0.5980326103297607,178.0,46.0,31.0,255.0
640,0.5992209644592913,177.0,46.0,31.0,254.0
641,0.600413997148387,177.0,46.0,31.0,254.0
642,0.6016070298374826,177.0,45.0,31.0,253.0
643,0.6028047780708039,177.0,45.0,31.0,253.0
644,0.6040025263041252,176.0,46.0,31.0,253.0
645,0.6052002745374465,176.0,45.0,31.0,252.0
646,0.6064027757399477,175.0,45.0,31.0,251.0
647,0.6076100677838931,175.0,44.0,31.0,250.0
648,0.6088221889960144,174.0,45.0,31.0,250.0
649,0.6100343102081356,173.0,46.0,31.0,250.0
650,0.6112464314202568,173.0,46.0,31.0,250.0
651,0.612458552632378,173.0,45.0,32.0,250.0
652,0.6136706738444992,173.0,45.0,32.0,250.0
653,0.6148827950566205,173.0,45.0,32.0,250.0
654,0.6160949162687417,173.0,45.0,32.0,250.0
655,0.6173070374808629,173.0,45.0,32.0,250.0
656,0.6185191586929841,173.0,45.0,32.0,250.0
657,0.6197312799051053,173.0,45.0,32.0,250.0
658,0.6209434011172266,173.0,45.0,32.0,250.0
659,0.6221555223293478,172.0,45.0,32.0,249.0
660,0.6233725114981442,173.0,45.0,32.0,250.0
661,0.6245846327102654,173.0,45.0,32.0,250.0
662,0.6257967539223867,173.0,44.0,33.0,250.0
663,0.6270088751345079,172.0,45.0,33.0,250.0
664,0.6282209963466291,172.0,45.0,33.0,250.0
665,0.6294331175587503,171.0,46.0,33.0,250.0
666,0.6306452387708715,172.0,46.0,33.0,251.0
667,0.631852530814817,171.0,46.0,33.0,250.0
668,0.6330646520269382,171.0,46.0,33.0,250.0
669,0.6342767732390594,172.0,46.0,33.0,251.0
670,0.6354840652830048,172.0,45.0,34.0,251.0
671,0.6366913573269503,170.0,46.0,34.0,250.0
672,0.6379034785390715,169.0,47.0,34.0,250.0
673,0.6391155997511927,169.0,47.0,34.0,250.0
674,0.6403277209633139,169.0,47.0,34.0,250.0
675,0.6415398421754351,169.0,46.0,35.0,250.0
676,0.6427519633875564,169.0,45.0,35.0,249.0
677,0.6439689525563528,169.0,45.0,35.0,249.0
678,0.6451859417251492,169.0,45.0,35.0,249.0
679,0.6464029308939456,169.0,44.0,35.0,248.0
680,0.6476248272771323,169.0,44.0,35.0,248.0
681,0.648846723660319,169.0,44.0,35.0,248.0
682,0.6500686200435057,169.0,44.0,35.0,248.0
683,0.6512905164266924,169.0,44.0,35.0,248.0
684,0.6525124128098791,169.0,43.0,35.0,247.0
685,0.6537392561419857,169.0,43.0,35.0,247.0
686,0.6549660994740922,168.0,43.0,35.0,246.0
687,0.6561979299742154,168.0,43.0,35.0,246.0
688,0.6574297604743387,168.0,43.0,35.0,246.0
689,0.6586615909744619,168.0,43.0,35.0,246.0
690,0.6598934214745851,168.0,43.0,35.0,246.0
691,0.6611252519747083,167.0,43.0,35.0,245.0
692,0.6623621103544238,167.0,42.0,35.0,244.0
693,0.6636040378258595,168.0,42.0,35.0,245.0
694,0.6648408962055751,168.0,42.0,35.0,245.0
695,0.6660777545852906,168.0,42.0,35.0,245.0
696,0.6673146129650062,168.0,42.0,35.0,245.0
697,0.6685514713447217,168.0,42.0,35.0,245.0
698,0.6697883297244372,168.0,41.0,35.0,244.0
699,0.671030257195873,167.0,42.0,35.0,244.0
700,0.6722721846673086,167.0,42.0,35.0,244.0
701,0.6735141121387443,167.0,41.0,36.0,244.0
702,0.67475603961018,167.0,41.0,36.0,244.0
703,0.6759979670816157,167.0,41.0,36.0,244.0
704,0.6772398945530514,167.0,41.0,36.0,244.0
705,0.6784818220244871,167.0,41.0,36.0,244.0
706,0.6797237494959228,166.0,40.0,36.0,242.0
707,0.6809759408307589,166.0,39.0,36.0,241.0
708,0.6822333279802621,166.0,39.0,36.0,241.0
709,0.6834907151297654,166.0,39.0,36.0,241.0
710,0.6847481022792687,166.0,39.0,36.0,241.0
711,0.686005489428772,166.0,39.0,36.0,241.0
712,0.6872628765782753,166.0,38.0,37.0,241.0
713,0.6885202637277786,166.0,37.0,37.0,240.0
714,0.6897828899904049,167.0,37.0,37.0,241.0
715,0.6910402771399082,167.0,37.0,37.0,241.0
716,0.6922976642894115,167.0,37.0,37.0,241.0
717,0.6935550514389148,167.0,37.0,37.0,241.0
718,0.6948124385884181,167.0,36.0,37.0,240.0
719,0.6960750648510444,167.0,36.0,37.0,240.0
720,0.6973376911136707,167.0,36.0,37.0,240.0
721,0.698600317376297,167.0,36.0,37.0,240.0
722,0.6998629436389233,166.0,37.0,37.0,240.0
723,0.7011255699015496,166.0,37.0,37.0,240.0
724,0.7023881961641759,166.0,37.0,37.0,240.0
725,0.7036508224268022,166.0,37.0,37.0,240.0
726,0.7049134486894285,166.0,37.0,37.0,240.0
727,0.7061760749520548,166.0,37.0,37.0,240.0
728,0.7074387012146811,166.0,37.0,37.0,240.0
729,0.7087013274773074,166.0,36.0,37.0,239.0
730,0.7099692366950074,166.0,35.0,37.0,238.0
731,0.7112424732623617,166.0,35.0,37.0,238.0
732,0.7125157098297159,167.0,35.0,37.0,239.0
733,0.7137836190474159,167.0,35.0,37.0,239.0
734,0.715051528265116,167.0,34.0,38.0,239.0
735,0.716319437482816,167.0,34.0,38.0,239.0
736,0.717587346700516,166.0,35.0,38.0,239.0
737,0.7188552559182161,166.0,35.0,38.0,239.0
738,0.7201231651359161,165.0,35.0,38.0,238.0
739,0.7213964017032704,165.0,35.0,38.0,238.0
740,0.7226696382706246,165.0,36.0,38.0,239.0
741,0.7239375474883246,165.0,35.0,38.0,238.0
742,0.7252107840556788,165.0,35.0,38.0,238.0
743,0.7264840206230331,165.0,33.0,39.0,237.0
744,0.7277626294965787,166.0,32.0,39.0,237.0
745,0.7290412383701242,167.0,31.0,39.0,237.0
746,0.7303198472436698,166.0,32.0,39.0,237.0
747,0.7315984561172154,166.0,32.0,39.0,237.0
748,0.732877064990761,167.0,32.0,39.0,238.0
749,0.7341503015581152,167.0,32.0,39.0,238.0
750,0.7354235381254695,167.0,32.0,39.0,238.0
751,0.7366967746928237,167.0,32.0,39.0,238.0
752,0.7379700112601779,166.0,33.0,39.0,238.0
753,0.7392432478275321,166.0,33.0,38.0,237.0
754,0.7405218567010777,166.0,33.0,38.0,237.0
755,0.7418004655746233,166.0,33.0,38.0,237.0
756,0.7430790744481689,165.0,34.0,38.0,237.0
757,0.7443576833217145,165.0,34.0,37.0,236.0
758,0.74564171002947,165.0,34.0,37.0,236.0
759,0.7469257367372255,165.0,34.0,37.0,236.0
760,0.748209763444981,165.0,34.0,37.0,236.0
761,0.7494937901527365,163.0,34.0,37.0,234.0
762,0.7507887914477378,162.0,34.0,37.0,233.0
763,0.7520893506882113,162.0,34.0,37.0,233.0
764,0.7533899099286847,163.0,34.0,37.0,234.0
765,0.754684911223686,163.0,34.0,37.0,234.0
766,0.7559799125186872,163.0,33.0,37.0,233.0
767,0.7572804717591607,163.0,32.0,37.0,232.0
768,0.7585866368584292,163.0,32.0,37.0,232.0
769,0.7598928019576977,162.0,33.0,37.0,232.0
770,0.7611989670569662,161.0,34.0,37.0,232.0
771,0.7625051321562347,161.0,33.0,37.0,231.0
772,0.7638169516498724,161.0,34.0,37.0,232.0
773,0.7651231167491409,161.0,34.0,36.0,231.0
774,0.7664349362427786,161.0,34.0,36.0,231.0
775,0.7677467557364163,161.0,33.0,36.0,230.0
776,0.7690642787930697,160.0,34.0,36.0,230.0
777,0.7703818018497232,161.0,33.0,36.0,230.0
778,0.7716993249063766,161.0,33.0,35.0,229.0
779,0.7730226013388234,161.0,33.0,35.0,229.0
780,0.7743458777712702,161.0,33.0,35.0,229.0
781,0.775669154203717,160.0,33.0,35.0,228.0
782,0.7769982344801657,160.0,33.0,35.0,228.0
783,0.7783273147566144,160.0,32.0,35.0,227.0
784,0.7796622500122545,160.0,32.0,34.0,226.0
785,0.7810030920610612,160.0,32.0,34.0,226.0
786,0.7823439341098679,160.0,32.0,34.0,226.0
787,0.7836847761586746,159.0,33.0,34.0,226.0
788,0.7850256182074813,159.0,33.0,34.0,226.0
789,0.786366460256288,159.0,33.0,34.0,226.0
790,0.7877073023050947,159.0,33.0,34.0,226.0
791,0.7890481443539014,159.0,33.0,34.0,226.0
792,0.790388986402708,159.0,33.0,33.0,225.0
793,0.7917357877495094,160.0,32.0,34.0,226.0
794,0.7930766297983161,160.0,32.0,34.0,226.0
795,0.7944174718471227,160.0,32.0,34.0,226.0
796,0.7957583138959294,160.0,31.0,34.0,225.0
797,0.7971051152427308,159.0,31.0,34.0,224.0
798,0.7984579290955446,159.0,31.0,34.0,224.0
799,0.7998107429483584,159.0,31.0,34.0,224.0
800,0.8011635568011722,158.0,32.0,34.0,224.0
801,0.8025163706539861,158.0,31.0,34.0,223.0
802,0.8038752509366331,158.0,31.0,34.0,223.0
803,0.8052341312192802,158.0,31.0,34.0,223.0
804,0.8065930115019273,158.0,32.0,34.0,224.0
805,0.8079458253547411,158.0,32.0,34.0,224.0
806,0.809298639207555,158.0,32.0,34.0,224.0
807,0.8106514530603688,158.0,32.0,34.0,224.0
808,0.8120042669131826,158.0,32.0,34.0,224.0
809,0.8133570807659964,159.0,32.0,34.0,225.0
810,0.8147038821127978,159.0,32.0,34.0,225.0
811,0.8160506834595991,159.0,32.0,34.0,225.0
812,0.8173974848064004,159.0,32.0,34.0,225.0
813,0.8187442861532017,160.0,33.0,33.0,226.0
814,0.8200851282020084,160.0,33.0,33.0,226.0
815,0.8214259702508151,160.0,33.0,33.0,226.0
816,0.8227668122996218,160.0,33.0,33.0,226.0
817,0.8241076543484285,160.0,33.0,33.0,226.0
818,0.8254484963972352,160.0,33.0,32.0,225.0
819,0.8267952977440365,160.0,32.0,32.0,224.0
820,0.8281481115968503,160.0,32.0,32.0,224.0
821,0.8295009254496641,159.0,33.0,32.0,224.0
822,0.830853739302478,159.0,33.0,32.0,224.0
823,0.8322065531552918,159.0,33.0,32.0,224.0
824,0.8335593670081056,159.0,33.0,32.0,224.0
825,0.8349121808609195,160.0,33.0,32.0,225.0
826,0.8362589822077208,160.0,33.0,32.0,225.0
827,0.8376057835545221,160.0,32.0,32.0,224.0
828,0.8389585974073359,160.0,32.0,32.0,224.0
829,0.8403114112601497,160.0,32.0,32.0,224.0
830,0.8416642251129636,160.0,32.0,32.0,224.0
831,0.8430170389657774,160.0,32.0,32.0,224.0
832,0.8443698528185912,160.0,32.0,32.0,224.0
833,0.845722666671405,160.0,32.0,32.0,224.0
834,0.8470754805242189,160.0,32.0,32.0,224.0
835,0.8484282943770327,160.0,32.0,32.0,224.0
836,0.8497811082298465,160.0,32.0,32.0,224.0
837,0.8511339220826604,159.0,33.0,32.0,224.0
838,0.8524867359354742,159.0,33.0,32.0,224.0
839,0.853839549788288,158.0,33.0,32.0,223.0
840,0.8551984300709351,158.0,33.0,32.0,223.0
841,0.8565573103535822,158.0,33.0,32.0,223.0
842,0.8579161906362293,157.0,34.0,32.0,223.0
843,0.8592750709188763,157.0,33.0,32.0,222.0
844,0.8606400722838777,157.0,33.0,32.0,222.0
845,0.8620050736488791,157.0,33.0,32.0,222.0
846,0.8633700750138805,157.0,33.0,32.0,222.0
847,0.8647350763788819,157.0,33.0,32.0,222.0
848,0.8661000777438833,156.0,34.0,32.0,222.0
849,0.8674650791088847,155.0,35.0,31.0,221.0
850,0.8688362569506508,155.0,34.0,31.0,220.0
851,0.8702136674189703,155.0,34.0,31.0,220.0
852,0.8715910778872898,156.0,34.0,31.0,221.0
853,0.872962255729056,156.0,34.0,31.0,221.0
854,0.874333433570822,157.0,33.0,31.0,221.0
855,0.8757046114125882,157.0,32.0,31.0,220.0
856,0.8770820218809077,157.0,32.0,31.0,220.0
857,0.8784594323492272,157.0,32.0,31.0,220.0
858,0.8798368428175467,157.0,31.0,31.0,219.0
859,0.8812205428313837,157.0,32.0,31.0,220.0
860,0.8825979532997033,157.0,32.0,31.0,220.0
861,0.8839753637680228,157.0,32.0,31.0,220.0
862,0.8853527742363423,157.0,32.0,31.0,220.0
863,0.8867301847046618,157.0,32.0,31.0,220.0
864,0.8881075951729813,157.0,32.0,31.0,220.0
865,0.8894850056413008,157.0,32.0,31.0,220.0
866,0.8908624161096204,157.0,31.0,31.0,219.0
867,0.8922461161234574,157.0,30.0,31.0,218.0
868,0.8936361633850642,157.0,30.0,31.0,218.0
869,0.8950262106466711,157.0,30.0,31.0,218.0
870,0.896416257908278,157.0,30.0,31.0,218.0
871,0.8978063051698848,157.0,30.0,31.0,218.0
872,0.8991963524314917,157.0,30.0,31.0,218.0
873,0.9005863996930985,157.0,30.0,31.0,218.0
874,0.9019764469547054,157.0,30.0,31.0,218.0
875,0.9033664942163122,157.0,30.0,31.0,218.0
876,0.9047565414779191,156.0,31.0,31.0,218.0
877,0.9061465887395259,155.0,31.0,31.0,217.0
878,0.9075430417488821,155.0,31.0,31.0,217.0
879,0.9089394947582383,155.0,31.0,31.0,217.0
880,0.9103359477675945,155.0,31.0,31.0,217.0
881,0.9117324007769507,155.0,32.0,31.0,218.0
882,0.9131224480385576,155.0,31.0,31.0,217.0
883,0.9145189010479138,155.0,31.0,31.0,217.0
884,0.91591535405727,155.0,31.0,31.0,217.0
885,0.9173118070666262,154.0,31.0,31.0,216.0
886,0.9187147251362109,154.0,31.0,31.0,216.0
887,0.9201176432057956,154.0,31.0,31.0,216.0
888,0.9215205612753803,154.0,31.0,31.0,216.0
889,0.922923479344965,153.0,32.0,31.0,216.0
890,0.9243263974145497,153.0,32.0,31.0,216.0
891,0.9257293154841344,153.0,32.0,31.0,216.0
892,0.9271322335537191,152.0,32.0,31.0,215.0
893,0.9285416768236275,151.0,32.0,31.0,214.0
894,0.9299577062770402,151.0,32.0,31.0,214.0
895,0.9313737357304529,151.0,32.0,31.0,214.0
896,0.9327897651838656,151.0,32.0,31.0,214.0
897,0.9342057946372783,151.0,32.0,31.0,214.0
898,0.935621824090691,151.0,32.0,31.0,214.0
899,0.9370378535441036,151.0,32.0,31.0,214.0
900,0.9384538829975163,151.0,32.0,31.0,214.0
901,0.939869912450929,151.0,32.0,31.0,214.0
902,0.9412859419043417,151.0,32.0,31.0,214.0
903,0.9427019713577544,152.0,32.0,31.0,215.0
904,0.9441114146276628,152.0,32.0,31.0,215.0
905,0.9455208578975712,151.0,33.0,31.0,215.0
906,0.9469303011674797,151.0,33.0,30.0,214.0
907,0.9483463306208924,151.0,33.0,30.0,214.0
908,0.949762360074305,150.0,34.0,30.0,214.0
909,0.9511783895277177,150.0,33.0,30.0,213.0
910,0.9526010670067332,151.0,33.0,29.0,213.0
911,0.9540237444857487,151.0,33.0,29.0,213.0
912,0.9554464219647641,151.0,33.0,29.0,213.0
913,0.9568690994437796,151.0,33.0,29.0,213.0
914,0.9582917769227951,151.0,33.0,29.0,213.0
915,0.9597144544018106,151.0,33.0,29.0,213.0
916,0.9611371318808261,152.0,33.0,28.0,213.0
917,0.9625598093598415,152.0,32.0,28.0,212.0
918,0.9639891975816826,152.0,32.0,28.0,212.0
919,0.9654185858035236,151.0,31.0,29.0,211.0
920,0.9668547483771269,151.0,31.0,29.0,211.0
921,0.9682909109507303,150.0,32.0,29.0,211.0
922,0.9697270735243336,150.0,32.0,28.0,210.0
923,0.9711700749673351,150.0,32.0,28.0,210.0
924,0.9726130764103366,150.0,32.0,28.0,210.0
925,0.974056077853338,150.0,32.0,28.0,210.0
926,0.9754990792963395,150.0,32.0,28.0,210.0
927,0.976942080739341,150.0,31.0,28.0,209.0
928,0.9783919864954668,150.0,32.0,28.0,210.0
929,0.9798349879384682,150.0,31.0,28.0,209.0
930,0.981284893694594,150.0,31.0,28.0,209.0
931,0.9827347994507198,149.0,32.0,28.0,209.0
932,0.9841847052068456,148.0,32.0,28.0,208.0
933,0.9856415816637221,149.0,32.0,27.0,208.0
934,0.9870984581205985,149.0,32.0,27.0,208.0
935,0.9885553345774749,149.0,31.0,28.0,208.0
936,0.9900122110343513,149.0,31.0,28.0,208.0
937,0.9914690874912278,150.0,31.0,28.0,209.0
938,0.9929189932473536,150.0,31.0,28.0,209.0
939,0.9943688990034794,150.0,31.0,28.0,209.0
940,0.9958188047596052,150.0,31.0,28.0,209.0
941,0.997268710515731,149.0,30.0,29.0,208.0
942,0.9987255869726074,148.0,31.0,29.0,208.0
943,1.0001824634294838,148.0,31.0,29.0,208.0
944,1.0016393398863603,148.0,31.0,29.0,208.0
945,1.0030962163432369,148.0,31.0,29.0,208.0
946,1.0045530928001134,148.0,31.0,29.0,208.0
947,1.00600996925699,148.0,31.0,29.0,208.0
948,1.0074668457138665,148.0,31.0,29.0,208.0
949,1.008923722170743,148.0,31.0,29.0,208.0
950,1.0103805986276195,148.0,30.0,30.0,208.0
951,1.011837475084496,148.0,30.0,30.0,208.0
952,1.0132943515413726,148.0,30.0,30.0,208.0
953,1.0147512279982491,148.0,30.0,30.0,208.0
954,1.0162081044551257,148.0,30.0,30.0,208.0
955,1.0176649809120022,148.0,30.0,30.0,208.0
956,1.0191218573688787,148.0,30.0,30.0,208.0
957,1.0205787338257553,148.0,30.0,30.0,208.0
958,1.0220356102826318,148.0,30.0,30.0,208.0
959,1.0234924867395083,147.0,30.0,30.0,207.0
960,1.024956401246901,147.0,30.0,30.0,207.0
961,1.0264203157542937,148.0,30.0,30.0,208.0
962,1.0278771922111702,149.0,30.0,29.0,208.0
963,1.0293340686680468,148.0,31.0,29.0,208.0
964,1.0307909451249233,148.0,30.0,29.0,207.0
965,1.032254859632316,148.0,30.0,29.0,207.0
966,1.0337187741397087,148.0,29.0,29.0,206.0
967,1.0351897950282054,148.0,29.0,29.0,206.0
968,1.0366608159167021,148.0,29.0,29.0,206.0
969,1.0381318368051988,148.0,28.0,30.0,206.0
970,1.0396028576936955,148.0,28.0,30.0,206.0
971,1.0410738785821922,148.0,27.0,30.0,205.0
972,1.04255207518234,148.0,27.0,30.0,205.0
973,1.0440302717824879,149.0,27.0,30.0,206.0
974,1.0455012926709846,149.0,27.0,30.0,206.0
975,1.0469723135594813,149.0,27.0,30.0,206.0
976,1.048443334447978,149.0,26.0,30.0,205.0
977,1.0499215310481258,149.0,25.0,30.0,204.0
978,1.051406973710039,148.0,25.0,30.0,203.0
979,1.052899733823489,148.0,25.0,30.0,203.0
980,1.0543924939369387,148.0,26.0,30.0,204.0
981,1.055877936598852,148.0,26.0,30.0,204.0
982,1.0573633792607653,148.0,25.0,31.0,204.0
983,1.0588488219226786,148.0,24.0,31.0,203.0
984,1.0603415820361284,147.0,25.0,31.0,203.0
985,1.0618343421495782,147.0,25.0,31.0,203.0
986,1.063327102263028,147.0,25.0,31.0,203.0
987,1.0648198623764777,147.0,25.0,31.0,203.0
988,1.0663126224899275,147.0,25.0,31.0,203.0
989,1.0678053826033773,146.0,25.0,31.0,202.0
990,1.069305532618379,146.0,25.0,31.0,202.0
991,1.0708056826333805,146.0,25.0,31.0,202.0
992,1.072305832648382,146.0,25.0,31.0,202.0
993,1.0738059826633837,145.0,25.0,31.0,201.0
994,1.0753135961112956,145.0,25.0,31.0,201.0
995,1.0768212095592076,145.0,24.0,32.0,201.0
996,1.0783288230071195,145.0,24.0,32.0,201.0
997,1.0798364364550315,144.0,24.0,32.0,200.0
998,1.081351587970183,144.0,24.0,32.0,200.0
999,1.0828667394853344,144.0,24.0,32.0,200.0
