,time,S,I,R,N
519,0.8161324921979649,181.0,82.0,47.0,310.0
520,0.8179246068933054,181.0,81.0,48.0,310.0
521,0.8197167215886458,182.0,81.0,48.0,311.0
522,0.8215030738573132,181.0,82.0,48.0,311.0
523,0.8232894261259807,181.0,82.0,48.0,311.0
524,0.8250757783946481,181.0,82.0,48.0,311.0
525,0.8268621306633155,180.0,82.0,49.0,311.0
526,0.8286484829319829,180.0,82.0,49.0,311.0
527,0.8304348352006503,180.0,82.0,49.0,311.0
528,0.8322211874693177,180.0,82.0,50.0,312.0
529,0.8340018142499445,180.0,81.0,50.0,311.0
530,0.8357881665186119,180.0,80.0,50.0,310.0
531,0.8375802812139523,181.0,79.0,50.0,310.0
532,0.8393723959092928,181.0,79.0,50.0,310.0
533,0.8411645106046333,181.0,78.0,50.0,309.0
534,0.842962425023907,180.0,79.0,50.0,309.0
535,0.8447603394431806,179.0,80.0,50.0,309.0
536,0.8465582538624543,178.0,81.0,50.0,309.0
537,0.848356168281728,178.0,79.0,51.0,308.0
538,0.8501599200854798,178.0,80.0,50.0,308.0
539,0.8519636718892316,177.0,81.0,50.0,308.0
540,0.8537674236929834,178.0,81.0,50.0,309.0
541,0.8555653381122571,177.0,82.0,50.0,309.0
542,0.8573632525315308,177.0,82.0,50.0,309.0
543,0.8591611669508045,178.0,82.0,50.0,310.0
544,0.8609532816461449,178.0,82.0,50.0,310.0
545,0.8627453963414854,178.0,83.0,50.0,311.0
546,0.8645317486101528,177.0,84.0,50.0,311.0
547,0.8663181008788202,177.0,84.0,50.0,311.0
548,0.8681044531474876,177.0,83.0,51.0,311.0
549,0.869890805416155,178.0,83.0,51.0,312.0
550,0.8716714321967818,179.0,82.0,52.0,313.0
551,0.8734463700739561,178.0,83.0,52.0,313.0
552,0.8752213079511304,179.0,83.0,51.0,313.0
553,0.8769962458283047,179.0,84.0,50.0,313.0
554,0.878771183705479,179.0,84.0,51.0,314.0
555,0.8805404689142546,178.0,84.0,51.0,313.0
556,0.882315406791429,178.0,84.0,51.0,313.0
557,0.8840903446686033,177.0,85.0,51.0,313.0
558,0.8858652825457776,175.0,86.0,51.0,312.0
559,0.8876459093264043,175.0,86.0,51.0,312.0
560,0.889426536107031,176.0,86.0,51.0,313.0
561,0.8912014739842054,176.0,86.0,51.0,313.0
562,0.8929764118613797,176.0,85.0,52.0,313.0
563,0.894751349738554,174.0,85.0,52.0,311.0
564,0.8965377020072214,173.0,86.0,52.0,311.0
565,0.8983240542758888,173.0,86.0,52.0,311.0
566,0.9001104065445562,172.0,87.0,52.0,311.0
567,0.9018967588132236,172.0,86.0,52.0,310.0
568,0.9036888735085641,172.0,86.0,52.0,310.0
569,0.9054809882039045,173.0,86.0,52.0,311.0
570,0.907267340472572,172.0,85.0,53.0,310.0
571,0.9090594551679124,172.0,83.0,54.0,309.0
572,0.9108573695871861,173.0,82.0,54.0,309.0
573,0.9126552840064598,173.0,82.0,53.0,308.0
574,0.9144590358102116,173.0,82.0,52.0,307.0
575,0.9162686630270049,173.0,81.0,52.0,306.0
576,0.9180842040582322,174.0,81.0,52.0,307.0
577,0.9198938312750256,173.0,81.0,52.0,306.0
578,0.9217093723062528,172.0,81.0,52.0,305.0
579,0.9235308659310252,173.0,80.0,52.0,305.0
580,0.9253523595557975,174.0,79.0,52.0,305.0
581,0.9271738531805699,173.0,79.0,52.0,304.0
582,0.9290013385606869,174.0,79.0,51.0,304.0
583,0.9308288239408039,175.0,78.0,51.0,304.0
584,0.9326563093209209,174.0,78.0,52.0,304.0
585,0.9344837947010379,174.0,78.0,53.0,305.0
586,0.9363052883258103,173.0,78.0,54.0,305.0
587,0.9381267819505826,173.0,77.0,54.0,304.0
588,0.9399542673306996,172.0,78.0,54.0,304.0
589,0.9417817527108167,171.0,79.0,54.0,304.0
590,0.9436092380909337,172.0,78.0,54.0,304.0
591,0.9454367234710507,172.0,78.0,53.0,303.0
592,0.9472702401560525,172.0,78.0,53.0,303.0
593,0.9491037568410544,171.0,79.0,53.0,303.0
594,0.9509372735260563,171.0,79.0,53.0,303.0
595,0.9527707902110581,171.0,79.0,53.0,303.0
596,0.95460430689606,171.0,78.0,53.0,302.0
597,0.9564438948283632,171.0,78.0,52.0,301.0
598,0.9582895943484814,171.0,78.0,52.0,301.0
599,0.9601352938685995,170.0,79.0,52.0,301.0
600,0.9619809933887177,170.0,79.0,52.0,301.0
601,0.9638266929088358,171.0,79.0,52.0,302.0
602,0.965666280841139,171.0,79.0,52.0,302.0
603,0.9675058687734422,171.0,78.0,51.0,300.0
604,0.9693577206252941,171.0,78.0,51.0,300.0
605,0.971209572477146,172.0,78.0,51.0,301.0
606,0.9730552719972642,172.0,76.0,52.0,300.0
607,0.974907123849116,172.0,76.0,52.0,300.0
608,0.9767589757009679,172.0,76.0,52.0,300.0
609,0.9786108275528198,172.0,76.0,52.0,300.0
610,0.9804626794046717,171.0,77.0,52.0,300.0
611,0.9823145312565236,170.0,77.0,52.0,299.0
612,0.9841725765928298,169.0,77.0,52.0,298.0
613,0.9860368569806001,170.0,77.0,52.0,299.0
614,0.9878949023169062,170.0,76.0,53.0,299.0
615,0.9897529476532124,168.0,77.0,53.0,298.0
616,0.9916172280409827,167.0,78.0,53.0,298.0
617,0.993481508428753,167.0,77.0,53.0,297.0
618,0.995352065854866,166.0,78.0,52.0,296.0
619,0.9972289427317429,166.0,77.0,52.0,295.0
620,0.9991121819031177,167.0,77.0,52.0,296.0
621,1.0009890587799946,167.0,77.0,52.0,296.0
622,1.0028659356568714,168.0,76.0,51.0,295.0
623,1.0047491748282462,167.0,77.0,51.0,295.0
624,1.006632413999621,167.0,77.0,51.0,295.0
625,1.0085156531709958,167.0,77.0,51.0,295.0
626,1.0103988923423706,166.0,77.0,51.0,294.0
627,1.0122885370891581,167.0,77.0,51.0,295.0
628,1.014171776260533,166.0,78.0,51.0,295.0
629,1.0160550154319077,167.0,78.0,50.0,295.0
630,1.0179382546032825,166.0,79.0,50.0,295.0
631,1.0198214937746573,166.0,79.0,50.0,295.0
632,1.021704732946032,167.0,78.0,51.0,296.0
633,1.023581609822909,166.0,79.0,51.0,296.0
634,1.0254584866997858,167.0,79.0,51.0,297.0
635,1.0273290441258989,167.0,79.0,51.0,297.0
636,1.029199601552012,167.0,79.0,50.0,296.0
637,1.0310764784288888,167.0,78.0,50.0,295.0
638,1.0329597176002636,167.0,77.0,50.0,294.0
639,1.0348493623470512,167.0,77.0,50.0,294.0
640,1.0367390070938387,167.0,77.0,50.0,294.0
641,1.0386286518406262,167.0,77.0,50.0,294.0
642,1.0405182965874138,167.0,76.0,50.0,293.0
643,1.0424143906336785,166.0,76.0,50.0,292.0
644,1.0443169781527044,166.0,76.0,50.0,292.0
645,1.0462195656717304,167.0,76.0,50.0,293.0
646,1.048115659717995,167.0,76.0,50.0,293.0
647,1.0500117537642597,166.0,77.0,50.0,293.0
648,1.0519078478105244,167.0,77.0,50.0,294.0
649,1.053797492557312,167.0,77.0,50.0,294.0
650,1.0556871373040995,167.0,76.0,50.0,293.0
651,1.0575832313503641,167.0,76.0,50.0,293.0
652,1.0594793253966288,168.0,75.0,50.0,293.0
653,1.0613754194428935,168.0,75.0,50.0,293.0
654,1.0632715134891582,167.0,75.0,51.0,293.0
655,1.0651676075354228,167.0,74.0,51.0,292.0
656,1.0670701950544488,166.0,75.0,51.0,292.0
657,1.0689727825734747,166.0,75.0,51.0,292.0
658,1.0708753700925007,165.0,76.0,51.0,292.0
659,1.0727779576115266,165.0,76.0,51.0,292.0
660,1.0746805451305526,165.0,76.0,51.0,292.0
661,1.0765831326495785,166.0,75.0,52.0,293.0
662,1.0784792266958432,166.0,75.0,52.0,293.0
663,1.0803753207421078,165.0,76.0,52.0,293.0
664,1.0822714147883725,165.0,76.0,52.0,293.0
665,1.0841675088346372,166.0,76.0,52.0,294.0
666,1.0860571535814247,167.0,76.0,51.0,294.0
667,1.0879467983282123,167.0,77.0,51.0,295.0
668,1.089830037499587,167.0,77.0,51.0,295.0
669,1.0917132766709619,166.0,77.0,51.0,294.0
670,1.0936029214177494,166.0,76.0,51.0,293.0
671,1.095499015464014,165.0,77.0,51.0,293.0
672,1.0973951095102787,165.0,76.0,51.0,292.0
673,1.0992976970293047,166.0,76.0,51.0,293.0
674,1.1011937910755694,166.0,75.0,52.0,293.0
675,1.103089885121834,165.0,76.0,52.0,293.0
676,1.1049859791680987,165.0,76.0,52.0,293.0
677,1.1068820732143634,165.0,75.0,52.0,292.0
678,1.1087846607333893,165.0,74.0,53.0,292.0
679,1.1106872482524153,166.0,74.0,53.0,293.0
680,1.11258334229868,165.0,74.0,53.0,292.0
681,1.114485929817706,166.0,73.0,53.0,292.0
682,1.1163885173367318,166.0,73.0,53.0,292.0
683,1.1182911048557578,165.0,73.0,54.0,292.0
684,1.1201936923747837,164.0,73.0,54.0,291.0
685,1.1221028179952495,163.0,73.0,55.0,291.0
686,1.1240119436157152,162.0,73.0,55.0,290.0
687,1.1259276524279758,161.0,73.0,55.0,289.0
688,1.1278499899904517,161.0,72.0,55.0,288.0
689,1.1297790023361307,161.0,72.0,55.0,288.0
690,1.1317080146818097,161.0,72.0,55.0,288.0
691,1.1336370270274887,162.0,71.0,55.0,288.0
692,1.1355660393731677,162.0,71.0,54.0,287.0
693,1.1375017730162185,162.0,71.0,54.0,287.0
694,1.1394375066592692,162.0,71.0,54.0,287.0
695,1.14137324030232,161.0,72.0,54.0,287.0
696,1.1433089739453708,161.0,72.0,54.0,287.0
697,1.1452447075884216,161.0,72.0,54.0,287.0
698,1.1471804412314723,161.0,72.0,54.0,287.0
699,1.149116174874523,161.0,72.0,54.0,287.0
700,1.1510519085175739,161.0,72.0,54.0,287.0
701,1.1529876421606247,161.0,72.0,54.0,287.0
702,1.1549233758036754,160.0,73.0,54.0,287.0
703,1.1568591094467262,160.0,73.0,54.0,287.0
704,1.158794843089777,161.0,73.0,54.0,288.0
705,1.160723855435456,161.0,73.0,54.0,288.0
706,1.162652867781135,161.0,72.0,53.0,286.0
707,1.1645953697236369,161.0,72.0,53.0,286.0
708,1.1665378716661388,162.0,72.0,53.0,287.0
709,1.1684736053091895,163.0,72.0,53.0,288.0
710,1.1704026176548685,162.0,71.0,53.0,286.0
711,1.1723451195973704,162.0,71.0,53.0,286.0
712,1.1742876215398723,162.0,71.0,53.0,286.0
713,1.1762301234823742,163.0,71.0,53.0,287.0
714,1.178165857125425,163.0,71.0,53.0,287.0
715,1.1801015907684758,163.0,71.0,53.0,287.0
716,1.1820373244115265,163.0,71.0,53.0,287.0
717,1.1839730580545773,163.0,71.0,53.0,287.0
718,1.185908791697628,162.0,72.0,53.0,287.0
719,1.1878445253406789,161.0,72.0,53.0,286.0
720,1.1897870272831808,162.0,72.0,53.0,287.0
721,1.1917227609262315,162.0,72.0,53.0,287.0
722,1.1936584945692823,162.0,71.0,53.0,286.0
723,1.1956009965117842,162.0,72.0,52.0,286.0
724,1.197543498454286,162.0,71.0,53.0,286.0
725,1.199486000396788,163.0,70.0,52.0,285.0
726,1.2014353181355795,163.0,69.0,51.0,283.0
727,1.203398411971465,163.0,70.0,51.0,284.0
728,1.2053545935051113,163.0,70.0,51.0,284.0
729,1.2073107750387577,163.0,69.0,51.0,283.0
730,1.2092738688746432,163.0,67.0,52.0,282.0
731,1.2112439240361876,164.0,67.0,52.0,283.0
732,1.213207017872073,164.0,67.0,52.0,283.0
733,1.2151701117079585,164.0,66.0,52.0,282.0
734,1.217140166869503,163.0,67.0,52.0,282.0
735,1.2191102220310475,164.0,66.0,52.0,282.0
736,1.221080277192592,164.0,66.0,52.0,282.0
737,1.2230503323541364,164.0,66.0,52.0,282.0
738,1.2250203875156809,164.0,67.0,52.0,283.0
739,1.2269834813515663,164.0,66.0,52.0,282.0
740,1.2289535365131108,164.0,67.0,52.0,283.0
741,1.2309166303489962,165.0,66.0,52.0,283.0
742,1.2328797241848817,165.0,66.0,52.0,283.0
743,1.2348428180207671,164.0,66.0,52.0,282.0
744,1.2368128731823116,165.0,66.0,52.0,283.0
745,1.238775967018197,164.0,64.0,53.0,281.0
746,1.2407530330522025,164.0,64.0,53.0,281.0
747,1.242730099086208,165.0,64.0,53.0,282.0
748,1.2447001542477525,165.0,64.0,53.0,282.0
749,1.246670209409297,164.0,63.0,53.0,280.0
750,1.248654336393424,164.0,63.0,53.0,280.0
751,1.250638463377551,164.0,63.0,53.0,280.0
752,1.252622590361678,164.0,63.0,53.0,280.0
753,1.2546067173458049,164.0,63.0,53.0,280.0
754,1.2565908443299318,165.0,63.0,53.0,281.0
755,1.2585679103639373,165.0,63.0,53.0,281.0
756,1.2605449763979428,164.0,63.0,53.0,280.0
757,1.2625291033820698,164.0,62.0,53.0,279.0
758,1.2645203419324482,164.0,61.0,53.0,278.0
759,1.266518743211425,163.0,62.0,53.0,278.0
760,1.268517144490402,164.0,62.0,53.0,279.0
761,1.2705083830407804,165.0,62.0,53.0,280.0
762,1.2724925100249074,165.0,63.0,53.0,281.0
763,1.2744695760589129,166.0,62.0,53.0,281.0
764,1.2764466420929184,165.0,63.0,53.0,281.0
765,1.2784237081269239,165.0,61.0,54.0,280.0
766,1.2804078351110508,165.0,62.0,54.0,281.0
767,1.2823849011450563,165.0,61.0,55.0,281.0
768,1.2843619671790618,165.0,60.0,56.0,281.0
769,1.2863390332130673,165.0,60.0,56.0,281.0
770,1.2883160992470728,165.0,61.0,55.0,281.0
771,1.2902931652810783,165.0,61.0,55.0,281.0
772,1.2922702313150838,165.0,61.0,55.0,281.0
773,1.2942472973490893,165.0,61.0,55.0,281.0
774,1.2962243633830948,165.0,60.0,55.0,280.0
775,1.2982084903672217,165.0,61.0,53.0,279.0
776,1.3001997289176002,165.0,61.0,53.0,279.0
777,1.3021909674679786,165.0,61.0,53.0,279.0
778,1.304182206018357,165.0,61.0,53.0,279.0
779,1.3061734445687354,166.0,60.0,54.0,280.0
780,1.3081575715528624,166.0,60.0,54.0,280.0
781,1.3101416985369894,165.0,60.0,54.0,279.0
782,1.3121329370873678,164.0,61.0,54.0,279.0
783,1.3141241756377462,164.0,60.0,55.0,279.0
784,1.3161154141881246,165.0,59.0,54.0,278.0
785,1.3181138154671015,164.0,59.0,54.0,277.0
786,1.3201194311911288,163.0,60.0,54.0,277.0
787,1.3221250469151562,163.0,61.0,54.0,278.0
788,1.324123448194133,162.0,62.0,54.0,278.0
789,1.32612184947311,162.0,63.0,54.0,279.0
790,1.3281130880234884,162.0,63.0,54.0,279.0
791,1.3301043265738668,162.0,63.0,54.0,279.0
792,1.3320955651242452,161.0,63.0,55.0,279.0
793,1.3340868036746236,160.0,62.0,55.0,277.0
794,1.336092419398651,161.0,62.0,55.0,278.0
795,1.3380908206776279,162.0,62.0,55.0,279.0
796,1.3400820592280063,163.0,61.0,56.0,280.0
797,1.3420661862121332,163.0,60.0,56.0,279.0
798,1.3440574247625117,164.0,60.0,56.0,280.0
799,1.3460415517466386,163.0,61.0,56.0,280.0
800,1.3480256787307656,164.0,60.0,55.0,279.0
801,1.350016917281144,164.0,60.0,55.0,279.0
802,1.3520081558315225,163.0,60.0,55.0,278.0
803,1.3540065571104993,163.0,60.0,55.0,278.0
804,1.3560049583894762,163.0,60.0,55.0,278.0
805,1.358003359668453,163.0,59.0,56.0,278.0
806,1.36000176094743,163.0,59.0,56.0,278.0
807,1.3620001622264069,164.0,58.0,56.0,278.0
808,1.3639985635053837,165.0,58.0,55.0,278.0
809,1.3659969647843606,165.0,58.0,55.0,278.0
810,1.3679953660633375,165.0,58.0,55.0,278.0
811,1.3699937673423144,164.0,59.0,55.0,278.0
812,1.3719921686212913,163.0,60.0,55.0,278.0
813,1.3739905699002681,163.0,59.0,55.0,277.0
814,1.3759961856242955,164.0,59.0,55.0,278.0
815,1.3779945869032724,165.0,59.0,55.0,279.0
816,1.3799858254536508,165.0,59.0,56.0,280.0
817,1.3819699524377778,166.0,59.0,56.0,281.0
818,1.3839470184717833,165.0,60.0,56.0,281.0
819,1.3859240845057887,165.0,60.0,56.0,281.0
820,1.3879011505397942,166.0,59.0,56.0,281.0
821,1.3898782165737997,166.0,59.0,56.0,281.0
822,1.3918552826078052,165.0,59.0,56.0,280.0
823,1.3938394095919322,164.0,60.0,56.0,280.0
824,1.3958235365760592,165.0,60.0,56.0,281.0
825,1.3978006026100647,166.0,60.0,56.0,282.0
826,1.3997706577716091,166.0,61.0,56.0,283.0
827,1.4017337516074946,167.0,60.0,56.0,283.0
828,1.40369684544338,167.0,58.0,57.0,282.0
829,1.4056669006049245,168.0,57.0,58.0,283.0
830,1.40762999444081,168.0,56.0,58.0,282.0
831,1.4096000496023544,167.0,57.0,58.0,282.0
832,1.4115701047638989,166.0,57.0,58.0,281.0
833,1.4135471707979044,167.0,56.0,58.0,281.0
834,1.4155242368319099,166.0,57.0,58.0,281.0
835,1.4175013028659154,166.0,56.0,59.0,281.0
836,1.4194783688999209,166.0,55.0,59.0,280.0
837,1.4214624958840478,166.0,55.0,59.0,280.0
838,1.4234466228681748,167.0,54.0,59.0,280.0
839,1.4254307498523018,166.0,55.0,59.0,280.0
840,1.4274148768364288,164.0,56.0,59.0,279.0
841,1.4294061153868072,164.0,56.0,59.0,279.0
842,1.4313973539371856,164.0,57.0,59.0,280.0
843,1.4333814809213126,163.0,58.0,59.0,280.0
844,1.4353656079054395,162.0,57.0,59.0,278.0
845,1.4373640091844164,162.0,58.0,59.0,279.0
846,1.4393552477347948,161.0,59.0,59.0,279.0
847,1.4413464862851733,161.0,59.0,59.0,279.0
848,1.4433377248355517,161.0,59.0,59.0,279.0
849,1.44532896338593,162.0,59.0,59.0,280.0
850,1.447313090370057,162.0,59.0,59.0,280.0
851,1.449297217354184,162.0,60.0,59.0,281.0
852,1.4512742833881895,162.0,60.0,59.0,281.0
853,1.453251349422195,162.0,60.0,59.0,281.0
854,1.4552284154562005,163.0,60.0,59.0,282.0
855,1.457198470617745,164.0,58.0,59.0,281.0
856,1.4591755366517505,164.0,57.0,60.0,281.0
857,1.461152602685756,163.0,58.0,60.0,281.0
858,1.4631296687197615,163.0,58.0,60.0,281.0
859,1.465106734753767,163.0,58.0,60.0,281.0
860,1.4670838007877725,163.0,58.0,60.0,281.0
861,1.469060866821778,163.0,58.0,60.0,281.0
862,1.4710379328557834,163.0,58.0,60.0,281.0
863,1.473014998889789,163.0,58.0,60.0,281.0
864,1.4749920649237944,163.0,57.0,61.0,281.0
865,1.4769691309578,163.0,55.0,62.0,280.0
866,1.478953257941927,163.0,55.0,62.0,280.0
867,1.4809373849260539,162.0,56.0,62.0,280.0
868,1.4829215119101808,163.0,56.0,62.0,281.0
869,1.4848985779441863,163.0,56.0,62.0,281.0
870,1.4868756439781918,163.0,56.0,62.0,281.0
871,1.4888527100121973,162.0,56.0,62.0,280.0
872,1.4908368369963243,162.0,56.0,62.0,280.0
873,1.4928209639804513,162.0,56.0,62.0,280.0
874,1.4948050909645783,162.0,56.0,62.0,280.0
875,1.4967892179487052,162.0,56.0,62.0,280.0
876,1.4987733449328322,163.0,55.0,60.0,278.0
877,1.500771746211809,163.0,54.0,60.0,277.0
878,1.5027773619358364,163.0,55.0,59.0,277.0
879,1.5047829776598638,163.0,56.0,58.0,277.0
880,1.5067885933838912,163.0,56.0,58.0,277.0
881,1.5087942091079185,162.0,57.0,58.0,277.0
882,1.5107998248319459,162.0,57.0,58.0,277.0
883,1.5128054405559732,163.0,57.0,58.0,278.0
884,1.51480384183495,164.0,57.0,57.0,278.0
885,1.516802243113927,164.0,57.0,57.0,278.0
886,1.5188006443929039,163.0,58.0,57.0,278.0
887,1.5207990456718807,162.0,59.0,57.0,278.0
888,1.5227974469508576,162.0,59.0,57.0,278.0
889,1.5247958482298345,161.0,58.0,58.0,277.0
890,1.5268014639538618,160.0,58.0,58.0,276.0
891,1.528814346401527,160.0,57.0,58.0,275.0
892,1.530834548421729,161.0,56.0,58.0,275.0
893,1.532854750441931,161.0,56.0,58.0,275.0
894,1.534874952462133,160.0,57.0,58.0,275.0
895,1.536895154482335,161.0,57.0,58.0,276.0
896,1.5389080369300001,161.0,56.0,58.0,275.0
897,1.5409282389502021,161.0,56.0,58.0,275.0
898,1.5429484409704042,161.0,56.0,58.0,275.0
899,1.5449686429906062,161.0,56.0,59.0,276.0
900,1.5469815254382713,162.0,56.0,58.0,276.0
901,1.5489944078859363,162.0,56.0,58.0,276.0
902,1.5510072903336014,162.0,56.0,58.0,276.0
903,1.5530201727812665,163.0,56.0,58.0,277.0
904,1.5550257885052938,163.0,56.0,58.0,277.0
905,1.5570314042293212,164.0,56.0,58.0,278.0
906,1.559029805508298,164.0,56.0,59.0,279.0
907,1.5610210440586765,164.0,56.0,59.0,279.0
908,1.563012282609055,164.0,57.0,59.0,280.0
909,1.5649964095931819,163.0,58.0,59.0,280.0
910,1.5669805365773088,163.0,58.0,59.0,280.0
911,1.5689646635614358,161.0,58.0,59.0,278.0
912,1.5709630648404127,161.0,58.0,59.0,278.0
913,1.5729614661193896,161.0,57.0,59.0,277.0
914,1.574967081843417,161.0,57.0,59.0,277.0
915,1.5769726975674443,161.0,57.0,59.0,277.0
916,1.5789783132914716,161.0,57.0,58.0,276.0
917,1.5809911957391367,162.0,57.0,58.0,277.0
918,1.582996811463164,163.0,57.0,58.0,278.0
919,1.584995212742141,163.0,57.0,58.0,278.0
920,1.5869936140211178,164.0,57.0,58.0,279.0
921,1.5889848525714962,163.0,58.0,58.0,279.0
922,1.5909760911218747,163.0,56.0,59.0,278.0
923,1.5929744924008515,163.0,56.0,59.0,278.0
924,1.5949728936798284,163.0,55.0,60.0,278.0
925,1.5969712949588053,163.0,55.0,60.0,278.0
926,1.5989696962377822,163.0,55.0,60.0,278.0
927,1.600968097516759,163.0,54.0,60.0,277.0
928,1.6029737132407864,162.0,55.0,60.0,277.0
929,1.6049793289648138,162.0,55.0,60.0,277.0
930,1.6069849446888411,163.0,54.0,61.0,278.0
931,1.608983345967818,163.0,54.0,61.0,278.0
932,1.6109817472467949,163.0,54.0,61.0,278.0
933,1.6129801485257718,164.0,54.0,61.0,279.0
934,1.6149713870761502,164.0,55.0,60.0,279.0
935,1.6169626256265286,164.0,54.0,60.0,278.0
936,1.6189610269055055,164.0,54.0,60.0,278.0
937,1.6209594281844824,163.0,55.0,60.0,278.0
938,1.6229578294634592,163.0,55.0,59.0,277.0
939,1.6249634451874866,162.0,55.0,59.0,276.0
940,1.6269763276351517,162.0,55.0,59.0,276.0
941,1.6289892100828167,161.0,56.0,59.0,276.0
942,1.6310020925304818,161.0,55.0,60.0,276.0
943,1.6330149749781468,161.0,55.0,60.0,276.0
944,1.635027857425812,162.0,55.0,60.0,277.0
945,1.6370334731498393,162.0,54.0,60.0,276.0
946,1.6390463555975043,163.0,53.0,61.0,277.0
947,1.6410519713215317,164.0,52.0,61.0,277.0
948,1.643057587045559,164.0,52.0,61.0,277.0
949,1.6450632027695864,164.0,53.0,61.0,278.0
950,1.6470616040485633,165.0,52.0,61.0,278.0
951,1.6490600053275402,165.0,51.0,62.0,278.0
952,1.651058406606517,165.0,52.0,62.0,279.0
953,1.6530496451568955,164.0,53.0,62.0,279.0
954,1.6550408837072739,164.0,52.0,63.0,279.0
955,1.6570321222576523,165.0,51.0,64.0,280.0
956,1.6590162492417793,165.0,50.0,65.0,280.0
957,1.6610003762259062,165.0,50.0,65.0,280.0
958,1.6629845032100332,165.0,50.0,65.0,280.0
959,1.6649686301941602,165.0,50.0,65.0,280.0
960,1.6669527571782872,166.0,49.0,64.0,279.0
961,1.6689439957286656,167.0,49.0,64.0,280.0
962,1.6709281227127926,167.0,48.0,64.0,279.0
963,1.672919361263171,167.0,48.0,64.0,279.0
964,1.6749105998135494,167.0,48.0,64.0,279.0
965,1.6769018383639278,168.0,48.0,64.0,280.0
966,1.6788859653480548,168.0,48.0,64.0,280.0
967,1.6808700923321818,168.0,48.0,64.0,280.0
968,1.6828542193163087,168.0,48.0,64.0,280.0
969,1.6848383463004357,169.0,48.0,64.0,281.0
970,1.6868154123344412,169.0,49.0,64.0,282.0
971,1.6887854674959857,168.0,49.0,64.0,281.0
972,1.6907625335299912,169.0,48.0,65.0,282.0
973,1.6927325886915356,168.0,46.0,66.0,280.0
974,1.6947167156756626,169.0,45.0,66.0,280.0
975,1.6967008426597896,168.0,46.0,66.0,280.0
976,1.6986849696439166,168.0,44.0,67.0,279.0
977,1.700676208194295,170.0,44.0,66.0,280.0
978,1.702660335178422,170.0,44.0,66.0,280.0
979,1.704644462162549,170.0,44.0,66.0,280.0
980,1.706628589146676,170.0,44.0,66.0,280.0
981,1.708612716130803,169.0,45.0,66.0,280.0
982,1.7105968431149299,169.0,46.0,66.0,281.0
983,1.7125739091489354,169.0,46.0,66.0,281.0
984,1.7145509751829409,170.0,45.0,65.0,280.0
985,1.7165351021670678,169.0,45.0,65.0,279.0
986,1.7185263407174463,167.0,46.0,65.0,278.0
987,1.7205247419964231,168.0,47.0,64.0,279.0
988,1.7225159805468016,168.0,46.0,64.0,278.0
989,1.7245143818257784,168.0,46.0,64.0,278.0
990,1.7265127831047553,169.0,46.0,63.0,278.0
991,1.7285111843837322,169.0,45.0,63.0,277.0
992,1.7305168001077595,169.0,46.0,63.0,278.0
993,1.7325152013867364,170.0,46.0,62.0,278.0
994,1.7345136026657133,170.0,45.0,63.0,278.0
