,time,S,I,R,N
1783,2.7190666563173598,285.0,34.0,73.0,392.0
1784,2.7205584811174552,285.0,34.0,73.0,392.0
1785,2.7220503059175507,284.0,33.0,73.0,390.0
1786,2.7235497811012364,284.0,33.0,73.0,390.0
1787,2.725049256284922,284.0,33.0,73.0,390.0
1788,2.7265487314686077,284.0,32.0,73.0,389.0
1789,2.7280520613442825,284.0,31.0,73.0,388.0
1790,2.7295592657814924,284.0,31.0,73.0,388.0
1791,2.7310664702187024,284.0,31.0,73.0,388.0
1792,2.7325736746559124,283.0,32.0,73.0,388.0
1793,2.7340808790931224,284.0,32.0,73.0,389.0
1794,2.735584208968797,284.0,32.0,73.0,389.0
1795,2.737087538844472,285.0,32.0,73.0,390.0
1796,2.7385870140281576,286.0,32.0,73.0,391.0
1797,2.740082654236949,286.0,32.0,73.0,391.0
1798,2.7415782944457407,286.0,32.0,73.0,391.0
1799,2.7430739346545323,286.0,31.0,73.0,390.0
1800,2.744573409838218,287.0,31.0,73.0,391.0
1801,2.7460690500470095,287.0,31.0,73.0,391.0
1802,2.747564690255801,287.0,31.0,73.0,391.0
1803,2.7490603304645926,286.0,31.0,73.0,390.0
1804,2.7505598056482783,286.0,31.0,73.0,390.0
1805,2.752059280831964,287.0,31.0,73.0,391.0
1806,2.7535549210407555,288.0,31.0,73.0,392.0
1807,2.755046745840851,288.0,30.0,73.0,391.0
1808,2.7565423860496425,288.0,30.0,72.0,390.0
1809,2.758041861233328,289.0,29.0,72.0,390.0
1810,2.759541336417014,289.0,30.0,72.0,391.0
1811,2.7610369766258054,289.0,30.0,71.0,390.0
1812,2.762536451809491,289.0,30.0,71.0,390.0
1813,2.7640359269931767,288.0,30.0,72.0,390.0
1814,2.7655354021768623,288.0,30.0,72.0,390.0
1815,2.767034877360548,288.0,31.0,71.0,390.0
1816,2.7685343525442336,289.0,31.0,71.0,391.0
1817,2.770029992753025,288.0,31.0,71.0,390.0
1818,2.771529467936711,288.0,32.0,71.0,391.0
1819,2.7730251081455024,289.0,32.0,71.0,392.0
1820,2.774516932945598,289.0,32.0,71.0,392.0
1821,2.7760087577456933,289.0,33.0,71.0,393.0
1822,2.777496786553931,290.0,33.0,71.0,394.0
1823,2.7789810386393055,291.0,33.0,71.0,395.0
1824,2.7804615331244635,291.0,33.0,71.0,395.0
1825,2.7819420276096216,291.0,32.0,71.0,394.0
1826,2.783426279694996,291.0,32.0,71.0,394.0
1827,2.7849105317803704,291.0,32.0,71.0,394.0
1828,2.786394783865745,291.0,33.0,71.0,395.0
1829,2.787875278350903,292.0,33.0,71.0,396.0
1830,2.7893520342136235,291.0,34.0,71.0,396.0
1831,2.790828790076344,291.0,34.0,71.0,396.0
1832,2.792305545939065,292.0,34.0,71.0,397.0
1833,2.793778582013718,292.0,35.0,71.0,398.0
1834,2.795247916992707,291.0,36.0,71.0,398.0
1835,2.7967172519716956,292.0,36.0,71.0,399.0
1836,2.798182904406877,293.0,36.0,70.0,399.0
1837,2.7996485568420586,293.0,36.0,70.0,399.0
1838,2.80111420927724,293.0,36.0,70.0,399.0
1839,2.8025798617124216,293.0,35.0,71.0,399.0
1840,2.804045514147603,293.0,35.0,71.0,399.0
1841,2.8055111665827845,293.0,34.0,71.0,398.0
1842,2.8069805015617733,294.0,34.0,71.0,399.0
1843,2.8084461539969547,293.0,34.0,71.0,398.0
1844,2.8099154889759435,293.0,34.0,71.0,398.0
1845,2.811384823954932,294.0,34.0,71.0,399.0
1846,2.8128504763901137,292.0,35.0,71.0,398.0
1847,2.8143198113691024,292.0,35.0,71.0,398.0
1848,2.815789146348091,292.0,35.0,71.0,398.0
1849,2.81725848132708,293.0,35.0,71.0,399.0
1850,2.8187241337622613,293.0,35.0,71.0,399.0
1851,2.8201897861974428,293.0,35.0,71.0,399.0
1852,2.8216554386326242,293.0,35.0,71.0,399.0
1853,2.8231210910678057,291.0,36.0,71.0,398.0
1854,2.8245904260467944,292.0,36.0,71.0,399.0
1855,2.826056078481976,291.0,37.0,71.0,399.0
1856,2.8275217309171574,291.0,38.0,71.0,400.0
1857,2.828983719221251,290.0,39.0,71.0,400.0
1858,2.8304457075253446,289.0,40.0,71.0,400.0
1859,2.8319076958294382,289.0,40.0,71.0,400.0
1860,2.833369684133532,288.0,40.0,71.0,399.0
1861,2.8348353365687133,288.0,40.0,71.0,399.0
1862,2.836300989003895,288.0,40.0,71.0,399.0
1863,2.8377666414390763,288.0,40.0,71.0,399.0
1864,2.839232293874258,288.0,40.0,71.0,399.0
1865,2.8406979463094393,289.0,40.0,71.0,400.0
1866,2.842159934613533,289.0,40.0,70.0,399.0
1867,2.8436255870487144,289.0,39.0,71.0,399.0
1868,2.845091239483896,290.0,39.0,71.0,400.0
1869,2.8465532277879895,290.0,39.0,71.0,400.0
1870,2.848015216092083,290.0,40.0,71.0,401.0
1871,2.8494735585400566,289.0,40.0,71.0,400.0
1872,2.85093554684415,289.0,40.0,71.0,400.0
1873,2.852397535148244,289.0,40.0,71.0,400.0
1874,2.8538595234523374,290.0,40.0,71.0,401.0
1875,2.855317865900311,291.0,40.0,71.0,402.0
1876,2.8567725806307522,291.0,39.0,72.0,402.0
1877,2.8582272953611936,291.0,39.0,72.0,402.0
1878,2.859682010091635,291.0,39.0,72.0,402.0
1879,2.8611367248220763,290.0,40.0,72.0,402.0
1880,2.8625914395525176,291.0,40.0,72.0,403.0
1881,2.8640425445689877,290.0,41.0,72.0,403.0
1882,2.8654936495854577,291.0,41.0,71.0,403.0
1883,2.8669447546019278,291.0,41.0,71.0,403.0
1884,2.868395859618398,291.0,41.0,71.0,403.0
1885,2.869846964634868,291.0,41.0,71.0,403.0
1886,2.871298069651338,292.0,41.0,71.0,404.0
1887,2.8727455828237076,292.0,41.0,71.0,404.0
1888,2.8741930959960773,292.0,41.0,71.0,404.0
1889,2.875640609168447,291.0,42.0,71.0,404.0
1890,2.8770881223408167,292.0,42.0,71.0,405.0
1891,2.878532061406588,292.0,42.0,71.0,405.0
1892,2.8799760004723596,293.0,42.0,71.0,406.0
1893,2.881416383037969,294.0,41.0,71.0,406.0
1894,2.8828567656035786,293.0,42.0,71.0,406.0
1895,2.884297148169188,293.0,42.0,71.0,406.0
1896,2.8857375307347977,294.0,42.0,71.0,407.0
1897,2.8871743742769045,294.0,42.0,71.0,407.0
1898,2.8886112178190113,293.0,43.0,71.0,407.0
1899,2.890048061361118,295.0,43.0,70.0,408.0
1900,2.8914813832278767,296.0,43.0,70.0,409.0
1901,2.892911200640193,297.0,43.0,70.0,410.0
1902,2.8943375306929675,297.0,43.0,70.0,410.0
1903,2.895763860745742,297.0,43.0,70.0,410.0
1904,2.8971901907985163,297.0,43.0,70.0,410.0
1905,2.8986165208512906,297.0,43.0,70.0,410.0
1906,2.900042850904065,298.0,43.0,70.0,411.0
1907,2.9014657105674164,299.0,43.0,70.0,412.0
1908,2.9028851166878957,299.0,43.0,70.0,412.0
1909,2.904304522808375,299.0,43.0,70.0,412.0
1910,2.9057239289288543,298.0,44.0,70.0,412.0
1911,2.9071433350493336,299.0,44.0,70.0,413.0
1912,2.9085593043511193,299.0,44.0,70.0,413.0
1913,2.909975273652905,299.0,44.0,70.0,413.0
1914,2.9113912429546907,298.0,44.0,70.0,412.0
1915,2.91281064907517,298.0,44.0,70.0,412.0
1916,2.9142300551956493,299.0,44.0,70.0,413.0
1917,2.915646024497435,301.0,44.0,69.0,414.0
1918,2.9170585735835157,301.0,44.0,69.0,414.0
1919,2.9184711226695965,300.0,44.0,69.0,413.0
1920,2.919887091971382,300.0,44.0,69.0,413.0
1921,2.921303061273168,299.0,43.0,70.0,412.0
1922,2.922722467393647,299.0,43.0,70.0,412.0
1923,2.9241418735141265,299.0,43.0,70.0,412.0
1924,2.9255612796346058,299.0,43.0,70.0,412.0
1925,2.926980685755085,300.0,43.0,70.0,413.0
1926,2.9283966550568707,301.0,43.0,70.0,414.0
1927,2.9298092041429515,301.0,43.0,70.0,414.0
1928,2.9312217532290323,301.0,43.0,70.0,414.0
1929,2.932634302315113,302.0,43.0,70.0,415.0
1930,2.9340434476684565,302.0,43.0,70.0,415.0
1931,2.9354525930218,302.0,42.0,70.0,414.0
1932,2.9368651421078806,302.0,43.0,70.0,415.0
1933,2.938274287461224,302.0,42.0,70.0,414.0
1934,2.939686836547305,303.0,42.0,70.0,415.0
1935,2.941095981900648,303.0,42.0,70.0,415.0
1936,2.9425051272539915,302.0,42.0,70.0,414.0
1937,2.9439176763400723,302.0,42.0,70.0,414.0
1938,2.945330225426153,301.0,43.0,70.0,414.0
1939,2.946742774512234,302.0,43.0,70.0,415.0
1940,2.9481519198655772,301.0,44.0,70.0,415.0
1941,2.9495610652189206,301.0,44.0,69.0,414.0
1942,2.9509736143050014,301.0,44.0,69.0,414.0
1943,2.952386163391082,302.0,43.0,70.0,415.0
1944,2.9537953087444255,302.0,43.0,70.0,415.0
1945,2.955204454097769,302.0,42.0,70.0,414.0
1946,2.9566170031838497,301.0,43.0,70.0,414.0
1947,2.9580295522699305,301.0,43.0,69.0,413.0
1948,2.959445521571716,300.0,43.0,69.0,412.0
1949,2.9608649276921954,299.0,44.0,69.0,412.0
1950,2.9622843338126748,299.0,44.0,69.0,412.0
1951,2.963703739933154,298.0,43.0,69.0,410.0
1952,2.9651300699859284,299.0,43.0,69.0,411.0
1953,2.96655292964928,300.0,43.0,69.0,412.0
1954,2.967972335769759,300.0,43.0,69.0,412.0
1955,2.9693917418902385,301.0,43.0,69.0,413.0
1956,2.970807711192024,302.0,43.0,69.0,414.0
1957,2.972220260278105,302.0,43.0,69.0,414.0
1958,2.9736328093641857,302.0,43.0,69.0,414.0
1959,2.9750453584502665,301.0,44.0,69.0,414.0
1960,2.9764579075363473,301.0,43.0,69.0,413.0
1961,2.977873876838133,301.0,43.0,69.0,413.0
1962,2.9792898461399187,300.0,44.0,69.0,413.0
1963,2.9807058154417043,300.0,44.0,69.0,413.0
1964,2.98212178474349,300.0,44.0,69.0,413.0
1965,2.9835377540452757,300.0,44.0,69.0,413.0
1966,2.9849537233470613,299.0,43.0,68.0,410.0
1967,2.9863800533998357,299.0,43.0,68.0,410.0
1968,2.98780638345261,299.0,43.0,68.0,410.0
1969,2.9892327135053844,299.0,43.0,68.0,410.0
1970,2.990659043558159,298.0,43.0,68.0,409.0
1971,2.992088860970475,297.0,44.0,67.0,408.0
1972,2.993522182837234,297.0,44.0,67.0,408.0
1973,2.9949555047039924,297.0,45.0,66.0,408.0
1974,2.996388826570751,298.0,45.0,66.0,409.0
1975,2.9978186439830674,298.0,45.0,66.0,409.0
1976,2.999248461395384,298.0,45.0,66.0,409.0
1977,3.0006782788077,298.0,45.0,66.0,409.0
1978,3.0021080962200166,299.0,45.0,66.0,410.0
1979,3.003534426272791,298.0,44.0,66.0,408.0
1980,3.0049677481395496,296.0,45.0,66.0,407.0
1981,3.0064045916816564,296.0,46.0,66.0,408.0
1982,3.007837913548415,296.0,46.0,66.0,408.0
1983,3.0092712354151736,295.0,47.0,66.0,408.0
1984,3.010704557281932,294.0,48.0,66.0,408.0
1985,3.012137879148691,294.0,49.0,66.0,409.0
1986,3.013567696561007,294.0,49.0,66.0,409.0
1987,3.0149975139733236,293.0,50.0,66.0,409.0
1988,3.01642733138564,292.0,50.0,66.0,408.0
1989,3.0178606532523986,292.0,50.0,66.0,408.0
1990,3.019293975119157,292.0,50.0,66.0,408.0
1991,3.020727296985916,293.0,50.0,66.0,409.0
1992,3.022157114398232,293.0,49.0,67.0,409.0
1993,3.0235869318105486,294.0,49.0,67.0,410.0
1994,3.025013261863323,294.0,49.0,67.0,410.0
1995,3.0264395919160973,294.0,49.0,67.0,410.0
1996,3.0278659219688717,294.0,49.0,67.0,410.0
1997,3.029292252021646,294.0,49.0,67.0,410.0
1998,3.0307185820744205,295.0,49.0,67.0,411.0
1999,3.032141441737772,295.0,49.0,67.0,411.0
2000,3.0335643014011233,295.0,49.0,67.0,411.0
2001,3.0349871610644747,295.0,49.0,67.0,411.0
2002,3.036410020727826,296.0,49.0,66.0,411.0
2003,3.0378328803911776,296.0,49.0,66.0,411.0
2004,3.039255740054529,296.0,49.0,66.0,411.0
2005,3.0406785997178805,296.0,48.0,67.0,411.0
2006,3.042101459381232,295.0,47.0,68.0,410.0
2007,3.0435277894340063,294.0,48.0,68.0,410.0
2008,3.0449541194867806,295.0,48.0,68.0,411.0
2009,3.046376979150132,295.0,47.0,68.0,410.0
2010,3.0478033092029064,295.0,47.0,68.0,410.0
2011,3.049229639255681,295.0,48.0,68.0,411.0
2012,3.0506524989190322,295.0,48.0,68.0,411.0
2013,3.0520753585823837,295.0,49.0,67.0,411.0
2014,3.053498218245735,295.0,49.0,67.0,411.0
2015,3.0549210779090865,296.0,49.0,67.0,412.0
2016,3.056340484029566,296.0,49.0,67.0,412.0
2017,3.057759890150045,298.0,49.0,66.0,413.0
2018,3.059175859451831,298.0,49.0,66.0,413.0
2019,3.0605918287536165,298.0,49.0,66.0,413.0
2020,3.062007798055402,297.0,49.0,66.0,412.0
2021,3.0634272041758814,297.0,49.0,66.0,412.0
2022,3.0648466102963607,298.0,49.0,66.0,413.0
2023,3.0662625795981464,297.0,50.0,66.0,413.0
2024,3.067678548899932,297.0,50.0,66.0,413.0
2025,3.0690945182017177,297.0,50.0,66.0,413.0
2026,3.0705104875035034,295.0,51.0,66.0,412.0
2027,3.0719298936239827,295.0,51.0,66.0,412.0
2028,3.073349299744462,295.0,51.0,66.0,412.0
2029,3.0747687058649413,295.0,51.0,66.0,412.0
2030,3.0761881119854206,295.0,51.0,66.0,412.0
2031,3.0776075181059,295.0,51.0,66.0,412.0
2032,3.0790269242263792,295.0,51.0,66.0,412.0
2033,3.0804463303468586,295.0,51.0,66.0,412.0
2034,3.081865736467338,294.0,51.0,66.0,411.0
2035,3.0832885961306893,294.0,51.0,66.0,411.0
2036,3.0847114557940407,294.0,51.0,66.0,411.0
2037,3.086134315457392,295.0,51.0,66.0,412.0
2038,3.0875537215778714,295.0,51.0,66.0,412.0
2039,3.0889731276983508,294.0,52.0,66.0,412.0
2040,3.09039253381883,294.0,52.0,66.0,412.0
2041,3.0918119399393094,294.0,51.0,66.0,411.0
2042,3.093234799602661,293.0,51.0,66.0,410.0
2043,3.094661129655435,292.0,51.0,67.0,410.0
2044,3.0960874597082095,292.0,50.0,67.0,409.0
2045,3.097517277120526,292.0,48.0,68.0,408.0
2046,3.0989505989872845,292.0,48.0,68.0,408.0
2047,3.100383920854043,292.0,48.0,68.0,408.0
2048,3.1018172427208017,292.0,47.0,69.0,408.0
2049,3.1032505645875603,293.0,47.0,69.0,409.0
2050,3.1046803819998767,294.0,47.0,69.0,410.0
2051,3.106106712052651,294.0,47.0,69.0,410.0
2052,3.1075330421054255,294.0,47.0,69.0,410.0
2053,3.1089593721582,292.0,47.0,69.0,408.0
2054,3.1103926940249584,292.0,47.0,69.0,408.0
2055,3.111826015891717,291.0,48.0,69.0,408.0
2056,3.1132593377584756,290.0,48.0,69.0,407.0
2057,3.1146961813005825,291.0,48.0,68.0,407.0
2058,3.1161330248426893,291.0,48.0,68.0,407.0
2059,3.117569868384796,290.0,48.0,69.0,407.0
2060,3.119006711926903,291.0,48.0,69.0,408.0
2061,3.1204400337936615,291.0,48.0,69.0,408.0
2062,3.12187335566042,290.0,48.0,69.0,407.0
2063,3.123310199202527,289.0,49.0,69.0,407.0
2064,3.1247470427446338,289.0,49.0,69.0,407.0
2065,3.1261838862867406,290.0,49.0,69.0,408.0
2066,3.127617208153499,291.0,49.0,69.0,409.0
2067,3.1290470255658156,291.0,49.0,69.0,409.0
2068,3.130476842978132,291.0,49.0,69.0,409.0
2069,3.1319066603904484,292.0,49.0,69.0,410.0
2070,3.1333329904432228,292.0,49.0,69.0,410.0
2071,3.134759320495997,292.0,48.0,69.0,409.0
2072,3.1361891379083136,293.0,48.0,69.0,410.0
2073,3.137615467961088,292.0,48.0,69.0,409.0
2074,3.1390452853734043,291.0,49.0,69.0,409.0
2075,3.1404751027857207,291.0,49.0,69.0,409.0
2076,3.141904920198037,291.0,49.0,69.0,409.0
2077,3.1433347376103535,292.0,49.0,69.0,410.0
2078,3.144761067663128,291.0,49.0,69.0,409.0
2079,3.1461908850754443,292.0,49.0,69.0,410.0
2080,3.1476172151282187,291.0,50.0,69.0,410.0
2081,3.149043545180993,292.0,49.0,70.0,411.0
2082,3.1504664048443445,293.0,49.0,70.0,412.0
2083,3.151885810964824,293.0,49.0,70.0,412.0
2084,3.153305217085303,293.0,49.0,70.0,412.0
2085,3.1547246232057824,293.0,49.0,70.0,412.0
2086,3.1561440293262617,292.0,49.0,70.0,411.0
2087,3.157566888989613,292.0,48.0,71.0,411.0
2088,3.1589897486529646,293.0,47.0,72.0,412.0
2089,3.160409154773444,293.0,47.0,72.0,412.0
2090,3.161828560893923,292.0,48.0,72.0,412.0
2091,3.1632479670144025,293.0,47.0,72.0,412.0
2092,3.164667373134882,292.0,48.0,72.0,412.0
2093,3.166086779255361,292.0,48.0,72.0,412.0
2094,3.1675061853758404,292.0,48.0,72.0,412.0
2095,3.1689255914963197,293.0,47.0,73.0,413.0
2096,3.1703415607981054,292.0,47.0,73.0,412.0
2097,3.1717609669185847,293.0,47.0,73.0,413.0
2098,3.1731769362203703,292.0,48.0,73.0,413.0
2099,3.174592905522156,291.0,48.0,73.0,412.0
2100,3.1760123116426353,291.0,48.0,73.0,412.0
2101,3.1774317177631146,291.0,46.0,74.0,411.0
2102,3.178854577426466,291.0,46.0,74.0,411.0
2103,3.1802774370898175,292.0,46.0,74.0,412.0
2104,3.1816968432102968,292.0,46.0,74.0,412.0
2105,3.183116249330776,293.0,46.0,73.0,412.0
2106,3.1845356554512554,294.0,46.0,72.0,412.0
2107,3.1859550615717347,294.0,46.0,72.0,412.0
2108,3.187374467692214,294.0,46.0,72.0,412.0
2109,3.1887938738126933,293.0,46.0,72.0,411.0
2110,3.1902167334760447,293.0,46.0,72.0,411.0
2111,3.191639593139396,293.0,46.0,72.0,411.0
2112,3.1930624528027476,294.0,46.0,72.0,412.0
2113,3.194481858923227,294.0,46.0,72.0,412.0
2114,3.195901265043706,293.0,47.0,72.0,412.0
2115,3.1973206711641855,294.0,47.0,72.0,413.0
2116,3.198736640465971,294.0,47.0,72.0,413.0
2117,3.200152609767757,295.0,47.0,72.0,414.0
2118,3.2015651588538376,295.0,47.0,72.0,414.0
2119,3.2029777079399184,295.0,47.0,72.0,414.0
2120,3.2043902570259992,296.0,47.0,72.0,415.0
2121,3.2057994023793426,296.0,47.0,72.0,415.0
2122,3.207208547732686,296.0,47.0,72.0,415.0
2123,3.2086176930860293,296.0,46.0,73.0,415.0
2124,3.2100268384393726,296.0,46.0,73.0,415.0
2125,3.211435983792716,297.0,45.0,73.0,415.0
2126,3.2128451291460594,297.0,44.0,73.0,414.0
2127,3.21425767823214,297.0,44.0,73.0,414.0
2128,3.215670227318221,298.0,44.0,73.0,415.0
2129,3.2170793726715643,298.0,44.0,73.0,415.0
2130,3.2184885180249077,298.0,44.0,73.0,415.0
2131,3.219897663378251,298.0,45.0,73.0,416.0
2132,3.2213034213629563,297.0,45.0,73.0,415.0
2133,3.2227125667162997,297.0,45.0,73.0,415.0
2134,3.224121712069643,298.0,44.0,74.0,416.0
2135,3.2255274700543484,298.0,44.0,74.0,416.0
2136,3.2269332280390537,298.0,45.0,74.0,417.0
2137,3.2283356149014937,298.0,46.0,74.0,418.0
2138,3.2297346467714396,298.0,46.0,74.0,418.0
2139,3.2311336786413856,298.0,47.0,74.0,419.0
2140,3.2325293715331216,298.0,47.0,74.0,419.0
2141,3.2339250644248576,299.0,47.0,74.0,420.0
2142,3.23531743423828,299.0,47.0,74.0,420.0
2143,3.236709804051703,299.0,46.0,75.0,420.0
2144,3.2381021738651254,299.0,46.0,75.0,420.0
2145,3.239494543678548,299.0,46.0,75.0,420.0
2146,3.2408869134919707,299.0,46.0,75.0,420.0
2147,3.2422792833053933,300.0,46.0,75.0,421.0
2148,3.243668345827097,299.0,47.0,75.0,421.0
2149,3.245057408348801,299.0,47.0,75.0,421.0
2150,3.246446470870505,299.0,47.0,75.0,421.0
2151,3.247835533392209,299.0,47.0,75.0,421.0
2152,3.2492245959139128,298.0,47.0,75.0,420.0
2153,3.2506169657273354,298.0,46.0,75.0,419.0
2154,3.2520126586190714,297.0,47.0,75.0,419.0
2155,3.2534083515108074,298.0,47.0,75.0,420.0
2156,3.25480072132423,298.0,47.0,75.0,420.0
2157,3.2561930911376527,299.0,47.0,75.0,421.0
2158,3.2575821536593565,299.0,47.0,75.0,421.0
2159,3.2589712161810604,298.0,48.0,75.0,421.0
2160,3.2603602787027643,296.0,49.0,75.0,420.0
2161,3.261752648516187,296.0,49.0,75.0,420.0
2162,3.2631450183296096,297.0,49.0,75.0,421.0
2163,3.2645340808513135,297.0,49.0,75.0,421.0
2164,3.2659231433730174,297.0,49.0,75.0,421.0
2165,3.2673122058947213,298.0,49.0,75.0,422.0
2166,3.2686979767990754,297.0,50.0,75.0,422.0
2167,3.2700837477034295,298.0,50.0,75.0,423.0
2168,3.271466242553636,298.0,50.0,75.0,423.0
2169,3.2728487374038426,299.0,50.0,75.0,424.0
2170,3.2742279716529876,299.0,50.0,75.0,424.0
2171,3.2756072059021326,299.0,50.0,75.0,424.0
2172,3.2769864401512776,298.0,50.0,75.0,423.0
2173,3.278368935001484,297.0,50.0,75.0,422.0
2174,3.2797547059058383,298.0,50.0,75.0,423.0
2175,3.281137200756045,299.0,50.0,74.0,423.0
2176,3.2825196956062515,299.0,50.0,74.0,423.0
2177,3.283902190456458,299.0,50.0,74.0,423.0
2178,3.2852846853066646,300.0,50.0,73.0,423.0
2179,3.286667180156871,300.0,50.0,73.0,423.0
2180,3.288049675007078,299.0,51.0,73.0,423.0
2181,3.2894321698572844,299.0,50.0,74.0,423.0
2182,3.290814664707491,299.0,50.0,74.0,423.0
2183,3.2921971595576975,299.0,51.0,73.0,423.0
2184,3.293579654407904,299.0,51.0,73.0,423.0
2185,3.2949621492581107,299.0,51.0,73.0,423.0
2186,3.2963446441083173,298.0,51.0,73.0,422.0
2187,3.2977304150126714,298.0,51.0,73.0,422.0
2188,3.2991161859170255,298.0,52.0,73.0,423.0
2189,3.300498680767232,298.0,52.0,73.0,423.0
2190,3.3018811756174387,298.0,52.0,73.0,423.0
2191,3.3032636704676452,298.0,52.0,73.0,423.0
2192,3.304646165317852,298.0,52.0,72.0,422.0
2193,3.306031936222206,297.0,53.0,72.0,422.0
2194,3.30741770712656,297.0,53.0,72.0,422.0
2195,3.308803478030914,297.0,53.0,72.0,422.0
2196,3.3101892489352682,296.0,54.0,72.0,422.0
2197,3.3115750198396223,297.0,54.0,71.0,422.0
2198,3.3129607907439764,298.0,54.0,70.0,422.0
2199,3.3143465616483305,297.0,54.0,70.0,421.0
2200,3.3157356241700344,297.0,53.0,71.0,421.0
2201,3.3171246866917383,297.0,53.0,71.0,421.0
2202,3.318513749213442,297.0,52.0,71.0,420.0
2203,3.319906119026865,298.0,52.0,71.0,421.0
2204,3.3212951815485687,298.0,51.0,71.0,420.0
2205,3.3226875513619913,298.0,50.0,71.0,419.0
2206,3.3240832442537274,298.0,50.0,71.0,419.0
2207,3.3254789371454634,298.0,50.0,71.0,419.0
2208,3.3268746300371994,298.0,50.0,71.0,419.0
2209,3.3282703229289354,298.0,51.0,71.0,420.0
2210,3.329662692742358,299.0,51.0,71.0,421.0
2211,3.331051755264062,299.0,51.0,71.0,421.0
2212,3.332440817785766,299.0,51.0,71.0,421.0
2213,3.3338298803074697,299.0,51.0,71.0,421.0
2214,3.3352189428291736,299.0,51.0,71.0,421.0
2215,3.3366080053508775,298.0,52.0,71.0,421.0
2216,3.3379970678725814,298.0,52.0,71.0,421.0
2217,3.3393861303942853,299.0,52.0,71.0,422.0
2218,3.3407719012986394,299.0,53.0,70.0,422.0
2219,3.3421576722029935,298.0,54.0,70.0,422.0
2220,3.3435434431073476,299.0,54.0,70.0,423.0
2221,3.344925937957554,299.0,54.0,70.0,423.0
2222,3.346308432807761,300.0,55.0,69.0,424.0
2223,3.347687667056906,300.0,55.0,69.0,424.0
2224,3.349066901306051,300.0,55.0,69.0,424.0
2225,3.3504461355551958,302.0,54.0,68.0,424.0
2226,3.3518253698043408,302.0,54.0,68.0,424.0
2227,3.3532046040534857,303.0,54.0,67.0,424.0
2228,3.3545838383026307,303.0,54.0,67.0,424.0
2229,3.3559630725517757,304.0,54.0,67.0,425.0
2230,3.357339061543864,303.0,55.0,67.0,425.0
2231,3.358715050535952,302.0,56.0,67.0,425.0
2232,3.36009103952804,302.0,56.0,67.0,425.0
2233,3.3614670285201282,302.0,56.0,67.0,425.0
2234,3.3628430175122164,302.0,56.0,67.0,425.0
2235,3.3642190065043045,303.0,55.0,68.0,426.0
2236,3.3655917654752843,303.0,55.0,68.0,426.0
2237,3.366964524446264,303.0,56.0,68.0,427.0
2238,3.3683340685250402,302.0,57.0,68.0,427.0
2239,3.3697036126038165,302.0,56.0,68.0,426.0
2240,3.3710763715747962,301.0,57.0,68.0,426.0
2241,3.372449130545776,302.0,57.0,68.0,427.0
2242,3.373818674624552,302.0,57.0,68.0,427.0
2243,3.3751882187033284,301.0,57.0,68.0,426.0
2244,3.376560977674308,301.0,57.0,67.0,425.0
2245,3.3779369666663963,301.0,57.0,67.0,425.0
2246,3.3793129556584844,301.0,57.0,67.0,425.0
2247,3.3806889446505726,301.0,57.0,67.0,425.0
2248,3.3820649336426607,301.0,56.0,68.0,425.0
2249,3.383440922634749,301.0,56.0,68.0,425.0
2250,3.384816911626837,300.0,56.0,68.0,424.0
2251,3.386196145875982,300.0,56.0,68.0,424.0
2252,3.387575380125127,301.0,55.0,69.0,425.0
2253,3.388951369117215,301.0,55.0,69.0,425.0
2254,3.390327358109303,300.0,56.0,69.0,425.0
2255,3.3917033471013913,300.0,56.0,69.0,425.0
2256,3.3930793360934794,301.0,56.0,69.0,426.0
2257,3.394452095064459,301.0,56.0,69.0,426.0
2258,3.395824854035439,301.0,55.0,69.0,425.0
2259,3.397200843027527,301.0,54.0,69.0,424.0
2260,3.398580077276672,301.0,54.0,69.0,424.0
2261,3.399959311525817,301.0,54.0,69.0,424.0
2262,3.401338545774962,300.0,55.0,69.0,424.0
2263,3.402717780024107,300.0,55.0,69.0,424.0
2264,3.404097014273252,300.0,55.0,69.0,424.0
