,time,S,I,R,N
518,0.30852516570294314,239.0,40.0,15.0,294.0
519,0.30921230924722953,239.0,40.0,15.0,294.0
520,0.30989945279151593,239.0,40.0,15.0,294.0
521,0.3105865963358023,239.0,40.0,15.0,294.0
522,0.3112737398800887,239.0,40.0,15.0,294.0
523,0.3119608834243751,239.0,40.0,15.0,294.0
524,0.3126480269686615,240.0,40.0,15.0,295.0
525,0.3133328412127978,240.0,40.0,15.0,295.0
526,0.3140176554569341,240.0,40.0,15.0,295.0
527,0.3147024697010704,240.0,40.0,15.0,295.0
528,0.3153872839452067,240.0,40.0,15.0,295.0
529,0.316072098189343,239.0,40.0,15.0,294.0
530,0.3167592417336294,240.0,40.0,15.0,295.0
531,0.3174440559777657,240.0,40.0,15.0,295.0
532,0.318128870221902,240.0,40.0,15.0,295.0
533,0.3188136844660383,240.0,40.0,15.0,295.0
534,0.3194984987101746,239.0,40.0,15.0,294.0
535,0.320185642254461,239.0,40.0,15.0,294.0
536,0.3208727857987474,239.0,40.0,15.0,294.0
537,0.3215599293430338,239.0,40.0,15.0,294.0
538,0.3222470728873202,238.0,40.0,15.0,293.0
539,0.32293656163141643,238.0,40.0,15.0,293.0
540,0.3236260503755127,238.0,40.0,15.0,293.0
541,0.3243155391196089,238.0,39.0,15.0,292.0
542,0.32500738912652744,238.0,39.0,15.0,292.0
543,0.32569923913344595,237.0,39.0,15.0,291.0
544,0.32639346663179714,236.0,39.0,15.0,290.0
545,0.3270900880180737,236.0,39.0,15.0,290.0
546,0.3277867094043503,236.0,39.0,15.0,290.0
547,0.32848333079062686,236.0,38.0,16.0,290.0
548,0.32917995217690343,236.0,38.0,16.0,290.0
549,0.32987657356318,236.0,38.0,16.0,290.0
550,0.3305731949494566,236.0,38.0,16.0,290.0
551,0.33126981633573316,236.0,38.0,16.0,290.0
552,0.33196643772200973,236.0,38.0,16.0,290.0
553,0.3326630591082863,236.0,38.0,16.0,290.0
554,0.3333596804945629,235.0,38.0,16.0,289.0
555,0.33405871233546325,236.0,38.0,16.0,290.0
556,0.3347553337217398,236.0,38.0,16.0,290.0
557,0.3354519551080164,236.0,38.0,16.0,290.0
558,0.33614857649429297,236.0,37.0,16.0,289.0
559,0.33684760833519334,236.0,37.0,16.0,289.0
560,0.3375466401760937,236.0,37.0,16.0,289.0
561,0.33824567201699407,235.0,37.0,16.0,288.0
562,0.3389471310517864,234.0,37.0,16.0,287.0
563,0.33965103419471393,234.0,37.0,16.0,287.0
564,0.34035493733764144,234.0,36.0,16.0,286.0
565,0.3410613016803694,234.0,36.0,16.0,286.0
566,0.3417676660230974,234.0,35.0,16.0,285.0
567,0.3424765088372034,234.0,35.0,16.0,285.0
568,0.34318535165130937,234.0,35.0,16.0,285.0
569,0.34389419446541536,234.0,34.0,16.0,284.0
570,0.3446055332049231,235.0,34.0,16.0,285.0
571,0.3453143760190291,235.0,34.0,16.0,285.0
572,0.3460232188331351,234.0,35.0,16.0,285.0
573,0.3467320616472411,234.0,35.0,16.0,285.0
574,0.34744090446134707,234.0,35.0,16.0,285.0
575,0.34814974727545306,234.0,34.0,16.0,284.0
576,0.3488610860149608,233.0,34.0,16.0,283.0
577,0.3495749383189191,233.0,34.0,16.0,283.0
578,0.35028879062287743,233.0,33.0,16.0,282.0
579,0.35100517431798456,233.0,33.0,16.0,282.0
580,0.3517215580130917,233.0,33.0,16.0,282.0
581,0.3524379417081988,233.0,32.0,16.0,281.0
582,0.35315687481147356,232.0,32.0,16.0,280.0
583,0.3538783755329743,233.0,32.0,16.0,281.0
584,0.35459730863624905,233.0,32.0,16.0,281.0
585,0.3553162417395238,233.0,32.0,16.0,281.0
586,0.35603517484279856,233.0,32.0,16.0,281.0
587,0.3567541079460733,233.0,32.0,16.0,281.0
588,0.3574730410493481,233.0,32.0,16.0,281.0
589,0.3581919741526228,233.0,31.0,16.0,280.0
590,0.35891347487412356,233.0,31.0,16.0,280.0
591,0.3596349755956243,233.0,31.0,16.0,280.0
592,0.36035647631712503,233.0,30.0,17.0,280.0
593,0.36107797703862576,233.0,30.0,17.0,280.0
594,0.3617994777601265,233.0,30.0,17.0,280.0
595,0.36252097848162723,233.0,30.0,17.0,280.0
596,0.36324247920312797,233.0,30.0,17.0,280.0
597,0.3639639799246287,233.0,30.0,17.0,280.0
598,0.36468548064612943,233.0,30.0,17.0,280.0
599,0.36540698136763017,233.0,30.0,17.0,280.0
600,0.3661284820891309,233.0,30.0,17.0,280.0
601,0.36684998281063164,233.0,30.0,17.0,280.0
602,0.36757148353213237,233.0,30.0,17.0,280.0
603,0.3682929842536331,233.0,30.0,17.0,280.0
604,0.36901448497513384,234.0,30.0,17.0,281.0
605,0.3697334180784086,233.0,30.0,17.0,280.0
606,0.3704549187999093,233.0,29.0,17.0,279.0
607,0.37117900554550143,233.0,29.0,17.0,279.0
608,0.37190309229109353,233.0,29.0,17.0,279.0
609,0.37262717903668563,233.0,29.0,17.0,279.0
610,0.37335126578227773,233.0,29.0,17.0,279.0
611,0.37407535252786983,233.0,29.0,17.0,279.0
612,0.37479943927346193,233.0,29.0,17.0,279.0
613,0.37552352601905403,233.0,29.0,17.0,279.0
614,0.37624761276464613,233.0,29.0,17.0,279.0
615,0.37697169951023823,233.0,29.0,17.0,279.0
616,0.37769578625583033,233.0,29.0,17.0,279.0
617,0.37841987300142244,233.0,29.0,17.0,279.0
618,0.37914395974701454,233.0,29.0,17.0,279.0
619,0.37986804649260664,233.0,29.0,17.0,279.0
620,0.38059213323819874,234.0,29.0,17.0,280.0
621,0.38131363395969947,234.0,29.0,17.0,280.0
622,0.3820351346812002,234.0,29.0,17.0,280.0
623,0.38275663540270094,233.0,29.0,17.0,279.0
624,0.38348072214829304,233.0,29.0,17.0,279.0
625,0.38420480889388514,233.0,29.0,17.0,279.0
626,0.38492889563947724,234.0,29.0,17.0,280.0
627,0.385650396360978,234.0,28.0,17.0,279.0
628,0.3863744831065701,234.0,28.0,17.0,279.0
629,0.3870985698521622,234.0,28.0,17.0,279.0
630,0.3878226565977543,234.0,28.0,17.0,279.0
631,0.3885467433433464,234.0,28.0,17.0,279.0
632,0.3892708300889385,233.0,29.0,17.0,279.0
633,0.3899949168345306,233.0,29.0,17.0,279.0
634,0.3907190035801227,233.0,29.0,17.0,279.0
635,0.3914430903257148,233.0,28.0,17.0,278.0
636,0.3921697816998882,233.0,27.0,17.0,277.0
637,0.39289909650862537,233.0,27.0,17.0,277.0
638,0.39362841131736254,233.0,27.0,17.0,277.0
639,0.3943577261260997,233.0,27.0,17.0,277.0
640,0.3950870409348369,233.0,27.0,17.0,277.0
641,0.39581635574357404,232.0,27.0,17.0,276.0
642,0.39654831299727045,232.0,27.0,17.0,276.0
643,0.39728027025096685,232.0,27.0,17.0,276.0
644,0.39801222750466325,230.0,28.0,17.0,275.0
645,0.39874684642110036,230.0,28.0,17.0,275.0
646,0.3994814653375375,232.0,28.0,16.0,276.0
647,0.4002134225912339,232.0,28.0,16.0,276.0
648,0.4009453798449303,231.0,28.0,16.0,275.0
649,0.4016799987613674,230.0,28.0,16.0,274.0
650,0.4024172987687404,229.0,28.0,16.0,273.0
651,0.40315729950874113,229.0,28.0,16.0,273.0
652,0.4038973002487419,229.0,28.0,16.0,273.0
653,0.4046373009887426,229.0,28.0,16.0,273.0
654,0.40537730172874337,229.0,28.0,16.0,273.0
655,0.4061173024687441,229.0,28.0,16.0,273.0
656,0.40685730320874486,229.0,27.0,16.0,272.0
657,0.4076000245397015,229.0,27.0,16.0,272.0
658,0.40834274587065816,229.0,27.0,16.0,272.0
659,0.4090854672016148,228.0,27.0,16.0,271.0
660,0.40983092920168934,228.0,27.0,16.0,271.0
661,0.41057639120176387,228.0,27.0,16.0,271.0
662,0.4113218532018384,228.0,27.0,16.0,271.0
663,0.4120673152019129,228.0,26.0,16.0,270.0
664,0.4128155381723581,228.0,26.0,16.0,270.0
665,0.4135637611428033,228.0,26.0,16.0,270.0
666,0.4143119841132485,228.0,26.0,16.0,270.0
667,0.4150602070836937,228.0,26.0,16.0,270.0
668,0.41580843005413887,227.0,27.0,16.0,270.0
669,0.41655665302458406,227.0,27.0,16.0,270.0
670,0.41730487599502925,227.0,27.0,15.0,269.0
671,0.41805588046350584,227.0,27.0,15.0,269.0
672,0.4188068849319824,227.0,27.0,15.0,269.0
673,0.419557889400459,227.0,26.0,15.0,268.0
674,0.420311696124415,227.0,26.0,15.0,268.0
675,0.42106550284837096,227.0,26.0,15.0,268.0
676,0.42181930957232694,227.0,26.0,15.0,268.0
677,0.4225731162962829,227.0,26.0,15.0,268.0
678,0.4233269230202389,227.0,26.0,15.0,268.0
679,0.42408072974419486,227.0,26.0,15.0,268.0
680,0.42483453646815084,227.0,26.0,15.0,268.0
681,0.4255883431921068,226.0,26.0,15.0,267.0
682,0.4263449731622199,226.0,26.0,15.0,267.0
683,0.42710160313233303,226.0,26.0,15.0,267.0
684,0.42785823310244614,227.0,26.0,15.0,268.0
685,0.4286120398264021,227.0,26.0,15.0,268.0
686,0.4293658465503581,227.0,26.0,15.0,268.0
687,0.43011965327431406,227.0,26.0,15.0,268.0
688,0.43087345999827004,227.0,26.0,14.0,267.0
689,0.43163008996838315,226.0,27.0,14.0,267.0
690,0.43238671993849626,226.0,27.0,14.0,267.0
691,0.43314334990860937,226.0,26.0,14.0,266.0
692,0.4339028243522943,226.0,26.0,14.0,266.0
693,0.4346622987959793,226.0,26.0,14.0,266.0
694,0.43542177323966424,226.0,26.0,14.0,266.0
695,0.4361812476833492,225.0,26.0,14.0,265.0
696,0.4369435880683311,225.0,26.0,14.0,265.0
697,0.437705928453313,225.0,26.0,14.0,265.0
698,0.43846826883829493,225.0,26.0,14.0,265.0
699,0.43923060922327684,225.0,26.0,14.0,265.0
700,0.43999294960825874,225.0,26.0,14.0,265.0
701,0.44075528999324065,225.0,25.0,14.0,264.0
702,0.44152051803119596,225.0,25.0,14.0,264.0
703,0.4422857460691513,225.0,24.0,14.0,263.0
704,0.44305388371941823,225.0,24.0,14.0,263.0
705,0.4438220213696852,225.0,24.0,14.0,263.0
706,0.44459015901995214,225.0,24.0,14.0,263.0
707,0.4453582966702191,225.0,24.0,14.0,263.0
708,0.44612643432048604,225.0,24.0,14.0,263.0
709,0.446894571970753,225.0,24.0,14.0,263.0
710,0.44766270962101995,225.0,24.0,14.0,263.0
711,0.4484308472712869,225.0,24.0,14.0,263.0
712,0.44919898492155386,225.0,24.0,14.0,263.0
713,0.4499671225718208,225.0,24.0,14.0,263.0
714,0.45073526022208776,225.0,24.0,14.0,263.0
715,0.4515033978723547,225.0,24.0,14.0,263.0
716,0.45227153552262167,225.0,24.0,14.0,263.0
717,0.4530396731728886,226.0,24.0,14.0,264.0
718,0.45380490121084394,226.0,24.0,14.0,264.0
719,0.45457012924879925,226.0,23.0,15.0,264.0
720,0.45533535728675456,226.0,23.0,15.0,264.0
721,0.4561005853247099,226.0,23.0,15.0,264.0
722,0.4568658133626652,225.0,23.0,15.0,263.0
723,0.45763395101293214,226.0,23.0,15.0,264.0
724,0.45839917905088745,227.0,23.0,15.0,265.0
725,0.45916151943586936,227.0,23.0,15.0,265.0
726,0.45992385982085127,227.0,23.0,15.0,265.0
727,0.4606862002058332,227.0,23.0,15.0,265.0
728,0.4614485405908151,226.0,24.0,15.0,265.0
729,0.462210880975797,226.0,24.0,15.0,265.0
730,0.4629732213607789,225.0,24.0,15.0,264.0
731,0.4637384493987342,225.0,24.0,15.0,264.0
732,0.4645036774366895,224.0,25.0,15.0,264.0
733,0.46526890547464483,224.0,25.0,15.0,264.0
734,0.46603413351260015,224.0,25.0,15.0,264.0
735,0.46679936155055546,224.0,25.0,15.0,264.0
736,0.46756458958851077,224.0,25.0,15.0,264.0
737,0.4683298176264661,224.0,25.0,15.0,264.0
738,0.4690950456644214,224.0,25.0,15.0,264.0
739,0.4698602737023767,222.0,26.0,15.0,263.0
740,0.47062841135264366,222.0,26.0,15.0,263.0
741,0.4713965490029106,222.0,26.0,15.0,263.0
742,0.47216468665317757,222.0,26.0,15.0,263.0
743,0.4729328243034445,222.0,26.0,15.0,263.0
744,0.4737009619537115,222.0,26.0,15.0,263.0
745,0.47446909960397843,221.0,26.0,15.0,262.0
746,0.47524016907733796,221.0,26.0,15.0,262.0
747,0.4760112385506975,221.0,26.0,15.0,262.0
748,0.476782308024057,221.0,26.0,15.0,262.0
749,0.47755337749741655,221.0,26.0,15.0,262.0
750,0.4783244469707761,222.0,26.0,15.0,263.0
751,0.47909258462104304,222.0,26.0,14.0,262.0
752,0.47986365409440257,222.0,26.0,14.0,262.0
753,0.4806347235677621,221.0,27.0,14.0,262.0
754,0.48140579304112163,221.0,26.0,14.0,261.0
755,0.48217981680365113,221.0,26.0,14.0,261.0
756,0.4829538405661806,221.0,26.0,14.0,261.0
757,0.4837278643287101,220.0,26.0,14.0,260.0
758,0.4845048651057109,220.0,26.0,14.0,260.0
759,0.48528186588271166,220.0,26.0,14.0,260.0
760,0.48605886665971243,220.0,26.0,14.0,260.0
761,0.4868358674367132,220.0,26.0,14.0,260.0
762,0.48761286821371397,219.0,27.0,14.0,260.0
763,0.48838986899071474,219.0,27.0,14.0,260.0
764,0.4891668697677155,219.0,27.0,14.0,260.0
765,0.4899438705447163,218.0,27.0,14.0,259.0
766,0.49072387132471706,218.0,27.0,14.0,259.0
767,0.49150387210471785,218.0,27.0,14.0,259.0
768,0.49228387288471864,217.0,27.0,14.0,258.0
769,0.49306689692355665,216.0,27.0,14.0,257.0
770,0.493852967748538,216.0,26.0,14.0,256.0
771,0.4946421091626794,216.0,25.0,14.0,255.0
772,0.4954343452490332,216.0,25.0,14.0,255.0
773,0.49622658133538694,216.0,25.0,14.0,255.0
774,0.4970188174217407,216.0,25.0,14.0,255.0
775,0.49781105350809446,216.0,25.0,14.0,255.0
776,0.4986032895944482,216.0,25.0,14.0,255.0
777,0.499395525680802,216.0,24.0,14.0,254.0
778,0.5001908808068658,216.0,24.0,14.0,254.0
779,0.5009862359329296,216.0,24.0,14.0,254.0
780,0.5017815910589933,217.0,24.0,14.0,255.0
781,0.502573827145347,217.0,24.0,14.0,255.0
782,0.5033660632317007,216.0,25.0,14.0,255.0
783,0.5041582993180544,216.0,25.0,14.0,255.0
784,0.5049505354044082,216.0,25.0,14.0,255.0
785,0.5057427714907619,215.0,25.0,14.0,254.0
786,0.5065381266168256,215.0,25.0,14.0,254.0
787,0.5073334817428894,215.0,24.0,14.0,253.0
788,0.5081319805651037,215.0,24.0,14.0,253.0
789,0.508930479387318,215.0,23.0,14.0,252.0
790,0.509732146855652,214.0,24.0,14.0,252.0
791,0.5105338143239861,214.0,24.0,14.0,252.0
792,0.5113354817923202,214.0,24.0,14.0,252.0
793,0.5121371492606543,215.0,24.0,14.0,253.0
794,0.5129356480828686,215.0,24.0,14.0,253.0
795,0.5137341469050829,215.0,24.0,14.0,253.0
796,0.5145326457272972,215.0,24.0,14.0,253.0
797,0.5153311445495115,215.0,24.0,14.0,253.0
798,0.5161296433717257,215.0,24.0,14.0,253.0
799,0.51692814219394,215.0,24.0,14.0,253.0
800,0.5177266410161543,215.0,24.0,14.0,253.0
801,0.5185251398383686,215.0,24.0,14.0,253.0
802,0.5193236386605828,215.0,24.0,14.0,253.0
803,0.5201221374827971,215.0,24.0,14.0,253.0
804,0.5209206363050114,215.0,24.0,14.0,253.0
805,0.5217191351272257,215.0,24.0,14.0,253.0
806,0.52251763394944,215.0,24.0,14.0,253.0
807,0.5233161327716542,215.0,24.0,14.0,253.0
808,0.5241146315938685,214.0,24.0,14.0,252.0
809,0.5249162990622026,214.0,24.0,14.0,252.0
810,0.5257179665305367,214.0,24.0,14.0,252.0
811,0.5265196339988708,214.0,24.0,14.0,252.0
812,0.5273213014672049,214.0,24.0,14.0,252.0
813,0.528122968935539,214.0,25.0,14.0,253.0
814,0.5289214677577533,214.0,25.0,14.0,253.0
815,0.5297199665799676,214.0,25.0,14.0,253.0
816,0.5305184654021818,214.0,24.0,14.0,252.0
817,0.5313201328705159,214.0,25.0,14.0,253.0
818,0.5321186316927302,214.0,25.0,14.0,253.0
819,0.5329171305149445,214.0,24.0,14.0,252.0
820,0.5337187979832786,214.0,24.0,14.0,252.0
821,0.5345204654516127,214.0,24.0,14.0,252.0
822,0.5353221329199468,214.0,24.0,14.0,252.0
823,0.5361238003882809,214.0,24.0,14.0,252.0
824,0.536925467856615,214.0,24.0,14.0,252.0
825,0.5377271353249491,215.0,24.0,13.0,252.0
826,0.5385288027932832,215.0,24.0,13.0,252.0
827,0.5393304702616173,214.0,25.0,13.0,252.0
828,0.5401321377299514,214.0,24.0,14.0,252.0
829,0.5409338051982855,214.0,24.0,14.0,252.0
830,0.5417354726666196,214.0,24.0,14.0,252.0
831,0.5425371401349537,214.0,24.0,14.0,252.0
832,0.5433388076032878,214.0,24.0,14.0,252.0
833,0.5441404750716219,214.0,24.0,14.0,252.0
834,0.544942142539956,214.0,23.0,14.0,251.0
835,0.5457470039025862,214.0,23.0,14.0,251.0
836,0.5465518652652165,214.0,23.0,14.0,251.0
837,0.5473567266278467,214.0,23.0,14.0,251.0
838,0.548161587990477,214.0,22.0,14.0,250.0
839,0.5489696687985578,214.0,22.0,14.0,250.0
840,0.5497777496066386,214.0,22.0,14.0,250.0
841,0.5505858304147194,215.0,22.0,14.0,251.0
842,0.5513906917773497,215.0,22.0,14.0,251.0
843,0.5521955531399799,215.0,22.0,14.0,251.0
844,0.5530004145026102,215.0,22.0,14.0,251.0
845,0.5538052758652404,215.0,22.0,14.0,251.0
846,0.5546101372278707,216.0,22.0,14.0,252.0
847,0.5554118046962048,216.0,22.0,14.0,252.0
848,0.5562134721645389,215.0,22.0,14.0,251.0
849,0.5570183335271691,215.0,22.0,14.0,251.0
850,0.5578231948897994,215.0,22.0,14.0,251.0
851,0.5586280562524296,214.0,23.0,14.0,251.0
852,0.5594329176150599,214.0,23.0,14.0,251.0
853,0.5602377789776901,214.0,23.0,14.0,251.0
854,0.5610426403403204,214.0,23.0,14.0,251.0
855,0.5618475017029506,214.0,23.0,14.0,251.0
856,0.5626523630655809,213.0,24.0,14.0,251.0
857,0.5634572244282111,213.0,24.0,14.0,251.0
858,0.5642620857908414,213.0,24.0,14.0,251.0
859,0.5650669471534716,213.0,24.0,14.0,251.0
860,0.5658718085161019,213.0,24.0,14.0,251.0
861,0.5666766698787321,213.0,24.0,14.0,251.0
862,0.5674815312413624,213.0,24.0,14.0,251.0
863,0.5682863926039926,213.0,24.0,14.0,251.0
864,0.5690912539666229,213.0,24.0,14.0,251.0
865,0.5698961153292531,214.0,23.0,15.0,252.0
866,0.5706977827975872,214.0,23.0,15.0,252.0
867,0.5714994502659213,214.0,23.0,15.0,252.0
868,0.5723011177342554,214.0,22.0,15.0,251.0
869,0.5731059790968857,214.0,22.0,15.0,251.0
870,0.5739108404595159,213.0,22.0,15.0,250.0
871,0.5747189212675967,213.0,22.0,15.0,250.0
872,0.5755270020756775,214.0,22.0,15.0,251.0
873,0.5763318634383078,214.0,22.0,15.0,251.0
874,0.577136724800938,214.0,22.0,15.0,251.0
875,0.5779415861635683,214.0,22.0,15.0,251.0
876,0.5787464475261985,214.0,22.0,15.0,251.0
877,0.5795513088888288,213.0,23.0,15.0,251.0
878,0.580356170251459,213.0,23.0,15.0,251.0
879,0.5811610316140893,213.0,23.0,15.0,251.0
880,0.5819658929767195,213.0,23.0,15.0,251.0
881,0.5827707543393498,213.0,22.0,16.0,251.0
882,0.58357561570198,213.0,22.0,16.0,251.0
883,0.5843804770646103,213.0,21.0,16.0,250.0
884,0.5851885578726911,213.0,21.0,16.0,250.0
885,0.5859966386807719,213.0,21.0,16.0,250.0
886,0.5868047194888527,213.0,21.0,16.0,250.0
887,0.5876128002969335,213.0,21.0,16.0,250.0
888,0.5884208811050143,213.0,21.0,16.0,250.0
889,0.5892289619130952,213.0,21.0,16.0,250.0
890,0.590037042721176,214.0,21.0,15.0,250.0
891,0.5908451235292568,214.0,21.0,15.0,250.0
892,0.5916532043373376,214.0,21.0,15.0,250.0
893,0.5924612851454184,214.0,21.0,15.0,250.0
894,0.5932693659534992,214.0,21.0,15.0,250.0
895,0.59407744676158,214.0,21.0,15.0,250.0
896,0.5948855275696608,214.0,21.0,15.0,250.0
897,0.5956936083777417,214.0,21.0,15.0,250.0
898,0.5965016891858225,215.0,21.0,15.0,251.0
899,0.5973065505484527,215.0,21.0,15.0,251.0
900,0.598111411911083,215.0,21.0,15.0,251.0
901,0.5989162732737132,215.0,21.0,15.0,251.0
902,0.5997211346363435,215.0,21.0,15.0,251.0
903,0.6005259959989737,215.0,21.0,15.0,251.0
904,0.601330857361604,214.0,21.0,15.0,250.0
905,0.6021389381696848,214.0,21.0,15.0,250.0
906,0.6029470189777656,213.0,21.0,15.0,249.0
907,0.6037583450902966,212.0,22.0,15.0,249.0
908,0.6045696712028276,212.0,22.0,15.0,249.0
909,0.6053809973153585,212.0,22.0,15.0,249.0
910,0.6061923234278895,212.0,22.0,15.0,249.0
911,0.6070036495404205,212.0,22.0,15.0,249.0
912,0.6078149756529515,212.0,22.0,15.0,249.0
913,0.6086263017654825,212.0,22.0,15.0,249.0
914,0.6094376278780135,212.0,22.0,15.0,249.0
915,0.6102489539905445,212.0,22.0,15.0,249.0
916,0.6110602801030754,211.0,23.0,15.0,249.0
917,0.6118716062156064,211.0,23.0,15.0,249.0
918,0.6126829323281374,211.0,23.0,15.0,249.0
919,0.6134942584406684,211.0,23.0,15.0,249.0
920,0.6143055845531994,211.0,23.0,15.0,249.0
921,0.6151169106657304,211.0,22.0,15.0,248.0
922,0.6159315082545215,211.0,22.0,15.0,248.0
923,0.6167461058433126,211.0,22.0,15.0,248.0
924,0.6175607034321037,210.0,23.0,15.0,248.0
925,0.6183753010208948,210.0,23.0,15.0,248.0
926,0.6191898986096859,210.0,23.0,15.0,248.0
927,0.620004496198477,210.0,23.0,15.0,248.0
928,0.6208190937872681,210.0,23.0,15.0,248.0
929,0.6216336913760592,210.0,23.0,15.0,248.0
930,0.6224482889648503,210.0,23.0,15.0,248.0
931,0.6232628865536414,211.0,23.0,15.0,249.0
932,0.6240742126661724,210.0,23.0,15.0,248.0
933,0.6248888102549635,211.0,23.0,15.0,249.0
934,0.6257001363674944,211.0,23.0,15.0,249.0
935,0.6265114624800254,211.0,22.0,15.0,248.0
936,0.6273260600688165,211.0,22.0,15.0,248.0
937,0.6281406576576076,211.0,22.0,15.0,248.0
938,0.6289552552463987,211.0,22.0,15.0,248.0
939,0.6297698528351898,211.0,22.0,15.0,248.0
940,0.6305844504239809,211.0,22.0,15.0,248.0
941,0.631399048012772,210.0,22.0,15.0,247.0
942,0.6322169435675097,210.0,22.0,15.0,247.0
943,0.6330348391222473,210.0,22.0,15.0,247.0
944,0.633852734676985,211.0,21.0,15.0,247.0
945,0.6346706302317227,210.0,21.0,15.0,246.0
946,0.6354918505651381,210.0,21.0,15.0,246.0
947,0.6363130708985536,210.0,21.0,15.0,246.0
948,0.6371342912319691,210.0,21.0,15.0,246.0
949,0.6379555115653845,210.0,21.0,15.0,246.0
950,0.6387767318988,210.0,21.0,15.0,246.0
951,0.6395979522322155,210.0,21.0,15.0,246.0
952,0.640419172565631,209.0,22.0,15.0,246.0
953,0.6412403928990464,209.0,22.0,15.0,246.0
954,0.6420616132324619,209.0,22.0,15.0,246.0
955,0.6428828335658774,208.0,23.0,15.0,246.0
956,0.6437040538992929,208.0,22.0,15.0,245.0
957,0.6445286261524366,208.0,22.0,15.0,245.0
958,0.6453531984055803,209.0,22.0,15.0,246.0
959,0.6461744187389957,209.0,22.0,15.0,246.0
960,0.6469956390724112,209.0,22.0,15.0,246.0
961,0.6478168594058267,209.0,22.0,15.0,246.0
962,0.6486380797392421,209.0,22.0,15.0,246.0
963,0.6494593000726576,210.0,22.0,15.0,247.0
964,0.6502771956273953,210.0,22.0,15.0,247.0
965,0.6510950911821329,210.0,22.0,15.0,247.0
966,0.6519129867368706,210.0,22.0,15.0,247.0
967,0.6527308822916082,210.0,22.0,15.0,247.0
968,0.6535487778463459,210.0,22.0,15.0,247.0
969,0.6543666734010836,210.0,21.0,15.0,246.0
970,0.655187893734499,210.0,21.0,15.0,246.0
971,0.6560091140679145,210.0,21.0,15.0,246.0
972,0.65683033440133,210.0,21.0,15.0,246.0
973,0.6576515547347455,210.0,21.0,15.0,246.0
974,0.6584727750681609,210.0,21.0,15.0,246.0
975,0.6592939954015764,210.0,21.0,15.0,246.0
976,0.6601152157349919,210.0,21.0,15.0,246.0
977,0.6609364360684074,211.0,21.0,15.0,247.0
978,0.661754331623145,211.0,21.0,15.0,247.0
979,0.6625722271778827,211.0,21.0,15.0,247.0
980,0.6633901227326203,211.0,21.0,15.0,247.0
981,0.664208018287358,210.0,22.0,15.0,247.0
982,0.6650259138420956,211.0,22.0,15.0,248.0
983,0.6658405114308867,211.0,21.0,15.0,247.0
984,0.6666584069856244,211.0,21.0,15.0,247.0
985,0.667476302540362,211.0,21.0,15.0,247.0
986,0.6682941980950997,211.0,21.0,15.0,247.0
987,0.6691120936498374,211.0,20.0,15.0,246.0
988,0.6699333139832528,211.0,20.0,15.0,246.0
989,0.6707545343166683,211.0,20.0,15.0,246.0
990,0.6715757546500838,211.0,20.0,15.0,246.0
991,0.6723969749834993,211.0,20.0,15.0,246.0
992,0.6732181953169147,211.0,20.0,15.0,246.0
993,0.6740394156503302,210.0,20.0,15.0,245.0
