,time,S,I,R,N
519,1.2033267686778732,111.0,65.0,88.0,264.0
520,1.206240521591626,111.0,65.0,88.0,264.0
521,1.209154274505379,112.0,65.0,88.0,265.0
522,1.2120570321251176,112.0,65.0,87.0,264.0
523,1.2149707850388705,111.0,63.0,88.0,262.0
524,1.217906780341278,110.0,63.0,89.0,262.0
525,1.2208427756436855,110.0,62.0,89.0,261.0
526,1.22379001997024,110.0,61.0,89.0,260.0
527,1.2267485998518968,109.0,62.0,89.0,260.0
528,1.2297071797335535,108.0,62.0,88.0,258.0
529,1.2326886943429751,107.0,62.0,88.0,257.0
530,1.2356818101765579,106.0,63.0,88.0,257.0
531,1.2386749260101406,105.0,63.0,88.0,256.0
532,1.2416797337024483,105.0,63.0,86.0,254.0
533,1.244708201297845,106.0,61.0,86.0,253.0
534,1.2477486391208914,107.0,61.0,85.0,253.0
535,1.2507890769439378,106.0,61.0,86.0,253.0
536,1.2538295147669842,107.0,61.0,86.0,254.0
537,1.2568579823623809,106.0,62.0,86.0,254.0
538,1.2598864499577775,106.0,61.0,86.0,253.0
539,1.262926887780824,106.0,61.0,86.0,253.0
540,1.2659673256038704,106.0,60.0,86.0,252.0
541,1.2690198286563734,106.0,60.0,86.0,252.0
542,1.2720723317088765,107.0,58.0,87.0,252.0
543,1.2751248347613795,107.0,58.0,87.0,252.0
544,1.2781773378138825,107.0,58.0,86.0,251.0
545,1.2812420022331286,107.0,58.0,86.0,251.0
546,1.2843066666523746,107.0,58.0,86.0,251.0
547,1.2873713310716206,106.0,58.0,86.0,250.0
548,1.2904482541485436,106.0,58.0,86.0,250.0
549,1.2935251772254666,106.0,57.0,87.0,250.0
550,1.2966021003023895,106.0,57.0,87.0,250.0
551,1.2996790233793125,108.0,57.0,86.0,251.0
552,1.3027436877985585,108.0,57.0,86.0,251.0
553,1.3058083522178046,108.0,56.0,87.0,251.0
554,1.3088730166370506,106.0,57.0,87.0,250.0
555,1.3119499397139736,104.0,58.0,87.0,249.0
556,1.3150392199116876,105.0,57.0,87.0,249.0
557,1.3181285001094016,106.0,57.0,85.0,248.0
558,1.3212302370821063,107.0,56.0,84.0,247.0
559,1.3243445316943767,107.0,55.0,84.0,246.0
560,1.3274714860408432,106.0,56.0,83.0,245.0
561,1.330611203466275,105.0,56.0,83.0,244.0
562,1.3337637885860731,105.0,56.0,83.0,244.0
563,1.3369163737058714,105.0,55.0,83.0,243.0
564,1.3400819324269857,106.0,54.0,83.0,243.0
565,1.3432474911481,104.0,55.0,83.0,242.0
566,1.346426130690376,104.0,55.0,83.0,242.0
567,1.349604770232652,105.0,55.0,82.0,242.0
568,1.3527834097749278,105.0,55.0,82.0,242.0
569,1.3559620493172038,105.0,54.0,83.0,242.0
570,1.3591406888594797,106.0,54.0,83.0,243.0
571,1.362306247580594,106.0,54.0,83.0,243.0
572,1.3654718063017084,106.0,53.0,84.0,243.0
573,1.3686373650228227,107.0,52.0,83.0,242.0
574,1.3718160045650987,106.0,52.0,84.0,242.0
575,1.3749946441073746,107.0,52.0,84.0,243.0
576,1.378160202828489,106.0,52.0,84.0,242.0
577,1.3813388423707649,106.0,52.0,84.0,242.0
578,1.3845174819130408,106.0,52.0,84.0,242.0
579,1.3876961214553167,106.0,51.0,84.0,241.0
580,1.3908879503732867,105.0,52.0,84.0,241.0
581,1.3940797792912567,103.0,52.0,84.0,239.0
582,1.397298318074649,104.0,51.0,84.0,239.0
583,1.4005168568580413,104.0,51.0,84.0,239.0
584,1.4037353956414336,103.0,52.0,84.0,239.0
585,1.4069539344248259,103.0,52.0,84.0,239.0
586,1.4101724732082181,103.0,52.0,83.0,238.0
587,1.4134045352638096,103.0,52.0,83.0,238.0
588,1.416636597319401,103.0,52.0,83.0,238.0
589,1.4198686593749925,105.0,51.0,82.0,238.0
590,1.423100721430584,106.0,51.0,82.0,239.0
591,1.4263192602139763,107.0,51.0,82.0,240.0
592,1.4295243884191045,107.0,51.0,82.0,240.0
593,1.4327295166242326,106.0,51.0,83.0,240.0
594,1.4359346448293608,107.0,51.0,83.0,241.0
595,1.4391264737473308,108.0,50.0,83.0,241.0
596,1.4423183026653008,108.0,50.0,83.0,241.0
597,1.4455101315832708,108.0,49.0,84.0,241.0
598,1.4487019605012408,108.0,49.0,84.0,241.0
599,1.4518937894192108,108.0,48.0,84.0,240.0
600,1.455098917624339,109.0,48.0,83.0,240.0
601,1.4583040458294672,109.0,47.0,84.0,240.0
602,1.4615091740345953,109.0,46.0,85.0,240.0
603,1.4647143022397235,109.0,46.0,85.0,240.0
604,1.4679194304448517,109.0,46.0,85.0,240.0
605,1.47112455864998,109.0,45.0,85.0,239.0
606,1.4743430974333722,108.0,45.0,85.0,238.0
607,1.4775751594889637,108.0,45.0,85.0,238.0
608,1.4808072215445551,108.0,45.0,85.0,238.0
609,1.4840392836001466,108.0,45.0,85.0,238.0
610,1.487271345655738,108.0,45.0,85.0,238.0
611,1.4905034077113295,109.0,45.0,84.0,238.0
612,1.493735469766921,109.0,45.0,84.0,238.0
613,1.4969675318225124,110.0,43.0,84.0,237.0
614,1.5002132312707435,109.0,43.0,85.0,237.0
615,1.5034589307189745,110.0,43.0,85.0,238.0
616,1.506690992774566,109.0,42.0,85.0,236.0
617,1.5099504451865609,109.0,42.0,85.0,236.0
618,1.5132098975985557,110.0,41.0,84.0,235.0
619,1.5164832200208143,110.0,41.0,84.0,235.0
620,1.5197565424430728,109.0,41.0,84.0,234.0
621,1.5230438534226916,108.0,40.0,85.0,233.0
622,1.526345273033124,108.0,40.0,85.0,233.0
623,1.5296466926435563,108.0,39.0,85.0,232.0
624,1.5329623425109304,109.0,38.0,84.0,231.0
625,1.5362923458409339,109.0,39.0,83.0,231.0
626,1.5396223491709373,111.0,39.0,82.0,232.0
627,1.5429379990383114,110.0,40.0,82.0,232.0
628,1.5462536489056855,111.0,39.0,81.0,231.0
629,1.549583652235689,111.0,39.0,81.0,231.0
630,1.5529136555656924,111.0,38.0,81.0,230.0
631,1.5562581371710436,111.0,37.0,82.0,230.0
632,1.5596026187763947,111.0,37.0,82.0,230.0
633,1.562947100381746,112.0,36.0,82.0,230.0
634,1.566291581987097,112.0,36.0,81.0,229.0
635,1.5696506683156157,112.0,35.0,81.0,228.0
636,1.5730244874789086,113.0,35.0,80.0,228.0
637,1.5763983066422014,114.0,34.0,81.0,229.0
638,1.57975739297072,113.0,34.0,81.0,228.0
639,1.5831312121340129,114.0,34.0,81.0,229.0
640,1.5864902984625315,114.0,34.0,81.0,229.0
641,1.5898493847910502,114.0,33.0,81.0,228.0
642,1.593223203954343,114.0,32.0,80.0,226.0
643,1.5966268799243908,113.0,32.0,80.0,225.0
644,1.6000456833431942,113.0,31.0,80.0,224.0
645,1.6034797492772601,113.0,32.0,79.0,224.0
646,1.606913815211326,114.0,32.0,79.0,225.0
647,1.6103326186301294,114.0,32.0,79.0,225.0
648,1.6137514220489328,114.0,32.0,79.0,225.0
649,1.6171702254677363,114.0,32.0,79.0,225.0
650,1.6205890288865397,113.0,33.0,78.0,224.0
651,1.6240230948206056,113.0,32.0,78.0,223.0
652,1.627472560153479,113.0,30.0,79.0,222.0
653,1.6309375636184824,114.0,30.0,79.0,223.0
654,1.6343870289513558,114.0,30.0,79.0,223.0
655,1.6378364942842292,115.0,30.0,78.0,223.0
656,1.6412859596171026,115.0,30.0,78.0,223.0
657,1.644735424949976,115.0,30.0,78.0,223.0
658,1.6481848902828493,115.0,30.0,78.0,223.0
659,1.6516343556157227,114.0,30.0,78.0,222.0
660,1.6550993590807261,115.0,30.0,77.0,222.0
661,1.6585643625457296,114.0,30.0,77.0,221.0
662,1.6620450447594435,114.0,31.0,77.0,222.0
663,1.665510048224447,115.0,30.0,76.0,221.0
664,1.6689907304381608,114.0,30.0,76.0,220.0
665,1.6724872339346644,114.0,30.0,76.0,220.0
666,1.675983737431168,114.0,30.0,76.0,220.0
667,1.6794802409276715,113.0,31.0,76.0,220.0
668,1.682976744424175,114.0,30.0,75.0,219.0
669,1.6864892136900689,114.0,30.0,75.0,219.0
670,1.6900016829559628,115.0,29.0,75.0,219.0
671,1.6935141522218566,117.0,29.0,74.0,220.0
672,1.6970106557183602,116.0,30.0,74.0,220.0
673,1.7005071592148637,115.0,31.0,74.0,220.0
674,1.7040036627113673,115.0,30.0,74.0,219.0
675,1.7075161319772612,116.0,30.0,74.0,220.0
676,1.7110126354737647,116.0,30.0,74.0,220.0
677,1.7145091389702682,116.0,30.0,74.0,220.0
678,1.7180056424667718,115.0,30.0,74.0,219.0
679,1.7215181117326657,115.0,30.0,74.0,219.0
680,1.7250305809985595,114.0,31.0,74.0,219.0
681,1.7285430502644534,113.0,32.0,74.0,219.0
682,1.7320555195303473,114.0,32.0,73.0,219.0
683,1.7355679887962412,114.0,32.0,73.0,219.0
684,1.739080458062135,113.0,32.0,73.0,218.0
685,1.742609039572368,112.0,32.0,72.0,216.0
686,1.7461702931336214,113.0,32.0,71.0,216.0
687,1.7497315466948749,113.0,32.0,71.0,216.0
688,1.7532928002561283,114.0,32.0,70.0,216.0
689,1.7568540538173818,115.0,32.0,69.0,216.0
690,1.7604153073786353,115.0,33.0,69.0,217.0
691,1.763960149633155,115.0,33.0,69.0,217.0
692,1.7675049918876746,115.0,32.0,69.0,216.0
693,1.771066245448928,115.0,32.0,69.0,216.0
694,1.7746274990101816,115.0,31.0,70.0,216.0
695,1.778188752571435,116.0,31.0,69.0,216.0
696,1.7817500061326885,117.0,30.0,70.0,217.0
697,1.7852948483872082,117.0,30.0,70.0,217.0
698,1.7888396906417279,116.0,30.0,70.0,216.0
699,1.7924009442029813,117.0,30.0,70.0,217.0
700,1.795945786457501,117.0,30.0,70.0,217.0
701,1.7994906287120207,116.0,30.0,69.0,215.0
702,1.8030684462433266,117.0,30.0,68.0,215.0
703,1.8066462637746326,118.0,30.0,67.0,215.0
704,1.8102240813059385,117.0,30.0,67.0,214.0
705,1.8138186176107551,116.0,31.0,67.0,214.0
706,1.8174131539155718,116.0,31.0,67.0,214.0
707,1.8210076902203884,116.0,31.0,67.0,214.0
708,1.824602226525205,116.0,31.0,67.0,214.0
709,1.8281967628300217,114.0,32.0,67.0,213.0
710,1.831808174892138,114.0,32.0,68.0,214.0
711,1.8354027111969546,114.0,31.0,69.0,214.0
712,1.8389972475017713,113.0,32.0,69.0,214.0
713,1.842591783806588,114.0,31.0,68.0,213.0
714,1.8462031958687042,114.0,31.0,68.0,213.0
715,1.8498146079308204,114.0,30.0,69.0,213.0
716,1.8534260199929367,113.0,31.0,69.0,213.0
717,1.857037432055053,113.0,31.0,69.0,213.0
718,1.8606488441171691,113.0,30.0,69.0,212.0
719,1.8642772911418426,113.0,30.0,69.0,212.0
720,1.867905738166516,114.0,30.0,68.0,212.0
721,1.8715341851911895,114.0,30.0,68.0,212.0
722,1.875162632215863,114.0,30.0,68.0,212.0
723,1.8787910792405365,114.0,29.0,69.0,212.0
724,1.88241952626521,114.0,29.0,69.0,212.0
725,1.8860479732898834,114.0,29.0,68.0,211.0
726,1.8896936167459535,114.0,28.0,69.0,211.0
727,1.8933392602020236,113.0,28.0,69.0,210.0
728,1.8970022638650272,113.0,27.0,69.0,209.0
729,1.9006827938613466,113.0,27.0,69.0,209.0
730,1.904363323857666,113.0,27.0,69.0,209.0
731,1.9080438538539854,114.0,27.0,68.0,209.0
732,1.9117243838503049,114.0,27.0,68.0,209.0
733,1.9154049138466243,115.0,26.0,68.0,209.0
734,1.9190854438429437,113.0,27.0,68.0,208.0
735,1.9227836686950146,113.0,27.0,68.0,208.0
736,1.9264818935470855,113.0,27.0,68.0,208.0
737,1.9301801183991565,113.0,27.0,68.0,208.0
738,1.9338783432512274,114.0,27.0,68.0,209.0
739,1.9375588732475468,115.0,27.0,68.0,210.0
740,1.9412218769105505,113.0,28.0,68.0,209.0
741,1.9449024069068699,113.0,28.0,68.0,209.0
742,1.9485829369031893,113.0,28.0,68.0,209.0
743,1.9522634668995087,112.0,28.0,68.0,208.0
744,1.9559616917515796,111.0,29.0,68.0,208.0
745,1.9596599166036506,111.0,29.0,68.0,208.0
746,1.9633581414557215,112.0,28.0,69.0,209.0
747,1.967038671452041,112.0,28.0,69.0,209.0
748,1.9707192014483603,114.0,28.0,68.0,210.0
749,1.974382205111364,114.0,27.0,68.0,209.0
750,1.9780627351076834,114.0,28.0,67.0,209.0
751,1.9817432651040028,113.0,28.0,67.0,208.0
752,1.9854414899560737,113.0,28.0,67.0,208.0
753,1.9891397148081447,114.0,28.0,67.0,209.0
754,1.992820244804464,113.0,28.0,67.0,208.0
755,1.996518469656535,113.0,28.0,66.0,207.0
756,2.0002345603291474,114.0,27.0,65.0,206.0
757,2.0039686902768694,114.0,27.0,65.0,206.0
758,2.0077028202245915,113.0,28.0,65.0,206.0
759,2.0114369501723135,113.0,27.0,66.0,206.0
760,2.0151710801200355,113.0,27.0,66.0,206.0
761,2.0189052100677576,114.0,27.0,66.0,207.0
762,2.02262130074037,113.0,28.0,65.0,206.0
763,2.026355430688092,113.0,27.0,65.0,205.0
764,2.030107775903852,113.0,27.0,65.0,205.0
765,2.033860121119612,114.0,27.0,65.0,206.0
766,2.037594251067334,115.0,27.0,64.0,206.0
767,2.041328381015056,116.0,27.0,63.0,206.0
768,2.045062510962778,116.0,27.0,62.0,205.0
769,2.048814856178538,116.0,27.0,62.0,205.0
770,2.052567201394298,116.0,27.0,62.0,205.0
771,2.056319546610058,115.0,28.0,61.0,204.0
772,2.0600902856749146,115.0,28.0,61.0,204.0
773,2.0638610247397713,115.0,29.0,60.0,204.0
774,2.067631763804628,116.0,29.0,59.0,204.0
775,2.0714025028694847,117.0,29.0,58.0,204.0
776,2.0751732419343414,117.0,29.0,58.0,204.0
777,2.078943980999198,116.0,30.0,58.0,204.0
778,2.082714720064055,116.0,30.0,58.0,204.0
779,2.0864854591289115,118.0,29.0,58.0,205.0
780,2.0902378043446714,117.0,29.0,59.0,205.0
781,2.0939901495604314,117.0,28.0,60.0,205.0
782,2.0977424947761913,117.0,27.0,60.0,204.0
783,2.101513233841048,117.0,27.0,60.0,204.0
784,2.1052839729059047,117.0,28.0,60.0,205.0
785,2.1090363181216647,116.0,28.0,60.0,204.0
786,2.1128070571865214,117.0,28.0,60.0,205.0
787,2.1165594024022814,116.0,29.0,60.0,205.0
788,2.1203117476180413,116.0,29.0,60.0,205.0
789,2.1240640928338013,116.0,29.0,59.0,204.0
790,2.127834831898658,116.0,29.0,59.0,204.0
791,2.1316055709635147,116.0,29.0,59.0,204.0
792,2.1353763100283714,117.0,29.0,58.0,204.0
793,2.139147049093228,117.0,29.0,58.0,204.0
794,2.1429177881580848,117.0,29.0,58.0,204.0
795,2.1466885272229415,118.0,28.0,58.0,204.0
796,2.150459266287798,118.0,28.0,58.0,204.0
797,2.154230005352655,118.0,27.0,58.0,203.0
798,2.1580193194867965,119.0,27.0,56.0,202.0
799,2.1618273926018,120.0,27.0,56.0,203.0
800,2.1656167067359418,120.0,27.0,56.0,203.0
801,2.1694060208700834,120.0,26.0,56.0,202.0
802,2.173214093985087,121.0,26.0,55.0,202.0
803,2.1770221671000907,120.0,26.0,55.0,201.0
804,2.1808491858524826,121.0,26.0,55.0,202.0
805,2.184657258967486,122.0,26.0,55.0,203.0
806,2.188446573101628,122.0,26.0,55.0,203.0
807,2.1922358872357695,123.0,26.0,55.0,204.0
808,2.196006626300626,123.0,26.0,54.0,203.0
809,2.199795940434768,125.0,26.0,53.0,204.0
810,2.2035666794996245,125.0,25.0,53.0,203.0
811,2.207355993633766,124.0,26.0,53.0,203.0
812,2.2111453077679077,124.0,27.0,53.0,204.0
813,2.2149160468327644,124.0,26.0,53.0,203.0
814,2.218705360966906,125.0,25.0,53.0,203.0
815,2.2224946751010477,126.0,26.0,52.0,204.0
816,2.2262654141659044,127.0,26.0,51.0,204.0
817,2.230036153230761,128.0,26.0,51.0,205.0
818,2.233788498446521,128.0,27.0,49.0,204.0
819,2.2375592375113778,127.0,27.0,49.0,203.0
820,2.2413485516455194,128.0,26.0,49.0,203.0
821,2.245137865779661,129.0,25.0,50.0,204.0
822,2.2489086048445177,130.0,25.0,50.0,205.0
823,2.2526609500602777,129.0,26.0,50.0,205.0
824,2.2564132952760376,129.0,26.0,50.0,205.0
825,2.2601656404917976,129.0,26.0,50.0,205.0
826,2.2639179857075575,129.0,25.0,50.0,204.0
827,2.2676887247724142,127.0,25.0,50.0,202.0
828,2.271496797887418,125.0,26.0,50.0,201.0
829,2.2753238166398098,124.0,27.0,50.0,201.0
830,2.2791508353922016,124.0,27.0,50.0,201.0
831,2.2829778541445935,124.0,27.0,50.0,201.0
832,2.2868048728969854,125.0,27.0,50.0,202.0
833,2.290612946011989,125.0,27.0,50.0,202.0
834,2.2944210191269927,125.0,27.0,50.0,202.0
835,2.2982290922419963,126.0,27.0,49.0,202.0
836,2.302037165357,126.0,27.0,49.0,202.0
837,2.3058452384720036,125.0,28.0,49.0,202.0
838,2.3096533115870073,125.0,28.0,49.0,202.0
839,2.313461384702011,125.0,28.0,49.0,202.0
840,2.3172694578170145,124.0,29.0,48.0,201.0
841,2.3210964765694064,124.0,29.0,48.0,201.0
842,2.3249234953217983,125.0,29.0,48.0,202.0
843,2.328731568436802,124.0,30.0,48.0,202.0
844,2.3325396415518056,124.0,30.0,48.0,202.0
845,2.3363477146668092,122.0,31.0,48.0,201.0
846,2.340174733419201,121.0,31.0,47.0,199.0
847,2.344040214671617,121.0,31.0,47.0,199.0
848,2.347905695924033,120.0,32.0,47.0,199.0
849,2.351771177176449,120.0,31.0,48.0,199.0
850,2.355636658428865,118.0,32.0,48.0,198.0
851,2.3595216623138686,118.0,31.0,49.0,198.0
852,2.3634066661988724,119.0,31.0,48.0,198.0
853,2.367291670083876,117.0,32.0,48.0,197.0
854,2.3711963948007835,116.0,30.0,49.0,195.0
855,2.375141167976326,116.0,28.0,50.0,194.0
856,2.3791062750342165,115.0,28.0,50.0,193.0
857,2.383091926688262,115.0,28.0,50.0,193.0
858,2.3870775783423075,116.0,28.0,49.0,193.0
859,2.391063229996353,116.0,28.0,48.0,192.0
860,2.395069640252763,116.0,28.0,48.0,192.0
861,2.3990760505091733,116.0,28.0,48.0,192.0
862,2.4030824607655834,116.0,28.0,48.0,192.0
863,2.4070888710219935,115.0,28.0,48.0,191.0
864,2.4111162572483327,116.0,28.0,47.0,191.0
865,2.415143643474672,115.0,28.0,47.0,190.0
866,2.4191922264706234,114.0,29.0,46.0,189.0
867,2.4232622305406273,113.0,30.0,46.0,189.0
868,2.427332234610631,114.0,29.0,45.0,188.0
869,2.4314238876384544,115.0,29.0,44.0,188.0
870,2.4355155406662776,116.0,29.0,44.0,189.0
871,2.4395855447362815,116.0,28.0,45.0,189.0
872,2.4436555488062854,116.0,28.0,45.0,189.0
873,2.4477255528762893,116.0,28.0,45.0,189.0
874,2.4517955569462933,117.0,28.0,44.0,189.0
875,2.455865561016297,118.0,28.0,44.0,190.0
876,2.4599141440122487,119.0,27.0,43.0,189.0
877,2.4639841480822526,119.0,27.0,43.0,189.0
878,2.4680541521522565,119.0,27.0,43.0,189.0
879,2.4721241562222604,120.0,26.0,43.0,189.0
880,2.4761941602922644,120.0,26.0,43.0,189.0
881,2.4802641643622683,120.0,25.0,44.0,189.0
882,2.484334168432272,120.0,25.0,44.0,189.0
883,2.488404172502276,120.0,25.0,44.0,189.0
884,2.49247417657228,120.0,25.0,44.0,189.0
885,2.496544180642284,119.0,26.0,44.0,189.0
886,2.500614184712288,121.0,26.0,43.0,190.0
887,2.5046627677082394,121.0,26.0,43.0,190.0
888,2.508711350704191,121.0,26.0,43.0,190.0
889,2.5127599337001425,121.0,26.0,43.0,190.0
890,2.516808516696094,122.0,26.0,43.0,191.0
891,2.520835902922433,123.0,25.0,44.0,192.0
892,2.5248423131788433,123.0,25.0,44.0,192.0
893,2.5288487234352535,122.0,26.0,44.0,192.0
894,2.5328551336916636,123.0,26.0,43.0,192.0
895,2.5368615439480737,124.0,25.0,43.0,192.0
896,2.540867954204484,124.0,25.0,43.0,192.0
897,2.544874364460894,124.0,24.0,43.0,191.0
898,2.548901750687233,124.0,24.0,43.0,191.0
899,2.5529291369135723,124.0,24.0,43.0,191.0
900,2.5569565231399114,124.0,24.0,43.0,191.0
901,2.5609839093662505,125.0,24.0,43.0,192.0
902,2.5649903196226607,126.0,24.0,43.0,193.0
903,2.568975971276706,125.0,25.0,43.0,193.0
904,2.5729616229307517,126.0,24.0,42.0,192.0
905,2.576968033187162,126.0,24.0,42.0,192.0
906,2.580974443443572,126.0,23.0,42.0,191.0
907,2.585001829669911,128.0,21.0,42.0,191.0
908,2.5890292158962502,128.0,21.0,42.0,191.0
909,2.5930566021225894,127.0,21.0,42.0,190.0
910,2.597105185118541,128.0,21.0,42.0,191.0
911,2.60113257134488,129.0,21.0,41.0,191.0
912,2.605159957571219,129.0,21.0,41.0,191.0
913,2.6091873437975583,129.0,21.0,41.0,191.0
914,2.6132147300238975,129.0,21.0,41.0,191.0
915,2.6172421162502366,130.0,21.0,41.0,192.0
916,2.6212485265066467,130.0,21.0,41.0,192.0
917,2.625254936763057,129.0,21.0,41.0,191.0
918,2.629282322989396,130.0,21.0,40.0,191.0
919,2.633309709215735,129.0,22.0,40.0,191.0
920,2.6373370954420743,128.0,23.0,40.0,191.0
921,2.6413644816684134,127.0,24.0,39.0,190.0
922,2.645413064664365,126.0,25.0,39.0,190.0
923,2.6494616476603166,126.0,25.0,39.0,190.0
924,2.653510230656268,127.0,24.0,40.0,191.0
925,2.6575376168826073,128.0,24.0,40.0,192.0
926,2.6615440271390174,129.0,24.0,39.0,192.0
927,2.6655504373954275,131.0,24.0,38.0,193.0
928,2.669536089049473,131.0,24.0,38.0,193.0
929,2.6735217407035186,131.0,25.0,37.0,193.0
930,2.677507392357564,131.0,25.0,37.0,193.0
931,2.6814930440116096,131.0,24.0,38.0,193.0
932,2.685478695665655,130.0,25.0,38.0,193.0
933,2.6894643473197006,130.0,25.0,38.0,193.0
934,2.693449998973746,131.0,25.0,38.0,194.0
935,2.6974151060316367,132.0,25.0,37.0,194.0
936,2.7013802130895272,131.0,26.0,37.0,194.0
937,2.705345320147418,133.0,26.0,36.0,195.0
938,2.7092900933229602,132.0,27.0,36.0,195.0
939,2.7132348664985027,132.0,26.0,36.0,194.0
940,2.717199973556393,131.0,26.0,36.0,193.0
941,2.7211856252104387,129.0,27.0,36.0,192.0
942,2.725192035466849,130.0,27.0,36.0,193.0
943,2.7291776871208944,129.0,26.0,36.0,191.0
944,2.7332050733472335,128.0,26.0,36.0,190.0
945,2.737253656343185,127.0,27.0,36.0,190.0
946,2.7413022393391366,127.0,27.0,36.0,190.0
947,2.745350822335088,128.0,27.0,35.0,190.0
948,2.7493994053310398,128.0,26.0,34.0,188.0
949,2.753491058358863,128.0,26.0,34.0,188.0
950,2.757582711386686,126.0,27.0,34.0,187.0
951,2.7616962449119846,126.0,27.0,34.0,187.0
952,2.765809778437283,127.0,27.0,33.0,187.0
953,2.7699233119625815,125.0,28.0,33.0,186.0
954,2.774058961259521,125.0,28.0,33.0,186.0
955,2.7781946105564606,126.0,28.0,32.0,186.0
956,2.7823302598534,126.0,28.0,32.0,186.0
957,2.7864659091503396,127.0,27.0,32.0,186.0
958,2.790601558447279,127.0,27.0,32.0,186.0
959,2.7947372077442187,127.0,27.0,32.0,186.0
960,2.7988728570411583,127.0,26.0,32.0,185.0
961,2.8030308611991623,127.0,26.0,32.0,185.0
962,2.8071888653571664,127.0,26.0,32.0,185.0
963,2.8113468695151704,125.0,27.0,32.0,184.0
964,2.8155274715218592,124.0,28.0,32.0,184.0
965,2.819708073528548,123.0,28.0,32.0,183.0
966,2.8239115203549456,124.0,28.0,32.0,184.0
967,2.8280921223616344,124.0,28.0,32.0,184.0
968,2.8322727243683232,123.0,29.0,32.0,184.0
969,2.836453326375012,123.0,28.0,32.0,183.0
970,2.8406567732014096,122.0,29.0,32.0,183.0
971,2.8448602200278073,122.0,29.0,32.0,183.0
972,2.849063666854205,122.0,29.0,31.0,182.0
973,2.853290209542286,122.0,29.0,31.0,182.0
974,2.8575167522303673,122.0,29.0,31.0,182.0
975,2.8617432949184485,123.0,28.0,31.0,182.0
976,2.8659698376065297,122.0,29.0,31.0,182.0
977,2.870196380294611,121.0,29.0,31.0,181.0
978,2.874446274047267,122.0,29.0,31.0,182.0
979,2.878672816735348,121.0,28.0,30.0,179.0
980,2.8829701953344027,122.0,28.0,30.0,180.0
981,2.887243699607907,124.0,28.0,29.0,181.0
982,2.891493593360563,124.0,28.0,29.0,181.0
983,2.895743487113219,123.0,29.0,29.0,181.0
984,2.899993380865875,123.0,29.0,29.0,181.0
985,2.904243274618531,123.0,29.0,29.0,181.0
986,2.908493168371187,122.0,29.0,29.0,180.0
987,2.9127666726446915,122.0,29.0,29.0,180.0
988,2.9170401769181957,120.0,30.0,29.0,179.0
989,2.9213375555172503,119.0,30.0,30.0,179.0
990,2.925634934116305,120.0,30.0,30.0,180.0
991,2.929908438389809,120.0,30.0,30.0,180.0
992,2.9341819426633133,120.0,30.0,30.0,180.0
993,2.9384554469368176,120.0,31.0,29.0,180.0
994,2.942728951210322,120.0,32.0,29.0,181.0
995,2.946978844962978,119.0,33.0,29.0,181.0
