,time,S,I,R,N
519,0.7643524190511372,186.0,57.0,46.0,289.0
520,0.7660825228573656,186.0,57.0,46.0,289.0
521,0.767812626663594,186.0,56.0,46.0,288.0
522,0.7695487377747051,186.0,56.0,46.0,288.0
523,0.7712848488858163,185.0,56.0,46.0,287.0
524,0.7730270091645619,185.0,56.0,46.0,287.0
525,0.7747691694433075,185.0,56.0,46.0,287.0
526,0.7765113297220532,186.0,56.0,46.0,288.0
527,0.7782474408331643,187.0,56.0,45.0,288.0
528,0.7799835519442755,188.0,56.0,45.0,289.0
529,0.7817136557505039,187.0,57.0,45.0,289.0
530,0.7834437595567323,188.0,57.0,44.0,289.0
531,0.7851738633629607,188.0,57.0,44.0,289.0
532,0.7869039671691891,187.0,58.0,43.0,288.0
533,0.7886400782803002,188.0,58.0,43.0,289.0
534,0.7903701820865286,186.0,59.0,43.0,288.0
535,0.7921062931976398,184.0,60.0,43.0,287.0
536,0.7938484534763854,185.0,60.0,43.0,288.0
537,0.7955845645874966,185.0,60.0,43.0,288.0
538,0.7973206756986078,186.0,60.0,43.0,289.0
539,0.7990507795048362,187.0,60.0,43.0,290.0
540,0.8007749174358706,187.0,59.0,43.0,289.0
541,0.802505021242099,186.0,60.0,43.0,289.0
542,0.8042351250483274,186.0,60.0,43.0,289.0
543,0.8059652288545558,184.0,61.0,43.0,288.0
544,0.807701339965667,184.0,61.0,43.0,288.0
545,0.8094374510767781,183.0,62.0,43.0,288.0
546,0.8111735621878893,182.0,62.0,43.0,287.0
547,0.8129157224666349,181.0,63.0,43.0,287.0
548,0.8146578827453805,182.0,63.0,43.0,288.0
549,0.8163939938564917,181.0,62.0,44.0,287.0
550,0.8181361541352373,181.0,62.0,44.0,287.0
551,0.819878314413983,181.0,61.0,44.0,286.0
552,0.8216265661622347,180.0,62.0,44.0,286.0
553,0.8233748179104865,181.0,62.0,44.0,287.0
554,0.8251169781892321,181.0,62.0,44.0,287.0
555,0.8268591384679778,181.0,63.0,44.0,288.0
556,0.8285952495790889,180.0,63.0,44.0,287.0
557,0.8303374098578346,180.0,63.0,44.0,287.0
558,0.8320795701365802,180.0,63.0,44.0,287.0
559,0.8338217304153258,179.0,63.0,44.0,286.0
560,0.8355699821635776,179.0,63.0,44.0,286.0
561,0.8373182339118294,179.0,61.0,45.0,285.0
562,0.8390726198767416,179.0,61.0,45.0,285.0
563,0.8408270058416539,177.0,62.0,45.0,284.0
564,0.8425875692219357,177.0,62.0,45.0,284.0
565,0.8443481326022174,177.0,62.0,45.0,284.0
566,0.8461086959824992,177.0,62.0,45.0,284.0
567,0.8478692593627809,178.0,62.0,45.0,285.0
568,0.8496236453276932,178.0,60.0,46.0,284.0
569,0.8513842087079749,178.0,59.0,46.0,283.0
570,0.8531509931602718,178.0,59.0,46.0,283.0
571,0.8549177776125686,178.0,58.0,46.0,282.0
572,0.8566908272579586,177.0,58.0,46.0,281.0
573,0.8584701866885637,176.0,58.0,46.0,280.0
574,0.860255900974278,175.0,58.0,46.0,279.0
575,0.8620480156696184,174.0,58.0,46.0,278.0
576,0.8638465768206975,174.0,57.0,47.0,278.0
577,0.8656451379717767,175.0,56.0,47.0,278.0
578,0.8674436991228558,174.0,57.0,47.0,278.0
579,0.8692422602739349,172.0,58.0,47.0,277.0
580,0.8710473144255595,172.0,58.0,47.0,277.0
581,0.8728523685771841,171.0,58.0,48.0,277.0
582,0.8746574227288086,170.0,57.0,48.0,275.0
583,0.8764756045469905,170.0,57.0,48.0,275.0
584,0.8782937863651723,170.0,57.0,48.0,275.0
585,0.8801119681833541,171.0,56.0,48.0,275.0
586,0.881930150001536,171.0,55.0,48.0,274.0
587,0.8837549675197841,172.0,54.0,47.0,273.0
588,0.8855864693512859,172.0,54.0,47.0,273.0
589,0.8874179711827878,172.0,54.0,47.0,273.0
590,0.8892494730142896,172.0,54.0,47.0,273.0
591,0.8910809748457914,173.0,54.0,47.0,274.0
592,0.8929057923640396,173.0,53.0,48.0,274.0
593,0.8947306098822877,173.0,52.0,48.0,273.0
594,0.8965621117137895,172.0,53.0,48.0,273.0
595,0.8983936135452913,172.0,52.0,48.0,272.0
596,0.900231848839409,170.0,53.0,48.0,271.0
597,0.9020768672895935,168.0,53.0,47.0,268.0
598,0.9039425389313845,168.0,52.0,47.0,267.0
599,0.9058151981074145,168.0,52.0,47.0,267.0
600,0.9076878572834445,167.0,52.0,48.0,267.0
601,0.9095605164594744,166.0,53.0,48.0,267.0
602,0.9114331756355044,166.0,52.0,49.0,267.0
603,0.9133058348115344,166.0,52.0,49.0,267.0
604,0.9151784939875643,166.0,52.0,49.0,267.0
605,0.9170511531635943,167.0,51.0,48.0,266.0
606,0.9189308524117146,168.0,51.0,48.0,267.0
607,0.9208035115877445,168.0,51.0,48.0,267.0
608,0.9226761707637745,167.0,52.0,48.0,267.0
609,0.9245488299398045,167.0,53.0,48.0,268.0
610,0.9264145015815956,166.0,54.0,48.0,268.0
611,0.9282801732233866,166.0,54.0,48.0,268.0
612,0.9301458448651777,166.0,53.0,49.0,268.0
613,0.9320115165069688,167.0,52.0,49.0,268.0
614,0.9338771881487599,167.0,52.0,49.0,268.0
615,0.9357428597905509,166.0,51.0,48.0,265.0
616,0.9376296522433811,165.0,52.0,48.0,265.0
617,0.9395164446962113,165.0,53.0,48.0,266.0
618,0.9413961439443316,165.0,53.0,48.0,266.0
619,0.9432758431924518,165.0,54.0,48.0,267.0
620,0.9451485023684818,164.0,55.0,47.0,266.0
621,0.9470282016166021,164.0,55.0,47.0,266.0
622,0.9489079008647223,163.0,55.0,47.0,265.0
623,0.9507946933175525,163.0,55.0,47.0,265.0
624,0.9526814857703827,163.0,55.0,47.0,265.0
625,0.9545682782232129,162.0,55.0,47.0,264.0
626,0.9564622176171523,161.0,56.0,47.0,264.0
627,0.9583561570110918,162.0,56.0,47.0,265.0
628,0.960242949463922,162.0,55.0,48.0,265.0
629,0.9621297419167522,161.0,54.0,48.0,263.0
630,0.9640308826011628,160.0,55.0,48.0,263.0
631,0.9659320232855734,160.0,55.0,48.0,263.0
632,0.967833163969984,160.0,56.0,48.0,264.0
633,0.9697271033639234,160.0,56.0,48.0,264.0
634,0.9716210427578629,160.0,56.0,48.0,264.0
635,0.9735149821518023,160.0,56.0,48.0,264.0
636,0.9754089215457418,159.0,57.0,48.0,264.0
637,0.9773028609396812,159.0,57.0,48.0,264.0
638,0.9791968003336207,160.0,57.0,47.0,264.0
639,0.9810907397275601,159.0,58.0,47.0,264.0
640,0.9829846791214996,158.0,59.0,47.0,264.0
641,0.984878618515439,157.0,58.0,48.0,263.0
642,0.9867797591998496,157.0,57.0,48.0,262.0
643,0.9886881561464145,158.0,56.0,48.0,262.0
644,0.9905965530929793,158.0,56.0,48.0,262.0
645,0.9925049500395442,158.0,57.0,48.0,263.0
646,0.9944060907239548,158.0,57.0,47.0,262.0
647,0.9963144876705197,159.0,57.0,47.0,263.0
648,0.9982156283549303,160.0,55.0,48.0,263.0
649,1.0001167690393409,160.0,54.0,48.0,262.0
650,1.0020251659859059,160.0,54.0,48.0,262.0
651,1.0039335629324708,160.0,54.0,48.0,262.0
652,1.0058419598790358,160.0,54.0,48.0,262.0
653,1.0077503568256008,160.0,53.0,49.0,262.0
654,1.0096587537721657,160.0,52.0,49.0,261.0
655,1.0115744625844263,160.0,52.0,49.0,261.0
656,1.0134901713966868,160.0,51.0,49.0,260.0
657,1.0154132483197638,160.0,51.0,49.0,260.0
658,1.0173363252428407,161.0,51.0,48.0,260.0
659,1.0192594021659176,163.0,51.0,47.0,261.0
660,1.0211751109781781,164.0,51.0,47.0,262.0
661,1.0230835079247431,165.0,51.0,47.0,263.0
662,1.0249846486091538,166.0,50.0,48.0,264.0
663,1.0268785880030933,165.0,51.0,48.0,264.0
664,1.0287725273970327,164.0,51.0,49.0,264.0
665,1.0306664667909722,164.0,51.0,49.0,264.0
666,1.0325604061849116,164.0,51.0,49.0,264.0
667,1.034454345578851,164.0,52.0,49.0,265.0
668,1.0363411380316814,164.0,52.0,49.0,265.0
669,1.0382279304845117,164.0,52.0,49.0,265.0
670,1.040114722937342,165.0,52.0,49.0,266.0
671,1.0419944221854622,165.0,51.0,50.0,266.0
672,1.0438741214335825,166.0,51.0,50.0,267.0
673,1.0457467806096123,167.0,51.0,50.0,268.0
674,1.0476124522514034,167.0,51.0,50.0,268.0
675,1.0494781238931945,166.0,52.0,50.0,268.0
676,1.0513437955349856,166.0,51.0,51.0,268.0
677,1.0532094671767767,166.0,50.0,51.0,267.0
678,1.0550821263528065,166.0,50.0,51.0,267.0
679,1.0569547855288364,165.0,51.0,51.0,267.0
680,1.0588274447048662,166.0,51.0,50.0,267.0
681,1.060700103880896,166.0,51.0,50.0,267.0
682,1.062572763056926,165.0,50.0,50.0,265.0
683,1.0644595555097562,164.0,51.0,50.0,265.0
684,1.0663463479625865,165.0,51.0,50.0,266.0
685,1.0682260472107068,166.0,51.0,50.0,267.0
686,1.0700987063867367,166.0,50.0,50.0,266.0
687,1.071978405634857,167.0,50.0,50.0,267.0
688,1.0738510648108868,167.0,51.0,50.0,268.0
689,1.0757167364526778,167.0,51.0,50.0,268.0
690,1.077582408094469,165.0,52.0,50.0,267.0
691,1.0794550672704988,165.0,52.0,49.0,266.0
692,1.081334766518619,165.0,51.0,50.0,266.0
693,1.0832144657667393,165.0,51.0,50.0,266.0
694,1.0850941650148596,164.0,52.0,50.0,266.0
695,1.0869738642629798,165.0,52.0,50.0,267.0
696,1.0888465234390097,165.0,52.0,50.0,267.0
697,1.0907191826150395,165.0,52.0,49.0,266.0
698,1.0925988818631598,165.0,52.0,49.0,266.0
699,1.09447858111128,164.0,51.0,49.0,264.0
700,1.0963725205052195,163.0,52.0,49.0,264.0
701,1.098266459899159,162.0,53.0,49.0,264.0
702,1.1001603992930984,160.0,54.0,49.0,263.0
703,1.102061539977509,159.0,55.0,49.0,263.0
704,1.1039626806619198,159.0,54.0,48.0,261.0
705,1.1058783894741804,158.0,55.0,48.0,261.0
706,1.107794098286441,158.0,55.0,48.0,261.0
707,1.1097098070987015,157.0,56.0,48.0,261.0
708,1.111625515910962,156.0,57.0,48.0,261.0
709,1.1135412247232226,156.0,57.0,48.0,261.0
710,1.1154569335354831,156.0,55.0,49.0,260.0
711,1.11738001045856,155.0,55.0,49.0,259.0
712,1.119310512389062,155.0,55.0,49.0,259.0
713,1.1212410143195641,156.0,55.0,49.0,260.0
714,1.123164091242641,157.0,55.0,48.0,260.0
715,1.125087168165718,158.0,55.0,48.0,261.0
716,1.1270028769779785,158.0,54.0,48.0,260.0
717,1.1289259539010554,159.0,54.0,48.0,261.0
718,1.130841662713316,159.0,54.0,48.0,261.0
719,1.1327573715255765,159.0,54.0,48.0,261.0
720,1.134673080337837,158.0,54.0,48.0,260.0
721,1.136596157260914,158.0,54.0,48.0,260.0
722,1.138519234183991,156.0,55.0,48.0,259.0
723,1.140449736114493,156.0,55.0,48.0,259.0
724,1.142380238044995,156.0,55.0,48.0,259.0
725,1.144310739975497,156.0,54.0,48.0,258.0
726,1.146248724471621,157.0,54.0,48.0,259.0
727,1.148179226402123,158.0,54.0,48.0,260.0
728,1.1501023033252,158.0,54.0,48.0,260.0
729,1.152025380248277,159.0,54.0,48.0,261.0
730,1.1539410890605375,159.0,53.0,48.0,260.0
731,1.1558641659836144,161.0,53.0,47.0,261.0
732,1.157779874795875,161.0,53.0,47.0,261.0
733,1.1596955836081355,160.0,53.0,47.0,260.0
734,1.1616186605312124,161.0,53.0,47.0,261.0
735,1.163534369343473,163.0,53.0,46.0,262.0
736,1.165442766290038,163.0,53.0,46.0,262.0
737,1.167351163236603,163.0,53.0,46.0,262.0
738,1.169259560183168,163.0,52.0,46.0,261.0
739,1.1711752689954285,164.0,51.0,46.0,261.0
740,1.173090977807689,163.0,51.0,46.0,260.0
741,1.175014054730766,162.0,51.0,46.0,259.0
742,1.176944556661268,162.0,51.0,46.0,259.0
743,1.17887505859177,161.0,50.0,47.0,258.0
744,1.180813043087894,161.0,49.0,48.0,258.0
745,1.182751027584018,162.0,49.0,48.0,259.0
746,1.18468152951452,161.0,50.0,48.0,259.0
747,1.1866120314450221,160.0,51.0,48.0,259.0
748,1.1885425333755242,159.0,51.0,48.0,258.0
749,1.1904805178716482,158.0,52.0,48.0,258.0
750,1.1924185023677722,157.0,53.0,48.0,258.0
751,1.1943564868638963,157.0,52.0,48.0,257.0
752,1.196302012155725,158.0,52.0,48.0,258.0
753,1.198239996651849,159.0,50.0,49.0,258.0
754,1.2001779811479731,158.0,50.0,49.0,257.0
755,1.202123506439802,158.0,50.0,49.0,257.0
756,1.2040690317316307,157.0,50.0,49.0,256.0
757,1.2060221567316307,157.0,50.0,49.0,256.0
758,1.2079752817316307,157.0,50.0,49.0,256.0
759,1.2099284067316307,157.0,50.0,49.0,256.0
760,1.2118815317316307,157.0,51.0,49.0,257.0
761,1.2138270570234595,158.0,51.0,49.0,258.0
762,1.2157650415195835,157.0,52.0,49.0,258.0
763,1.2177030260157076,156.0,52.0,49.0,257.0
764,1.2196485513075364,155.0,52.0,49.0,256.0
765,1.2216016763075364,155.0,52.0,49.0,256.0
766,1.2235548013075364,154.0,53.0,49.0,256.0
767,1.2255079263075364,154.0,53.0,49.0,256.0
768,1.2274610513075364,154.0,52.0,49.0,255.0
769,1.2294218356212618,154.0,52.0,49.0,255.0
770,1.2313826199349873,154.0,52.0,49.0,255.0
771,1.2333434042487128,154.0,51.0,49.0,254.0
772,1.2353119081857207,154.0,50.0,49.0,253.0
773,1.237288192770701,154.0,50.0,49.0,253.0
774,1.2392644773556811,154.0,50.0,49.0,253.0
775,1.2412407619406614,155.0,50.0,49.0,254.0
776,1.2432092658776692,154.0,49.0,50.0,253.0
777,1.2451855504626494,153.0,49.0,50.0,252.0
778,1.2471696774467764,153.0,48.0,50.0,251.0
779,1.2491617093192864,154.0,48.0,50.0,252.0
780,1.2511458363034134,154.0,48.0,50.0,252.0
781,1.2531299632875403,154.0,48.0,50.0,252.0
782,1.2551140902716673,155.0,48.0,50.0,253.0
783,1.2570903748566475,155.0,48.0,50.0,253.0
784,1.2590666594416278,155.0,48.0,49.0,252.0
785,1.2610507864257547,156.0,48.0,48.0,252.0
786,1.2630349134098817,156.0,48.0,48.0,252.0
787,1.2650190403940087,156.0,48.0,48.0,252.0
788,1.2670031673781357,156.0,48.0,48.0,252.0
789,1.2689872943622627,157.0,47.0,48.0,252.0
790,1.2709714213463896,157.0,46.0,49.0,252.0
791,1.2729555483305166,157.0,44.0,50.0,251.0
792,1.2749475802030266,156.0,45.0,50.0,251.0
793,1.2769396120755365,157.0,45.0,50.0,252.0
794,1.2789237390596635,156.0,45.0,50.0,251.0
795,1.2809157709321735,156.0,45.0,50.0,251.0
796,1.2829078028046834,156.0,45.0,50.0,251.0
797,1.2848998346771934,156.0,45.0,49.0,250.0
798,1.2868998346771934,155.0,46.0,49.0,250.0
799,1.2888998346771934,156.0,46.0,49.0,251.0
800,1.2908918665497033,156.0,46.0,49.0,251.0
801,1.2928838984222133,156.0,46.0,49.0,251.0
802,1.2948759302947233,157.0,46.0,49.0,252.0
803,1.2968600572788502,158.0,46.0,49.0,253.0
804,1.2988363418638305,157.0,47.0,49.0,253.0
805,1.3008126264488107,156.0,47.0,49.0,252.0
806,1.3027967534329377,156.0,47.0,49.0,252.0
807,1.3047808804170646,157.0,47.0,49.0,253.0
808,1.3067571650020449,158.0,46.0,49.0,253.0
809,1.308733449587025,157.0,47.0,49.0,253.0
810,1.3107097341720053,156.0,48.0,49.0,253.0
811,1.3126860187569855,155.0,47.0,49.0,251.0
812,1.3146780506294955,155.0,47.0,49.0,251.0
813,1.3166700825020055,155.0,47.0,49.0,251.0
814,1.3186621143745154,156.0,46.0,50.0,252.0
815,1.3206462413586424,156.0,45.0,50.0,251.0
816,1.3226382732311524,155.0,45.0,51.0,251.0
817,1.3246303051036623,155.0,44.0,52.0,251.0
818,1.3266223369761723,155.0,44.0,52.0,251.0
819,1.3286143688486822,157.0,44.0,51.0,252.0
820,1.3305984958328092,158.0,44.0,51.0,253.0
821,1.3325747804177894,158.0,43.0,52.0,253.0
822,1.3345510650027697,158.0,43.0,51.0,252.0
823,1.3365351919868966,159.0,43.0,49.0,251.0
824,1.3385272238594066,159.0,42.0,49.0,250.0
825,1.3405272238594066,160.0,42.0,49.0,251.0
826,1.3425192557319165,161.0,40.0,50.0,251.0
827,1.3445112876044265,161.0,40.0,50.0,251.0
828,1.3465033194769365,162.0,40.0,50.0,252.0
829,1.3484874464610634,162.0,39.0,50.0,251.0
830,1.3504794783335734,163.0,39.0,50.0,252.0
831,1.3524636053177004,162.0,40.0,50.0,252.0
832,1.3544477323018274,162.0,41.0,50.0,253.0
833,1.3564240168868076,162.0,41.0,50.0,253.0
834,1.3584003014717878,163.0,41.0,50.0,254.0
835,1.3603688054087957,162.0,41.0,50.0,253.0
836,1.362345089993776,162.0,41.0,50.0,253.0
837,1.3643213745787561,162.0,41.0,50.0,253.0
838,1.3662976591637364,162.0,41.0,50.0,253.0
839,1.3682739437487166,162.0,41.0,50.0,253.0
840,1.3702502283336968,162.0,41.0,50.0,253.0
841,1.372226512918677,161.0,41.0,50.0,252.0
842,1.374210639902804,160.0,42.0,50.0,252.0
843,1.376194766886931,160.0,42.0,50.0,252.0
844,1.378178893871058,160.0,42.0,50.0,252.0
845,1.380163020855185,160.0,42.0,50.0,252.0
846,1.382147147839312,160.0,41.0,51.0,252.0
847,1.384131274823439,160.0,40.0,51.0,251.0
848,1.3861233066959489,160.0,39.0,51.0,250.0
849,1.3881233066959489,160.0,39.0,51.0,250.0
850,1.3901233066959489,160.0,39.0,51.0,250.0
851,1.3921233066959489,159.0,39.0,52.0,250.0
852,1.3941233066959489,159.0,39.0,52.0,250.0
853,1.3961233066959489,159.0,39.0,52.0,250.0
854,1.3981233066959489,159.0,39.0,52.0,250.0
855,1.4001233066959489,159.0,39.0,52.0,250.0
856,1.4021233066959489,160.0,39.0,52.0,251.0
857,1.4041153385684588,159.0,40.0,52.0,251.0
858,1.4061073704409688,159.0,40.0,52.0,251.0
859,1.4080994023134787,158.0,40.0,52.0,250.0
860,1.4100994023134787,157.0,41.0,52.0,250.0
861,1.4120994023134787,156.0,42.0,52.0,250.0
862,1.4140994023134787,155.0,43.0,52.0,250.0
863,1.4160994023134788,155.0,43.0,52.0,250.0
864,1.4180994023134788,154.0,44.0,52.0,250.0
865,1.4200994023134788,155.0,44.0,51.0,250.0
866,1.4220994023134788,155.0,44.0,51.0,250.0
867,1.4240994023134788,156.0,44.0,51.0,251.0
868,1.4260914341859887,156.0,44.0,51.0,251.0
869,1.4280834660584987,155.0,45.0,51.0,251.0
870,1.4300754979310086,155.0,44.0,51.0,250.0
871,1.4320754979310086,154.0,43.0,51.0,248.0
872,1.4340916269632666,154.0,43.0,51.0,248.0
873,1.4361077559955246,154.0,42.0,52.0,248.0
874,1.4381238850277827,153.0,42.0,52.0,247.0
875,1.4401481765257584,154.0,42.0,52.0,248.0
876,1.4421643055580164,153.0,42.0,52.0,247.0
877,1.4441885970559922,153.0,42.0,52.0,247.0
878,1.446212888553968,152.0,43.0,52.0,247.0
879,1.4482371800519438,152.0,42.0,52.0,246.0
880,1.450269700377147,154.0,42.0,51.0,247.0
881,1.4522939918751228,156.0,42.0,50.0,248.0
882,1.4543101209073808,156.0,42.0,50.0,248.0
883,1.4563262499396388,155.0,41.0,50.0,246.0
884,1.458358770264842,155.0,41.0,50.0,246.0
885,1.4603912905900451,156.0,40.0,50.0,246.0
886,1.4624238109152483,156.0,40.0,50.0,246.0
887,1.4644563312404515,156.0,40.0,50.0,246.0
888,1.4664888515656547,157.0,40.0,50.0,247.0
889,1.4685131430636305,157.0,41.0,49.0,247.0
890,1.4705374345616062,157.0,41.0,49.0,247.0
891,1.472561726059582,157.0,41.0,49.0,247.0
892,1.4745860175575578,158.0,41.0,49.0,248.0
893,1.4766021465898158,157.0,42.0,49.0,248.0
894,1.4786182756220738,157.0,42.0,49.0,248.0
895,1.4806344046543318,157.0,43.0,49.0,249.0
896,1.482642436782846,157.0,43.0,49.0,249.0
897,1.48465046891136,157.0,42.0,50.0,249.0
898,1.486658501039874,157.0,42.0,50.0,249.0
899,1.4886665331683882,157.0,42.0,50.0,249.0
900,1.4906745652969022,157.0,41.0,50.0,248.0
901,1.4926906943291602,157.0,40.0,51.0,248.0
902,1.4947068233614182,157.0,40.0,51.0,248.0
903,1.4967229523936763,156.0,40.0,50.0,246.0
904,1.4987554727188794,155.0,41.0,50.0,246.0
905,1.5007879930440826,155.0,40.0,50.0,245.0
906,1.5028288093706132,156.0,40.0,50.0,246.0
907,1.5048613296958164,155.0,40.0,50.0,245.0
908,1.506902146022347,156.0,40.0,50.0,246.0
909,1.5089346663475502,157.0,39.0,51.0,247.0
910,1.510958957845526,157.0,39.0,51.0,247.0
911,1.5129832493435018,157.0,39.0,51.0,247.0
912,1.5150075408414776,157.0,39.0,51.0,247.0
913,1.5170318323394534,157.0,39.0,51.0,247.0
914,1.5190561238374292,158.0,39.0,51.0,248.0
915,1.5210722528696872,158.0,39.0,51.0,248.0
916,1.5230883819019452,158.0,39.0,51.0,248.0
917,1.5251045109342032,157.0,38.0,51.0,246.0
918,1.5271370312594064,157.0,38.0,51.0,246.0
919,1.5291695515846095,158.0,37.0,51.0,246.0
920,1.5312020719098127,158.0,36.0,51.0,245.0
921,1.5332428882363434,157.0,36.0,51.0,244.0
922,1.5352920685642122,158.0,36.0,51.0,245.0
923,1.5373328848907428,158.0,36.0,50.0,244.0
924,1.5393820652186117,158.0,36.0,50.0,244.0
925,1.5414312455464805,158.0,36.0,50.0,244.0
926,1.5434804258743493,157.0,35.0,51.0,243.0
927,1.5455380390430735,155.0,36.0,51.0,242.0
928,1.5476041547455528,155.0,37.0,51.0,243.0
929,1.549661767914277,155.0,37.0,51.0,243.0
930,1.5517193810830012,154.0,37.0,51.0,242.0
931,1.5537854967854805,154.0,36.0,51.0,241.0
932,1.555860185582161,154.0,36.0,51.0,241.0
933,1.5579348743788415,154.0,36.0,51.0,241.0
934,1.560009563175522,154.0,35.0,51.0,240.0
935,1.5620928965088554,153.0,34.0,51.0,238.0
936,1.5641937368449899,153.0,34.0,51.0,238.0
937,1.5662945771811243,153.0,34.0,51.0,238.0
938,1.5683954175172587,153.0,34.0,51.0,238.0
939,1.5704962578533932,153.0,33.0,51.0,237.0
940,1.5726059624947435,153.0,32.0,52.0,237.0
941,1.5747156671360938,152.0,32.0,52.0,236.0
942,1.5768343112038905,152.0,31.0,52.0,235.0
943,1.5789619707783586,152.0,31.0,52.0,235.0
944,1.5810896303528268,152.0,32.0,51.0,235.0
945,1.583217289927295,152.0,33.0,51.0,236.0
946,1.5853359339950917,151.0,32.0,51.0,234.0
947,1.5874726861318438,152.0,31.0,51.0,234.0
948,1.589609438268596,152.0,31.0,51.0,234.0
949,1.591746190405348,152.0,31.0,51.0,234.0
950,1.5938829425421002,152.0,31.0,51.0,234.0
951,1.5960196946788523,153.0,31.0,51.0,235.0
952,1.5981473542533204,153.0,31.0,51.0,235.0
953,1.6002750138277886,153.0,31.0,51.0,235.0
954,1.6024026734022567,153.0,30.0,51.0,234.0
955,1.6045394255390089,153.0,30.0,51.0,234.0
956,1.606676177675761,153.0,29.0,52.0,234.0
957,1.6088129298125131,154.0,29.0,52.0,235.0
958,1.6109405893869813,154.0,29.0,52.0,235.0
959,1.6130682489614494,154.0,29.0,52.0,235.0
960,1.6151959085359175,154.0,29.0,52.0,235.0
961,1.6173235681103857,153.0,29.0,52.0,234.0
962,1.6194603202471378,152.0,30.0,52.0,234.0
963,1.62159707238389,151.0,31.0,52.0,234.0
964,1.623733824520642,152.0,31.0,52.0,235.0
965,1.6258614840951102,150.0,31.0,52.0,233.0
966,1.6280074068418913,150.0,31.0,52.0,233.0
967,1.6301533295886723,150.0,31.0,52.0,233.0
968,1.6322992523354534,151.0,31.0,52.0,234.0
969,1.6344360044722055,152.0,31.0,52.0,235.0
970,1.6365636640466736,151.0,32.0,52.0,235.0
971,1.6386913236211418,151.0,32.0,52.0,235.0
972,1.64081898319561,151.0,32.0,52.0,235.0
973,1.642946642770078,149.0,33.0,52.0,234.0
974,1.6450833949068302,149.0,33.0,52.0,234.0
975,1.6472201470435823,150.0,32.0,52.0,234.0
976,1.6493568991803345,151.0,31.0,52.0,234.0
977,1.6514936513170866,151.0,31.0,52.0,234.0
978,1.6536304034538387,152.0,31.0,52.0,235.0
979,1.6557580630283069,152.0,31.0,52.0,235.0
980,1.657885722602775,152.0,32.0,52.0,236.0
981,1.6600043666705717,150.0,33.0,52.0,235.0
982,1.6621320262450399,149.0,33.0,52.0,234.0
983,1.664268778381792,149.0,32.0,53.0,234.0
984,1.6664055305185441,148.0,32.0,53.0,233.0
985,1.6685514532653252,147.0,32.0,53.0,232.0
986,1.6707066256791183,146.0,32.0,53.0,231.0
987,1.6728711278436206,147.0,32.0,53.0,232.0
988,1.6750263002574137,146.0,33.0,53.0,232.0
989,1.6771814726712069,145.0,33.0,53.0,231.0
990,1.6793459748357091,145.0,33.0,53.0,231.0
991,1.6815104770002114,145.0,32.0,54.0,231.0
992,1.6836749791647136,144.0,31.0,55.0,230.0
993,1.685848892208192,144.0,32.0,55.0,231.0
994,1.6880133943726943,144.0,31.0,55.0,230.0
995,1.6901873074161726,143.0,31.0,55.0,229.0
996,1.6923707135297097,143.0,31.0,55.0,229.0
997,1.6945541196432468,142.0,31.0,54.0,227.0
998,1.6967567628150528,142.0,29.0,54.0,225.0
