,time,S,I,R,N
518,0.4146990307230745,226.0,39.0,22.0,287.0
519,0.41564073898185594,226.0,39.0,22.0,287.0
520,0.41658244724063737,225.0,40.0,22.0,287.0
521,0.4175241554994188,225.0,40.0,22.0,287.0
522,0.4184658637582002,225.0,40.0,22.0,287.0
523,0.41940757201698164,225.0,40.0,22.0,287.0
524,0.42034928027576307,225.0,40.0,22.0,287.0
525,0.4212909885345445,224.0,40.0,22.0,286.0
526,0.42223598947954544,223.0,41.0,22.0,286.0
527,0.4231809904245464,224.0,41.0,22.0,287.0
528,0.4241226986833278,224.0,41.0,22.0,287.0
529,0.42506440694210923,224.0,41.0,22.0,287.0
530,0.42600611520089066,224.0,41.0,22.0,287.0
531,0.4269478234596721,224.0,41.0,22.0,287.0
532,0.4278895317184535,224.0,41.0,21.0,286.0
533,0.42883453266345445,224.0,41.0,21.0,286.0
534,0.4297795336084554,223.0,41.0,21.0,285.0
535,0.43072785034624583,223.0,41.0,21.0,285.0
536,0.4316761670840363,223.0,41.0,21.0,285.0
537,0.4326244838218267,223.0,41.0,21.0,285.0
538,0.43357280055961717,222.0,42.0,21.0,285.0
539,0.4345211172974076,222.0,42.0,21.0,285.0
540,0.43546943403519806,222.0,41.0,21.0,284.0
541,0.4364210899164314,223.0,41.0,21.0,285.0
542,0.43736940665422186,223.0,41.0,21.0,285.0
543,0.4383177233920123,224.0,41.0,20.0,285.0
544,0.43926604012980275,223.0,41.0,20.0,284.0
545,0.4402176960110361,222.0,41.0,20.0,283.0
546,0.44117271463389923,222.0,41.0,20.0,283.0
547,0.44212773325676236,222.0,41.0,20.0,283.0
548,0.4430827518796255,221.0,42.0,20.0,283.0
549,0.4440377705024886,221.0,41.0,20.0,282.0
550,0.44499617571621297,221.0,40.0,20.0,281.0
551,0.4459579916246481,221.0,39.0,20.0,280.0
552,0.4469232425898991,221.0,39.0,20.0,280.0
553,0.44788849355515004,221.0,39.0,20.0,280.0
554,0.448853744520401,222.0,39.0,20.0,281.0
555,0.44981556042883614,222.0,39.0,20.0,281.0
556,0.4507773763372713,222.0,38.0,21.0,281.0
557,0.4517391922457064,222.0,37.0,21.0,280.0
558,0.4527044432109574,221.0,38.0,21.0,280.0
559,0.45366969417620834,221.0,38.0,21.0,280.0
560,0.4546349451414593,221.0,38.0,21.0,280.0
561,0.45560019610671026,221.0,38.0,21.0,280.0
562,0.45656544707196123,221.0,38.0,21.0,280.0
563,0.4575306980372122,221.0,38.0,21.0,280.0
564,0.45849594900246315,221.0,38.0,21.0,280.0
565,0.4594611999677141,221.0,37.0,21.0,279.0
566,0.46042991061384414,220.0,37.0,21.0,278.0
567,0.46140210583064367,220.0,37.0,21.0,278.0
568,0.4623743010474432,218.0,38.0,21.0,277.0
569,0.4633500059942673,218.0,38.0,21.0,277.0
570,0.4643257109410914,218.0,38.0,21.0,277.0
571,0.46530141588791546,218.0,38.0,21.0,277.0
572,0.46627712083473954,218.0,38.0,21.0,277.0
573,0.46725282578156363,218.0,38.0,21.0,277.0
574,0.4682285307283877,218.0,38.0,21.0,277.0
575,0.4692042356752118,217.0,37.0,21.0,275.0
576,0.47018703665801276,217.0,37.0,21.0,275.0
577,0.4711698376408137,217.0,37.0,21.0,275.0
578,0.4721526386236147,217.0,37.0,21.0,275.0
579,0.47313543960641563,217.0,37.0,21.0,275.0
580,0.4741182405892166,217.0,37.0,21.0,275.0
581,0.47510104157201755,217.0,37.0,21.0,275.0
582,0.4760838425548185,217.0,36.0,21.0,274.0
583,0.4770702304025202,217.0,36.0,21.0,274.0
584,0.47805661825022194,217.0,36.0,21.0,274.0
585,0.47904300609792366,218.0,36.0,21.0,275.0
586,0.4800258070807246,218.0,35.0,22.0,275.0
587,0.4810086080635256,218.0,35.0,22.0,275.0
588,0.48199140904632654,218.0,35.0,22.0,275.0
589,0.4829742100291275,218.0,35.0,22.0,275.0
590,0.48395701101192845,218.0,34.0,22.0,274.0
591,0.48494339885963017,218.0,33.0,22.0,273.0
592,0.4859333998496312,217.0,34.0,22.0,273.0
593,0.4869234008396322,217.0,34.0,22.0,273.0
594,0.4879134018296332,217.0,34.0,22.0,273.0
595,0.48890340281963424,217.0,34.0,22.0,273.0
596,0.48989340380963525,217.0,34.0,22.0,273.0
597,0.49088340479963627,217.0,34.0,22.0,273.0
598,0.4918734057896373,217.0,34.0,22.0,273.0
599,0.4928634067796383,216.0,34.0,22.0,272.0
600,0.49385704747916137,216.0,34.0,22.0,272.0
601,0.49485068817868444,217.0,34.0,22.0,273.0
602,0.49584068916868546,217.0,34.0,22.0,273.0
603,0.49683069015868647,216.0,35.0,22.0,273.0
604,0.4978206911486875,215.0,35.0,22.0,272.0
605,0.49881433184821056,215.0,34.0,22.0,271.0
606,0.49981163911858056,215.0,33.0,22.0,270.0
607,0.5008126401195816,215.0,33.0,22.0,270.0
608,0.5018136411205826,215.0,33.0,22.0,270.0
609,0.5028146421215836,215.0,33.0,22.0,270.0
610,0.5038156431225845,215.0,32.0,22.0,269.0
611,0.5048203653168978,215.0,32.0,22.0,269.0
612,0.505825087511211,215.0,32.0,22.0,269.0
613,0.5068298097055243,216.0,32.0,21.0,269.0
614,0.5078345318998375,216.0,32.0,21.0,269.0
615,0.5088392540941508,216.0,31.0,21.0,268.0
616,0.5098477252518756,216.0,31.0,21.0,268.0
617,0.5108561964096004,216.0,31.0,21.0,268.0
618,0.5118646675673253,216.0,31.0,21.0,268.0
619,0.5128731387250501,216.0,31.0,21.0,268.0
620,0.513881609882775,216.0,31.0,21.0,268.0
621,0.5148900810404998,216.0,31.0,21.0,268.0
622,0.5158985521982247,216.0,31.0,21.0,268.0
623,0.5169070233559495,216.0,31.0,21.0,268.0
624,0.5179154945136744,216.0,31.0,21.0,268.0
625,0.5189239656713992,215.0,31.0,21.0,267.0
626,0.5199362138746586,215.0,31.0,21.0,267.0
627,0.520948462077918,214.0,32.0,21.0,267.0
628,0.5219607102811774,214.0,31.0,22.0,267.0
629,0.5229729584844368,214.0,31.0,22.0,267.0
630,0.5239852066876962,214.0,31.0,22.0,267.0
631,0.5249974548909556,214.0,31.0,22.0,267.0
632,0.526009703094215,215.0,31.0,22.0,268.0
633,0.5270181742519399,215.0,30.0,22.0,267.0
634,0.5280304224551993,215.0,30.0,21.0,266.0
635,0.5290464761028318,214.0,31.0,21.0,266.0
636,0.5300625297504644,213.0,31.0,21.0,265.0
637,0.531082417562805,212.0,31.0,21.0,264.0
638,0.5321061685865561,212.0,31.0,21.0,264.0
639,0.5331299196103072,211.0,31.0,21.0,263.0
640,0.5341575632235022,211.0,31.0,21.0,263.0
641,0.5351852068366971,211.0,31.0,21.0,263.0
642,0.5362128504498921,211.0,30.0,21.0,262.0
643,0.5372444163669542,211.0,30.0,21.0,262.0
644,0.5382759822840163,211.0,30.0,21.0,262.0
645,0.5393075482010784,211.0,31.0,21.0,263.0
646,0.5403351918142734,210.0,31.0,21.0,262.0
647,0.5413667577313355,210.0,31.0,21.0,262.0
648,0.5423983236483976,209.0,30.0,21.0,260.0
649,0.5434378246878986,209.0,30.0,21.0,260.0
650,0.5444773257273996,209.0,30.0,21.0,260.0
651,0.5455168267669006,209.0,30.0,21.0,260.0
652,0.5465563278064016,208.0,29.0,22.0,259.0
653,0.5475998423634297,208.0,29.0,22.0,259.0
654,0.5486433569204578,208.0,29.0,22.0,259.0
655,0.549686871477486,208.0,29.0,22.0,259.0
656,0.5507303860345141,208.0,29.0,22.0,259.0
657,0.5517739005915422,208.0,29.0,22.0,259.0
658,0.5528174151485703,208.0,29.0,22.0,259.0
659,0.5538609297055984,208.0,28.0,23.0,259.0
660,0.5549044442626265,208.0,28.0,23.0,259.0
661,0.5559479588196546,208.0,28.0,23.0,259.0
662,0.5569914733766828,208.0,28.0,23.0,259.0
663,0.5580349879337109,207.0,28.0,23.0,258.0
664,0.559082547120805,207.0,29.0,23.0,259.0
665,0.5601260616778331,207.0,29.0,23.0,259.0
666,0.5611695762348612,207.0,29.0,23.0,259.0
667,0.5622130907918893,207.0,29.0,23.0,259.0
668,0.5632566053489174,208.0,29.0,22.0,259.0
669,0.5643001199059455,208.0,29.0,22.0,259.0
670,0.5653436344629736,208.0,28.0,22.0,258.0
671,0.5663911936500677,209.0,28.0,22.0,259.0
672,0.5674347082070959,209.0,28.0,22.0,259.0
673,0.568478222764124,209.0,27.0,22.0,258.0
674,0.5695257819512181,209.0,27.0,22.0,258.0
675,0.5705733411383122,209.0,27.0,22.0,258.0
676,0.5716209003254062,209.0,27.0,22.0,258.0
677,0.5726684595125003,209.0,27.0,22.0,258.0
678,0.5737160186995944,208.0,28.0,22.0,258.0
679,0.5747635778866885,208.0,28.0,22.0,258.0
680,0.5758111370737826,208.0,28.0,22.0,258.0
681,0.5768586962608767,208.0,27.0,22.0,257.0
682,0.5779103315537572,208.0,27.0,22.0,257.0
683,0.5789619668466376,208.0,27.0,22.0,257.0
684,0.580013602139518,208.0,27.0,22.0,257.0
685,0.5810652374323985,208.0,27.0,22.0,257.0
686,0.5821168727252789,208.0,26.0,22.0,256.0
687,0.5831726159685221,208.0,26.0,22.0,256.0
688,0.5842283592117653,207.0,27.0,22.0,256.0
689,0.5852841024550085,207.0,27.0,22.0,256.0
690,0.5863398456982517,207.0,27.0,22.0,256.0
691,0.5873955889414949,207.0,27.0,22.0,256.0
692,0.5884513321847381,208.0,26.0,21.0,255.0
693,0.5895112155975627,208.0,25.0,21.0,254.0
694,0.5905752717797291,208.0,25.0,21.0,254.0
695,0.5916393279618956,207.0,26.0,21.0,254.0
696,0.592703384144062,206.0,26.0,21.0,253.0
697,0.5937716460818891,206.0,26.0,21.0,253.0
698,0.5948399080197163,206.0,26.0,21.0,253.0
699,0.5959081699575435,206.0,26.0,21.0,253.0
700,0.5969764318953706,206.0,26.0,21.0,253.0
701,0.5980446938331978,204.0,27.0,21.0,252.0
702,0.5991171949056989,204.0,27.0,21.0,252.0
703,0.6001896959782,203.0,28.0,21.0,252.0
704,0.6012621970507012,203.0,28.0,21.0,252.0
705,0.6023346981232023,203.0,28.0,21.0,252.0
706,0.6034071991957034,203.0,28.0,21.0,252.0
707,0.6044797002682045,203.0,28.0,21.0,252.0
708,0.6055522013407056,204.0,28.0,21.0,253.0
709,0.6066204632785328,203.0,29.0,21.0,253.0
710,0.60768872521636,203.0,28.0,21.0,252.0
711,0.6087612262888611,203.0,28.0,21.0,252.0
712,0.6098337273613622,203.0,28.0,21.0,252.0
713,0.6109062284338633,203.0,28.0,21.0,252.0
714,0.6119787295063644,203.0,28.0,21.0,252.0
715,0.6130512305788656,202.0,29.0,21.0,252.0
716,0.6141237316513667,202.0,28.0,21.0,251.0
717,0.6152005056365072,202.0,28.0,21.0,251.0
718,0.6162772796216477,202.0,28.0,21.0,251.0
719,0.6173540536067882,201.0,29.0,21.0,251.0
720,0.6184308275919287,202.0,29.0,21.0,252.0
721,0.6195033286644298,202.0,28.0,21.0,251.0
722,0.6205801026495703,202.0,28.0,21.0,251.0
723,0.6216568766347108,202.0,28.0,21.0,251.0
724,0.6227336506198513,202.0,28.0,21.0,251.0
725,0.6238104246049918,202.0,28.0,21.0,251.0
726,0.6248871985901323,203.0,28.0,21.0,252.0
727,0.6259596996626334,203.0,27.0,21.0,251.0
728,0.6270364736477739,203.0,27.0,21.0,251.0
729,0.6281132476329144,203.0,27.0,21.0,251.0
730,0.6291900216180549,201.0,28.0,21.0,250.0
731,0.630271102699136,201.0,28.0,21.0,250.0
732,0.6313521837802171,201.0,28.0,21.0,250.0
733,0.6324332648612981,201.0,28.0,21.0,250.0
734,0.6335143459423792,201.0,28.0,20.0,249.0
735,0.6345997687145489,201.0,27.0,20.0,248.0
736,0.6356895681914452,201.0,26.0,20.0,247.0
737,0.6367837798119725,201.0,26.0,20.0,247.0
738,0.6378779914324999,201.0,26.0,20.0,247.0
739,0.6389722030530273,201.0,26.0,20.0,247.0
740,0.6400664146735546,200.0,26.0,20.0,246.0
741,0.6411650743087997,199.0,26.0,20.0,245.0
742,0.6422682182690864,199.0,26.0,20.0,245.0
743,0.6433713622293732,199.0,26.0,20.0,245.0
744,0.64447450618966,199.0,26.0,20.0,245.0
745,0.6455776501499467,199.0,25.0,20.0,244.0
746,0.646685315192038,200.0,25.0,20.0,245.0
747,0.6477884591523247,200.0,24.0,21.0,245.0
748,0.6488916031126115,200.0,23.0,21.0,244.0
749,0.6499992681547028,200.0,22.0,21.0,243.0
750,0.6511114914891484,200.0,22.0,21.0,243.0
751,0.652223714823594,200.0,22.0,21.0,243.0
752,0.6533359381580396,199.0,22.0,21.0,242.0
753,0.6544527574566771,199.0,22.0,21.0,242.0
754,0.6555695767553146,200.0,22.0,21.0,243.0
755,0.6566818000897602,199.0,22.0,21.0,242.0
756,0.6577986193883977,199.0,22.0,21.0,242.0
757,0.6589154386870352,199.0,22.0,21.0,242.0
758,0.6600322579856727,198.0,22.0,21.0,241.0
759,0.6611537113892837,198.0,22.0,21.0,241.0
760,0.6622751647928947,198.0,21.0,21.0,240.0
761,0.6634012909190209,198.0,21.0,21.0,240.0
762,0.6645274170451471,198.0,21.0,21.0,240.0
763,0.6656535431712732,198.0,21.0,21.0,240.0
764,0.6667796692973994,198.0,21.0,21.0,240.0
765,0.6679057954235256,198.0,21.0,21.0,240.0
766,0.6690319215496517,198.0,20.0,21.0,239.0
767,0.6701627595005734,198.0,20.0,21.0,239.0
768,0.671293597451495,197.0,21.0,21.0,239.0
769,0.6724244354024166,197.0,21.0,21.0,239.0
770,0.6735552733533382,197.0,21.0,21.0,239.0
771,0.6746861113042598,196.0,21.0,21.0,238.0
772,0.6758217006751434,196.0,21.0,21.0,238.0
773,0.6769572900460269,196.0,21.0,21.0,238.0
774,0.6780928794169104,196.0,21.0,21.0,238.0
775,0.679228468787794,196.0,20.0,21.0,237.0
776,0.6803688496750103,196.0,20.0,21.0,237.0
777,0.6815092305622267,196.0,20.0,21.0,237.0
778,0.682649611449443,197.0,19.0,22.0,238.0
779,0.6837852008203266,198.0,19.0,22.0,239.0
780,0.6849160387712482,199.0,19.0,22.0,240.0
781,0.6860421648973744,199.0,19.0,22.0,240.0
782,0.6871682910235005,199.0,19.0,22.0,240.0
783,0.6882944171496267,199.0,19.0,22.0,240.0
784,0.6894205432757529,199.0,19.0,22.0,240.0
785,0.690546669401879,199.0,19.0,22.0,240.0
786,0.6916727955280052,199.0,19.0,22.0,240.0
787,0.6927989216541314,199.0,19.0,22.0,240.0
788,0.6939250477802575,199.0,19.0,22.0,240.0
789,0.6950511739063837,199.0,19.0,22.0,240.0
790,0.6961773000325099,199.0,19.0,22.0,240.0
791,0.697303426158636,199.0,19.0,22.0,240.0
792,0.6984295522847622,199.0,19.0,22.0,240.0
793,0.6995556784108884,199.0,19.0,22.0,240.0
794,0.7006818045370146,199.0,19.0,22.0,240.0
795,0.7018079306631407,199.0,19.0,22.0,240.0
796,0.7029340567892669,198.0,18.0,22.0,238.0
797,0.7040696461601504,198.0,18.0,22.0,238.0
798,0.705205235531034,198.0,18.0,22.0,238.0
799,0.7063408249019175,198.0,18.0,22.0,238.0
800,0.7074764142728011,198.0,18.0,22.0,238.0
801,0.7086120036436846,198.0,18.0,22.0,238.0
802,0.7097475930145681,198.0,18.0,22.0,238.0
803,0.7108831823854517,198.0,18.0,22.0,238.0
804,0.7120187717563352,198.0,18.0,22.0,238.0
805,0.7131543611272187,198.0,18.0,22.0,238.0
806,0.7142899504981023,197.0,18.0,22.0,237.0
807,0.7154303313853186,198.0,18.0,22.0,238.0
808,0.7165659207562022,198.0,18.0,22.0,238.0
809,0.7177015101270857,198.0,18.0,22.0,238.0
810,0.7188370994979693,198.0,18.0,22.0,238.0
811,0.7199726888688528,198.0,18.0,22.0,238.0
812,0.7211082782397363,198.0,18.0,22.0,238.0
813,0.7222438676106199,198.0,18.0,22.0,238.0
814,0.7233794569815034,199.0,18.0,22.0,239.0
815,0.724510294932425,199.0,18.0,22.0,239.0
816,0.7256411328833466,198.0,19.0,22.0,239.0
817,0.7267719708342683,198.0,19.0,22.0,239.0
818,0.7279028087851899,198.0,19.0,22.0,239.0
819,0.7290336467361115,198.0,19.0,22.0,239.0
820,0.7301644846870331,198.0,19.0,22.0,239.0
821,0.7312953226379547,198.0,19.0,22.0,239.0
822,0.7324261605888763,197.0,20.0,22.0,239.0
823,0.7335569985397979,198.0,20.0,22.0,240.0
824,0.7346831246659241,199.0,20.0,22.0,241.0
825,0.7358045780695351,198.0,20.0,22.0,240.0
826,0.7369307041956613,198.0,20.0,22.0,240.0
827,0.7380568303217875,198.0,20.0,21.0,239.0
828,0.7391876682727091,198.0,20.0,21.0,239.0
829,0.7403185062236307,198.0,20.0,21.0,239.0
830,0.7414493441745523,198.0,20.0,21.0,239.0
831,0.7425801821254739,199.0,20.0,21.0,240.0
832,0.7437063082516001,198.0,21.0,21.0,240.0
833,0.7448324343777263,198.0,21.0,21.0,240.0
834,0.7459585605038525,198.0,21.0,21.0,240.0
835,0.7470846866299786,198.0,21.0,21.0,240.0
836,0.7482108127561048,198.0,21.0,21.0,240.0
837,0.749336938882231,198.0,21.0,21.0,240.0
838,0.7504630650083571,198.0,21.0,21.0,240.0
839,0.7515891911344833,198.0,20.0,21.0,239.0
840,0.7527200290854049,198.0,19.0,21.0,238.0
841,0.7538556184562885,198.0,19.0,21.0,238.0
842,0.754991207827172,198.0,19.0,21.0,238.0
843,0.7561267971980555,198.0,19.0,21.0,238.0
844,0.7572623865689391,199.0,19.0,21.0,239.0
845,0.7583932245198607,199.0,19.0,21.0,239.0
846,0.7595240624707823,199.0,19.0,21.0,239.0
847,0.7606549004217039,200.0,19.0,21.0,240.0
848,0.7617810265478301,200.0,19.0,21.0,240.0
849,0.7629071526739563,200.0,19.0,21.0,240.0
850,0.7640332788000824,201.0,19.0,21.0,241.0
851,0.7651547322036935,201.0,18.0,21.0,240.0
852,0.7662808583298196,200.0,18.0,21.0,239.0
853,0.7674116962807412,200.0,18.0,21.0,239.0
854,0.7685425342316629,200.0,18.0,21.0,239.0
855,0.7696733721825845,200.0,18.0,21.0,239.0
856,0.7708042101335061,200.0,18.0,21.0,239.0
857,0.7719350480844277,200.0,18.0,21.0,239.0
858,0.7730658860353493,200.0,18.0,21.0,239.0
859,0.7741967239862709,199.0,18.0,21.0,238.0
860,0.7753323133571545,199.0,18.0,21.0,238.0
861,0.776467902728038,199.0,18.0,21.0,238.0
862,0.7776034920989215,199.0,18.0,21.0,238.0
863,0.7787390814698051,198.0,19.0,21.0,238.0
864,0.7798746708406886,197.0,20.0,21.0,238.0
865,0.7810102602115722,197.0,20.0,21.0,238.0
866,0.7821458495824557,197.0,20.0,21.0,238.0
867,0.7832814389533392,197.0,20.0,21.0,238.0
868,0.7844170283242228,196.0,20.0,21.0,237.0
869,0.7855574092114391,196.0,20.0,21.0,237.0
870,0.7866977900986555,195.0,20.0,21.0,236.0
871,0.7878430031082753,195.0,20.0,21.0,236.0
872,0.788988216117895,195.0,20.0,21.0,236.0
873,0.7901334291275148,195.0,20.0,21.0,236.0
874,0.7912786421371346,195.0,19.0,21.0,235.0
875,0.7924287283936039,195.0,19.0,21.0,235.0
876,0.7935788146500732,195.0,19.0,21.0,235.0
877,0.7947289009065425,194.0,20.0,21.0,235.0
878,0.7958789871630118,194.0,20.0,21.0,235.0
879,0.797029073419481,194.0,20.0,21.0,235.0
880,0.7981791596759503,194.0,20.0,21.0,235.0
881,0.7993292459324196,194.0,20.0,21.0,235.0
882,0.8004793321888889,193.0,21.0,21.0,235.0
883,0.8016294184453582,193.0,21.0,21.0,235.0
884,0.8027795047018275,193.0,21.0,21.0,235.0
885,0.8039295909582967,194.0,21.0,21.0,236.0
886,0.8050748039679165,193.0,22.0,21.0,236.0
887,0.8062200169775363,193.0,22.0,21.0,236.0
888,0.8073652299871561,193.0,22.0,21.0,236.0
889,0.8085104429967759,193.0,21.0,22.0,236.0
890,0.8096556560063957,193.0,21.0,22.0,236.0
891,0.8108008690160154,192.0,22.0,22.0,236.0
892,0.8119460820256352,191.0,22.0,22.0,235.0
893,0.8130961682821045,191.0,22.0,22.0,235.0
894,0.8142462545385738,191.0,22.0,22.0,235.0
895,0.8153963407950431,191.0,22.0,22.0,235.0
896,0.8165464270515124,191.0,22.0,22.0,235.0
897,0.8176965133079817,191.0,22.0,22.0,235.0
898,0.8188465995644509,191.0,22.0,22.0,235.0
899,0.8199966858209202,191.0,22.0,22.0,235.0
900,0.8211467720773895,190.0,23.0,22.0,235.0
901,0.8222968583338588,191.0,23.0,22.0,236.0
902,0.8234420713434786,191.0,23.0,22.0,236.0
903,0.8245872843530984,191.0,23.0,22.0,236.0
904,0.8257324973627181,191.0,23.0,22.0,236.0
905,0.8268777103723379,191.0,23.0,22.0,236.0
906,0.8280229233819577,191.0,23.0,22.0,236.0
907,0.8291681363915775,191.0,23.0,22.0,236.0
908,0.8303133494011973,191.0,23.0,22.0,236.0
909,0.8314585624108171,191.0,23.0,22.0,236.0
910,0.8326037754204368,190.0,23.0,21.0,234.0
911,0.833758776575438,190.0,23.0,21.0,234.0
912,0.8349137777304391,190.0,23.0,21.0,234.0
913,0.8360687788854402,190.0,23.0,21.0,234.0
914,0.8372237800404413,190.0,23.0,21.0,234.0
915,0.8383787811954424,190.0,23.0,21.0,234.0
916,0.8395337823504435,190.0,23.0,21.0,234.0
917,0.8406887835054446,190.0,23.0,21.0,234.0
918,0.8418437846604457,190.0,23.0,21.0,234.0
919,0.8429987858154468,190.0,23.0,21.0,234.0
920,0.844153786970448,190.0,23.0,21.0,234.0
921,0.8453087881254491,190.0,23.0,21.0,234.0
922,0.8464637892804502,189.0,24.0,21.0,234.0
923,0.8476187904354513,189.0,23.0,21.0,233.0
924,0.8487787486769546,189.0,23.0,21.0,233.0
925,0.8499387069184579,189.0,22.0,21.0,232.0
926,0.8511036649799676,189.0,22.0,21.0,232.0
927,0.8522686230414773,188.0,23.0,21.0,232.0
928,0.8534335811029871,188.0,23.0,21.0,232.0
929,0.8545985391644968,188.0,23.0,21.0,232.0
930,0.8557634972260065,188.0,23.0,21.0,232.0
931,0.8569284552875163,187.0,23.0,21.0,231.0
932,0.8580984564575175,188.0,23.0,21.0,232.0
933,0.8592634145190272,188.0,23.0,21.0,232.0
934,0.860428372580537,187.0,24.0,21.0,232.0
935,0.8615933306420467,187.0,24.0,21.0,232.0
936,0.8627582887035564,188.0,24.0,21.0,233.0
937,0.8639182469450597,188.0,24.0,21.0,233.0
938,0.865078205186563,189.0,24.0,21.0,234.0
939,0.8662332063415641,187.0,25.0,21.0,233.0
940,0.8673931645830674,187.0,25.0,21.0,233.0
941,0.8685531228245706,187.0,25.0,20.0,232.0
942,0.8697180808860804,187.0,25.0,20.0,232.0
943,0.8708830389475901,187.0,25.0,20.0,232.0
944,0.8720479970090999,186.0,26.0,20.0,232.0
945,0.8732129550706096,186.0,25.0,21.0,232.0
946,0.8743779131321193,186.0,25.0,21.0,232.0
947,0.8755428711936291,186.0,25.0,21.0,232.0
948,0.8767078292551388,186.0,26.0,20.0,232.0
949,0.8778727873166485,186.0,26.0,20.0,232.0
950,0.8790377453781583,186.0,26.0,20.0,232.0
951,0.880202703439668,186.0,25.0,20.0,231.0
952,0.8813727046096692,185.0,26.0,20.0,231.0
953,0.8825427057796704,186.0,26.0,20.0,232.0
954,0.8837076638411802,186.0,25.0,20.0,231.0
955,0.8848776650111814,186.0,24.0,20.0,230.0
956,0.8860527531427912,186.0,23.0,20.0,229.0
957,0.8872329726636221,186.0,23.0,20.0,229.0
958,0.888413192184453,186.0,22.0,20.0,228.0
959,0.889598588106691,186.0,22.0,20.0,228.0
960,0.890783984028929,187.0,22.0,20.0,229.0
961,0.8919642035497599,187.0,22.0,20.0,229.0
962,0.8931444230705908,187.0,22.0,20.0,229.0
963,0.8943246425914217,187.0,22.0,20.0,229.0
964,0.8955048621122527,187.0,22.0,20.0,229.0
965,0.8966850816330836,187.0,22.0,20.0,229.0
966,0.8978653011539145,187.0,22.0,20.0,229.0
967,0.8990455206747454,187.0,22.0,20.0,229.0
968,0.9002257401955763,186.0,23.0,20.0,229.0
969,0.9014059597164072,185.0,24.0,20.0,229.0
970,0.9025861792372382,185.0,24.0,20.0,229.0
971,0.9037663987580691,185.0,24.0,20.0,229.0
972,0.9049466182789,185.0,24.0,20.0,229.0
973,0.9061268377997309,184.0,24.0,20.0,228.0
974,0.9073122337219689,183.0,24.0,20.0,227.0
975,0.908502851652675,183.0,24.0,20.0,227.0
976,0.909693469583381,183.0,24.0,20.0,227.0
977,0.9108840875140871,183.0,24.0,20.0,227.0
978,0.9120747054447932,183.0,24.0,20.0,227.0
979,0.9132653233754993,183.0,24.0,20.0,227.0
980,0.9144559413062053,184.0,24.0,20.0,228.0
981,0.9156413372284433,183.0,25.0,20.0,228.0
982,0.9168267331506813,183.0,24.0,20.0,227.0
983,0.9180173510813874,183.0,24.0,20.0,227.0
984,0.9192079690120935,183.0,24.0,20.0,227.0
985,0.9203985869427995,183.0,24.0,20.0,227.0
986,0.9215892048735056,183.0,24.0,20.0,227.0
987,0.9227798228042117,184.0,24.0,20.0,228.0
988,0.9239652187264497,184.0,24.0,20.0,228.0
989,0.9251506146486876,184.0,23.0,21.0,228.0
990,0.9263360105709256,184.0,23.0,20.0,227.0
991,0.9275266285016317,184.0,23.0,20.0,227.0
992,0.9287172464323378,184.0,23.0,20.0,227.0
993,0.9299078643630438,184.0,23.0,20.0,227.0
994,0.9310984822937499,184.0,23.0,20.0,227.0
995,0.932289100224456,184.0,23.0,20.0,227.0
996,0.9334797181551621,183.0,24.0,20.0,227.0
997,0.9346703360858681,183.0,24.0,20.0,227.0
