,time,S,I,R,N
519,0.7498125428751469,204.0,82.0,83.0,369.0
520,0.7513181134864085,204.0,82.0,83.0,369.0
521,0.7528236840976702,205.0,81.0,83.0,369.0
522,0.7543292547089319,205.0,81.0,83.0,369.0
523,0.7558348253201935,205.0,81.0,83.0,369.0
524,0.7573403959314552,204.0,82.0,83.0,369.0
525,0.7588459665427169,204.0,81.0,83.0,368.0
526,0.7603556283784656,203.0,81.0,83.0,367.0
527,0.7618694037342028,203.0,81.0,83.0,367.0
528,0.7633831790899399,203.0,81.0,83.0,367.0
529,0.7648969544456771,204.0,81.0,83.0,368.0
530,0.7664066162814258,204.0,80.0,83.0,367.0
531,0.767920391637163,202.0,81.0,83.0,366.0
532,0.7694383029911399,202.0,81.0,83.0,366.0
533,0.7709562143451169,201.0,82.0,83.0,366.0
534,0.7724741256990938,201.0,82.0,83.0,366.0
535,0.7739920370530707,202.0,82.0,83.0,367.0
536,0.7755058124088079,201.0,82.0,83.0,366.0
537,0.7770237237627848,201.0,81.0,83.0,365.0
538,0.7785457937780056,202.0,81.0,83.0,366.0
539,0.7800637051319825,201.0,80.0,84.0,365.0
540,0.7815857751472033,202.0,80.0,84.0,366.0
541,0.7831036865011802,202.0,80.0,84.0,366.0
542,0.7846215978551572,203.0,80.0,84.0,367.0
543,0.7861353732108943,204.0,80.0,84.0,368.0
544,0.7876450350466431,204.0,81.0,84.0,369.0
545,0.7891506056579047,204.0,81.0,84.0,369.0
546,0.7906561762691664,205.0,80.0,83.0,368.0
547,0.7921658381049151,206.0,80.0,82.0,368.0
548,0.7936754999406639,206.0,80.0,82.0,368.0
549,0.7951851617764126,206.0,80.0,82.0,368.0
550,0.7966948236121614,206.0,80.0,82.0,368.0
551,0.7982044854479101,207.0,79.0,83.0,369.0
552,0.7997100560591718,205.0,80.0,83.0,368.0
553,0.8012197178949205,205.0,80.0,83.0,368.0
554,0.8027293797306693,205.0,80.0,83.0,368.0
555,0.804239041566418,205.0,80.0,83.0,368.0
556,0.8057487034021668,204.0,81.0,83.0,368.0
557,0.8072583652379155,203.0,82.0,83.0,368.0
558,0.8087680270736642,203.0,82.0,83.0,368.0
559,0.810277688909413,203.0,82.0,83.0,368.0
560,0.8117873507451617,203.0,82.0,83.0,368.0
561,0.8132970125809105,202.0,82.0,84.0,368.0
562,0.8148066744166592,203.0,81.0,85.0,369.0
563,0.8163122450279209,204.0,81.0,85.0,370.0
564,0.8178137465294224,203.0,81.0,85.0,369.0
565,0.8193193171406841,203.0,81.0,85.0,369.0
566,0.8208248877519457,202.0,82.0,85.0,369.0
567,0.8223304583632074,202.0,81.0,86.0,369.0
568,0.8238360289744691,202.0,80.0,86.0,368.0
569,0.8253456908102178,202.0,80.0,86.0,368.0
570,0.8268553526459665,202.0,80.0,86.0,368.0
571,0.8283650144817153,203.0,80.0,85.0,368.0
572,0.829874676317464,203.0,79.0,85.0,367.0
573,0.8313884516732012,204.0,80.0,84.0,368.0
574,0.8328981135089499,204.0,79.0,84.0,367.0
575,0.8344118888646871,203.0,79.0,85.0,367.0
576,0.8359256642204242,202.0,79.0,85.0,366.0
577,0.8374435755744012,202.0,79.0,85.0,366.0
578,0.8389614869283781,201.0,80.0,85.0,366.0
579,0.8404793982823551,202.0,79.0,85.0,366.0
580,0.841997309636332,203.0,79.0,85.0,367.0
581,0.8435110849920692,203.0,78.0,85.0,366.0
582,0.8450289963460461,203.0,78.0,85.0,366.0
583,0.846546907700023,203.0,77.0,86.0,366.0
584,0.848064819054,203.0,77.0,86.0,366.0
585,0.8495827304079769,203.0,77.0,86.0,366.0
586,0.8511006417619539,203.0,78.0,86.0,367.0
587,0.852614417117691,203.0,76.0,86.0,365.0
588,0.8541364871329118,202.0,77.0,86.0,365.0
589,0.8556585571481325,201.0,77.0,87.0,365.0
590,0.8571806271633533,201.0,78.0,86.0,365.0
591,0.8587026971785741,202.0,78.0,86.0,366.0
592,0.860220608532551,201.0,79.0,86.0,366.0
593,0.8617385198865279,200.0,80.0,86.0,366.0
594,0.8632564312405049,201.0,79.0,87.0,367.0
595,0.864770206596242,200.0,79.0,87.0,366.0
596,0.866288117950219,198.0,80.0,87.0,365.0
597,0.8678101879654396,197.0,81.0,87.0,365.0
598,0.8693322579806604,197.0,81.0,86.0,364.0
599,0.8708585095069119,198.0,81.0,86.0,365.0
600,0.8723805795221327,197.0,81.0,86.0,364.0
601,0.8739068310483842,198.0,81.0,86.0,365.0
602,0.8754289010636049,196.0,81.0,86.0,363.0
603,0.8769593571395156,194.0,82.0,86.0,362.0
604,0.8784940409946415,193.0,83.0,86.0,362.0
605,0.8800287248497674,193.0,82.0,86.0,361.0
606,0.8815676599067079,194.0,82.0,86.0,362.0
607,0.8831023437618338,194.0,81.0,87.0,362.0
608,0.8846370276169597,194.0,82.0,87.0,363.0
609,0.8861674836928704,194.0,83.0,87.0,364.0
610,0.8876937352191219,193.0,84.0,87.0,364.0
611,0.8892199867453734,193.0,83.0,87.0,363.0
612,0.890750442821284,193.0,83.0,87.0,363.0
613,0.8922808988971946,194.0,83.0,87.0,364.0
614,0.8938071504234462,195.0,83.0,87.0,365.0
615,0.8953292204386669,196.0,83.0,87.0,366.0
616,0.8968471317926439,197.0,83.0,87.0,367.0
617,0.898360907148381,197.0,83.0,87.0,367.0
618,0.8998746825041182,197.0,83.0,87.0,367.0
619,0.9013884578598553,198.0,83.0,87.0,368.0
620,0.9028981196956041,198.0,83.0,87.0,368.0
621,0.9044077815313528,198.0,82.0,87.0,367.0
622,0.90592155688709,198.0,82.0,88.0,368.0
623,0.9074312187228387,198.0,82.0,89.0,369.0
624,0.9089367893341004,198.0,83.0,89.0,370.0
625,0.9104382908356019,198.0,82.0,89.0,369.0
626,0.9119438614468636,198.0,82.0,89.0,369.0
627,0.9134494320581252,198.0,83.0,89.0,370.0
628,0.9149509335596268,199.0,83.0,89.0,371.0
629,0.9164483878872698,200.0,83.0,89.0,372.0
630,0.9179418168000535,200.0,83.0,89.0,372.0
631,0.9194352457128372,200.0,83.0,89.0,372.0
632,0.9209286746256209,200.0,82.0,89.0,371.0
633,0.9224261289532639,200.0,82.0,89.0,371.0
634,0.923923583280907,199.0,83.0,89.0,371.0
635,0.92542103760855,199.0,84.0,88.0,371.0
636,0.926918491936193,198.0,84.0,88.0,370.0
637,0.9284199934376945,198.0,83.0,89.0,370.0
638,0.9299214949391961,198.0,82.0,90.0,370.0
639,0.9314229964406976,199.0,82.0,90.0,371.0
640,0.9329204507683406,198.0,83.0,90.0,371.0
641,0.9344179050959837,197.0,84.0,90.0,371.0
642,0.9359153594236267,196.0,85.0,90.0,371.0
643,0.9374128137512697,195.0,86.0,90.0,371.0
644,0.9389102680789128,195.0,86.0,90.0,371.0
645,0.9404077224065558,196.0,86.0,90.0,372.0
646,0.9419011513193395,197.0,86.0,90.0,373.0
647,0.9433905764012579,196.0,87.0,90.0,373.0
648,0.9448800014831763,197.0,87.0,90.0,374.0
649,0.9463654441450896,197.0,87.0,90.0,374.0
650,0.9478508868070029,196.0,88.0,90.0,374.0
651,0.9493363294689162,196.0,88.0,90.0,374.0
652,0.9508217721308295,195.0,89.0,90.0,374.0
653,0.9523072147927428,196.0,88.0,90.0,374.0
654,0.9537926574546561,196.0,87.0,90.0,373.0
655,0.9552820825365745,196.0,88.0,90.0,374.0
656,0.9567675251984878,196.0,88.0,90.0,374.0
657,0.9582529678604012,197.0,88.0,90.0,375.0
658,0.9597344493418827,197.0,88.0,90.0,375.0
659,0.9612159308233642,197.0,88.0,90.0,375.0
660,0.9626974123048457,197.0,87.0,90.0,374.0
661,0.964182854966759,196.0,87.0,90.0,373.0
662,0.9656722800486774,196.0,87.0,89.0,372.0
663,0.9671657089614611,196.0,87.0,89.0,372.0
664,0.9686591378742448,196.0,87.0,89.0,372.0
665,0.9701525667870285,195.0,88.0,89.0,372.0
666,0.9716459956998122,194.0,88.0,90.0,372.0
667,0.973139424612596,194.0,88.0,90.0,372.0
668,0.9746328535253796,194.0,87.0,90.0,371.0
669,0.9761303078530227,194.0,87.0,91.0,372.0
670,0.9776237367658064,194.0,87.0,91.0,372.0
671,0.9791171656785901,194.0,87.0,91.0,372.0
672,0.9806105945913738,194.0,86.0,92.0,372.0
673,0.9821040235041575,194.0,86.0,92.0,372.0
674,0.9835974524169412,195.0,85.0,93.0,373.0
675,0.9850868774988596,195.0,85.0,93.0,373.0
676,0.986576302580778,195.0,85.0,93.0,373.0
677,0.9880657276626964,196.0,85.0,93.0,374.0
678,0.9895511703246097,196.0,85.0,93.0,374.0
679,0.991036612986523,195.0,86.0,93.0,374.0
680,0.9925220556484363,195.0,86.0,93.0,374.0
681,0.9940074983103496,195.0,85.0,93.0,373.0
682,0.995496923392268,194.0,86.0,93.0,373.0
683,0.9969863484741864,196.0,85.0,93.0,374.0
684,0.9984717911360997,196.0,85.0,93.0,374.0
685,0.999957233798013,197.0,84.0,93.0,374.0
686,1.0014426764599262,198.0,84.0,92.0,374.0
687,1.0029281191218395,198.0,84.0,92.0,374.0
688,1.0044135617837529,198.0,84.0,92.0,374.0
689,1.0058990044456662,198.0,84.0,92.0,374.0
690,1.0073844471075795,198.0,83.0,92.0,373.0
691,1.0088738721894979,198.0,82.0,92.0,372.0
692,1.0103673011022816,199.0,82.0,91.0,372.0
693,1.0118607300150653,198.0,82.0,91.0,371.0
694,1.0133581843427082,198.0,81.0,91.0,370.0
695,1.0148596858442096,198.0,80.0,92.0,370.0
696,1.016361187345711,199.0,80.0,91.0,370.0
697,1.0178626888472124,198.0,80.0,91.0,369.0
698,1.019368259458474,198.0,81.0,91.0,370.0
699,1.0208697609599755,198.0,80.0,92.0,370.0
700,1.022371262461477,198.0,80.0,92.0,370.0
701,1.0238727639629783,198.0,78.0,93.0,369.0
702,1.02537833457424,196.0,79.0,93.0,368.0
703,1.0268879964099888,196.0,79.0,93.0,368.0
704,1.0283976582457377,196.0,80.0,93.0,369.0
705,1.0299032288569994,197.0,80.0,93.0,370.0
706,1.0314047303585008,198.0,80.0,93.0,371.0
707,1.0329021846861437,197.0,80.0,93.0,370.0
708,1.034403686187645,197.0,79.0,93.0,369.0
709,1.0359092567989068,197.0,79.0,93.0,369.0
710,1.0374148274101684,198.0,79.0,93.0,370.0
711,1.0389163289116699,199.0,79.0,93.0,371.0
712,1.0404137832393128,198.0,80.0,92.0,370.0
713,1.0419152847408142,199.0,80.0,91.0,370.0
714,1.0434167862423156,199.0,81.0,91.0,371.0
715,1.0449142405699585,200.0,82.0,90.0,372.0
716,1.0464076694827422,201.0,82.0,89.0,372.0
717,1.047901098395526,201.0,82.0,89.0,372.0
718,1.0493945273083096,201.0,82.0,89.0,372.0
719,1.0508879562210933,202.0,82.0,89.0,373.0
720,1.0523773813030117,201.0,82.0,90.0,373.0
721,1.0538668063849301,200.0,83.0,90.0,373.0
722,1.0553562314668485,200.0,83.0,90.0,373.0
723,1.056845656548767,200.0,83.0,90.0,373.0
724,1.0583350816306853,200.0,83.0,90.0,373.0
725,1.0598245067126038,199.0,84.0,90.0,373.0
726,1.0613139317945222,199.0,84.0,90.0,373.0
727,1.0628033568764406,199.0,84.0,90.0,373.0
728,1.064292781958359,199.0,84.0,90.0,373.0
729,1.0657822070402774,200.0,83.0,90.0,373.0
730,1.0672716321221958,200.0,83.0,90.0,373.0
731,1.0687610572041142,199.0,83.0,90.0,372.0
732,1.0702544861168979,199.0,83.0,90.0,372.0
733,1.0717479150296816,199.0,84.0,89.0,372.0
734,1.0732413439424653,199.0,84.0,89.0,372.0
735,1.074734772855249,200.0,83.0,89.0,372.0
736,1.0762282017680327,201.0,83.0,89.0,373.0
737,1.077717626849951,201.0,83.0,89.0,373.0
738,1.0792070519318695,200.0,84.0,89.0,373.0
739,1.080696477013788,200.0,84.0,89.0,373.0
740,1.0821859020957063,200.0,84.0,89.0,373.0
741,1.0836753271776247,201.0,84.0,89.0,374.0
742,1.085160769839538,200.0,85.0,89.0,374.0
743,1.0866462125014513,199.0,85.0,90.0,374.0
744,1.0881316551633646,200.0,85.0,90.0,375.0
745,1.089613136644846,199.0,86.0,90.0,375.0
746,1.0910946181263275,199.0,86.0,90.0,375.0
747,1.0925760996078089,201.0,86.0,89.0,376.0
748,1.0940536409789672,202.0,85.0,88.0,375.0
749,1.0955351224604486,202.0,86.0,87.0,375.0
750,1.09701660394193,201.0,87.0,87.0,375.0
751,1.0984980854234114,200.0,88.0,87.0,375.0
752,1.0999795669048928,200.0,88.0,87.0,375.0
753,1.1014610483863743,201.0,87.0,88.0,376.0
754,1.1029385897575326,201.0,87.0,88.0,376.0
755,1.1044161311286909,201.0,87.0,88.0,376.0
756,1.1058936724998492,201.0,86.0,88.0,375.0
757,1.1073751539813306,201.0,86.0,88.0,375.0
758,1.108856635462812,200.0,87.0,88.0,375.0
759,1.1103381169442934,200.0,86.0,88.0,374.0
760,1.1118235596062067,200.0,86.0,88.0,374.0
761,1.11330900226812,199.0,87.0,88.0,374.0
762,1.1147944449300333,199.0,87.0,88.0,374.0
763,1.1162798875919466,198.0,88.0,88.0,374.0
764,1.11776533025386,198.0,88.0,88.0,374.0
765,1.1192507729157732,198.0,88.0,88.0,374.0
766,1.1207362155776865,198.0,88.0,88.0,374.0
767,1.1222216582395999,198.0,87.0,88.0,373.0
768,1.1237110833215183,198.0,87.0,88.0,373.0
769,1.1252005084034367,198.0,87.0,88.0,373.0
770,1.126689933485355,197.0,88.0,88.0,373.0
771,1.1281793585672735,197.0,88.0,88.0,373.0
772,1.1296687836491919,198.0,87.0,88.0,373.0
773,1.1311582087311103,199.0,87.0,88.0,374.0
774,1.1326436513930236,199.0,86.0,89.0,374.0
775,1.134129094054937,199.0,86.0,89.0,374.0
776,1.1356145367168502,199.0,86.0,89.0,374.0
777,1.1370999793787635,200.0,85.0,89.0,374.0
778,1.1385854220406768,199.0,86.0,89.0,374.0
779,1.1400708647025901,198.0,86.0,89.0,373.0
780,1.1415602897845085,198.0,86.0,89.0,373.0
781,1.143049714866427,197.0,87.0,89.0,373.0
782,1.1445391399483453,197.0,87.0,89.0,373.0
783,1.1460285650302637,197.0,87.0,89.0,373.0
784,1.1475179901121821,196.0,87.0,89.0,372.0
785,1.1490114190249658,197.0,87.0,88.0,372.0
786,1.1505048479377495,197.0,87.0,88.0,372.0
787,1.1519982768505332,197.0,86.0,89.0,372.0
788,1.153491705763317,197.0,86.0,89.0,372.0
789,1.1549851346761006,198.0,85.0,90.0,373.0
790,1.156474559758019,198.0,86.0,90.0,374.0
791,1.1579600024199324,198.0,86.0,90.0,374.0
792,1.1594454450818457,199.0,87.0,88.0,374.0
793,1.160930887743759,199.0,87.0,88.0,374.0
794,1.1624163304056723,200.0,87.0,88.0,375.0
795,1.1638978118871537,201.0,87.0,88.0,376.0
796,1.165375353258312,201.0,86.0,88.0,375.0
797,1.1668568347397934,201.0,86.0,88.0,375.0
798,1.1683383162212748,201.0,86.0,88.0,375.0
799,1.1698197977027562,201.0,84.0,89.0,374.0
800,1.1713052403646695,202.0,83.0,88.0,373.0
801,1.172794665446588,201.0,84.0,87.0,372.0
802,1.1742880943593716,201.0,84.0,86.0,371.0
803,1.1757855486870146,201.0,84.0,86.0,371.0
804,1.1772830030146575,201.0,84.0,86.0,371.0
805,1.1787804573423004,202.0,84.0,85.0,371.0
806,1.1802779116699433,201.0,83.0,85.0,369.0
807,1.181783482281205,200.0,83.0,85.0,368.0
808,1.1832931441169539,199.0,84.0,85.0,368.0
809,1.1848028059527027,200.0,83.0,84.0,367.0
810,1.18631658130844,199.0,82.0,85.0,366.0
811,1.187834492662417,198.0,83.0,85.0,366.0
812,1.1893524040163939,199.0,83.0,85.0,367.0
813,1.1908661793721311,199.0,83.0,85.0,367.0
814,1.1923799547278684,199.0,84.0,84.0,367.0
815,1.1938937300836057,200.0,82.0,85.0,367.0
816,1.195407505439343,200.0,83.0,85.0,368.0
817,1.1969171672750918,200.0,82.0,85.0,367.0
818,1.198430942630829,200.0,82.0,85.0,367.0
819,1.1999447179865663,200.0,82.0,85.0,367.0
820,1.2014584933423036,200.0,81.0,85.0,366.0
821,1.2029764046962805,201.0,81.0,85.0,367.0
822,1.2044901800520178,200.0,82.0,85.0,367.0
823,1.206003955407755,201.0,82.0,85.0,368.0
824,1.207513617243504,201.0,83.0,85.0,369.0
825,1.2090191878547656,200.0,84.0,85.0,369.0
826,1.2105247584660273,200.0,84.0,85.0,369.0
827,1.212030329077289,200.0,84.0,85.0,369.0
828,1.2135358996885506,201.0,84.0,85.0,370.0
829,1.215037401190052,200.0,85.0,85.0,370.0
830,1.2165389026915534,201.0,84.0,85.0,370.0
831,1.2180404041930548,202.0,84.0,85.0,371.0
832,1.2195378585206977,202.0,84.0,85.0,371.0
833,1.2210353128483407,201.0,85.0,85.0,371.0
834,1.2225327671759836,201.0,85.0,85.0,371.0
835,1.2240302215036265,201.0,85.0,85.0,371.0
836,1.2255276758312694,201.0,84.0,86.0,371.0
837,1.2270251301589123,201.0,85.0,85.0,371.0
838,1.2285225844865553,201.0,85.0,85.0,371.0
839,1.2300200388141982,202.0,84.0,85.0,371.0
840,1.2315174931418411,202.0,84.0,85.0,371.0
841,1.233014947469484,202.0,83.0,85.0,370.0
842,1.2345164489709854,202.0,83.0,85.0,370.0
843,1.2360179504724869,202.0,82.0,85.0,369.0
844,1.2375235210837485,202.0,83.0,85.0,370.0
845,1.23902502258525,202.0,84.0,85.0,371.0
846,1.2405224769128929,203.0,84.0,85.0,372.0
847,1.2420159058256766,203.0,84.0,85.0,372.0
848,1.2435093347384603,203.0,84.0,85.0,372.0
849,1.245002763651244,203.0,84.0,85.0,372.0
850,1.2464961925640277,203.0,84.0,85.0,372.0
851,1.2479896214768114,204.0,84.0,85.0,373.0
852,1.2494790465587298,204.0,85.0,85.0,374.0
853,1.250964489220643,204.0,84.0,85.0,373.0
854,1.2524539143025615,206.0,84.0,84.0,374.0
855,1.2539393569644748,206.0,85.0,84.0,375.0
856,1.2554208384459562,205.0,85.0,84.0,374.0
857,1.2569062811078695,205.0,85.0,84.0,374.0
858,1.2583917237697828,205.0,85.0,84.0,374.0
859,1.2598771664316961,205.0,85.0,84.0,374.0
860,1.2613626090936094,205.0,85.0,84.0,374.0
861,1.2628480517555227,206.0,84.0,85.0,375.0
862,1.2643295332370041,206.0,84.0,85.0,375.0
863,1.2658110147184856,206.0,84.0,85.0,375.0
864,1.267292496199967,207.0,84.0,84.0,375.0
865,1.2687739776814484,207.0,83.0,84.0,374.0
866,1.2702594203433617,207.0,84.0,83.0,374.0
867,1.271744863005275,206.0,85.0,83.0,374.0
868,1.2732303056671883,205.0,85.0,83.0,373.0
869,1.2747197307491067,205.0,84.0,83.0,372.0
870,1.2762131596618904,205.0,84.0,83.0,372.0
871,1.2777065885746741,204.0,83.0,83.0,370.0
872,1.2792080900761755,204.0,82.0,83.0,369.0
873,1.2807136606874372,205.0,82.0,83.0,370.0
874,1.2822151621889386,206.0,82.0,83.0,371.0
875,1.2837126165165815,205.0,83.0,83.0,371.0
876,1.2852100708442245,206.0,82.0,84.0,372.0
877,1.2867034997570082,207.0,82.0,84.0,373.0
878,1.2881929248389266,207.0,81.0,84.0,372.0
879,1.2896863537517103,207.0,81.0,84.0,372.0
880,1.291179782664494,207.0,81.0,84.0,372.0
881,1.2926732115772777,206.0,82.0,84.0,372.0
882,1.2941666404900614,206.0,82.0,84.0,372.0
883,1.295660069402845,205.0,82.0,84.0,371.0
884,1.297157523730488,205.0,82.0,84.0,371.0
885,1.298654978058131,205.0,81.0,84.0,370.0
886,1.3001564795596323,205.0,82.0,84.0,371.0
887,1.3016539338872752,206.0,82.0,84.0,372.0
888,1.303147362800059,207.0,82.0,84.0,373.0
889,1.3046367878819773,208.0,82.0,84.0,374.0
890,1.3061222305438906,209.0,82.0,84.0,375.0
891,1.307603712025372,209.0,82.0,84.0,375.0
892,1.3090851935068535,209.0,81.0,85.0,375.0
893,1.310566674988335,208.0,82.0,85.0,375.0
894,1.3120481564698163,208.0,82.0,85.0,375.0
895,1.3135296379512977,208.0,81.0,85.0,374.0
896,1.315015080613211,208.0,82.0,85.0,375.0
897,1.3164965620946925,209.0,82.0,85.0,376.0
898,1.3179741034658508,208.0,81.0,86.0,375.0
899,1.3194555849473322,207.0,82.0,85.0,374.0
900,1.3209410276092455,207.0,81.0,85.0,373.0
901,1.3224304526911639,208.0,81.0,85.0,374.0
902,1.3239158953530772,208.0,80.0,84.0,372.0
903,1.3254093242658609,208.0,80.0,84.0,372.0
904,1.3269027531786446,207.0,81.0,84.0,372.0
905,1.3283961820914283,206.0,82.0,84.0,372.0
906,1.329889611004212,206.0,82.0,84.0,372.0
907,1.3313830399169957,208.0,82.0,83.0,373.0
908,1.332872464998914,207.0,83.0,83.0,373.0
909,1.3343618900808325,206.0,83.0,83.0,372.0
910,1.3358553189936162,207.0,84.0,82.0,373.0
911,1.3373447440755346,207.0,84.0,82.0,373.0
912,1.338834169157453,207.0,84.0,82.0,373.0
913,1.3403235942393714,207.0,84.0,82.0,373.0
914,1.3418130193212898,207.0,84.0,82.0,373.0
915,1.3433024444032082,207.0,84.0,82.0,373.0
916,1.3447918694851266,206.0,84.0,82.0,372.0
917,1.3462852983979103,207.0,84.0,81.0,372.0
918,1.347778727310694,206.0,83.0,82.0,371.0
919,1.349276181638337,207.0,83.0,82.0,372.0
920,1.3507696105511207,207.0,83.0,82.0,372.0
921,1.3522630394639044,208.0,83.0,82.0,373.0
922,1.3537524645458228,209.0,83.0,81.0,373.0
923,1.3552418896277412,208.0,84.0,80.0,372.0
924,1.3567353185405249,208.0,83.0,80.0,371.0
925,1.3582327728681678,209.0,83.0,80.0,372.0
926,1.3597262017809515,208.0,83.0,80.0,371.0
927,1.3612236561085944,209.0,81.0,81.0,371.0
928,1.3627211104362373,208.0,82.0,81.0,371.0
929,1.3642185647638803,207.0,82.0,81.0,370.0
930,1.3657200662653817,207.0,82.0,81.0,370.0
931,1.367221567766883,208.0,82.0,81.0,371.0
932,1.368719022094526,208.0,81.0,82.0,371.0
933,1.370216476422169,209.0,81.0,82.0,372.0
934,1.3717099053349526,210.0,81.0,82.0,373.0
935,1.373199330416871,211.0,79.0,83.0,373.0
936,1.3746887554987894,212.0,79.0,82.0,373.0
937,1.3761781805807078,212.0,78.0,82.0,372.0
938,1.3776716094934915,212.0,78.0,82.0,372.0
939,1.3791650384062752,212.0,79.0,82.0,373.0
940,1.3806544634881937,211.0,80.0,82.0,373.0
941,1.382143888570112,210.0,79.0,83.0,372.0
942,1.3836373174828958,210.0,79.0,83.0,372.0
943,1.3851307463956795,210.0,79.0,82.0,371.0
944,1.3866282007233224,211.0,79.0,82.0,372.0
945,1.388121629636106,210.0,80.0,81.0,371.0
946,1.389619083963749,210.0,81.0,80.0,371.0
947,1.391116538291392,209.0,82.0,80.0,371.0
948,1.3926139926190348,209.0,82.0,80.0,371.0
949,1.3941114469466778,209.0,81.0,81.0,371.0
950,1.3956089012743207,208.0,81.0,82.0,371.0
951,1.3971063556019636,207.0,82.0,82.0,371.0
952,1.3986038099296065,207.0,80.0,83.0,370.0
953,1.400105311431108,209.0,80.0,82.0,371.0
954,1.4016027657587509,209.0,80.0,82.0,371.0
955,1.4031002200863938,209.0,79.0,82.0,370.0
956,1.4046017215878952,209.0,79.0,82.0,370.0
957,1.4061032230893966,208.0,80.0,82.0,370.0
958,1.407604724590898,209.0,80.0,82.0,371.0
959,1.409102178918541,207.0,81.0,82.0,370.0
960,1.4106036804200424,206.0,82.0,82.0,370.0
961,1.4121051819215438,206.0,82.0,82.0,370.0
962,1.4136066834230452,205.0,83.0,82.0,370.0
963,1.4151081849245466,204.0,84.0,82.0,370.0
964,1.416609686426048,204.0,84.0,81.0,369.0
965,1.4181152570373097,205.0,84.0,80.0,369.0
966,1.4196208276485713,205.0,84.0,80.0,369.0
967,1.421126398259833,205.0,84.0,79.0,368.0
968,1.4226360600955819,206.0,84.0,78.0,368.0
969,1.4241457219313307,206.0,83.0,78.0,367.0
970,1.425659497287068,206.0,83.0,78.0,367.0
971,1.4271732726428052,207.0,82.0,78.0,367.0
972,1.4286870479985425,206.0,82.0,78.0,366.0
973,1.4302049593525195,205.0,83.0,78.0,366.0
974,1.4317228707064964,204.0,84.0,78.0,366.0
975,1.4332407820604733,204.0,84.0,78.0,366.0
976,1.4347586934144503,203.0,85.0,78.0,366.0
977,1.4362766047684272,203.0,86.0,78.0,367.0
978,1.4377903801241645,203.0,86.0,78.0,367.0
979,1.4393041554799018,203.0,86.0,78.0,367.0
980,1.440817930835639,204.0,86.0,78.0,368.0
981,1.4423275926713879,204.0,86.0,78.0,368.0
982,1.4438372545071367,204.0,86.0,78.0,368.0
983,1.4453469163428856,205.0,85.0,78.0,368.0
984,1.4468565781786344,206.0,85.0,78.0,369.0
985,1.448362148789896,206.0,85.0,78.0,369.0
986,1.4498677194011578,206.0,85.0,78.0,369.0
987,1.4513732900124194,207.0,85.0,78.0,370.0
988,1.4528747915139208,207.0,86.0,78.0,371.0
989,1.4543722458415638,207.0,87.0,78.0,372.0
990,1.4558656747543475,208.0,87.0,78.0,373.0
991,1.4573550998362659,207.0,88.0,78.0,373.0
992,1.4588445249181843,207.0,88.0,78.0,373.0
993,1.4603339500001027,208.0,88.0,78.0,374.0
994,1.461819392662016,208.0,89.0,78.0,375.0
995,1.4633008741434974,207.0,88.0,78.0,373.0
