,time,S,I,R,N
517,0.24745446638930474,266.0,34.0,10.0,310.0
518,0.24798765753833166,266.0,34.0,10.0,310.0
519,0.24852084868735858,266.0,34.0,10.0,310.0
520,0.2490540398363855,266.0,34.0,10.0,310.0
521,0.2495872309854124,266.0,34.0,10.0,310.0
522,0.25012042213443936,265.0,35.0,10.0,310.0
523,0.2506536132834663,265.0,35.0,10.0,310.0
524,0.25118680443249325,265.0,35.0,10.0,310.0
525,0.2517199955815202,265.0,35.0,10.0,310.0
526,0.25225318673054714,265.0,35.0,10.0,310.0
527,0.2527863778795741,265.0,35.0,10.0,310.0
528,0.25331956902860103,265.0,35.0,10.0,310.0
529,0.253852760177628,265.0,35.0,10.0,310.0
530,0.2543859513266549,265.0,35.0,10.0,310.0
531,0.25491914247568187,266.0,35.0,10.0,311.0
532,0.25545061918371514,266.0,35.0,10.0,311.0
533,0.2559820958917484,266.0,35.0,10.0,311.0
534,0.2565135725997817,266.0,35.0,10.0,311.0
535,0.25704504930781497,266.0,35.0,10.0,311.0
536,0.25757652601584824,266.0,35.0,10.0,311.0
537,0.2581080027238815,266.0,35.0,10.0,311.0
538,0.2586394794319148,266.0,35.0,10.0,311.0
539,0.25917095613994806,266.0,35.0,10.0,311.0
540,0.25970243284798133,266.0,35.0,10.0,311.0
541,0.2602339095560146,266.0,35.0,10.0,311.0
542,0.2607653862640479,266.0,35.0,10.0,311.0
543,0.26129686297208116,266.0,35.0,10.0,311.0
544,0.26182833968011443,265.0,35.0,10.0,310.0
545,0.2623615308291414,264.0,36.0,10.0,310.0
546,0.2628947219781683,264.0,35.0,10.0,309.0
547,0.2634296386648944,264.0,35.0,10.0,309.0
548,0.26396455535162044,264.0,35.0,10.0,309.0
549,0.2644994720383465,264.0,35.0,10.0,309.0
550,0.26503438872507257,264.0,35.0,10.0,309.0
551,0.26556930541179863,264.0,35.0,10.0,309.0
552,0.2661042220985247,264.0,35.0,10.0,309.0
553,0.26663913878525075,264.0,34.0,10.0,308.0
554,0.2671757922144662,264.0,33.0,10.0,307.0
555,0.2677141937004543,264.0,33.0,10.0,307.0
556,0.2682525951864424,264.0,33.0,10.0,307.0
557,0.2687909966724305,264.0,33.0,10.0,307.0
558,0.2693293981584186,264.0,33.0,10.0,307.0
559,0.2698677996444067,263.0,33.0,10.0,306.0
560,0.27040796061237515,263.0,33.0,10.0,306.0
561,0.2709481215803436,263.0,33.0,10.0,306.0
562,0.27148828254831203,263.0,33.0,10.0,306.0
563,0.27202844351628047,261.0,34.0,10.0,305.0
564,0.272570375503816,261.0,34.0,10.0,305.0
565,0.27311230749135157,261.0,34.0,10.0,305.0
566,0.2736542394788871,261.0,34.0,10.0,305.0
567,0.27419617146642267,261.0,34.0,10.0,305.0
568,0.2747381034539582,261.0,34.0,9.0,304.0
569,0.2752818181125054,261.0,34.0,9.0,304.0
570,0.2758255327710526,261.0,34.0,9.0,304.0
571,0.2763692474295998,261.0,34.0,9.0,304.0
572,0.276912962088147,261.0,34.0,9.0,304.0
573,0.27745667674669416,261.0,34.0,9.0,304.0
574,0.27800039140524135,261.0,34.0,9.0,304.0
575,0.27854410606378854,261.0,34.0,9.0,304.0
576,0.27908782072233573,260.0,35.0,9.0,304.0
577,0.2796315353808829,260.0,35.0,9.0,304.0
578,0.2801752500394301,260.0,34.0,9.0,303.0
579,0.2807207591357943,260.0,34.0,9.0,303.0
580,0.2812662682321585,260.0,33.0,9.0,302.0
581,0.28181358365003384,260.0,33.0,9.0,302.0
582,0.2823608990679092,260.0,33.0,9.0,302.0
583,0.2829082144857845,260.0,33.0,9.0,302.0
584,0.28345552990365985,260.0,33.0,9.0,302.0
585,0.2840028453215352,260.0,32.0,9.0,301.0
586,0.28455197906305796,260.0,32.0,9.0,301.0
587,0.2851011128045807,260.0,31.0,9.0,300.0
588,0.28565207699190853,260.0,31.0,9.0,300.0
589,0.28620304117923634,260.0,31.0,9.0,300.0
590,0.28675400536656415,260.0,31.0,9.0,300.0
591,0.28730496955389195,260.0,31.0,9.0,300.0
592,0.28785593374121976,260.0,31.0,9.0,300.0
593,0.28840689792854757,260.0,31.0,9.0,300.0
594,0.2889578621158754,260.0,31.0,9.0,300.0
595,0.2895088263032032,261.0,31.0,9.0,301.0
596,0.29005796004472595,261.0,31.0,9.0,301.0
597,0.2906070937862487,261.0,31.0,9.0,301.0
598,0.2911562275277715,261.0,31.0,9.0,301.0
599,0.29170536126929425,261.0,31.0,9.0,301.0
600,0.292254495010817,260.0,32.0,9.0,301.0
601,0.2928036287523398,260.0,31.0,9.0,300.0
602,0.2933545929396676,260.0,31.0,9.0,300.0
603,0.2939055571269954,259.0,31.0,9.0,299.0
604,0.29445836400391295,259.0,31.0,9.0,299.0
605,0.2950111708808305,259.0,31.0,9.0,299.0
606,0.29556397775774806,259.0,31.0,9.0,299.0
607,0.2961167846346656,259.0,31.0,9.0,299.0
608,0.2966695915115832,259.0,31.0,9.0,299.0
609,0.29722239838850073,259.0,31.0,9.0,299.0
610,0.2977752052654183,259.0,31.0,9.0,299.0
611,0.29832801214233584,259.0,31.0,9.0,299.0
612,0.2988808190192534,259.0,31.0,9.0,299.0
613,0.29943362589617095,259.0,31.0,9.0,299.0
614,0.2999864327730885,259.0,31.0,9.0,299.0
615,0.30053923965000606,259.0,30.0,9.0,298.0
616,0.3010939015835576,259.0,30.0,9.0,298.0
617,0.3016485635171091,259.0,30.0,9.0,298.0
618,0.30220322545066064,259.0,30.0,9.0,298.0
619,0.30275788738421217,259.0,30.0,9.0,298.0
620,0.3033125493177637,259.0,30.0,9.0,298.0
621,0.3038672112513152,259.0,30.0,9.0,298.0
622,0.30442187318486674,259.0,30.0,9.0,298.0
623,0.30497653511841827,260.0,30.0,9.0,299.0
624,0.3055293419953358,260.0,30.0,9.0,299.0
625,0.3060821488722534,260.0,30.0,9.0,299.0
626,0.30663495574917093,260.0,30.0,9.0,299.0
627,0.3071877626260885,260.0,30.0,9.0,299.0
628,0.30774056950300605,259.0,30.0,9.0,298.0
629,0.30829523143655757,259.0,30.0,9.0,298.0
630,0.3088498933701091,259.0,30.0,9.0,298.0
631,0.3094045553036606,259.0,29.0,9.0,297.0
632,0.3099610847858099,259.0,29.0,9.0,297.0
633,0.3105176142679592,260.0,29.0,9.0,298.0
634,0.31107227620151073,259.0,29.0,9.0,297.0
635,0.31162880568366,259.0,29.0,9.0,297.0
636,0.3121853351658093,258.0,29.0,9.0,296.0
637,0.31274374481512807,258.0,28.0,9.0,295.0
638,0.3133040473785123,258.0,28.0,9.0,295.0
639,0.31386434994189655,259.0,28.0,9.0,296.0
640,0.3144227595912153,259.0,28.0,9.0,296.0
641,0.31498116924053404,259.0,28.0,9.0,296.0
642,0.3155395788898528,259.0,28.0,9.0,296.0
643,0.31609798853917154,259.0,27.0,9.0,295.0
644,0.3166582911025558,259.0,27.0,9.0,295.0
645,0.31721859366594,259.0,27.0,9.0,295.0
646,0.31777889622932426,259.0,27.0,9.0,295.0
647,0.3183391987927085,259.0,27.0,9.0,295.0
648,0.31889950135609274,259.0,27.0,9.0,295.0
649,0.319459803919477,259.0,27.0,9.0,295.0
650,0.3200201064828612,259.0,27.0,9.0,295.0
651,0.32058040904624546,259.0,27.0,9.0,295.0
652,0.3211407116096297,259.0,27.0,9.0,295.0
653,0.32170101417301394,259.0,27.0,9.0,295.0
654,0.3222613167363982,259.0,27.0,9.0,295.0
655,0.3228216192997824,259.0,27.0,9.0,295.0
656,0.32338192186316667,259.0,27.0,9.0,295.0
657,0.3239422244265509,258.0,28.0,9.0,295.0
658,0.32450252698993515,258.0,28.0,9.0,295.0
659,0.3250628295533194,258.0,28.0,9.0,295.0
660,0.32562313211670363,258.0,28.0,9.0,295.0
661,0.32618343468008787,258.0,28.0,9.0,295.0
662,0.3267437372434721,258.0,28.0,9.0,295.0
663,0.32730403980685635,257.0,28.0,10.0,295.0
664,0.3278643423702406,257.0,28.0,10.0,295.0
665,0.32842464493362483,257.0,28.0,10.0,295.0
666,0.3289849474970091,257.0,28.0,10.0,295.0
667,0.3295452500603933,257.0,28.0,10.0,295.0
668,0.33010555262377755,257.0,28.0,10.0,295.0
669,0.3306658551871618,257.0,28.0,10.0,295.0
670,0.33122615775054604,257.0,28.0,10.0,295.0
671,0.3317864603139303,257.0,28.0,10.0,295.0
672,0.3323467628773145,257.0,28.0,10.0,295.0
673,0.33290706544069876,257.0,28.0,10.0,295.0
674,0.333467368004083,257.0,27.0,11.0,295.0
675,0.33402767056746724,257.0,27.0,11.0,295.0
676,0.3345879731308515,257.0,26.0,11.0,294.0
677,0.33515018148526765,257.0,26.0,11.0,294.0
678,0.3357123898396838,257.0,26.0,11.0,294.0
679,0.3362745981941,257.0,25.0,11.0,293.0
680,0.33683872534836057,257.0,24.0,11.0,292.0
681,0.3374047844449303,258.0,24.0,11.0,293.0
682,0.33796891159919085,258.0,24.0,11.0,293.0
683,0.3385330387534514,258.0,24.0,11.0,293.0
684,0.339097165907712,258.0,23.0,11.0,292.0
685,0.3396632250042817,259.0,23.0,11.0,293.0
686,0.3402273521585423,259.0,22.0,12.0,293.0
687,0.34079147931280285,259.0,22.0,12.0,293.0
688,0.3413556064670634,259.0,22.0,12.0,293.0
689,0.341919733621324,259.0,22.0,12.0,293.0
690,0.34248386077558457,259.0,22.0,12.0,293.0
691,0.34304798792984514,259.0,22.0,12.0,293.0
692,0.3436121150841057,259.0,22.0,12.0,293.0
693,0.3441762422383663,259.0,22.0,12.0,293.0
694,0.34474036939262687,259.0,22.0,12.0,293.0
695,0.34530449654688744,260.0,22.0,12.0,294.0
696,0.3458667049013036,260.0,21.0,12.0,293.0
697,0.3464308320555642,260.0,21.0,12.0,293.0
698,0.34699495920982476,260.0,21.0,12.0,293.0
699,0.34755908636408533,261.0,21.0,12.0,294.0
700,0.3481212947185015,261.0,21.0,12.0,294.0
701,0.3486835030729177,261.0,21.0,12.0,294.0
702,0.34924571142733385,261.0,21.0,12.0,294.0
703,0.34980791978175,261.0,21.0,12.0,294.0
704,0.3503701281361662,261.0,21.0,12.0,294.0
705,0.35093233649058236,261.0,21.0,12.0,294.0
706,0.35149454484499854,261.0,21.0,12.0,294.0
707,0.3520567531994147,262.0,21.0,12.0,295.0
708,0.35261705576279895,262.0,21.0,12.0,295.0
709,0.3531773583261832,262.0,21.0,12.0,295.0
710,0.35373766088956743,262.0,21.0,12.0,295.0
711,0.35429796345295167,262.0,21.0,12.0,295.0
712,0.3548582660163359,262.0,21.0,12.0,295.0
713,0.35541856857972015,262.0,21.0,12.0,295.0
714,0.3559788711431044,263.0,20.0,12.0,295.0
715,0.35653917370648863,263.0,20.0,12.0,295.0
716,0.3570994762698729,263.0,20.0,12.0,295.0
717,0.3576597788332571,263.0,20.0,12.0,295.0
718,0.35822008139664135,263.0,20.0,12.0,295.0
719,0.3587803839600256,263.0,20.0,12.0,295.0
720,0.35934068652340984,263.0,20.0,12.0,295.0
721,0.3599009890867941,263.0,20.0,12.0,295.0
722,0.3604612916501783,263.0,20.0,12.0,295.0
723,0.36102159421356256,263.0,19.0,12.0,294.0
724,0.36158380256797873,263.0,19.0,12.0,294.0
725,0.3621460109223949,263.0,19.0,12.0,294.0
726,0.3627082192768111,263.0,19.0,12.0,294.0
727,0.36327042763122724,263.0,19.0,12.0,294.0
728,0.3638326359856434,263.0,18.0,12.0,293.0
729,0.364396763139904,263.0,18.0,12.0,293.0
730,0.36496089029416456,263.0,18.0,12.0,293.0
731,0.36552501744842514,263.0,18.0,12.0,293.0
732,0.3660891446026857,263.0,18.0,12.0,293.0
733,0.3666532717569463,263.0,18.0,12.0,293.0
734,0.36721739891120686,263.0,18.0,12.0,293.0
735,0.36778152606546743,263.0,17.0,12.0,292.0
736,0.36834758516203714,263.0,17.0,12.0,292.0
737,0.36891364425860684,263.0,17.0,12.0,292.0
738,0.36947970335517655,263.0,17.0,12.0,292.0
739,0.37004576245174625,263.0,17.0,12.0,292.0
740,0.37061182154831596,263.0,17.0,12.0,292.0
741,0.37117788064488566,264.0,17.0,12.0,293.0
742,0.37174200779914623,264.0,17.0,12.0,293.0
743,0.3723061349534068,264.0,17.0,12.0,293.0
744,0.3728702621076674,264.0,16.0,12.0,292.0
745,0.3734363212042371,264.0,16.0,12.0,292.0
746,0.3740023803008068,264.0,16.0,12.0,292.0
747,0.3745684393973765,264.0,16.0,12.0,292.0
748,0.3751344984939462,264.0,15.0,12.0,291.0
749,0.375702502810779,264.0,15.0,12.0,291.0
750,0.3762705071276118,264.0,15.0,12.0,291.0
751,0.3768385114444446,264.0,15.0,12.0,291.0
752,0.3774065157612774,264.0,15.0,12.0,291.0
753,0.37797452007811017,264.0,15.0,12.0,291.0
754,0.37854252439494296,264.0,15.0,12.0,291.0
755,0.37911052871177575,264.0,15.0,12.0,291.0
756,0.37967853302860854,264.0,15.0,12.0,291.0
757,0.38024653734544134,264.0,15.0,12.0,291.0
758,0.38081454166227413,263.0,15.0,12.0,290.0
759,0.3813845046146822,263.0,15.0,12.0,290.0
760,0.3819544675670903,263.0,15.0,12.0,290.0
761,0.38252443051949836,263.0,15.0,12.0,290.0
762,0.38309439347190644,263.0,15.0,12.0,290.0
763,0.3836643564243145,262.0,15.0,12.0,289.0
764,0.38423629156686934,262.0,15.0,12.0,289.0
765,0.38480822670942416,262.0,15.0,12.0,289.0
766,0.385380161851979,262.0,15.0,12.0,289.0
767,0.3859520969945338,262.0,15.0,12.0,289.0
768,0.38652403213708864,262.0,15.0,12.0,289.0
769,0.38709596727964346,262.0,15.0,12.0,289.0
770,0.3876679024221983,262.0,15.0,12.0,289.0
771,0.3882398375647531,261.0,15.0,12.0,288.0
772,0.3888137585932196,261.0,15.0,11.0,287.0
773,0.38938967934652396,261.0,15.0,11.0,287.0
774,0.38996560009982834,261.0,15.0,11.0,287.0
775,0.3905415208531327,261.0,15.0,11.0,287.0
776,0.3911174416064371,261.0,15.0,11.0,287.0
777,0.39169336235974145,262.0,15.0,10.0,287.0
778,0.3922692831130458,262.0,15.0,10.0,287.0
779,0.3928452038663502,262.0,15.0,10.0,287.0
780,0.39342112461965456,262.0,15.0,10.0,287.0
781,0.39399704537295893,262.0,15.0,10.0,287.0
782,0.3945729661262633,262.0,15.0,10.0,287.0
783,0.3951488868795677,263.0,14.0,10.0,287.0
784,0.39572480763287204,263.0,14.0,10.0,287.0
785,0.3963007283861764,263.0,14.0,10.0,287.0
786,0.3968766491394808,263.0,14.0,10.0,287.0
787,0.39745256989278516,263.0,14.0,10.0,287.0
788,0.39802849064608953,262.0,15.0,10.0,287.0
789,0.3986044113993939,262.0,15.0,10.0,287.0
790,0.39918033215269827,263.0,15.0,10.0,288.0
791,0.39975425318116475,263.0,15.0,10.0,288.0
792,0.40032817420963124,262.0,15.0,10.0,287.0
793,0.4009040949629356,262.0,15.0,10.0,287.0
794,0.40148001571624,262.0,15.0,10.0,287.0
795,0.40205593646954435,262.0,15.0,10.0,287.0
796,0.4026318572228487,263.0,15.0,10.0,288.0
797,0.4032057782513152,263.0,15.0,10.0,288.0
798,0.4037796992797817,263.0,15.0,10.0,288.0
799,0.4043536203082482,262.0,16.0,10.0,288.0
800,0.40492754133671466,262.0,16.0,10.0,288.0
801,0.40550146236518114,261.0,17.0,10.0,288.0
802,0.4060753833936476,261.0,17.0,10.0,288.0
803,0.4066493044221141,260.0,18.0,10.0,288.0
804,0.4072232254505806,260.0,18.0,10.0,288.0
805,0.4077971464790471,260.0,18.0,10.0,288.0
806,0.40837106750751356,260.0,18.0,10.0,288.0
807,0.40894498853598005,261.0,18.0,10.0,289.0
808,0.40951692367853487,262.0,18.0,10.0,290.0
809,0.41008688663094295,262.0,18.0,10.0,290.0
810,0.410656849583351,262.0,18.0,10.0,290.0
811,0.4112268125357591,261.0,18.0,10.0,289.0
812,0.4117987476783139,261.0,18.0,10.0,289.0
813,0.41237068282086875,261.0,17.0,10.0,288.0
814,0.41294460384933523,261.0,17.0,10.0,288.0
815,0.4135185248778017,260.0,17.0,10.0,287.0
816,0.4140944456311061,260.0,17.0,10.0,287.0
817,0.41467036638441046,260.0,17.0,10.0,287.0
818,0.41524628713771483,260.0,17.0,10.0,287.0
819,0.4158222078910192,260.0,17.0,10.0,287.0
820,0.4163981286443236,260.0,17.0,10.0,287.0
821,0.41697404939762794,260.0,17.0,10.0,287.0
822,0.4175499701509323,259.0,18.0,10.0,287.0
823,0.4181258909042367,260.0,18.0,10.0,288.0
824,0.41869981193270317,261.0,17.0,11.0,289.0
825,0.419271747075258,261.0,17.0,11.0,289.0
826,0.4198436822178128,261.0,17.0,11.0,289.0
827,0.42041561736036764,260.0,17.0,11.0,288.0
828,0.42098953838883413,260.0,17.0,11.0,288.0
829,0.4215634594173006,260.0,17.0,11.0,288.0
830,0.4221373804457671,260.0,17.0,11.0,288.0
831,0.4227113014742336,260.0,17.0,11.0,288.0
832,0.42328522250270006,260.0,17.0,11.0,288.0
833,0.42385914353116655,260.0,17.0,11.0,288.0
834,0.42443306455963303,260.0,17.0,11.0,288.0
835,0.4250069855880995,260.0,17.0,11.0,288.0
836,0.425580906616566,260.0,17.0,11.0,288.0
837,0.4261548276450325,260.0,17.0,11.0,288.0
838,0.42672874867349897,260.0,17.0,11.0,288.0
839,0.42730266970196545,260.0,17.0,11.0,288.0
840,0.42787659073043194,260.0,17.0,11.0,288.0
841,0.4284505117588984,260.0,17.0,11.0,288.0
842,0.4290244327873649,260.0,17.0,11.0,288.0
843,0.4295983538158314,260.0,17.0,11.0,288.0
844,0.4301722748442979,260.0,17.0,11.0,288.0
845,0.43074619587276436,260.0,17.0,11.0,288.0
846,0.43132011690123084,260.0,17.0,11.0,288.0
847,0.4318940379296973,260.0,17.0,11.0,288.0
848,0.4324679589581638,260.0,16.0,12.0,288.0
849,0.4330418799866303,260.0,16.0,12.0,288.0
850,0.4336158010150968,260.0,16.0,12.0,288.0
851,0.43418972204356326,260.0,16.0,12.0,288.0
852,0.43476364307202975,260.0,16.0,12.0,288.0
853,0.43533756410049623,260.0,16.0,12.0,288.0
854,0.4359114851289627,259.0,16.0,12.0,287.0
855,0.4364874058822671,259.0,16.0,12.0,287.0
856,0.43706332663557146,259.0,16.0,12.0,287.0
857,0.43763924738887583,259.0,16.0,12.0,287.0
858,0.4382151681421802,259.0,16.0,12.0,287.0
859,0.43879108889548457,259.0,16.0,12.0,287.0
860,0.43936700964878894,259.0,16.0,12.0,287.0
861,0.4399429304020933,259.0,16.0,12.0,287.0
862,0.4405188511553977,259.0,16.0,12.0,287.0
863,0.44109477190870205,258.0,16.0,12.0,286.0
864,0.44167270637093403,259.0,16.0,12.0,287.0
865,0.4422486271242384,259.0,16.0,12.0,287.0
866,0.4428245478775428,259.0,16.0,12.0,287.0
867,0.44340046863084714,260.0,16.0,11.0,287.0
868,0.4439763893841515,260.0,16.0,11.0,287.0
869,0.4445523101374559,260.0,16.0,11.0,287.0
870,0.44512823089076026,260.0,16.0,11.0,287.0
871,0.44570415164406463,261.0,16.0,11.0,288.0
872,0.4462780726725311,261.0,16.0,11.0,288.0
873,0.4468519937009976,262.0,16.0,11.0,289.0
874,0.4474239288435524,262.0,16.0,11.0,289.0
875,0.44799586398610725,262.0,16.0,11.0,289.0
876,0.44856779912866207,262.0,16.0,11.0,289.0
877,0.4491397342712169,262.0,16.0,11.0,289.0
878,0.4497116694137717,263.0,16.0,11.0,290.0
879,0.4502816323661798,263.0,16.0,11.0,290.0
880,0.45085159531858787,263.0,16.0,11.0,290.0
881,0.45142155827099595,263.0,16.0,11.0,290.0
882,0.451991521223404,264.0,16.0,11.0,291.0
883,0.4525595255402368,264.0,16.0,11.0,291.0
884,0.4531275298570696,265.0,16.0,11.0,292.0
885,0.4536935889536393,265.0,16.0,11.0,292.0
886,0.454259648050209,265.0,16.0,11.0,292.0
887,0.4548257071467787,266.0,16.0,11.0,293.0
888,0.4553898343010393,266.0,16.0,11.0,293.0
889,0.45595396145529987,266.0,16.0,11.0,293.0
890,0.45651808860956045,266.0,16.0,11.0,293.0
891,0.457082215763821,266.0,16.0,11.0,293.0
892,0.4576463429180816,266.0,16.0,11.0,293.0
893,0.45821047007234217,266.0,16.0,11.0,293.0
894,0.45877459722660274,266.0,16.0,11.0,293.0
895,0.4593387243808633,266.0,16.0,11.0,293.0
896,0.4599028515351239,266.0,16.0,11.0,293.0
897,0.46046697868938447,266.0,16.0,11.0,293.0
898,0.46103110584364504,266.0,16.0,11.0,293.0
899,0.4615952329979056,266.0,16.0,11.0,293.0
900,0.4621593601521662,267.0,16.0,11.0,294.0
901,0.46272156850658236,267.0,16.0,11.0,294.0
902,0.46328377686099853,267.0,16.0,11.0,294.0
903,0.4638459852154147,268.0,16.0,11.0,295.0
904,0.46440628777879894,268.0,16.0,11.0,295.0
905,0.4649665903421832,268.0,15.0,11.0,294.0
906,0.46552879869659936,268.0,15.0,11.0,294.0
907,0.4660910070510155,269.0,15.0,11.0,295.0
908,0.46665130961439977,269.0,15.0,11.0,295.0
909,0.467211612177784,269.0,15.0,11.0,295.0
910,0.46777191474116825,269.0,15.0,11.0,295.0
911,0.4683322173045525,269.0,15.0,11.0,295.0
912,0.46889251986793673,269.0,15.0,11.0,295.0
913,0.46945282243132097,270.0,15.0,11.0,296.0
914,0.4700112320806397,270.0,14.0,11.0,295.0
915,0.47057153464402396,270.0,14.0,11.0,295.0
916,0.4711318372074082,270.0,14.0,11.0,295.0
917,0.47169213977079244,270.0,14.0,11.0,295.0
918,0.4722524423341767,269.0,15.0,11.0,295.0
919,0.4728127448975609,269.0,15.0,11.0,295.0
920,0.47337304746094516,268.0,15.0,11.0,294.0
921,0.47393525581536133,268.0,15.0,11.0,294.0
922,0.4744974641697775,268.0,15.0,11.0,294.0
923,0.4750596725241937,268.0,14.0,11.0,293.0
924,0.47562379967845425,268.0,14.0,11.0,293.0
925,0.4761879268327148,267.0,14.0,11.0,292.0
926,0.47675398592928453,267.0,14.0,11.0,292.0
927,0.47732004502585423,267.0,14.0,11.0,292.0
928,0.47788610412242394,267.0,14.0,11.0,292.0
929,0.47845216321899364,267.0,14.0,11.0,292.0
930,0.47901822231556335,267.0,14.0,11.0,292.0
931,0.47958428141213305,267.0,14.0,11.0,292.0
932,0.48015034050870276,267.0,14.0,11.0,292.0
933,0.48071639960527246,267.0,14.0,11.0,292.0
934,0.48128245870184216,267.0,14.0,11.0,292.0
935,0.48184851779841187,267.0,14.0,11.0,292.0
936,0.4824145768949816,267.0,14.0,11.0,292.0
937,0.4829806359915513,267.0,14.0,11.0,292.0
938,0.483546695088121,267.0,14.0,11.0,292.0
939,0.4841127541846907,267.0,14.0,11.0,292.0
940,0.4846788132812604,267.0,14.0,11.0,292.0
941,0.4852448723778301,266.0,14.0,11.0,291.0
942,0.4858128766946629,266.0,14.0,11.0,291.0
943,0.4863808810114957,266.0,14.0,11.0,291.0
944,0.4869488853283285,266.0,14.0,11.0,291.0
945,0.48751688964516127,266.0,14.0,11.0,291.0
946,0.48808489396199406,266.0,14.0,11.0,291.0
947,0.48865289827882685,266.0,14.0,11.0,291.0
948,0.48922090259565965,266.0,14.0,11.0,291.0
949,0.48978890691249244,266.0,14.0,11.0,291.0
950,0.49035691122932523,266.0,14.0,11.0,291.0
951,0.490924915546158,266.0,14.0,11.0,291.0
952,0.4914929198629908,266.0,14.0,11.0,291.0
953,0.4920609241798236,266.0,14.0,11.0,291.0
954,0.4926289284966564,266.0,14.0,11.0,291.0
955,0.4931969328134892,266.0,14.0,11.0,291.0
956,0.493764937130322,266.0,14.0,11.0,291.0
957,0.4943329414471548,266.0,14.0,11.0,291.0
958,0.4949009457639876,266.0,14.0,11.0,291.0
959,0.49546895008082037,266.0,14.0,11.0,291.0
960,0.49603695439765316,266.0,14.0,11.0,291.0
961,0.49660495871448596,266.0,14.0,11.0,291.0
962,0.49717296303131875,266.0,14.0,11.0,291.0
963,0.49774096734815154,266.0,14.0,11.0,291.0
964,0.49830897166498433,266.0,14.0,11.0,291.0
965,0.49887697598181713,266.0,14.0,11.0,291.0
966,0.4994449802986499,266.0,14.0,11.0,291.0
967,0.5000129846154827,266.0,14.0,11.0,291.0
968,0.5005809889323155,266.0,14.0,11.0,291.0
969,0.5011489932491483,267.0,14.0,11.0,292.0
970,0.501715052345718,267.0,13.0,11.0,291.0
971,0.5022830566625508,266.0,13.0,11.0,290.0
972,0.5028530196149589,266.0,13.0,11.0,290.0
973,0.503422982567367,266.0,13.0,11.0,290.0
974,0.503992945519775,266.0,13.0,11.0,290.0
975,0.5045629084721831,267.0,13.0,11.0,291.0
976,0.5051309127890159,267.0,13.0,11.0,291.0
977,0.5056989171058487,266.0,13.0,11.0,290.0
978,0.5062688800582568,266.0,13.0,11.0,290.0
979,0.5068388430106648,266.0,13.0,11.0,290.0
980,0.5074088059630729,266.0,13.0,11.0,290.0
981,0.507978768915481,266.0,13.0,11.0,290.0
982,0.5085487318678891,266.0,13.0,11.0,290.0
983,0.5091186948202971,266.0,13.0,11.0,290.0
984,0.5096886577727052,266.0,13.0,11.0,290.0
985,0.5102586207251133,266.0,13.0,11.0,290.0
986,0.5108285836775214,266.0,13.0,11.0,290.0
987,0.5113985466299295,266.0,13.0,11.0,290.0
988,0.5119685095823375,266.0,13.0,11.0,290.0
989,0.5125384725347456,266.0,13.0,11.0,290.0
990,0.5131084354871537,266.0,13.0,11.0,290.0
991,0.5136783984395618,267.0,13.0,11.0,291.0
992,0.5142464027563945,267.0,13.0,11.0,291.0
993,0.5148144070732273,267.0,13.0,11.0,291.0
994,0.5153824113900601,267.0,13.0,11.0,291.0
995,0.5159504157068929,267.0,13.0,11.0,291.0
996,0.5165184200237257,267.0,13.0,11.0,291.0
997,0.5170864243405585,267.0,13.0,11.0,291.0
