,time,S,I,R,N
518,0.5108679377313959,182.0,80.0,37.0,299.0
519,0.5120212072504825,182.0,79.0,37.0,298.0
520,0.5131783468015123,182.0,79.0,37.0,298.0
521,0.5143354863525421,183.0,79.0,36.0,298.0
522,0.5154926259035719,183.0,79.0,36.0,298.0
523,0.5166497654546017,183.0,80.0,36.0,299.0
524,0.5178030349736883,183.0,80.0,36.0,299.0
525,0.5189563044927749,183.0,80.0,36.0,299.0
526,0.5201095740118614,183.0,79.0,37.0,299.0
527,0.521262843530948,182.0,78.0,38.0,298.0
528,0.5224199830819778,182.0,78.0,38.0,298.0
529,0.5235771226330076,182.0,78.0,38.0,298.0
530,0.5247342621840374,182.0,78.0,38.0,298.0
531,0.5258914017350672,181.0,79.0,38.0,298.0
532,0.527048541286097,181.0,79.0,38.0,298.0
533,0.5282056808371268,181.0,78.0,38.0,297.0
534,0.529366716480921,181.0,77.0,38.0,296.0
535,0.5305316745424308,181.0,77.0,38.0,296.0
536,0.5316966326039405,181.0,76.0,38.0,295.0
537,0.5328655396758283,180.0,76.0,38.0,294.0
538,0.5340384226221102,180.0,75.0,39.0,294.0
539,0.5352113055683921,180.0,75.0,39.0,294.0
540,0.5363841885146741,180.0,74.0,39.0,293.0
541,0.5375610744744246,180.0,74.0,39.0,293.0
542,0.5387379604341751,180.0,74.0,39.0,293.0
543,0.5399148463939256,180.0,74.0,39.0,293.0
544,0.5410917323536761,181.0,74.0,39.0,294.0
545,0.5422646152999581,180.0,75.0,39.0,294.0
546,0.54343749824624,180.0,75.0,39.0,294.0
547,0.5446103811925219,179.0,75.0,39.0,293.0
548,0.5457872671522724,179.0,76.0,39.0,294.0
549,0.5469601500985544,178.0,75.0,40.0,293.0
550,0.5481370360583049,179.0,75.0,40.0,294.0
551,0.5493099190045868,179.0,74.0,40.0,293.0
552,0.5504868049643373,179.0,73.0,40.0,292.0
553,0.5516677213554568,180.0,72.0,39.0,291.0
554,0.5528526958785046,178.0,73.0,39.0,290.0
555,0.5540417565205974,178.0,73.0,39.0,290.0
556,0.5552308171626902,178.0,72.0,39.0,289.0
557,0.5564239922014683,177.0,73.0,39.0,289.0
558,0.5576171672402465,176.0,73.0,39.0,288.0
559,0.5588144852479093,176.0,73.0,39.0,288.0
560,0.5600118032555722,174.0,74.0,39.0,287.0
561,0.561213293102983,174.0,73.0,39.0,286.0
562,0.5624189839638463,174.0,73.0,39.0,286.0
563,0.5636246748247096,175.0,72.0,39.0,286.0
564,0.5648303656855729,175.0,71.0,39.0,285.0
565,0.5660402870406848,174.0,72.0,39.0,285.0
566,0.5672502083957967,174.0,72.0,39.0,285.0
567,0.5684601297509085,173.0,73.0,39.0,285.0
568,0.5696700511060204,173.0,72.0,39.0,284.0
569,0.570884232747594,173.0,72.0,39.0,284.0
570,0.5720984143891676,172.0,73.0,39.0,284.0
571,0.5733125960307413,173.0,73.0,39.0,285.0
572,0.5745225173858531,172.0,72.0,40.0,284.0
573,0.5757366990274267,172.0,71.0,40.0,283.0
574,0.5769551710634935,172.0,71.0,40.0,283.0
575,0.5781736430995602,171.0,71.0,40.0,282.0
576,0.5793964359584499,171.0,71.0,40.0,282.0
577,0.5806192288173396,171.0,71.0,40.0,282.0
578,0.5818420216762293,172.0,71.0,40.0,283.0
579,0.5830604937122961,171.0,72.0,40.0,283.0
580,0.5842789657483628,170.0,71.0,39.0,280.0
581,0.5855104928419589,170.0,70.0,39.0,279.0
582,0.5867464340111592,171.0,69.0,39.0,279.0
583,0.5879823751803596,171.0,69.0,39.0,279.0
584,0.5892183163495599,170.0,70.0,39.0,279.0
585,0.5904542575187602,170.0,70.0,39.0,279.0
586,0.5916901986879606,169.0,71.0,39.0,279.0
587,0.5929261398571609,169.0,71.0,39.0,279.0
588,0.5941620810263613,169.0,71.0,39.0,279.0
589,0.5953980221955616,168.0,71.0,40.0,279.0
590,0.5966339633647619,168.0,71.0,40.0,279.0
591,0.5978699045339623,168.0,70.0,40.0,278.0
592,0.5991102915347065,168.0,70.0,40.0,278.0
593,0.6003506785354508,167.0,69.0,41.0,277.0
594,0.6015955434676056,167.0,69.0,41.0,277.0
595,0.6028404083997604,167.0,68.0,41.0,276.0
596,0.6040897837121042,167.0,67.0,41.0,275.0
597,0.605343702207402,167.0,66.0,42.0,275.0
598,0.6065976207026997,166.0,66.0,42.0,274.0
599,0.6078561155428709,166.0,66.0,42.0,274.0
600,0.609114610383042,166.0,65.0,42.0,273.0
601,0.6103777150944226,166.0,65.0,42.0,273.0
602,0.6116408198058032,166.0,65.0,42.0,273.0
603,0.6129039245171838,166.0,65.0,42.0,273.0
604,0.6141670292285644,167.0,64.0,43.0,274.0
605,0.6154255240687355,168.0,64.0,43.0,275.0
606,0.6166794425640333,168.0,63.0,44.0,275.0
607,0.617933361059331,168.0,62.0,44.0,274.0
608,0.6191918558995022,168.0,61.0,44.0,273.0
609,0.6204549606108828,168.0,61.0,44.0,273.0
610,0.6217180653222634,168.0,61.0,44.0,273.0
611,0.622981170033644,167.0,62.0,44.0,273.0
612,0.6242442747450245,167.0,61.0,44.0,272.0
613,0.6255120232237263,167.0,61.0,44.0,272.0
614,0.6267797717024282,168.0,60.0,45.0,273.0
615,0.6280428764138087,168.0,60.0,45.0,273.0
616,0.6293059811251893,168.0,60.0,45.0,273.0
617,0.6305690858365699,168.0,59.0,45.0,272.0
618,0.6318368343152717,168.0,58.0,45.0,271.0
619,0.6331092608326403,168.0,58.0,45.0,271.0
620,0.6343816873500089,168.0,58.0,45.0,271.0
621,0.6356541138673775,168.0,58.0,45.0,271.0
622,0.636926540384746,167.0,59.0,44.0,270.0
623,0.6382036795929198,167.0,59.0,43.0,269.0
624,0.6394855665304919,168.0,58.0,44.0,270.0
625,0.6407627057386657,167.0,59.0,44.0,270.0
626,0.6420398449468394,167.0,59.0,44.0,270.0
627,0.6433169841550131,166.0,59.0,44.0,269.0
628,0.6445988710925853,165.0,59.0,44.0,268.0
629,0.6458855411903722,165.0,59.0,44.0,268.0
630,0.6471722112881592,165.0,59.0,44.0,268.0
631,0.6484588813859461,165.0,59.0,44.0,268.0
632,0.649745551483733,165.0,58.0,45.0,268.0
633,0.65103222158152,165.0,58.0,45.0,268.0
634,0.6523188916793069,165.0,59.0,45.0,269.0
635,0.653600778616879,166.0,59.0,45.0,270.0
636,0.6548779178250528,166.0,59.0,45.0,270.0
637,0.6561550570332265,165.0,60.0,45.0,270.0
638,0.6574321962414003,165.0,60.0,45.0,270.0
639,0.658709335449574,164.0,61.0,45.0,270.0
640,0.6599864746577477,165.0,60.0,45.0,270.0
641,0.6612636138659215,165.0,60.0,44.0,269.0
642,0.6625455008034936,165.0,60.0,44.0,269.0
643,0.6638273877410658,164.0,60.0,44.0,268.0
644,0.6651140578388527,164.0,60.0,44.0,268.0
645,0.6664007279366396,164.0,59.0,44.0,267.0
646,0.6676922170235569,164.0,58.0,44.0,266.0
647,0.6689885613326053,163.0,57.0,44.0,264.0
648,0.6702947264318738,163.0,57.0,44.0,264.0
649,0.6716008915311423,162.0,57.0,44.0,263.0
650,0.6729120230376324,162.0,57.0,44.0,263.0
651,0.6742231545441225,162.0,56.0,45.0,263.0
652,0.6755342860506126,163.0,56.0,45.0,264.0
653,0.6768404511498811,163.0,56.0,45.0,264.0
654,0.6781466162491496,163.0,55.0,46.0,264.0
655,0.6794527813484181,164.0,55.0,46.0,265.0
656,0.6807540175227837,164.0,55.0,46.0,265.0
657,0.6820552536971494,163.0,56.0,46.0,265.0
658,0.683356489871515,163.0,56.0,46.0,265.0
659,0.6846577260458806,164.0,56.0,46.0,266.0
660,0.6859540703549291,163.0,57.0,46.0,266.0
661,0.6872504146639775,163.0,57.0,46.0,266.0
662,0.688546758973026,163.0,57.0,46.0,266.0
663,0.6898431032820744,163.0,57.0,46.0,266.0
664,0.6911394475911229,163.0,57.0,46.0,266.0
665,0.6924357919001713,163.0,57.0,46.0,266.0
666,0.6937321362092198,163.0,56.0,46.0,265.0
667,0.6950333723835854,162.0,57.0,46.0,265.0
668,0.696334608557951,162.0,57.0,46.0,265.0
669,0.6976358447323167,163.0,56.0,47.0,266.0
670,0.6989321890413651,164.0,56.0,47.0,267.0
671,0.7002236781282823,164.0,56.0,47.0,267.0
672,0.7015151672151996,164.0,56.0,47.0,267.0
673,0.7028066563021168,164.0,56.0,47.0,267.0
674,0.704098145389034,165.0,55.0,47.0,267.0
675,0.7053896344759513,165.0,55.0,47.0,267.0
676,0.7066811235628685,165.0,56.0,47.0,268.0
677,0.7079677936606554,165.0,56.0,47.0,268.0
678,0.7092544637584424,164.0,56.0,48.0,268.0
679,0.7105411338562293,163.0,57.0,48.0,268.0
680,0.7118278039540162,163.0,57.0,48.0,268.0
681,0.7131144740518032,163.0,57.0,48.0,268.0
682,0.7144011441495901,163.0,57.0,48.0,268.0
683,0.715687814247377,164.0,57.0,48.0,269.0
684,0.7169697011849492,164.0,57.0,48.0,269.0
685,0.7182515881225213,164.0,57.0,48.0,269.0
686,0.7195334750600935,164.0,56.0,48.0,268.0
687,0.7208201451578804,164.0,56.0,48.0,268.0
688,0.7221068152556673,164.0,55.0,49.0,268.0
689,0.7233934853534543,163.0,56.0,49.0,268.0
690,0.7246801554512412,163.0,56.0,49.0,268.0
691,0.7259668255490281,162.0,57.0,49.0,268.0
692,0.7272534956468151,162.0,56.0,49.0,267.0
693,0.7285449847337323,163.0,55.0,50.0,268.0
694,0.7298316548315192,162.0,55.0,50.0,267.0
695,0.7311231439184365,162.0,55.0,50.0,267.0
696,0.7324146330053537,162.0,55.0,50.0,267.0
697,0.7337061220922709,162.0,53.0,51.0,266.0
698,0.7350024664013194,161.0,54.0,51.0,266.0
699,0.7362988107103678,161.0,54.0,51.0,266.0
700,0.7375951550194163,161.0,54.0,51.0,266.0
701,0.7388914993284648,162.0,54.0,50.0,266.0
702,0.7401878436375132,162.0,54.0,50.0,266.0
703,0.7414841879465617,163.0,54.0,49.0,266.0
704,0.7427805322556101,163.0,53.0,49.0,265.0
705,0.7440817684299758,162.0,53.0,49.0,264.0
706,0.7453879335292443,162.0,53.0,49.0,264.0
707,0.7466940986285128,162.0,53.0,49.0,264.0
708,0.7480002637277813,161.0,54.0,49.0,264.0
709,0.7493064288270498,161.0,54.0,49.0,264.0
710,0.7506125939263183,161.0,53.0,49.0,263.0
711,0.7519237254328084,161.0,53.0,49.0,263.0
712,0.7532348569392985,161.0,53.0,49.0,263.0
713,0.7545459884457886,161.0,53.0,49.0,263.0
714,0.7558571199522787,161.0,53.0,49.0,263.0
715,0.7571682514587688,161.0,53.0,49.0,263.0
716,0.7584793829652589,161.0,52.0,50.0,263.0
717,0.759790514471749,161.0,52.0,50.0,263.0
718,0.761101645978239,161.0,52.0,50.0,263.0
719,0.7624127774847291,161.0,51.0,50.0,262.0
720,0.7637289133099463,161.0,51.0,50.0,262.0
721,0.7650450491351635,161.0,51.0,50.0,262.0
722,0.7663611849603806,161.0,51.0,49.0,261.0
723,0.7676823634515948,161.0,51.0,49.0,261.0
724,0.769003541942809,161.0,51.0,49.0,261.0
725,0.7703247204340231,160.0,52.0,49.0,261.0
726,0.7716458989252373,161.0,52.0,49.0,262.0
727,0.7729620347504544,161.0,52.0,49.0,262.0
728,0.7742781705756716,161.0,52.0,49.0,262.0
729,0.7755943064008888,161.0,52.0,49.0,262.0
730,0.776910442226106,161.0,52.0,49.0,262.0
731,0.7782265780513231,160.0,53.0,49.0,262.0
732,0.7795427138765403,160.0,53.0,49.0,262.0
733,0.7808588497017575,161.0,52.0,49.0,262.0
734,0.7821749855269746,161.0,52.0,49.0,262.0
735,0.7834911213521918,161.0,51.0,49.0,261.0
736,0.784812299843406,162.0,51.0,49.0,262.0
737,0.7861284356686231,161.0,51.0,49.0,261.0
738,0.7874496141598373,162.0,51.0,49.0,262.0
739,0.7887657499850544,162.0,51.0,49.0,262.0
740,0.7900818858102716,161.0,52.0,49.0,262.0
741,0.7913980216354888,161.0,52.0,49.0,262.0
742,0.792714157460706,160.0,52.0,49.0,261.0
743,0.7940353359519201,160.0,52.0,49.0,261.0
744,0.7953565144431343,160.0,52.0,49.0,261.0
745,0.7966776929343484,160.0,52.0,49.0,261.0
746,0.7979988714255626,160.0,51.0,50.0,261.0
747,0.7993200499167767,160.0,51.0,50.0,261.0
748,0.8006412284079909,161.0,51.0,50.0,262.0
749,0.8019573642332081,161.0,51.0,50.0,262.0
750,0.8032735000584252,161.0,50.0,50.0,261.0
751,0.8045946785496394,161.0,49.0,50.0,260.0
752,0.805920938496589,161.0,48.0,50.0,259.0
753,0.8072523191383144,161.0,47.0,50.0,258.0
754,0.8085888601701241,160.0,48.0,50.0,258.0
755,0.8099254012019338,160.0,48.0,50.0,258.0
756,0.8112619422337435,160.0,47.0,50.0,257.0
757,0.812603683814315,160.0,47.0,50.0,257.0
758,0.8139454253948866,160.0,47.0,50.0,257.0
759,0.8152871669754581,160.0,47.0,50.0,257.0
760,0.8166289085560297,159.0,47.0,50.0,256.0
761,0.8179758913146503,160.0,47.0,50.0,257.0
762,0.8193176328952219,158.0,47.0,50.0,255.0
763,0.8206698979391704,158.0,47.0,50.0,255.0
764,0.822022162983119,157.0,47.0,50.0,254.0
765,0.8233797519051934,157.0,47.0,50.0,254.0
766,0.8247373408272678,157.0,46.0,50.0,253.0
767,0.8261002957134611,157.0,46.0,50.0,253.0
768,0.8274632505996544,157.0,46.0,50.0,253.0
769,0.8288262054858477,158.0,46.0,49.0,253.0
770,0.830189160372041,158.0,45.0,50.0,253.0
771,0.8315521152582344,158.0,45.0,50.0,253.0
772,0.8329150701444277,158.0,45.0,50.0,253.0
773,0.834278025030621,158.0,45.0,50.0,253.0
774,0.8356409799168143,158.0,43.0,51.0,252.0
775,0.8370093433541432,158.0,44.0,51.0,253.0
776,0.8383722982403365,158.0,44.0,51.0,253.0
777,0.8397352531265299,158.0,44.0,51.0,253.0
778,0.8410982080127232,158.0,44.0,51.0,253.0
779,0.8424611628989165,158.0,44.0,51.0,253.0
780,0.8438241177851098,157.0,44.0,51.0,252.0
781,0.8451924812224387,156.0,43.0,51.0,250.0
782,0.8465717915672664,156.0,43.0,51.0,250.0
783,0.847951101912094,157.0,43.0,50.0,250.0
784,0.8493304122569216,158.0,43.0,50.0,251.0
785,0.8507042273414113,158.0,43.0,50.0,251.0
786,0.8520780424259009,158.0,43.0,50.0,251.0
787,0.8534518575103905,158.0,43.0,50.0,251.0
788,0.8548256725948802,158.0,43.0,50.0,251.0
789,0.8561994876793698,157.0,44.0,50.0,251.0
790,0.8575733027638595,156.0,45.0,50.0,251.0
791,0.8589471178483491,156.0,45.0,50.0,251.0
792,0.8603209329328387,156.0,45.0,50.0,251.0
793,0.8616947480173284,156.0,45.0,50.0,251.0
794,0.863068563101818,156.0,45.0,50.0,251.0
795,0.8644423781863076,156.0,44.0,50.0,250.0
796,0.8658216885311353,156.0,44.0,50.0,250.0
797,0.8672009988759629,155.0,45.0,50.0,250.0
798,0.8685803092207905,155.0,45.0,50.0,250.0
799,0.8699596195656182,155.0,45.0,50.0,250.0
800,0.8713389299104458,155.0,46.0,50.0,251.0
801,0.8727127449949355,155.0,46.0,50.0,251.0
802,0.8740865600794251,156.0,45.0,50.0,251.0
803,0.8754603751639147,156.0,45.0,50.0,251.0
804,0.8768341902484044,156.0,45.0,50.0,251.0
805,0.878208005332894,155.0,46.0,50.0,251.0
806,0.8795818204173836,154.0,47.0,50.0,251.0
807,0.8809556355018733,154.0,46.0,50.0,250.0
808,0.8823349458467009,154.0,45.0,50.0,249.0
809,0.8837197955905037,154.0,44.0,50.0,248.0
810,0.8851102294058542,154.0,44.0,50.0,248.0
811,0.8865006632212046,154.0,44.0,50.0,248.0
812,0.887891097036555,154.0,44.0,49.0,247.0
813,0.8892871601386072,154.0,43.0,49.0,246.0
814,0.8906888982939198,153.0,44.0,49.0,246.0
815,0.8920906364492325,154.0,44.0,49.0,247.0
816,0.8934866995512847,154.0,44.0,49.0,247.0
817,0.8948827626533369,155.0,44.0,49.0,248.0
818,0.8962731964686873,155.0,43.0,49.0,247.0
819,0.8976692595707395,153.0,44.0,49.0,246.0
820,0.8990709977260521,152.0,44.0,49.0,245.0
821,0.9004784572615905,153.0,44.0,48.0,245.0
822,0.9018859167971288,153.0,44.0,48.0,245.0
823,0.9032933763326672,153.0,44.0,48.0,245.0
824,0.9047008358682055,154.0,44.0,48.0,246.0
825,0.9061025740235181,154.0,44.0,48.0,246.0
826,0.9075043121788308,155.0,43.0,48.0,246.0
827,0.9089060503341434,154.0,42.0,49.0,245.0
828,0.9103135098696817,153.0,43.0,49.0,245.0
829,0.9117209694052201,153.0,43.0,49.0,245.0
830,0.9131284289407584,153.0,43.0,49.0,245.0
831,0.9145358884762967,154.0,43.0,48.0,245.0
832,0.9159433480118351,154.0,42.0,49.0,245.0
833,0.9173508075473734,154.0,42.0,49.0,245.0
834,0.9187582670829118,154.0,42.0,49.0,245.0
835,0.9201657266184501,154.0,42.0,49.0,245.0
836,0.9215731861539884,154.0,42.0,49.0,245.0
837,0.9229806456895268,153.0,43.0,49.0,245.0
838,0.9243881052250651,153.0,42.0,49.0,244.0
839,0.9258013330373884,153.0,42.0,49.0,244.0
840,0.9272145608497118,153.0,42.0,49.0,244.0
841,0.9286277886620351,153.0,42.0,49.0,244.0
842,0.9300410164743584,153.0,42.0,49.0,244.0
843,0.9314542442866818,153.0,42.0,49.0,244.0
844,0.9328674720990051,153.0,42.0,49.0,244.0
845,0.9342806999113284,153.0,42.0,49.0,244.0
846,0.9356939277236518,153.0,42.0,49.0,244.0
847,0.9371071555359751,154.0,42.0,49.0,245.0
848,0.9385146150715135,155.0,42.0,49.0,246.0
849,0.9399163532268261,155.0,42.0,49.0,246.0
850,0.9413180913821387,154.0,42.0,49.0,245.0
851,0.9427255509176771,154.0,42.0,49.0,245.0
852,0.9441330104532154,153.0,43.0,49.0,245.0
853,0.9455404699887537,154.0,42.0,49.0,245.0
854,0.9469479295242921,154.0,42.0,49.0,245.0
855,0.9483553890598304,154.0,42.0,49.0,245.0
856,0.9497628485953687,154.0,42.0,49.0,245.0
857,0.9511703081309071,154.0,42.0,48.0,244.0
858,0.9525835359432304,153.0,43.0,48.0,244.0
859,0.9539967637555538,153.0,43.0,48.0,244.0
860,0.9554099915678771,153.0,43.0,48.0,244.0
861,0.9568232193802004,153.0,42.0,49.0,244.0
862,0.9582364471925238,153.0,41.0,49.0,243.0
863,0.9596554907571612,153.0,41.0,49.0,243.0
864,0.9610745343217986,153.0,41.0,49.0,243.0
865,0.962493577886436,153.0,41.0,49.0,243.0
866,0.9639126214510734,152.0,41.0,49.0,242.0
867,0.9653375288320936,152.0,41.0,49.0,242.0
868,0.9667624362131138,152.0,41.0,49.0,242.0
869,0.9681873435941339,152.0,41.0,49.0,242.0
870,0.9696122509751541,152.0,41.0,49.0,242.0
871,0.9710371583561743,151.0,42.0,49.0,242.0
872,0.9724620657371945,151.0,41.0,49.0,241.0
873,0.9738928855969742,150.0,42.0,49.0,241.0
874,0.9753237054567538,150.0,41.0,49.0,240.0
875,0.9767604870659492,150.0,41.0,49.0,240.0
876,0.9781972686751446,150.0,41.0,49.0,240.0
877,0.9796340502843399,150.0,41.0,49.0,240.0
878,0.9810708318935353,151.0,40.0,49.0,240.0
879,0.9825076135027306,151.0,40.0,49.0,240.0
880,0.983944395111926,151.0,40.0,49.0,240.0
881,0.9853811767211214,151.0,41.0,49.0,241.0
882,0.986811996580901,151.0,41.0,49.0,241.0
883,0.9882428164406807,151.0,41.0,49.0,241.0
884,0.9896736363004603,149.0,42.0,49.0,240.0
885,0.9911104179096557,149.0,42.0,49.0,240.0
886,0.9925471995188511,149.0,42.0,49.0,240.0
887,0.9939839811280464,149.0,42.0,49.0,240.0
888,0.9954207627372418,148.0,42.0,49.0,239.0
889,0.9968635559849693,149.0,42.0,49.0,240.0
890,0.9983003375941647,149.0,42.0,49.0,240.0
891,0.9997371192033601,149.0,42.0,49.0,240.0
892,1.0011739008125555,148.0,43.0,49.0,240.0
893,1.0026106824217509,148.0,43.0,49.0,240.0
894,1.0040474640309462,148.0,43.0,49.0,240.0
895,1.0054842456401416,148.0,42.0,49.0,239.0
896,1.0069270388878693,148.0,42.0,49.0,239.0
897,1.008369832135597,148.0,42.0,49.0,239.0
898,1.0098126253833246,148.0,41.0,49.0,238.0
899,1.0112614807875553,148.0,41.0,49.0,238.0
900,1.012710336191786,147.0,41.0,50.0,238.0
901,1.0141591915960166,147.0,41.0,50.0,238.0
902,1.0156080470002473,147.0,41.0,50.0,238.0
903,1.017056902404478,146.0,42.0,50.0,238.0
904,1.0185057578087087,146.0,42.0,50.0,238.0
905,1.0199546132129393,146.0,41.0,50.0,237.0
906,1.021409581931112,146.0,40.0,50.0,236.0
907,1.0228707157709718,146.0,40.0,50.0,236.0
908,1.0243318496108316,145.0,40.0,50.0,235.0
909,1.0257992010414991,145.0,39.0,50.0,234.0
910,1.0272728232047765,145.0,39.0,50.0,234.0
911,1.028746445368054,145.0,39.0,50.0,234.0
912,1.0302200675313313,145.0,38.0,50.0,233.0
913,1.0317000142532493,145.0,38.0,50.0,233.0
914,1.0331799609751673,145.0,37.0,50.0,232.0
915,1.0346662867777832,146.0,37.0,49.0,232.0
916,1.036152612580399,147.0,37.0,49.0,233.0
917,1.037632559302317,146.0,38.0,49.0,233.0
918,1.039112506024235,145.0,39.0,49.0,233.0
919,1.040592452746153,146.0,38.0,50.0,234.0
920,1.0420660749094304,147.0,38.0,50.0,235.0
921,1.043533426340098,147.0,38.0,50.0,235.0
922,1.0450007777707655,147.0,38.0,50.0,235.0
923,1.046468129201433,147.0,38.0,50.0,235.0
924,1.0479354806321006,147.0,38.0,50.0,235.0
925,1.0494028320627682,146.0,39.0,50.0,235.0
926,1.0508701834934357,146.0,38.0,50.0,234.0
927,1.0523438056567131,147.0,37.0,50.0,234.0
928,1.0538174278199905,146.0,37.0,50.0,233.0
929,1.0552973745419085,147.0,37.0,50.0,234.0
930,1.056770996705186,147.0,37.0,50.0,234.0
931,1.0582446188684633,147.0,37.0,50.0,234.0
932,1.0597182410317407,147.0,37.0,50.0,234.0
933,1.0611918631950181,146.0,36.0,50.0,232.0
934,1.062678188997634,146.0,36.0,50.0,232.0
935,1.0641645148002499,146.0,36.0,49.0,231.0
936,1.0656572749136997,147.0,36.0,49.0,232.0
937,1.0671436007163155,147.0,36.0,49.0,232.0
938,1.0686299265189314,147.0,35.0,49.0,231.0
939,1.0701226866323812,147.0,35.0,49.0,231.0
940,1.071615446745831,147.0,35.0,49.0,231.0
941,1.0731082068592808,147.0,34.0,50.0,231.0
942,1.0746009669727306,147.0,34.0,50.0,231.0
943,1.0760937270861803,147.0,33.0,50.0,230.0
944,1.077592977460993,147.0,33.0,50.0,230.0
945,1.0790922278358055,147.0,33.0,50.0,230.0
946,1.080591478210618,147.0,33.0,50.0,230.0
947,1.0820907285854307,147.0,33.0,50.0,230.0
948,1.0835899789602432,147.0,33.0,50.0,230.0
949,1.0850892293350558,147.0,33.0,50.0,230.0
950,1.0865884797098684,148.0,31.0,50.0,229.0
951,1.0880942770295492,149.0,31.0,50.0,230.0
952,1.0895935274043618,149.0,31.0,50.0,230.0
953,1.0910927777791743,148.0,32.0,50.0,230.0
954,1.092592028153987,148.0,32.0,50.0,230.0
955,1.0940912785287995,148.0,32.0,50.0,230.0
956,1.095590528903612,148.0,32.0,50.0,230.0
957,1.0970897792784247,148.0,32.0,50.0,230.0
958,1.0985890296532372,148.0,32.0,50.0,230.0
959,1.1000882800280498,148.0,32.0,50.0,230.0
960,1.1015875304028624,148.0,32.0,50.0,230.0
961,1.103086780777675,148.0,32.0,50.0,230.0
962,1.1045860311524875,148.0,32.0,50.0,230.0
963,1.1060852815273001,148.0,30.0,51.0,229.0
964,1.107591078846981,148.0,30.0,51.0,229.0
965,1.1090968761666617,148.0,29.0,51.0,228.0
966,1.1106092778605516,148.0,28.0,52.0,228.0
967,1.1121216795544415,148.0,28.0,52.0,228.0
968,1.1136340812483314,148.0,28.0,52.0,228.0
969,1.1151464829422213,148.0,27.0,53.0,228.0
970,1.1166588846361112,147.0,28.0,53.0,228.0
971,1.118171286330001,147.0,28.0,53.0,228.0
972,1.119683688023891,147.0,28.0,53.0,228.0
973,1.1211960897177808,148.0,28.0,53.0,229.0
974,1.1227018870374617,148.0,28.0,53.0,229.0
975,1.1242076843571425,148.0,28.0,53.0,229.0
976,1.1257134816768233,147.0,29.0,53.0,229.0
977,1.127219278996504,147.0,29.0,53.0,229.0
978,1.128725076316185,147.0,29.0,53.0,229.0
979,1.1302308736358657,146.0,29.0,53.0,228.0
980,1.1317432753297556,146.0,29.0,53.0,228.0
981,1.1332556770236455,146.0,29.0,53.0,228.0
982,1.1347680787175354,146.0,28.0,54.0,228.0
983,1.1362804804114253,146.0,28.0,54.0,228.0
984,1.1377928821053152,146.0,28.0,54.0,228.0
985,1.139305283799205,147.0,28.0,54.0,229.0
986,1.1408110811188859,146.0,29.0,54.0,229.0
987,1.1423168784385667,146.0,27.0,55.0,228.0
988,1.1438292801324565,146.0,27.0,55.0,228.0
989,1.1453416818263464,147.0,27.0,54.0,228.0
990,1.1468540835202363,147.0,27.0,54.0,228.0
991,1.1483664852141262,146.0,27.0,54.0,227.0
992,1.1498855494705442,147.0,27.0,53.0,227.0
993,1.1514046137269622,147.0,27.0,53.0,227.0
994,1.1529236779833802,147.0,27.0,53.0,227.0
995,1.1544427422397983,147.0,26.0,53.0,226.0
996,1.1559685280194747,147.0,26.0,53.0,226.0
997,1.1574943137991511,147.0,25.0,53.0,225.0
998,1.1590268808489597,147.0,25.0,53.0,225.0
