,time,S,I,R,N
518,0.28818257022666915,242.0,39.0,16.0,297.0
519,0.28882390420133647,242.0,39.0,16.0,297.0
520,0.2894652381760038,242.0,38.0,16.0,296.0
521,0.29010873881950444,242.0,38.0,16.0,296.0
522,0.2907522394630051,242.0,38.0,16.0,296.0
523,0.29139574010650576,241.0,38.0,16.0,295.0
524,0.29204142210811995,241.0,37.0,16.0,294.0
525,0.29268930030701856,241.0,37.0,16.0,294.0
526,0.2933371785059172,240.0,37.0,16.0,293.0
527,0.29398726789320795,240.0,37.0,16.0,293.0
528,0.2946373572804987,239.0,37.0,16.0,292.0
529,0.2952896730013076,239.0,37.0,16.0,292.0
530,0.29594198872211647,239.0,36.0,17.0,292.0
531,0.29659430444292534,239.0,36.0,17.0,292.0
532,0.2972466201637342,239.0,35.0,17.0,291.0
533,0.2979011775193225,240.0,35.0,17.0,292.0
534,0.29855349324013136,240.0,35.0,17.0,292.0
535,0.29920580896094023,240.0,35.0,17.0,292.0
536,0.2998581246817491,241.0,35.0,17.0,293.0
537,0.3005082140690399,240.0,36.0,17.0,293.0
538,0.30115830345633066,240.0,36.0,17.0,293.0
539,0.30180839284362143,240.0,35.0,17.0,292.0
540,0.3024607085644303,240.0,35.0,16.0,291.0
541,0.3031152659200186,240.0,35.0,16.0,291.0
542,0.30376982327560687,239.0,35.0,16.0,290.0
543,0.30442663772552475,239.0,34.0,16.0,289.0
544,0.30508572488980223,239.0,34.0,16.0,289.0
545,0.3057448120540797,239.0,34.0,16.0,289.0
546,0.3064038992183572,239.0,34.0,16.0,289.0
547,0.3070629863826347,239.0,34.0,16.0,289.0
548,0.30772207354691217,239.0,34.0,16.0,289.0
549,0.30838116071118965,239.0,33.0,16.0,288.0
550,0.3090425363725653,239.0,33.0,16.0,288.0
551,0.30970391203394093,239.0,33.0,16.0,288.0
552,0.31036528769531657,239.0,32.0,16.0,287.0
553,0.3110289678015054,240.0,31.0,16.0,287.0
554,0.31169264790769424,240.0,31.0,16.0,287.0
555,0.3123563280138831,240.0,30.0,16.0,286.0
556,0.3130223286798837,240.0,30.0,16.0,286.0
557,0.31368832934588436,240.0,29.0,16.0,285.0
558,0.3143566668563271,240.0,29.0,16.0,285.0
559,0.3150250043667699,241.0,29.0,16.0,286.0
560,0.31569100503277053,241.0,29.0,16.0,286.0
561,0.3163570056987712,241.0,29.0,16.0,286.0
562,0.3170230063647718,241.0,29.0,16.0,286.0
563,0.31768900703077246,240.0,30.0,16.0,286.0
564,0.3183550076967731,240.0,30.0,16.0,286.0
565,0.31902100836277375,240.0,30.0,16.0,286.0
566,0.3196870090287744,240.0,30.0,16.0,286.0
567,0.32035300969477504,239.0,30.0,16.0,285.0
568,0.3210213472052178,239.0,30.0,16.0,285.0
569,0.32168968471566056,239.0,30.0,16.0,285.0
570,0.3223580222261033,239.0,30.0,16.0,285.0
571,0.3230263597365461,239.0,30.0,16.0,285.0
572,0.32369469724698885,239.0,30.0,16.0,285.0
573,0.3243630347574316,239.0,30.0,16.0,285.0
574,0.3250313722678744,239.0,31.0,16.0,286.0
575,0.325697372933875,239.0,31.0,16.0,286.0
576,0.32636337359987566,239.0,31.0,16.0,286.0
577,0.3270293742658763,239.0,31.0,16.0,286.0
578,0.32769537493187695,239.0,31.0,16.0,286.0
579,0.3283613755978776,239.0,31.0,16.0,286.0
580,0.32902737626387824,238.0,32.0,16.0,286.0
581,0.3296933769298789,238.0,32.0,16.0,286.0
582,0.3303593775958795,238.0,32.0,16.0,286.0
583,0.33102537826188017,238.0,31.0,16.0,285.0
584,0.33169371577232293,238.0,31.0,16.0,285.0
585,0.3323620532827657,238.0,31.0,16.0,285.0
586,0.33303039079320845,238.0,31.0,16.0,285.0
587,0.3336987283036512,238.0,31.0,16.0,285.0
588,0.334367065814094,238.0,31.0,16.0,285.0
589,0.33503540332453674,237.0,31.0,16.0,284.0
590,0.3357060941360726,237.0,31.0,16.0,284.0
591,0.3363767849476085,237.0,31.0,16.0,284.0
592,0.33704747575914434,236.0,32.0,16.0,284.0
593,0.3377181665706802,236.0,32.0,16.0,284.0
594,0.3383888573822161,235.0,33.0,16.0,284.0
595,0.33905954819375195,235.0,33.0,16.0,284.0
596,0.3397302390052878,235.0,33.0,16.0,284.0
597,0.3404009298168237,235.0,33.0,16.0,284.0
598,0.34107162062835955,235.0,33.0,16.0,284.0
599,0.3417423114398954,235.0,33.0,16.0,284.0
600,0.3424130022514313,235.0,33.0,16.0,284.0
601,0.34308369306296715,235.0,33.0,16.0,284.0
602,0.343754383874503,235.0,33.0,16.0,284.0
603,0.3444250746860389,233.0,34.0,16.0,283.0
604,0.345098135429771,232.0,35.0,16.0,283.0
605,0.34577119617350316,232.0,35.0,16.0,283.0
606,0.3464442569172353,232.0,35.0,16.0,283.0
607,0.34711731766096743,232.0,35.0,16.0,283.0
608,0.34779037840469956,232.0,35.0,16.0,283.0
609,0.3484634391484317,232.0,35.0,16.0,283.0
610,0.34913649989216383,232.0,35.0,16.0,283.0
611,0.34980956063589597,232.0,35.0,16.0,283.0
612,0.3504826213796281,232.0,34.0,17.0,283.0
613,0.35115568212336024,232.0,33.0,17.0,282.0
614,0.3518311296073184,232.0,33.0,17.0,282.0
615,0.35250657709127653,232.0,33.0,17.0,282.0
616,0.3531820245752347,232.0,32.0,18.0,282.0
617,0.3538574720591928,232.0,32.0,18.0,282.0
618,0.35453291954315097,233.0,32.0,18.0,283.0
619,0.3552059802868831,232.0,33.0,18.0,283.0
620,0.35587904103061524,232.0,33.0,18.0,283.0
621,0.3565521017743474,232.0,33.0,18.0,283.0
622,0.3572251625180795,232.0,33.0,18.0,283.0
623,0.35789822326181164,232.0,33.0,18.0,283.0
624,0.3585712840055438,232.0,33.0,18.0,283.0
625,0.3592443447492759,233.0,33.0,18.0,284.0
626,0.3599150355608118,233.0,33.0,18.0,284.0
627,0.36058572637234765,233.0,33.0,18.0,284.0
628,0.3612564171838835,233.0,32.0,18.0,283.0
629,0.36192947792761565,233.0,32.0,18.0,283.0
630,0.3626025386713478,233.0,32.0,18.0,283.0
631,0.3632755994150799,233.0,32.0,18.0,283.0
632,0.36394866015881205,233.0,32.0,18.0,283.0
633,0.3646217209025442,233.0,32.0,18.0,283.0
634,0.3652947816462763,233.0,32.0,18.0,283.0
635,0.36596784239000846,233.0,32.0,18.0,283.0
636,0.3666409031337406,233.0,32.0,18.0,283.0
637,0.3673139638774727,233.0,32.0,18.0,283.0
638,0.36798702462120486,233.0,32.0,18.0,283.0
639,0.368660085364937,232.0,32.0,18.0,282.0
640,0.36933553284889514,233.0,32.0,18.0,283.0
641,0.3700085935926273,234.0,32.0,17.0,283.0
642,0.3706816543363594,234.0,32.0,17.0,283.0
643,0.37135471508009155,234.0,32.0,17.0,283.0
644,0.3720277758238237,234.0,32.0,17.0,283.0
645,0.3727008365675558,234.0,31.0,18.0,283.0
646,0.37337389731128795,234.0,31.0,18.0,283.0
647,0.3740469580550201,233.0,32.0,18.0,283.0
648,0.3747200187987522,232.0,33.0,18.0,283.0
649,0.37539307954248435,232.0,32.0,18.0,282.0
650,0.3760685270264425,232.0,32.0,18.0,282.0
651,0.37674397451040065,232.0,32.0,18.0,282.0
652,0.3774194219943588,232.0,32.0,18.0,282.0
653,0.37809486947831694,231.0,33.0,18.0,282.0
654,0.3787703169622751,231.0,33.0,18.0,282.0
655,0.37944576444623324,231.0,33.0,18.0,282.0
656,0.3801212119301914,231.0,33.0,18.0,282.0
657,0.38079665941414953,231.0,33.0,18.0,282.0
658,0.3814721068981077,231.0,33.0,18.0,282.0
659,0.3821475543820658,231.0,33.0,18.0,282.0
660,0.38282300186602397,231.0,33.0,18.0,282.0
661,0.3834984493499821,231.0,32.0,18.0,281.0
662,0.38417630056164115,231.0,32.0,18.0,281.0
663,0.3848541517733002,231.0,32.0,18.0,281.0
664,0.3855320029849592,231.0,32.0,18.0,281.0
665,0.38620985419661824,231.0,32.0,18.0,281.0
666,0.38688770540827727,231.0,32.0,18.0,281.0
667,0.3875655566199363,231.0,32.0,18.0,281.0
668,0.38824340783159533,231.0,32.0,18.0,281.0
669,0.38892125904325436,231.0,32.0,18.0,281.0
670,0.3895991102549134,230.0,31.0,18.0,279.0
671,0.39028182061504313,229.0,32.0,18.0,279.0
672,0.39096453097517286,229.0,32.0,18.0,279.0
673,0.3916472413353026,229.0,32.0,18.0,279.0
674,0.39232995169543233,229.0,32.0,18.0,279.0
675,0.39301266205556207,228.0,31.0,18.0,277.0
676,0.3937003017323714,227.0,32.0,18.0,277.0
677,0.39438794140918076,227.0,31.0,18.0,276.0
678,0.3950780725340945,227.0,31.0,18.0,276.0
679,0.3957682036590082,227.0,30.0,18.0,275.0
680,0.3964608443516489,227.0,30.0,18.0,275.0
681,0.3971534850442896,227.0,30.0,18.0,275.0
682,0.3978461257369303,227.0,30.0,18.0,275.0
683,0.398538766429571,227.0,30.0,18.0,275.0
684,0.39923140712221167,227.0,30.0,18.0,275.0
685,0.39992404781485236,226.0,31.0,18.0,275.0
686,0.40061668850749305,226.0,31.0,18.0,275.0
687,0.40130932920013374,226.0,31.0,18.0,275.0
688,0.4020019698927744,226.0,31.0,18.0,275.0
689,0.4026946105854151,226.0,31.0,18.0,275.0
690,0.4033872512780558,227.0,31.0,18.0,276.0
691,0.40407738240296953,227.0,31.0,18.0,276.0
692,0.40476751352788326,228.0,30.0,18.0,276.0
693,0.405457644652797,228.0,30.0,18.0,276.0
694,0.4061477757777107,228.0,30.0,18.0,276.0
695,0.40683790690262445,228.0,29.0,18.0,275.0
696,0.40753054759526514,228.0,29.0,18.0,275.0
697,0.4082231882879058,228.0,29.0,18.0,275.0
698,0.4089158289805465,228.0,29.0,18.0,275.0
699,0.4096084696731872,228.0,29.0,18.0,275.0
700,0.4103011103658279,228.0,29.0,18.0,275.0
701,0.4109937510584686,228.0,29.0,18.0,275.0
702,0.41168639175110927,228.0,29.0,18.0,275.0
703,0.41237903244374996,228.0,29.0,18.0,275.0
704,0.41307167313639065,228.0,29.0,18.0,275.0
705,0.41376431382903134,228.0,29.0,18.0,275.0
706,0.414456954521672,228.0,29.0,18.0,275.0
707,0.4151495952143127,228.0,29.0,18.0,275.0
708,0.4158422359069534,228.0,29.0,18.0,275.0
709,0.4165348765995941,228.0,29.0,18.0,275.0
710,0.4172275172922348,228.0,28.0,18.0,274.0
711,0.41792268587061504,229.0,28.0,18.0,275.0
712,0.41861532656325573,229.0,28.0,18.0,275.0
713,0.4193079672558964,229.0,28.0,18.0,275.0
714,0.4200006079485371,229.0,28.0,18.0,275.0
715,0.4206932486411778,229.0,28.0,18.0,275.0
716,0.4213858893338185,229.0,28.0,18.0,275.0
717,0.4220785300264592,229.0,28.0,18.0,275.0
718,0.42277117071909986,229.0,28.0,18.0,275.0
719,0.42346381141174055,229.0,28.0,18.0,275.0
720,0.42415645210438124,229.0,28.0,18.0,275.0
721,0.42484909279702193,229.0,28.0,18.0,275.0
722,0.4255417334896626,229.0,27.0,19.0,275.0
723,0.4262343741823033,229.0,27.0,19.0,275.0
724,0.426927014874944,229.0,27.0,19.0,275.0
725,0.4276196555675847,229.0,27.0,19.0,275.0
726,0.4283122962602254,228.0,27.0,19.0,274.0
727,0.42900746483860563,228.0,27.0,19.0,274.0
728,0.4297026334169859,228.0,27.0,19.0,274.0
729,0.43039780199536615,227.0,28.0,19.0,274.0
730,0.4310929705737464,226.0,29.0,19.0,274.0
731,0.43178813915212666,226.0,29.0,19.0,274.0
732,0.4324833077305069,226.0,29.0,19.0,274.0
733,0.4331784763088872,226.0,29.0,19.0,274.0
734,0.43387364488726743,226.0,29.0,19.0,274.0
735,0.4345688134656477,226.0,28.0,19.0,273.0
736,0.43526652844907693,226.0,28.0,19.0,273.0
737,0.43596424343250617,226.0,28.0,19.0,273.0
738,0.4366619584159354,226.0,28.0,19.0,273.0
739,0.43735967339936466,226.0,28.0,19.0,273.0
740,0.4380573883827939,226.0,28.0,19.0,273.0
741,0.43875510336622314,226.0,28.0,19.0,273.0
742,0.4394528183496524,226.0,28.0,19.0,273.0
743,0.44015053333308163,226.0,28.0,19.0,273.0
744,0.44084824831651087,226.0,28.0,19.0,273.0
745,0.4415459632999401,226.0,28.0,19.0,273.0
746,0.44224367828336936,226.0,28.0,19.0,273.0
747,0.4429413932667986,226.0,27.0,20.0,273.0
748,0.44363910825022784,226.0,27.0,20.0,273.0
749,0.4443368232336571,226.0,28.0,20.0,274.0
750,0.44503199181203734,226.0,27.0,20.0,273.0
751,0.4457297067954666,226.0,27.0,20.0,273.0
752,0.4464274217788958,226.0,27.0,20.0,273.0
753,0.44712513676232507,226.0,27.0,20.0,273.0
754,0.4478228517457543,226.0,27.0,20.0,273.0
755,0.44852056672918356,226.0,27.0,20.0,273.0
756,0.4492182817126128,225.0,28.0,20.0,273.0
757,0.44991599669604204,225.0,28.0,20.0,273.0
758,0.4506137116794713,225.0,28.0,20.0,273.0
759,0.45131142666290053,224.0,28.0,20.0,272.0
760,0.45201170677494534,224.0,28.0,20.0,272.0
761,0.45271198688699016,224.0,28.0,20.0,272.0
762,0.453412266999035,224.0,28.0,20.0,272.0
763,0.4541125471110798,224.0,27.0,20.0,271.0
764,0.45481541128257863,224.0,26.0,20.0,270.0
765,0.4555208786547127,224.0,25.0,20.0,269.0
766,0.45622896858213347,224.0,25.0,20.0,269.0
767,0.45693705850955424,224.0,25.0,20.0,269.0
768,0.457645148436975,224.0,25.0,20.0,269.0
769,0.4583532383643958,224.0,25.0,20.0,269.0
770,0.45906132829181656,224.0,25.0,20.0,269.0
771,0.45976941821923734,224.0,25.0,20.0,269.0
772,0.4604775081466581,224.0,25.0,20.0,269.0
773,0.4611855980740789,224.0,25.0,20.0,269.0
774,0.46189368800149966,224.0,25.0,20.0,269.0
775,0.46260177792892043,224.0,25.0,20.0,269.0
776,0.4633098678563412,224.0,25.0,20.0,269.0
777,0.464017957783762,224.0,25.0,20.0,269.0
778,0.46472604771118275,224.0,25.0,20.0,269.0
779,0.46543413763860353,224.0,25.0,20.0,269.0
780,0.4661422275660243,224.0,25.0,20.0,269.0
781,0.4668503174934451,224.0,25.0,20.0,269.0
782,0.46755840742086585,224.0,25.0,20.0,269.0
783,0.4682664973482866,224.0,24.0,20.0,268.0
784,0.46897722940230224,225.0,24.0,20.0,269.0
785,0.469685319329723,225.0,24.0,20.0,269.0
786,0.4703934092571438,225.0,24.0,20.0,269.0
787,0.47110149918456456,225.0,24.0,20.0,269.0
788,0.47180958911198534,225.0,24.0,20.0,269.0
789,0.4725176790394061,225.0,24.0,20.0,269.0
790,0.4732257689668269,225.0,24.0,20.0,269.0
791,0.47393385889424766,225.0,23.0,20.0,268.0
792,0.4746445909482633,225.0,23.0,20.0,268.0
793,0.4753553230022789,225.0,23.0,20.0,268.0
794,0.4760660550562945,225.0,23.0,20.0,268.0
795,0.47677678711031013,225.0,23.0,20.0,268.0
796,0.47748751916432575,225.0,23.0,20.0,268.0
797,0.47819825121834136,225.0,23.0,20.0,268.0
798,0.478908983272357,225.0,23.0,20.0,268.0
799,0.4796197153263726,225.0,23.0,20.0,268.0
800,0.4803304473803882,226.0,22.0,20.0,268.0
801,0.48104117943440383,226.0,22.0,20.0,268.0
802,0.48175191148841945,226.0,21.0,20.0,267.0
803,0.4824653054602404,226.0,21.0,20.0,267.0
804,0.4831786994320614,226.0,21.0,20.0,267.0
805,0.48389209340388234,226.0,21.0,20.0,267.0
806,0.4846054873757033,225.0,21.0,20.0,266.0
807,0.4853215632797491,225.0,21.0,20.0,266.0
808,0.48603763918379495,225.0,21.0,20.0,266.0
809,0.48675371508784077,225.0,22.0,20.0,267.0
810,0.48746710905966173,225.0,22.0,20.0,267.0
811,0.4881805030314827,226.0,22.0,20.0,268.0
812,0.4888912350854983,225.0,23.0,20.0,268.0
813,0.4896019671395139,225.0,23.0,20.0,268.0
814,0.49031269919352954,225.0,23.0,20.0,268.0
815,0.49102343124754516,226.0,23.0,20.0,269.0
816,0.49173152117496594,226.0,23.0,20.0,269.0
817,0.4924396111023867,226.0,23.0,20.0,269.0
818,0.4931477010298075,226.0,23.0,20.0,269.0
819,0.49385579095722826,226.0,23.0,20.0,269.0
820,0.49456388088464903,226.0,23.0,20.0,269.0
821,0.4952719708120698,225.0,24.0,20.0,269.0
822,0.4959800607394906,225.0,24.0,20.0,269.0
823,0.49668815066691135,225.0,24.0,20.0,269.0
824,0.49739624059433213,225.0,24.0,20.0,269.0
825,0.4981043305217529,225.0,24.0,20.0,269.0
826,0.4988124204491737,225.0,24.0,20.0,269.0
827,0.49952051037659445,225.0,24.0,20.0,269.0
828,0.5002286003040153,224.0,24.0,20.0,268.0
829,0.5009393323580309,224.0,24.0,20.0,268.0
830,0.5016500644120465,224.0,24.0,20.0,268.0
831,0.5023607964660621,224.0,24.0,20.0,268.0
832,0.5030715285200777,224.0,24.0,20.0,268.0
833,0.5037822605740934,224.0,24.0,20.0,268.0
834,0.504492992628109,224.0,24.0,20.0,268.0
835,0.5052037246821246,224.0,24.0,20.0,268.0
836,0.5059144567361402,224.0,24.0,20.0,268.0
837,0.5066251887901558,224.0,23.0,20.0,267.0
838,0.5073385827619767,224.0,23.0,20.0,267.0
839,0.5080519767337976,224.0,22.0,20.0,266.0
840,0.5087680526378435,224.0,22.0,20.0,266.0
841,0.5094841285418894,225.0,22.0,20.0,267.0
842,0.5101975225137103,225.0,22.0,20.0,267.0
843,0.5109109164855312,224.0,23.0,20.0,267.0
844,0.5116243104573521,224.0,23.0,20.0,267.0
845,0.512337704429173,224.0,23.0,20.0,267.0
846,0.5130510984009939,224.0,23.0,20.0,267.0
847,0.5137644923728149,224.0,22.0,20.0,266.0
848,0.5144805682768607,225.0,22.0,20.0,267.0
849,0.5151939622486816,225.0,21.0,20.0,266.0
850,0.5159100381527275,225.0,21.0,20.0,266.0
851,0.5166261140567734,225.0,21.0,20.0,266.0
852,0.5173421899608193,225.0,21.0,20.0,266.0
853,0.5180582658648651,225.0,21.0,20.0,266.0
854,0.518774341768911,225.0,21.0,20.0,266.0
855,0.5194904176729569,225.0,21.0,20.0,266.0
856,0.5202064935770028,224.0,22.0,20.0,266.0
857,0.5209225694810486,224.0,22.0,20.0,266.0
858,0.5216386453850945,224.0,22.0,20.0,266.0
859,0.5223547212891404,224.0,22.0,20.0,266.0
860,0.5230707971931863,224.0,22.0,20.0,266.0
861,0.5237868730972322,224.0,22.0,20.0,266.0
862,0.524502949001278,224.0,22.0,20.0,266.0
863,0.5252190249053239,224.0,22.0,20.0,266.0
864,0.5259351008093698,224.0,22.0,20.0,266.0
865,0.5266511767134157,224.0,22.0,20.0,266.0
866,0.5273672526174615,224.0,22.0,20.0,266.0
867,0.5280833285215074,224.0,22.0,20.0,266.0
868,0.5287994044255533,224.0,22.0,20.0,266.0
869,0.5295154803295992,224.0,22.0,20.0,266.0
870,0.530231556233645,224.0,22.0,20.0,266.0
871,0.5309476321376909,224.0,22.0,20.0,266.0
872,0.5316637080417368,224.0,22.0,20.0,266.0
873,0.5323797839457827,224.0,22.0,20.0,266.0
874,0.5330958598498285,224.0,22.0,20.0,266.0
875,0.5338119357538744,223.0,23.0,20.0,266.0
876,0.5345280116579203,223.0,23.0,20.0,266.0
877,0.5352440875619662,222.0,23.0,20.0,265.0
878,0.5359628656392348,222.0,23.0,20.0,265.0
879,0.5366816437165034,222.0,23.0,20.0,265.0
880,0.537400421793772,222.0,23.0,20.0,265.0
881,0.5381191998710406,222.0,23.0,20.0,265.0
882,0.5388379779483092,222.0,23.0,20.0,265.0
883,0.5395567560255778,222.0,23.0,20.0,265.0
884,0.5402755341028465,222.0,23.0,20.0,265.0
885,0.5409943121801151,222.0,22.0,20.0,264.0
886,0.5417158129016157,222.0,22.0,20.0,264.0
887,0.5424373136231164,222.0,22.0,20.0,264.0
888,0.5431588143446171,222.0,22.0,20.0,264.0
889,0.5438803150661178,222.0,21.0,20.0,263.0
890,0.5446045591363694,222.0,21.0,20.0,263.0
891,0.545328803206621,222.0,21.0,20.0,263.0
892,0.5460530472768726,222.0,21.0,20.0,263.0
893,0.5467772913471243,222.0,20.0,20.0,262.0
894,0.5475042997077204,222.0,19.0,21.0,262.0
895,0.5482313080683165,222.0,19.0,21.0,262.0
896,0.5489583164289127,221.0,19.0,21.0,261.0
897,0.5496881102621548,221.0,19.0,21.0,261.0
898,0.5504179040953969,221.0,18.0,21.0,260.0
899,0.5511505048279977,221.0,18.0,21.0,260.0
900,0.5518831055605984,221.0,18.0,21.0,260.0
901,0.5526157062931991,221.0,18.0,21.0,260.0
902,0.5533483070257998,221.0,18.0,21.0,260.0
903,0.5540809077584006,221.0,18.0,21.0,260.0
904,0.5548135084910013,220.0,19.0,21.0,260.0
905,0.555546109223602,220.0,19.0,21.0,260.0
906,0.5562787099562028,220.0,19.0,21.0,260.0
907,0.5570113106888035,220.0,19.0,21.0,260.0
908,0.5577439114214042,219.0,19.0,21.0,259.0
909,0.5584793407282621,218.0,20.0,21.0,259.0
910,0.55921477003512,218.0,20.0,21.0,259.0
911,0.5599501993419779,218.0,20.0,21.0,259.0
912,0.5606856286488358,218.0,20.0,21.0,259.0
913,0.5614210579556936,218.0,20.0,21.0,259.0
914,0.5621564872625515,218.0,20.0,21.0,259.0
915,0.5628919165694094,218.0,20.0,21.0,259.0
916,0.5636273458762673,218.0,20.0,21.0,259.0
917,0.5643627751831252,219.0,20.0,21.0,260.0
918,0.5650953759157259,219.0,20.0,21.0,260.0
919,0.5658279766483266,219.0,20.0,21.0,260.0
920,0.5665605773809274,219.0,19.0,21.0,259.0
921,0.5672960066877852,219.0,19.0,21.0,259.0
922,0.5680314359946431,219.0,19.0,21.0,259.0
923,0.568766865301501,219.0,19.0,21.0,259.0
924,0.5695022946083589,219.0,19.0,21.0,259.0
925,0.5702377239152168,218.0,19.0,21.0,258.0
926,0.5709760037232641,218.0,19.0,21.0,258.0
927,0.5717142835313114,218.0,19.0,21.0,258.0
928,0.5724525633393587,218.0,19.0,21.0,258.0
929,0.573190843147406,218.0,19.0,21.0,258.0
930,0.5739291229554533,217.0,19.0,21.0,257.0
931,0.5746702754475785,217.0,19.0,21.0,257.0
932,0.5754114279397038,217.0,19.0,21.0,257.0
933,0.576152580431829,217.0,18.0,22.0,257.0
934,0.5768937329239543,217.0,18.0,22.0,257.0
935,0.5776348854160795,217.0,18.0,22.0,257.0
936,0.5783760379082048,217.0,18.0,22.0,257.0
937,0.57911719040033,217.0,18.0,22.0,257.0
938,0.5798583428924553,217.0,18.0,22.0,257.0
939,0.5805994953845806,217.0,17.0,22.0,256.0
940,0.5813435430036282,217.0,17.0,22.0,256.0
941,0.5820875906226759,217.0,17.0,22.0,256.0
942,0.5828316382417236,216.0,17.0,22.0,255.0
943,0.5835786036945714,216.0,17.0,22.0,255.0
944,0.5843255691474192,216.0,17.0,22.0,255.0
945,0.585072534600267,216.0,17.0,22.0,255.0
946,0.5858195000531148,216.0,17.0,22.0,255.0
947,0.5865664655059626,216.0,17.0,22.0,255.0
948,0.5873134309588104,216.0,17.0,22.0,255.0
949,0.5880603964116582,216.0,17.0,22.0,255.0
950,0.588807361864506,216.0,16.0,22.0,254.0
951,0.5895572681262233,216.0,16.0,22.0,254.0
952,0.5903071743879407,216.0,15.0,22.0,253.0
953,0.5910600447060284,215.0,16.0,22.0,253.0
954,0.591812915024116,215.0,16.0,22.0,253.0
955,0.5925657853422037,215.0,16.0,22.0,253.0
956,0.5933186556602914,215.0,16.0,22.0,253.0
957,0.5940715259783791,215.0,16.0,22.0,253.0
958,0.5948243962964668,215.0,16.0,22.0,253.0
959,0.5955772666145545,215.0,16.0,22.0,253.0
960,0.5963301369326421,215.0,16.0,22.0,253.0
961,0.5970830072507298,215.0,16.0,22.0,253.0
962,0.5978358775688175,215.0,16.0,22.0,253.0
963,0.5985887478869052,214.0,16.0,22.0,252.0
964,0.5993446057856202,214.0,16.0,22.0,252.0
965,0.6001004636843352,214.0,16.0,22.0,252.0
966,0.6008563215830502,214.0,16.0,22.0,252.0
967,0.6016121794817653,214.0,16.0,22.0,252.0
968,0.6023680373804803,215.0,16.0,22.0,253.0
969,0.603120907698568,215.0,16.0,22.0,253.0
970,0.6038737780166556,215.0,15.0,22.0,252.0
971,0.6046296359153707,215.0,15.0,22.0,252.0
972,0.6053854938140857,215.0,14.0,22.0,251.0
973,0.6061443630988513,215.0,14.0,22.0,251.0
974,0.606903232383617,215.0,14.0,22.0,251.0
975,0.6076621016683826,215.0,14.0,22.0,251.0
976,0.6084209709531483,216.0,14.0,22.0,252.0
977,0.6091768288518633,216.0,14.0,22.0,252.0
978,0.6099326867505783,216.0,14.0,22.0,252.0
979,0.6106885446492933,215.0,15.0,22.0,252.0
980,0.6114444025480084,215.0,15.0,22.0,252.0
981,0.6122002604467234,215.0,15.0,22.0,252.0
982,0.6129561183454384,214.0,16.0,22.0,252.0
983,0.6137119762441534,214.0,15.0,22.0,251.0
984,0.6144708455289191,213.0,15.0,22.0,250.0
985,0.6152327502908238,212.0,16.0,22.0,250.0
986,0.6159946550527285,212.0,16.0,22.0,250.0
987,0.6167565598146333,212.0,16.0,22.0,250.0
988,0.617518464576538,212.0,16.0,22.0,250.0
989,0.6182803693384428,212.0,16.0,22.0,250.0
990,0.6190422741003475,212.0,16.0,22.0,250.0
991,0.6198041788622523,212.0,16.0,22.0,250.0
992,0.620566083624157,212.0,16.0,22.0,250.0
993,0.6213279883860617,212.0,16.0,22.0,250.0
994,0.6220898931479665,212.0,16.0,22.0,250.0
995,0.6228517979098712,212.0,16.0,22.0,250.0
