,time,S,I,R,N
518,0.766127081455841,211.0,73.0,57.0,341.0
519,0.7677562766334233,210.0,73.0,57.0,340.0
520,0.7693902635615278,211.0,73.0,57.0,341.0
521,0.7710194587391102,211.0,73.0,58.0,342.0
522,0.772643890188103,211.0,72.0,59.0,342.0
523,0.7742683216370958,211.0,72.0,59.0,342.0
524,0.7758927530860886,211.0,72.0,59.0,342.0
525,0.7775171845350815,212.0,72.0,59.0,343.0
526,0.779136880032328,212.0,72.0,59.0,343.0
527,0.7807565755295744,212.0,70.0,60.0,342.0
528,0.7823810069785673,213.0,70.0,60.0,343.0
529,0.7840007024758138,214.0,70.0,60.0,344.0
530,0.7856156895559171,214.0,70.0,60.0,344.0
531,0.7872306766360204,214.0,70.0,60.0,344.0
532,0.7888456637161237,214.0,70.0,60.0,344.0
533,0.7904606507962271,214.0,69.0,60.0,343.0
534,0.7920803462934736,214.0,69.0,60.0,343.0
535,0.7937000417907201,212.0,70.0,60.0,342.0
536,0.7953244732397129,211.0,71.0,60.0,342.0
537,0.7969489046887057,211.0,72.0,60.0,343.0
538,0.7985686001859522,211.0,73.0,60.0,344.0
539,0.8001835872660555,210.0,72.0,61.0,343.0
540,0.801803282763302,209.0,73.0,61.0,343.0
541,0.8034229782605485,207.0,74.0,61.0,342.0
542,0.8050474097095414,208.0,72.0,62.0,342.0
543,0.8066718411585342,207.0,73.0,62.0,342.0
544,0.808296272607527,207.0,73.0,62.0,342.0
545,0.8099207040565198,207.0,73.0,62.0,342.0
546,0.8115451355055127,206.0,74.0,62.0,342.0
547,0.8131695669545055,205.0,75.0,62.0,342.0
548,0.8147939984034983,206.0,74.0,62.0,342.0
549,0.8164184298524911,206.0,73.0,63.0,342.0
550,0.818042861301484,205.0,74.0,63.0,342.0
551,0.8196672927504768,203.0,75.0,63.0,341.0
552,0.8212964879280591,202.0,75.0,63.0,340.0
553,0.8229304748561637,202.0,75.0,64.0,341.0
554,0.824559670033746,202.0,75.0,64.0,341.0
555,0.8261888652113283,203.0,75.0,64.0,342.0
556,0.8278132966603211,203.0,73.0,65.0,341.0
557,0.8294424918379034,203.0,73.0,65.0,341.0
558,0.8310716870154857,204.0,72.0,65.0,341.0
559,0.832700882193068,204.0,72.0,65.0,341.0
560,0.8343300773706503,204.0,72.0,65.0,341.0
561,0.8359592725482327,204.0,72.0,65.0,341.0
562,0.837588467725815,204.0,71.0,65.0,340.0
563,0.8392224546539195,204.0,71.0,65.0,340.0
564,0.8408564415820241,205.0,71.0,65.0,341.0
565,0.8424856367596064,205.0,71.0,65.0,341.0
566,0.8441148319371887,205.0,71.0,65.0,341.0
567,0.845744027114771,204.0,72.0,65.0,341.0
568,0.8473732222923533,204.0,72.0,65.0,341.0
569,0.8490024174699357,204.0,72.0,65.0,341.0
570,0.850631612647518,204.0,71.0,65.0,340.0
571,0.8522655995756225,203.0,72.0,65.0,340.0
572,0.8538995865037271,203.0,72.0,65.0,340.0
573,0.8555335734318317,204.0,70.0,66.0,340.0
574,0.8571675603599362,203.0,71.0,66.0,340.0
575,0.8588015472880408,203.0,71.0,66.0,340.0
576,0.8604355342161454,203.0,71.0,66.0,340.0
577,0.86206952114425,203.0,71.0,66.0,340.0
578,0.8637035080723545,203.0,71.0,66.0,340.0
579,0.8653374950004591,203.0,71.0,66.0,340.0
580,0.8669714819285637,202.0,72.0,66.0,340.0
581,0.8686054688566682,203.0,72.0,66.0,341.0
582,0.8702346640342505,204.0,72.0,66.0,342.0
583,0.8718590954832434,203.0,73.0,65.0,341.0
584,0.8734882906608257,204.0,72.0,66.0,342.0
585,0.8751127221098185,205.0,71.0,66.0,342.0
586,0.8767371535588113,205.0,71.0,66.0,342.0
587,0.8783615850078041,205.0,71.0,65.0,341.0
588,0.8799907801853865,206.0,71.0,65.0,342.0
589,0.8816152116343793,206.0,70.0,65.0,341.0
590,0.8832444068119616,206.0,70.0,65.0,341.0
591,0.8848736019895439,206.0,71.0,65.0,342.0
592,0.8864980334385367,205.0,71.0,65.0,341.0
593,0.888127228616119,204.0,72.0,65.0,341.0
594,0.8897564237937013,205.0,71.0,66.0,342.0
595,0.8913808552426942,204.0,72.0,66.0,342.0
596,0.893005286691687,205.0,72.0,65.0,342.0
597,0.8946297181406798,205.0,72.0,65.0,342.0
598,0.8962541495896726,206.0,72.0,64.0,342.0
599,0.8978785810386655,207.0,72.0,64.0,343.0
600,0.899498276535912,207.0,72.0,64.0,343.0
601,0.9011179720331585,207.0,72.0,64.0,343.0
602,0.902737667530405,207.0,73.0,64.0,344.0
603,0.9043526546105083,206.0,72.0,65.0,343.0
604,0.9059723501077548,207.0,72.0,64.0,343.0
605,0.9075920456050013,207.0,72.0,64.0,343.0
606,0.9092117411022478,208.0,71.0,64.0,343.0
607,0.9108314365994943,208.0,71.0,64.0,343.0
608,0.9124511320967408,208.0,71.0,64.0,343.0
609,0.9140708275939873,207.0,71.0,64.0,342.0
610,0.9156952590429801,206.0,72.0,64.0,342.0
611,0.9173196904919729,205.0,72.0,64.0,341.0
612,0.9189488856695552,206.0,72.0,64.0,342.0
613,0.9205733171185481,206.0,72.0,64.0,342.0
614,0.9221977485675409,205.0,73.0,63.0,341.0
615,0.9238269437451232,206.0,73.0,63.0,342.0
616,0.925451375194116,206.0,72.0,63.0,341.0
617,0.9270805703716983,205.0,72.0,63.0,340.0
618,0.9287145572998029,206.0,72.0,63.0,341.0
619,0.9303437524773852,206.0,72.0,63.0,341.0
620,0.9319729476549675,207.0,70.0,64.0,341.0
621,0.9336021428325498,207.0,69.0,64.0,340.0
622,0.9352361297606544,208.0,68.0,65.0,341.0
623,0.9368653249382367,209.0,68.0,65.0,342.0
624,0.9384897563872295,208.0,68.0,66.0,342.0
625,0.9401141878362224,207.0,67.0,67.0,341.0
626,0.9417433830138047,207.0,66.0,68.0,341.0
627,0.943372578191387,206.0,67.0,68.0,341.0
628,0.9450017733689693,207.0,67.0,68.0,342.0
629,0.9466262048179621,208.0,67.0,67.0,342.0
630,0.9482506362669549,207.0,67.0,67.0,341.0
631,0.9498798314445372,207.0,66.0,67.0,340.0
632,0.9515138183726418,207.0,67.0,67.0,341.0
633,0.9531430135502241,207.0,67.0,67.0,341.0
634,0.9547722087278064,208.0,66.0,68.0,342.0
635,0.9563966401767993,208.0,66.0,68.0,342.0
636,0.9580210716257921,208.0,65.0,68.0,341.0
637,0.9596502668033744,208.0,65.0,68.0,341.0
638,0.9612794619809567,208.0,64.0,68.0,340.0
639,0.9629134489090613,208.0,64.0,68.0,340.0
640,0.9645474358371658,208.0,64.0,68.0,340.0
641,0.9661814227652704,208.0,64.0,67.0,339.0
642,0.9678202297138119,208.0,64.0,67.0,339.0
643,0.9694590366623533,207.0,65.0,67.0,339.0
644,0.9710978436108948,209.0,65.0,66.0,340.0
645,0.9727318305389994,210.0,65.0,66.0,341.0
646,0.9743610257165817,210.0,64.0,67.0,341.0
647,0.975990220894164,209.0,65.0,67.0,341.0
648,0.9776194160717463,210.0,64.0,67.0,341.0
649,0.9792486112493286,210.0,64.0,67.0,341.0
650,0.9808778064269109,210.0,64.0,67.0,341.0
651,0.9825070016044932,209.0,64.0,68.0,341.0
652,0.9841361967820755,208.0,65.0,68.0,341.0
653,0.9857653919596578,208.0,64.0,68.0,340.0
654,0.9873993788877624,208.0,64.0,68.0,340.0
655,0.989033365815867,208.0,64.0,68.0,340.0
656,0.9906673527439716,208.0,63.0,67.0,338.0
657,0.9923110082337809,208.0,62.0,67.0,337.0
658,0.9939595410395837,207.0,62.0,67.0,336.0
659,0.9956129801930229,208.0,62.0,67.0,337.0
660,0.9972615129988257,208.0,62.0,67.0,337.0
661,0.9989100458046285,208.0,63.0,67.0,338.0
662,1.0005537012944379,208.0,62.0,68.0,338.0
663,1.0021973567842473,208.0,61.0,68.0,337.0
664,1.0038458895900502,208.0,61.0,68.0,337.0
665,1.005494422395853,207.0,62.0,68.0,337.0
666,1.007142955201656,207.0,62.0,68.0,337.0
667,1.0087914880074589,206.0,62.0,68.0,336.0
668,1.010444927160898,206.0,62.0,68.0,336.0
669,1.012098366314337,207.0,60.0,69.0,336.0
670,1.013751805467776,206.0,61.0,69.0,336.0
671,1.0154052446212152,206.0,62.0,69.0,337.0
672,1.017053777427018,206.0,60.0,70.0,336.0
673,1.0187072165804572,206.0,59.0,71.0,336.0
674,1.0203606557338962,205.0,60.0,71.0,336.0
675,1.0220140948873353,205.0,58.0,72.0,335.0
676,1.0236724696800386,205.0,56.0,73.0,334.0
677,1.0253358096667318,205.0,56.0,73.0,334.0
678,1.026999149653425,205.0,56.0,73.0,334.0
679,1.0286624896401182,205.0,56.0,73.0,334.0
680,1.0303258296268114,205.0,56.0,74.0,335.0
681,1.0319842044195147,204.0,57.0,74.0,335.0
682,1.033642579212218,205.0,57.0,73.0,335.0
683,1.0353009540049212,205.0,57.0,73.0,335.0
684,1.0369593287976244,205.0,57.0,73.0,335.0
685,1.0386177035903277,204.0,58.0,73.0,335.0
686,1.040276078383031,203.0,58.0,73.0,334.0
687,1.0419394183697241,203.0,58.0,73.0,334.0
688,1.0436027583564174,205.0,57.0,72.0,334.0
689,1.0452660983431106,206.0,57.0,71.0,334.0
690,1.0469294383298038,207.0,57.0,71.0,335.0
691,1.048587813122507,208.0,56.0,71.0,335.0
692,1.0502461879152103,209.0,56.0,70.0,335.0
693,1.0519045627079135,209.0,56.0,70.0,335.0
694,1.0535629375006168,209.0,56.0,69.0,334.0
695,1.05522627748731,209.0,56.0,69.0,334.0
696,1.0568896174740032,208.0,56.0,69.0,333.0
697,1.0585579524756716,209.0,56.0,69.0,334.0
698,1.0602212924623649,208.0,56.0,69.0,333.0
699,1.0618896274640333,207.0,57.0,69.0,333.0
700,1.0635579624657017,207.0,57.0,69.0,333.0
701,1.06522629746737,208.0,56.0,69.0,333.0
702,1.0668946324690385,208.0,57.0,69.0,334.0
703,1.0685579724557317,208.0,57.0,69.0,334.0
704,1.070221312442425,208.0,55.0,70.0,333.0
705,1.0718896474440933,208.0,55.0,70.0,333.0
706,1.0735579824457617,208.0,55.0,70.0,333.0
707,1.0752263174474301,207.0,55.0,70.0,332.0
708,1.0768996775545252,208.0,55.0,70.0,333.0
709,1.0785680125561936,208.0,55.0,70.0,333.0
710,1.080236347557862,208.0,55.0,70.0,333.0
711,1.0819046825595304,208.0,55.0,70.0,333.0
712,1.0835730175611988,209.0,55.0,70.0,334.0
713,1.085236357547892,209.0,55.0,70.0,334.0
714,1.0868996975345853,208.0,56.0,70.0,334.0
715,1.0885630375212785,207.0,56.0,70.0,333.0
716,1.0902313725229469,206.0,57.0,70.0,333.0
717,1.0918997075246153,207.0,57.0,70.0,334.0
718,1.0935630475113085,207.0,57.0,70.0,334.0
719,1.0952263874980017,207.0,57.0,70.0,334.0
720,1.096889727484695,208.0,57.0,70.0,335.0
721,1.0985481022773982,208.0,57.0,70.0,335.0
722,1.1002064770701014,207.0,56.0,71.0,334.0
723,1.1018698170567947,208.0,56.0,71.0,335.0
724,1.103528191849498,207.0,57.0,71.0,335.0
725,1.1051865666422012,205.0,57.0,71.0,333.0
726,1.1068549016438696,206.0,57.0,71.0,334.0
727,1.1085182416305628,206.0,56.0,71.0,333.0
728,1.1101865766322312,206.0,56.0,71.0,333.0
729,1.1118549116338996,207.0,56.0,71.0,334.0
730,1.1135182516205928,207.0,56.0,70.0,333.0
731,1.1151865866222612,208.0,55.0,70.0,333.0
732,1.1168549216239296,209.0,55.0,70.0,334.0
733,1.1185182616106228,209.0,55.0,70.0,334.0
734,1.120181601597316,209.0,55.0,70.0,334.0
735,1.1218449415840093,209.0,55.0,70.0,334.0
736,1.1235082815707025,208.0,55.0,70.0,333.0
737,1.125176616572371,208.0,55.0,70.0,333.0
738,1.1268449515740393,208.0,55.0,70.0,333.0
739,1.1285132865757077,208.0,55.0,70.0,333.0
740,1.1301816215773761,208.0,55.0,70.0,333.0
741,1.1318499565790445,208.0,55.0,70.0,333.0
742,1.133518291580713,207.0,55.0,70.0,332.0
743,1.135191651687808,207.0,55.0,70.0,332.0
744,1.136865011794903,207.0,56.0,70.0,333.0
745,1.1385333467965715,208.0,56.0,70.0,334.0
746,1.1401966867832647,208.0,56.0,70.0,334.0
747,1.141860026769958,208.0,56.0,70.0,334.0
748,1.1435233667566511,209.0,56.0,69.0,334.0
749,1.1451867067433443,209.0,56.0,69.0,334.0
750,1.1468500467300375,209.0,56.0,69.0,334.0
751,1.1485133867167308,209.0,55.0,70.0,334.0
752,1.150176726703424,208.0,55.0,70.0,333.0
753,1.1518450617050924,209.0,55.0,70.0,334.0
754,1.1535084016917856,210.0,55.0,70.0,335.0
755,1.1551667764844888,210.0,55.0,70.0,335.0
756,1.156825151277192,210.0,55.0,70.0,335.0
757,1.1584835260698954,210.0,55.0,70.0,335.0
758,1.1601419008625986,211.0,55.0,70.0,336.0
759,1.1617953400160377,211.0,55.0,69.0,335.0
760,1.163453714808741,210.0,56.0,69.0,335.0
761,1.1651120896014442,210.0,56.0,69.0,335.0
762,1.1667704643941474,209.0,57.0,69.0,335.0
763,1.1684288391868507,210.0,57.0,69.0,336.0
764,1.1700822783402898,210.0,57.0,69.0,336.0
765,1.1717357174937288,210.0,57.0,69.0,336.0
766,1.173389156647168,210.0,57.0,69.0,336.0
767,1.175042595800607,211.0,56.0,68.0,335.0
768,1.1767009705933102,213.0,56.0,67.0,336.0
769,1.1783544097467493,213.0,56.0,67.0,336.0
770,1.1800078489001884,213.0,56.0,67.0,336.0
771,1.1816612880536275,213.0,56.0,67.0,336.0
772,1.1833147272070665,214.0,55.0,67.0,336.0
773,1.1849681663605056,214.0,54.0,67.0,335.0
774,1.1866265411532089,213.0,55.0,67.0,335.0
775,1.1882849159459121,214.0,54.0,67.0,335.0
776,1.1899432907386154,213.0,54.0,68.0,335.0
777,1.1916016655313186,213.0,54.0,68.0,335.0
778,1.1932600403240219,214.0,54.0,68.0,336.0
779,1.194913479477461,214.0,53.0,68.0,335.0
780,1.1965718542701642,213.0,54.0,68.0,335.0
781,1.1982302290628675,212.0,55.0,68.0,335.0
782,1.1998886038555707,211.0,56.0,68.0,335.0
783,1.201546978648274,212.0,55.0,68.0,335.0
784,1.2032053534409772,213.0,55.0,68.0,336.0
785,1.2048587925944163,212.0,55.0,68.0,335.0
786,1.2065171673871196,212.0,55.0,68.0,335.0
787,1.2081755421798228,212.0,55.0,68.0,335.0
788,1.209833916972526,212.0,55.0,68.0,335.0
789,1.2114922917652293,212.0,55.0,68.0,335.0
790,1.2131506665579326,213.0,54.0,69.0,336.0
791,1.2148041057113717,213.0,54.0,70.0,337.0
792,1.2164526385171746,213.0,54.0,70.0,337.0
793,1.2181011713229775,214.0,53.0,71.0,338.0
794,1.2197448268127868,215.0,53.0,71.0,339.0
795,1.2213836337613284,216.0,53.0,71.0,340.0
796,1.223017620689433,216.0,53.0,71.0,340.0
797,1.2246516076175376,217.0,52.0,72.0,341.0
798,1.2262808027951198,217.0,52.0,72.0,341.0
799,1.227909997972702,217.0,52.0,72.0,341.0
800,1.2295391931502841,216.0,52.0,72.0,340.0
801,1.2311731800783887,217.0,52.0,71.0,340.0
802,1.2328071670064933,217.0,51.0,71.0,339.0
803,1.2344459739550349,217.0,51.0,71.0,339.0
804,1.2360847809035764,218.0,51.0,70.0,339.0
805,1.237723587852118,218.0,51.0,70.0,339.0
806,1.2393623948006596,218.0,51.0,70.0,339.0
807,1.2410012017492011,218.0,50.0,70.0,338.0
808,1.2426448572390105,219.0,50.0,70.0,339.0
809,1.244283664187552,219.0,51.0,70.0,340.0
810,1.2459176511156567,217.0,51.0,71.0,339.0
811,1.2475564580641982,216.0,52.0,71.0,339.0
812,1.2491952650127398,217.0,52.0,71.0,340.0
813,1.2508292519408444,217.0,52.0,71.0,340.0
814,1.252463238868949,217.0,51.0,71.0,339.0
815,1.2541020458174905,216.0,51.0,71.0,338.0
816,1.2557457013073,217.0,51.0,71.0,339.0
817,1.2573845082558415,218.0,51.0,71.0,340.0
818,1.259018495183946,218.0,52.0,71.0,341.0
819,1.2606476903615282,218.0,52.0,71.0,341.0
820,1.2622768855391104,218.0,52.0,71.0,341.0
821,1.2639060807166926,218.0,53.0,71.0,342.0
822,1.2655305121656855,218.0,53.0,71.0,342.0
823,1.2671549436146783,218.0,52.0,71.0,341.0
824,1.2687841387922605,218.0,52.0,71.0,341.0
825,1.2704133339698427,219.0,52.0,71.0,342.0
826,1.2720377654188355,218.0,51.0,72.0,341.0
827,1.2736669605964177,218.0,51.0,72.0,341.0
828,1.275296155774,219.0,50.0,72.0,341.0
829,1.276925350951582,218.0,50.0,72.0,340.0
830,1.2785593378796867,217.0,50.0,72.0,339.0
831,1.2801981448282282,218.0,50.0,72.0,340.0
832,1.2818321317563328,218.0,50.0,72.0,340.0
833,1.2834661186844374,219.0,50.0,72.0,341.0
834,1.2850953138620196,219.0,50.0,72.0,341.0
835,1.2867245090396018,219.0,50.0,72.0,341.0
836,1.288353704217184,219.0,50.0,72.0,341.0
837,1.2899828993947662,219.0,50.0,72.0,341.0
838,1.2916120945723484,218.0,49.0,73.0,340.0
839,1.293246081500453,218.0,49.0,72.0,339.0
840,1.2948848884489945,218.0,49.0,72.0,339.0
841,1.296523695397536,219.0,49.0,71.0,339.0
842,1.2981625023460777,219.0,48.0,71.0,338.0
843,1.299806157835887,220.0,48.0,71.0,339.0
844,1.3014449647844286,221.0,48.0,71.0,340.0
845,1.3030789517125332,222.0,48.0,71.0,341.0
846,1.3047081468901154,222.0,48.0,71.0,341.0
847,1.3063373420676976,223.0,48.0,71.0,342.0
848,1.3079617735166904,224.0,47.0,71.0,342.0
849,1.3095862049656832,225.0,47.0,71.0,343.0
850,1.3112059004629297,225.0,47.0,71.0,343.0
851,1.3128255959601762,225.0,47.0,71.0,343.0
852,1.3144452914574227,225.0,47.0,71.0,343.0
853,1.3160649869546692,224.0,47.0,71.0,342.0
854,1.317689418403662,225.0,47.0,70.0,342.0
855,1.3193138498526549,225.0,47.0,70.0,342.0
856,1.3209382813016477,226.0,47.0,70.0,343.0
857,1.3225579767988942,226.0,47.0,70.0,343.0
858,1.3241776722961407,225.0,48.0,70.0,343.0
859,1.3257973677933872,224.0,48.0,70.0,342.0
860,1.32742179924238,224.0,47.0,71.0,342.0
861,1.3290462306913728,224.0,46.0,71.0,341.0
862,1.330675425868955,224.0,47.0,70.0,341.0
863,1.3323046210465372,224.0,47.0,70.0,341.0
864,1.3339338162241194,225.0,47.0,70.0,342.0
865,1.3355582476731123,226.0,47.0,70.0,343.0
866,1.3371779431703588,226.0,47.0,70.0,343.0
867,1.3387976386676053,226.0,47.0,70.0,343.0
868,1.3404173341648518,226.0,45.0,71.0,342.0
869,1.3420417656138446,224.0,46.0,71.0,341.0
870,1.3436709607914268,223.0,45.0,71.0,339.0
871,1.3453097677399684,224.0,45.0,71.0,340.0
872,1.346943754668073,224.0,45.0,71.0,340.0
873,1.3485777415961775,224.0,45.0,71.0,340.0
874,1.350211728524282,224.0,46.0,70.0,340.0
875,1.3518457154523866,225.0,47.0,69.0,341.0
876,1.3534749106299688,225.0,48.0,69.0,342.0
877,1.3550993420789617,225.0,48.0,69.0,342.0
878,1.3567237735279545,225.0,47.0,70.0,342.0
879,1.3583482049769473,225.0,47.0,70.0,342.0
880,1.3599726364259401,226.0,47.0,70.0,343.0
881,1.3615923319231866,226.0,47.0,70.0,343.0
882,1.3632120274204331,225.0,46.0,70.0,341.0
883,1.3648412225980153,225.0,46.0,70.0,341.0
884,1.3664704177755975,225.0,46.0,70.0,341.0
885,1.3680996129531797,225.0,47.0,70.0,342.0
886,1.3697240444021725,225.0,47.0,70.0,342.0
887,1.3713484758511654,226.0,47.0,70.0,343.0
888,1.3729681713484119,226.0,47.0,70.0,343.0
889,1.3745878668456584,227.0,47.0,70.0,344.0
890,1.3762028539257618,227.0,47.0,70.0,344.0
891,1.3778178410058652,227.0,47.0,70.0,344.0
892,1.3794328280859687,228.0,47.0,70.0,345.0
893,1.3810431340441007,228.0,47.0,70.0,345.0
894,1.3826534400022328,228.0,46.0,71.0,345.0
895,1.3842637459603648,228.0,46.0,71.0,345.0
896,1.3858740519184969,228.0,46.0,71.0,345.0
897,1.387484357876629,228.0,45.0,72.0,345.0
898,1.389094663834761,227.0,45.0,71.0,343.0
899,1.3907143593320075,226.0,46.0,71.0,343.0
900,1.392334054829254,225.0,47.0,71.0,343.0
901,1.3939537503265005,225.0,47.0,71.0,343.0
902,1.395573445823747,224.0,46.0,71.0,341.0
903,1.3972026410013292,226.0,46.0,69.0,341.0
904,1.3988318361789114,226.0,44.0,70.0,340.0
905,1.400465823107016,226.0,43.0,71.0,340.0
906,1.4020998100351205,227.0,43.0,70.0,340.0
907,1.403733796963225,227.0,43.0,70.0,340.0
908,1.4053677838913297,226.0,44.0,70.0,340.0
909,1.4070017708194342,226.0,44.0,70.0,340.0
910,1.4086357577475388,226.0,44.0,70.0,340.0
911,1.4102697446756434,226.0,44.0,70.0,340.0
912,1.411903731603748,226.0,44.0,70.0,340.0
913,1.4135377185318525,225.0,45.0,70.0,340.0
914,1.415171705459957,225.0,45.0,70.0,340.0
915,1.4168056923880616,225.0,45.0,70.0,340.0
916,1.4184396793161662,225.0,44.0,70.0,339.0
917,1.4200784862647078,226.0,44.0,70.0,340.0
918,1.4217124731928124,227.0,44.0,69.0,340.0
919,1.423346460120917,228.0,44.0,68.0,340.0
920,1.4249804470490215,228.0,44.0,68.0,340.0
921,1.426614433977126,228.0,44.0,68.0,340.0
922,1.4282484209052306,228.0,44.0,68.0,340.0
923,1.4298824078333352,228.0,44.0,68.0,340.0
924,1.4315163947614398,229.0,43.0,69.0,341.0
925,1.433145589939022,229.0,43.0,69.0,341.0
926,1.4347747851166042,229.0,43.0,69.0,341.0
927,1.4364039802941864,230.0,43.0,68.0,341.0
928,1.4380331754717686,230.0,42.0,68.0,340.0
929,1.4396671623998731,231.0,41.0,68.0,340.0
930,1.4413011493279777,231.0,42.0,68.0,341.0
931,1.44293034450556,232.0,42.0,68.0,342.0
932,1.4445547759545527,233.0,42.0,68.0,343.0
933,1.4461744714517992,232.0,42.0,68.0,342.0
934,1.447798902900792,232.0,42.0,68.0,342.0
935,1.4494233343497849,232.0,42.0,68.0,342.0
936,1.4510477657987777,231.0,43.0,68.0,342.0
937,1.4526721972477705,232.0,43.0,67.0,342.0
938,1.4542966286967633,232.0,43.0,67.0,342.0
939,1.4559210601457562,232.0,42.0,68.0,342.0
940,1.457545491594749,233.0,42.0,68.0,343.0
941,1.4591651870919955,233.0,41.0,68.0,342.0
942,1.4607896185409883,234.0,41.0,68.0,343.0
943,1.4624093140382348,235.0,41.0,68.0,344.0
944,1.4640243011183383,235.0,41.0,68.0,344.0
945,1.4656392881984417,235.0,41.0,68.0,344.0
946,1.4672542752785451,236.0,41.0,67.0,344.0
947,1.4688692623586486,236.0,40.0,67.0,343.0
948,1.470488957855895,236.0,40.0,67.0,343.0
949,1.4721086533531416,236.0,39.0,68.0,343.0
950,1.473728348850388,235.0,40.0,68.0,343.0
951,1.4753480443476346,235.0,40.0,68.0,343.0
952,1.476967739844881,233.0,40.0,68.0,341.0
953,1.4785969350224633,232.0,41.0,68.0,341.0
954,1.4802261302000455,233.0,41.0,68.0,342.0
955,1.4818505616490383,232.0,42.0,68.0,342.0
956,1.483474993098031,232.0,42.0,68.0,342.0
957,1.485099424547024,232.0,42.0,67.0,341.0
958,1.4867286197246061,232.0,42.0,67.0,341.0
959,1.4883578149021883,232.0,42.0,67.0,341.0
960,1.4899870100797705,233.0,42.0,67.0,342.0
961,1.4916114415287633,233.0,42.0,67.0,342.0
962,1.4932358729777562,234.0,42.0,67.0,343.0
963,1.4948555684750027,234.0,43.0,67.0,344.0
964,1.496470555555106,235.0,42.0,68.0,345.0
965,1.4980808615132382,235.0,42.0,68.0,345.0
966,1.4996911674713702,234.0,43.0,68.0,345.0
967,1.5013014734295023,233.0,43.0,68.0,344.0
968,1.5029164605096057,233.0,43.0,68.0,344.0
969,1.5045314475897091,233.0,44.0,68.0,345.0
970,1.5061417535478412,233.0,43.0,69.0,345.0
971,1.5077520595059732,233.0,42.0,70.0,345.0
972,1.5093623654641053,234.0,42.0,69.0,345.0
973,1.5109726714222373,234.0,42.0,68.0,344.0
974,1.5125876585023408,233.0,43.0,68.0,344.0
975,1.5142026455824442,233.0,43.0,68.0,344.0
976,1.5158176326625477,234.0,43.0,68.0,345.0
977,1.5174279386206797,234.0,43.0,68.0,345.0
978,1.5190382445788118,234.0,42.0,69.0,345.0
979,1.5206485505369438,234.0,42.0,69.0,345.0
980,1.5222588564950759,234.0,42.0,69.0,345.0
981,1.523869162453208,233.0,43.0,69.0,345.0
982,1.52547946841134,232.0,43.0,69.0,344.0
983,1.5270944554914434,232.0,42.0,69.0,343.0
984,1.52871415098869,233.0,42.0,69.0,344.0
985,1.5303291380687933,231.0,43.0,69.0,343.0
986,1.5319488335660398,231.0,43.0,69.0,343.0
987,1.5335685290632863,231.0,43.0,69.0,343.0
988,1.5351882245605328,232.0,42.0,70.0,344.0
989,1.5368032116406363,232.0,42.0,70.0,344.0
990,1.5384181987207397,232.0,43.0,69.0,344.0
991,1.5400331858008431,232.0,43.0,69.0,344.0
992,1.5416481728809466,233.0,43.0,68.0,344.0
