,time,S,I,R,N
518,0.2496485568545729,245.0,44.0,21.0,310.0
519,0.25019530371077847,245.0,44.0,21.0,310.0
520,0.25074205056698406,245.0,44.0,21.0,310.0
521,0.25128879742318966,245.0,44.0,21.0,310.0
522,0.25183554427939525,245.0,44.0,21.0,310.0
523,0.25238229113560084,245.0,44.0,21.0,310.0
524,0.25292903799180644,245.0,44.0,21.0,310.0
525,0.25347578484801203,245.0,44.0,21.0,310.0
526,0.2540225317042176,244.0,44.0,21.0,309.0
527,0.25457104796772484,244.0,44.0,21.0,309.0
528,0.25511956423123205,245.0,43.0,21.0,309.0
529,0.25566808049473927,245.0,43.0,21.0,309.0
530,0.2562165967582465,245.0,43.0,21.0,309.0
531,0.2567651130217537,245.0,43.0,21.0,309.0
532,0.2573136292852609,245.0,43.0,21.0,309.0
533,0.25786214554876813,245.0,43.0,21.0,309.0
534,0.25841066181227534,245.0,42.0,21.0,308.0
535,0.258960958972742,245.0,42.0,21.0,308.0
536,0.2595112561332087,245.0,42.0,21.0,308.0
537,0.26006155329367536,245.0,42.0,21.0,308.0
538,0.26061185045414204,245.0,42.0,21.0,308.0
539,0.2611621476146087,245.0,42.0,21.0,308.0
540,0.2617124447750754,244.0,43.0,21.0,308.0
541,0.26226274193554205,244.0,43.0,21.0,308.0
542,0.2628130390960087,244.0,42.0,21.0,307.0
543,0.2633651287553694,244.0,42.0,21.0,307.0
544,0.26391721841473004,245.0,42.0,21.0,308.0
545,0.2644675155751967,245.0,41.0,21.0,307.0
546,0.26501960523455736,244.0,41.0,21.0,306.0
547,0.2655734991084911,244.0,41.0,21.0,306.0
548,0.2661273929824248,244.0,40.0,21.0,305.0
549,0.2666831029018469,244.0,40.0,21.0,305.0
550,0.26723881282126893,244.0,40.0,21.0,305.0
551,0.267794522740691,245.0,40.0,21.0,306.0
552,0.2683484166146247,245.0,40.0,21.0,306.0
553,0.26890231048855845,245.0,40.0,21.0,306.0
554,0.2694562043624922,245.0,40.0,21.0,306.0
555,0.2700100982364259,246.0,40.0,21.0,307.0
556,0.27056218789578657,246.0,40.0,21.0,307.0
557,0.2711142775551472,246.0,40.0,21.0,307.0
558,0.2716663672145079,246.0,40.0,21.0,307.0
559,0.27221845687386853,246.0,40.0,21.0,307.0
560,0.2727705465332292,246.0,40.0,20.0,306.0
561,0.2733244404071629,245.0,41.0,20.0,306.0
562,0.27387833428109665,245.0,41.0,20.0,306.0
563,0.2744322281550304,245.0,41.0,20.0,306.0
564,0.2749861220289641,245.0,41.0,20.0,306.0
565,0.27554001590289784,245.0,41.0,20.0,306.0
566,0.27609390977683157,245.0,41.0,20.0,306.0
567,0.2766478036507653,245.0,41.0,20.0,306.0
568,0.27720169752469903,244.0,42.0,20.0,306.0
569,0.27775559139863276,244.0,42.0,20.0,306.0
570,0.2783094852725665,244.0,42.0,20.0,306.0
571,0.2788633791465002,245.0,42.0,20.0,307.0
572,0.2794154688058609,244.0,42.0,20.0,306.0
573,0.2799693626797946,243.0,43.0,20.0,306.0
574,0.28052325655372834,243.0,43.0,20.0,306.0
575,0.28107715042766207,243.0,43.0,20.0,306.0
576,0.2816310443015958,243.0,43.0,20.0,306.0
577,0.28218493817552953,244.0,43.0,20.0,307.0
578,0.2827370278348902,244.0,43.0,20.0,307.0
579,0.28328911749425084,244.0,42.0,20.0,306.0
580,0.2838430113681846,244.0,42.0,20.0,306.0
581,0.2843969052421183,244.0,42.0,20.0,306.0
582,0.28495079911605203,244.0,42.0,20.0,306.0
583,0.28550469298998576,244.0,42.0,20.0,306.0
584,0.2860585868639195,244.0,42.0,20.0,306.0
585,0.2866124807378532,244.0,42.0,20.0,306.0
586,0.28716637461178696,244.0,42.0,20.0,306.0
587,0.2877202684857207,243.0,43.0,20.0,306.0
588,0.2882741623596544,243.0,43.0,20.0,306.0
589,0.28882805623358815,243.0,43.0,20.0,306.0
590,0.2893819501075219,243.0,42.0,21.0,306.0
591,0.2899358439814556,243.0,42.0,21.0,306.0
592,0.29048973785538934,243.0,42.0,21.0,306.0
593,0.29104363172932307,243.0,42.0,21.0,306.0
594,0.2915975256032568,243.0,42.0,21.0,306.0
595,0.29215141947719053,243.0,42.0,21.0,306.0
596,0.29270531335112426,243.0,42.0,21.0,306.0
597,0.293259207225058,243.0,41.0,21.0,305.0
598,0.29381491714448005,243.0,41.0,21.0,305.0
599,0.2943706270639021,243.0,41.0,21.0,305.0
600,0.29492633698332416,243.0,41.0,21.0,305.0
601,0.2954820469027462,243.0,41.0,21.0,305.0
602,0.29603775682216826,243.0,41.0,21.0,305.0
603,0.2965934667415903,243.0,40.0,21.0,304.0
604,0.2971510046541684,242.0,41.0,21.0,304.0
605,0.29770854256674645,242.0,41.0,21.0,304.0
606,0.2982660804793245,242.0,41.0,21.0,304.0
607,0.2988236183919026,242.0,41.0,21.0,304.0
608,0.29938115630448064,242.0,41.0,21.0,304.0
609,0.2999386942170587,242.0,40.0,22.0,304.0
610,0.3004962321296368,242.0,40.0,22.0,304.0
611,0.30105377004221484,242.0,40.0,22.0,304.0
612,0.3016113079547929,242.0,40.0,22.0,304.0
613,0.30216884586737097,242.0,40.0,22.0,304.0
614,0.30272638377994904,241.0,40.0,22.0,303.0
615,0.3032857617516445,239.0,41.0,22.0,302.0
616,0.30384699196827936,239.0,41.0,22.0,302.0
617,0.3044082221849142,239.0,40.0,22.0,301.0
618,0.3049713169537638,239.0,40.0,22.0,301.0
619,0.30553441172261336,239.0,40.0,22.0,301.0
620,0.30609750649146295,239.0,40.0,22.0,301.0
621,0.3066606012603125,239.0,40.0,22.0,301.0
622,0.3072236960291621,239.0,40.0,22.0,301.0
623,0.3077867907980117,239.0,40.0,22.0,301.0
624,0.30834988556686127,239.0,41.0,22.0,302.0
625,0.3089111157834961,239.0,41.0,22.0,302.0
626,0.30947234600013096,239.0,41.0,22.0,302.0
627,0.3100335762167658,239.0,41.0,22.0,302.0
628,0.31059480643340065,239.0,41.0,22.0,302.0
629,0.3111560366500355,239.0,41.0,22.0,302.0
630,0.31171726686667034,239.0,41.0,22.0,302.0
631,0.3122784970833052,239.0,41.0,22.0,302.0
632,0.31283972729994003,239.0,41.0,22.0,302.0
633,0.3134009575165749,238.0,42.0,22.0,302.0
634,0.3139621877332097,238.0,42.0,22.0,302.0
635,0.31452341794984456,238.0,42.0,22.0,302.0
636,0.3150846481664794,238.0,42.0,22.0,302.0
637,0.31564587838311425,238.0,42.0,22.0,302.0
638,0.3162071085997491,238.0,42.0,22.0,302.0
639,0.31676833881638394,238.0,42.0,22.0,302.0
640,0.3173295690330188,238.0,42.0,22.0,302.0
641,0.31789079924965363,238.0,42.0,22.0,302.0
642,0.3184520294662885,238.0,42.0,22.0,302.0
643,0.3190132596829233,238.0,42.0,22.0,302.0
644,0.31957448989955817,238.0,42.0,22.0,302.0
645,0.320135720116193,237.0,43.0,22.0,302.0
646,0.32069695033282786,237.0,43.0,22.0,302.0
647,0.3212581805494627,237.0,43.0,22.0,302.0
648,0.32181941076609755,237.0,43.0,22.0,302.0
649,0.3223806409827324,236.0,43.0,22.0,301.0
650,0.322943735751582,236.0,43.0,22.0,301.0
651,0.32350683052043155,235.0,44.0,22.0,301.0
652,0.32406992528928114,235.0,44.0,22.0,301.0
653,0.3246330200581307,235.0,44.0,22.0,301.0
654,0.3251961148269803,235.0,44.0,22.0,301.0
655,0.3257592095958299,235.0,44.0,22.0,301.0
656,0.32632230436467946,236.0,44.0,22.0,302.0
657,0.3268835345813143,237.0,44.0,22.0,303.0
658,0.3274429125530098,237.0,44.0,22.0,303.0
659,0.32800229052470525,237.0,44.0,22.0,303.0
660,0.3285616684964007,236.0,45.0,22.0,303.0
661,0.3291210464680962,235.0,46.0,22.0,303.0
662,0.3296804244397917,235.0,45.0,22.0,302.0
663,0.3302416546564265,235.0,44.0,23.0,302.0
664,0.33080288487306136,235.0,44.0,23.0,302.0
665,0.3313641150896962,234.0,45.0,23.0,302.0
666,0.33192534530633105,234.0,45.0,23.0,302.0
667,0.3324865755229659,234.0,44.0,23.0,301.0
668,0.3330496702918155,234.0,44.0,23.0,301.0
669,0.33361276506066506,234.0,44.0,23.0,301.0
670,0.33417585982951464,234.0,44.0,23.0,301.0
671,0.3347389545983642,234.0,43.0,23.0,300.0
672,0.3353039263497767,234.0,43.0,23.0,300.0
673,0.33586889810118914,234.0,43.0,23.0,300.0
674,0.3364338698526016,234.0,43.0,23.0,300.0
675,0.33699884160401405,234.0,43.0,23.0,300.0
676,0.3375638133554265,234.0,43.0,23.0,300.0
677,0.33812878510683897,234.0,43.0,23.0,300.0
678,0.3386937568582514,234.0,42.0,23.0,299.0
679,0.339260618147294,234.0,42.0,23.0,299.0
680,0.3398274794363366,234.0,42.0,23.0,299.0
681,0.3403943407253792,234.0,41.0,23.0,298.0
682,0.34096310423351256,234.0,41.0,23.0,298.0
683,0.3415318677416459,234.0,41.0,23.0,298.0
684,0.34210063124977924,234.0,41.0,23.0,298.0
685,0.3426693947579126,234.0,41.0,23.0,298.0
686,0.3432381582660459,234.0,41.0,23.0,298.0
687,0.34380692177417926,234.0,41.0,23.0,298.0
688,0.3443756852823126,234.0,40.0,23.0,297.0
689,0.3449463638190928,234.0,40.0,23.0,297.0
690,0.34551704235587305,234.0,40.0,23.0,297.0
691,0.34608772089265327,233.0,41.0,23.0,297.0
692,0.3466583994294335,233.0,41.0,23.0,297.0
693,0.3472290779662137,233.0,41.0,23.0,297.0
694,0.34779975650299394,234.0,40.0,23.0,297.0
695,0.34837043503977416,234.0,39.0,23.0,296.0
696,0.34894304154458405,234.0,39.0,23.0,296.0
697,0.34951564804939395,234.0,39.0,23.0,296.0
698,0.35008825455420384,234.0,39.0,23.0,296.0
699,0.35066086105901373,234.0,39.0,23.0,296.0
700,0.3512334675638236,234.0,39.0,23.0,296.0
701,0.3518060740686335,234.0,39.0,23.0,296.0
702,0.3523786805734434,233.0,38.0,23.0,294.0
703,0.3529551823605989,233.0,38.0,23.0,294.0
704,0.35353168414775443,233.0,38.0,23.0,294.0
705,0.35410818593490995,232.0,39.0,23.0,294.0
706,0.35468468772206546,232.0,39.0,23.0,294.0
707,0.355261189509221,232.0,39.0,23.0,294.0
708,0.3558376912963765,232.0,39.0,23.0,294.0
709,0.356414193083532,232.0,39.0,23.0,294.0
710,0.3569906948706875,232.0,39.0,23.0,294.0
711,0.35756719665784303,232.0,39.0,23.0,294.0
712,0.35814369844499855,232.0,39.0,23.0,294.0
713,0.35872020023215406,231.0,39.0,23.0,293.0
714,0.3592986696022009,231.0,38.0,23.0,292.0
715,0.3598791200317342,231.0,38.0,23.0,292.0
716,0.36045957046126753,231.0,38.0,23.0,292.0
717,0.36104002089080084,231.0,37.0,23.0,291.0
718,0.36162246599534975,231.0,37.0,23.0,291.0
719,0.36220491109989866,231.0,37.0,23.0,291.0
720,0.3627873562044476,231.0,36.0,23.0,290.0
721,0.36337180974039146,231.0,36.0,23.0,290.0
722,0.36395626327633535,231.0,36.0,23.0,290.0
723,0.36454071681227923,231.0,36.0,22.0,289.0
724,0.36512719267879734,231.0,36.0,22.0,289.0
725,0.36571366854531545,231.0,36.0,22.0,289.0
726,0.36630014441183356,231.0,36.0,22.0,289.0
727,0.36688662027835167,231.0,36.0,22.0,289.0
728,0.3674730961448698,231.0,36.0,22.0,289.0
729,0.3680595720113879,231.0,35.0,22.0,288.0
730,0.3686480842524425,231.0,35.0,22.0,288.0
731,0.3692365964934971,232.0,35.0,22.0,289.0
732,0.3698230723600152,232.0,35.0,22.0,289.0
733,0.3704095482265333,232.0,35.0,22.0,289.0
734,0.37099602409305144,231.0,35.0,22.0,288.0
735,0.37158453633410604,230.0,36.0,22.0,288.0
736,0.37217304857516065,230.0,36.0,22.0,288.0
737,0.37276156081621525,230.0,36.0,22.0,288.0
738,0.37335007305726986,230.0,36.0,22.0,288.0
739,0.37393858529832447,230.0,36.0,22.0,288.0
740,0.3745270975393791,229.0,37.0,22.0,288.0
741,0.3751156097804337,229.0,37.0,22.0,288.0
742,0.3757041220214883,229.0,36.0,22.0,287.0
743,0.37629468482784273,229.0,36.0,22.0,287.0
744,0.3768852476341972,229.0,36.0,22.0,287.0
745,0.3774758104405516,230.0,36.0,22.0,288.0
746,0.3780643226816062,230.0,35.0,22.0,287.0
747,0.37865488548796067,230.0,35.0,22.0,287.0
748,0.3792454482943151,230.0,35.0,22.0,287.0
749,0.37983601110066956,230.0,35.0,22.0,287.0
750,0.380426573907024,230.0,35.0,22.0,287.0
751,0.38101713671337845,230.0,35.0,22.0,287.0
752,0.3816076995197329,230.0,35.0,22.0,287.0
753,0.38219826232608733,230.0,35.0,22.0,287.0
754,0.3827888251324418,230.0,34.0,22.0,286.0
755,0.38338145284371355,230.0,33.0,22.0,285.0
756,0.38397615995046347,230.0,33.0,22.0,285.0
757,0.3845708670572134,230.0,33.0,22.0,285.0
758,0.3851655741639633,230.0,33.0,22.0,285.0
759,0.3857602812707132,229.0,33.0,22.0,284.0
760,0.3863570824165714,230.0,33.0,22.0,285.0
761,0.3869517895233213,230.0,33.0,22.0,285.0
762,0.38754649663007124,230.0,33.0,22.0,285.0
763,0.38814120373682115,230.0,33.0,22.0,285.0
764,0.38873591084357106,230.0,33.0,22.0,285.0
765,0.389330617950321,230.0,33.0,22.0,285.0
766,0.3899253250570709,230.0,32.0,22.0,284.0
767,0.3905221262029291,230.0,32.0,22.0,284.0
768,0.3911189273487873,230.0,32.0,22.0,284.0
769,0.3917157284946455,230.0,31.0,22.0,283.0
770,0.3923146384784749,230.0,31.0,22.0,283.0
771,0.39291354846230436,230.0,31.0,22.0,283.0
772,0.3935124584461338,230.0,31.0,22.0,283.0
773,0.39411136842996325,230.0,31.0,22.0,283.0
774,0.3947102784137927,231.0,31.0,22.0,284.0
775,0.3953070795596509,231.0,31.0,22.0,284.0
776,0.3959038807055091,231.0,31.0,22.0,284.0
777,0.3965006818513673,231.0,30.0,22.0,283.0
778,0.3970995918351967,231.0,30.0,22.0,283.0
779,0.39769850181902616,231.0,30.0,22.0,283.0
780,0.3982974118028556,231.0,30.0,22.0,283.0
781,0.39889632178668505,231.0,30.0,22.0,283.0
782,0.3994952317705145,231.0,30.0,22.0,283.0
783,0.40009414175434393,231.0,30.0,22.0,283.0
784,0.4006930517381734,231.0,30.0,22.0,283.0
785,0.4012919617220028,230.0,29.0,22.0,281.0
786,0.40189513441034347,230.0,29.0,22.0,281.0
787,0.4024983070986841,230.0,29.0,22.0,281.0
788,0.40310147978702476,230.0,28.0,22.0,280.0
789,0.4037068066635381,230.0,28.0,22.0,280.0
790,0.4043121335400514,230.0,28.0,22.0,280.0
791,0.40491746041656473,230.0,28.0,22.0,280.0
792,0.40552278729307806,230.0,28.0,22.0,280.0
793,0.4061281141695914,230.0,28.0,22.0,280.0
794,0.4067334410461047,230.0,28.0,22.0,280.0
795,0.40733876792261803,230.0,28.0,22.0,280.0
796,0.40794409479913135,231.0,28.0,22.0,281.0
797,0.408547267487472,231.0,28.0,22.0,281.0
798,0.40915044017581265,232.0,28.0,22.0,282.0
799,0.409751473953911,232.0,28.0,22.0,282.0
800,0.4103525077320093,232.0,28.0,22.0,282.0
801,0.41095354151010766,232.0,28.0,22.0,282.0
802,0.411554575288206,232.0,28.0,22.0,282.0
803,0.41215560906630433,232.0,27.0,22.0,281.0
804,0.412758781754645,232.0,27.0,22.0,281.0
805,0.4133619544429856,232.0,27.0,22.0,281.0
806,0.41396512713132627,232.0,27.0,22.0,281.0
807,0.4145682998196669,233.0,27.0,22.0,282.0
808,0.41516933359776526,233.0,27.0,22.0,282.0
809,0.4157703673758636,233.0,27.0,22.0,282.0
810,0.41637140115396193,233.0,27.0,22.0,282.0
811,0.41697243493206027,232.0,28.0,22.0,282.0
812,0.4175734687101586,232.0,28.0,22.0,282.0
813,0.41817450248825694,232.0,28.0,22.0,282.0
814,0.4187755362663553,231.0,28.0,22.0,281.0
815,0.4193787089546959,231.0,28.0,22.0,281.0
816,0.41998188164303657,231.0,28.0,22.0,281.0
817,0.4205850543313772,231.0,28.0,22.0,281.0
818,0.42118822701971786,231.0,28.0,22.0,281.0
819,0.4217913997080585,231.0,28.0,22.0,281.0
820,0.42239457239639916,231.0,28.0,22.0,281.0
821,0.4229977450847398,231.0,28.0,22.0,281.0
822,0.42360091777308045,231.0,28.0,22.0,281.0
823,0.4242040904614211,231.0,28.0,22.0,281.0
824,0.42480726314976175,231.0,27.0,22.0,280.0
825,0.4254125900262751,231.0,27.0,22.0,280.0
826,0.4260179169027884,231.0,27.0,22.0,280.0
827,0.4266232437793017,231.0,27.0,22.0,280.0
828,0.42722857065581504,231.0,27.0,22.0,280.0
829,0.42783389753232837,231.0,26.0,22.0,279.0
830,0.42844139403922343,231.0,25.0,22.0,278.0
831,0.42905107578535195,231.0,25.0,22.0,278.0
832,0.4296607575314805,231.0,25.0,22.0,278.0
833,0.430270439277609,231.0,25.0,22.0,278.0
834,0.4308801210237375,231.0,25.0,22.0,278.0
835,0.43148980276986604,231.0,25.0,22.0,278.0
836,0.43209948451599456,231.0,25.0,22.0,278.0
837,0.4327091662621231,231.0,25.0,22.0,278.0
838,0.4333188480082516,230.0,26.0,22.0,278.0
839,0.4339285297543801,230.0,26.0,22.0,278.0
840,0.43453821150050864,230.0,26.0,22.0,278.0
841,0.43514789324663716,230.0,26.0,22.0,278.0
842,0.4357575749927657,230.0,26.0,22.0,278.0
843,0.4363672567388942,230.0,25.0,23.0,278.0
844,0.4369769384850227,229.0,26.0,23.0,278.0
845,0.43758662023115125,229.0,26.0,23.0,278.0
846,0.43819630197727977,228.0,27.0,23.0,278.0
847,0.4388059837234083,227.0,27.0,23.0,277.0
848,0.43941786648667086,227.0,26.0,23.0,276.0
849,0.440031966216467,227.0,25.0,24.0,276.0
850,0.44064606594626315,227.0,25.0,24.0,276.0
851,0.4412601656760593,227.0,25.0,24.0,276.0
852,0.44187426540585545,227.0,25.0,24.0,276.0
853,0.4424883651356516,227.0,25.0,24.0,276.0
854,0.44310246486544774,227.0,25.0,24.0,276.0
855,0.4437165645952439,228.0,25.0,24.0,277.0
856,0.44432844735850646,228.0,25.0,24.0,277.0
857,0.44494033012176903,228.0,25.0,24.0,277.0
858,0.4455522128850316,228.0,25.0,24.0,277.0
859,0.4461640956482942,227.0,26.0,24.0,277.0
860,0.44677597841155675,227.0,26.0,24.0,277.0
861,0.4473878611748193,227.0,26.0,24.0,277.0
862,0.4479997439380819,227.0,26.0,24.0,277.0
863,0.44861162670134447,227.0,26.0,24.0,277.0
864,0.44922350946460704,227.0,26.0,24.0,277.0
865,0.4498353922278696,226.0,26.0,24.0,276.0
866,0.45044949195766576,226.0,25.0,24.0,275.0
867,0.45106582477738844,226.0,25.0,24.0,275.0
868,0.4516821575971111,226.0,25.0,24.0,275.0
869,0.4522984904168338,226.0,25.0,24.0,275.0
870,0.45291482323655646,226.0,25.0,24.0,275.0
871,0.45353115605627914,226.0,25.0,24.0,275.0
872,0.4541474888760018,226.0,25.0,24.0,275.0
873,0.4547638216957245,226.0,25.0,24.0,275.0
874,0.45538015451544717,226.0,25.0,24.0,275.0
875,0.45599648733516984,226.0,25.0,23.0,274.0
876,0.4566150695447455,226.0,25.0,23.0,274.0
877,0.4572336517543212,226.0,25.0,23.0,274.0
878,0.45785223396389685,226.0,24.0,23.0,273.0
879,0.458473082042372,226.0,24.0,23.0,273.0
880,0.4590939301208472,226.0,24.0,23.0,273.0
881,0.4597147781993224,226.0,24.0,23.0,273.0
882,0.46033562627779756,226.0,24.0,23.0,273.0
883,0.46095647435627274,226.0,24.0,23.0,273.0
884,0.4615773224347479,226.0,24.0,23.0,273.0
885,0.4621981705132231,226.0,24.0,23.0,273.0
886,0.4628190185916983,226.0,24.0,23.0,273.0
887,0.46343986667017345,226.0,24.0,23.0,273.0
888,0.46406071474864863,226.0,24.0,23.0,273.0
889,0.4646815628271238,226.0,24.0,23.0,273.0
890,0.465302410905599,226.0,24.0,23.0,273.0
891,0.46592325898407416,226.0,24.0,23.0,273.0
892,0.46654410706254934,226.0,24.0,23.0,273.0
893,0.4671649551410245,226.0,24.0,23.0,273.0
894,0.4677858032194997,226.0,24.0,23.0,273.0
895,0.4684066512979749,226.0,24.0,23.0,273.0
896,0.46902749937645005,226.0,24.0,23.0,273.0
897,0.46964834745492523,226.0,23.0,23.0,272.0
898,0.4702714780631007,226.0,23.0,23.0,272.0
899,0.4708946086712762,226.0,23.0,23.0,272.0
900,0.4715177392794517,226.0,23.0,23.0,272.0
901,0.47214086988762716,227.0,22.0,23.0,272.0
902,0.47276400049580264,227.0,22.0,23.0,272.0
903,0.4733871311039781,226.0,23.0,23.0,272.0
904,0.4740102617121536,226.0,23.0,23.0,272.0
905,0.4746333923203291,226.0,23.0,23.0,272.0
906,0.47525652292850457,226.0,23.0,23.0,272.0
907,0.47587965353668005,226.0,23.0,23.0,272.0
908,0.47650278414485553,226.0,23.0,23.0,272.0
909,0.477125914753031,226.0,23.0,23.0,272.0
910,0.4777490453612065,226.0,23.0,23.0,272.0
911,0.478372175969382,226.0,23.0,23.0,272.0
912,0.47899530657755746,226.0,23.0,23.0,272.0
913,0.47961843718573294,227.0,23.0,22.0,272.0
914,0.4802415677939084,227.0,23.0,22.0,272.0
915,0.4808646984020839,227.0,23.0,22.0,272.0
916,0.4814878290102594,227.0,23.0,22.0,272.0
917,0.48211095961843486,227.0,23.0,22.0,272.0
918,0.48273409022661035,227.0,23.0,22.0,272.0
919,0.48335722083478583,227.0,23.0,22.0,272.0
920,0.4839803514429613,227.0,23.0,22.0,272.0
921,0.4846034820511368,227.0,23.0,22.0,272.0
922,0.4852266126593123,227.0,22.0,22.0,271.0
923,0.48585204264242565,226.0,22.0,22.0,270.0
924,0.4864797890328839,226.0,22.0,22.0,270.0
925,0.4871075354233422,225.0,23.0,22.0,270.0
926,0.48773528181380044,225.0,23.0,22.0,270.0
927,0.4883630282042587,225.0,23.0,22.0,270.0
928,0.48899077459471696,226.0,23.0,22.0,271.0
929,0.48961620457783034,226.0,23.0,22.0,271.0
930,0.4902416345609437,226.0,23.0,22.0,271.0
931,0.4908670645440571,226.0,23.0,22.0,271.0
932,0.4914924945271705,226.0,23.0,22.0,271.0
933,0.49211792451028386,226.0,23.0,22.0,271.0
934,0.49274335449339723,226.0,23.0,22.0,271.0
935,0.4933687844765106,226.0,23.0,22.0,271.0
936,0.493994214459624,225.0,23.0,22.0,270.0
937,0.49462196085008225,225.0,23.0,22.0,270.0
938,0.4952497072405405,225.0,23.0,22.0,270.0
939,0.4958774536309988,225.0,23.0,22.0,270.0
940,0.49650520002145704,226.0,23.0,22.0,271.0
941,0.4971306300045704,225.0,24.0,22.0,271.0
942,0.4977560599876838,226.0,23.0,22.0,271.0
943,0.4983814899707972,226.0,23.0,22.0,271.0
944,0.49900691995391055,226.0,23.0,22.0,271.0
945,0.49963234993702393,226.0,23.0,22.0,271.0
946,0.5002577799201373,226.0,23.0,22.0,271.0
947,0.5008832099032507,226.0,23.0,22.0,271.0
948,0.5015086398863642,225.0,23.0,22.0,270.0
949,0.5021363862768224,225.0,23.0,22.0,270.0
950,0.5027641326672807,225.0,23.0,22.0,270.0
951,0.503391879057739,225.0,23.0,22.0,270.0
952,0.5040196254481972,225.0,22.0,22.0,269.0
953,0.5046497054683597,225.0,22.0,22.0,269.0
954,0.5052797854885223,225.0,22.0,22.0,269.0
955,0.5059098655086848,224.0,22.0,22.0,268.0
956,0.5065422965736986,224.0,22.0,22.0,268.0
957,0.5071747276387125,224.0,22.0,22.0,268.0
958,0.5078071587037264,224.0,22.0,22.0,268.0
959,0.5084395897687403,224.0,22.0,22.0,268.0
960,0.5090720208337541,224.0,22.0,22.0,268.0
961,0.509704451898768,224.0,22.0,22.0,268.0
962,0.5103368829637819,224.0,22.0,22.0,268.0
963,0.5109693140287958,224.0,22.0,22.0,268.0
964,0.5116017450938096,224.0,22.0,22.0,268.0
965,0.5122341761588235,224.0,22.0,22.0,268.0
966,0.5128666072238374,224.0,22.0,22.0,268.0
967,0.5134990382888512,224.0,22.0,22.0,268.0
968,0.5141314693538651,224.0,22.0,22.0,268.0
969,0.514763900418879,224.0,22.0,22.0,268.0
970,0.5153963314838929,224.0,22.0,22.0,268.0
971,0.5160287625489067,223.0,22.0,22.0,267.0
972,0.5166635622695949,223.0,22.0,22.0,267.0
973,0.517298361990283,222.0,22.0,22.0,266.0
974,0.5179355481760864,221.0,23.0,22.0,266.0
975,0.5185727343618899,221.0,23.0,22.0,266.0
976,0.5192099205476933,221.0,23.0,22.0,266.0
977,0.5198471067334968,221.0,23.0,22.0,266.0
978,0.5204842929193002,221.0,23.0,22.0,266.0
979,0.5211214791051036,221.0,23.0,22.0,266.0
980,0.5217586652909071,221.0,22.0,22.0,265.0
981,0.5223982559528835,221.0,22.0,22.0,265.0
982,0.5230378466148599,221.0,22.0,22.0,265.0
983,0.5236774372768362,220.0,22.0,22.0,264.0
984,0.5243194506307141,220.0,22.0,22.0,264.0
985,0.5249614639845919,220.0,22.0,22.0,264.0
986,0.5256034773384697,220.0,22.0,22.0,264.0
987,0.5262454906923475,220.0,22.0,22.0,264.0
988,0.5268875040462253,219.0,21.0,22.0,262.0
989,0.5275344182653998,218.0,22.0,22.0,262.0
990,0.5281813324845743,218.0,22.0,22.0,262.0
