,time,S,I,R,N
518,0.7537466406943554,221.0,104.0,48.0,373.0
519,0.7552360657762738,222.0,105.0,47.0,374.0
520,0.7567215084381871,221.0,105.0,47.0,373.0
521,0.7582109335201055,220.0,106.0,47.0,373.0
522,0.7597003586020239,220.0,105.0,47.0,372.0
523,0.7611937875148076,221.0,105.0,47.0,373.0
524,0.762683212596726,221.0,104.0,47.0,372.0
525,0.7641766415095097,221.0,104.0,47.0,372.0
526,0.7656700704222934,221.0,104.0,47.0,372.0
527,0.7671634993350771,221.0,103.0,48.0,372.0
528,0.7686569282478608,222.0,102.0,48.0,372.0
529,0.7701503571606445,222.0,102.0,48.0,372.0
530,0.7716437860734282,223.0,101.0,49.0,373.0
531,0.7731332111553466,223.0,100.0,49.0,372.0
532,0.7746266400681303,223.0,99.0,49.0,371.0
533,0.7761240943957733,223.0,99.0,49.0,371.0
534,0.7776215487234164,223.0,100.0,49.0,372.0
535,0.7791149776362001,223.0,99.0,49.0,371.0
536,0.7806124319638431,222.0,100.0,49.0,371.0
537,0.7821098862914861,222.0,101.0,49.0,372.0
538,0.7836033152042698,221.0,101.0,49.0,371.0
539,0.7851007695319129,221.0,101.0,49.0,371.0
540,0.7865982238595559,221.0,100.0,49.0,370.0
541,0.7880997253610574,222.0,100.0,49.0,371.0
542,0.7895971796887005,223.0,100.0,49.0,372.0
543,0.7910906086014842,224.0,99.0,50.0,373.0
544,0.7925800336834026,224.0,98.0,50.0,372.0
545,0.7940734625961863,224.0,98.0,50.0,372.0
546,0.79556689150897,223.0,98.0,50.0,371.0
547,0.797064345836613,223.0,98.0,50.0,371.0
548,0.798561800164256,223.0,99.0,50.0,372.0
549,0.8000552290770397,224.0,98.0,50.0,372.0
550,0.8015486579898234,223.0,97.0,51.0,371.0
551,0.8030461123174665,222.0,97.0,51.0,370.0
552,0.804547613818968,222.0,96.0,51.0,369.0
553,0.8060531844302297,221.0,96.0,51.0,368.0
554,0.8075628462659784,220.0,97.0,51.0,368.0
555,0.8090725081017272,221.0,96.0,50.0,367.0
556,0.8105862834574643,221.0,96.0,50.0,367.0
557,0.8121000588132015,221.0,95.0,50.0,366.0
558,0.8136179701671784,222.0,95.0,50.0,367.0
559,0.8151317455229156,221.0,96.0,50.0,367.0
560,0.8166455208786527,221.0,96.0,50.0,367.0
561,0.8181592962343899,221.0,94.0,51.0,366.0
562,0.8196772075883668,222.0,94.0,51.0,367.0
563,0.821190982944104,222.0,93.0,52.0,367.0
564,0.8227047582998411,220.0,94.0,52.0,366.0
565,0.8242226696538181,219.0,95.0,52.0,366.0
566,0.825740581007795,219.0,94.0,53.0,366.0
567,0.827258492361772,219.0,93.0,54.0,366.0
568,0.8287764037157489,220.0,93.0,54.0,367.0
569,0.8302901790714861,220.0,92.0,54.0,366.0
570,0.831808090425463,221.0,91.0,54.0,366.0
571,0.8333260017794399,222.0,90.0,55.0,367.0
572,0.8348397771351771,221.0,91.0,55.0,367.0
573,0.8363535524909143,221.0,91.0,55.0,367.0
574,0.8378673278466514,220.0,90.0,55.0,365.0
575,0.839389397861872,220.0,90.0,55.0,365.0
576,0.8409114678770928,219.0,91.0,55.0,365.0
577,0.8424335378923136,218.0,91.0,55.0,364.0
578,0.8439597894185651,217.0,91.0,55.0,363.0
579,0.8454902454944757,217.0,91.0,54.0,362.0
580,0.8470249293496016,217.0,91.0,54.0,362.0
581,0.8485596132047275,217.0,91.0,54.0,362.0
582,0.8500942970598534,216.0,90.0,55.0,361.0
583,0.851633232116794,217.0,88.0,56.0,361.0
584,0.8531721671737346,217.0,87.0,56.0,360.0
585,0.8547153770502778,217.0,86.0,56.0,359.0
586,0.8562628855615746,218.0,86.0,56.0,360.0
587,0.8578060954381178,217.0,87.0,56.0,360.0
588,0.859349305314661,216.0,87.0,56.0,359.0
589,0.8608968138259578,215.0,88.0,56.0,359.0
590,0.8624443223372547,216.0,88.0,56.0,360.0
591,0.8639875322137979,216.0,88.0,56.0,360.0
592,0.8655307420903411,215.0,89.0,56.0,360.0
593,0.8670739519668843,214.0,90.0,56.0,360.0
594,0.8686171618434275,214.0,90.0,56.0,360.0
595,0.8701603717199707,213.0,89.0,57.0,359.0
596,0.8717078802312676,213.0,89.0,57.0,359.0
597,0.8732553887425644,214.0,88.0,58.0,360.0
598,0.8747985986191076,213.0,88.0,58.0,359.0
599,0.8763461071304044,215.0,87.0,57.0,359.0
600,0.8778936156417012,215.0,87.0,57.0,359.0
601,0.879441124152998,215.0,87.0,57.0,359.0
602,0.8809886326642948,216.0,87.0,57.0,360.0
603,0.882531842540838,216.0,87.0,57.0,360.0
604,0.8840750524173813,216.0,86.0,57.0,359.0
605,0.8856225609286781,216.0,85.0,57.0,358.0
606,0.8871743920894478,216.0,85.0,57.0,358.0
607,0.8887262232502176,216.0,85.0,57.0,358.0
608,0.8902780544109873,215.0,86.0,57.0,358.0
609,0.891829885571757,215.0,86.0,56.0,357.0
610,0.8933860635985232,215.0,86.0,56.0,357.0
611,0.8949422416252895,214.0,87.0,56.0,357.0
612,0.8964984196520557,215.0,88.0,55.0,358.0
613,0.8980502508128254,215.0,87.0,56.0,358.0
614,0.8996020819735951,214.0,88.0,56.0,358.0
615,0.9011539131343649,214.0,88.0,56.0,358.0
616,0.9027057442951346,214.0,87.0,57.0,358.0
617,0.9042575754559043,214.0,87.0,58.0,359.0
618,0.9058050839672012,213.0,87.0,58.0,358.0
619,0.9073569151279709,212.0,88.0,58.0,358.0
620,0.9089087462887406,212.0,87.0,59.0,358.0
621,0.9104605774495104,212.0,87.0,59.0,358.0
622,0.9120124086102801,212.0,87.0,59.0,358.0
623,0.9135642397710498,212.0,86.0,59.0,357.0
624,0.915120417797816,213.0,86.0,58.0,357.0
625,0.9166765958245823,213.0,87.0,57.0,357.0
626,0.9182327738513485,214.0,87.0,57.0,358.0
627,0.9197846050121182,214.0,86.0,57.0,357.0
628,0.9213407830388844,214.0,87.0,56.0,357.0
629,0.9228969610656507,215.0,87.0,55.0,357.0
630,0.9244531390924169,217.0,86.0,54.0,357.0
631,0.9260093171191831,217.0,85.0,55.0,357.0
632,0.9275654951459493,217.0,85.0,55.0,357.0
633,0.9291216731727155,217.0,85.0,55.0,357.0
634,0.9306778511994818,216.0,86.0,55.0,357.0
635,0.932234029226248,216.0,87.0,55.0,358.0
636,0.9337858603870177,216.0,87.0,55.0,358.0
637,0.9353376915477875,216.0,87.0,55.0,358.0
638,0.9368895227085572,216.0,87.0,55.0,358.0
639,0.9384413538693269,216.0,86.0,55.0,357.0
640,0.9399975318960931,215.0,86.0,55.0,356.0
641,0.9415580812094514,214.0,86.0,55.0,355.0
642,0.9431230264363685,214.0,87.0,55.0,356.0
643,0.9446835757497267,214.0,87.0,55.0,356.0
644,0.946244125063085,214.0,87.0,55.0,356.0
645,0.9478046743764432,214.0,87.0,55.0,356.0
646,0.9493652236898015,213.0,88.0,55.0,356.0
647,0.9509257730031597,213.0,89.0,55.0,357.0
648,0.9524819510299259,213.0,88.0,55.0,356.0
649,0.9540425003432842,214.0,88.0,55.0,357.0
650,0.9555986783700504,216.0,88.0,54.0,358.0
651,0.9571505095308201,217.0,88.0,54.0,359.0
652,0.958698018042117,216.0,89.0,53.0,358.0
653,0.9602498492028867,215.0,88.0,54.0,357.0
654,0.9618060272296529,215.0,88.0,53.0,356.0
655,0.9633665765430112,215.0,88.0,53.0,356.0
656,0.9649271258563694,214.0,89.0,53.0,356.0
657,0.9664876751697277,214.0,89.0,53.0,356.0
658,0.9680482244830859,215.0,89.0,53.0,357.0
659,0.9696044025098521,215.0,88.0,53.0,356.0
660,0.9711649518232104,214.0,89.0,53.0,356.0
661,0.9727255011365686,215.0,89.0,53.0,357.0
662,0.9742816791633349,216.0,88.0,53.0,357.0
663,0.9758378571901011,216.0,88.0,53.0,357.0
664,0.9773940352168673,216.0,88.0,53.0,357.0
665,0.9789502132436335,215.0,89.0,53.0,357.0
666,0.9805063912703997,215.0,89.0,53.0,357.0
667,0.982062569297166,215.0,87.0,54.0,356.0
668,0.9836231186105242,215.0,87.0,54.0,356.0
669,0.9851836679238825,214.0,87.0,54.0,355.0
670,0.9867486131507995,214.0,86.0,55.0,355.0
671,0.9883135583777166,215.0,86.0,55.0,356.0
672,0.9898741076910749,214.0,86.0,55.0,355.0
673,0.991439052917992,215.0,86.0,55.0,356.0
674,0.9929996022313502,215.0,86.0,55.0,356.0
675,0.9945601515447084,215.0,86.0,55.0,356.0
676,0.9961207008580667,214.0,86.0,55.0,355.0
677,0.9976856460849838,212.0,86.0,55.0,353.0
678,0.9992594578570958,211.0,87.0,55.0,353.0
679,1.000833269629208,211.0,87.0,54.0,352.0
680,1.0024115524574908,211.0,87.0,54.0,352.0
681,1.0039898352857737,211.0,87.0,54.0,352.0
682,1.0055681181140566,210.0,87.0,54.0,351.0
683,1.0071508974746137,209.0,88.0,54.0,351.0
684,1.008733676835171,208.0,88.0,54.0,350.0
685,1.0103209784224725,208.0,87.0,55.0,350.0
686,1.011908280009774,207.0,88.0,55.0,350.0
687,1.0134955815970756,208.0,88.0,55.0,351.0
688,1.0150783609576328,208.0,87.0,55.0,350.0
689,1.0166656625449344,208.0,87.0,55.0,350.0
690,1.018252964132236,208.0,88.0,55.0,351.0
691,1.0198357434927932,208.0,88.0,55.0,351.0
692,1.0214185228533503,209.0,87.0,55.0,351.0
693,1.0230013022139075,209.0,86.0,55.0,350.0
694,1.024588603801209,208.0,87.0,55.0,350.0
695,1.0261759053885107,207.0,87.0,54.0,348.0
696,1.0277723293987278,207.0,86.0,54.0,347.0
697,1.0293733540545074,207.0,85.0,54.0,346.0
698,1.0309790059491766,207.0,85.0,54.0,346.0
699,1.0325846578438458,206.0,84.0,54.0,344.0
700,1.0341996449239492,206.0,84.0,53.0,343.0
701,1.0358193404211957,207.0,84.0,53.0,344.0
702,1.0374343275012992,206.0,85.0,53.0,344.0
703,1.0390493145814026,207.0,83.0,54.0,344.0
704,1.040664301661506,207.0,83.0,54.0,344.0
705,1.0422792887416095,207.0,83.0,54.0,344.0
706,1.043894275821713,207.0,82.0,54.0,343.0
707,1.0455139713189594,208.0,81.0,55.0,344.0
708,1.0471289583990628,207.0,80.0,55.0,342.0
709,1.0487533898480557,207.0,80.0,55.0,342.0
710,1.0503778212970485,206.0,81.0,55.0,342.0
711,1.0520022527460413,206.0,81.0,55.0,342.0
712,1.0536266841950341,206.0,81.0,55.0,342.0
713,1.055251115644027,206.0,80.0,56.0,342.0
714,1.0568755470930198,206.0,81.0,56.0,343.0
715,1.0584952425902663,206.0,80.0,57.0,343.0
716,1.0601149380875128,207.0,80.0,57.0,344.0
717,1.0617299251676162,207.0,80.0,57.0,344.0
718,1.0633449122477197,208.0,80.0,57.0,345.0
719,1.0649552182058517,207.0,81.0,57.0,345.0
720,1.0665655241639838,207.0,81.0,57.0,345.0
721,1.0681758301221158,207.0,81.0,57.0,345.0
722,1.0697861360802479,206.0,82.0,57.0,345.0
723,1.07139644203838,207.0,82.0,56.0,345.0
724,1.073006747996512,208.0,82.0,56.0,346.0
725,1.0746123998911812,209.0,82.0,56.0,347.0
726,1.0762134245469608,208.0,81.0,55.0,344.0
727,1.0778284116270642,209.0,80.0,55.0,344.0
728,1.0794433987071677,209.0,80.0,55.0,344.0
729,1.081058385787271,210.0,80.0,55.0,345.0
730,1.0826686917454031,209.0,79.0,55.0,343.0
731,1.0842883872426496,210.0,78.0,55.0,343.0
732,1.0859080827398961,210.0,79.0,55.0,344.0
733,1.0875230698199996,211.0,79.0,55.0,345.0
734,1.0891333757781316,210.0,79.0,55.0,344.0
735,1.090748362858235,210.0,78.0,55.0,343.0
736,1.0923680583554816,210.0,77.0,55.0,342.0
737,1.0939924898044744,210.0,77.0,55.0,342.0
738,1.0956169212534672,209.0,78.0,55.0,342.0
739,1.09724135270246,209.0,79.0,55.0,343.0
740,1.0988610481997065,210.0,79.0,55.0,344.0
741,1.10047603527981,209.0,80.0,55.0,344.0
742,1.1020910223599134,209.0,79.0,55.0,343.0
743,1.10371071785716,209.0,79.0,54.0,342.0
744,1.1053351493061527,210.0,79.0,54.0,343.0
745,1.1069548448033992,211.0,79.0,54.0,344.0
746,1.1085698318835027,211.0,78.0,54.0,343.0
747,1.1101895273807492,211.0,78.0,54.0,343.0
748,1.1118092228779957,210.0,78.0,54.0,342.0
749,1.1134336543269885,210.0,78.0,54.0,342.0
750,1.1150580857759813,210.0,78.0,54.0,342.0
751,1.1166825172249741,211.0,78.0,54.0,343.0
752,1.1183022127222206,212.0,78.0,54.0,344.0
753,1.119917199802324,211.0,77.0,54.0,342.0
754,1.121541631251317,211.0,77.0,54.0,342.0
755,1.1231660627003097,211.0,77.0,54.0,342.0
756,1.1247904941493025,210.0,78.0,54.0,342.0
757,1.1264149255982954,209.0,79.0,54.0,342.0
758,1.1280393570472882,210.0,79.0,54.0,343.0
759,1.1296590525445347,210.0,80.0,54.0,344.0
760,1.1312740396246381,209.0,80.0,54.0,343.0
761,1.1328937351218846,208.0,81.0,54.0,343.0
762,1.1345134306191311,208.0,81.0,54.0,343.0
763,1.1361331261163776,207.0,82.0,54.0,343.0
764,1.1377528216136241,207.0,82.0,54.0,343.0
765,1.1393725171108706,208.0,82.0,53.0,343.0
766,1.1409922126081171,208.0,82.0,53.0,343.0
767,1.1426119081053636,208.0,82.0,53.0,343.0
768,1.1442316036026101,208.0,82.0,53.0,343.0
769,1.1458512990998566,208.0,83.0,53.0,344.0
770,1.14746628617996,208.0,83.0,53.0,344.0
771,1.1490812732600635,207.0,84.0,53.0,344.0
772,1.150696260340167,208.0,83.0,53.0,344.0
773,1.1523112474202704,208.0,83.0,53.0,344.0
774,1.1539262345003738,207.0,83.0,53.0,343.0
775,1.1555459299976203,206.0,84.0,53.0,343.0
776,1.1571656254948668,207.0,83.0,53.0,343.0
777,1.1587853209921133,208.0,83.0,53.0,344.0
778,1.1604003080722167,208.0,82.0,54.0,344.0
779,1.1620152951523202,208.0,82.0,54.0,344.0
780,1.1636302822324236,208.0,82.0,54.0,344.0
781,1.165245269312527,207.0,82.0,55.0,344.0
782,1.1668602563926305,206.0,82.0,55.0,343.0
783,1.168479951889877,206.0,80.0,56.0,342.0
784,1.1701043833388698,207.0,80.0,56.0,343.0
785,1.1717240788361163,208.0,80.0,56.0,344.0
786,1.1733390659162197,208.0,81.0,56.0,345.0
787,1.1749493718743518,208.0,81.0,56.0,345.0
788,1.1765596778324838,209.0,81.0,56.0,346.0
789,1.178165329727153,210.0,80.0,56.0,346.0
790,1.1797709816218223,210.0,80.0,56.0,346.0
791,1.1813766335164915,210.0,80.0,57.0,347.0
792,1.182977658172271,211.0,79.0,58.0,348.0
793,1.1845740821824882,211.0,79.0,58.0,348.0
794,1.1861705061927053,211.0,79.0,58.0,348.0
795,1.1877669302029223,211.0,79.0,58.0,348.0
796,1.1893633542131394,212.0,78.0,57.0,347.0
797,1.190964378868919,211.0,79.0,57.0,347.0
798,1.1925654035246986,212.0,79.0,57.0,348.0
799,1.1941618275349157,212.0,80.0,56.0,348.0
800,1.1957582515451328,211.0,81.0,56.0,348.0
801,1.19735467555535,210.0,81.0,57.0,348.0
802,1.198951099565567,210.0,80.0,58.0,348.0
803,1.200547523575784,210.0,80.0,58.0,348.0
804,1.2021439475860012,210.0,79.0,58.0,347.0
805,1.2037449722417808,209.0,78.0,58.0,345.0
806,1.2053552781999128,209.0,77.0,58.0,344.0
807,1.2069702652800163,208.0,78.0,58.0,344.0
808,1.2085852523601197,208.0,77.0,59.0,344.0
809,1.2102002394402231,208.0,78.0,59.0,345.0
810,1.2118105453983552,207.0,79.0,59.0,345.0
811,1.2134208513564873,206.0,80.0,58.0,344.0
812,1.2150358384365907,206.0,81.0,58.0,345.0
813,1.2166461443947227,207.0,81.0,58.0,346.0
814,1.218251796289392,207.0,80.0,58.0,345.0
815,1.219862102247524,206.0,81.0,58.0,345.0
816,1.221472408205656,205.0,81.0,58.0,344.0
817,1.2230873952857595,205.0,82.0,58.0,345.0
818,1.2246977012438915,205.0,81.0,58.0,344.0
819,1.226312688323995,205.0,81.0,58.0,344.0
820,1.2279276754040984,206.0,81.0,58.0,345.0
821,1.2295379813622305,207.0,80.0,58.0,345.0
822,1.2311482873203625,207.0,79.0,58.0,344.0
823,1.232763274400466,207.0,78.0,58.0,343.0
824,1.2343829698977125,206.0,78.0,59.0,343.0
825,1.236002665394959,206.0,78.0,59.0,343.0
826,1.2376223608922055,206.0,78.0,59.0,343.0
827,1.239242056389452,206.0,78.0,59.0,343.0
828,1.2408617518866984,206.0,78.0,59.0,343.0
829,1.242481447383945,205.0,79.0,59.0,343.0
830,1.2441011428811914,205.0,79.0,59.0,343.0
831,1.245720838378438,204.0,80.0,59.0,343.0
832,1.2473405338756844,205.0,80.0,59.0,344.0
833,1.2489555209557879,206.0,80.0,59.0,345.0
834,1.25056582691392,206.0,79.0,59.0,344.0
835,1.2521808139940234,206.0,79.0,59.0,344.0
836,1.2537958010741268,207.0,79.0,59.0,345.0
837,1.2554061070322589,208.0,79.0,59.0,346.0
838,1.257011758926928,208.0,79.0,59.0,346.0
839,1.2586174108215973,208.0,80.0,59.0,347.0
840,1.2602184354773769,209.0,80.0,59.0,348.0
841,1.261814859487594,209.0,79.0,59.0,347.0
842,1.2634158841433736,209.0,79.0,58.0,346.0
843,1.2650215360380428,209.0,79.0,58.0,346.0
844,1.266627187932712,209.0,78.0,59.0,346.0
845,1.2682328398273812,210.0,78.0,59.0,347.0
846,1.2698338644831608,210.0,79.0,59.0,348.0
847,1.271430288493378,210.0,79.0,59.0,348.0
848,1.273026712503595,210.0,79.0,59.0,348.0
849,1.274623136513812,210.0,79.0,59.0,348.0
850,1.2762195605240292,210.0,79.0,58.0,347.0
851,1.2778205851798088,212.0,79.0,57.0,348.0
852,1.2794170091900259,212.0,79.0,57.0,348.0
853,1.281013433200243,213.0,78.0,58.0,349.0
854,1.2826052829296286,214.0,76.0,59.0,349.0
855,1.2841971326590143,215.0,76.0,59.0,350.0
856,1.2857844342463158,215.0,76.0,59.0,350.0
857,1.2873717358336174,214.0,77.0,59.0,350.0
858,1.288959037420919,214.0,77.0,59.0,350.0
859,1.2905463390082206,215.0,77.0,57.0,349.0
860,1.2921381887376062,215.0,76.0,58.0,349.0
861,1.2937300384669919,215.0,76.0,58.0,349.0
862,1.2953218881963775,214.0,76.0,58.0,348.0
863,1.2969183122065946,215.0,75.0,58.0,348.0
864,1.2985147362168117,216.0,75.0,58.0,349.0
865,1.3001065859461973,215.0,75.0,58.0,348.0
866,1.3017030099564144,216.0,75.0,58.0,349.0
867,1.3032948596858,214.0,76.0,58.0,348.0
868,1.3048912836960171,214.0,75.0,58.0,347.0
869,1.3064923083517967,214.0,76.0,58.0,348.0
870,1.3080887323620138,215.0,76.0,58.0,349.0
871,1.3096805820913995,216.0,76.0,58.0,350.0
872,1.311267883678701,215.0,76.0,58.0,349.0
873,1.3128597334080867,215.0,76.0,58.0,349.0
874,1.3144515831374723,214.0,76.0,59.0,349.0
875,1.316043432866858,215.0,76.0,59.0,350.0
876,1.3176307344541596,215.0,75.0,59.0,349.0
877,1.3192225841835452,215.0,75.0,59.0,349.0
878,1.3208144339129309,215.0,75.0,59.0,349.0
879,1.3224062836423165,216.0,75.0,58.0,349.0
880,1.3239981333717021,217.0,75.0,58.0,350.0
881,1.3255854349590037,216.0,76.0,58.0,350.0
882,1.3271727365463053,216.0,75.0,58.0,349.0
883,1.328764586275691,215.0,76.0,58.0,349.0
884,1.3303564360050766,216.0,75.0,59.0,350.0
885,1.3319437375923782,216.0,76.0,59.0,351.0
886,1.3335265169529353,216.0,77.0,57.0,350.0
887,1.335113818540237,216.0,77.0,57.0,350.0
888,1.3367011201275385,216.0,76.0,57.0,349.0
889,1.3382929698569241,215.0,77.0,57.0,349.0
890,1.3398848195863098,214.0,78.0,57.0,349.0
891,1.3414766693156954,214.0,78.0,57.0,349.0
892,1.343068519045081,215.0,77.0,57.0,349.0
893,1.3446603687744667,216.0,77.0,57.0,350.0
894,1.3462476703617683,215.0,78.0,57.0,350.0
895,1.3478349719490699,216.0,78.0,57.0,351.0
896,1.349417751309627,214.0,79.0,57.0,350.0
897,1.3510050528969286,214.0,78.0,57.0,349.0
898,1.3525969026263143,214.0,77.0,57.0,348.0
899,1.3541933266365314,213.0,78.0,57.0,348.0
900,1.3557897506467484,212.0,79.0,57.0,348.0
901,1.3573861746569655,212.0,80.0,57.0,349.0
902,1.3589780243863512,212.0,81.0,57.0,350.0
903,1.3605653259736528,211.0,81.0,57.0,349.0
904,1.3621571757030384,213.0,80.0,57.0,350.0
905,1.36374447729034,213.0,79.0,57.0,349.0
906,1.3653363270197256,213.0,79.0,57.0,349.0
907,1.3669281767491113,214.0,78.0,57.0,349.0
908,1.368520026478497,214.0,78.0,57.0,349.0
909,1.3701118762078826,214.0,78.0,57.0,349.0
910,1.3717037259372682,214.0,77.0,58.0,349.0
911,1.3732955756666538,212.0,78.0,58.0,348.0
912,1.374891999676871,213.0,77.0,57.0,347.0
913,1.3764930243326505,214.0,77.0,57.0,348.0
914,1.3780894483428676,214.0,77.0,57.0,348.0
915,1.3796858723530847,213.0,78.0,57.0,348.0
916,1.3812822963633018,213.0,78.0,57.0,348.0
917,1.3828787203735189,213.0,78.0,57.0,348.0
918,1.384475144383736,213.0,78.0,57.0,348.0
919,1.386071568393953,213.0,78.0,57.0,348.0
920,1.3876679924041702,214.0,77.0,57.0,348.0
921,1.3892644164143872,214.0,78.0,56.0,348.0
922,1.3908608404246043,215.0,78.0,56.0,349.0
923,1.39245269015399,215.0,78.0,56.0,349.0
924,1.3940445398833756,215.0,78.0,56.0,349.0
925,1.3956363896127613,216.0,77.0,55.0,348.0
926,1.3972328136229784,215.0,78.0,55.0,348.0
927,1.3988292376331954,214.0,79.0,55.0,348.0
928,1.4004256616434125,213.0,78.0,56.0,347.0
929,1.4020266862991921,212.0,79.0,56.0,347.0
930,1.4036277109549717,210.0,79.0,56.0,345.0
931,1.4052380169131038,211.0,78.0,56.0,345.0
932,1.4068483228712358,212.0,78.0,56.0,346.0
933,1.408453974765905,212.0,78.0,56.0,346.0
934,1.4100596266605743,211.0,79.0,56.0,346.0
935,1.4116652785552435,212.0,79.0,56.0,347.0
936,1.413266303211023,212.0,79.0,56.0,347.0
937,1.4148673278668027,212.0,80.0,55.0,347.0
938,1.4164683525225823,211.0,81.0,55.0,347.0
939,1.418069377178362,211.0,80.0,55.0,346.0
940,1.4196750290730311,211.0,81.0,55.0,347.0
941,1.4212760537288107,210.0,82.0,55.0,347.0
942,1.4228770783845903,211.0,82.0,55.0,348.0
943,1.4244735023948074,210.0,81.0,56.0,347.0
944,1.426074527050587,211.0,81.0,56.0,348.0
945,1.427670951060804,211.0,82.0,56.0,349.0
946,1.4292628007901897,212.0,82.0,56.0,350.0
947,1.4308501023774913,210.0,82.0,56.0,348.0
948,1.4324465263877084,210.0,82.0,56.0,348.0
949,1.4340429503979255,210.0,81.0,56.0,347.0
950,1.4356439750537051,211.0,80.0,55.0,346.0
951,1.4372496269483743,211.0,79.0,55.0,345.0
952,1.4388599329065064,209.0,80.0,55.0,344.0
953,1.4404749199866098,208.0,81.0,55.0,344.0
954,1.4420899070667133,209.0,81.0,55.0,345.0
955,1.4437002130248453,210.0,80.0,55.0,345.0
956,1.4453105189829774,210.0,80.0,55.0,345.0
957,1.4469208249411094,209.0,80.0,56.0,345.0
958,1.4485311308992415,210.0,79.0,56.0,345.0
959,1.4501414368573735,210.0,78.0,57.0,345.0
960,1.4517517428155056,210.0,78.0,57.0,345.0
961,1.4533620487736376,212.0,78.0,56.0,346.0
962,1.4549677006683068,212.0,79.0,56.0,347.0
963,1.4565687253240864,210.0,80.0,55.0,345.0
964,1.4581790312822185,210.0,80.0,55.0,345.0
965,1.4597893372403505,208.0,81.0,55.0,344.0
966,1.461404324320454,208.0,81.0,55.0,344.0
967,1.4630193114005574,209.0,79.0,56.0,344.0
968,1.4646342984806608,210.0,79.0,56.0,345.0
969,1.466244604438793,210.0,80.0,55.0,345.0
970,1.467854910396925,210.0,79.0,55.0,344.0
971,1.4694698974770284,211.0,78.0,56.0,345.0
972,1.4710802034351604,211.0,77.0,56.0,344.0
973,1.4726951905152639,212.0,77.0,55.0,344.0
974,1.4743101775953673,213.0,77.0,54.0,344.0
975,1.4759251646754707,213.0,77.0,54.0,344.0
976,1.4775401517555742,211.0,78.0,53.0,342.0
977,1.479164583204567,210.0,76.0,54.0,340.0
978,1.4807985701326716,210.0,76.0,54.0,340.0
979,1.4824325570607761,210.0,75.0,54.0,339.0
980,1.4840713640093177,209.0,75.0,54.0,338.0
981,1.485715019499127,209.0,75.0,54.0,338.0
982,1.4873586749889365,210.0,74.0,53.0,337.0
983,1.4890072077947394,210.0,73.0,54.0,337.0
984,1.4906557406005423,210.0,73.0,54.0,337.0
985,1.4923042734063452,210.0,72.0,54.0,336.0
986,1.4939577125597843,210.0,72.0,54.0,336.0
987,1.4956111517132233,211.0,72.0,54.0,337.0
988,1.4972596845190262,211.0,72.0,54.0,337.0
989,1.4989082173248292,211.0,72.0,54.0,337.0
990,1.500556750130632,212.0,72.0,54.0,338.0
991,1.5022004056204414,213.0,71.0,54.0,338.0
992,1.5038440611102508,213.0,71.0,54.0,338.0
993,1.5054877166000602,214.0,69.0,55.0,338.0
994,1.5071313720898696,214.0,68.0,55.0,337.0
995,1.5087799048956725,214.0,68.0,55.0,337.0
996,1.5104284377014754,214.0,68.0,55.0,337.0
997,1.5120769705072783,215.0,68.0,55.0,338.0
998,1.5137206259970877,215.0,67.0,55.0,337.0
