,time,S,I,R,N
518,0.3128002198190374,255.0,43.0,18.0,316.0
519,0.31347352981095766,255.0,43.0,18.0,316.0
520,0.31414683980287794,254.0,44.0,18.0,316.0
521,0.3148201497947982,254.0,44.0,18.0,316.0
522,0.3154934597867185,254.0,44.0,18.0,316.0
523,0.3161667697786388,253.0,45.0,18.0,316.0
524,0.31684007977055906,253.0,45.0,18.0,316.0
525,0.31751338976247934,253.0,45.0,18.0,316.0
526,0.3181866997543996,252.0,45.0,18.0,315.0
527,0.31886214723835776,252.0,44.0,18.0,314.0
528,0.31953974582895267,251.0,45.0,18.0,314.0
529,0.3202173444195476,251.0,45.0,18.0,314.0
530,0.3208949430101425,251.0,45.0,18.0,314.0
531,0.3215725416007374,251.0,45.0,18.0,314.0
532,0.3222501401913323,251.0,45.0,18.0,314.0
533,0.3229277387819272,251.0,45.0,18.0,314.0
534,0.3236053373725221,250.0,46.0,18.0,314.0
535,0.324282935963117,250.0,46.0,18.0,314.0
536,0.32496053455371193,250.0,45.0,18.0,313.0
537,0.325640297996034,251.0,45.0,18.0,314.0
538,0.3263178965866289,251.0,45.0,18.0,314.0
539,0.3269954951772238,251.0,45.0,18.0,314.0
540,0.3276730937678187,250.0,46.0,18.0,314.0
541,0.32835069235841363,249.0,46.0,18.0,313.0
542,0.3290304558007357,249.0,46.0,18.0,313.0
543,0.32971021924305777,249.0,46.0,18.0,313.0
544,0.33038998268537983,250.0,46.0,18.0,314.0
545,0.33106758127597474,250.0,45.0,18.0,313.0
546,0.3317473447182968,250.0,44.0,18.0,312.0
547,0.33242928688960066,250.0,44.0,18.0,312.0
548,0.3331112290609045,250.0,44.0,18.0,312.0
549,0.33379317123220836,250.0,44.0,18.0,312.0
550,0.3344751134035122,249.0,43.0,18.0,310.0
551,0.33516145520172774,249.0,43.0,18.0,310.0
552,0.33584779699994327,249.0,43.0,18.0,310.0
553,0.3365341387981588,249.0,43.0,18.0,310.0
554,0.33722048059637433,249.0,43.0,18.0,310.0
555,0.33790682239458986,249.0,43.0,18.0,310.0
556,0.3385931641928054,249.0,43.0,18.0,310.0
557,0.3392795059910209,248.0,43.0,18.0,309.0
558,0.33996806896010445,248.0,43.0,18.0,309.0
559,0.340656631929188,248.0,43.0,18.0,309.0
560,0.34134519489827153,248.0,43.0,18.0,309.0
561,0.34203375786735507,247.0,44.0,18.0,309.0
562,0.3427223208364386,248.0,43.0,18.0,309.0
563,0.34341088380552215,247.0,43.0,18.0,308.0
564,0.3441016823686611,247.0,42.0,18.0,307.0
565,0.3447947310899862,247.0,42.0,18.0,307.0
566,0.3454877798113113,247.0,42.0,18.0,307.0
567,0.3461808285326364,247.0,42.0,18.0,307.0
568,0.34687387725396146,247.0,42.0,18.0,307.0
569,0.34756692597528654,247.0,42.0,18.0,307.0
570,0.34825997469661163,248.0,42.0,18.0,308.0
571,0.3489507732597506,248.0,42.0,18.0,308.0
572,0.3496415718228896,248.0,42.0,18.0,308.0
573,0.35033237038602855,248.0,42.0,18.0,308.0
574,0.3510231689491675,247.0,42.0,18.0,307.0
575,0.3517162176704926,247.0,42.0,18.0,307.0
576,0.3524092663918177,247.0,42.0,18.0,307.0
577,0.3531023151131428,247.0,42.0,18.0,307.0
578,0.35379536383446786,247.0,42.0,18.0,307.0
579,0.35448841255579294,247.0,42.0,18.0,307.0
580,0.355181461277118,247.0,42.0,18.0,307.0
581,0.3558745099984431,247.0,42.0,18.0,307.0
582,0.3565675587197682,247.0,42.0,18.0,307.0
583,0.3572606074410933,246.0,43.0,18.0,307.0
584,0.35795365616241837,246.0,43.0,18.0,307.0
585,0.35864670488374345,245.0,44.0,18.0,307.0
586,0.35933975360506853,245.0,43.0,18.0,306.0
587,0.360035067191496,245.0,42.0,18.0,305.0
588,0.36073266049460034,245.0,42.0,18.0,305.0
589,0.36143025379770466,245.0,42.0,18.0,305.0
590,0.362127847100809,246.0,42.0,18.0,306.0
591,0.36282316068723647,246.0,42.0,18.0,306.0
592,0.36351847427366396,246.0,41.0,18.0,305.0
593,0.3642160675767683,246.0,41.0,18.0,305.0
594,0.3649136608798726,246.0,41.0,18.0,305.0
595,0.3656112541829769,246.0,40.0,18.0,304.0
596,0.36631114220089406,246.0,40.0,18.0,304.0
597,0.3670110302188112,246.0,40.0,18.0,304.0
598,0.36771091823672836,246.0,40.0,18.0,304.0
599,0.3684108062546455,246.0,39.0,18.0,303.0
600,0.36911300413400794,246.0,39.0,18.0,303.0
601,0.36981520201337037,246.0,39.0,18.0,303.0
602,0.3705173998927328,246.0,39.0,18.0,303.0
603,0.37121959777209523,246.0,39.0,18.0,303.0
604,0.37192179565145767,246.0,39.0,18.0,303.0
605,0.3726239935308201,246.0,39.0,18.0,303.0
606,0.37332619141018253,246.0,39.0,18.0,303.0
607,0.37402838928954496,246.0,39.0,18.0,303.0
608,0.3747305871689074,246.0,39.0,18.0,303.0
609,0.3754327850482698,246.0,39.0,18.0,303.0
610,0.37613498292763226,246.0,39.0,18.0,303.0
611,0.3768371808069947,246.0,39.0,18.0,303.0
612,0.3775393786863571,246.0,39.0,18.0,303.0
613,0.37824157656571955,246.0,39.0,18.0,303.0
614,0.378943774445082,247.0,39.0,18.0,304.0
615,0.37964366246299913,246.0,39.0,18.0,303.0
616,0.38034586034236156,246.0,39.0,18.0,303.0
617,0.381048058221724,245.0,40.0,18.0,303.0
618,0.3817502561010864,245.0,39.0,18.0,302.0
619,0.3824547791389898,245.0,39.0,18.0,302.0
620,0.38315930217689315,244.0,39.0,18.0,301.0
621,0.38386616582289584,244.0,39.0,18.0,301.0
622,0.38457302946889854,244.0,39.0,18.0,301.0
623,0.38527989311490124,244.0,39.0,18.0,301.0
624,0.38598675676090394,244.0,38.0,18.0,300.0
625,0.38669597661905997,244.0,38.0,18.0,300.0
626,0.387405196477216,244.0,38.0,18.0,300.0
627,0.388114416335372,244.0,38.0,18.0,300.0
628,0.38882363619352805,244.0,37.0,18.0,299.0
629,0.38953522802445384,244.0,37.0,18.0,299.0
630,0.3902468198553796,244.0,37.0,18.0,299.0
631,0.3909584116863054,244.0,37.0,18.0,299.0
632,0.3916700035172312,245.0,37.0,18.0,300.0
633,0.3923792233753872,244.0,37.0,19.0,300.0
634,0.39308844323354325,244.0,37.0,19.0,300.0
635,0.3937976630916993,244.0,37.0,19.0,300.0
636,0.3945068829498553,244.0,37.0,19.0,300.0
637,0.39521610280801134,244.0,37.0,19.0,300.0
638,0.39592532266616737,244.0,37.0,19.0,300.0
639,0.3966345425243234,243.0,37.0,19.0,299.0
640,0.3973461343552492,242.0,36.0,20.0,298.0
641,0.39806011407822506,242.0,36.0,20.0,298.0
642,0.39877409380120094,242.0,36.0,20.0,298.0
643,0.3994880735241768,240.0,37.0,20.0,297.0
644,0.40020445721928394,240.0,37.0,20.0,297.0
645,0.40092084091439106,240.0,37.0,20.0,297.0
646,0.4016372246094982,240.0,37.0,20.0,297.0
647,0.4023536083046053,240.0,37.0,20.0,297.0
648,0.40306999199971244,240.0,37.0,20.0,297.0
649,0.40378637569481957,240.0,37.0,20.0,297.0
650,0.4045027593899267,240.0,37.0,20.0,297.0
651,0.4052191430850338,240.0,37.0,20.0,297.0
652,0.40593552678014094,240.0,37.0,20.0,297.0
653,0.40665191047524807,240.0,36.0,20.0,296.0
654,0.40737071438554134,240.0,36.0,20.0,296.0
655,0.4080895182958346,240.0,36.0,20.0,296.0
656,0.4088083222061279,241.0,36.0,19.0,296.0
657,0.40952712611642117,241.0,36.0,19.0,296.0
658,0.41024593002671444,240.0,36.0,19.0,295.0
659,0.4109671705604324,240.0,36.0,19.0,295.0
660,0.4116884110941504,240.0,36.0,19.0,295.0
661,0.41240965162786836,240.0,36.0,19.0,295.0
662,0.4131308921615863,240.0,35.0,19.0,294.0
663,0.4138545858943986,239.0,36.0,19.0,294.0
664,0.4145782796272109,239.0,36.0,19.0,294.0
665,0.41530197336002317,239.0,35.0,19.0,293.0
666,0.416028137037316,239.0,35.0,19.0,293.0
667,0.41675430071460884,239.0,35.0,19.0,293.0
668,0.4174804643919017,239.0,35.0,19.0,293.0
669,0.4182066280691945,239.0,35.0,19.0,293.0
670,0.41893279174648734,239.0,35.0,19.0,293.0
671,0.4196589554237802,239.0,34.0,20.0,293.0
672,0.420385119101073,239.0,34.0,20.0,293.0
673,0.42111128277836585,239.0,33.0,21.0,293.0
674,0.4218374464556587,238.0,33.0,21.0,292.0
675,0.4225660969948601,239.0,33.0,21.0,293.0
676,0.4232922606721529,239.0,33.0,21.0,293.0
677,0.42401842434944575,239.0,33.0,21.0,293.0
678,0.4247445880267386,239.0,33.0,21.0,293.0
679,0.4254707517040314,239.0,33.0,21.0,293.0
680,0.42619691538132426,238.0,33.0,21.0,292.0
681,0.42692556592052566,238.0,33.0,21.0,292.0
682,0.42765421645972707,238.0,33.0,21.0,292.0
683,0.42838286699892847,238.0,33.0,21.0,292.0
684,0.42911151753812987,237.0,33.0,21.0,291.0
685,0.42984267203107424,237.0,32.0,21.0,290.0
686,0.4305763477464081,237.0,31.0,22.0,290.0
687,0.4313100234617419,236.0,32.0,22.0,290.0
688,0.43204369917707575,236.0,32.0,22.0,290.0
689,0.4327773748924096,236.0,32.0,22.0,290.0
690,0.4335110506077434,236.0,32.0,22.0,290.0
691,0.43424472632307726,236.0,32.0,22.0,290.0
692,0.4349784020384111,236.0,31.0,23.0,290.0
693,0.43571207775374493,236.0,31.0,23.0,290.0
694,0.43644575346907877,236.0,31.0,23.0,290.0
695,0.4371794291844126,237.0,31.0,23.0,291.0
696,0.43791058367735697,237.0,31.0,23.0,291.0
697,0.43864173817030133,237.0,31.0,23.0,291.0
698,0.4393728926632457,236.0,32.0,23.0,291.0
699,0.44010404715619006,236.0,32.0,23.0,291.0
700,0.4408352016491344,236.0,32.0,23.0,291.0
701,0.4415663561420788,236.0,32.0,23.0,291.0
702,0.44229751063502315,236.0,32.0,23.0,291.0
703,0.4430286651279675,236.0,32.0,23.0,291.0
704,0.4437598196209119,236.0,32.0,23.0,291.0
705,0.44449097411385624,235.0,32.0,23.0,290.0
706,0.4452246498291901,235.0,32.0,23.0,290.0
707,0.4459583255445239,235.0,32.0,23.0,290.0
708,0.44669200125985775,235.0,32.0,23.0,290.0
709,0.4474256769751916,235.0,32.0,23.0,290.0
710,0.4481593526905254,234.0,33.0,23.0,290.0
711,0.44889302840585926,235.0,33.0,23.0,291.0
712,0.4496241828988036,236.0,33.0,23.0,292.0
713,0.45035283343800503,237.0,33.0,23.0,293.0
714,0.45107899711529786,236.0,32.0,23.0,291.0
715,0.4518101516082422,236.0,31.0,23.0,290.0
716,0.45254382732357606,236.0,31.0,23.0,290.0
717,0.4532775030389099,236.0,30.0,23.0,289.0
718,0.454013717424539,236.0,30.0,23.0,289.0
719,0.4547499318101681,236.0,30.0,23.0,289.0
720,0.4554861461957972,236.0,30.0,23.0,289.0
721,0.4562223605814263,235.0,31.0,23.0,289.0
722,0.4569585749670554,235.0,31.0,23.0,289.0
723,0.4576947893526845,236.0,31.0,22.0,289.0
724,0.4584310037383136,236.0,31.0,22.0,289.0
725,0.4591672181239427,236.0,32.0,22.0,290.0
726,0.4599008938392765,236.0,31.0,22.0,289.0
727,0.4606371082249056,236.0,31.0,22.0,289.0
728,0.4613733226105347,237.0,30.0,23.0,290.0
729,0.46210699832586855,237.0,30.0,23.0,290.0
730,0.4628406740412024,237.0,29.0,23.0,289.0
731,0.4635768884268315,237.0,29.0,23.0,289.0
732,0.4643131028124606,236.0,30.0,23.0,289.0
733,0.4650493171980897,236.0,30.0,23.0,289.0
734,0.46578553158371877,236.0,30.0,23.0,289.0
735,0.46652174596934787,236.0,30.0,23.0,289.0
736,0.46725796035497696,236.0,30.0,23.0,289.0
737,0.46799417474060606,237.0,30.0,23.0,290.0
738,0.4687278504559399,237.0,30.0,23.0,290.0
739,0.46946152617127374,236.0,30.0,23.0,289.0
740,0.47019774055690283,236.0,30.0,23.0,289.0
741,0.47093395494253193,236.0,29.0,23.0,288.0
742,0.47167272562811113,236.0,29.0,23.0,288.0
743,0.47241149631369034,236.0,28.0,23.0,287.0
744,0.4731528411131566,235.0,28.0,23.0,286.0
745,0.4738967780273063,235.0,28.0,23.0,286.0
746,0.474640714941456,235.0,28.0,23.0,286.0
747,0.4753846518556057,235.0,28.0,23.0,286.0
748,0.4761285887697554,235.0,28.0,23.0,286.0
749,0.4768725256839051,235.0,28.0,23.0,286.0
750,0.4776164625980548,235.0,28.0,23.0,286.0
751,0.4783603995122045,235.0,28.0,23.0,286.0
752,0.4791043364263542,235.0,28.0,23.0,286.0
753,0.4798482733405039,234.0,28.0,23.0,285.0
754,0.4805948205596155,233.0,29.0,23.0,285.0
755,0.4813413677787271,232.0,30.0,23.0,285.0
756,0.4820879149978387,232.0,30.0,23.0,285.0
757,0.4828344622169503,230.0,30.0,23.0,283.0
758,0.48358628538814047,230.0,30.0,23.0,283.0
759,0.4843381085593306,231.0,30.0,23.0,284.0
760,0.4850872844658335,231.0,30.0,23.0,284.0
761,0.48583646037233635,231.0,30.0,23.0,284.0
762,0.4865856362788392,231.0,29.0,23.0,283.0
763,0.4873374594500294,229.0,30.0,23.0,282.0
764,0.48809194866083366,229.0,30.0,23.0,282.0
765,0.48884643787163795,229.0,30.0,23.0,282.0
766,0.48960092708244224,228.0,31.0,23.0,282.0
767,0.4903554162932465,227.0,31.0,23.0,281.0
768,0.4911125905190359,227.0,31.0,23.0,281.0
769,0.49186976474482524,226.0,32.0,23.0,281.0
770,0.4926269389706146,225.0,32.0,23.0,280.0
771,0.4933868173900675,225.0,32.0,23.0,280.0
772,0.4941466958095204,225.0,33.0,23.0,281.0
773,0.4949038700353098,225.0,33.0,23.0,281.0
774,0.49566104426109914,225.0,33.0,23.0,281.0
775,0.4964182184868885,225.0,33.0,23.0,281.0
776,0.49717539271267785,225.0,33.0,23.0,281.0
777,0.4979325669384672,225.0,33.0,23.0,281.0
778,0.4986897411642566,224.0,34.0,23.0,281.0
779,0.49944691539004593,224.0,34.0,23.0,281.0
780,0.5002040896158353,224.0,34.0,23.0,281.0
781,0.5009612638416246,224.0,33.0,24.0,281.0
782,0.501718438067414,224.0,33.0,24.0,281.0
783,0.5024756122932034,224.0,33.0,24.0,281.0
784,0.5032327865189927,224.0,33.0,24.0,281.0
785,0.5039899607447821,224.0,33.0,24.0,281.0
786,0.5047471349705714,223.0,34.0,24.0,281.0
787,0.5055043091963608,223.0,34.0,24.0,281.0
788,0.5062614834221502,224.0,33.0,24.0,281.0
789,0.5070186576479395,224.0,32.0,24.0,280.0
790,0.5077785360673924,224.0,32.0,24.0,280.0
791,0.5085384144868453,224.0,32.0,24.0,280.0
792,0.5092982929062982,223.0,33.0,24.0,280.0
793,0.5100581713257512,223.0,33.0,24.0,280.0
794,0.5108180497452041,223.0,33.0,24.0,280.0
795,0.511577928164657,223.0,33.0,24.0,280.0
796,0.5123378065841099,223.0,33.0,24.0,280.0
797,0.5130976850035628,223.0,32.0,24.0,279.0
798,0.51386028700158,223.0,32.0,24.0,279.0
799,0.5146228889995973,223.0,31.0,24.0,278.0
800,0.5153882341702692,223.0,31.0,24.0,278.0
801,0.5161535793409412,222.0,31.0,24.0,277.0
802,0.5169216874905687,222.0,31.0,24.0,277.0
803,0.5176897956401961,222.0,31.0,24.0,277.0
804,0.5184579037898236,222.0,31.0,24.0,277.0
805,0.5192260119394511,222.0,31.0,24.0,277.0
806,0.5199941200890785,222.0,31.0,24.0,277.0
807,0.520762228238706,222.0,32.0,24.0,278.0
808,0.5215275734093779,222.0,32.0,24.0,278.0
809,0.5222929185800499,222.0,32.0,24.0,278.0
810,0.5230582637507218,221.0,32.0,25.0,278.0
811,0.5238236089213938,220.0,33.0,25.0,278.0
812,0.5245889540920657,220.0,33.0,25.0,278.0
813,0.5253542992627377,220.0,33.0,25.0,278.0
814,0.5261196444334096,220.0,33.0,25.0,278.0
815,0.5268849896040816,220.0,33.0,25.0,278.0
816,0.5276503347747535,220.0,33.0,25.0,278.0
817,0.5284156799454255,219.0,34.0,25.0,278.0
818,0.5291810251160974,220.0,34.0,25.0,279.0
819,0.5299436271141147,220.0,34.0,25.0,279.0
820,0.5307062291121319,220.0,34.0,25.0,279.0
821,0.5314688311101492,220.0,34.0,25.0,279.0
822,0.5322314331081665,220.0,34.0,25.0,279.0
823,0.5329940351061837,220.0,34.0,25.0,279.0
824,0.533756637104201,220.0,34.0,25.0,279.0
825,0.5345192391022182,219.0,35.0,25.0,279.0
826,0.5352818411002355,219.0,35.0,25.0,279.0
827,0.5360444430982527,219.0,35.0,25.0,279.0
828,0.53680704509627,218.0,35.0,25.0,278.0
829,0.5375723902669419,217.0,36.0,25.0,278.0
830,0.5383377354376139,216.0,36.0,25.0,277.0
831,0.5391058435872413,216.0,36.0,25.0,277.0
832,0.5398739517368688,216.0,36.0,25.0,277.0
833,0.5406420598864963,216.0,36.0,25.0,277.0
834,0.5414101680361237,216.0,36.0,25.0,277.0
835,0.5421782761857512,215.0,37.0,25.0,277.0
836,0.5429463843353787,215.0,36.0,25.0,276.0
837,0.5437172754855483,213.0,37.0,25.0,275.0
838,0.5444909698762639,213.0,37.0,25.0,275.0
839,0.5452646642669795,213.0,36.0,25.0,274.0
840,0.5460411823598511,212.0,36.0,25.0,273.0
841,0.5468205448413412,212.0,36.0,25.0,273.0
842,0.5475999073228314,212.0,35.0,25.0,272.0
843,0.5483821351075623,212.0,35.0,25.0,272.0
844,0.5491643628922932,212.0,34.0,26.0,272.0
845,0.5499465906770241,212.0,34.0,26.0,272.0
846,0.550728818461755,212.0,34.0,26.0,272.0
847,0.551511046246486,212.0,34.0,26.0,272.0
848,0.5522932740312169,211.0,35.0,26.0,272.0
849,0.5530755018159478,211.0,35.0,26.0,272.0
850,0.5538577296006787,211.0,35.0,26.0,272.0
851,0.5546399573854096,211.0,35.0,26.0,272.0
852,0.5554221851701405,211.0,35.0,26.0,272.0
853,0.5562044129548714,211.0,34.0,26.0,271.0
854,0.5569895271889925,211.0,34.0,26.0,271.0
855,0.5577746414231136,211.0,34.0,26.0,271.0
856,0.5585597556572347,211.0,34.0,26.0,271.0
857,0.5593448698913558,211.0,33.0,26.0,270.0
858,0.5601328919559736,211.0,33.0,26.0,270.0
859,0.5609209140205914,211.0,33.0,26.0,270.0
860,0.5617089360852092,211.0,32.0,26.0,269.0
861,0.5624998875998813,211.0,32.0,26.0,269.0
862,0.5632908391145535,210.0,33.0,26.0,269.0
863,0.5640817906292256,210.0,33.0,26.0,269.0
864,0.5648727421438977,210.0,33.0,26.0,269.0
865,0.5656636936585698,210.0,32.0,26.0,268.0
866,0.5664575964848639,210.0,32.0,26.0,268.0
867,0.567251499311158,210.0,31.0,26.0,267.0
868,0.5680483755562772,210.0,31.0,26.0,267.0
869,0.5688452518013963,210.0,31.0,26.0,267.0
870,0.5696421280465155,211.0,31.0,26.0,268.0
871,0.5704360308728096,212.0,30.0,26.0,268.0
872,0.5712299336991037,212.0,30.0,26.0,268.0
873,0.5720238365253978,212.0,30.0,26.0,268.0
874,0.5728177393516919,212.0,30.0,26.0,268.0
875,0.573611642177986,211.0,30.0,26.0,267.0
876,0.5744085184231051,210.0,29.0,26.0,265.0
877,0.5752114088285648,210.0,29.0,26.0,265.0
878,0.5760142992340245,210.0,28.0,26.0,264.0
879,0.57682023089102,210.0,28.0,26.0,264.0
880,0.5776261625480155,210.0,28.0,26.0,264.0
881,0.578432094205011,210.0,28.0,26.0,264.0
882,0.5792380258620065,210.0,28.0,26.0,264.0
883,0.580043957519002,210.0,27.0,27.0,264.0
884,0.5808498891759974,210.0,27.0,27.0,264.0
885,0.5816558208329929,210.0,26.0,27.0,263.0
886,0.5824648168689124,210.0,26.0,27.0,263.0
887,0.5832738129048318,210.0,26.0,27.0,263.0
888,0.5840828089407513,210.0,26.0,27.0,263.0
889,0.5848918049766707,210.0,26.0,27.0,263.0
890,0.5857008010125901,210.0,26.0,27.0,263.0
891,0.5865097970485096,210.0,25.0,28.0,263.0
892,0.587318793084429,210.0,24.0,29.0,263.0
893,0.5881277891203485,210.0,24.0,29.0,263.0
894,0.5889367851562679,211.0,23.0,28.0,262.0
895,0.5897488689633168,211.0,23.0,28.0,262.0
896,0.5905609527703657,211.0,23.0,28.0,262.0
897,0.5913730365774146,211.0,23.0,28.0,262.0
898,0.5921851203844635,211.0,23.0,28.0,262.0
899,0.5929972041915124,211.0,23.0,28.0,262.0
900,0.5938092879985613,211.0,23.0,28.0,262.0
901,0.5946213718056101,211.0,23.0,28.0,262.0
902,0.595433455612659,212.0,23.0,28.0,263.0
903,0.5962424516485785,212.0,23.0,28.0,263.0
904,0.5970514476844979,212.0,23.0,28.0,263.0
905,0.5978604437204174,212.0,23.0,28.0,263.0
906,0.5986694397563368,212.0,23.0,28.0,263.0
907,0.5994784357922562,212.0,22.0,28.0,262.0
908,0.6002905195993051,212.0,22.0,28.0,262.0
909,0.601102603406354,212.0,22.0,28.0,262.0
910,0.6019146872134029,212.0,22.0,28.0,262.0
911,0.6027267710204518,212.0,22.0,28.0,262.0
912,0.6035388548275007,211.0,22.0,28.0,261.0
913,0.6043540500667605,211.0,22.0,28.0,261.0
914,0.6051692453060202,211.0,22.0,28.0,261.0
915,0.60598444054528,211.0,22.0,28.0,261.0
916,0.6067996357845398,211.0,22.0,28.0,261.0
917,0.6076148310237995,211.0,22.0,28.0,261.0
918,0.6084300262630593,211.0,22.0,28.0,261.0
919,0.6092452215023191,210.0,22.0,28.0,260.0
920,0.6100635521078838,210.0,22.0,28.0,260.0
921,0.6108818827134485,209.0,22.0,28.0,259.0
922,0.6117033728966408,209.0,22.0,28.0,259.0
923,0.6125248630798331,209.0,22.0,28.0,259.0
924,0.6133463532630254,209.0,22.0,28.0,259.0
925,0.6141678434462178,209.0,22.0,28.0,259.0
926,0.6149893336294101,208.0,22.0,28.0,258.0
927,0.6158140078830799,208.0,21.0,28.0,257.0
928,0.6166418909859858,208.0,21.0,28.0,257.0
929,0.6174697740888916,208.0,21.0,28.0,257.0
930,0.6182976571917974,208.0,21.0,28.0,257.0
931,0.6191255402947032,208.0,21.0,28.0,257.0
932,0.6199534233976091,209.0,21.0,28.0,258.0
933,0.6207780976512789,209.0,21.0,28.0,258.0
934,0.6216027719049487,208.0,21.0,28.0,257.0
935,0.6224306550078545,209.0,21.0,28.0,258.0
936,0.6232553292615244,209.0,21.0,28.0,258.0
937,0.6240800035151942,209.0,20.0,28.0,257.0
938,0.6249078866181,209.0,20.0,28.0,257.0
939,0.6257357697210059,209.0,19.0,28.0,256.0
940,0.6265668867422824,209.0,19.0,28.0,256.0
941,0.627398003763559,209.0,19.0,28.0,256.0
942,0.6282291207848356,209.0,19.0,28.0,256.0
943,0.6290602378061122,209.0,19.0,28.0,256.0
944,0.6298913548273888,209.0,19.0,28.0,256.0
945,0.6307224718486654,209.0,19.0,28.0,256.0
946,0.631553588869942,209.0,19.0,28.0,256.0
947,0.6323847058912185,209.0,19.0,28.0,256.0
948,0.6332158229124951,209.0,19.0,28.0,256.0
949,0.6340469399337717,209.0,19.0,28.0,256.0
950,0.6348780569550483,209.0,19.0,28.0,256.0
951,0.6357091739763249,208.0,19.0,28.0,255.0
952,0.6365435502800378,208.0,19.0,28.0,255.0
953,0.6373779265837508,209.0,19.0,28.0,256.0
954,0.6382090436050274,209.0,19.0,28.0,256.0
955,0.639040160626304,209.0,19.0,28.0,256.0
956,0.6398712776475806,209.0,19.0,28.0,256.0
957,0.6407023946688571,209.0,19.0,28.0,256.0
958,0.6415335116901337,209.0,19.0,28.0,256.0
959,0.6423646287114103,209.0,19.0,28.0,256.0
960,0.6431957457326869,209.0,19.0,28.0,256.0
961,0.6440268627539635,209.0,19.0,28.0,256.0
962,0.6448579797752401,209.0,18.0,28.0,255.0
963,0.645692356078953,209.0,17.0,29.0,255.0
964,0.646526732382666,209.0,16.0,29.0,254.0
965,0.6473643936324566,210.0,15.0,29.0,254.0
966,0.6482020548822471,210.0,15.0,28.0,253.0
967,0.6490430270460685,210.0,15.0,28.0,253.0
968,0.6498839992098899,209.0,14.0,29.0,252.0
969,0.6507283085648375,209.0,14.0,29.0,252.0
970,0.6515726179197852,210.0,13.0,29.0,252.0
971,0.6524169272747328,210.0,13.0,29.0,252.0
972,0.6532612366296804,210.0,13.0,29.0,252.0
973,0.654105545984628,210.0,13.0,29.0,252.0
974,0.6549498553395756,210.0,13.0,29.0,252.0
975,0.6557941646945232,209.0,13.0,29.0,251.0
976,0.6566418378317616,208.0,13.0,29.0,250.0
977,0.6574929016615488,208.0,13.0,29.0,250.0
978,0.6583439654913361,208.0,13.0,29.0,250.0
979,0.6591950293211234,208.0,13.0,29.0,250.0
980,0.6600460931509107,208.0,13.0,29.0,250.0
981,0.660897156980698,208.0,13.0,29.0,250.0
982,0.6617482208104852,208.0,13.0,29.0,250.0
983,0.6625992846402725,208.0,13.0,29.0,250.0
984,0.6634503484700598,208.0,13.0,29.0,250.0
985,0.6643014122998471,209.0,13.0,29.0,251.0
986,0.6651490854370854,208.0,14.0,29.0,251.0
987,0.6659967585743237,208.0,14.0,29.0,251.0
988,0.666844431711562,208.0,14.0,29.0,251.0
989,0.6676921048488004,208.0,14.0,29.0,251.0
990,0.6685397779860387,207.0,14.0,29.0,250.0
991,0.669390841815826,207.0,14.0,29.0,250.0
992,0.6702419056456133,207.0,14.0,29.0,250.0
993,0.6710929694754005,207.0,14.0,29.0,250.0
994,0.6719440333051878,206.0,14.0,29.0,249.0
995,0.6727985150620023,206.0,14.0,29.0,249.0
