,time,S,I,R,N
1688,2.7146906457925857,165.0,63.0,85.0,313.0
1689,2.7164557773831457,165.0,63.0,85.0,313.0
1690,2.7182209089737057,166.0,63.0,84.0,313.0
1691,2.7199860405642657,165.0,63.0,84.0,312.0
1692,2.7217568296278727,165.0,64.0,84.0,313.0
1693,2.7235219612184327,164.0,64.0,84.0,312.0
1694,2.7252927502820397,165.0,64.0,84.0,313.0
1695,2.7270578818725997,165.0,64.0,84.0,313.0
1696,2.7288230134631597,165.0,65.0,84.0,314.0
1697,2.730582523615533,166.0,65.0,84.0,315.0
1698,2.732336448021391,166.0,65.0,84.0,315.0
1699,2.734090372427249,166.0,65.0,84.0,315.0
1700,2.735844296833107,166.0,65.0,84.0,315.0
1701,2.737598221238965,167.0,65.0,84.0,316.0
1702,2.739346595251134,167.0,65.0,84.0,316.0
1703,2.741094969263303,167.0,65.0,84.0,316.0
1704,2.7428433432754717,169.0,64.0,84.0,317.0
1705,2.744586201912208,168.0,65.0,84.0,317.0
1706,2.746329060548944,167.0,66.0,84.0,317.0
1707,2.74807191918568,167.0,66.0,84.0,317.0
1708,2.749814777822416,166.0,66.0,84.0,316.0
1709,2.751563151834585,165.0,67.0,84.0,316.0
1710,2.7533115258467538,165.0,66.0,84.0,315.0
1711,2.7550654502526117,164.0,66.0,85.0,315.0
1712,2.7568193746584697,164.0,66.0,85.0,315.0
1713,2.7585732990643277,164.0,66.0,85.0,315.0
1714,2.7603272234701857,164.0,66.0,86.0,316.0
1715,2.7620755974823545,164.0,66.0,86.0,316.0
1716,2.7638239714945234,164.0,66.0,86.0,316.0
1717,2.7655723455066923,163.0,67.0,86.0,316.0
1718,2.767320719518861,163.0,67.0,86.0,316.0
1719,2.76906909353103,163.0,67.0,86.0,316.0
1720,2.770817467543199,162.0,67.0,86.0,315.0
1721,2.772571391949057,162.0,67.0,86.0,315.0
1722,2.774325316354915,162.0,66.0,86.0,314.0
1723,2.7760848265072884,161.0,67.0,86.0,314.0
1724,2.777844336659662,161.0,65.0,87.0,313.0
1725,2.779609468250222,160.0,65.0,87.0,312.0
1726,2.781380257313829,159.0,66.0,87.0,312.0
1727,2.783151046377436,159.0,65.0,88.0,312.0
1728,2.7849218354410428,158.0,66.0,88.0,312.0
1729,2.7866926245046497,157.0,66.0,88.0,311.0
1730,2.7884691074237664,156.0,67.0,88.0,311.0
1731,2.790245590342883,156.0,67.0,88.0,311.0
1732,2.792022073262,156.0,67.0,88.0,311.0
1733,2.7937985561811165,156.0,67.0,88.0,311.0
1734,2.795575039100233,154.0,67.0,89.0,310.0
1735,2.7973572526094115,154.0,66.0,89.0,309.0
1736,2.7991452337998495,154.0,65.0,89.0,308.0
1737,2.8009390201240225,154.0,65.0,89.0,308.0
1738,2.8027328064481956,153.0,66.0,89.0,308.0
1739,2.8045265927723686,153.0,65.0,90.0,308.0
1740,2.8063203790965416,154.0,65.0,90.0,309.0
1741,2.8081083602869796,154.0,65.0,90.0,309.0
1742,2.8098963414774176,153.0,66.0,90.0,309.0
1743,2.8116843226678556,154.0,66.0,90.0,310.0
1744,2.813466536177034,154.0,66.0,90.0,310.0
1745,2.815248749686212,153.0,67.0,90.0,310.0
1746,2.8170309631953905,153.0,68.0,90.0,311.0
1747,2.818807446114507,153.0,68.0,90.0,311.0
1748,2.820583929033624,153.0,67.0,90.0,310.0
1749,2.822366142542802,152.0,68.0,90.0,310.0
1750,2.8241483560519804,152.0,68.0,90.0,310.0
1751,2.8259305695611587,152.0,67.0,90.0,309.0
1752,2.8277185507515967,152.0,66.0,91.0,309.0
1753,2.8295065319420347,152.0,66.0,91.0,309.0
1754,2.8312945131324727,152.0,65.0,91.0,308.0
1755,2.8330882994566458,151.0,66.0,91.0,308.0
1756,2.834882085780819,153.0,66.0,90.0,309.0
1757,2.836670066971257,154.0,66.0,89.0,309.0
1758,2.838458048161695,154.0,64.0,90.0,308.0
1759,2.840251834485868,155.0,64.0,90.0,309.0
1760,2.842039815676306,154.0,63.0,90.0,307.0
1761,2.8438394449526747,154.0,63.0,90.0,307.0
1762,2.8456390742290436,154.0,63.0,90.0,307.0
1763,2.8474387035054125,153.0,64.0,90.0,307.0
1764,2.8492383327817814,153.0,64.0,90.0,307.0
1765,2.8510379620581503,153.0,64.0,90.0,307.0
1766,2.852837591334519,151.0,64.0,91.0,306.0
1767,2.8546431017523144,151.0,64.0,91.0,306.0
1768,2.8564486121701096,151.0,63.0,91.0,305.0
1769,2.8582600422941926,151.0,63.0,91.0,305.0
1770,2.8600714724182756,150.0,64.0,91.0,305.0
1771,2.8618829025423587,150.0,64.0,91.0,305.0
1772,2.8636943326664417,150.0,63.0,91.0,304.0
1773,2.8655117214422487,151.0,63.0,91.0,305.0
1774,2.8673231515663318,151.0,63.0,91.0,305.0
1775,2.869134581690415,151.0,62.0,92.0,305.0
1776,2.870946011814498,150.0,62.0,93.0,305.0
1777,2.872757441938581,149.0,62.0,93.0,304.0
1778,2.874574830714388,149.0,62.0,93.0,304.0
1779,2.876392219490195,149.0,60.0,94.0,303.0
1780,2.8782156062487605,148.0,59.0,95.0,302.0
1781,2.8800450307118246,148.0,59.0,95.0,302.0
1782,2.8818744551748887,149.0,58.0,94.0,301.0
1783,2.883709957460089,148.0,58.0,93.0,299.0
1784,2.8855577373525483,148.0,57.0,93.0,298.0
1785,2.8874117178486736,149.0,57.0,93.0,299.0
1786,2.8892594977411328,149.0,57.0,93.0,299.0
1787,2.891107277633592,150.0,57.0,93.0,300.0
1788,2.892948898259743,150.0,56.0,93.0,299.0
1789,2.8947966781522023,151.0,56.0,93.0,300.0
1790,2.8966382987783534,151.0,56.0,93.0,300.0
1791,2.8984799194045046,151.0,55.0,92.0,298.0
1792,2.90033389990063,152.0,54.0,92.0,298.0
1793,2.902187880396755,152.0,54.0,92.0,298.0
1794,2.9040418608928804,152.0,54.0,92.0,298.0
1795,2.9058958413890057,151.0,54.0,92.0,297.0
1796,2.9077560642437037,151.0,54.0,92.0,297.0
1797,2.9096162870984017,150.0,55.0,92.0,297.0
1798,2.9114765099530997,150.0,55.0,92.0,297.0
1799,2.9133367328077977,150.0,54.0,92.0,296.0
1800,2.9152032401991668,149.0,55.0,92.0,296.0
1801,2.917069747590536,149.0,55.0,92.0,296.0
1802,2.918936254981905,149.0,55.0,92.0,296.0
1803,2.920802762373274,149.0,55.0,92.0,296.0
1804,2.922669269764643,149.0,55.0,91.0,295.0
1805,2.9245421042997117,149.0,55.0,91.0,295.0
1806,2.9264149388347804,148.0,56.0,91.0,295.0
1807,2.928287773369849,149.0,56.0,91.0,296.0
1808,2.930154280761218,150.0,55.0,91.0,296.0
1809,2.9320207881525873,151.0,55.0,91.0,297.0
1810,2.9338810110072853,150.0,56.0,90.0,296.0
1811,2.9357475183986543,149.0,56.0,91.0,296.0
1812,2.9376140257900234,149.0,56.0,91.0,296.0
1813,2.9394805331813925,148.0,56.0,91.0,295.0
1814,2.941353367716461,149.0,57.0,90.0,296.0
1815,2.9432198751078302,148.0,57.0,90.0,295.0
1816,2.945092709642899,148.0,57.0,90.0,295.0
1817,2.9469655441779676,148.0,56.0,91.0,295.0
1818,2.9488383787130363,148.0,56.0,91.0,295.0
1819,2.950711213248105,148.0,56.0,91.0,295.0
1820,2.9525840477831737,147.0,57.0,91.0,295.0
1821,2.9544568823182424,146.0,58.0,91.0,295.0
1822,2.956329716853311,146.0,57.0,91.0,294.0
1823,2.9582089215738736,146.0,57.0,91.0,294.0
1824,2.960088126294436,147.0,56.0,90.0,293.0
1825,2.961973744682987,148.0,56.0,90.0,294.0
1826,2.9638529494035493,148.0,56.0,90.0,294.0
1827,2.9657321541241117,148.0,56.0,90.0,294.0
1828,2.967611358844674,147.0,56.0,90.0,293.0
1829,2.969496977233225,148.0,56.0,90.0,294.0
1830,2.9713761819537874,149.0,55.0,90.0,294.0
1831,2.97325538667435,149.0,55.0,90.0,294.0
1832,2.9751345913949123,150.0,55.0,89.0,294.0
1833,2.977013796115475,150.0,55.0,89.0,294.0
1834,2.9788930008360373,150.0,54.0,90.0,294.0
1835,2.9807722055565997,150.0,54.0,90.0,294.0
1836,2.982651410277162,151.0,52.0,91.0,294.0
1837,2.9845306149977247,151.0,52.0,91.0,294.0
1838,2.986409819718287,151.0,52.0,91.0,294.0
1839,2.9882890244388496,152.0,52.0,90.0,294.0
1840,2.990168229159412,152.0,51.0,91.0,294.0
1841,2.9920474338799745,152.0,50.0,91.0,293.0
1842,2.9939330522685252,152.0,50.0,91.0,293.0
1843,2.995818670657076,151.0,49.0,91.0,291.0
1844,2.99771724862218,152.0,49.0,91.0,292.0
1845,2.9996093246079516,153.0,48.0,91.0,292.0
1846,3.0015014005937233,154.0,47.0,90.0,291.0
1847,3.0033999785588272,154.0,46.0,90.0,290.0
1848,3.005305103344501,154.0,46.0,90.0,290.0
1849,3.0072102281301745,154.0,46.0,90.0,290.0
1850,3.009115352915848,154.0,46.0,90.0,290.0
1851,3.0110204777015217,155.0,46.0,90.0,291.0
1852,3.0129190556666257,155.0,46.0,90.0,291.0
1853,3.0148176336317296,155.0,45.0,90.0,290.0
1854,3.0167227584174032,155.0,45.0,90.0,290.0
1855,3.018627883203077,155.0,46.0,90.0,291.0
1856,3.020526461168181,155.0,47.0,90.0,292.0
1857,3.0224185371539525,155.0,48.0,90.0,293.0
1858,3.024304155542503,155.0,49.0,90.0,294.0
1859,3.0261833602630657,155.0,49.0,90.0,294.0
1860,3.028062564983628,156.0,49.0,89.0,294.0
1861,3.0299417697041906,156.0,48.0,90.0,294.0
1862,3.031820974424753,157.0,48.0,90.0,295.0
1863,3.0336938089598218,158.0,48.0,90.0,296.0
1864,3.035560316351191,159.0,48.0,89.0,296.0
1865,3.03742682374256,160.0,48.0,88.0,296.0
1866,3.039293331133929,160.0,48.0,88.0,296.0
1867,3.041159838525298,160.0,48.0,87.0,295.0
1868,3.0430326730603667,160.0,48.0,87.0,295.0
1869,3.0449055075954354,160.0,48.0,86.0,294.0
1870,3.046784712315998,159.0,49.0,86.0,294.0
1871,3.0486639170365604,158.0,49.0,86.0,293.0
1872,3.050549535425111,159.0,49.0,85.0,293.0
1873,3.052435153813662,160.0,49.0,85.0,294.0
1874,3.0543143585342243,160.0,49.0,85.0,294.0
1875,3.0561935632547867,160.0,49.0,85.0,294.0
1876,3.058072767975349,160.0,48.0,85.0,293.0
1877,3.0599583863639,159.0,49.0,85.0,293.0
1878,3.0618440047524507,159.0,48.0,86.0,293.0
1879,3.0637296231410014,159.0,49.0,85.0,293.0
1880,3.065615241529552,159.0,49.0,85.0,293.0
1881,3.067500859918103,158.0,50.0,85.0,293.0
1882,3.0693864783066536,158.0,51.0,85.0,294.0
1883,3.071265683027216,158.0,51.0,85.0,294.0
1884,3.0731448877477785,158.0,50.0,85.0,293.0
1885,3.0750305061363292,157.0,51.0,85.0,293.0
1886,3.07691612452488,157.0,51.0,85.0,293.0
1887,3.0788017429134307,157.0,51.0,85.0,293.0
1888,3.0806873613019814,158.0,51.0,85.0,294.0
1889,3.082566566022544,158.0,50.0,86.0,294.0
1890,3.0844457707431063,158.0,50.0,86.0,294.0
1891,3.086324975463669,158.0,50.0,86.0,294.0
1892,3.0882041801842313,158.0,49.0,86.0,293.0
1893,3.090089798572782,158.0,50.0,86.0,294.0
1894,3.0919690032933445,156.0,51.0,86.0,293.0
1895,3.093854621681895,155.0,52.0,86.0,293.0
1896,3.095740240070446,154.0,52.0,86.0,292.0
1897,3.0976323160562176,155.0,51.0,86.0,292.0
1898,3.0995243920419893,155.0,51.0,86.0,292.0
1899,3.101416468027761,155.0,51.0,86.0,292.0
1900,3.1033085440135326,156.0,51.0,86.0,293.0
1901,3.1051941624020833,157.0,51.0,86.0,294.0
1902,3.107073367122646,157.0,51.0,86.0,294.0
1903,3.1089525718432083,157.0,51.0,86.0,294.0
1904,3.1108317765637707,157.0,50.0,86.0,293.0
1905,3.1127173949523215,157.0,50.0,86.0,293.0
1906,3.114603013340872,158.0,50.0,86.0,294.0
1907,3.1164822180614347,158.0,50.0,86.0,294.0
1908,3.118361422781997,158.0,50.0,86.0,294.0
1909,3.1202406275025596,158.0,49.0,86.0,293.0
1910,3.1221262458911103,159.0,49.0,86.0,294.0
1911,3.124005450611673,158.0,50.0,86.0,294.0
1912,3.1258846553322353,158.0,49.0,86.0,293.0
1913,3.127770273720786,158.0,48.0,86.0,292.0
1914,3.1296623497065577,158.0,48.0,86.0,292.0
1915,3.1315544256923293,158.0,46.0,86.0,290.0
1916,3.133459550478003,158.0,46.0,86.0,290.0
1917,3.1353646752636766,157.0,47.0,86.0,290.0
1918,3.13726980004935,156.0,47.0,86.0,289.0
1919,3.1391815169623096,157.0,47.0,85.0,289.0
1920,3.141093233875269,157.0,47.0,85.0,289.0
1921,3.1430049507882285,157.0,46.0,86.0,289.0
1922,3.144916667701188,157.0,45.0,86.0,288.0
1923,3.1468350225200954,157.0,43.0,87.0,287.0
1924,3.1487600615021347,157.0,44.0,87.0,288.0
1925,3.150678416321042,157.0,44.0,87.0,288.0
1926,3.1525967711399496,157.0,43.0,87.0,287.0
1927,3.154521810121989,157.0,42.0,87.0,286.0
1928,3.15645358000956,157.0,42.0,87.0,286.0
1929,3.158385349897131,156.0,42.0,86.0,284.0
1930,3.1603307237979945,156.0,42.0,86.0,284.0
1931,3.162276097698858,156.0,42.0,86.0,284.0
1932,3.164221471599722,157.0,42.0,86.0,285.0
1933,3.1661600196272492,157.0,42.0,86.0,285.0
1934,3.1680985676547766,157.0,42.0,86.0,285.0
1935,3.170037115682304,157.0,42.0,86.0,285.0
1936,3.1719756637098313,157.0,42.0,86.0,285.0
1937,3.1739142117373587,156.0,42.0,86.0,284.0
1938,3.1758595856382223,156.0,42.0,86.0,284.0
1939,3.177804959539086,156.0,42.0,86.0,284.0
1940,3.1797503334399497,156.0,42.0,86.0,284.0
1941,3.1816957073408134,156.0,42.0,86.0,284.0
1942,3.183641081241677,155.0,42.0,86.0,283.0
1943,3.1855933292552647,155.0,42.0,86.0,283.0
1944,3.1875455772688523,155.0,42.0,86.0,283.0
1945,3.18949782528244,155.0,42.0,86.0,283.0
1946,3.1914500732960276,155.0,43.0,86.0,284.0
1947,3.1933954471968913,155.0,43.0,85.0,283.0
1948,3.195347695210479,155.0,43.0,85.0,283.0
1949,3.1972999432240665,157.0,43.0,84.0,284.0
1950,3.19924531712493,157.0,43.0,84.0,284.0
1951,3.201190691025794,156.0,44.0,84.0,284.0
1952,3.2031360649266576,156.0,44.0,84.0,284.0
1953,3.2050814388275213,156.0,43.0,84.0,283.0
1954,3.207033686841109,155.0,44.0,84.0,283.0
1955,3.2089859348546965,155.0,43.0,84.0,282.0
1956,3.2109451057335807,155.0,42.0,84.0,281.0
1957,3.212911248750824,154.0,42.0,84.0,280.0
1958,3.214884413707414,153.0,42.0,85.0,280.0
1959,3.2168575786640043,152.0,43.0,85.0,280.0
1960,3.2188307436205945,152.0,43.0,85.0,280.0
1961,3.2208039085771847,151.0,44.0,85.0,280.0
1962,3.222777073533775,151.0,44.0,85.0,280.0
1963,3.224750238490365,151.0,44.0,85.0,280.0
1964,3.226723403446955,152.0,44.0,85.0,281.0
1965,3.2286895464641985,153.0,44.0,85.0,282.0
1966,3.2306487173430827,153.0,44.0,85.0,282.0
1967,3.232607888221967,154.0,44.0,85.0,283.0
1968,3.2345601362355545,155.0,44.0,85.0,284.0
1969,3.236505510136418,154.0,42.0,86.0,282.0
1970,3.2384646810153024,153.0,43.0,86.0,282.0
1971,3.2404238518941866,152.0,44.0,86.0,282.0
1972,3.2423830227730708,152.0,43.0,86.0,281.0
1973,3.244349165790314,152.0,43.0,86.0,281.0
1974,3.2463153088075574,151.0,43.0,86.0,280.0
1975,3.2482884737641475,152.0,43.0,86.0,281.0
1976,3.250254616781391,151.0,44.0,86.0,281.0
1977,3.252220759798634,151.0,44.0,86.0,281.0
1978,3.2541869028158774,151.0,44.0,86.0,281.0
1979,3.2561530458331207,152.0,43.0,86.0,281.0
1980,3.258119188850364,152.0,44.0,86.0,282.0
1981,3.260078359729248,153.0,44.0,86.0,283.0
1982,3.262030607742836,153.0,43.0,86.0,282.0
1983,3.26398977862172,154.0,43.0,86.0,283.0
1984,3.2659420266353076,155.0,43.0,86.0,284.0
1985,3.2678874005361713,154.0,43.0,87.0,284.0
1986,3.269832774437035,153.0,43.0,88.0,284.0
1987,3.2717781483378987,153.0,42.0,87.0,282.0
1988,3.273737319216783,155.0,42.0,86.0,283.0
1989,3.2756895672303705,155.0,42.0,86.0,283.0
1990,3.277641815243958,156.0,42.0,86.0,284.0
1991,3.279587189144822,156.0,43.0,86.0,285.0
1992,3.281525737172349,156.0,43.0,86.0,285.0
1993,3.2834642851998765,156.0,42.0,87.0,285.0
1994,3.285402833227404,156.0,42.0,87.0,285.0
1995,3.2873413812549312,155.0,42.0,87.0,284.0
1996,3.289286755155795,156.0,42.0,87.0,285.0
1997,3.2912253031833223,156.0,42.0,87.0,285.0
1998,3.2931638512108496,157.0,42.0,87.0,286.0
1999,3.2950956210984206,156.0,43.0,87.0,286.0
2000,3.2970273909859915,156.0,44.0,86.0,286.0
2001,3.2989591608735624,156.0,44.0,86.0,286.0
2002,3.3008909307611334,156.0,44.0,86.0,286.0
2003,3.3028227006487043,155.0,45.0,86.0,286.0
2004,3.3047544705362752,155.0,44.0,87.0,286.0
2005,3.306686240423846,155.0,43.0,87.0,285.0
2006,3.3086247884513735,156.0,42.0,88.0,286.0
2007,3.3105565583389445,157.0,42.0,88.0,287.0
2008,3.312481597320984,157.0,41.0,87.0,285.0
2009,3.314420145348511,157.0,41.0,87.0,285.0
2010,3.3163586933760385,158.0,40.0,88.0,286.0
2011,3.3182904632636094,158.0,39.0,88.0,285.0
2012,3.320229011291137,158.0,39.0,88.0,285.0
2013,3.322167559318664,158.0,38.0,88.0,284.0
2014,3.324112933219528,158.0,38.0,88.0,284.0
2015,3.3260583071203915,159.0,37.0,87.0,283.0
2016,3.328010555133979,158.0,38.0,87.0,283.0
2017,3.3299628031475668,158.0,37.0,87.0,282.0
2018,3.331921974026451,160.0,37.0,86.0,283.0
2019,3.3338742220400386,160.0,37.0,86.0,283.0
2020,3.335826470053626,160.0,37.0,85.0,282.0
2021,3.3377856409325104,159.0,38.0,85.0,282.0
2022,3.3397448118113946,159.0,38.0,85.0,282.0
2023,3.341703982690279,158.0,38.0,85.0,281.0
2024,3.343670125707522,159.0,38.0,85.0,282.0
2025,3.3456292965864063,160.0,38.0,85.0,283.0
2026,3.347581544599994,161.0,38.0,85.0,284.0
2027,3.3495269185008576,161.0,38.0,85.0,284.0
2028,3.3514722924017213,162.0,38.0,85.0,285.0
2029,3.3534108404292486,162.0,37.0,85.0,284.0
2030,3.3553562143301123,162.0,37.0,85.0,284.0
2031,3.357301588230976,162.0,37.0,85.0,284.0
2032,3.3592469621318397,162.0,37.0,85.0,284.0
2033,3.3611923360327034,162.0,37.0,85.0,284.0
2034,3.363137709933567,162.0,37.0,85.0,284.0
2035,3.3650830838344308,163.0,37.0,85.0,285.0
2036,3.367021631861958,163.0,37.0,85.0,285.0
2037,3.3689601798894855,163.0,37.0,85.0,285.0
2038,3.370898727917013,164.0,37.0,85.0,286.0
2039,3.3728304978045838,165.0,36.0,85.0,286.0
2040,3.3747622676921547,166.0,35.0,85.0,286.0
2041,3.3766940375797256,166.0,35.0,85.0,286.0
2042,3.3786258074672966,166.0,35.0,85.0,286.0
2043,3.3805575773548675,166.0,35.0,85.0,286.0
2044,3.3824893472424384,166.0,35.0,85.0,286.0
2045,3.3844211171300094,166.0,34.0,85.0,285.0
2046,3.3863596651575367,166.0,34.0,85.0,285.0
2047,3.388298213185064,166.0,34.0,85.0,285.0
2048,3.3902367612125914,165.0,35.0,85.0,285.0
2049,3.392175309240119,165.0,35.0,85.0,285.0
2050,3.394113857267646,166.0,35.0,85.0,286.0
2051,3.396045627155217,167.0,35.0,84.0,286.0
2052,3.397977397042788,168.0,35.0,84.0,287.0
2053,3.3999024360248273,169.0,35.0,84.0,288.0
2054,3.401820790843735,168.0,35.0,84.0,287.0
2055,3.403745829825774,168.0,35.0,84.0,287.0
2056,3.4056708688078134,168.0,35.0,84.0,287.0
2057,3.4075959077898528,167.0,34.0,83.0,284.0
2058,3.4095412816907165,168.0,34.0,83.0,285.0
2059,3.411479829718244,169.0,34.0,83.0,286.0
2060,3.4134115996058148,169.0,34.0,83.0,286.0
2061,3.4153433694933857,168.0,34.0,83.0,285.0
2062,3.417281917520913,168.0,33.0,83.0,284.0
2063,3.4192272914217767,169.0,32.0,83.0,284.0
2064,3.4211726653226404,170.0,30.0,84.0,284.0
2065,3.423118039223504,170.0,30.0,84.0,284.0
2066,3.425063413124368,170.0,30.0,84.0,284.0
2067,3.4270087870252315,170.0,30.0,84.0,284.0
2068,3.428954160926095,171.0,30.0,84.0,285.0
2069,3.4308927089536225,172.0,30.0,83.0,285.0
2070,3.43283125698115,171.0,30.0,83.0,284.0
2071,3.4347766308820136,171.0,29.0,83.0,283.0
2072,3.436728878895601,171.0,28.0,84.0,283.0
2073,3.438681126909189,171.0,27.0,85.0,283.0
2074,3.4406333749227764,171.0,27.0,85.0,283.0
2075,3.442585622936364,171.0,27.0,85.0,283.0
2076,3.4445378709499517,172.0,27.0,84.0,283.0
2077,3.4464901189635393,173.0,27.0,84.0,284.0
2078,3.448435492864403,173.0,27.0,84.0,284.0
2079,3.4503808667652667,174.0,26.0,85.0,285.0
2080,3.452319414792794,173.0,26.0,85.0,284.0
2081,3.4542647886936577,173.0,26.0,85.0,284.0
2082,3.4562101625945214,173.0,25.0,86.0,284.0
2083,3.458155536495385,173.0,25.0,86.0,284.0
2084,3.460100910396249,172.0,24.0,86.0,282.0
2085,3.462060081275133,173.0,24.0,86.0,283.0
2086,3.4640123292887206,173.0,24.0,86.0,283.0
2087,3.4659645773023082,174.0,24.0,86.0,284.0
2088,3.467909951203172,174.0,24.0,86.0,284.0
2089,3.4698553251040356,174.0,24.0,86.0,284.0
2090,3.4718006990048993,174.0,23.0,87.0,284.0
2091,3.473746072905763,175.0,22.0,87.0,284.0
2092,3.4756914468066267,175.0,22.0,87.0,284.0
2093,3.4776368207074904,175.0,22.0,87.0,284.0
2094,3.479582194608354,176.0,22.0,87.0,285.0
2095,3.4815207426358814,178.0,22.0,86.0,286.0
2096,3.4834525125234523,178.0,23.0,86.0,287.0
2097,3.4853775515054917,178.0,23.0,86.0,287.0
2098,3.487302590487531,178.0,23.0,86.0,287.0
2099,3.4892276294695703,178.0,23.0,86.0,287.0
2100,3.4911526684516097,178.0,23.0,86.0,287.0
2101,3.493077707433649,178.0,23.0,86.0,287.0
2102,3.4950027464156883,178.0,23.0,86.0,287.0
2103,3.4969277853977276,178.0,23.0,86.0,287.0
2104,3.498852824379767,178.0,23.0,85.0,286.0
2105,3.500784594267338,178.0,23.0,85.0,286.0
2106,3.502716364154909,178.0,23.0,85.0,286.0
2107,3.5046481340424798,178.0,23.0,85.0,286.0
2108,3.5065799039300507,177.0,23.0,85.0,285.0
2109,3.508518451957578,177.0,23.0,85.0,285.0
2110,3.5104569999851054,177.0,23.0,85.0,285.0
2111,3.5123955480126328,179.0,23.0,84.0,286.0
2112,3.5143273179002037,179.0,23.0,84.0,286.0
2113,3.5162590877877746,180.0,23.0,84.0,287.0
2114,3.518184126769814,181.0,23.0,84.0,288.0
2115,3.5201024815887214,181.0,23.0,84.0,288.0
2116,3.522020836407629,181.0,22.0,84.0,287.0
2117,3.523945875389668,181.0,22.0,84.0,287.0
2118,3.5258709143717075,181.0,21.0,85.0,287.0
2119,3.527795953353747,180.0,22.0,85.0,287.0
2120,3.529720992335786,180.0,22.0,85.0,287.0
2121,3.5316460313178255,180.0,22.0,85.0,287.0
2122,3.533571070299865,180.0,22.0,85.0,287.0
2123,3.535496109281904,180.0,22.0,85.0,287.0
2124,3.5374211482639435,180.0,22.0,85.0,287.0
2125,3.539346187245983,180.0,22.0,85.0,287.0
2126,3.541271226228022,180.0,22.0,85.0,287.0
2127,3.5431962652100615,181.0,20.0,85.0,286.0
2128,3.5451280350976324,181.0,20.0,85.0,286.0
2129,3.5470598049852033,182.0,20.0,85.0,287.0
2130,3.5489848439672427,182.0,20.0,85.0,287.0
2131,3.550909882949282,182.0,19.0,85.0,286.0
2132,3.552841652836853,182.0,19.0,85.0,286.0
2133,3.554773422724424,183.0,19.0,85.0,287.0
2134,3.556698461706463,184.0,19.0,85.0,288.0
2135,3.5586168165253707,184.0,20.0,85.0,289.0
2136,3.56052853343833,185.0,20.0,85.0,290.0
2137,3.5624336582240037,185.0,20.0,85.0,290.0
2138,3.5643387830096773,184.0,21.0,85.0,290.0
2139,3.566243907795351,183.0,21.0,85.0,289.0
2140,3.5681556247083104,183.0,21.0,85.0,289.0
2141,3.57006734162127,183.0,21.0,85.0,289.0
2142,3.5719790585342293,183.0,21.0,85.0,289.0
2143,3.5738907754471887,183.0,21.0,85.0,289.0
2144,3.575802492360148,183.0,21.0,85.0,289.0
2145,3.5777142092731076,183.0,21.0,85.0,289.0
2146,3.579625926186067,183.0,21.0,85.0,289.0
2147,3.5815376430990264,184.0,20.0,85.0,289.0
2148,3.583449360011986,185.0,20.0,85.0,290.0
2149,3.5853544847976595,186.0,20.0,85.0,291.0
2150,3.5872530627627635,186.0,20.0,84.0,290.0
2151,3.589158187548437,187.0,20.0,84.0,291.0
2152,3.591056765513541,188.0,19.0,85.0,292.0
2153,3.5929488414993127,188.0,19.0,84.0,291.0
2154,3.5948474194644167,189.0,19.0,84.0,292.0
2155,3.5967394954501883,189.0,18.0,85.0,292.0
2156,3.59863157143596,191.0,17.0,85.0,293.0
2157,3.6005171898245107,191.0,17.0,85.0,293.0
2158,3.6024028082130615,191.0,17.0,85.0,293.0
2159,3.604288426601612,192.0,18.0,84.0,294.0
2160,3.6061676313221747,192.0,17.0,84.0,293.0
2161,3.6080532497107254,193.0,17.0,84.0,294.0
2162,3.609932454431288,193.0,17.0,84.0,294.0
2163,3.6118116591518503,193.0,17.0,84.0,294.0
2164,3.613690863872413,194.0,17.0,84.0,295.0
2165,3.6155636984074815,194.0,17.0,84.0,295.0
2166,3.61743653294255,195.0,17.0,84.0,296.0
2167,3.6193030403339193,195.0,17.0,84.0,296.0
2168,3.6211695477252883,195.0,17.0,84.0,296.0
2169,3.6230360551166574,196.0,17.0,84.0,297.0
2170,3.6248962779713554,196.0,16.0,84.0,296.0
