,time,S,I,R,N
518,0.2669807641707297,263.0,35.0,13.0,311.0
519,0.26754986754835824,263.0,35.0,13.0,311.0
520,0.2681189709259868,263.0,34.0,13.0,310.0
521,0.26868991012096255,263.0,34.0,13.0,310.0
522,0.2692608493159383,263.0,34.0,13.0,310.0
523,0.26983178851091405,263.0,34.0,13.0,310.0
524,0.2704027277058898,263.0,34.0,13.0,310.0
525,0.27097366690086555,262.0,34.0,13.0,309.0
526,0.2715464537955014,262.0,34.0,13.0,309.0
527,0.27211924069013727,263.0,34.0,13.0,310.0
528,0.272690179885113,263.0,34.0,13.0,310.0
529,0.27326111908008877,263.0,33.0,13.0,309.0
530,0.2738339059747246,262.0,34.0,13.0,309.0
531,0.2744066928693605,262.0,34.0,13.0,309.0
532,0.27497947976399634,262.0,34.0,13.0,309.0
533,0.2755522666586322,262.0,34.0,13.0,309.0
534,0.27612505355326805,262.0,34.0,13.0,309.0
535,0.2766978404479039,262.0,34.0,13.0,309.0
536,0.27727062734253977,262.0,33.0,13.0,308.0
537,0.27784527393488545,262.0,33.0,13.0,308.0
538,0.27841992052723114,263.0,33.0,13.0,309.0
539,0.278992707421867,263.0,33.0,13.0,309.0
540,0.27956549431650285,263.0,33.0,13.0,309.0
541,0.2801382812111387,263.0,33.0,13.0,309.0
542,0.28071106810577456,263.0,33.0,13.0,309.0
543,0.2812838550004104,263.0,33.0,13.0,309.0
544,0.2818566418950463,264.0,33.0,13.0,310.0
545,0.28242758109002203,263.0,34.0,13.0,310.0
546,0.2829985202849978,263.0,34.0,13.0,310.0
547,0.28356945947997353,263.0,34.0,13.0,310.0
548,0.2841403986749493,263.0,34.0,13.0,310.0
549,0.28471133786992503,262.0,35.0,13.0,310.0
550,0.2852822770649008,262.0,35.0,13.0,310.0
551,0.28585321625987653,262.0,35.0,13.0,310.0
552,0.2864241554548523,261.0,36.0,13.0,310.0
553,0.28699509464982803,260.0,37.0,13.0,310.0
554,0.2875660338448038,260.0,37.0,13.0,310.0
555,0.28813697303977953,259.0,38.0,13.0,310.0
556,0.2887079122347553,260.0,38.0,13.0,311.0
557,0.28927701561238384,260.0,37.0,13.0,310.0
558,0.2898479548073596,261.0,37.0,13.0,311.0
559,0.29041705818498814,261.0,37.0,13.0,311.0
560,0.2909861615626167,261.0,37.0,13.0,311.0
561,0.29155526494024525,261.0,37.0,13.0,311.0
562,0.2921243683178738,261.0,37.0,13.0,311.0
563,0.29269347169550236,261.0,37.0,13.0,311.0
564,0.2932625750731309,261.0,37.0,13.0,311.0
565,0.29383167845075947,262.0,37.0,13.0,312.0
566,0.29439895777910075,262.0,37.0,13.0,312.0
567,0.294966237107442,262.0,37.0,13.0,312.0
568,0.2955335164357833,262.0,37.0,13.0,312.0
569,0.29610079576412457,263.0,36.0,13.0,312.0
570,0.29666807509246584,263.0,36.0,13.0,312.0
571,0.2972353544208071,263.0,36.0,13.0,312.0
572,0.2978026337491484,263.0,36.0,13.0,312.0
573,0.29836991307748967,263.0,36.0,13.0,312.0
574,0.29893719240583094,264.0,36.0,13.0,313.0
575,0.29950265934015197,264.0,36.0,13.0,313.0
576,0.300068126274473,264.0,36.0,13.0,313.0
577,0.300633593208794,263.0,36.0,13.0,312.0
578,0.3012008725371353,263.0,36.0,13.0,312.0
579,0.30176815186547656,263.0,36.0,13.0,312.0
580,0.30233543119381784,263.0,36.0,13.0,312.0
581,0.3029027105221591,263.0,36.0,13.0,312.0
582,0.3034699898505004,263.0,35.0,13.0,311.0
583,0.30403909322812894,262.0,35.0,13.0,310.0
584,0.3046100324231047,260.0,36.0,13.0,309.0
585,0.30518281931774055,260.0,35.0,13.0,308.0
586,0.30575746591008623,261.0,34.0,14.0,309.0
587,0.3063302528047221,261.0,33.0,14.0,308.0
588,0.3069048993970678,261.0,33.0,14.0,308.0
589,0.30747954598941346,261.0,32.0,14.0,307.0
590,0.3080560643947636,261.0,33.0,14.0,308.0
591,0.30863071098710926,262.0,32.0,14.0,308.0
592,0.30920535757945494,261.0,32.0,14.0,307.0
593,0.30978187598480506,261.0,31.0,14.0,306.0
594,0.31036027843723146,261.0,31.0,14.0,306.0
595,0.31093868088965787,261.0,30.0,14.0,305.0
596,0.3115189797435676,260.0,31.0,14.0,305.0
597,0.3120992785974774,260.0,31.0,14.0,305.0
598,0.31267957745138714,260.0,31.0,14.0,305.0
599,0.3132598763052969,260.0,31.0,14.0,305.0
600,0.31384017515920665,260.0,31.0,14.0,305.0
601,0.3144204740131164,260.0,31.0,14.0,305.0
602,0.31500077286702616,260.0,31.0,14.0,305.0
603,0.3155810717209359,260.0,31.0,14.0,305.0
604,0.31616137057484567,260.0,30.0,14.0,304.0
605,0.31674357830656436,260.0,30.0,14.0,304.0
606,0.31732578603828304,260.0,30.0,14.0,304.0
607,0.31790799377000173,260.0,30.0,14.0,304.0
608,0.3184902015017204,260.0,30.0,14.0,304.0
609,0.3190724092334391,260.0,30.0,14.0,304.0
610,0.3196546169651578,260.0,30.0,14.0,304.0
611,0.3202368246968765,260.0,30.0,14.0,304.0
612,0.32081903242859516,260.0,30.0,14.0,304.0
613,0.32140124016031385,261.0,30.0,14.0,305.0
614,0.3219815390142236,261.0,30.0,14.0,305.0
615,0.32256183786813336,260.0,30.0,14.0,304.0
616,0.32314404559985205,260.0,30.0,14.0,304.0
617,0.32372625333157073,259.0,30.0,14.0,303.0
618,0.32431038254095185,258.0,30.0,14.0,302.0
619,0.32489644595301304,258.0,30.0,14.0,302.0
620,0.3254825093650742,258.0,30.0,14.0,302.0
621,0.3260685727771354,257.0,31.0,14.0,302.0
622,0.3266546361891966,257.0,31.0,14.0,302.0
623,0.3272406996012578,258.0,31.0,14.0,303.0
624,0.3278248288106389,258.0,30.0,14.0,302.0
625,0.3284108922227001,258.0,30.0,14.0,302.0
626,0.3289969556347613,258.0,30.0,14.0,302.0
627,0.32958301904682247,259.0,30.0,14.0,303.0
628,0.3301671482562036,259.0,30.0,14.0,303.0
629,0.3307512774655847,259.0,30.0,14.0,303.0
630,0.3313354066749658,258.0,31.0,14.0,303.0
631,0.3319195358843469,257.0,31.0,14.0,302.0
632,0.3325055992964081,257.0,31.0,14.0,302.0
633,0.3330916627084693,257.0,31.0,14.0,302.0
634,0.3336777261205305,256.0,31.0,14.0,301.0
635,0.3342657365871168,256.0,31.0,14.0,301.0
636,0.3348537470537031,256.0,30.0,14.0,300.0
637,0.335443717555178,256.0,29.0,14.0,299.0
638,0.3360356612021428,255.0,29.0,15.0,299.0
639,0.3366276048491076,255.0,29.0,15.0,299.0
640,0.3372195484960724,255.0,29.0,15.0,299.0
641,0.3378114921430372,255.0,29.0,15.0,299.0
642,0.338403435790002,255.0,29.0,15.0,299.0
643,0.3389953794369668,255.0,29.0,15.0,299.0
644,0.3395873230839316,255.0,29.0,15.0,299.0
645,0.3401792667308964,255.0,29.0,15.0,299.0
646,0.3407712103778612,255.0,29.0,15.0,299.0
647,0.341363154024826,255.0,29.0,15.0,299.0
648,0.3419550976717908,255.0,29.0,15.0,299.0
649,0.3425470413187556,255.0,28.0,15.0,298.0
650,0.34314097135379745,255.0,28.0,15.0,298.0
651,0.34373490138883933,254.0,28.0,15.0,297.0
652,0.34433083118830893,254.0,28.0,15.0,297.0
653,0.3449267609877785,255.0,28.0,14.0,297.0
654,0.3455226907872481,255.0,27.0,14.0,296.0
655,0.3461206338630673,255.0,27.0,14.0,296.0
656,0.34671857693888647,255.0,27.0,14.0,296.0
657,0.34731652001470564,255.0,27.0,14.0,296.0
658,0.3479144630905248,255.0,26.0,14.0,295.0
659,0.34851443309202473,254.0,27.0,14.0,295.0
660,0.34911440309352465,254.0,27.0,14.0,295.0
661,0.34971437309502457,254.0,27.0,14.0,295.0
662,0.3503143430965245,254.0,27.0,14.0,295.0
663,0.3509143130980244,254.0,27.0,14.0,295.0
664,0.3515142830995243,254.0,26.0,14.0,294.0
665,0.35211629381531506,254.0,26.0,14.0,294.0
666,0.3527183045311058,254.0,26.0,14.0,294.0
667,0.35332031524689655,255.0,26.0,14.0,295.0
668,0.35392028524839647,255.0,26.0,14.0,295.0
669,0.3545202552498964,255.0,26.0,14.0,295.0
670,0.3551202252513963,255.0,26.0,14.0,295.0
671,0.3557201952528962,255.0,26.0,14.0,295.0
672,0.35632016525439614,256.0,26.0,14.0,296.0
673,0.3569181083302153,256.0,26.0,14.0,296.0
674,0.3575160514060345,256.0,26.0,14.0,296.0
675,0.35811399448185366,255.0,26.0,14.0,295.0
676,0.3587139644833536,254.0,27.0,14.0,295.0
677,0.3593139344848535,255.0,26.0,14.0,295.0
678,0.3599139044863534,255.0,26.0,14.0,295.0
679,0.3605138744878533,255.0,26.0,14.0,295.0
680,0.36111384448935324,255.0,26.0,14.0,295.0
681,0.36171381449085316,255.0,26.0,14.0,295.0
682,0.3623137844923531,255.0,26.0,14.0,295.0
683,0.362913754493853,255.0,26.0,14.0,295.0
684,0.3635137244953529,255.0,26.0,14.0,295.0
685,0.3641136944968528,254.0,26.0,14.0,294.0
686,0.36471570521264357,253.0,27.0,14.0,294.0
687,0.3653177159284343,252.0,26.0,14.0,292.0
688,0.3659238500052921,252.0,25.0,14.0,291.0
689,0.36653206701712193,252.0,25.0,14.0,291.0
690,0.36714028402895177,252.0,25.0,14.0,291.0
691,0.3677485010407816,252.0,25.0,14.0,291.0
692,0.36835671805261144,252.0,24.0,14.0,290.0
693,0.3689670323644821,252.0,24.0,14.0,290.0
694,0.3695773466763527,252.0,24.0,14.0,290.0
695,0.37018766098822337,252.0,24.0,14.0,290.0
696,0.370797975300094,252.0,24.0,14.0,290.0
697,0.37140828961196465,252.0,24.0,14.0,290.0
698,0.3720186039238353,251.0,24.0,14.0,289.0
699,0.3726310300499338,251.0,24.0,14.0,289.0
700,0.37324345617603233,250.0,25.0,14.0,289.0
701,0.37385588230213085,250.0,25.0,14.0,289.0
702,0.37446830842822937,250.0,25.0,14.0,289.0
703,0.3750807345543279,250.0,25.0,14.0,289.0
704,0.3756931606804264,250.0,25.0,14.0,289.0
705,0.3763055868065249,250.0,25.0,14.0,289.0
706,0.37691801293262345,250.0,25.0,14.0,289.0
707,0.37753043905872197,250.0,25.0,14.0,289.0
708,0.3781428651848205,250.0,25.0,14.0,289.0
709,0.378755291310919,250.0,25.0,14.0,289.0
710,0.3793677174370175,250.0,25.0,14.0,289.0
711,0.37998014356311605,250.0,25.0,14.0,289.0
712,0.38059256968921457,250.0,25.0,14.0,289.0
713,0.3812049958153131,250.0,25.0,14.0,289.0
714,0.3818174219414116,250.0,25.0,14.0,289.0
715,0.3824298480675101,250.0,25.0,14.0,289.0
716,0.38304227419360865,250.0,25.0,14.0,289.0
717,0.38365470031970716,250.0,25.0,14.0,289.0
718,0.3842671264458057,250.0,25.0,14.0,289.0
719,0.3848795525719042,250.0,25.0,14.0,289.0
720,0.3854919786980027,250.0,25.0,14.0,289.0
721,0.38610440482410124,250.0,25.0,14.0,289.0
722,0.38671683095019976,251.0,25.0,14.0,290.0
723,0.3873271452620704,251.0,25.0,14.0,290.0
724,0.38793745957394105,251.0,25.0,14.0,290.0
725,0.3885477738858117,251.0,25.0,14.0,290.0
726,0.38915808819768233,251.0,25.0,14.0,290.0
727,0.38976840250955297,251.0,25.0,14.0,290.0
728,0.3903787168214236,251.0,25.0,14.0,290.0
729,0.39098903113329425,251.0,25.0,14.0,290.0
730,0.3915993454451649,251.0,25.0,14.0,290.0
731,0.39220965975703553,251.0,25.0,14.0,290.0
732,0.3928199740689062,252.0,25.0,14.0,291.0
733,0.393428191080736,252.0,24.0,14.0,290.0
734,0.39403850539260665,251.0,25.0,14.0,290.0
735,0.3946488197044773,251.0,25.0,14.0,290.0
736,0.39525913401634793,252.0,25.0,14.0,291.0
737,0.39586735102817777,252.0,25.0,14.0,291.0
738,0.3964755680400076,252.0,25.0,14.0,291.0
739,0.39708378505183745,252.0,25.0,14.0,291.0
740,0.3976920020636673,252.0,25.0,14.0,291.0
741,0.3983002190754971,252.0,25.0,14.0,291.0
742,0.39890843608732696,252.0,25.0,14.0,291.0
743,0.3995166530991568,251.0,26.0,14.0,291.0
744,0.40012487011098663,251.0,26.0,14.0,291.0
745,0.40073308712281647,251.0,25.0,15.0,291.0
746,0.4013413041346463,251.0,25.0,15.0,291.0
747,0.40194952114647614,251.0,25.0,15.0,291.0
748,0.402557738158306,251.0,25.0,15.0,291.0
749,0.4031659551701358,251.0,25.0,15.0,291.0
750,0.40377417218196565,251.0,25.0,15.0,291.0
751,0.4043823891937955,251.0,25.0,15.0,291.0
752,0.4049906062056253,251.0,25.0,15.0,291.0
753,0.40559882321745516,251.0,25.0,15.0,291.0
754,0.406207040229285,251.0,25.0,15.0,291.0
755,0.40681525724111484,251.0,24.0,15.0,290.0
756,0.4074255715529855,251.0,24.0,15.0,290.0
757,0.4080358858648561,251.0,23.0,15.0,289.0
758,0.40864831199095464,251.0,23.0,15.0,289.0
759,0.40926073811705316,251.0,23.0,15.0,289.0
760,0.4098731642431517,251.0,23.0,15.0,289.0
761,0.4104855903692502,251.0,23.0,15.0,289.0
762,0.4110980164953487,251.0,22.0,15.0,288.0
763,0.41171256910105175,251.0,22.0,15.0,288.0
764,0.4123271217067548,251.0,22.0,15.0,288.0
765,0.4129416743124578,251.0,22.0,15.0,288.0
766,0.41355622691816085,251.0,22.0,15.0,288.0
767,0.4141707795238639,251.0,22.0,15.0,288.0
768,0.4147853321295669,251.0,22.0,15.0,288.0
769,0.41539988473526995,251.0,21.0,15.0,287.0
770,0.41601657863925073,250.0,21.0,15.0,286.0
771,0.41663542881562304,250.0,21.0,15.0,286.0
772,0.41725427899199535,250.0,21.0,15.0,286.0
773,0.41787312916836766,250.0,21.0,15.0,286.0
774,0.41849197934474,250.0,21.0,15.0,286.0
775,0.4191108295211123,250.0,21.0,15.0,286.0
776,0.4197296796974846,250.0,21.0,15.0,286.0
777,0.4203485298738569,251.0,21.0,15.0,287.0
778,0.4209652237778377,251.0,21.0,15.0,287.0
779,0.42158191768181846,251.0,21.0,15.0,287.0
780,0.42219861158579924,251.0,21.0,15.0,287.0
781,0.42281530548978,251.0,21.0,15.0,287.0
782,0.4234319993937608,251.0,21.0,15.0,287.0
783,0.4240486932977416,251.0,21.0,15.0,287.0
784,0.42466538720172237,252.0,21.0,15.0,288.0
785,0.4252799398074254,252.0,21.0,15.0,288.0
786,0.42589449241312843,252.0,21.0,15.0,288.0
787,0.42650904501883147,252.0,21.0,15.0,288.0
788,0.4271235976245345,252.0,21.0,15.0,288.0
789,0.42773815023023753,252.0,21.0,15.0,288.0
790,0.42835270283594057,252.0,20.0,15.0,287.0
791,0.42896939673992135,251.0,20.0,15.0,286.0
792,0.42958824691629366,251.0,20.0,15.0,286.0
793,0.43020709709266597,251.0,20.0,15.0,286.0
794,0.4308259472690383,251.0,20.0,15.0,286.0
795,0.4314447974454106,252.0,20.0,15.0,287.0
796,0.43206149134939137,252.0,20.0,15.0,287.0
797,0.43267818525337215,251.0,21.0,15.0,287.0
798,0.43329487915735293,251.0,21.0,15.0,287.0
799,0.4339115730613337,251.0,21.0,15.0,287.0
800,0.4345282669653145,251.0,21.0,15.0,287.0
801,0.43514496086929527,251.0,20.0,15.0,286.0
802,0.4357638110456676,252.0,20.0,15.0,287.0
803,0.43638050494964836,252.0,20.0,15.0,287.0
804,0.43699719885362914,252.0,20.0,15.0,287.0
805,0.4376138927576099,252.0,20.0,15.0,287.0
806,0.4382305866615907,251.0,20.0,15.0,286.0
807,0.438849436837963,251.0,20.0,15.0,286.0
808,0.4394682870143353,251.0,20.0,15.0,286.0
809,0.44008713719070763,251.0,20.0,15.0,286.0
810,0.44070598736707994,251.0,20.0,15.0,286.0
811,0.44132483754345225,251.0,20.0,15.0,286.0
812,0.44194368771982456,251.0,20.0,15.0,286.0
813,0.4425625378961969,251.0,20.0,15.0,286.0
814,0.4431813880725692,251.0,20.0,15.0,286.0
815,0.4438002382489415,251.0,20.0,15.0,286.0
816,0.4444190884253138,251.0,20.0,15.0,286.0
817,0.4450379386016861,251.0,20.0,15.0,286.0
818,0.4456567887780584,250.0,21.0,15.0,286.0
819,0.44627563895443073,250.0,21.0,15.0,286.0
820,0.44689448913080304,250.0,20.0,15.0,285.0
821,0.44751551071130297,250.0,20.0,15.0,285.0
822,0.4481365322918029,251.0,20.0,15.0,286.0
823,0.4487553824681752,250.0,20.0,15.0,285.0
824,0.4493764040486751,250.0,20.0,15.0,285.0
825,0.44999742562917505,250.0,20.0,15.0,285.0
826,0.450618447209675,251.0,20.0,15.0,286.0
827,0.4512372973860473,251.0,20.0,15.0,286.0
828,0.4518561475624196,251.0,20.0,15.0,286.0
829,0.4524749977387919,251.0,20.0,15.0,286.0
830,0.4530938479151642,250.0,21.0,15.0,286.0
831,0.4537126980915365,251.0,21.0,15.0,287.0
832,0.4543293919955173,251.0,21.0,15.0,287.0
833,0.4549460858994981,251.0,20.0,15.0,286.0
834,0.4555649360758704,251.0,20.0,15.0,286.0
835,0.4561837862522427,251.0,20.0,15.0,286.0
836,0.456802636428615,250.0,20.0,15.0,285.0
837,0.45742365800911494,250.0,20.0,15.0,285.0
838,0.45804467958961487,250.0,20.0,15.0,285.0
839,0.4586657011701148,250.0,20.0,15.0,285.0
840,0.4592867227506147,251.0,20.0,15.0,286.0
841,0.459905572926987,251.0,20.0,15.0,286.0
842,0.46052442310335934,251.0,20.0,15.0,286.0
843,0.46114327327973165,251.0,20.0,15.0,286.0
844,0.46176212345610396,251.0,20.0,15.0,286.0
845,0.46238097363247627,251.0,20.0,15.0,286.0
846,0.4629998238088486,251.0,20.0,15.0,286.0
847,0.4636186739852209,251.0,20.0,15.0,286.0
848,0.4642375241615932,250.0,21.0,15.0,286.0
849,0.4648563743379655,250.0,21.0,15.0,286.0
850,0.4654752245143378,250.0,21.0,15.0,286.0
851,0.4660940746907101,250.0,20.0,15.0,285.0
852,0.46671509627121005,250.0,20.0,15.0,285.0
853,0.46733611785171,250.0,20.0,15.0,285.0
854,0.4679571394322099,250.0,20.0,15.0,285.0
855,0.4685781610127098,250.0,20.0,15.0,285.0
856,0.46919918259320975,250.0,20.0,15.0,285.0
857,0.4698202041737097,250.0,20.0,15.0,285.0
858,0.4704412257542096,249.0,20.0,15.0,284.0
859,0.47106443403041554,248.0,21.0,15.0,284.0
860,0.47168764230662147,248.0,21.0,15.0,284.0
861,0.4723108505828274,248.0,21.0,15.0,284.0
862,0.47293405885903333,248.0,21.0,15.0,284.0
863,0.47355726713523927,248.0,21.0,15.0,284.0
864,0.4741804754114452,248.0,21.0,15.0,284.0
865,0.47480368368765113,248.0,21.0,15.0,284.0
866,0.47542689196385707,248.0,21.0,15.0,284.0
867,0.476050100240063,248.0,21.0,15.0,284.0
868,0.47667330851626893,248.0,21.0,15.0,284.0
869,0.47729651679247487,248.0,20.0,15.0,283.0
870,0.47792192721806664,248.0,20.0,15.0,283.0
871,0.4785473376436584,247.0,20.0,15.0,282.0
872,0.47917496583671687,248.0,20.0,15.0,283.0
873,0.47980037626230865,248.0,20.0,15.0,283.0
874,0.4804257866879004,248.0,20.0,15.0,283.0
875,0.4810511971134922,248.0,19.0,16.0,283.0
876,0.481676607539084,248.0,18.0,16.0,282.0
877,0.48230423573214243,248.0,18.0,16.0,282.0
878,0.4829318639252009,248.0,17.0,17.0,282.0
879,0.4835594921182593,248.0,16.0,17.0,281.0
880,0.48418935386360623,248.0,16.0,16.0,280.0
881,0.48482146511518653,248.0,15.0,17.0,280.0
882,0.48545357636676684,248.0,15.0,17.0,280.0
883,0.48608568761834714,247.0,15.0,17.0,279.0
884,0.4867200645016535,247.0,15.0,17.0,279.0
885,0.48735444138495987,247.0,15.0,17.0,279.0
886,0.48798881826826623,247.0,15.0,17.0,279.0
887,0.4886231951515726,247.0,15.0,17.0,279.0
888,0.48925757203487896,248.0,15.0,17.0,280.0
889,0.48988968328645927,248.0,15.0,17.0,280.0
890,0.49052179453803957,248.0,15.0,16.0,279.0
891,0.49115617142134593,248.0,15.0,16.0,279.0
892,0.4917905483046523,248.0,15.0,16.0,279.0
893,0.49242492518795866,248.0,15.0,16.0,279.0
894,0.493059302071265,248.0,15.0,16.0,279.0
895,0.4936936789545714,248.0,15.0,16.0,279.0
896,0.49432805583787776,248.0,15.0,16.0,279.0
897,0.4949624327211841,248.0,15.0,16.0,279.0
898,0.4955968096044905,248.0,15.0,16.0,279.0
899,0.49623118648779685,248.0,15.0,16.0,279.0
900,0.4968655633711032,248.0,15.0,16.0,279.0
901,0.4974999402544096,248.0,15.0,16.0,279.0
902,0.49813431713771594,248.0,15.0,16.0,279.0
903,0.4987686940210223,248.0,15.0,16.0,279.0
904,0.49940307090432867,248.0,15.0,16.0,279.0
905,0.500037447787635,248.0,15.0,16.0,279.0
906,0.5006718246709414,247.0,15.0,16.0,278.0
907,0.5013084834854827,247.0,15.0,16.0,278.0
908,0.5019451423000241,247.0,15.0,16.0,278.0
909,0.5025818011145654,247.0,15.0,16.0,278.0
910,0.5032184599291067,247.0,15.0,16.0,278.0
911,0.5038551187436481,247.0,15.0,16.0,278.0
912,0.5044917775581894,247.0,15.0,16.0,278.0
913,0.5051284363727307,247.0,15.0,16.0,278.0
914,0.5057650951872721,247.0,14.0,16.0,277.0
915,0.506404052409086,247.0,14.0,16.0,277.0
916,0.5070430096309,247.0,14.0,16.0,277.0
917,0.5076819668527139,247.0,14.0,16.0,277.0
918,0.5083209240745279,247.0,14.0,16.0,277.0
919,0.5089598812963418,248.0,14.0,16.0,278.0
920,0.5095965401108832,248.0,14.0,16.0,278.0
921,0.5102331989254245,248.0,14.0,16.0,278.0
922,0.5108698577399658,248.0,14.0,16.0,278.0
923,0.5115065165545072,248.0,14.0,16.0,278.0
924,0.5121431753690485,248.0,14.0,16.0,278.0
925,0.5127798341835899,248.0,14.0,16.0,278.0
926,0.5134164929981312,248.0,14.0,16.0,278.0
927,0.5140531518126725,248.0,14.0,16.0,278.0
928,0.5146898106272139,248.0,14.0,16.0,278.0
929,0.5153264694417552,248.0,14.0,16.0,278.0
930,0.5159631282562965,249.0,14.0,16.0,279.0
931,0.5165975051396029,249.0,14.0,16.0,279.0
932,0.5172318820229093,249.0,14.0,16.0,279.0
933,0.5178662589062156,249.0,14.0,16.0,279.0
934,0.518500635789522,249.0,14.0,16.0,279.0
935,0.5191350126728284,248.0,14.0,16.0,278.0
936,0.5197716714873697,248.0,14.0,16.0,278.0
937,0.520408330301911,248.0,14.0,16.0,278.0
938,0.5210449891164524,248.0,14.0,16.0,278.0
939,0.5216816479309937,248.0,14.0,16.0,278.0
940,0.522318306745535,248.0,14.0,16.0,278.0
941,0.5229549655600764,248.0,14.0,16.0,278.0
942,0.5235916243746177,248.0,14.0,16.0,278.0
943,0.524228283189159,248.0,14.0,16.0,278.0
944,0.5248649420037004,248.0,14.0,16.0,278.0
945,0.5255016008182417,247.0,14.0,16.0,277.0
946,0.5261405580400557,247.0,14.0,16.0,277.0
947,0.5267795152618696,247.0,14.0,16.0,277.0
948,0.5274184724836836,247.0,14.0,16.0,277.0
949,0.5280574297054975,248.0,14.0,16.0,278.0
950,0.5286940885200389,248.0,14.0,16.0,278.0
951,0.5293307473345802,248.0,14.0,16.0,278.0
952,0.5299674061491215,248.0,14.0,16.0,278.0
953,0.5306040649636629,248.0,14.0,16.0,278.0
954,0.5312407237782042,248.0,14.0,16.0,278.0
955,0.5318773825927455,248.0,13.0,16.0,277.0
956,0.5325163398145595,248.0,13.0,16.0,277.0
957,0.5331552970363734,248.0,13.0,16.0,277.0
958,0.5337942542581874,248.0,13.0,16.0,277.0
959,0.5344332114800013,248.0,13.0,16.0,277.0
960,0.5350721687018153,248.0,13.0,16.0,277.0
961,0.5357111259236292,248.0,13.0,16.0,277.0
962,0.5363500831454432,248.0,13.0,16.0,277.0
963,0.5369890403672571,248.0,13.0,16.0,277.0
964,0.5376279975890711,248.0,13.0,16.0,277.0
965,0.538266954810885,248.0,13.0,16.0,277.0
966,0.538905912032699,248.0,13.0,16.0,277.0
967,0.539544869254513,248.0,13.0,16.0,277.0
968,0.5401838264763269,248.0,13.0,16.0,277.0
969,0.5408227836981409,248.0,13.0,16.0,277.0
970,0.5414617409199548,248.0,12.0,16.0,276.0
971,0.5421030132041667,249.0,12.0,16.0,277.0
972,0.5427419704259806,249.0,12.0,15.0,276.0
973,0.5433832427101924,249.0,12.0,15.0,276.0
974,0.5440245149944043,250.0,11.0,14.0,275.0
975,0.5446681191778315,250.0,11.0,14.0,275.0
976,0.5453117233612588,250.0,11.0,14.0,275.0
977,0.545955327544686,250.0,11.0,14.0,275.0
978,0.5465989317281132,250.0,11.0,14.0,275.0
979,0.5472425359115405,250.0,11.0,14.0,275.0
980,0.5478861400949677,250.0,10.0,14.0,274.0
981,0.5485320931987724,250.0,9.0,15.0,274.0
982,0.549178046302577,250.0,9.0,15.0,274.0
983,0.5498239994063817,250.0,9.0,15.0,274.0
984,0.5504699525101864,250.0,9.0,15.0,274.0
985,0.551115905613991,249.0,10.0,15.0,274.0
986,0.5517618587177957,249.0,10.0,15.0,274.0
987,0.5524078118216004,249.0,10.0,15.0,274.0
988,0.553053764925405,249.0,10.0,15.0,274.0
989,0.5536997180292097,249.0,10.0,15.0,274.0
990,0.5543456711330144,249.0,10.0,15.0,274.0
991,0.554991624236819,249.0,10.0,15.0,274.0
992,0.5556375773406237,248.0,10.0,15.0,273.0
993,0.5562858965730137,248.0,10.0,15.0,273.0
