,time,S,I,R,N
518,0.31560210671511474,254.0,40.0,16.0,310.0
519,0.3162812238628227,254.0,40.0,16.0,310.0
520,0.31696034101053067,254.0,40.0,16.0,310.0
521,0.31763945815823863,254.0,40.0,16.0,310.0
522,0.3183185753059466,253.0,41.0,16.0,310.0
523,0.31899769245365456,253.0,41.0,16.0,310.0
524,0.3196768096013625,253.0,41.0,16.0,310.0
525,0.3203559267490705,253.0,41.0,16.0,310.0
526,0.32103504389677845,253.0,41.0,16.0,310.0
527,0.3217141610444864,254.0,41.0,16.0,311.0
528,0.3223910945357709,254.0,41.0,16.0,311.0
529,0.3230680280270554,255.0,41.0,16.0,312.0
530,0.323742791859714,255.0,41.0,16.0,312.0
531,0.3244175556923726,255.0,41.0,16.0,312.0
532,0.32509231952503115,255.0,41.0,16.0,312.0
533,0.3257670833576897,255.0,41.0,16.0,312.0
534,0.3264418471903483,255.0,40.0,16.0,311.0
535,0.3271187806816328,255.0,40.0,16.0,311.0
536,0.3277957141729173,255.0,40.0,16.0,311.0
537,0.3284726476642018,255.0,40.0,16.0,311.0
538,0.3291495811554863,255.0,40.0,16.0,311.0
539,0.3298265146467708,255.0,40.0,16.0,311.0
540,0.3305034481380553,255.0,40.0,16.0,311.0
541,0.3311803816293398,255.0,40.0,16.0,311.0
542,0.33185731512062433,255.0,40.0,16.0,311.0
543,0.33253424861190883,254.0,40.0,16.0,310.0
544,0.3332133657596168,254.0,40.0,16.0,310.0
545,0.33389248290732476,254.0,40.0,16.0,310.0
546,0.3345716000550327,254.0,40.0,16.0,310.0
547,0.3352507172027407,254.0,40.0,16.0,310.0
548,0.33592983435044865,254.0,40.0,16.0,310.0
549,0.3366089514981566,254.0,40.0,16.0,310.0
550,0.3372880686458646,255.0,40.0,16.0,311.0
551,0.3379650021371491,255.0,40.0,16.0,311.0
552,0.3386419356284336,255.0,40.0,16.0,311.0
553,0.3393188691197181,255.0,40.0,16.0,311.0
554,0.3399958026110026,254.0,39.0,16.0,309.0
555,0.3406771175488326,254.0,39.0,16.0,309.0
556,0.34135843248666264,254.0,39.0,16.0,309.0
557,0.34203974742449267,253.0,39.0,16.0,308.0
558,0.3427232744238091,253.0,38.0,16.0,307.0
559,0.3434090278954361,253.0,38.0,16.0,307.0
560,0.34409478136706306,253.0,38.0,16.0,307.0
561,0.34478053483869003,253.0,37.0,16.0,306.0
562,0.34546852933473404,253.0,37.0,16.0,306.0
563,0.34615652383077805,253.0,37.0,16.0,306.0
564,0.34684451832682206,253.0,37.0,16.0,306.0
565,0.34753251282286607,253.0,37.0,16.0,306.0
566,0.3482205073189101,253.0,37.0,16.0,306.0
567,0.3489085018149541,253.0,37.0,16.0,306.0
568,0.3495964963109981,253.0,37.0,16.0,306.0
569,0.3502844908070421,253.0,36.0,16.0,305.0
570,0.3509747410227453,253.0,36.0,16.0,305.0
571,0.35166499123844847,253.0,36.0,16.0,305.0
572,0.35235524145415165,253.0,36.0,16.0,305.0
573,0.3530454916698548,253.0,36.0,16.0,305.0
574,0.353735741885558,253.0,36.0,16.0,305.0
575,0.3544259921012612,253.0,36.0,16.0,305.0
576,0.35511624231696437,253.0,36.0,16.0,305.0
577,0.35580649253266755,252.0,37.0,16.0,305.0
578,0.35649674274837073,252.0,37.0,16.0,305.0
579,0.3571869929640739,252.0,37.0,16.0,305.0
580,0.3578772431797771,252.0,36.0,16.0,304.0
581,0.35856976395540036,252.0,36.0,16.0,304.0
582,0.3592622847310236,251.0,37.0,16.0,304.0
583,0.3599548055066469,251.0,36.0,17.0,304.0
584,0.36064732628227014,251.0,36.0,17.0,304.0
585,0.3613398470578934,250.0,36.0,18.0,304.0
586,0.36203236783351667,250.0,36.0,18.0,304.0
587,0.36272488860913993,250.0,35.0,17.0,302.0
588,0.36342199561506533,250.0,35.0,17.0,302.0
589,0.36411910262099073,250.0,35.0,17.0,302.0
590,0.36481620962691613,250.0,35.0,17.0,302.0
591,0.36551331663284153,250.0,35.0,17.0,302.0
592,0.36621042363876694,251.0,35.0,17.0,303.0
593,0.3669052299615045,251.0,35.0,17.0,303.0
594,0.36760003628424204,251.0,35.0,17.0,303.0
595,0.3682948426069796,251.0,35.0,17.0,303.0
596,0.36898964892971714,252.0,35.0,17.0,304.0
597,0.3696821697053404,252.0,35.0,17.0,304.0
598,0.37037469048096366,252.0,35.0,17.0,304.0
599,0.3710672112565869,252.0,35.0,17.0,304.0
600,0.3717597320322102,252.0,35.0,17.0,304.0
601,0.37245225280783345,251.0,36.0,17.0,304.0
602,0.3731447735834567,251.0,36.0,17.0,304.0
603,0.37383729435908,251.0,35.0,17.0,303.0
604,0.3745321006818175,251.0,35.0,17.0,303.0
605,0.3752269070045551,251.0,34.0,17.0,302.0
606,0.3759240140104805,251.0,34.0,17.0,302.0
607,0.3766211210164059,252.0,34.0,17.0,303.0
608,0.37731592733914343,252.0,34.0,17.0,303.0
609,0.378010733661881,252.0,34.0,17.0,303.0
610,0.37870553998461853,252.0,34.0,17.0,303.0
611,0.3794003463073561,252.0,34.0,17.0,303.0
612,0.38009515263009364,252.0,33.0,17.0,302.0
613,0.38079225963601904,252.0,32.0,17.0,301.0
614,0.3814916826120638,252.0,32.0,17.0,301.0
615,0.38219110558810854,251.0,33.0,17.0,301.0
616,0.3828905285641533,251.0,33.0,17.0,301.0
617,0.38358995154019804,251.0,33.0,17.0,301.0
618,0.3842893745162428,251.0,33.0,17.0,301.0
619,0.38498879749228754,251.0,33.0,17.0,301.0
620,0.3856882204683323,251.0,33.0,17.0,301.0
621,0.38638764344437704,251.0,33.0,17.0,301.0
622,0.3870870664204218,251.0,33.0,17.0,301.0
623,0.38778648939646654,251.0,33.0,17.0,301.0
624,0.3884859123725113,251.0,32.0,17.0,300.0
625,0.3891876667584762,250.0,33.0,17.0,300.0
626,0.38988942114444114,250.0,33.0,17.0,300.0
627,0.39059117553040607,249.0,34.0,17.0,300.0
628,0.391292929916371,249.0,34.0,17.0,300.0
629,0.3919946843023359,249.0,33.0,17.0,299.0
630,0.39269878569293615,248.0,33.0,17.0,298.0
631,0.3934052498398807,248.0,33.0,17.0,298.0
632,0.3941117139868252,248.0,33.0,17.0,298.0
633,0.39481817813376974,248.0,33.0,17.0,298.0
634,0.39552464228071427,248.0,33.0,17.0,298.0
635,0.3962311064276588,248.0,33.0,17.0,298.0
636,0.3969375705746033,248.0,33.0,17.0,298.0
637,0.39764403472154786,248.0,33.0,17.0,298.0
638,0.3983504988684924,249.0,33.0,17.0,299.0
639,0.3990546002590926,249.0,33.0,17.0,299.0
640,0.39975870164969285,249.0,33.0,17.0,299.0
641,0.4004628030402931,248.0,34.0,17.0,299.0
642,0.4011669044308933,248.0,34.0,17.0,299.0
643,0.40187100582149354,248.0,34.0,17.0,299.0
644,0.4025751072120938,248.0,34.0,17.0,299.0
645,0.403279208602694,248.0,33.0,17.0,298.0
646,0.40398567274963854,248.0,33.0,17.0,298.0
647,0.40469213689658307,248.0,33.0,17.0,298.0
648,0.4053986010435276,248.0,33.0,17.0,298.0
649,0.4061050651904721,248.0,33.0,17.0,298.0
650,0.40681152933741666,247.0,34.0,17.0,298.0
651,0.4075179934843612,246.0,35.0,17.0,298.0
652,0.4082244576313057,247.0,35.0,17.0,299.0
653,0.40892855902190595,247.0,35.0,17.0,299.0
654,0.4096326604125062,247.0,35.0,17.0,299.0
655,0.4103367618031064,246.0,35.0,17.0,298.0
656,0.41104322595005094,246.0,35.0,17.0,298.0
657,0.41174969009699547,246.0,35.0,17.0,298.0
658,0.41245615424394,246.0,35.0,17.0,298.0
659,0.41316261839088453,246.0,35.0,17.0,298.0
660,0.41386908253782906,246.0,35.0,17.0,298.0
661,0.4145755466847736,245.0,36.0,17.0,298.0
662,0.4152820108317181,245.0,35.0,17.0,297.0
663,0.4159908536458241,245.0,35.0,17.0,297.0
664,0.4166996964599301,245.0,35.0,17.0,297.0
665,0.4174085392740361,245.0,35.0,17.0,297.0
666,0.4181173820881421,245.0,35.0,17.0,297.0
667,0.4188262249022481,245.0,35.0,17.0,297.0
668,0.41953506771635407,245.0,35.0,17.0,297.0
669,0.42024391053046006,245.0,35.0,17.0,297.0
670,0.42095275334456606,245.0,35.0,17.0,297.0
671,0.42166159615867205,245.0,35.0,17.0,297.0
672,0.42237043897277804,246.0,35.0,17.0,298.0
673,0.42307690311972257,246.0,35.0,17.0,298.0
674,0.4237833672666671,245.0,36.0,17.0,298.0
675,0.42448983141361163,245.0,36.0,17.0,298.0
676,0.42519629556055616,245.0,36.0,17.0,298.0
677,0.4259027597075007,245.0,36.0,17.0,298.0
678,0.4266092238544452,245.0,36.0,17.0,298.0
679,0.42731568800138975,245.0,36.0,17.0,298.0
680,0.4280221521483343,244.0,35.0,17.0,296.0
681,0.42873338970167707,244.0,34.0,17.0,295.0
682,0.429447038229777,245.0,34.0,17.0,296.0
683,0.43015827578311977,245.0,33.0,17.0,295.0
684,0.4308719243112197,246.0,33.0,17.0,296.0
685,0.43158316186456247,246.0,33.0,17.0,296.0
686,0.43229439941790526,246.0,32.0,17.0,295.0
687,0.43300804794600517,246.0,32.0,17.0,295.0
688,0.4337216964741051,246.0,32.0,17.0,295.0
689,0.434435345002205,245.0,32.0,17.0,294.0
690,0.4351514209062508,245.0,31.0,18.0,294.0
691,0.43586749681029663,246.0,31.0,18.0,295.0
692,0.43658114533839654,246.0,31.0,18.0,295.0
693,0.43729479386649645,246.0,30.0,19.0,295.0
694,0.43800844239459635,246.0,30.0,19.0,295.0
695,0.43872209092269626,246.0,30.0,19.0,295.0
696,0.43943573945079617,246.0,30.0,19.0,295.0
697,0.4401493879788961,247.0,30.0,19.0,296.0
698,0.44086062553223887,247.0,30.0,19.0,296.0
699,0.44157186308558166,247.0,29.0,19.0,295.0
700,0.44228551161368157,247.0,29.0,19.0,295.0
701,0.4429991601417815,248.0,29.0,19.0,296.0
702,0.44371039769512427,248.0,29.0,19.0,296.0
703,0.44442163524846706,248.0,29.0,19.0,296.0
704,0.44513287280180985,248.0,29.0,19.0,296.0
705,0.44584411035515265,248.0,28.0,19.0,295.0
706,0.44655775888325255,248.0,28.0,19.0,295.0
707,0.44727140741135246,248.0,28.0,19.0,295.0
708,0.44798505593945237,248.0,27.0,20.0,295.0
709,0.4486987044675523,248.0,27.0,20.0,295.0
710,0.4494123529956522,248.0,26.0,20.0,294.0
711,0.450128428899698,247.0,26.0,20.0,293.0
712,0.4508469487488088,247.0,26.0,20.0,293.0
713,0.45156546859791963,247.0,26.0,20.0,293.0
714,0.45228398844703044,247.0,26.0,20.0,293.0
715,0.45300250829614125,246.0,27.0,20.0,293.0
716,0.45372102814525206,246.0,27.0,20.0,293.0
717,0.45443954799436287,246.0,27.0,20.0,293.0
718,0.4551580678434737,245.0,28.0,20.0,293.0
719,0.4558765876925845,244.0,29.0,20.0,293.0
720,0.4565951075416953,244.0,29.0,20.0,293.0
721,0.4573136273908061,244.0,29.0,20.0,293.0
722,0.4580321472399169,244.0,29.0,20.0,293.0
723,0.45875066708902773,244.0,29.0,20.0,293.0
724,0.45946918693813854,244.0,29.0,20.0,293.0
725,0.46018770678724935,244.0,29.0,20.0,293.0
726,0.46090622663636016,244.0,29.0,20.0,293.0
727,0.46162474648547097,244.0,29.0,20.0,293.0
728,0.4623432663345818,244.0,29.0,19.0,292.0
729,0.4630642468681074,244.0,29.0,19.0,292.0
730,0.46378522740163297,244.0,29.0,19.0,292.0
731,0.46450620793515857,244.0,29.0,19.0,292.0
732,0.46522718846868416,244.0,29.0,19.0,292.0
733,0.46594816900220976,243.0,30.0,19.0,292.0
734,0.46666914953573535,243.0,30.0,19.0,292.0
735,0.46739013006926095,243.0,30.0,19.0,292.0
736,0.46811111060278654,243.0,30.0,19.0,292.0
737,0.46883209113631213,242.0,30.0,19.0,291.0
738,0.4695555492661729,242.0,30.0,19.0,291.0
739,0.4702790073960336,242.0,30.0,19.0,291.0
740,0.47100246552589436,241.0,30.0,19.0,290.0
741,0.4717284183389615,241.0,30.0,19.0,290.0
742,0.47245437115202865,240.0,30.0,19.0,289.0
743,0.47318283591254584,240.0,30.0,19.0,289.0
744,0.47391130067306303,240.0,30.0,19.0,289.0
745,0.4746397654335802,240.0,30.0,19.0,289.0
746,0.4753682301940974,240.0,29.0,19.0,288.0
747,0.4760992243461442,240.0,28.0,19.0,287.0
748,0.4768327655161424,240.0,28.0,19.0,287.0
749,0.4775663066861406,240.0,28.0,19.0,287.0
750,0.47829984785613877,240.0,28.0,19.0,287.0
751,0.47903338902613696,240.0,28.0,19.0,287.0
752,0.47976693019613514,239.0,29.0,19.0,287.0
753,0.48050047136613333,239.0,29.0,19.0,287.0
754,0.4812340125361315,239.0,28.0,19.0,286.0
755,0.4819701185353954,239.0,28.0,19.0,286.0
756,0.4827062245346593,240.0,28.0,19.0,287.0
757,0.48343976570465746,240.0,28.0,19.0,287.0
758,0.48417330687465565,240.0,28.0,19.0,287.0
759,0.48490684804465384,240.0,28.0,19.0,287.0
760,0.485640389214652,240.0,27.0,20.0,287.0
761,0.4863739303846502,240.0,27.0,20.0,287.0
762,0.4871074715546484,240.0,27.0,20.0,287.0
763,0.4878410127246466,240.0,27.0,20.0,287.0
764,0.48857455389464477,240.0,27.0,20.0,287.0
765,0.48930809506464296,240.0,27.0,20.0,287.0
766,0.49004163623464114,240.0,27.0,20.0,287.0
767,0.49077517740463933,240.0,27.0,20.0,287.0
768,0.4915087185746375,240.0,27.0,20.0,287.0
769,0.4922422597446357,240.0,27.0,20.0,287.0
770,0.4929758009146339,240.0,27.0,20.0,287.0
771,0.4937093420846321,240.0,27.0,20.0,287.0
772,0.49444288325463026,240.0,27.0,19.0,286.0
773,0.49517898925389414,240.0,27.0,19.0,286.0
774,0.495915095253158,240.0,27.0,19.0,286.0
775,0.4966512012524219,240.0,27.0,19.0,286.0
776,0.4973873072516858,240.0,27.0,19.0,286.0
777,0.49812341325094966,240.0,27.0,19.0,286.0
778,0.49885951925021355,240.0,27.0,19.0,286.0
779,0.4995956252494774,240.0,27.0,19.0,286.0
780,0.5003317312487413,240.0,26.0,19.0,285.0
781,0.5010704200760728,240.0,26.0,19.0,285.0
782,0.5018091089034044,240.0,26.0,19.0,285.0
783,0.5025477977307359,240.0,26.0,19.0,285.0
784,0.5032864865580674,240.0,26.0,19.0,285.0
785,0.5040251753853989,240.0,25.0,20.0,285.0
786,0.5047638642127305,240.0,25.0,20.0,285.0
787,0.505502553040062,240.0,25.0,20.0,285.0
788,0.5062412418673935,240.0,24.0,20.0,284.0
789,0.5069825317117226,241.0,24.0,19.0,284.0
790,0.5077238215560517,241.0,24.0,19.0,284.0
791,0.5084651114003808,241.0,24.0,19.0,284.0
792,0.5092064012447098,241.0,24.0,19.0,284.0
793,0.5099476910890389,241.0,24.0,19.0,284.0
794,0.510688980933368,240.0,24.0,19.0,283.0
795,0.5114328901764403,240.0,24.0,19.0,283.0
796,0.5121767994195127,239.0,23.0,19.0,281.0
797,0.5129260033902937,239.0,23.0,19.0,281.0
798,0.5136752073610747,240.0,23.0,19.0,282.0
799,0.5144217545801864,240.0,23.0,19.0,282.0
800,0.515168301799298,240.0,23.0,19.0,282.0
801,0.5159148490184096,240.0,23.0,19.0,282.0
802,0.5166613962375212,240.0,23.0,19.0,282.0
803,0.5174079434566328,240.0,22.0,19.0,281.0
804,0.5181571474274138,240.0,22.0,19.0,281.0
805,0.5189063513981949,240.0,22.0,19.0,281.0
806,0.5196555553689759,241.0,21.0,19.0,281.0
807,0.5204047593397569,242.0,21.0,19.0,282.0
808,0.5211513065588685,242.0,21.0,19.0,282.0
809,0.5218978537779801,242.0,20.0,19.0,281.0
810,0.5226470577487612,243.0,20.0,19.0,282.0
811,0.5233936049678728,242.0,20.0,19.0,281.0
812,0.5241428089386538,242.0,20.0,19.0,281.0
813,0.5248920129094349,243.0,20.0,19.0,282.0
814,0.5256385601285465,243.0,20.0,19.0,282.0
815,0.5263851073476581,243.0,20.0,19.0,282.0
816,0.5271316545667697,243.0,20.0,19.0,282.0
817,0.5278782017858813,243.0,20.0,19.0,282.0
818,0.5286247490049929,243.0,20.0,19.0,282.0
819,0.5293712962241045,244.0,20.0,19.0,283.0
820,0.5301152054671768,244.0,20.0,19.0,283.0
821,0.5308591147102492,244.0,20.0,19.0,283.0
822,0.5316030239533215,244.0,20.0,19.0,283.0
823,0.5323469331963938,243.0,20.0,19.0,282.0
824,0.5330934804155054,243.0,20.0,19.0,282.0
825,0.533840027634617,243.0,20.0,19.0,282.0
826,0.5345865748537286,243.0,21.0,18.0,282.0
827,0.5353331220728402,243.0,21.0,18.0,282.0
828,0.5360796692919518,243.0,21.0,18.0,282.0
829,0.5368262165110634,243.0,21.0,18.0,282.0
830,0.537572763730175,244.0,21.0,18.0,283.0
831,0.5383166729732474,244.0,21.0,18.0,283.0
832,0.5390605822163197,244.0,21.0,18.0,283.0
833,0.539804491459392,244.0,21.0,18.0,283.0
834,0.5405484007024643,244.0,21.0,18.0,283.0
835,0.5412923099455367,244.0,21.0,18.0,283.0
836,0.542036219188609,243.0,21.0,18.0,282.0
837,0.5427827664077206,243.0,21.0,18.0,282.0
838,0.5435293136268322,243.0,20.0,19.0,282.0
839,0.5442758608459438,243.0,20.0,19.0,282.0
840,0.5450224080650554,243.0,20.0,19.0,282.0
841,0.545768955284167,243.0,20.0,19.0,282.0
842,0.5465155025032786,243.0,20.0,19.0,282.0
843,0.5472620497223902,242.0,20.0,19.0,281.0
844,0.5480112536931713,242.0,20.0,19.0,281.0
845,0.5487604576639523,242.0,20.0,19.0,281.0
846,0.5495096616347334,242.0,20.0,19.0,281.0
847,0.5502588656055144,242.0,19.0,20.0,281.0
848,0.5510080695762954,242.0,19.0,20.0,281.0
849,0.5517572735470765,242.0,19.0,20.0,281.0
850,0.5525064775178575,242.0,19.0,20.0,281.0
851,0.5532556814886386,241.0,19.0,20.0,280.0
852,0.5540075611878867,241.0,19.0,20.0,280.0
853,0.5547594408871349,241.0,19.0,20.0,280.0
854,0.5555113205863831,241.0,19.0,20.0,280.0
855,0.5562632002856313,241.0,19.0,20.0,280.0
856,0.5570150799848794,241.0,19.0,20.0,280.0
857,0.5577669596841276,241.0,19.0,20.0,280.0
858,0.5585188393833758,241.0,19.0,20.0,280.0
859,0.5592707190826239,241.0,19.0,20.0,280.0
860,0.5600225987818721,241.0,19.0,20.0,280.0
861,0.5607744784811203,241.0,19.0,20.0,280.0
862,0.5615263581803684,241.0,19.0,20.0,280.0
863,0.5622782378796166,241.0,19.0,20.0,280.0
864,0.5630301175788648,241.0,19.0,20.0,280.0
865,0.563781997278113,240.0,20.0,20.0,280.0
866,0.5645338769773611,240.0,20.0,20.0,280.0
867,0.5652857566766093,239.0,20.0,20.0,279.0
868,0.5660403312851737,239.0,20.0,20.0,279.0
869,0.5667949058937382,238.0,21.0,20.0,279.0
870,0.5675494805023026,238.0,21.0,20.0,279.0
871,0.568304055110867,237.0,22.0,20.0,279.0
872,0.5690586297194314,237.0,22.0,20.0,279.0
873,0.5698132043279959,237.0,22.0,20.0,279.0
874,0.5705677789365603,237.0,22.0,20.0,279.0
875,0.5713223535451247,237.0,22.0,20.0,279.0
876,0.5720769281536892,237.0,22.0,20.0,279.0
877,0.5728315027622536,237.0,22.0,20.0,279.0
878,0.573586077370818,237.0,22.0,20.0,279.0
879,0.5743406519793824,237.0,22.0,20.0,279.0
880,0.5750952265879469,237.0,22.0,20.0,279.0
881,0.5758498011965113,237.0,22.0,20.0,279.0
882,0.5766043758050757,237.0,22.0,20.0,279.0
883,0.5773589504136402,236.0,23.0,20.0,279.0
884,0.5781135250222046,236.0,23.0,20.0,279.0
885,0.578868099630769,236.0,23.0,20.0,279.0
886,0.5796226742393334,236.0,23.0,20.0,279.0
887,0.5803772488478979,237.0,23.0,20.0,280.0
888,0.581129128547146,236.0,22.0,20.0,278.0
889,0.5818864174528636,236.0,22.0,20.0,278.0
890,0.5826437063585812,236.0,22.0,20.0,278.0
891,0.5834009952642988,235.0,22.0,20.0,277.0
892,0.5841610180649828,236.0,22.0,20.0,278.0
893,0.5849183069707004,236.0,22.0,20.0,278.0
894,0.5856755958764179,236.0,22.0,20.0,278.0
895,0.5864328847821355,236.0,22.0,20.0,278.0
896,0.5871901736878531,237.0,21.0,19.0,277.0
897,0.5879501964885371,237.0,21.0,19.0,277.0
898,0.5887102192892211,238.0,21.0,18.0,277.0
899,0.5894702420899051,238.0,21.0,18.0,277.0
900,0.590230264890589,238.0,21.0,18.0,277.0
901,0.590990287691273,238.0,21.0,18.0,277.0
902,0.591750310491957,238.0,21.0,18.0,277.0
903,0.592510333292641,238.0,21.0,18.0,277.0
904,0.593270356093325,238.0,21.0,18.0,277.0
905,0.594030378894009,238.0,20.0,19.0,277.0
906,0.594790401694693,238.0,19.0,19.0,276.0
907,0.5955531782011766,238.0,19.0,19.0,276.0
908,0.5963159547076602,238.0,19.0,19.0,276.0
909,0.5970787312141438,238.0,19.0,19.0,276.0
910,0.5978415077206274,238.0,19.0,19.0,276.0
911,0.598604284227111,238.0,19.0,19.0,276.0
912,0.5993670607335946,238.0,19.0,19.0,276.0
913,0.6001298372400782,239.0,19.0,19.0,277.0
914,0.6008898600407622,239.0,19.0,19.0,277.0
915,0.6016498828414462,238.0,20.0,19.0,277.0
916,0.6024099056421302,238.0,20.0,19.0,277.0
917,0.6031699284428141,238.0,20.0,19.0,277.0
918,0.6039299512434981,238.0,20.0,19.0,277.0
919,0.6046899740441821,238.0,20.0,19.0,277.0
920,0.6054499968448661,238.0,20.0,19.0,277.0
921,0.6062100196455501,238.0,20.0,19.0,277.0
922,0.6069700424462341,238.0,19.0,19.0,276.0
923,0.6077328189527177,238.0,19.0,19.0,276.0
924,0.6084955954592013,238.0,19.0,19.0,276.0
925,0.6092583719656849,238.0,19.0,19.0,276.0
926,0.6100211484721685,238.0,18.0,20.0,276.0
927,0.6107839249786521,238.0,18.0,20.0,276.0
928,0.6115467014851357,238.0,17.0,20.0,275.0
929,0.6123122517243701,237.0,17.0,20.0,274.0
930,0.6130805959425798,237.0,17.0,20.0,274.0
931,0.6138489401607895,237.0,17.0,20.0,274.0
932,0.6146172843789992,237.0,17.0,20.0,274.0
933,0.6153856285972089,237.0,17.0,20.0,274.0
934,0.6161539728154186,237.0,17.0,20.0,274.0
935,0.6169223170336283,237.0,17.0,20.0,274.0
936,0.617690661251838,237.0,17.0,20.0,274.0
937,0.6184590054700477,237.0,17.0,20.0,274.0
938,0.6192273496882574,237.0,17.0,20.0,274.0
939,0.6199956939064671,237.0,17.0,20.0,274.0
940,0.6207640381246768,237.0,17.0,20.0,274.0
941,0.6215323823428865,237.0,17.0,20.0,274.0
942,0.6223007265610963,237.0,17.0,20.0,274.0
943,0.623069070779306,236.0,18.0,20.0,274.0
944,0.6238374149975157,236.0,18.0,20.0,274.0
945,0.6246057592157254,235.0,18.0,20.0,273.0
946,0.6253769178816209,235.0,18.0,20.0,273.0
947,0.6261480765475164,235.0,18.0,20.0,273.0
948,0.6269192352134119,235.0,18.0,20.0,273.0
949,0.6276903938793074,235.0,17.0,20.0,272.0
950,0.6284643876873569,235.0,17.0,20.0,272.0
951,0.6292383814954065,235.0,17.0,20.0,272.0
952,0.630012375303456,235.0,17.0,20.0,272.0
953,0.6307863691115055,235.0,17.0,20.0,272.0
954,0.6315603629195551,235.0,17.0,20.0,272.0
955,0.6323343567276046,235.0,17.0,20.0,272.0
956,0.6331083505356542,236.0,16.0,20.0,272.0
957,0.6338823443437037,236.0,16.0,20.0,272.0
958,0.6346563381517533,236.0,16.0,20.0,272.0
959,0.6354303319598028,236.0,16.0,20.0,272.0
960,0.6362043257678524,236.0,16.0,20.0,272.0
961,0.6369783195759019,237.0,16.0,20.0,273.0
962,0.6377494782417974,237.0,16.0,20.0,273.0
963,0.6385206369076929,237.0,16.0,20.0,273.0
964,0.6392917955735884,237.0,16.0,20.0,273.0
965,0.6400629542394839,237.0,16.0,20.0,273.0
966,0.6408341129053794,236.0,17.0,20.0,273.0
967,0.6416052715712749,236.0,17.0,20.0,273.0
968,0.6423764302371704,236.0,17.0,20.0,273.0
969,0.6431475889030659,236.0,17.0,20.0,273.0
970,0.6439187475689614,236.0,17.0,20.0,273.0
971,0.6446899062348569,236.0,17.0,20.0,273.0
972,0.6454610649007524,236.0,17.0,20.0,273.0
973,0.6462322235666479,236.0,17.0,20.0,273.0
974,0.6470033822325434,235.0,18.0,20.0,273.0
975,0.6477745408984389,235.0,18.0,20.0,273.0
976,0.6485456995643344,235.0,17.0,20.0,272.0
977,0.6493196933723839,234.0,17.0,21.0,272.0
978,0.6500936871804335,234.0,17.0,21.0,272.0
979,0.650867680988483,234.0,17.0,21.0,272.0
980,0.6516416747965326,234.0,17.0,21.0,272.0
981,0.6524156686045821,234.0,17.0,21.0,272.0
982,0.6531896624126317,234.0,17.0,21.0,272.0
983,0.6539636562206812,234.0,17.0,21.0,272.0
984,0.6547376500287307,234.0,17.0,21.0,272.0
985,0.6555116438367803,235.0,17.0,21.0,273.0
986,0.6562828025026758,235.0,17.0,21.0,273.0
987,0.6570539611685713,235.0,17.0,21.0,273.0
988,0.6578251198344668,235.0,17.0,21.0,273.0
989,0.6585962785003623,235.0,17.0,21.0,273.0
990,0.6593674371662578,235.0,17.0,21.0,273.0
991,0.6601385958321533,235.0,16.0,21.0,272.0
992,0.6609125896402028,235.0,16.0,21.0,272.0
993,0.6616865834482524,234.0,16.0,21.0,271.0
994,0.6624634333220143,234.0,16.0,21.0,271.0
