,time,S,I,R,N
518,0.29914054631271386,267.0,48.0,16.0,331.0
519,0.2997699521536001,267.0,47.0,16.0,330.0
520,0.30040126528491323,267.0,47.0,16.0,330.0
521,0.3010325784162264,266.0,48.0,16.0,330.0
522,0.30166389154753953,266.0,48.0,16.0,330.0
523,0.3022952046788527,266.0,48.0,16.0,330.0
524,0.30292651781016583,267.0,48.0,16.0,331.0
525,0.30355592365105205,266.0,49.0,16.0,331.0
526,0.30418532949193827,266.0,49.0,16.0,331.0
527,0.3048147353328245,266.0,49.0,16.0,331.0
528,0.3054441411737107,266.0,49.0,16.0,331.0
529,0.30607354701459694,266.0,49.0,16.0,331.0
530,0.30670295285548316,266.0,49.0,16.0,331.0
531,0.3073323586963694,266.0,48.0,16.0,330.0
532,0.30796367182768253,266.0,48.0,16.0,330.0
533,0.3085949849589957,265.0,49.0,16.0,330.0
534,0.3092262980903088,265.0,49.0,16.0,330.0
535,0.309857611221622,265.0,49.0,16.0,330.0
536,0.3104889243529351,265.0,49.0,16.0,330.0
537,0.3111202374842483,265.0,49.0,16.0,330.0
538,0.3117515506155614,265.0,49.0,16.0,330.0
539,0.3123828637468746,265.0,49.0,15.0,329.0
540,0.3130160957630853,265.0,49.0,15.0,329.0
541,0.31364932777929605,265.0,49.0,15.0,329.0
542,0.3142825597955068,265.0,49.0,15.0,329.0
543,0.3149157918117175,265.0,49.0,15.0,329.0
544,0.31554902382792827,265.0,48.0,16.0,329.0
545,0.316182255844139,264.0,49.0,16.0,329.0
546,0.31681548786034974,264.0,49.0,16.0,329.0
547,0.3174487198765605,265.0,48.0,16.0,329.0
548,0.3180819518927712,265.0,48.0,16.0,329.0
549,0.31871518390898196,265.0,48.0,16.0,329.0
550,0.3193484159251927,265.0,48.0,16.0,329.0
551,0.31998164794140344,265.0,48.0,16.0,329.0
552,0.3206148799576142,266.0,48.0,16.0,330.0
553,0.3212461930889273,266.0,48.0,16.0,330.0
554,0.3218775062202405,266.0,48.0,16.0,330.0
555,0.3225088193515536,266.0,48.0,16.0,330.0
556,0.32314013248286677,266.0,48.0,16.0,330.0
557,0.3237714456141799,266.0,48.0,16.0,330.0
558,0.32440275874549307,265.0,49.0,16.0,330.0
559,0.3250340718768062,265.0,49.0,16.0,330.0
560,0.32566538500811937,265.0,48.0,16.0,329.0
561,0.3262986170243301,265.0,48.0,16.0,329.0
562,0.32693184904054085,265.0,47.0,16.0,328.0
563,0.32756701164216684,265.0,47.0,16.0,328.0
564,0.32820217424379283,265.0,47.0,16.0,328.0
565,0.3288373368454188,265.0,47.0,16.0,328.0
566,0.3294724994470448,264.0,47.0,16.0,327.0
567,0.330109604441948,264.0,47.0,16.0,327.0
568,0.33074670943685114,264.0,47.0,16.0,327.0
569,0.3313838144317543,264.0,47.0,16.0,327.0
570,0.33202091942665746,264.0,47.0,16.0,327.0
571,0.3326580244215606,264.0,47.0,16.0,327.0
572,0.3332951294164638,264.0,47.0,16.0,327.0
573,0.33393223441136693,264.0,47.0,16.0,327.0
574,0.3345693394062701,265.0,47.0,16.0,328.0
575,0.3352045020078961,265.0,46.0,17.0,328.0
576,0.3358396646095221,265.0,46.0,17.0,328.0
577,0.3364748272111481,265.0,46.0,17.0,328.0
578,0.33710998981277407,264.0,47.0,17.0,328.0
579,0.33774515241440006,264.0,47.0,17.0,328.0
580,0.33838031501602606,264.0,47.0,17.0,328.0
581,0.33901547761765205,264.0,46.0,17.0,327.0
582,0.3396525826125552,265.0,46.0,17.0,328.0
583,0.3402877452141812,265.0,46.0,17.0,328.0
584,0.3409229078158072,265.0,45.0,17.0,327.0
585,0.34156001281071036,265.0,45.0,17.0,327.0
586,0.3421971178056135,265.0,44.0,17.0,326.0
587,0.342836177110317,265.0,45.0,17.0,327.0
588,0.34347328210522016,264.0,46.0,17.0,327.0
589,0.3441103871001233,264.0,46.0,17.0,327.0
590,0.3447474920950265,264.0,46.0,17.0,327.0
591,0.34538459708992963,264.0,46.0,17.0,327.0
592,0.3460217020848328,264.0,45.0,17.0,326.0
593,0.3466607613895363,264.0,45.0,17.0,326.0
594,0.34729982069423976,263.0,46.0,17.0,326.0
595,0.34793887999894324,263.0,46.0,17.0,326.0
596,0.3485779393036467,263.0,46.0,17.0,326.0
597,0.3492169986083502,263.0,46.0,17.0,326.0
598,0.3498560579130537,263.0,45.0,17.0,325.0
599,0.3504970835540793,263.0,45.0,17.0,325.0
600,0.35113810919510496,263.0,45.0,17.0,325.0
601,0.3517791348361306,263.0,44.0,17.0,324.0
602,0.35242213895135693,263.0,44.0,17.0,324.0
603,0.35306514306658326,262.0,45.0,17.0,324.0
604,0.3537081471818096,262.0,45.0,17.0,324.0
605,0.3543511512970359,262.0,45.0,17.0,324.0
606,0.35499415541226226,261.0,46.0,17.0,324.0
607,0.3556371595274886,261.0,46.0,17.0,324.0
608,0.3562801636427149,261.0,46.0,17.0,324.0
609,0.35692316775794125,261.0,46.0,17.0,324.0
610,0.3575661718731676,262.0,46.0,17.0,325.0
611,0.3582071975141932,262.0,46.0,17.0,325.0
612,0.35884822315521886,261.0,46.0,17.0,324.0
613,0.3594912272704452,261.0,46.0,17.0,324.0
614,0.3601342313856715,261.0,46.0,17.0,324.0
615,0.36077723550089785,261.0,46.0,17.0,324.0
616,0.3614202396161242,261.0,46.0,17.0,324.0
617,0.3620632437313505,261.0,46.0,17.0,324.0
618,0.36270624784657685,262.0,46.0,17.0,325.0
619,0.3633472734876025,262.0,46.0,17.0,325.0
620,0.3639882991286281,262.0,46.0,17.0,325.0
621,0.36462932476965376,262.0,46.0,17.0,325.0
622,0.3652703504106794,262.0,46.0,17.0,325.0
623,0.36591137605170504,262.0,46.0,17.0,325.0
624,0.3665524016927307,262.0,46.0,17.0,325.0
625,0.3671934273337563,262.0,46.0,17.0,325.0
626,0.36783445297478196,262.0,46.0,17.0,325.0
627,0.3684754786158076,262.0,46.0,17.0,325.0
628,0.36911650425683323,262.0,46.0,17.0,325.0
629,0.36975752989785887,263.0,45.0,17.0,325.0
630,0.3703985555388845,262.0,45.0,17.0,324.0
631,0.37104155965411084,262.0,45.0,17.0,324.0
632,0.3716845637693372,263.0,45.0,17.0,325.0
633,0.3723255894103628,263.0,45.0,17.0,325.0
634,0.37296661505138845,262.0,46.0,17.0,325.0
635,0.3736076406924141,262.0,46.0,17.0,325.0
636,0.37424866633343973,262.0,46.0,17.0,325.0
637,0.37488969197446537,263.0,46.0,17.0,326.0
638,0.37552875127916885,263.0,46.0,17.0,326.0
639,0.37616781058387233,261.0,47.0,17.0,325.0
640,0.37680883622489797,261.0,47.0,17.0,325.0
641,0.3774498618659236,261.0,47.0,17.0,325.0
642,0.37809088750694925,260.0,48.0,17.0,325.0
643,0.3787319131479749,259.0,49.0,17.0,325.0
644,0.3793729387890005,259.0,49.0,17.0,325.0
645,0.38001396443002616,259.0,49.0,17.0,325.0
646,0.3806549900710518,259.0,49.0,17.0,325.0
647,0.38129601571207744,259.0,49.0,17.0,325.0
648,0.3819370413531031,259.0,49.0,17.0,325.0
649,0.3825780669941287,259.0,49.0,17.0,325.0
650,0.38321909263515436,259.0,49.0,17.0,325.0
651,0.38386011827618,259.0,49.0,17.0,325.0
652,0.38450114391720563,259.0,49.0,17.0,325.0
653,0.3851421695582313,259.0,49.0,17.0,325.0
654,0.3857831951992569,258.0,50.0,17.0,325.0
655,0.38642422084028255,258.0,49.0,17.0,324.0
656,0.3870672249555089,258.0,49.0,17.0,324.0
657,0.3877102290707352,258.0,49.0,17.0,324.0
658,0.38835323318596154,257.0,49.0,17.0,323.0
659,0.3889982280260028,257.0,49.0,17.0,323.0
660,0.3896432228660441,258.0,48.0,17.0,323.0
661,0.39028821770608535,258.0,48.0,17.0,323.0
662,0.3909332125461266,258.0,48.0,17.0,323.0
663,0.3915782073861679,258.0,48.0,17.0,323.0
664,0.39222320222620916,257.0,49.0,17.0,323.0
665,0.3928681970662504,257.0,49.0,17.0,323.0
666,0.3935131919062917,257.0,49.0,17.0,323.0
667,0.39415818674633296,257.0,49.0,17.0,323.0
668,0.39480318158637423,258.0,49.0,17.0,324.0
669,0.39544618570160056,258.0,49.0,17.0,324.0
670,0.3960891898168269,258.0,49.0,17.0,324.0
671,0.3967321939320532,257.0,50.0,17.0,324.0
672,0.39737519804727955,258.0,49.0,17.0,324.0
673,0.3980182021625059,257.0,50.0,17.0,324.0
674,0.3986612062777322,257.0,50.0,17.0,324.0
675,0.39930421039295855,257.0,49.0,17.0,323.0
676,0.3999492052329998,257.0,48.0,17.0,322.0
677,0.40059620316260647,258.0,48.0,17.0,323.0
678,0.40124119800264774,257.0,48.0,17.0,322.0
679,0.4018881959322544,257.0,47.0,17.0,321.0
680,0.40253720943173515,257.0,47.0,17.0,321.0
681,0.4031862229312159,257.0,47.0,17.0,321.0
682,0.4038352364306967,258.0,47.0,17.0,322.0
683,0.40448223436030334,258.0,47.0,17.0,322.0
684,0.40512923228991,258.0,47.0,17.0,322.0
685,0.40577623021951664,258.0,47.0,17.0,322.0
686,0.4064232281491233,258.0,47.0,17.0,322.0
687,0.40707022607872995,258.0,47.0,17.0,322.0
688,0.4077172240083366,258.0,47.0,17.0,322.0
689,0.40836422193794325,258.0,47.0,17.0,322.0
690,0.4090112198675499,258.0,47.0,17.0,322.0
691,0.40965821779715655,257.0,48.0,17.0,322.0
692,0.4103052157267632,257.0,48.0,17.0,322.0
693,0.41095221365636986,257.0,48.0,17.0,322.0
694,0.4115992115859765,257.0,48.0,17.0,322.0
695,0.41224620951558316,257.0,48.0,17.0,322.0
696,0.4128932074451898,257.0,48.0,17.0,322.0
697,0.41354020537479647,256.0,49.0,17.0,322.0
698,0.4141872033044031,256.0,49.0,17.0,322.0
699,0.41483420123400977,255.0,49.0,17.0,321.0
700,0.41548321473349054,255.0,49.0,17.0,321.0
701,0.4161322282329713,255.0,48.0,17.0,320.0
702,0.416783269899638,255.0,48.0,17.0,320.0
703,0.41743431156630467,254.0,48.0,17.0,319.0
704,0.4180873941159389,254.0,48.0,17.0,319.0
705,0.4187404766655732,254.0,48.0,17.0,319.0
706,0.41939355921520743,254.0,48.0,17.0,319.0
707,0.4200466417648417,254.0,47.0,17.0,318.0
708,0.4207017780331855,254.0,47.0,17.0,318.0
709,0.4213569143015293,253.0,47.0,17.0,317.0
710,0.42201411724579846,253.0,47.0,17.0,317.0
711,0.42267132019006765,253.0,47.0,17.0,317.0
712,0.42332852313433683,253.0,46.0,17.0,316.0
713,0.42398780583475876,253.0,46.0,17.0,316.0
714,0.4246470885351807,253.0,46.0,17.0,316.0
715,0.4253063712356026,253.0,46.0,17.0,316.0
716,0.42596565393602454,253.0,45.0,17.0,315.0
717,0.4266270295974002,253.0,45.0,17.0,315.0
718,0.4272884052587758,253.0,45.0,17.0,315.0
719,0.42794978092015146,252.0,46.0,17.0,315.0
720,0.4286111565815271,252.0,46.0,17.0,315.0
721,0.42927253224290274,252.0,46.0,17.0,315.0
722,0.4299339079042784,252.0,46.0,17.0,315.0
723,0.430595283565654,252.0,46.0,17.0,315.0
724,0.43125665922702966,252.0,45.0,17.0,314.0
725,0.4319201411803205,252.0,45.0,17.0,314.0
726,0.4325836231336114,252.0,45.0,17.0,314.0
727,0.43324710508690223,252.0,44.0,17.0,313.0
728,0.4339127067908426,252.0,44.0,17.0,313.0
729,0.43457830849478296,252.0,44.0,17.0,313.0
730,0.4352439101987233,251.0,44.0,17.0,312.0
731,0.43591164524145837,251.0,44.0,17.0,312.0
732,0.4365793802841934,251.0,44.0,17.0,312.0
733,0.43724711532692845,251.0,43.0,17.0,311.0
734,0.4379169974276787,251.0,43.0,17.0,311.0
735,0.43858687952842895,251.0,43.0,17.0,311.0
736,0.4392567616291792,252.0,43.0,16.0,311.0
737,0.43992664372992946,252.0,42.0,16.0,310.0
738,0.44059868674068214,252.0,42.0,16.0,310.0
739,0.44127072975143483,252.0,42.0,16.0,310.0
740,0.4419427727621875,252.0,42.0,16.0,310.0
741,0.4426148157729402,252.0,42.0,16.0,310.0
742,0.4432868587836929,252.0,41.0,16.0,309.0
743,0.4439610766909205,252.0,41.0,16.0,309.0
744,0.4446352945981481,252.0,40.0,16.0,308.0
745,0.445311701524555,252.0,40.0,16.0,308.0
746,0.44598810845096193,252.0,40.0,16.0,308.0
747,0.44666451537736884,252.0,39.0,16.0,307.0
748,0.44734312558366635,252.0,39.0,16.0,307.0
749,0.44802173578996385,252.0,39.0,16.0,307.0
750,0.44870034599626135,252.0,39.0,16.0,307.0
751,0.44937895620255885,253.0,39.0,16.0,308.0
752,0.45005536312896577,253.0,38.0,16.0,307.0
753,0.45073397333526327,253.0,39.0,16.0,308.0
754,0.4514103802616702,253.0,38.0,17.0,308.0
755,0.4520867871880771,253.0,38.0,17.0,308.0
756,0.452763194114484,253.0,37.0,17.0,307.0
757,0.4534418043207815,253.0,37.0,17.0,307.0
758,0.454120414527079,253.0,36.0,17.0,306.0
759,0.4548012424137893,253.0,36.0,17.0,306.0
760,0.45548207030049953,253.0,36.0,17.0,306.0
761,0.4561628981872098,253.0,35.0,18.0,306.0
762,0.45684372607392004,253.0,35.0,18.0,306.0
763,0.4575245539606303,253.0,34.0,19.0,306.0
764,0.45820538184734055,252.0,35.0,19.0,306.0
765,0.4588862097340508,252.0,35.0,19.0,306.0
766,0.45956703762076107,252.0,34.0,19.0,305.0
767,0.46025009773005066,252.0,34.0,19.0,305.0
768,0.46093315783934025,252.0,34.0,19.0,305.0
769,0.46161621794862984,252.0,34.0,19.0,305.0
770,0.4622992780579194,252.0,34.0,19.0,305.0
771,0.462982338167209,252.0,34.0,19.0,305.0
772,0.4636653982764986,252.0,34.0,19.0,305.0
773,0.4643484583857882,252.0,34.0,19.0,305.0
774,0.4650315184950778,252.0,34.0,19.0,305.0
775,0.4657145786043674,252.0,34.0,19.0,305.0
776,0.46639763871365697,252.0,34.0,19.0,305.0
777,0.46708069882294656,252.0,34.0,19.0,305.0
778,0.46776375893223615,252.0,34.0,19.0,305.0
779,0.46844681904152574,252.0,34.0,18.0,304.0
780,0.4691321260590696,253.0,34.0,18.0,305.0
781,0.4698151861683592,253.0,34.0,18.0,305.0
782,0.4704982462776488,253.0,33.0,18.0,304.0
783,0.4711835532951927,253.0,33.0,18.0,304.0
784,0.47186886031273656,253.0,33.0,18.0,304.0
785,0.47255416733028044,253.0,33.0,18.0,304.0
786,0.4732394743478243,253.0,33.0,18.0,304.0
787,0.4739247813653682,253.0,33.0,18.0,304.0
788,0.4746100883829121,253.0,33.0,18.0,304.0
789,0.47529539540045596,253.0,33.0,18.0,304.0
790,0.47598070241799983,253.0,33.0,18.0,304.0
791,0.4766660094355437,253.0,33.0,18.0,304.0
792,0.4773513164530876,253.0,33.0,18.0,304.0
793,0.47803662347063147,253.0,33.0,18.0,304.0
794,0.47872193048817535,253.0,33.0,18.0,304.0
795,0.47940723750571923,253.0,33.0,18.0,304.0
796,0.4800925445232631,253.0,33.0,18.0,304.0
797,0.480777851540807,253.0,32.0,18.0,303.0
798,0.4814654202976827,253.0,32.0,18.0,303.0
799,0.4821529890545584,253.0,32.0,18.0,303.0
800,0.4828405578114341,254.0,32.0,18.0,304.0
801,0.48352586482897797,254.0,33.0,18.0,305.0
802,0.48420892493826756,254.0,33.0,18.0,305.0
803,0.48489198504755715,254.0,33.0,18.0,305.0
804,0.48557504515684674,254.0,32.0,18.0,304.0
805,0.4862603521743906,254.0,32.0,18.0,304.0
806,0.4869456591919345,254.0,32.0,18.0,304.0
807,0.4876309662094784,253.0,32.0,18.0,303.0
808,0.4883185349663541,253.0,32.0,18.0,303.0
809,0.4890061037232298,253.0,31.0,18.0,302.0
810,0.4896959491978435,252.0,32.0,18.0,302.0
811,0.4903857946724572,252.0,32.0,18.0,302.0
812,0.4910756401470709,252.0,32.0,18.0,302.0
813,0.4917654856216846,252.0,32.0,18.0,302.0
814,0.4924553310962983,252.0,32.0,18.0,302.0
815,0.493145176570912,252.0,32.0,18.0,302.0
816,0.4938350220455257,251.0,32.0,18.0,301.0
817,0.49452715936557,251.0,32.0,18.0,301.0
818,0.4952192966856143,251.0,32.0,18.0,301.0
819,0.4959114340056586,251.0,32.0,18.0,301.0
820,0.49660357132570293,251.0,31.0,18.0,300.0
821,0.4972980157701474,251.0,31.0,18.0,300.0
822,0.4979924602145918,251.0,31.0,18.0,300.0
823,0.49868690465903626,251.0,31.0,18.0,300.0
824,0.4993813491034807,251.0,30.0,18.0,299.0
825,0.5000781161045955,252.0,30.0,18.0,300.0
826,0.50077256054904,252.0,29.0,18.0,299.0
827,0.5014693275501548,252.0,28.0,18.0,298.0
828,0.5021684326955687,252.0,28.0,18.0,298.0
829,0.5028675378409825,252.0,28.0,18.0,298.0
830,0.5035666429863963,252.0,28.0,18.0,298.0
831,0.5042657481318101,252.0,28.0,18.0,298.0
832,0.504964853277224,251.0,28.0,18.0,297.0
833,0.5056663123120163,251.0,28.0,18.0,297.0
834,0.5063677713468087,252.0,28.0,18.0,298.0
835,0.5070668764922225,253.0,28.0,18.0,299.0
836,0.5077636434933374,253.0,28.0,18.0,299.0
837,0.5084604104944522,253.0,28.0,18.0,299.0
838,0.5091571774955671,252.0,28.0,18.0,298.0
839,0.5098562826409809,252.0,28.0,18.0,298.0
840,0.5105553877863948,252.0,28.0,18.0,298.0
841,0.5112544929318086,252.0,27.0,18.0,297.0
842,0.5119559519666009,252.0,27.0,18.0,297.0
843,0.5126574110013933,252.0,27.0,18.0,297.0
844,0.5133588700361856,252.0,27.0,18.0,297.0
845,0.514060329070978,252.0,27.0,18.0,297.0
846,0.5147617881057703,252.0,27.0,18.0,297.0
847,0.5154632471405627,251.0,27.0,18.0,296.0
848,0.5161670759693915,251.0,27.0,18.0,296.0
849,0.5168709047982203,251.0,27.0,18.0,296.0
850,0.5175747336270491,251.0,27.0,18.0,296.0
851,0.5182785624558779,251.0,27.0,18.0,296.0
852,0.5189823912847067,251.0,27.0,18.0,296.0
853,0.5196862201135355,251.0,27.0,18.0,296.0
854,0.5203900489423643,251.0,27.0,18.0,296.0
855,0.5210938777711931,251.0,27.0,18.0,296.0
856,0.5217977066000219,250.0,28.0,18.0,296.0
857,0.5225015354288507,249.0,28.0,18.0,295.0
858,0.5232077501181163,250.0,28.0,18.0,296.0
859,0.5239115789469451,251.0,27.0,19.0,297.0
860,0.5246130379817374,249.0,28.0,19.0,296.0
861,0.5253168668105662,248.0,29.0,19.0,296.0
862,0.526020695639395,248.0,29.0,19.0,296.0
863,0.5267245244682238,249.0,29.0,19.0,297.0
864,0.5274259835030162,249.0,29.0,19.0,297.0
865,0.5281274425378085,249.0,29.0,19.0,297.0
866,0.5288289015726009,249.0,27.0,20.0,296.0
867,0.5295327304014297,249.0,27.0,20.0,296.0
868,0.5302365592302585,249.0,27.0,20.0,296.0
869,0.5309403880590873,249.0,27.0,20.0,296.0
870,0.5316442168879161,249.0,27.0,20.0,296.0
871,0.5323480457167449,249.0,27.0,20.0,296.0
872,0.5330518745455737,248.0,28.0,20.0,296.0
873,0.5337557033744025,248.0,28.0,20.0,296.0
874,0.5344595322032313,247.0,29.0,20.0,296.0
875,0.5351633610320601,247.0,28.0,20.0,295.0
876,0.5358695757213257,247.0,27.0,21.0,295.0
877,0.5365757904105912,246.0,28.0,21.0,295.0
878,0.5372820050998568,247.0,28.0,21.0,296.0
879,0.5379858339286856,247.0,28.0,21.0,296.0
880,0.5386896627575144,247.0,27.0,22.0,296.0
881,0.5393934915863432,247.0,27.0,22.0,296.0
882,0.540097320415172,247.0,27.0,22.0,296.0
883,0.5408011492440008,247.0,27.0,22.0,296.0
884,0.5415049780728296,247.0,27.0,22.0,296.0
885,0.5422088069016584,247.0,26.0,22.0,295.0
886,0.542915021590924,247.0,26.0,22.0,295.0
887,0.5436212362801895,248.0,26.0,22.0,296.0
888,0.5443250651090183,249.0,26.0,22.0,297.0
889,0.5450265241438107,249.0,26.0,22.0,297.0
890,0.545727983178603,249.0,25.0,22.0,296.0
891,0.5464318120074318,249.0,25.0,22.0,296.0
892,0.5471356408362607,249.0,25.0,22.0,296.0
893,0.5478394696650895,249.0,25.0,22.0,296.0
894,0.5485432984939183,249.0,25.0,22.0,296.0
895,0.549247127322747,249.0,25.0,22.0,296.0
896,0.5499509561515759,249.0,25.0,22.0,296.0
897,0.5506547849804047,249.0,25.0,22.0,296.0
898,0.5513586138092335,248.0,26.0,22.0,296.0
899,0.5520624426380623,248.0,26.0,22.0,296.0
900,0.5527662714668911,247.0,26.0,22.0,295.0
901,0.5534724861561566,248.0,26.0,21.0,295.0
902,0.5541787008454222,248.0,26.0,21.0,295.0
903,0.5548849155346878,248.0,25.0,21.0,294.0
904,0.5555935323147331,248.0,25.0,21.0,294.0
905,0.5563021490947784,248.0,25.0,21.0,294.0
906,0.5570107658748237,248.0,25.0,21.0,294.0
907,0.557719382654869,248.0,25.0,21.0,294.0
908,0.5584279994349143,248.0,25.0,21.0,294.0
909,0.5591366162149596,248.0,25.0,21.0,294.0
910,0.5598452329950049,248.0,25.0,21.0,294.0
911,0.5605538497750502,248.0,25.0,21.0,294.0
912,0.5612624665550955,248.0,25.0,21.0,294.0
913,0.5619710833351408,248.0,25.0,21.0,294.0
914,0.5626797001151861,249.0,25.0,21.0,295.0
915,0.5633859148044517,250.0,25.0,21.0,296.0
916,0.5640897436332805,250.0,25.0,21.0,296.0
917,0.5647935724621093,250.0,25.0,21.0,296.0
918,0.5654974012909381,250.0,25.0,21.0,296.0
919,0.5662012301197669,250.0,25.0,21.0,296.0
920,0.5669050589485957,250.0,25.0,21.0,296.0
921,0.5676088877774245,250.0,25.0,21.0,296.0
922,0.5683127166062533,250.0,25.0,21.0,296.0
923,0.5690165454350821,250.0,25.0,21.0,296.0
924,0.5697203742639109,250.0,24.0,21.0,295.0
925,0.5704265889531764,250.0,24.0,21.0,295.0
926,0.571132803642442,250.0,23.0,21.0,294.0
927,0.5718414204224873,250.0,23.0,21.0,294.0
928,0.5725500372025326,250.0,23.0,21.0,294.0
929,0.5732586539825779,249.0,24.0,21.0,294.0
930,0.5739672707626232,250.0,24.0,21.0,295.0
931,0.5746734854518888,250.0,24.0,21.0,295.0
932,0.5753797001411544,249.0,25.0,21.0,295.0
933,0.5760859148304199,248.0,24.0,21.0,293.0
934,0.5767969500977692,248.0,24.0,21.0,293.0
935,0.5775079853651185,249.0,24.0,21.0,294.0
936,0.5782166021451638,249.0,24.0,21.0,294.0
937,0.5789252189252091,249.0,24.0,21.0,294.0
938,0.5796338357052544,249.0,24.0,21.0,294.0
939,0.5803424524852997,249.0,24.0,21.0,294.0
940,0.581051069265345,249.0,23.0,21.0,293.0
941,0.5817621045326943,248.0,23.0,21.0,292.0
942,0.582475574852329,248.0,23.0,21.0,292.0
943,0.5831890451719638,248.0,23.0,21.0,292.0
944,0.5839025154915986,248.0,23.0,21.0,292.0
945,0.5846159858112333,248.0,23.0,21.0,292.0
946,0.5853294561308681,249.0,23.0,21.0,293.0
947,0.5860404913982173,249.0,23.0,21.0,293.0
948,0.5867515266655666,250.0,23.0,21.0,294.0
949,0.5874601434456119,250.0,23.0,21.0,294.0
950,0.5881687602256572,250.0,23.0,21.0,294.0
951,0.5888773770057025,249.0,23.0,21.0,293.0
952,0.5895884122730518,249.0,23.0,21.0,293.0
953,0.5902994475404011,249.0,23.0,21.0,293.0
954,0.5910104828077504,249.0,23.0,21.0,293.0
955,0.5917215180750997,249.0,23.0,21.0,293.0
956,0.5924325533424489,249.0,23.0,21.0,293.0
957,0.5931435886097982,249.0,23.0,21.0,293.0
958,0.5938546238771475,249.0,23.0,21.0,293.0
959,0.5945656591444968,249.0,23.0,21.0,293.0
960,0.595276694411846,249.0,23.0,21.0,293.0
961,0.5959877296791953,249.0,23.0,21.0,293.0
962,0.5966987649465446,249.0,23.0,21.0,293.0
963,0.5974098002138939,248.0,24.0,21.0,293.0
964,0.5981208354812432,248.0,24.0,21.0,293.0
965,0.5988318707485925,248.0,24.0,21.0,293.0
966,0.5995429060159417,248.0,24.0,21.0,293.0
967,0.600253941283291,248.0,24.0,21.0,293.0
968,0.6009649765506403,248.0,24.0,21.0,293.0
969,0.6016760118179896,248.0,24.0,21.0,293.0
970,0.6023870470853389,248.0,24.0,21.0,293.0
971,0.6030980823526881,248.0,24.0,21.0,293.0
972,0.6038091176200374,248.0,24.0,21.0,293.0
973,0.6045201528873867,247.0,25.0,21.0,293.0
974,0.605231188154736,247.0,25.0,21.0,293.0
975,0.6059422234220853,247.0,24.0,21.0,292.0
976,0.60665569374172,247.0,23.0,21.0,291.0
977,0.6073716158493947,247.0,23.0,21.0,291.0
978,0.6080875379570694,247.0,23.0,21.0,291.0
979,0.6088034600647441,247.0,23.0,21.0,291.0
980,0.6095193821724187,247.0,23.0,21.0,291.0
981,0.6102353042800934,247.0,23.0,21.0,291.0
982,0.6109512263877681,246.0,23.0,21.0,290.0
983,0.6116696171923658,246.0,23.0,21.0,290.0
984,0.6123880079969635,246.0,23.0,21.0,290.0
985,0.6131063988015611,246.0,23.0,21.0,290.0
986,0.6138247896061588,246.0,23.0,21.0,290.0
987,0.6145431804107565,246.0,22.0,21.0,289.0
988,0.615264056996685,246.0,22.0,21.0,289.0
989,0.6159849335826134,246.0,22.0,21.0,289.0
990,0.6167058101685419,246.0,22.0,21.0,289.0
991,0.6174266867544703,246.0,22.0,21.0,289.0
992,0.6181475633403988,246.0,22.0,21.0,289.0
993,0.6188684399263272,246.0,22.0,21.0,289.0
994,0.6195893165122557,246.0,22.0,21.0,289.0
995,0.6203101930981841,246.0,22.0,21.0,289.0
