,time,S,I,R,N
518,0.2925588076484487,246.0,28.0,16.0,290.0
519,0.2932094257356315,246.0,27.0,17.0,290.0
520,0.29386004382281433,246.0,27.0,17.0,290.0
521,0.29451066190999714,245.0,28.0,17.0,290.0
522,0.29516127999717995,245.0,27.0,18.0,290.0
523,0.29581189808436276,245.0,27.0,18.0,290.0
524,0.29646251617154556,245.0,27.0,18.0,290.0
525,0.2971131342587284,244.0,28.0,18.0,290.0
526,0.2977637523459112,244.0,28.0,18.0,290.0
527,0.298414370433094,244.0,28.0,18.0,290.0
528,0.2990649885202768,243.0,29.0,18.0,290.0
529,0.2997156066074596,243.0,29.0,18.0,290.0
530,0.3003662246946424,243.0,29.0,18.0,290.0
531,0.3010168427818252,243.0,29.0,18.0,290.0
532,0.30166746086900803,243.0,29.0,18.0,290.0
533,0.30231807895619084,243.0,29.0,18.0,290.0
534,0.30296869704337365,243.0,29.0,18.0,290.0
535,0.30361931513055646,243.0,29.0,18.0,290.0
536,0.30426993321773926,244.0,29.0,18.0,291.0
537,0.3049183155039352,244.0,29.0,18.0,291.0
538,0.3055666977901312,244.0,29.0,18.0,291.0
539,0.30621508007632714,244.0,29.0,18.0,291.0
540,0.3068634623625231,244.0,29.0,18.0,291.0
541,0.30751184464871906,244.0,29.0,18.0,291.0
542,0.308160226934915,244.0,29.0,18.0,291.0
543,0.308808609221111,245.0,29.0,18.0,292.0
544,0.30945477102002544,245.0,29.0,18.0,292.0
545,0.3101009328189399,244.0,29.0,18.0,291.0
546,0.31074931510513587,244.0,29.0,18.0,291.0
547,0.31139769739133183,244.0,29.0,18.0,291.0
548,0.3120460796775278,244.0,29.0,18.0,291.0
549,0.31269446196372375,244.0,28.0,18.0,290.0
550,0.31334508005090655,244.0,27.0,18.0,289.0
551,0.31399794941174747,244.0,27.0,18.0,289.0
552,0.3146508187725884,244.0,27.0,18.0,289.0
553,0.3153036881334293,244.0,27.0,18.0,289.0
554,0.3159565574942702,244.0,27.0,18.0,289.0
555,0.3166094268551111,243.0,28.0,18.0,289.0
556,0.31726229621595203,243.0,28.0,18.0,289.0
557,0.31791516557679295,243.0,28.0,18.0,289.0
558,0.31856803493763386,242.0,29.0,18.0,289.0
559,0.3192209042984748,242.0,29.0,18.0,289.0
560,0.3198737736593157,242.0,29.0,18.0,289.0
561,0.3205266430201566,242.0,29.0,18.0,289.0
562,0.3211795123809975,242.0,28.0,18.0,288.0
563,0.3218346486493413,242.0,28.0,18.0,288.0
564,0.3224897849176851,242.0,28.0,18.0,288.0
565,0.3231449211860289,242.0,28.0,18.0,288.0
566,0.3238000574543727,242.0,28.0,18.0,288.0
567,0.3244551937227165,242.0,28.0,18.0,288.0
568,0.32511032999106027,243.0,28.0,18.0,289.0
569,0.3257631993519012,243.0,28.0,18.0,289.0
570,0.3264160687127421,243.0,28.0,18.0,289.0
571,0.327068938073583,243.0,28.0,18.0,289.0
572,0.3277218074344239,243.0,28.0,18.0,289.0
573,0.32837467679526483,243.0,27.0,18.0,288.0
574,0.3290298130636086,243.0,26.0,18.0,287.0
575,0.3296872320367202,242.0,26.0,18.0,286.0
576,0.3303469496775699,241.0,26.0,18.0,285.0
577,0.33100898211715946,241.0,26.0,18.0,285.0
578,0.331671014556749,241.0,25.0,18.0,284.0
579,0.33233537809647795,241.0,25.0,18.0,284.0
580,0.3329997416362069,241.0,25.0,18.0,284.0
581,0.3336641051759358,241.0,25.0,18.0,284.0
582,0.33432846871566474,241.0,25.0,18.0,284.0
583,0.33499283225539367,241.0,25.0,18.0,284.0
584,0.3356571957951226,241.0,25.0,18.0,284.0
585,0.3363215593348515,241.0,25.0,18.0,284.0
586,0.33698592287458046,241.0,25.0,18.0,284.0
587,0.3376502864143094,241.0,25.0,18.0,284.0
588,0.3383146499540383,241.0,25.0,18.0,284.0
589,0.33897901349376725,241.0,25.0,18.0,284.0
590,0.3396433770334962,241.0,25.0,18.0,284.0
591,0.3403077405732251,241.0,25.0,18.0,284.0
592,0.34097210411295403,240.0,24.0,18.0,282.0
593,0.34164117945083705,240.0,23.0,18.0,281.0
594,0.3423126358397446,240.0,22.0,18.0,280.0
595,0.3429864902871839,240.0,22.0,18.0,280.0
596,0.34366034473462326,241.0,22.0,18.0,281.0
597,0.3443318011235308,241.0,22.0,18.0,281.0
598,0.3450032575124383,241.0,21.0,18.0,280.0
599,0.34567711195987766,241.0,21.0,18.0,280.0
600,0.346350966407317,242.0,21.0,18.0,281.0
601,0.34702242279622453,242.0,21.0,18.0,281.0
602,0.34769387918513206,242.0,21.0,18.0,281.0
603,0.3483653355740396,242.0,21.0,18.0,281.0
604,0.3490367919629471,242.0,20.0,18.0,280.0
605,0.34971064641038646,242.0,19.0,18.0,279.0
606,0.3503869161067414,242.0,19.0,18.0,279.0
607,0.3510631858030963,242.0,19.0,18.0,279.0
608,0.35173945549945124,242.0,19.0,18.0,279.0
609,0.35241572519580616,242.0,19.0,18.0,279.0
610,0.3530919948921611,242.0,19.0,18.0,279.0
611,0.353768264588516,242.0,19.0,18.0,279.0
612,0.35444453428487094,242.0,19.0,18.0,279.0
613,0.35512080398122586,242.0,19.0,18.0,279.0
614,0.3557970736775808,242.0,19.0,17.0,278.0
615,0.35647577599874275,241.0,19.0,17.0,277.0
616,0.3571569285087898,241.0,19.0,17.0,277.0
617,0.3578380810188368,240.0,19.0,17.0,276.0
618,0.3585217014727608,240.0,19.0,17.0,276.0
619,0.3592053219266848,240.0,19.0,17.0,276.0
620,0.3598889423806088,240.0,18.0,17.0,275.0
621,0.3605750487270925,240.0,18.0,17.0,275.0
622,0.3612611550735762,240.0,18.0,17.0,275.0
623,0.3619472614200599,240.0,18.0,17.0,275.0
624,0.3626333677665436,240.0,18.0,17.0,275.0
625,0.3633194741130273,240.0,18.0,17.0,275.0
626,0.364005580459511,240.0,18.0,17.0,275.0
627,0.3646916868059947,240.0,18.0,17.0,275.0
628,0.36537779315247837,240.0,18.0,17.0,275.0
629,0.36606389949896206,240.0,18.0,17.0,275.0
630,0.36675000584544576,240.0,17.0,17.0,274.0
631,0.3674386162296904,240.0,17.0,17.0,274.0
632,0.368127226613935,240.0,17.0,17.0,274.0
633,0.3688158369981796,240.0,17.0,17.0,274.0
634,0.3695044473824242,240.0,17.0,17.0,274.0
635,0.37019305776666883,240.0,17.0,17.0,274.0
636,0.37088166815091345,239.0,17.0,17.0,273.0
637,0.37157280091751793,239.0,17.0,17.0,273.0
638,0.3722639336841224,239.0,17.0,17.0,273.0
639,0.3729550664507269,239.0,16.0,17.0,272.0
640,0.37364874014662036,239.0,16.0,17.0,272.0
641,0.3743424138425138,239.0,16.0,17.0,272.0
642,0.3750360875384073,239.0,16.0,17.0,272.0
643,0.37572976123430074,239.0,16.0,17.0,272.0
644,0.3764234349301942,239.0,16.0,17.0,272.0
645,0.37711710862608766,239.0,16.0,17.0,272.0
646,0.3778107823219811,239.0,16.0,17.0,272.0
647,0.3785044560178746,240.0,16.0,17.0,273.0
648,0.37919558878447907,240.0,16.0,17.0,273.0
649,0.37988672155108355,240.0,16.0,17.0,273.0
650,0.38057785431768804,241.0,16.0,17.0,274.0
651,0.38126646470193265,241.0,16.0,17.0,274.0
652,0.38195507508617726,241.0,16.0,17.0,274.0
653,0.3826436854704219,241.0,16.0,17.0,274.0
654,0.3833322958546665,241.0,16.0,17.0,274.0
655,0.3840209062389111,241.0,16.0,17.0,274.0
656,0.3847095166231557,241.0,16.0,17.0,274.0
657,0.38539812700740034,241.0,16.0,17.0,274.0
658,0.38608673739164495,241.0,16.0,17.0,274.0
659,0.38677534777588957,241.0,16.0,17.0,274.0
660,0.3874639581601342,241.0,16.0,17.0,274.0
661,0.3881525685443788,241.0,16.0,17.0,274.0
662,0.3888411789286234,241.0,16.0,17.0,274.0
663,0.389529789312868,241.0,16.0,17.0,274.0
664,0.39021839969711264,241.0,16.0,17.0,274.0
665,0.39090701008135725,241.0,16.0,17.0,274.0
666,0.39159562046560187,241.0,16.0,17.0,274.0
667,0.3922842308498465,241.0,16.0,17.0,274.0
668,0.3929728412340911,241.0,16.0,17.0,274.0
669,0.3936614516183357,241.0,16.0,17.0,274.0
670,0.3943500620025803,241.0,15.0,17.0,273.0
671,0.3950411947691848,241.0,15.0,17.0,273.0
672,0.3957323275357893,240.0,16.0,17.0,273.0
673,0.3964234603023938,240.0,16.0,17.0,273.0
674,0.39711459306899827,240.0,16.0,17.0,273.0
675,0.39780572583560275,240.0,16.0,17.0,273.0
676,0.39849685860220724,240.0,16.0,17.0,273.0
677,0.3991879913688117,240.0,16.0,17.0,273.0
678,0.3998791241354162,240.0,16.0,17.0,273.0
679,0.4005702569020207,240.0,16.0,17.0,273.0
680,0.4012613896686252,241.0,16.0,17.0,274.0
681,0.4019500000528698,241.0,16.0,17.0,274.0
682,0.4026386104371144,242.0,16.0,17.0,275.0
683,0.4033247167835981,242.0,15.0,17.0,274.0
684,0.4040133271678427,242.0,15.0,17.0,274.0
685,0.40470193755208733,242.0,15.0,17.0,274.0
686,0.40539054793633195,242.0,15.0,17.0,274.0
687,0.40607915832057656,242.0,15.0,17.0,274.0
688,0.4067677687048212,242.0,15.0,17.0,274.0
689,0.4074563790890658,242.0,15.0,17.0,274.0
690,0.4081449894733104,242.0,15.0,17.0,274.0
691,0.408833599857555,242.0,15.0,17.0,274.0
692,0.40952221024179963,242.0,15.0,17.0,274.0
693,0.41021082062604425,242.0,15.0,17.0,274.0
694,0.41089943101028886,242.0,15.0,17.0,274.0
695,0.4115880413945335,242.0,15.0,17.0,274.0
696,0.4122766517787781,242.0,15.0,17.0,274.0
697,0.4129652621630227,241.0,16.0,17.0,274.0
698,0.4136538725472673,240.0,16.0,17.0,273.0
699,0.4143450053138718,240.0,16.0,17.0,273.0
700,0.4150361380804763,240.0,16.0,17.0,273.0
701,0.4157272708470808,240.0,16.0,17.0,273.0
702,0.41641840361368526,240.0,16.0,17.0,273.0
703,0.41710953638028975,241.0,16.0,17.0,274.0
704,0.41779814676453436,241.0,16.0,17.0,274.0
705,0.418486757148779,241.0,16.0,17.0,274.0
706,0.4191753675330236,241.0,16.0,17.0,274.0
707,0.4198639779172682,241.0,16.0,17.0,274.0
708,0.4205525883015128,241.0,16.0,17.0,274.0
709,0.42124119868575743,240.0,16.0,17.0,273.0
710,0.4219323314523619,240.0,16.0,17.0,273.0
711,0.4226234642189664,240.0,16.0,17.0,273.0
712,0.4233145969855709,240.0,16.0,17.0,273.0
713,0.4240057297521754,240.0,16.0,17.0,273.0
714,0.42469686251877986,240.0,16.0,17.0,273.0
715,0.42538799528538435,240.0,16.0,17.0,273.0
716,0.42607912805198883,240.0,16.0,17.0,273.0
717,0.4267702608185933,240.0,16.0,17.0,273.0
718,0.4274613935851978,240.0,16.0,17.0,273.0
719,0.4281525263518023,240.0,16.0,17.0,273.0
720,0.4288436591184068,240.0,16.0,17.0,273.0
721,0.42953479188501126,240.0,16.0,17.0,273.0
722,0.43022592465161574,240.0,16.0,17.0,273.0
723,0.43091705741822023,241.0,16.0,17.0,274.0
724,0.43160566780246484,241.0,16.0,17.0,274.0
725,0.43229427818670946,241.0,16.0,17.0,274.0
726,0.43298288857095407,241.0,16.0,17.0,274.0
727,0.4336714989551987,241.0,16.0,17.0,274.0
728,0.4343601093394433,240.0,16.0,17.0,273.0
729,0.4350512421060478,240.0,16.0,17.0,273.0
730,0.43574237487265227,239.0,17.0,17.0,273.0
731,0.43643350763925676,239.0,17.0,17.0,273.0
732,0.43712464040586124,239.0,17.0,17.0,273.0
733,0.4378157731724657,239.0,17.0,17.0,273.0
734,0.4385069059390702,239.0,17.0,17.0,273.0
735,0.4391980387056747,239.0,17.0,17.0,273.0
736,0.4398891714722792,239.0,17.0,17.0,273.0
737,0.44058030423888367,239.0,17.0,17.0,273.0
738,0.44127143700548815,239.0,17.0,17.0,273.0
739,0.44196256977209264,239.0,17.0,17.0,273.0
740,0.4426537025386971,239.0,17.0,17.0,273.0
741,0.4433448353053016,239.0,17.0,17.0,273.0
742,0.4440359680719061,239.0,17.0,17.0,273.0
743,0.4447271008385106,239.0,17.0,17.0,273.0
744,0.44541823360511507,239.0,17.0,17.0,273.0
745,0.44610936637171955,239.0,17.0,17.0,273.0
746,0.44680049913832404,239.0,17.0,17.0,273.0
747,0.4474916319049285,238.0,18.0,17.0,273.0
748,0.448182764671533,238.0,18.0,17.0,273.0
749,0.4488738974381375,238.0,18.0,17.0,273.0
750,0.449565030204742,237.0,18.0,17.0,272.0
751,0.45025870390063544,237.0,18.0,17.0,272.0
752,0.4509523775965289,237.0,18.0,17.0,272.0
753,0.45164605129242236,237.0,18.0,17.0,272.0
754,0.4523397249883158,237.0,17.0,17.0,271.0
755,0.45303595836574395,237.0,17.0,17.0,271.0
756,0.4537321917431721,237.0,17.0,17.0,271.0
757,0.4544284251206002,237.0,17.0,17.0,271.0
758,0.45512465849802836,238.0,17.0,17.0,272.0
759,0.4558183321939218,238.0,17.0,17.0,272.0
760,0.4565120058898153,238.0,17.0,17.0,272.0
761,0.45720567958570874,238.0,17.0,17.0,272.0
762,0.4578993532816022,237.0,17.0,17.0,271.0
763,0.45859558665903033,237.0,17.0,17.0,271.0
764,0.45929182003645846,237.0,17.0,17.0,271.0
765,0.4599880534138866,238.0,17.0,17.0,272.0
766,0.46068172710978006,238.0,17.0,17.0,272.0
767,0.4613754008056735,238.0,17.0,17.0,272.0
768,0.462069074501567,238.0,17.0,17.0,272.0
769,0.46276274819746044,238.0,16.0,17.0,271.0
770,0.4634589815748886,238.0,16.0,17.0,271.0
771,0.4641552149523167,238.0,16.0,17.0,271.0
772,0.46485144832974484,238.0,16.0,17.0,271.0
773,0.465547681707173,238.0,16.0,17.0,271.0
774,0.4662439150846011,238.0,16.0,17.0,271.0
775,0.46694014846202925,238.0,16.0,17.0,271.0
776,0.4676363818394574,238.0,16.0,17.0,271.0
777,0.4683326152168855,238.0,16.0,17.0,271.0
778,0.46902884859431365,238.0,16.0,17.0,271.0
779,0.4697250819717418,238.0,16.0,17.0,271.0
780,0.4704213153491699,238.0,16.0,17.0,271.0
781,0.47111754872659806,238.0,16.0,17.0,271.0
782,0.4718137821040262,238.0,16.0,17.0,271.0
783,0.4725100154814543,237.0,17.0,17.0,271.0
784,0.47320624885888246,237.0,17.0,17.0,271.0
785,0.4739024822363106,237.0,17.0,17.0,271.0
786,0.47459871561373873,237.0,17.0,17.0,271.0
787,0.47529494899116687,237.0,17.0,17.0,271.0
788,0.475991182368595,237.0,17.0,17.0,271.0
789,0.47668741574602314,237.0,17.0,17.0,271.0
790,0.47738364912345127,237.0,17.0,17.0,271.0
791,0.4780798825008794,238.0,17.0,17.0,272.0
792,0.47877355619677286,239.0,17.0,17.0,273.0
793,0.47946468896337735,239.0,17.0,17.0,273.0
794,0.48015582172998184,240.0,17.0,17.0,274.0
795,0.48084443211422645,240.0,17.0,17.0,274.0
796,0.48153304249847106,240.0,17.0,17.0,274.0
797,0.4822216528827157,240.0,17.0,17.0,274.0
798,0.4829102632669603,240.0,16.0,17.0,273.0
799,0.4836013960335648,240.0,16.0,17.0,273.0
800,0.48429252880016926,239.0,16.0,17.0,272.0
801,0.4849862024960627,239.0,16.0,17.0,272.0
802,0.4856798761919562,239.0,16.0,17.0,272.0
803,0.48637354988784964,239.0,16.0,17.0,272.0
804,0.4870672235837431,239.0,16.0,17.0,272.0
805,0.48776089727963656,239.0,16.0,17.0,272.0
806,0.48845457097553,239.0,16.0,17.0,272.0
807,0.4891482446714235,239.0,15.0,17.0,271.0
808,0.4898444780488516,239.0,15.0,17.0,271.0
809,0.49054071142627975,239.0,15.0,17.0,271.0
810,0.4912369448037079,239.0,15.0,17.0,271.0
811,0.491933178181136,239.0,15.0,17.0,271.0
812,0.49262941155856416,240.0,15.0,16.0,271.0
813,0.4933256449359923,240.0,15.0,16.0,271.0
814,0.4940218783134204,240.0,15.0,16.0,271.0
815,0.49471811169084856,241.0,14.0,16.0,271.0
816,0.4954143450682767,241.0,13.0,16.0,270.0
817,0.4961131570878434,241.0,13.0,16.0,270.0
818,0.49681196910741016,241.0,13.0,16.0,270.0
819,0.4975107811269769,241.0,13.0,16.0,270.0
820,0.4982095931465436,241.0,13.0,16.0,270.0
821,0.49890840516611035,241.0,13.0,16.0,270.0
822,0.4996072171856771,241.0,13.0,16.0,270.0
823,0.5003060292052438,241.0,13.0,16.0,270.0
824,0.5010048412248106,241.0,13.0,16.0,270.0
825,0.5017036532443774,242.0,13.0,15.0,270.0
826,0.5024024652639442,242.0,13.0,15.0,270.0
827,0.503101277283511,242.0,13.0,15.0,270.0
828,0.5038000893030777,242.0,13.0,15.0,270.0
829,0.5044989013226445,242.0,13.0,15.0,270.0
830,0.5051977133422113,241.0,14.0,15.0,270.0
831,0.5058965253617781,241.0,14.0,15.0,270.0
832,0.5065953373813449,241.0,14.0,15.0,270.0
833,0.5072941494009117,241.0,14.0,15.0,270.0
834,0.5079929614204785,240.0,14.0,15.0,269.0
835,0.5086943712542443,240.0,14.0,15.0,269.0
836,0.5093957810880102,239.0,14.0,15.0,268.0
837,0.5100998081226483,239.0,14.0,15.0,268.0
838,0.5108038351572864,239.0,13.0,15.0,267.0
839,0.5115104989972977,240.0,13.0,15.0,268.0
840,0.5122145260319358,239.0,13.0,15.0,267.0
841,0.5129211898719471,239.0,13.0,15.0,267.0
842,0.5136278537119584,239.0,13.0,15.0,267.0
843,0.5143345175519697,239.0,13.0,15.0,267.0
844,0.515041181391981,240.0,13.0,15.0,268.0
845,0.5157452084266191,240.0,13.0,15.0,268.0
846,0.5164492354612572,240.0,13.0,15.0,268.0
847,0.5171532624958953,240.0,13.0,15.0,268.0
848,0.5178572895305334,239.0,13.0,15.0,267.0
849,0.5185639533705447,239.0,13.0,15.0,267.0
850,0.519270617210556,239.0,13.0,15.0,267.0
851,0.5199772810505673,239.0,13.0,15.0,267.0
852,0.5206839448905786,239.0,13.0,15.0,267.0
853,0.5213906087305898,239.0,13.0,15.0,267.0
854,0.5220972725706011,240.0,12.0,15.0,267.0
855,0.5228039364106124,240.0,11.0,16.0,267.0
856,0.5235106002506237,240.0,11.0,16.0,267.0
857,0.524217264090635,240.0,11.0,16.0,267.0
858,0.5249239279306462,241.0,11.0,16.0,268.0
859,0.5256279549652844,240.0,12.0,16.0,268.0
860,0.5263319819999225,239.0,13.0,16.0,268.0
861,0.5270360090345606,238.0,14.0,16.0,268.0
862,0.5277400360691987,238.0,14.0,16.0,268.0
863,0.5284440631038368,239.0,14.0,16.0,269.0
864,0.5291454729376027,238.0,15.0,16.0,269.0
865,0.5298468827713686,238.0,15.0,16.0,269.0
866,0.5305482926051345,238.0,15.0,16.0,269.0
867,0.5312497024389004,238.0,15.0,16.0,269.0
868,0.5319511122726662,238.0,14.0,16.0,268.0
869,0.5326551393073043,238.0,14.0,16.0,268.0
870,0.5333591663419425,238.0,14.0,16.0,268.0
871,0.5340631933765806,238.0,14.0,16.0,268.0
872,0.5347672204112187,238.0,14.0,16.0,268.0
873,0.5354712474458568,238.0,14.0,16.0,268.0
874,0.536175274480495,238.0,14.0,16.0,268.0
875,0.5368793015151331,237.0,15.0,16.0,268.0
876,0.5375833285497712,237.0,15.0,16.0,268.0
877,0.5382873555844093,237.0,15.0,16.0,268.0
878,0.5389913826190474,237.0,15.0,16.0,268.0
879,0.5396954096536856,238.0,15.0,16.0,269.0
880,0.5403968194874514,238.0,15.0,16.0,269.0
881,0.5410982293212173,238.0,15.0,16.0,269.0
882,0.5417996391549832,238.0,15.0,16.0,269.0
883,0.5425010489887491,238.0,15.0,16.0,269.0
884,0.5432024588225149,238.0,15.0,16.0,269.0
885,0.5439038686562808,238.0,14.0,16.0,268.0
886,0.5446078956909189,238.0,14.0,16.0,268.0
887,0.5453119227255571,238.0,14.0,16.0,268.0
888,0.5460159497601952,238.0,14.0,16.0,268.0
889,0.5467199767948333,238.0,14.0,16.0,268.0
890,0.5474240038294714,238.0,14.0,16.0,268.0
891,0.5481280308641096,238.0,14.0,16.0,268.0
892,0.5488320578987477,238.0,14.0,16.0,268.0
893,0.5495360849333858,238.0,14.0,16.0,268.0
894,0.5502401119680239,238.0,14.0,16.0,268.0
895,0.550944139002662,238.0,14.0,16.0,268.0
896,0.5516481660373002,239.0,14.0,16.0,269.0
897,0.552349575871066,238.0,15.0,16.0,269.0
898,0.5530509857048319,238.0,15.0,16.0,269.0
899,0.5537523955385978,238.0,15.0,16.0,269.0
900,0.5544538053723637,238.0,15.0,16.0,269.0
901,0.5551552152061295,238.0,15.0,16.0,269.0
902,0.5558566250398954,238.0,14.0,16.0,268.0
903,0.5565606520745335,238.0,14.0,16.0,268.0
904,0.5572646791091717,238.0,14.0,16.0,268.0
905,0.5579687061438098,239.0,14.0,16.0,269.0
906,0.5586701159775757,239.0,14.0,16.0,269.0
907,0.5593715258113415,239.0,14.0,16.0,269.0
908,0.5600729356451074,239.0,14.0,16.0,269.0
909,0.5607743454788733,239.0,14.0,16.0,269.0
910,0.5614757553126392,239.0,14.0,16.0,269.0
911,0.562177165146405,239.0,14.0,16.0,269.0
912,0.5628785749801709,239.0,14.0,16.0,269.0
913,0.5635799848139368,239.0,14.0,16.0,269.0
914,0.5642813946477027,239.0,13.0,16.0,268.0
915,0.5649854216823408,239.0,13.0,16.0,268.0
916,0.5656894487169789,239.0,13.0,16.0,268.0
917,0.566393475751617,239.0,13.0,16.0,268.0
918,0.5670975027862551,239.0,13.0,16.0,268.0
919,0.5678015298208933,239.0,13.0,16.0,268.0
920,0.5685055568555314,239.0,13.0,16.0,268.0
921,0.5692095838901695,239.0,12.0,16.0,267.0
922,0.5699162477301808,239.0,12.0,16.0,267.0
923,0.5706229115701921,239.0,12.0,16.0,267.0
924,0.5713295754102033,239.0,12.0,16.0,267.0
925,0.5720362392502146,239.0,12.0,16.0,267.0
926,0.5727429030902259,239.0,12.0,16.0,267.0
927,0.5734495669302372,239.0,12.0,16.0,267.0
928,0.5741562307702485,239.0,12.0,16.0,267.0
929,0.5748628946102597,239.0,12.0,16.0,267.0
930,0.575569558450271,239.0,11.0,16.0,266.0
931,0.5762788789212598,239.0,10.0,16.0,265.0
932,0.5769908760732713,239.0,9.0,16.0,264.0
933,0.5777055701841918,239.0,9.0,16.0,264.0
934,0.5784202642951123,239.0,9.0,16.0,264.0
935,0.5791349584060328,239.0,9.0,16.0,264.0
936,0.5798496525169533,238.0,10.0,16.0,264.0
937,0.5805643466278738,238.0,10.0,16.0,264.0
938,0.5812790407387943,238.0,10.0,16.0,264.0
939,0.5819937348497148,238.0,10.0,16.0,264.0
940,0.5827084289606353,238.0,9.0,16.0,263.0
941,0.5834258405396582,238.0,9.0,16.0,263.0
942,0.584143252118681,238.0,9.0,16.0,263.0
943,0.5848606636977038,238.0,9.0,16.0,263.0
944,0.5855780752767267,238.0,9.0,16.0,263.0
945,0.5862954868557495,238.0,9.0,16.0,263.0
946,0.5870128984347723,238.0,9.0,16.0,263.0
947,0.5877303100137952,238.0,9.0,16.0,263.0
948,0.588447721592818,238.0,9.0,16.0,263.0
949,0.5891651331718408,238.0,9.0,16.0,263.0
950,0.5898825447508637,238.0,9.0,16.0,263.0
951,0.5905999563298865,238.0,9.0,16.0,263.0
952,0.5913173679089093,238.0,9.0,16.0,263.0
953,0.5920347794879322,238.0,9.0,16.0,263.0
954,0.592752191066955,238.0,9.0,16.0,263.0
955,0.5934696026459778,238.0,9.0,16.0,263.0
956,0.5941870142250006,238.0,9.0,16.0,263.0
957,0.5949044258040235,238.0,9.0,16.0,263.0
958,0.5956218373830463,238.0,9.0,16.0,263.0
959,0.5963392489620691,238.0,9.0,16.0,263.0
960,0.597056660541092,238.0,9.0,16.0,263.0
961,0.5977740721201148,238.0,9.0,16.0,263.0
962,0.5984914836991376,238.0,9.0,16.0,263.0
963,0.5992088952781605,238.0,9.0,16.0,263.0
964,0.5999263068571833,238.0,9.0,16.0,263.0
965,0.6006437184362061,238.0,9.0,16.0,263.0
966,0.601361130015229,238.0,9.0,16.0,263.0
967,0.6020785415942518,238.0,9.0,16.0,263.0
968,0.6027959531732746,238.0,9.0,16.0,263.0
969,0.6035133647522974,238.0,9.0,16.0,263.0
970,0.6042307763313203,238.0,9.0,16.0,263.0
971,0.6049481879103431,238.0,9.0,16.0,263.0
972,0.6056655994893659,238.0,9.0,16.0,263.0
973,0.6063830110683888,238.0,9.0,16.0,263.0
974,0.6071004226474116,238.0,9.0,16.0,263.0
975,0.6078178342264344,238.0,9.0,16.0,263.0
976,0.6085352458054573,238.0,9.0,16.0,263.0
977,0.6092526573844801,238.0,9.0,16.0,263.0
978,0.6099700689635029,238.0,9.0,16.0,263.0
979,0.6106874805425258,238.0,9.0,16.0,263.0
980,0.6114048921215486,237.0,9.0,16.0,262.0
981,0.6121250419127051,238.0,9.0,16.0,263.0
982,0.612842453491728,237.0,9.0,16.0,262.0
983,0.6135626032828845,237.0,9.0,16.0,262.0
984,0.614282753074041,238.0,9.0,16.0,263.0
985,0.6150001646530638,238.0,9.0,16.0,263.0
986,0.6157175762320867,238.0,9.0,16.0,263.0
987,0.6164349878111095,239.0,9.0,16.0,264.0
988,0.61714968192203,239.0,9.0,16.0,264.0
989,0.6178643760329505,238.0,9.0,16.0,263.0
990,0.6185817876119734,238.0,9.0,16.0,263.0
991,0.6192991991909962,238.0,9.0,16.0,263.0
992,0.620016610770019,238.0,9.0,16.0,263.0
993,0.6207340223490418,238.0,8.0,16.0,262.0
994,0.6214541721401984,238.0,8.0,16.0,262.0
995,0.6221743219313549,239.0,8.0,16.0,263.0
996,0.6228917335103777,239.0,8.0,16.0,263.0
997,0.6236091450894006,239.0,8.0,16.0,263.0
998,0.6243265566684234,239.0,8.0,16.0,263.0
999,0.6250439682474462,239.0,8.0,16.0,263.0
