,time,S,I,R,N
518,0.26360393558970896,257.0,37.0,12.0,306.0
519,0.2641772643364123,257.0,37.0,12.0,306.0
520,0.26475059308311566,257.0,36.0,12.0,305.0
521,0.26532580159620167,257.0,36.0,12.0,305.0
522,0.2659010101092877,257.0,36.0,12.0,305.0
523,0.2664762186223737,257.0,36.0,12.0,305.0
524,0.2670514271354597,257.0,36.0,12.0,305.0
525,0.2676266356485457,257.0,35.0,12.0,304.0
526,0.26820373629489846,257.0,34.0,12.0,303.0
527,0.2687827415638464,257.0,34.0,12.0,303.0
528,0.26936174683279435,257.0,34.0,12.0,303.0
529,0.2699407521017423,257.0,34.0,12.0,303.0
530,0.27051975737069023,257.0,34.0,12.0,303.0
531,0.27109876263963817,257.0,34.0,12.0,303.0
532,0.2716777679085861,257.0,34.0,12.0,303.0
533,0.27225677317753405,258.0,34.0,12.0,304.0
534,0.2728338738238868,258.0,34.0,12.0,304.0
535,0.27341097447023954,258.0,34.0,12.0,304.0
536,0.2739880751165923,258.0,34.0,12.0,304.0
537,0.27456517576294504,258.0,34.0,12.0,304.0
538,0.2751422764092978,258.0,34.0,12.0,304.0
539,0.2757193770556505,258.0,34.0,12.0,304.0
540,0.2762964777020033,258.0,34.0,12.0,304.0
541,0.276873578348356,259.0,34.0,12.0,305.0
542,0.27744878686144203,259.0,34.0,12.0,305.0
543,0.27802399537452804,259.0,34.0,12.0,305.0
544,0.27859920388761406,259.0,34.0,12.0,305.0
545,0.27917441240070007,259.0,34.0,12.0,305.0
546,0.2797496209137861,259.0,33.0,12.0,304.0
547,0.2803267215601388,259.0,33.0,12.0,304.0
548,0.28090382220649157,259.0,33.0,12.0,304.0
549,0.2814809228528443,258.0,34.0,12.0,304.0
550,0.28205802349919706,258.0,34.0,12.0,304.0
551,0.2826351241455498,258.0,34.0,12.0,304.0
552,0.28321222479190256,258.0,34.0,12.0,304.0
553,0.2837893254382553,258.0,33.0,12.0,303.0
554,0.28436833070720324,258.0,33.0,12.0,303.0
555,0.2849473359761512,258.0,32.0,13.0,303.0
556,0.2855263412450991,259.0,32.0,13.0,304.0
557,0.28610344189145187,259.0,32.0,13.0,304.0
558,0.2866805425378046,259.0,32.0,13.0,304.0
559,0.28725764318415736,259.0,32.0,13.0,304.0
560,0.2878347438305101,259.0,31.0,13.0,303.0
561,0.28841374909945805,259.0,31.0,13.0,303.0
562,0.288992754368406,259.0,31.0,13.0,303.0
563,0.28957175963735393,259.0,31.0,13.0,303.0
564,0.2901507649063019,259.0,31.0,13.0,303.0
565,0.2907297701752498,259.0,31.0,13.0,303.0
566,0.29130877544419775,259.0,31.0,13.0,303.0
567,0.2918877807131457,259.0,31.0,13.0,303.0
568,0.29246678598209364,259.0,31.0,13.0,303.0
569,0.2930457912510416,259.0,31.0,13.0,303.0
570,0.2936247965199895,259.0,31.0,13.0,303.0
571,0.29420380178893746,259.0,31.0,13.0,303.0
572,0.2947828070578854,259.0,31.0,13.0,303.0
573,0.29536181232683334,259.0,31.0,13.0,303.0
574,0.2959408175957813,257.0,32.0,13.0,302.0
575,0.29652174010071913,257.0,32.0,13.0,302.0
576,0.297102662605657,257.0,32.0,13.0,302.0
577,0.29768358511059484,257.0,32.0,13.0,302.0
578,0.2982645076155327,257.0,32.0,13.0,302.0
579,0.29884543012047055,257.0,32.0,13.0,302.0
580,0.2994263526254084,257.0,32.0,13.0,302.0
581,0.30000727513034625,257.0,31.0,13.0,301.0
582,0.30059012761038356,257.0,31.0,13.0,301.0
583,0.30117298009042087,257.0,31.0,13.0,301.0
584,0.3017558325704582,257.0,31.0,13.0,301.0
585,0.3023386850504955,257.0,31.0,13.0,301.0
586,0.3029215375305328,257.0,31.0,13.0,301.0
587,0.3035043900105701,257.0,30.0,13.0,300.0
588,0.3040891853322075,256.0,31.0,13.0,300.0
589,0.30467398065384493,256.0,31.0,13.0,300.0
590,0.30525877597548234,256.0,31.0,13.0,300.0
591,0.30584357129711975,256.0,31.0,13.0,300.0
592,0.30642836661875716,256.0,31.0,13.0,300.0
593,0.3070131619403946,255.0,32.0,13.0,300.0
594,0.307597957262032,254.0,32.0,13.0,299.0
595,0.30818470842086554,254.0,32.0,13.0,299.0
596,0.3087714595796991,254.0,32.0,13.0,299.0
597,0.30935821073853265,254.0,32.0,13.0,299.0
598,0.3099449618973662,253.0,32.0,13.0,298.0
599,0.31053368201982,253.0,32.0,13.0,298.0
600,0.3111224021422738,253.0,31.0,13.0,297.0
601,0.3117131044873621,252.0,31.0,13.0,296.0
602,0.3123058024484811,252.0,31.0,13.0,296.0
603,0.3128985004096001,251.0,32.0,13.0,296.0
604,0.3134911983707191,251.0,32.0,13.0,296.0
605,0.3140838963318381,251.0,32.0,13.0,296.0
606,0.3146765942929571,251.0,32.0,13.0,296.0
607,0.3152692922540761,251.0,32.0,13.0,296.0
608,0.31586199021519507,251.0,32.0,13.0,296.0
609,0.31645468817631406,251.0,32.0,13.0,296.0
610,0.31704738613743305,251.0,31.0,13.0,295.0
611,0.31764209324418297,251.0,31.0,13.0,295.0
612,0.3182368003509329,251.0,30.0,14.0,295.0
613,0.3188315074576828,251.0,30.0,14.0,295.0
614,0.3194262145644327,251.0,30.0,14.0,295.0
615,0.3200209216711826,250.0,30.0,14.0,294.0
616,0.3206176515912208,250.0,30.0,14.0,294.0
617,0.321214381511259,250.0,30.0,14.0,294.0
618,0.32181111143129715,251.0,30.0,14.0,295.0
619,0.32240581853804706,251.0,29.0,14.0,294.0
620,0.32300254845808524,251.0,29.0,14.0,294.0
621,0.3235992783781234,251.0,29.0,14.0,294.0
622,0.3241960082981616,250.0,29.0,14.0,293.0
623,0.32479477483908725,250.0,28.0,14.0,292.0
624,0.3253955919503586,250.0,28.0,14.0,292.0
625,0.32599640906162997,250.0,28.0,14.0,292.0
626,0.3265972261729013,250.0,28.0,14.0,292.0
627,0.3271980432841727,250.0,28.0,14.0,292.0
628,0.32779886039544404,250.0,28.0,14.0,292.0
629,0.3283996775067154,250.0,26.0,15.0,291.0
630,0.3290025592815993,250.0,26.0,15.0,291.0
631,0.32960544105648326,250.0,26.0,15.0,291.0
632,0.3302083228313672,250.0,26.0,15.0,291.0
633,0.33081120460625113,250.0,25.0,15.0,290.0
634,0.3314161652838071,250.0,25.0,15.0,290.0
635,0.332021125961363,250.0,24.0,15.0,289.0
636,0.33262817992846067,250.0,24.0,15.0,289.0
637,0.3332352338955583,250.0,24.0,15.0,289.0
638,0.33384228786265596,250.0,24.0,15.0,289.0
639,0.3344493418297536,250.0,24.0,15.0,289.0
640,0.33505639579685126,250.0,23.0,16.0,289.0
641,0.3356634497639489,250.0,23.0,16.0,289.0
642,0.33627050373104656,250.0,23.0,16.0,289.0
643,0.3368775576981442,250.0,23.0,16.0,289.0
644,0.33748461166524185,250.0,23.0,16.0,289.0
645,0.3380916656323395,250.0,23.0,16.0,289.0
646,0.33869871959943715,250.0,23.0,16.0,289.0
647,0.3393057735665348,250.0,23.0,16.0,289.0
648,0.33991282753363244,250.0,23.0,16.0,289.0
649,0.3405198815007301,250.0,23.0,16.0,289.0
650,0.34112693546782774,250.0,23.0,16.0,289.0
651,0.3417339894349254,250.0,23.0,16.0,289.0
652,0.34234104340202304,250.0,23.0,16.0,289.0
653,0.3429480973691207,249.0,23.0,16.0,288.0
654,0.343557259162493,249.0,23.0,16.0,288.0
655,0.34416642095586536,249.0,23.0,16.0,288.0
656,0.3447755827492377,249.0,23.0,16.0,288.0
657,0.34538474454261003,249.0,22.0,16.0,287.0
658,0.34599602885094183,249.0,22.0,16.0,287.0
659,0.3466073131592736,250.0,22.0,16.0,288.0
660,0.34721647495264596,250.0,21.0,16.0,287.0
661,0.34782775926097775,250.0,21.0,16.0,287.0
662,0.34843904356930955,250.0,21.0,16.0,287.0
663,0.34905032787764134,250.0,21.0,16.0,287.0
664,0.34966161218597314,250.0,21.0,16.0,287.0
665,0.35027289649430493,250.0,21.0,16.0,287.0
666,0.3508841808026367,250.0,21.0,16.0,287.0
667,0.3514954651109685,250.0,21.0,16.0,287.0
668,0.3521067494193003,250.0,21.0,16.0,287.0
669,0.3527180337276321,250.0,20.0,16.0,286.0
670,0.3533314553936854,249.0,20.0,16.0,285.0
671,0.3539470294164616,249.0,20.0,16.0,285.0
672,0.35456260343923784,250.0,20.0,16.0,286.0
673,0.3551760251052911,251.0,20.0,16.0,287.0
674,0.3557873094136229,251.0,20.0,16.0,287.0
675,0.3563985937219547,250.0,20.0,15.0,285.0
676,0.35701416774473094,250.0,20.0,15.0,285.0
677,0.35762974176750717,250.0,19.0,15.0,284.0
678,0.3582474833044481,250.0,18.0,15.0,283.0
679,0.3588674076736751,250.0,18.0,15.0,283.0
680,0.35948733204290206,250.0,18.0,15.0,283.0
681,0.36010725641212904,250.0,18.0,15.0,283.0
682,0.360727180781356,250.0,18.0,15.0,283.0
683,0.361347105150583,249.0,19.0,15.0,283.0
684,0.36196702951980997,249.0,19.0,15.0,283.0
685,0.36258695388903694,249.0,19.0,15.0,283.0
686,0.3632068782582639,249.0,19.0,15.0,283.0
687,0.3638268026274909,248.0,19.0,15.0,282.0
688,0.3644489253100839,248.0,19.0,15.0,282.0
689,0.36507104799267687,248.0,19.0,15.0,282.0
690,0.36569317067526985,248.0,19.0,15.0,282.0
691,0.36631529335786284,248.0,19.0,15.0,282.0
692,0.3669374160404558,248.0,19.0,15.0,282.0
693,0.3675595387230488,248.0,19.0,15.0,282.0
694,0.3681816614056418,247.0,20.0,15.0,282.0
695,0.3688037840882348,247.0,20.0,15.0,282.0
696,0.36942590677082776,247.0,20.0,15.0,282.0
697,0.37004802945342075,247.0,20.0,15.0,282.0
698,0.37067015213601373,247.0,20.0,15.0,282.0
699,0.3712922748186067,246.0,21.0,15.0,282.0
700,0.3719143975011997,246.0,21.0,15.0,282.0
701,0.3725365201837927,246.0,21.0,15.0,282.0
702,0.37315864286638567,246.0,21.0,15.0,282.0
703,0.37378076554897866,246.0,21.0,15.0,282.0
704,0.37440288823157164,246.0,21.0,15.0,282.0
705,0.3750250109141646,246.0,21.0,15.0,282.0
706,0.3756471335967576,246.0,21.0,15.0,282.0
707,0.3762692562793506,246.0,22.0,15.0,283.0
708,0.37688918064857757,246.0,22.0,15.0,283.0
709,0.37750910501780455,246.0,22.0,15.0,283.0
710,0.3781290293870315,246.0,22.0,15.0,283.0
711,0.3787489537562585,246.0,22.0,15.0,283.0
712,0.3793688781254855,245.0,22.0,15.0,282.0
713,0.37999100080807846,245.0,22.0,15.0,282.0
714,0.38061312349067145,244.0,23.0,15.0,282.0
715,0.38123524617326443,244.0,23.0,15.0,282.0
716,0.3818573688558574,244.0,23.0,15.0,282.0
717,0.3824794915384504,245.0,23.0,15.0,283.0
718,0.3830994159076774,245.0,23.0,15.0,283.0
719,0.38371934027690435,245.0,23.0,15.0,283.0
720,0.38433926464613133,245.0,23.0,15.0,283.0
721,0.3849591890153583,245.0,23.0,15.0,283.0
722,0.3855791133845853,245.0,23.0,15.0,283.0
723,0.38619903775381226,246.0,23.0,15.0,284.0
724,0.3868167792907532,246.0,23.0,15.0,284.0
725,0.38743452082769414,246.0,23.0,15.0,284.0
726,0.3880522623646351,246.0,23.0,15.0,284.0
727,0.388670003901576,246.0,23.0,15.0,284.0
728,0.38928774543851696,246.0,23.0,15.0,284.0
729,0.3899054869754579,246.0,22.0,15.0,283.0
730,0.3905254113446849,246.0,22.0,15.0,283.0
731,0.39114533571391186,246.0,22.0,15.0,283.0
732,0.39176526008313883,246.0,22.0,15.0,283.0
733,0.3923851844523658,246.0,22.0,15.0,283.0
734,0.3930051088215928,246.0,22.0,15.0,283.0
735,0.39362503319081976,246.0,22.0,15.0,283.0
736,0.39424495756004674,246.0,22.0,15.0,283.0
737,0.3948648819292737,246.0,22.0,15.0,283.0
738,0.3954848062985007,246.0,22.0,15.0,283.0
739,0.39610473066772767,246.0,22.0,15.0,283.0
740,0.39672465503695464,246.0,22.0,15.0,283.0
741,0.3973445794061816,246.0,21.0,15.0,282.0
742,0.3979667020887746,246.0,21.0,15.0,282.0
743,0.3985888247713676,246.0,21.0,15.0,282.0
744,0.3992109474539606,246.0,21.0,15.0,282.0
745,0.39983307013655356,246.0,21.0,15.0,282.0
746,0.40045519281914654,246.0,21.0,15.0,282.0
747,0.40107731550173953,247.0,21.0,15.0,283.0
748,0.4016972398709665,247.0,21.0,15.0,283.0
749,0.4023171642401935,247.0,21.0,15.0,283.0
750,0.40293708860942046,247.0,21.0,15.0,283.0
751,0.40355701297864743,247.0,21.0,15.0,283.0
752,0.4041769373478744,247.0,21.0,15.0,283.0
753,0.4047968617171014,247.0,21.0,15.0,283.0
754,0.40541678608632836,247.0,21.0,15.0,283.0
755,0.40603671045555534,247.0,21.0,15.0,283.0
756,0.4066566348247823,246.0,22.0,15.0,283.0
757,0.4072765591940093,246.0,22.0,15.0,283.0
758,0.40789648356323627,246.0,21.0,16.0,283.0
759,0.40851640793246324,246.0,21.0,16.0,283.0
760,0.4091363323016902,246.0,21.0,16.0,283.0
761,0.4097562566709172,246.0,21.0,16.0,283.0
762,0.4103761810401442,246.0,21.0,16.0,283.0
763,0.41099610540937115,245.0,21.0,16.0,282.0
764,0.41161822809196413,245.0,21.0,16.0,282.0
765,0.4122403507745571,245.0,21.0,16.0,282.0
766,0.4128624734571501,245.0,21.0,16.0,282.0
767,0.4134845961397431,245.0,21.0,16.0,282.0
768,0.4141067188223361,244.0,21.0,16.0,281.0
769,0.4147310554646536,244.0,20.0,16.0,280.0
770,0.4153576218806937,244.0,20.0,16.0,280.0
771,0.4159841882967338,244.0,20.0,16.0,280.0
772,0.41661075471277387,244.0,20.0,16.0,280.0
773,0.41723732112881395,245.0,20.0,16.0,281.0
774,0.4178616577711315,245.0,20.0,16.0,281.0
775,0.418485994413449,244.0,21.0,16.0,281.0
776,0.41911033105576656,244.0,21.0,16.0,281.0
777,0.4197346676980841,245.0,21.0,15.0,281.0
778,0.42035900434040163,245.0,21.0,15.0,281.0
779,0.42098334098271917,245.0,21.0,15.0,281.0
780,0.4216076776250367,245.0,21.0,15.0,281.0
781,0.42223201426735424,245.0,21.0,15.0,281.0
782,0.4228563509096718,245.0,21.0,15.0,281.0
783,0.4234806875519893,245.0,20.0,15.0,280.0
784,0.4241072539680294,245.0,20.0,15.0,280.0
785,0.4247338203840695,245.0,20.0,15.0,280.0
786,0.42536038680010957,245.0,20.0,15.0,280.0
787,0.42598695321614966,245.0,20.0,15.0,280.0
788,0.42661351963218974,244.0,21.0,15.0,280.0
789,0.42724008604822983,244.0,20.0,15.0,279.0
790,0.4278688982220335,244.0,20.0,15.0,279.0
791,0.4284977103958372,244.0,20.0,15.0,279.0
792,0.42912652256964084,244.0,20.0,15.0,279.0
793,0.4297553347434445,244.0,20.0,15.0,279.0
794,0.4303841469172482,244.0,20.0,15.0,279.0
795,0.43101295909105186,244.0,20.0,15.0,279.0
796,0.43164177126485553,244.0,20.0,15.0,279.0
797,0.4322705834386592,244.0,20.0,15.0,279.0
798,0.4328993956124629,244.0,20.0,15.0,279.0
799,0.43352820778626655,244.0,19.0,15.0,278.0
800,0.4341592818743645,244.0,19.0,15.0,278.0
801,0.4347903559624624,244.0,19.0,15.0,278.0
802,0.43542143005056033,244.0,19.0,14.0,277.0
803,0.43605478238446366,244.0,19.0,14.0,277.0
804,0.436688134718367,244.0,19.0,14.0,277.0
805,0.4373214870522703,244.0,19.0,14.0,277.0
806,0.43795483938617363,243.0,19.0,14.0,276.0
807,0.43859048647490995,243.0,19.0,14.0,276.0
808,0.43922613356364626,243.0,19.0,14.0,276.0
809,0.4398617806523826,243.0,18.0,14.0,275.0
810,0.44049973918507795,242.0,18.0,14.0,274.0
811,0.4411400260335861,242.0,18.0,14.0,274.0
812,0.44178031288209424,242.0,18.0,14.0,274.0
813,0.4424205997306024,242.0,17.0,14.0,273.0
814,0.44306323195218195,242.0,17.0,14.0,273.0
815,0.4437058641737615,242.0,17.0,14.0,273.0
816,0.4443484963953411,242.0,17.0,14.0,273.0
817,0.44499112861692064,242.0,17.0,14.0,273.0
818,0.4456337608385002,242.0,17.0,14.0,273.0
819,0.44627639306007977,242.0,17.0,14.0,273.0
820,0.44691902528165933,242.0,17.0,14.0,273.0
821,0.4475616575032389,242.0,17.0,14.0,273.0
822,0.44820428972481846,242.0,17.0,14.0,273.0
823,0.448846921946398,242.0,17.0,14.0,273.0
824,0.4494895541679776,242.0,17.0,14.0,273.0
825,0.45013218638955715,242.0,17.0,14.0,273.0
826,0.4507748186111367,242.0,17.0,14.0,273.0
827,0.4514174508327163,242.0,17.0,14.0,273.0
828,0.45206008305429585,242.0,17.0,14.0,273.0
829,0.4527027152758754,242.0,17.0,14.0,273.0
830,0.453345347497455,242.0,17.0,14.0,273.0
831,0.45398797971903454,242.0,17.0,14.0,273.0
832,0.4546306119406141,242.0,17.0,14.0,273.0
833,0.45527324416219367,242.0,17.0,14.0,273.0
834,0.45591587638377323,242.0,17.0,14.0,273.0
835,0.4565585086053528,242.0,17.0,14.0,273.0
836,0.45720114082693236,242.0,17.0,14.0,273.0
837,0.4578437730485119,242.0,17.0,14.0,273.0
838,0.4584864052700915,242.0,17.0,14.0,273.0
839,0.45912903749167105,242.0,17.0,14.0,273.0
840,0.4597716697132506,242.0,17.0,14.0,273.0
841,0.4604143019348302,242.0,17.0,14.0,273.0
842,0.46105693415640975,242.0,17.0,14.0,273.0
843,0.4616995663779893,242.0,17.0,14.0,273.0
844,0.4623421985995689,242.0,17.0,14.0,273.0
845,0.46298483082114844,242.0,17.0,14.0,273.0
846,0.463627463042728,242.0,17.0,14.0,273.0
847,0.46427009526430757,243.0,17.0,14.0,274.0
848,0.4649103821128157,243.0,17.0,14.0,274.0
849,0.46555066896132385,243.0,17.0,14.0,274.0
850,0.466190955809832,243.0,17.0,14.0,274.0
851,0.46683124265834014,243.0,17.0,14.0,274.0
852,0.4674715295068483,243.0,17.0,14.0,274.0
853,0.4681118163553564,242.0,18.0,14.0,274.0
854,0.46875210320386457,242.0,18.0,14.0,274.0
855,0.4693923900523727,242.0,18.0,14.0,274.0
856,0.47003267690088085,242.0,18.0,14.0,274.0
857,0.470672963749389,242.0,18.0,14.0,274.0
858,0.47131325059789714,242.0,18.0,14.0,274.0
859,0.4719535374464053,242.0,18.0,14.0,274.0
860,0.4725938242949134,242.0,18.0,14.0,274.0
861,0.47323411114342157,242.0,18.0,14.0,274.0
862,0.4738743979919297,243.0,18.0,14.0,275.0
863,0.4745123565246251,243.0,18.0,14.0,275.0
864,0.47515031505732047,243.0,18.0,14.0,275.0
865,0.47578827359001585,244.0,18.0,14.0,276.0
866,0.47642392067875217,244.0,18.0,14.0,276.0
867,0.4770595677674885,244.0,18.0,14.0,276.0
868,0.4776952148562248,244.0,17.0,15.0,276.0
869,0.4783308619449611,244.0,16.0,15.0,275.0
870,0.4789688204776565,243.0,16.0,15.0,274.0
871,0.47960910732616463,243.0,16.0,15.0,274.0
872,0.4802493941746728,243.0,16.0,15.0,274.0
873,0.4808896810231809,243.0,16.0,15.0,274.0
874,0.48152996787168906,243.0,16.0,15.0,274.0
875,0.4821702547201972,243.0,16.0,15.0,274.0
876,0.48281054156870534,243.0,16.0,15.0,274.0
877,0.4834508284172135,243.0,16.0,15.0,274.0
878,0.4840911152657216,243.0,16.0,15.0,274.0
879,0.48473140211422977,243.0,16.0,15.0,274.0
880,0.4853716889627379,243.0,17.0,15.0,275.0
881,0.4860096474954333,243.0,17.0,15.0,275.0
882,0.4866476060281287,243.0,16.0,16.0,275.0
883,0.48728556456082406,244.0,16.0,16.0,276.0
884,0.48792121164956037,245.0,16.0,16.0,277.0
885,0.4885545639834637,245.0,16.0,16.0,277.0
886,0.489187916317367,245.0,16.0,16.0,277.0
887,0.48982126865127035,245.0,16.0,16.0,277.0
888,0.4904546209851737,246.0,16.0,16.0,278.0
889,0.4910856950732716,246.0,16.0,16.0,278.0
890,0.4917167691613695,245.0,17.0,16.0,278.0
891,0.49234784324946745,245.0,17.0,16.0,278.0
892,0.4929789173375654,245.0,17.0,16.0,278.0
893,0.4936099914256633,245.0,17.0,16.0,278.0
894,0.49424106551376124,245.0,17.0,16.0,278.0
895,0.49487213960185916,245.0,17.0,16.0,278.0
896,0.4955032136899571,245.0,17.0,16.0,278.0
897,0.496134287778055,245.0,17.0,16.0,278.0
898,0.49676536186615294,245.0,17.0,16.0,278.0
899,0.49739643595425087,246.0,17.0,16.0,279.0
900,0.49802524812805454,245.0,16.0,16.0,277.0
901,0.49865860046195787,245.0,16.0,16.0,277.0
902,0.4992919527958612,245.0,16.0,16.0,277.0
903,0.4999253051297645,246.0,16.0,16.0,278.0
904,0.5005563792178624,246.0,16.0,16.0,278.0
905,0.5011874533059604,246.0,16.0,16.0,278.0
906,0.5018185273940583,246.0,16.0,16.0,278.0
907,0.5024496014821562,246.0,16.0,16.0,278.0
908,0.5030806755702542,246.0,15.0,16.0,277.0
909,0.5037140279041575,247.0,15.0,16.0,278.0
910,0.5043451019922555,247.0,15.0,16.0,278.0
911,0.5049761760803534,247.0,15.0,16.0,278.0
912,0.5056072501684513,247.0,15.0,16.0,278.0
913,0.5062383242565492,247.0,15.0,16.0,278.0
914,0.5068693983446472,247.0,15.0,16.0,278.0
915,0.5075004724327451,247.0,15.0,16.0,278.0
916,0.508131546520843,247.0,15.0,16.0,278.0
917,0.508762620608941,247.0,15.0,16.0,278.0
918,0.5093936946970389,247.0,15.0,16.0,278.0
919,0.5100247687851368,247.0,15.0,16.0,278.0
920,0.5106558428732347,247.0,15.0,16.0,278.0
921,0.5112869169613327,247.0,15.0,16.0,278.0
922,0.5119179910494306,247.0,15.0,16.0,278.0
923,0.5125490651375285,247.0,14.0,16.0,277.0
924,0.5131824174714319,248.0,14.0,16.0,278.0
925,0.5138134915595298,248.0,14.0,16.0,278.0
926,0.5144445656476277,248.0,14.0,16.0,278.0
927,0.5150756397357257,248.0,14.0,16.0,278.0
928,0.5157067138238236,248.0,14.0,16.0,278.0
929,0.5163377879119215,248.0,14.0,16.0,278.0
930,0.5169688620000195,248.0,14.0,16.0,278.0
931,0.5175999360881174,248.0,14.0,16.0,278.0
932,0.5182310101762153,248.0,14.0,16.0,278.0
933,0.5188620842643132,248.0,14.0,16.0,278.0
934,0.5194931583524112,249.0,14.0,16.0,279.0
935,0.5201219705262149,249.0,14.0,16.0,279.0
936,0.5207507827000186,249.0,14.0,16.0,279.0
937,0.5213795948738223,249.0,14.0,16.0,279.0
938,0.5220084070476261,248.0,15.0,16.0,279.0
939,0.5226372192214298,248.0,15.0,16.0,279.0
940,0.5232660313952335,248.0,15.0,16.0,279.0
941,0.5238948435690373,248.0,15.0,16.0,279.0
942,0.524523655742841,249.0,15.0,16.0,280.0
943,0.5251502221588811,249.0,15.0,16.0,280.0
944,0.5257767885749212,249.0,15.0,16.0,280.0
945,0.5264033549909612,249.0,15.0,16.0,280.0
946,0.5270299214070013,249.0,15.0,16.0,280.0
947,0.5276564878230414,249.0,15.0,16.0,280.0
948,0.5282830542390815,249.0,15.0,16.0,280.0
949,0.5289096206551216,249.0,15.0,16.0,280.0
950,0.5295361870711617,250.0,15.0,16.0,281.0
951,0.5301605237134792,250.0,15.0,16.0,281.0
952,0.5307848603557968,250.0,15.0,16.0,281.0
953,0.5314091969981143,250.0,15.0,16.0,281.0
954,0.5320335336404318,249.0,15.0,16.0,280.0
955,0.5326601000564719,249.0,14.0,17.0,280.0
956,0.533286666472512,249.0,14.0,17.0,280.0
957,0.5339132328885521,249.0,14.0,17.0,280.0
958,0.5345397993045922,250.0,14.0,17.0,281.0
959,0.5351641359469097,250.0,14.0,17.0,281.0
960,0.5357884725892272,250.0,14.0,17.0,281.0
961,0.5364128092315448,250.0,14.0,17.0,281.0
962,0.5370371458738623,250.0,14.0,17.0,281.0
963,0.5376614825161798,250.0,14.0,17.0,281.0
964,0.5382858191584974,250.0,14.0,17.0,281.0
965,0.5389101558008149,250.0,14.0,17.0,281.0
966,0.5395344924431325,250.0,14.0,17.0,281.0
967,0.54015882908545,250.0,14.0,17.0,281.0
968,0.5407831657277675,250.0,14.0,17.0,281.0
969,0.5414075023700851,250.0,14.0,17.0,281.0
970,0.5420318390124026,250.0,14.0,17.0,281.0
971,0.5426561756547201,250.0,14.0,17.0,281.0
972,0.5432805122970377,250.0,14.0,17.0,281.0
973,0.5439048489393552,250.0,14.0,17.0,281.0
974,0.5445291855816727,250.0,14.0,17.0,281.0
975,0.5451535222239903,249.0,15.0,17.0,281.0
976,0.5457778588663078,249.0,15.0,17.0,281.0
977,0.5464021955086253,249.0,15.0,17.0,281.0
978,0.5470265321509429,249.0,15.0,17.0,281.0
979,0.5476508687932604,249.0,15.0,17.0,281.0
980,0.548275205435578,249.0,15.0,17.0,281.0
981,0.5488995420778955,249.0,15.0,17.0,281.0
982,0.549523878720213,249.0,15.0,17.0,281.0
983,0.5501482153625306,249.0,15.0,17.0,281.0
984,0.5507725520048481,249.0,15.0,17.0,281.0
985,0.5513968886471656,249.0,15.0,17.0,281.0
986,0.5520212252894832,249.0,15.0,17.0,281.0
987,0.5526455619318007,249.0,15.0,17.0,281.0
988,0.5532698985741182,248.0,15.0,17.0,280.0
989,0.5538964649901583,248.0,15.0,17.0,280.0
990,0.5545230314061984,248.0,15.0,17.0,280.0
991,0.5551495978222385,248.0,15.0,16.0,279.0
992,0.5557784099960422,248.0,15.0,16.0,279.0
993,0.556407222169846,248.0,15.0,16.0,279.0
994,0.5570360343436497,248.0,15.0,16.0,279.0
995,0.5576648465174534,248.0,14.0,17.0,279.0
996,0.5582936586912571,248.0,14.0,17.0,279.0
997,0.5589224708650609,248.0,14.0,17.0,279.0
