,time,S,I,R,N
1699,0.9187672882689542,235.0,5.0,19.0,259.0
1700,0.9193900308271806,235.0,5.0,19.0,259.0
1701,0.9200127733854071,235.0,5.0,19.0,259.0
1702,0.9206355159436336,235.0,5.0,19.0,259.0
1703,0.92125825850186,235.0,5.0,19.0,259.0
1704,0.9218810010600865,235.0,5.0,19.0,259.0
1705,0.922503743618313,235.0,5.0,19.0,259.0
1706,0.9231264861765395,235.0,5.0,19.0,259.0
1707,0.923749228734766,235.0,5.0,19.0,259.0
1708,0.9243719712929924,236.0,5.0,19.0,260.0
1709,0.9249923186875334,236.0,5.0,19.0,260.0
1710,0.9256126660820744,236.0,5.0,19.0,260.0
1711,0.9262330134766154,236.0,5.0,19.0,260.0
1712,0.9268533608711563,236.0,5.0,18.0,259.0
1713,0.9274761034293828,236.0,5.0,18.0,259.0
1714,0.9280988459876093,236.0,5.0,18.0,259.0
1715,0.9287215885458358,236.0,5.0,18.0,259.0
1716,0.9293443311040622,236.0,5.0,18.0,259.0
1717,0.9299670736622887,237.0,5.0,17.0,259.0
1718,0.9305898162205152,237.0,5.0,17.0,259.0
1719,0.9312125587787417,237.0,5.0,17.0,259.0
1720,0.9318353013369681,237.0,5.0,17.0,259.0
1721,0.9324580438951946,237.0,5.0,17.0,259.0
1722,0.9330807864534211,237.0,5.0,17.0,259.0
1723,0.9337035290116475,236.0,5.0,17.0,258.0
1724,0.9343286853007198,236.0,5.0,17.0,258.0
1725,0.934953841589792,236.0,5.0,17.0,258.0
1726,0.9355789978788642,236.0,5.0,17.0,258.0
1727,0.9362041541679365,236.0,5.0,17.0,258.0
1728,0.9368293104570087,236.0,5.0,17.0,258.0
1729,0.9374544667460809,236.0,5.0,17.0,258.0
1730,0.9380796230351531,236.0,5.0,17.0,258.0
1731,0.9387047793242254,236.0,5.0,17.0,258.0
1732,0.9393299356132976,236.0,5.0,17.0,258.0
1733,0.9399550919023698,236.0,5.0,17.0,258.0
1734,0.940580248191442,236.0,5.0,17.0,258.0
1735,0.9412054044805143,235.0,5.0,17.0,257.0
1736,0.94183299328433,235.0,5.0,17.0,257.0
1737,0.9424605820881458,235.0,5.0,17.0,257.0
1738,0.9430881708919615,235.0,5.0,17.0,257.0
1739,0.9437157596957773,235.0,5.0,17.0,257.0
1740,0.944343348499593,235.0,5.0,17.0,257.0
1741,0.9449709373034088,235.0,5.0,17.0,257.0
1742,0.9455985261072245,235.0,5.0,17.0,257.0
1743,0.9462261149110403,235.0,5.0,17.0,257.0
1744,0.946853703714856,235.0,5.0,17.0,257.0
1745,0.9474812925186717,236.0,5.0,17.0,258.0
1746,0.948106448807744,236.0,5.0,17.0,258.0
1747,0.9487316050968162,236.0,5.0,17.0,258.0
1748,0.9493567613858884,236.0,5.0,17.0,258.0
1749,0.9499819176749607,236.0,5.0,17.0,258.0
1750,0.9506070739640329,236.0,5.0,17.0,258.0
1751,0.9512322302531051,236.0,5.0,17.0,258.0
1752,0.9518573865421773,236.0,5.0,17.0,258.0
1753,0.9524825428312496,236.0,5.0,17.0,258.0
1754,0.9531076991203218,236.0,5.0,17.0,258.0
1755,0.953732855409394,236.0,5.0,17.0,258.0
1756,0.9543580116984662,236.0,5.0,17.0,258.0
1757,0.9549831679875385,236.0,5.0,17.0,258.0
1758,0.9556083242766107,236.0,5.0,17.0,258.0
1759,0.9562334805656829,236.0,5.0,17.0,258.0
1760,0.9568586368547551,237.0,5.0,17.0,259.0
1761,0.9574813794129816,237.0,5.0,17.0,259.0
1762,0.9581041219712081,238.0,5.0,16.0,259.0
1763,0.9587268645294346,238.0,5.0,16.0,259.0
1764,0.959349607087661,238.0,5.0,16.0,259.0
1765,0.9599723496458875,238.0,5.0,16.0,259.0
1766,0.960595092204114,238.0,5.0,16.0,259.0
1767,0.9612178347623405,238.0,5.0,16.0,259.0
1768,0.9618405773205669,238.0,5.0,16.0,259.0
1769,0.9624633198787934,238.0,5.0,16.0,259.0
1770,0.9630860624370199,238.0,5.0,16.0,259.0
1771,0.9637088049952464,238.0,5.0,16.0,259.0
1772,0.9643315475534728,238.0,4.0,16.0,258.0
1773,0.9649567038425451,238.0,4.0,16.0,258.0
1774,0.9655818601316173,238.0,4.0,16.0,258.0
1775,0.9662070164206895,238.0,4.0,16.0,258.0
1776,0.9668321727097617,238.0,4.0,16.0,258.0
1777,0.967457328998834,238.0,4.0,16.0,258.0
1778,0.9680824852879062,239.0,4.0,16.0,259.0
1779,0.9687052278461327,240.0,4.0,16.0,260.0
1780,0.9693255752406736,240.0,4.0,16.0,260.0
1781,0.9699459226352146,240.0,4.0,16.0,260.0
1782,0.9705662700297556,240.0,4.0,16.0,260.0
1783,0.9711866174242966,240.0,4.0,16.0,260.0
1784,0.9718069648188375,240.0,3.0,16.0,259.0
1785,0.972429707377064,240.0,3.0,16.0,259.0
1786,0.9730524499352905,240.0,3.0,16.0,259.0
1787,0.973675192493517,241.0,3.0,16.0,260.0
1788,0.974295539888058,241.0,3.0,16.0,260.0
1789,0.9749158872825989,240.0,3.0,16.0,259.0
1790,0.9755386298408254,240.0,3.0,16.0,259.0
1791,0.9761613723990519,240.0,3.0,16.0,259.0
1792,0.9767841149572783,240.0,3.0,16.0,259.0
1793,0.9774068575155048,240.0,3.0,16.0,259.0
1794,0.9780296000737313,240.0,3.0,16.0,259.0
1795,0.9786523426319578,240.0,3.0,16.0,259.0
1796,0.9792750851901842,240.0,3.0,16.0,259.0
1797,0.9798978277484107,239.0,3.0,16.0,258.0
1798,0.980522984037483,239.0,3.0,16.0,258.0
1799,0.9811481403265552,239.0,3.0,16.0,258.0
1800,0.9817732966156274,239.0,3.0,16.0,258.0
1801,0.9823984529046996,239.0,3.0,16.0,258.0
1802,0.9830236091937719,239.0,3.0,16.0,258.0
1803,0.9836487654828441,239.0,3.0,16.0,258.0
1804,0.9842739217719163,239.0,3.0,16.0,258.0
1805,0.9848990780609885,239.0,3.0,16.0,258.0
1806,0.9855242343500608,239.0,3.0,15.0,257.0
1807,0.9861518231538765,239.0,3.0,15.0,257.0
1808,0.9867794119576923,239.0,3.0,15.0,257.0
1809,0.987407000761508,239.0,3.0,15.0,257.0
1810,0.9880345895653238,239.0,3.0,15.0,257.0
1811,0.9886621783691395,239.0,3.0,15.0,257.0
1812,0.9892897671729552,239.0,3.0,15.0,257.0
1813,0.989917355976771,239.0,3.0,15.0,257.0
1814,0.9905449447805867,239.0,3.0,15.0,257.0
1815,0.9911725335844025,239.0,3.0,15.0,257.0
1816,0.9918001223882182,239.0,3.0,15.0,257.0
1817,0.992427711192034,239.0,3.0,15.0,257.0
1818,0.9930552999958497,239.0,3.0,15.0,257.0
1819,0.9936828887996655,240.0,3.0,15.0,258.0
1820,0.9943080450887377,240.0,3.0,15.0,258.0
1821,0.9949332013778099,240.0,3.0,15.0,258.0
1822,0.9955583576668822,240.0,3.0,15.0,258.0
1823,0.9961835139559544,240.0,3.0,15.0,258.0
1824,0.9968086702450266,240.0,3.0,15.0,258.0
1825,0.9974338265340988,240.0,3.0,15.0,258.0
1826,0.9980589828231711,240.0,3.0,15.0,258.0
1827,0.9986841391122433,241.0,3.0,15.0,259.0
1828,0.9993068816704698,240.0,3.0,15.0,258.0
1829,0.999932037959542,240.0,3.0,15.0,258.0
1830,1.0005571942486142,239.0,3.0,15.0,257.0
1831,1.0011847830524299,239.0,3.0,15.0,257.0
1832,1.0018123718562455,239.0,3.0,15.0,257.0
1833,1.0024399606600611,239.0,3.0,15.0,257.0
1834,1.0030675494638768,239.0,3.0,15.0,257.0
1835,1.0036951382676924,239.0,3.0,15.0,257.0
1836,1.004322727071508,239.0,3.0,15.0,257.0
1837,1.0049503158753237,239.0,3.0,15.0,257.0
1838,1.0055779046791393,239.0,3.0,15.0,257.0
1839,1.006205493482955,239.0,3.0,15.0,257.0
1840,1.0068330822867706,239.0,3.0,15.0,257.0
1841,1.0074606710905862,239.0,3.0,15.0,257.0
1842,1.0080882598944019,240.0,3.0,15.0,258.0
1843,1.008713416183474,240.0,3.0,15.0,258.0
1844,1.0093385724725463,240.0,3.0,15.0,258.0
1845,1.0099637287616186,240.0,3.0,15.0,258.0
1846,1.0105888850506908,240.0,3.0,15.0,258.0
1847,1.011214041339763,240.0,3.0,15.0,258.0
1848,1.0118391976288352,240.0,3.0,15.0,258.0
1849,1.0124643539179075,240.0,3.0,15.0,258.0
1850,1.0130895102069797,240.0,3.0,15.0,258.0
1851,1.013714666496052,240.0,3.0,15.0,258.0
1852,1.0143398227851241,240.0,3.0,15.0,258.0
1853,1.0149649790741964,240.0,3.0,15.0,258.0
1854,1.0155901353632686,240.0,3.0,15.0,258.0
1855,1.0162152916523408,240.0,3.0,15.0,258.0
1856,1.016840447941413,239.0,3.0,15.0,257.0
1857,1.0174680367452287,239.0,3.0,15.0,257.0
1858,1.0180956255490443,239.0,3.0,15.0,257.0
1859,1.01872321435286,239.0,3.0,15.0,257.0
1860,1.0193508031566756,239.0,3.0,15.0,257.0
1861,1.0199783919604912,239.0,3.0,15.0,257.0
1862,1.0206059807643069,239.0,3.0,15.0,257.0
1863,1.0212335695681225,239.0,3.0,15.0,257.0
1864,1.0218611583719381,239.0,3.0,15.0,257.0
1865,1.0224887471757538,239.0,3.0,15.0,257.0
1866,1.0231163359795694,239.0,3.0,15.0,257.0
1867,1.023743924783385,239.0,2.0,15.0,256.0
1868,1.0243739651059658,239.0,2.0,15.0,256.0
1869,1.0250040054285465,239.0,2.0,15.0,256.0
1870,1.0256340457511273,239.0,2.0,15.0,256.0
1871,1.026264086073708,239.0,2.0,15.0,256.0
1872,1.0268941263962887,239.0,2.0,15.0,256.0
1873,1.0275241667188695,239.0,2.0,15.0,256.0
1874,1.0281542070414502,239.0,2.0,15.0,256.0
1875,1.028784247364031,239.0,2.0,15.0,256.0
1876,1.0294142876866117,239.0,2.0,15.0,256.0
1877,1.0300443280091924,239.0,2.0,15.0,256.0
1878,1.0306743683317732,239.0,2.0,15.0,256.0
1879,1.031304408654354,239.0,2.0,15.0,256.0
1880,1.0319344489769346,239.0,2.0,15.0,256.0
1881,1.0325644892995154,239.0,2.0,15.0,256.0
1882,1.0331945296220961,239.0,2.0,15.0,256.0
1883,1.0338245699446769,239.0,2.0,15.0,256.0
1884,1.0344546102672576,240.0,2.0,15.0,257.0
1885,1.0350821990710732,240.0,2.0,15.0,257.0
1886,1.0357097878748889,240.0,2.0,15.0,257.0
1887,1.0363373766787045,240.0,2.0,15.0,257.0
1888,1.0369649654825202,240.0,2.0,15.0,257.0
1889,1.0375925542863358,240.0,2.0,15.0,257.0
1890,1.0382201430901514,240.0,2.0,15.0,257.0
1891,1.038847731893967,240.0,2.0,15.0,257.0
1892,1.0394753206977827,240.0,2.0,15.0,257.0
1893,1.0401029095015983,240.0,2.0,15.0,257.0
1894,1.040730498305414,240.0,2.0,15.0,257.0
1895,1.0413580871092296,240.0,2.0,15.0,257.0
1896,1.0419856759130453,240.0,2.0,15.0,257.0
1897,1.0426132647168609,240.0,2.0,15.0,257.0
1898,1.0432408535206765,240.0,2.0,15.0,257.0
1899,1.0438684423244922,240.0,2.0,15.0,257.0
1900,1.0444960311283078,240.0,2.0,15.0,257.0
1901,1.0451236199321234,240.0,2.0,15.0,257.0
1902,1.045751208735939,240.0,2.0,15.0,257.0
1903,1.0463787975397547,240.0,2.0,15.0,257.0
1904,1.0470063863435703,240.0,2.0,15.0,257.0
1905,1.047633975147386,239.0,2.0,15.0,256.0
1906,1.0482640154699667,239.0,2.0,15.0,256.0
1907,1.0488940557925475,239.0,2.0,15.0,256.0
1908,1.0495240961151282,239.0,2.0,15.0,256.0
1909,1.050154136437709,239.0,2.0,15.0,256.0
1910,1.0507841767602897,239.0,2.0,15.0,256.0
1911,1.0514142170828704,239.0,2.0,15.0,256.0
1912,1.0520442574054512,239.0,2.0,15.0,256.0
1913,1.052674297728032,239.0,2.0,15.0,256.0
1914,1.0533043380506126,239.0,2.0,15.0,256.0
1915,1.0539343783731934,239.0,2.0,15.0,256.0
1916,1.054564418695774,239.0,2.0,15.0,256.0
1917,1.0551944590183548,239.0,2.0,15.0,256.0
1918,1.0558244993409356,239.0,2.0,15.0,256.0
1919,1.0564545396635163,239.0,2.0,15.0,256.0
1920,1.057084579986097,239.0,2.0,15.0,256.0
1921,1.0577146203086778,239.0,2.0,15.0,256.0
1922,1.0583446606312585,239.0,2.0,15.0,256.0
1923,1.0589747009538393,239.0,2.0,15.0,256.0
1924,1.05960474127642,239.0,2.0,15.0,256.0
1925,1.0602347815990008,238.0,2.0,15.0,255.0
1926,1.0608672926679446,238.0,2.0,15.0,255.0
1927,1.0614998037368883,238.0,2.0,15.0,255.0
1928,1.0621323148058321,238.0,2.0,15.0,255.0
1929,1.062764825874776,238.0,2.0,15.0,255.0
1930,1.0633973369437197,238.0,2.0,15.0,255.0
1931,1.0640298480126635,238.0,2.0,15.0,255.0
1932,1.0646623590816073,239.0,2.0,14.0,255.0
1933,1.0652948701505511,239.0,2.0,14.0,255.0
1934,1.065927381219495,239.0,2.0,14.0,255.0
1935,1.0665598922884387,239.0,2.0,14.0,255.0
1936,1.0671924033573825,239.0,2.0,14.0,255.0
1937,1.0678249144263263,239.0,2.0,14.0,255.0
1938,1.0684574254952701,239.0,2.0,14.0,255.0
1939,1.069089936564214,239.0,2.0,14.0,255.0
1940,1.0697224476331577,239.0,2.0,14.0,255.0
1941,1.0703549587021015,239.0,2.0,14.0,255.0
1942,1.0709874697710453,239.0,2.0,14.0,255.0
1943,1.071619980839989,239.0,2.0,14.0,255.0
1944,1.072252491908933,239.0,2.0,14.0,255.0
1945,1.0728850029778767,239.0,2.0,14.0,255.0
1946,1.0735175140468205,240.0,2.0,14.0,256.0
1947,1.0741475543694012,240.0,2.0,14.0,256.0
1948,1.074777594691982,241.0,2.0,14.0,257.0
1949,1.0754051834957976,241.0,2.0,14.0,257.0
1950,1.0760327722996132,241.0,2.0,14.0,257.0
1951,1.0766603611034289,241.0,2.0,14.0,257.0
1952,1.0772879499072445,242.0,2.0,14.0,258.0
1953,1.0779131061963168,242.0,2.0,14.0,258.0
1954,1.078538262485389,242.0,2.0,14.0,258.0
1955,1.0791634187744612,242.0,2.0,14.0,258.0
1956,1.0797885750635334,242.0,2.0,14.0,258.0
1957,1.0804137313526057,242.0,2.0,14.0,258.0
1958,1.0810388876416779,242.0,2.0,14.0,258.0
1959,1.08166404393075,242.0,2.0,14.0,258.0
1960,1.0822892002198223,242.0,2.0,14.0,258.0
1961,1.0829143565088946,242.0,2.0,14.0,258.0
1962,1.0835395127979668,242.0,2.0,14.0,258.0
1963,1.084164669087039,242.0,2.0,14.0,258.0
1964,1.0847898253761112,241.0,2.0,14.0,257.0
1965,1.0854174141799269,241.0,2.0,14.0,257.0
1966,1.0860450029837425,241.0,2.0,14.0,257.0
1967,1.0866725917875582,241.0,2.0,14.0,257.0
1968,1.0873001805913738,241.0,2.0,14.0,257.0
1969,1.0879277693951894,241.0,2.0,14.0,257.0
1970,1.088555358199005,241.0,2.0,14.0,257.0
1971,1.0891829470028207,241.0,2.0,14.0,257.0
1972,1.0898105358066363,241.0,2.0,14.0,257.0
1973,1.090438124610452,241.0,2.0,14.0,257.0
1974,1.0910657134142676,241.0,2.0,14.0,257.0
1975,1.0916933022180833,240.0,2.0,14.0,256.0
1976,1.092323342540664,240.0,2.0,14.0,256.0
1977,1.0929533828632447,240.0,2.0,14.0,256.0
1978,1.0935834231858255,240.0,2.0,14.0,256.0
1979,1.0942134635084062,240.0,2.0,14.0,256.0
1980,1.094843503830987,240.0,2.0,14.0,256.0
1981,1.0954735441535677,240.0,2.0,14.0,256.0
1982,1.0961035844761484,240.0,2.0,14.0,256.0
1983,1.0967336247987292,240.0,2.0,14.0,256.0
1984,1.09736366512131,239.0,2.0,14.0,255.0
1985,1.0979961761902537,239.0,2.0,14.0,255.0
1986,1.0986286872591975,239.0,2.0,14.0,255.0
1987,1.0992611983281413,239.0,2.0,14.0,255.0
1988,1.099893709397085,239.0,2.0,14.0,255.0
1989,1.1005262204660289,239.0,2.0,14.0,255.0
1990,1.1011587315349727,239.0,2.0,14.0,255.0
1991,1.1017912426039165,239.0,2.0,14.0,255.0
1992,1.1024237536728603,239.0,2.0,14.0,255.0
1993,1.103056264741804,239.0,2.0,14.0,255.0
1994,1.1036887758107479,239.0,2.0,14.0,255.0
1995,1.1043212868796917,240.0,2.0,14.0,256.0
1996,1.1049513272022724,240.0,2.0,14.0,256.0
1997,1.1055813675248531,240.0,2.0,14.0,256.0
1998,1.1062114078474339,240.0,2.0,14.0,256.0
1999,1.1068414481700146,241.0,2.0,14.0,257.0
2000,1.1074690369738303,241.0,2.0,14.0,257.0
2001,1.108096625777646,241.0,2.0,14.0,257.0
2002,1.1087242145814615,241.0,2.0,14.0,257.0
2003,1.1093518033852772,241.0,2.0,14.0,257.0
2004,1.1099793921890928,241.0,2.0,14.0,257.0
2005,1.1106069809929084,241.0,2.0,14.0,257.0
2006,1.111234569796724,241.0,2.0,14.0,257.0
2007,1.1118621586005397,241.0,2.0,14.0,257.0
2008,1.1124897474043554,241.0,2.0,14.0,257.0
2009,1.113117336208171,240.0,2.0,14.0,256.0
2010,1.1137473765307517,240.0,2.0,14.0,256.0
2011,1.1143774168533325,240.0,2.0,14.0,256.0
2012,1.1150074571759132,240.0,1.0,14.0,255.0
2013,1.115639968244857,240.0,1.0,14.0,255.0
2014,1.1162724793138008,240.0,1.0,14.0,255.0
2015,1.1169049903827446,240.0,1.0,14.0,255.0
2016,1.1175375014516884,240.0,1.0,14.0,255.0
2017,1.1181700125206322,240.0,1.0,14.0,255.0
2018,1.118802523589576,240.0,1.0,14.0,255.0
2019,1.1194350346585198,240.0,1.0,14.0,255.0
2020,1.1200675457274636,240.0,1.0,14.0,255.0
2021,1.1207000567964074,240.0,1.0,14.0,255.0
2022,1.1213325678653512,240.0,1.0,14.0,255.0
2023,1.121965078934295,240.0,1.0,14.0,255.0
2024,1.1225975900032388,241.0,1.0,14.0,256.0
2025,1.1232276303258195,241.0,1.0,14.0,256.0
2026,1.1238576706484003,241.0,1.0,14.0,256.0
2027,1.124487710970981,241.0,1.0,14.0,256.0
2028,1.1251177512935617,241.0,1.0,14.0,256.0
2029,1.1257477916161425,241.0,1.0,14.0,256.0
2030,1.1263778319387232,241.0,1.0,14.0,256.0
2031,1.127007872261304,241.0,1.0,14.0,256.0
2032,1.1276379125838847,241.0,1.0,14.0,256.0
2033,1.1282679529064654,241.0,1.0,14.0,256.0
2034,1.1288979932290462,241.0,1.0,14.0,256.0
2035,1.129528033551627,241.0,1.0,14.0,256.0
2036,1.1301580738742076,241.0,1.0,14.0,256.0
2037,1.1307881141967884,242.0,1.0,14.0,257.0
2038,1.131415703000604,242.0,1.0,14.0,257.0
2039,1.1320432918044196,242.0,1.0,14.0,257.0
2040,1.1326708806082353,242.0,1.0,14.0,257.0
2041,1.133298469412051,242.0,1.0,14.0,257.0
2042,1.1339260582158666,242.0,1.0,14.0,257.0
2043,1.1345536470196822,242.0,1.0,14.0,257.0
2044,1.1351812358234978,242.0,1.0,14.0,257.0
2045,1.1358088246273135,242.0,1.0,14.0,257.0
2046,1.136436413431129,242.0,1.0,14.0,257.0
2047,1.1370640022349447,242.0,1.0,14.0,257.0
2048,1.1376915910387604,242.0,1.0,14.0,257.0
2049,1.138319179842576,242.0,1.0,14.0,257.0
2050,1.1389467686463917,242.0,1.0,14.0,257.0
2051,1.1395743574502073,242.0,1.0,14.0,257.0
2052,1.140201946254023,243.0,1.0,14.0,258.0
2053,1.1408271025430952,243.0,1.0,14.0,258.0
2054,1.1414522588321674,243.0,1.0,14.0,258.0
2055,1.1420774151212396,243.0,1.0,14.0,258.0
2056,1.1427025714103118,243.0,1.0,14.0,258.0
2057,1.143327727699384,243.0,1.0,14.0,258.0
2058,1.1439528839884563,243.0,1.0,14.0,258.0
2059,1.1445780402775285,243.0,1.0,14.0,258.0
2060,1.1452031965666007,243.0,1.0,14.0,258.0
2061,1.145828352855673,243.0,1.0,14.0,258.0
2062,1.1464535091447452,243.0,1.0,14.0,258.0
2063,1.1470786654338174,243.0,1.0,14.0,258.0
2064,1.1477038217228896,243.0,1.0,14.0,258.0
2065,1.1483289780119619,243.0,1.0,14.0,258.0
2066,1.148954134301034,243.0,1.0,14.0,258.0
2067,1.1495792905901063,243.0,1.0,14.0,258.0
2068,1.1502044468791786,243.0,1.0,14.0,258.0
2069,1.1508296031682508,242.0,1.0,14.0,257.0
2070,1.1514571919720664,242.0,1.0,14.0,257.0
2071,1.152084780775882,242.0,1.0,14.0,257.0
2072,1.1527123695796977,242.0,1.0,14.0,257.0
2073,1.1533399583835133,242.0,1.0,14.0,257.0
2074,1.153967547187329,242.0,1.0,14.0,257.0
2075,1.1545951359911446,242.0,1.0,14.0,257.0
2076,1.1552227247949602,242.0,1.0,14.0,257.0
2077,1.1558503135987759,242.0,1.0,14.0,257.0
2078,1.1564779024025915,242.0,1.0,14.0,257.0
2079,1.1571054912064072,242.0,1.0,14.0,257.0
2080,1.1577330800102228,242.0,1.0,14.0,257.0
2081,1.1583606688140384,242.0,1.0,14.0,257.0
2082,1.158988257617854,241.0,1.0,14.0,256.0
2083,1.1596182979404348,241.0,1.0,14.0,256.0
2084,1.1602483382630155,241.0,1.0,14.0,256.0
2085,1.1608783785855963,241.0,1.0,14.0,256.0
2086,1.161508418908177,241.0,1.0,14.0,256.0
2087,1.1621384592307578,241.0,1.0,14.0,256.0
2088,1.1627684995533385,242.0,1.0,14.0,257.0
2089,1.1633960883571541,242.0,1.0,14.0,257.0
2090,1.1640236771609698,242.0,1.0,14.0,257.0
2091,1.1646512659647854,242.0,1.0,14.0,257.0
2092,1.165278854768601,242.0,1.0,14.0,257.0
2093,1.1659064435724167,242.0,1.0,14.0,257.0
2094,1.1665340323762323,243.0,1.0,14.0,258.0
2095,1.1671591886653045,243.0,1.0,14.0,258.0
2096,1.1677843449543768,243.0,1.0,14.0,258.0
2097,1.168409501243449,243.0,1.0,14.0,258.0
2098,1.1690346575325212,243.0,1.0,14.0,258.0
2099,1.1696598138215935,243.0,1.0,14.0,258.0
2100,1.1702849701106657,243.0,1.0,14.0,258.0
2101,1.170910126399738,243.0,1.0,14.0,258.0
2102,1.1715352826888101,243.0,1.0,14.0,258.0
2103,1.1721604389778824,243.0,1.0,14.0,258.0
2104,1.1727855952669546,243.0,1.0,14.0,258.0
2105,1.1734107515560268,243.0,1.0,14.0,258.0
2106,1.174035907845099,243.0,1.0,14.0,258.0
2107,1.1746610641341713,243.0,1.0,14.0,258.0
2108,1.1752862204232435,243.0,1.0,14.0,258.0
2109,1.1759113767123157,243.0,1.0,14.0,258.0
2110,1.176536533001388,242.0,1.0,14.0,257.0
2111,1.1771641218052036,242.0,1.0,14.0,257.0
2112,1.1777917106090192,242.0,1.0,14.0,257.0
2113,1.1784192994128349,242.0,1.0,14.0,257.0
2114,1.1790468882166505,242.0,1.0,14.0,257.0
2115,1.1796744770204661,242.0,1.0,14.0,257.0
2116,1.1803020658242818,242.0,1.0,14.0,257.0
2117,1.1809296546280974,242.0,1.0,14.0,257.0
2118,1.181557243431913,242.0,1.0,14.0,257.0
2119,1.1821848322357287,241.0,1.0,14.0,256.0
2120,1.1828148725583094,241.0,1.0,14.0,256.0
2121,1.1834449128808902,241.0,1.0,14.0,256.0
2122,1.184074953203471,241.0,1.0,14.0,256.0
2123,1.1847049935260516,241.0,1.0,14.0,256.0
2124,1.1853350338486324,241.0,1.0,14.0,256.0
2125,1.185965074171213,241.0,1.0,14.0,256.0
2126,1.1865951144937938,241.0,1.0,14.0,256.0
2127,1.1872251548163746,241.0,1.0,14.0,256.0
2128,1.1878551951389553,241.0,1.0,14.0,256.0
2129,1.188485235461536,241.0,1.0,14.0,256.0
2130,1.1891152757841168,241.0,1.0,14.0,256.0
2131,1.1897453161066975,242.0,1.0,14.0,257.0
2132,1.1903729049105132,242.0,1.0,14.0,257.0
2133,1.1910004937143288,242.0,1.0,14.0,257.0
2134,1.1916280825181444,241.0,1.0,14.0,256.0
2135,1.1922581228407252,241.0,1.0,14.0,256.0
2136,1.192888163163306,242.0,1.0,14.0,257.0
2137,1.1935157519671216,242.0,1.0,14.0,257.0
2138,1.1941433407709372,242.0,1.0,14.0,257.0
2139,1.1947709295747528,242.0,1.0,14.0,257.0
2140,1.1953985183785685,242.0,1.0,14.0,257.0
2141,1.1960261071823841,242.0,1.0,14.0,257.0
2142,1.1966536959861998,242.0,1.0,14.0,257.0
2143,1.1972812847900154,243.0,1.0,14.0,258.0
2144,1.1979064410790876,242.0,1.0,14.0,257.0
2145,1.1985340298829033,242.0,1.0,14.0,257.0
2146,1.1991616186867189,242.0,1.0,14.0,257.0
2147,1.1997892074905345,242.0,1.0,14.0,257.0
2148,1.2004167962943502,241.0,1.0,14.0,256.0
2149,1.201046836616931,241.0,1.0,14.0,256.0
2150,1.2016768769395116,241.0,1.0,14.0,256.0
2151,1.2023069172620924,241.0,1.0,14.0,256.0
2152,1.2029369575846731,241.0,1.0,14.0,256.0
2153,1.2035669979072539,241.0,1.0,14.0,256.0
2154,1.2041970382298346,242.0,1.0,14.0,257.0
2155,1.2048246270336502,242.0,1.0,14.0,257.0
2156,1.2054522158374659,242.0,1.0,14.0,257.0
2157,1.2060798046412815,242.0,1.0,14.0,257.0
2158,1.2067073934450971,242.0,1.0,14.0,257.0
2159,1.2073349822489128,242.0,1.0,14.0,257.0
2160,1.2079625710527284,242.0,1.0,14.0,257.0
2161,1.208590159856544,242.0,1.0,14.0,257.0
2162,1.2092177486603597,242.0,1.0,14.0,257.0
2163,1.2098453374641753,242.0,1.0,14.0,257.0
2164,1.210472926267991,242.0,1.0,14.0,257.0
2165,1.2111005150718066,242.0,1.0,14.0,257.0
2166,1.2117281038756222,242.0,1.0,14.0,257.0
2167,1.2123556926794379,242.0,1.0,14.0,257.0
2168,1.2129832814832535,242.0,1.0,14.0,257.0
2169,1.2136108702870692,242.0,1.0,14.0,257.0
2170,1.2142384590908848,242.0,1.0,14.0,257.0
2171,1.2148660478947004,242.0,1.0,14.0,257.0
2172,1.215493636698516,242.0,1.0,14.0,257.0
2173,1.2161212255023317,242.0,1.0,14.0,257.0
2174,1.2167488143061473,241.0,1.0,14.0,256.0
2175,1.217378854628728,241.0,1.0,14.0,256.0
2176,1.2180088949513088,241.0,1.0,14.0,256.0
2177,1.2186389352738896,240.0,1.0,14.0,255.0
2178,1.2192714463428334,239.0,1.0,14.0,254.0
2179,1.2199064476128358,239.0,1.0,14.0,254.0
2180,1.2205414488828383,239.0,1.0,14.0,254.0
2181,1.2211764501528408,239.0,1.0,14.0,254.0
2182,1.2218114514228433,239.0,1.0,14.0,254.0
2183,1.2224464526928458,239.0,1.0,14.0,254.0
2184,1.2230814539628483,239.0,1.0,14.0,254.0
2185,1.2237164552328508,240.0,1.0,14.0,255.0
2186,1.2243489663017946,241.0,1.0,14.0,256.0
2187,1.2249790066243753,241.0,1.0,14.0,256.0
2188,1.225609046946956,241.0,1.0,14.0,256.0
2189,1.2262390872695368,241.0,1.0,14.0,256.0
2190,1.2268691275921175,241.0,1.0,14.0,256.0
2191,1.2274991679146983,241.0,1.0,14.0,256.0
2192,1.228129208237279,241.0,1.0,14.0,256.0
2193,1.2287592485598597,241.0,1.0,14.0,256.0
2194,1.2293892888824405,241.0,1.0,14.0,256.0
2195,1.2300193292050212,241.0,1.0,14.0,256.0
2196,1.230649369527602,241.0,1.0,14.0,256.0
