,time,S,I,R,N
517,0.28974363823479937,259.0,33.0,16.0,308.0
518,0.2903802565184765,259.0,33.0,16.0,308.0
519,0.2910168748021536,259.0,33.0,16.0,308.0
520,0.2916534930858307,259.0,33.0,16.0,308.0
521,0.29229011136950783,259.0,33.0,16.0,308.0
522,0.29292672965318495,258.0,33.0,16.0,307.0
523,0.2935654216120532,258.0,33.0,16.0,307.0
524,0.2942041135709214,258.0,33.0,16.0,307.0
525,0.29484280552978964,258.0,33.0,16.0,307.0
526,0.2954814974886579,258.0,33.0,16.0,307.0
527,0.2961201894475261,258.0,33.0,16.0,307.0
528,0.29675888140639434,257.0,34.0,16.0,307.0
529,0.29739757336526257,256.0,34.0,16.0,306.0
530,0.29803835255275457,256.0,34.0,16.0,306.0
531,0.2986791317402466,256.0,34.0,16.0,306.0
532,0.2993199109277386,256.0,34.0,16.0,306.0
533,0.2999606901152306,256.0,34.0,16.0,306.0
534,0.3006014693027226,256.0,34.0,16.0,306.0
535,0.3012422484902146,257.0,34.0,16.0,307.0
536,0.3018809404490828,257.0,34.0,16.0,307.0
537,0.30251963240795104,257.0,34.0,16.0,307.0
538,0.3031583243668193,257.0,34.0,16.0,307.0
539,0.3037970163256875,257.0,34.0,16.0,307.0
540,0.30443570828455574,257.0,34.0,16.0,307.0
541,0.30507440024342397,257.0,34.0,16.0,307.0
542,0.3057130922022922,256.0,35.0,16.0,307.0
543,0.30635178416116043,256.0,35.0,16.0,307.0
544,0.30699047612002867,255.0,36.0,16.0,307.0
545,0.3076291680788969,255.0,36.0,16.0,307.0
546,0.30826786003776513,255.0,36.0,16.0,307.0
547,0.30890655199663336,254.0,37.0,16.0,307.0
548,0.3095452439555016,253.0,37.0,16.0,306.0
549,0.3101860231429936,253.0,37.0,16.0,306.0
550,0.3108268023304856,253.0,37.0,16.0,306.0
551,0.3114675815179776,253.0,37.0,16.0,306.0
552,0.3121083607054696,253.0,37.0,16.0,306.0
553,0.3127491398929616,253.0,37.0,16.0,306.0
554,0.3133899190804536,253.0,36.0,16.0,305.0
555,0.31403279918331445,253.0,36.0,16.0,305.0
556,0.3146756792861753,253.0,36.0,16.0,305.0
557,0.31531855938903613,253.0,36.0,16.0,305.0
558,0.315961439491897,253.0,36.0,16.0,305.0
559,0.3166043195947578,253.0,36.0,16.0,305.0
560,0.31724719969761866,253.0,36.0,16.0,305.0
561,0.3178900798004795,253.0,36.0,16.0,305.0
562,0.31853295990334035,253.0,36.0,16.0,305.0
563,0.3191758400062012,253.0,36.0,16.0,305.0
564,0.31981872010906204,253.0,36.0,16.0,305.0
565,0.3204616002119229,252.0,37.0,16.0,305.0
566,0.3211044803147837,252.0,37.0,16.0,305.0
567,0.32174736041764457,252.0,37.0,16.0,305.0
568,0.3223902405205054,252.0,37.0,16.0,305.0
569,0.32303312062336625,253.0,37.0,16.0,306.0
570,0.32367389981085826,254.0,37.0,15.0,306.0
571,0.32431467899835026,254.0,37.0,15.0,306.0
572,0.32495545818584226,255.0,37.0,15.0,307.0
573,0.3255941501447105,255.0,37.0,15.0,307.0
574,0.3262328421035787,255.0,37.0,15.0,307.0
575,0.32687153406244696,255.0,37.0,15.0,307.0
576,0.3275102260213152,255.0,37.0,15.0,307.0
577,0.3281489179801834,255.0,37.0,15.0,307.0
578,0.32878760993905165,255.0,37.0,15.0,307.0
579,0.3294263018979199,255.0,37.0,15.0,307.0
580,0.3300649938567881,255.0,37.0,15.0,307.0
581,0.33070368581565635,255.0,37.0,15.0,307.0
582,0.3313423777745246,255.0,37.0,15.0,307.0
583,0.3319810697333928,255.0,37.0,15.0,307.0
584,0.33261976169226104,255.0,37.0,15.0,307.0
585,0.33325845365112927,256.0,37.0,15.0,308.0
586,0.3338950719348064,256.0,37.0,15.0,308.0
587,0.3345316902184835,256.0,36.0,15.0,307.0
588,0.33517038217735173,256.0,36.0,15.0,307.0
589,0.33580907413621996,255.0,36.0,16.0,307.0
590,0.3364477660950882,255.0,36.0,16.0,307.0
591,0.33708645805395643,255.0,36.0,16.0,307.0
592,0.33772515001282466,256.0,36.0,15.0,307.0
593,0.3383638419716929,256.0,36.0,15.0,307.0
594,0.3390025339305611,256.0,36.0,15.0,307.0
595,0.33964122588942935,256.0,36.0,15.0,307.0
596,0.3402799178482976,256.0,36.0,15.0,307.0
597,0.3409186098071658,256.0,35.0,15.0,306.0
598,0.3415593889946578,256.0,35.0,15.0,306.0
599,0.3422001681821498,256.0,35.0,15.0,306.0
600,0.3428409473696418,255.0,35.0,15.0,305.0
601,0.34348382747250267,255.0,35.0,15.0,305.0
602,0.3441267075753635,255.0,35.0,15.0,305.0
603,0.34476958767822435,255.0,35.0,15.0,305.0
604,0.3454124677810852,254.0,36.0,15.0,305.0
605,0.34605534788394604,254.0,35.0,16.0,305.0
606,0.3466982279868069,254.0,35.0,16.0,305.0
607,0.3473411080896677,253.0,36.0,16.0,305.0
608,0.34798398819252857,253.0,36.0,16.0,305.0
609,0.3486268682953894,253.0,36.0,16.0,305.0
610,0.34926974839825026,253.0,36.0,16.0,305.0
611,0.3499126285011111,253.0,35.0,16.0,304.0
612,0.35055762334115237,253.0,35.0,16.0,304.0
613,0.35120261818119364,253.0,35.0,16.0,304.0
614,0.3518476130212349,253.0,35.0,16.0,304.0
615,0.3524926078612762,253.0,35.0,16.0,304.0
616,0.35313760270131744,253.0,35.0,16.0,304.0
617,0.3537825975413587,253.0,35.0,16.0,304.0
618,0.3544275923814,253.0,35.0,16.0,304.0
619,0.35507258722144125,253.0,35.0,16.0,304.0
620,0.3557175820614825,253.0,35.0,16.0,304.0
621,0.3563625769015238,253.0,35.0,16.0,304.0
622,0.35700757174156506,253.0,35.0,16.0,304.0
623,0.3576525665816063,253.0,35.0,16.0,304.0
624,0.3582975614216476,253.0,35.0,16.0,304.0
625,0.35894255626168886,253.0,35.0,16.0,304.0
626,0.35958755110173013,254.0,34.0,16.0,304.0
627,0.3602325459417714,255.0,34.0,16.0,305.0
628,0.36087542604463224,255.0,34.0,16.0,305.0
629,0.3615183061474931,254.0,33.0,16.0,303.0
630,0.36216542968337606,254.0,32.0,16.0,302.0
631,0.3628146960124242,254.0,32.0,16.0,302.0
632,0.3634639623414724,254.0,32.0,16.0,302.0
633,0.36411322867052054,254.0,32.0,16.0,302.0
634,0.3647624949995687,254.0,32.0,16.0,302.0
635,0.36541176132861686,254.0,32.0,16.0,302.0
636,0.366061027657665,254.0,32.0,16.0,302.0
637,0.3667102939867132,254.0,32.0,16.0,302.0
638,0.36735956031576134,254.0,32.0,16.0,302.0
639,0.3680088266448095,253.0,31.0,16.0,300.0
640,0.3686624214160513,252.0,32.0,16.0,300.0
641,0.36931601618729315,252.0,32.0,16.0,300.0
642,0.369969610958535,252.0,32.0,16.0,300.0
643,0.3706232057297768,252.0,32.0,16.0,300.0
644,0.37127680050101863,252.0,32.0,16.0,300.0
645,0.37193039527226046,252.0,31.0,16.0,299.0
646,0.3725861759791921,251.0,32.0,16.0,299.0
647,0.3732419566861237,251.0,32.0,16.0,299.0
648,0.3738977373930553,252.0,32.0,16.0,300.0
649,0.37455133216429715,251.0,32.0,16.0,299.0
650,0.37520711287122877,251.0,32.0,16.0,299.0
651,0.3758628935781604,251.0,32.0,16.0,299.0
652,0.376518674285092,251.0,32.0,16.0,299.0
653,0.3771744549920236,251.0,32.0,16.0,299.0
654,0.37783023569895524,251.0,32.0,16.0,299.0
655,0.37848601640588686,250.0,33.0,16.0,299.0
656,0.3791417971128185,250.0,32.0,16.0,298.0
657,0.3797997784261492,250.0,32.0,16.0,298.0
658,0.38045775973947993,250.0,32.0,16.0,298.0
659,0.38111574105281065,250.0,32.0,16.0,298.0
660,0.3817737223661414,249.0,32.0,16.0,297.0
661,0.3824339191047695,249.0,32.0,16.0,297.0
662,0.3830941158433976,248.0,33.0,16.0,297.0
663,0.3837543125820257,248.0,33.0,16.0,297.0
664,0.3844145093206538,249.0,33.0,16.0,298.0
665,0.3850724906339845,249.0,33.0,16.0,298.0
666,0.38573047194731525,248.0,33.0,16.0,297.0
667,0.38639066868594335,248.0,33.0,16.0,297.0
668,0.38705086542457146,247.0,34.0,16.0,297.0
669,0.38771106216319956,248.0,34.0,16.0,298.0
670,0.3883690434765303,248.0,34.0,16.0,298.0
671,0.389027024789861,247.0,35.0,16.0,298.0
672,0.38968500610319173,247.0,35.0,16.0,298.0
673,0.39034298741652246,247.0,35.0,16.0,298.0
674,0.3910009687298532,247.0,34.0,16.0,297.0
675,0.3916611654684813,247.0,33.0,16.0,296.0
676,0.39232359260149663,247.0,33.0,16.0,296.0
677,0.39298601973451197,247.0,33.0,16.0,296.0
678,0.3936484468675273,247.0,33.0,16.0,296.0
679,0.39431087400054265,247.0,33.0,16.0,296.0
680,0.394973301133558,247.0,33.0,16.0,296.0
681,0.39563572826657334,247.0,32.0,17.0,296.0
682,0.3962981553995887,247.0,32.0,17.0,296.0
683,0.396960582532604,246.0,32.0,17.0,295.0
684,0.3976252551813245,246.0,32.0,17.0,295.0
685,0.398289927830045,246.0,32.0,17.0,295.0
686,0.3989546004787655,246.0,32.0,17.0,295.0
687,0.399619273127486,246.0,32.0,17.0,295.0
688,0.4002839457762065,245.0,33.0,17.0,295.0
689,0.400948618424927,245.0,32.0,17.0,294.0
690,0.4016155518649697,244.0,33.0,17.0,294.0
691,0.4022824853050124,244.0,33.0,17.0,294.0
692,0.40294941874505513,244.0,32.0,17.0,293.0
693,0.40361862840844265,244.0,32.0,17.0,293.0
694,0.40428783807183016,244.0,31.0,17.0,292.0
695,0.40495933954913343,244.0,31.0,17.0,292.0
696,0.4056308410264367,244.0,31.0,17.0,292.0
697,0.40630234250374,244.0,31.0,17.0,292.0
698,0.40697384398104325,244.0,31.0,17.0,292.0
699,0.4076453454583465,244.0,31.0,17.0,292.0
700,0.4083168469356498,244.0,31.0,17.0,292.0
701,0.40898834841295306,244.0,31.0,17.0,292.0
702,0.40965984989025633,244.0,31.0,17.0,292.0
703,0.4103313513675596,244.0,31.0,17.0,292.0
704,0.4110028528448629,245.0,31.0,17.0,293.0
705,0.4116720625082504,246.0,31.0,17.0,294.0
706,0.4123389959482931,246.0,30.0,17.0,293.0
707,0.4130082056116806,246.0,30.0,17.0,293.0
708,0.4136774152750681,245.0,31.0,17.0,293.0
709,0.41434662493845564,245.0,31.0,17.0,293.0
710,0.41501583460184316,245.0,31.0,17.0,293.0
711,0.4156850442652307,245.0,31.0,17.0,293.0
712,0.4163542539286182,245.0,31.0,17.0,293.0
713,0.4170234635920057,245.0,31.0,17.0,293.0
714,0.4176926732553932,245.0,31.0,17.0,293.0
715,0.41836188291878074,245.0,31.0,17.0,293.0
716,0.41903109258216825,245.0,30.0,17.0,292.0
717,0.4197025940594715,244.0,31.0,17.0,292.0
718,0.4203740955367748,244.0,31.0,17.0,292.0
719,0.42104559701407807,245.0,31.0,17.0,293.0
720,0.4217148066774656,244.0,30.0,17.0,291.0
721,0.42238861571998293,244.0,30.0,17.0,291.0
722,0.4230624247625003,244.0,30.0,17.0,291.0
723,0.4237362338050176,244.0,30.0,17.0,291.0
724,0.424410042847535,244.0,30.0,17.0,291.0
725,0.4250838518900523,244.0,29.0,17.0,290.0
726,0.4257599844120266,244.0,28.0,17.0,289.0
727,0.42643845649290046,244.0,28.0,17.0,289.0
728,0.4271169285737743,244.0,28.0,17.0,289.0
729,0.42779540065464816,244.0,28.0,17.0,289.0
730,0.428473872735522,244.0,28.0,17.0,289.0
731,0.42915234481639586,244.0,27.0,17.0,288.0
732,0.4298331727031061,244.0,27.0,17.0,288.0
733,0.43051400058981637,244.0,26.0,17.0,287.0
734,0.43119720069912837,244.0,25.0,17.0,286.0
735,0.4318827896200114,245.0,25.0,17.0,287.0
736,0.4325659897293234,245.0,25.0,17.0,287.0
737,0.4332491898386354,245.0,26.0,17.0,288.0
738,0.4339300177253457,245.0,26.0,17.0,288.0
739,0.43461084561205593,245.0,26.0,17.0,288.0
740,0.4352916734987662,245.0,26.0,17.0,288.0
741,0.43597250138547644,245.0,26.0,17.0,288.0
742,0.4366533292721867,245.0,26.0,17.0,288.0
743,0.43733415715889695,245.0,26.0,17.0,288.0
744,0.4380149850456072,245.0,25.0,17.0,287.0
745,0.4386981851549192,245.0,25.0,17.0,287.0
746,0.4393813852642312,244.0,26.0,17.0,287.0
747,0.4400645853735432,244.0,26.0,17.0,287.0
748,0.4407477854828552,244.0,26.0,17.0,287.0
749,0.4414309855921672,244.0,26.0,17.0,287.0
750,0.4421141857014792,244.0,25.0,17.0,286.0
751,0.44279977462236225,244.0,25.0,17.0,286.0
752,0.4434853635432453,244.0,25.0,17.0,286.0
753,0.44417095246412835,244.0,25.0,17.0,286.0
754,0.4448565413850114,244.0,25.0,17.0,286.0
755,0.44554213030589446,245.0,25.0,17.0,287.0
756,0.44622533041520646,245.0,25.0,16.0,286.0
757,0.4469109193360895,245.0,25.0,16.0,286.0
758,0.44759650825697256,246.0,25.0,16.0,287.0
759,0.44827970836628456,247.0,25.0,16.0,288.0
760,0.4489605362529948,248.0,25.0,16.0,289.0
761,0.44963900833386866,248.0,25.0,16.0,289.0
762,0.4503174804147425,248.0,24.0,17.0,289.0
763,0.45099595249561636,249.0,24.0,17.0,290.0
764,0.45167208501759065,249.0,23.0,17.0,289.0
765,0.4523505570984645,249.0,23.0,17.0,289.0
766,0.45302902917933835,249.0,22.0,17.0,288.0
767,0.4537098570660486,249.0,22.0,17.0,288.0
768,0.45439068495275886,248.0,22.0,17.0,287.0
769,0.45507388506207086,248.0,22.0,17.0,287.0
770,0.45575708517138286,248.0,22.0,17.0,287.0
771,0.45644028528069486,248.0,22.0,17.0,287.0
772,0.45712348539000686,248.0,22.0,17.0,287.0
773,0.45780668549931886,248.0,22.0,17.0,287.0
774,0.45848988560863085,248.0,22.0,17.0,287.0
775,0.45917308571794285,248.0,22.0,17.0,287.0
776,0.45985628582725485,248.0,22.0,17.0,287.0
777,0.46053948593656685,248.0,22.0,17.0,287.0
778,0.46122268604587885,248.0,21.0,17.0,286.0
779,0.4619082749667619,248.0,21.0,17.0,286.0
780,0.46259386388764495,248.0,21.0,17.0,286.0
781,0.463279452808528,247.0,21.0,17.0,285.0
782,0.463967447304572,246.0,22.0,17.0,285.0
783,0.464655441800616,246.0,22.0,17.0,285.0
784,0.46534343629666003,246.0,22.0,17.0,285.0
785,0.46603143079270404,246.0,22.0,17.0,285.0
786,0.46671942528874805,245.0,22.0,17.0,284.0
787,0.4674098423006232,246.0,22.0,17.0,285.0
788,0.4680978367966672,246.0,22.0,17.0,285.0
789,0.46878583129271123,246.0,22.0,17.0,285.0
790,0.46947382578875524,246.0,21.0,17.0,284.0
791,0.4701642428006304,246.0,21.0,17.0,284.0
792,0.47085465981250557,246.0,21.0,17.0,284.0
793,0.47154507682438074,246.0,21.0,17.0,284.0
794,0.4722354938362559,246.0,21.0,17.0,284.0
795,0.47292591084813107,247.0,21.0,17.0,285.0
796,0.4736139053441751,247.0,21.0,17.0,285.0
797,0.4743018998402191,247.0,21.0,17.0,285.0
798,0.4749898943362631,247.0,21.0,17.0,285.0
799,0.4756778888323071,247.0,21.0,17.0,285.0
800,0.4763658833283511,247.0,21.0,17.0,285.0
801,0.4770538778243951,247.0,21.0,17.0,285.0
802,0.47774187232043913,246.0,22.0,17.0,285.0
803,0.47842986681648314,246.0,22.0,17.0,285.0
804,0.47911786131252715,246.0,22.0,17.0,285.0
805,0.47980585580857116,246.0,22.0,17.0,285.0
806,0.48049385030461517,246.0,22.0,17.0,285.0
807,0.4811818448006592,246.0,22.0,17.0,285.0
808,0.4818698392967032,246.0,22.0,17.0,285.0
809,0.4825578337927472,246.0,22.0,17.0,285.0
810,0.4832458282887912,246.0,22.0,17.0,285.0
811,0.4839338227848352,246.0,22.0,17.0,285.0
812,0.4846218172808792,246.0,22.0,17.0,285.0
813,0.48530981177692323,246.0,21.0,17.0,284.0
814,0.4860002287887984,246.0,21.0,17.0,284.0
815,0.48669064580067356,246.0,21.0,17.0,284.0
816,0.4873810628125487,246.0,21.0,17.0,284.0
817,0.4880714798244239,246.0,21.0,17.0,284.0
818,0.48876189683629906,246.0,21.0,17.0,284.0
819,0.4894523138481742,246.0,21.0,17.0,284.0
820,0.4901427308600494,246.0,21.0,17.0,284.0
821,0.49083314787192456,246.0,21.0,17.0,284.0
822,0.4915235648837997,246.0,21.0,17.0,284.0
823,0.4922139818956749,246.0,21.0,17.0,284.0
824,0.49290439890755006,246.0,21.0,17.0,284.0
825,0.4935948159194252,246.0,21.0,17.0,284.0
826,0.4942852329313004,246.0,21.0,17.0,284.0
827,0.49497564994317556,246.0,21.0,17.0,284.0
828,0.4956660669550507,246.0,21.0,17.0,284.0
829,0.4963564839669259,246.0,21.0,17.0,284.0
830,0.49704690097880105,246.0,21.0,17.0,284.0
831,0.4977373179906762,246.0,20.0,17.0,283.0
832,0.49843017463863576,246.0,20.0,17.0,283.0
833,0.4991230312865953,246.0,20.0,17.0,283.0
834,0.49981588793455484,245.0,19.0,17.0,281.0
835,0.5005136759465568,245.0,19.0,17.0,281.0
836,0.5012114639585588,245.0,19.0,17.0,281.0
837,0.5019092519705607,245.0,19.0,17.0,281.0
838,0.5026070399825626,245.0,19.0,17.0,281.0
839,0.5033048279945646,245.0,19.0,17.0,281.0
840,0.5040026160065665,245.0,19.0,17.0,281.0
841,0.5047004040185684,246.0,19.0,17.0,282.0
842,0.5053957176049959,246.0,19.0,17.0,282.0
843,0.5060910311914234,246.0,19.0,17.0,282.0
844,0.5067863447778509,246.0,19.0,17.0,282.0
845,0.5074816583642784,246.0,18.0,18.0,282.0
846,0.5081769719507059,246.0,18.0,18.0,282.0
847,0.5088722855371334,246.0,17.0,18.0,281.0
848,0.5095700735491353,245.0,18.0,18.0,281.0
849,0.5102678615611372,245.0,18.0,18.0,281.0
850,0.5109656495731392,245.0,18.0,18.0,281.0
851,0.5116634375851411,245.0,17.0,18.0,280.0
852,0.5123637176971859,245.0,17.0,18.0,280.0
853,0.5130639978092307,244.0,17.0,18.0,279.0
854,0.5137667878858349,244.0,17.0,18.0,279.0
855,0.514469577962439,244.0,17.0,18.0,279.0
856,0.5151723680390431,244.0,17.0,18.0,279.0
857,0.5158751581156472,244.0,17.0,18.0,279.0
858,0.5165779481922513,244.0,17.0,18.0,279.0
859,0.5172807382688555,244.0,17.0,18.0,279.0
860,0.5179835283454596,244.0,17.0,18.0,279.0
861,0.5186863184220637,244.0,17.0,18.0,279.0
862,0.5193891084986678,244.0,17.0,18.0,279.0
863,0.5200918985752719,244.0,17.0,18.0,279.0
864,0.5207946886518761,244.0,17.0,18.0,279.0
865,0.5214974787284802,244.0,17.0,18.0,279.0
866,0.5222002688050843,244.0,17.0,18.0,279.0
867,0.5229030588816884,244.0,17.0,18.0,279.0
868,0.5236058489582925,244.0,17.0,18.0,279.0
869,0.5243086390348967,244.0,17.0,18.0,279.0
870,0.5250114291115008,244.0,17.0,18.0,279.0
871,0.5257142191881049,245.0,17.0,18.0,280.0
872,0.5264144993001497,244.0,18.0,18.0,280.0
873,0.5271147794121945,245.0,18.0,18.0,281.0
874,0.5278125674241965,245.0,18.0,18.0,281.0
875,0.5285103554361984,245.0,18.0,18.0,281.0
876,0.5292081434482003,245.0,18.0,18.0,281.0
877,0.5299059314602023,244.0,18.0,18.0,280.0
878,0.5306062115722471,244.0,18.0,18.0,280.0
879,0.5313064916842919,243.0,19.0,18.0,280.0
880,0.5320067717963367,243.0,19.0,18.0,280.0
881,0.5327070519083815,243.0,19.0,18.0,280.0
882,0.5334073320204263,243.0,19.0,18.0,280.0
883,0.5341076121324712,242.0,20.0,18.0,280.0
884,0.534807892244516,242.0,20.0,18.0,280.0
885,0.5355081723565608,242.0,20.0,18.0,280.0
886,0.5362084524686056,242.0,20.0,18.0,280.0
887,0.5369087325806504,242.0,20.0,18.0,280.0
888,0.5376090126926952,242.0,20.0,18.0,280.0
889,0.53830929280474,242.0,20.0,18.0,280.0
890,0.5390095729167849,242.0,20.0,18.0,280.0
891,0.5397098530288297,242.0,19.0,18.0,279.0
892,0.5404126431054338,242.0,18.0,19.0,279.0
893,0.5411154331820379,242.0,18.0,19.0,279.0
894,0.541818223258642,242.0,18.0,19.0,279.0
895,0.5425210133352462,243.0,18.0,19.0,280.0
896,0.543221293447291,242.0,19.0,19.0,280.0
897,0.5439215735593358,242.0,19.0,19.0,280.0
898,0.5446218536713806,242.0,19.0,19.0,280.0
899,0.5453221337834254,241.0,19.0,19.0,279.0
900,0.5460249238600295,241.0,19.0,19.0,279.0
901,0.5467277139366337,240.0,20.0,19.0,279.0
902,0.5474305040132378,240.0,20.0,19.0,279.0
903,0.5481332940898419,240.0,20.0,19.0,279.0
904,0.548836084166446,240.0,20.0,19.0,279.0
905,0.5495388742430501,240.0,20.0,19.0,279.0
906,0.5502416643196543,240.0,20.0,19.0,279.0
907,0.5509444543962584,240.0,19.0,19.0,278.0
908,0.5516497724947208,240.0,19.0,19.0,278.0
909,0.5523550905931832,240.0,19.0,19.0,278.0
910,0.5530604086916456,240.0,19.0,19.0,278.0
911,0.553765726790108,239.0,19.0,19.0,277.0
912,0.5544735911632942,240.0,19.0,19.0,278.0
913,0.5551789092617566,240.0,19.0,19.0,278.0
914,0.555884227360219,240.0,19.0,19.0,278.0
915,0.5565895454586814,240.0,19.0,19.0,278.0
916,0.5572948635571439,240.0,19.0,19.0,278.0
917,0.5580001816556063,240.0,19.0,19.0,278.0
918,0.5587054997540687,240.0,19.0,19.0,278.0
919,0.5594108178525311,240.0,19.0,19.0,278.0
920,0.5601161359509935,240.0,19.0,19.0,278.0
921,0.5608214540494559,240.0,19.0,19.0,278.0
922,0.5615267721479184,240.0,19.0,19.0,278.0
923,0.5622320902463808,240.0,19.0,19.0,278.0
924,0.5629374083448432,240.0,19.0,19.0,278.0
925,0.5636427264433056,240.0,19.0,19.0,278.0
926,0.564348044541768,240.0,19.0,19.0,278.0
927,0.5650533626402304,240.0,19.0,19.0,278.0
928,0.5657586807386928,239.0,19.0,19.0,277.0
929,0.566466545111879,238.0,20.0,19.0,277.0
930,0.5671744094850651,238.0,20.0,19.0,277.0
931,0.5678822738582513,239.0,20.0,19.0,278.0
932,0.5685875919567137,239.0,20.0,19.0,278.0
933,0.5692929100551761,239.0,20.0,19.0,278.0
934,0.5699982281536385,239.0,20.0,19.0,278.0
935,0.570703546252101,239.0,20.0,19.0,278.0
936,0.5714088643505634,239.0,20.0,19.0,278.0
937,0.5721141824490258,239.0,20.0,19.0,278.0
938,0.5728195005474882,239.0,20.0,19.0,278.0
939,0.5735248186459506,239.0,20.0,19.0,278.0
940,0.574230136744413,239.0,20.0,19.0,278.0
941,0.5749354548428754,239.0,20.0,19.0,278.0
942,0.5756407729413379,239.0,20.0,19.0,278.0
943,0.5763460910398003,239.0,20.0,19.0,278.0
944,0.5770514091382627,239.0,20.0,19.0,278.0
945,0.5777567272367251,239.0,20.0,19.0,278.0
946,0.5784620453351875,239.0,20.0,19.0,278.0
947,0.5791673634336499,239.0,20.0,19.0,278.0
948,0.5798726815321124,239.0,20.0,19.0,278.0
949,0.5805779996305748,239.0,20.0,19.0,278.0
950,0.5812833177290372,239.0,20.0,19.0,278.0
951,0.5819886358274996,239.0,20.0,19.0,278.0
952,0.582693953925962,239.0,20.0,19.0,278.0
953,0.5833992720244244,239.0,20.0,19.0,278.0
954,0.5841045901228868,239.0,20.0,19.0,278.0
955,0.5848099082213493,238.0,20.0,19.0,277.0
956,0.5855177725945354,238.0,20.0,19.0,277.0
957,0.5862256369677216,239.0,19.0,20.0,278.0
958,0.586930955066184,239.0,19.0,20.0,278.0
959,0.5876362731646464,239.0,19.0,20.0,278.0
960,0.5883415912631088,239.0,19.0,20.0,278.0
961,0.5890469093615712,239.0,19.0,20.0,278.0
962,0.5897522274600336,239.0,18.0,20.0,277.0
963,0.5904600918332198,239.0,18.0,20.0,277.0
964,0.5911679562064059,239.0,18.0,20.0,277.0
965,0.5918758205795921,239.0,18.0,20.0,277.0
966,0.5925836849527782,239.0,17.0,20.0,276.0
967,0.5932941140519542,239.0,17.0,20.0,276.0
968,0.5940045431511302,239.0,17.0,20.0,276.0
969,0.5947149722503061,240.0,17.0,20.0,277.0
970,0.5954228366234923,240.0,17.0,20.0,277.0
971,0.5961307009966784,240.0,17.0,20.0,277.0
972,0.5968385653698646,240.0,17.0,20.0,277.0
973,0.5975464297430507,239.0,18.0,20.0,277.0
974,0.5982542941162369,239.0,18.0,20.0,277.0
975,0.598962158489423,238.0,17.0,20.0,275.0
976,0.5996751709671414,238.0,17.0,20.0,275.0
977,0.6003881834448598,238.0,17.0,20.0,275.0
978,0.6011011959225782,238.0,17.0,20.0,275.0
979,0.6018142084002965,237.0,17.0,20.0,274.0
980,0.602529823113335,237.0,17.0,20.0,274.0
981,0.6032454378263735,237.0,17.0,19.0,273.0
982,0.6039636738387272,237.0,17.0,19.0,273.0
983,0.6046819098510808,237.0,17.0,19.0,273.0
984,0.6054001458634345,237.0,16.0,19.0,272.0
985,0.606121022449363,237.0,16.0,19.0,272.0
986,0.6068418990352914,237.0,16.0,19.0,272.0
987,0.6075627756212199,237.0,16.0,19.0,272.0
988,0.6082836522071483,237.0,16.0,19.0,272.0
989,0.6090045287930768,237.0,16.0,19.0,272.0
990,0.6097254053790052,237.0,16.0,19.0,272.0
991,0.6104462819649337,237.0,16.0,19.0,272.0
992,0.6111671585508621,237.0,16.0,19.0,272.0
993,0.6118880351367906,237.0,16.0,19.0,272.0
994,0.612608911722719,237.0,16.0,19.0,272.0
995,0.6133297883086475,237.0,16.0,19.0,272.0
996,0.6140506648945759,237.0,16.0,19.0,272.0
