,time,S,I,R,N
518,0.7741599143700797,227.0,67.0,63.0,357.0
519,0.7757160923968459,227.0,68.0,63.0,358.0
520,0.7772679235576156,226.0,69.0,63.0,358.0
521,0.7788197547183854,226.0,67.0,64.0,357.0
522,0.7803759327451516,227.0,67.0,64.0,358.0
523,0.7819277639059213,226.0,67.0,64.0,357.0
524,0.7834839419326876,226.0,67.0,64.0,357.0
525,0.7850401199594538,225.0,68.0,63.0,356.0
526,0.786600669272812,223.0,69.0,63.0,355.0
527,0.7881656144997291,224.0,68.0,63.0,355.0
528,0.7897305597266462,224.0,69.0,63.0,356.0
529,0.7912911090400044,223.0,68.0,63.0,354.0
530,0.7928604750161501,222.0,69.0,63.0,354.0
531,0.7944298409922957,221.0,70.0,63.0,354.0
532,0.7959992069684414,221.0,70.0,63.0,354.0
533,0.797568572944587,221.0,70.0,63.0,354.0
534,0.7991379389207327,221.0,70.0,62.0,353.0
535,0.8007117506928447,221.0,69.0,62.0,352.0
536,0.8022900335211276,221.0,69.0,62.0,352.0
537,0.8038683163494105,221.0,69.0,62.0,352.0
538,0.8054465991776933,221.0,68.0,62.0,351.0
539,0.8070293785382505,221.0,68.0,62.0,351.0
540,0.8086121578988077,221.0,68.0,62.0,351.0
541,0.8101949372593649,221.0,68.0,62.0,351.0
542,0.811777716619922,222.0,68.0,62.0,352.0
543,0.8133559994482049,221.0,68.0,62.0,351.0
544,0.8149387788087621,223.0,67.0,61.0,351.0
545,0.8165215581693193,223.0,67.0,61.0,351.0
546,0.8181043375298764,224.0,66.0,62.0,352.0
547,0.8196826203581593,224.0,66.0,62.0,352.0
548,0.8212609031864422,223.0,66.0,63.0,352.0
549,0.822839186014725,222.0,66.0,63.0,351.0
550,0.8244219653752822,222.0,66.0,63.0,351.0
551,0.8260047447358394,222.0,66.0,63.0,351.0
552,0.8275875240963966,223.0,66.0,62.0,351.0
553,0.8291703034569538,224.0,65.0,63.0,352.0
554,0.8307485862852366,223.0,65.0,63.0,351.0
555,0.8323313656457938,224.0,65.0,62.0,351.0
556,0.833914145006351,223.0,66.0,61.0,350.0
557,0.8355014465936526,224.0,66.0,61.0,351.0
558,0.8370842259542097,225.0,66.0,61.0,352.0
559,0.8386625087824926,225.0,66.0,61.0,352.0
560,0.8402407916107755,225.0,65.0,61.0,351.0
561,0.8418235709713326,226.0,64.0,61.0,351.0
562,0.8434063503318898,225.0,65.0,61.0,351.0
563,0.844989129692447,224.0,65.0,61.0,350.0
564,0.8465764312797486,224.0,66.0,60.0,350.0
565,0.8481637328670502,224.0,66.0,60.0,350.0
566,0.8497510344543517,222.0,67.0,60.0,349.0
567,0.8513428841837373,223.0,66.0,60.0,349.0
568,0.8529347339131228,223.0,66.0,60.0,349.0
569,0.8545265836425083,223.0,66.0,60.0,349.0
570,0.8561184333718939,221.0,66.0,60.0,347.0
571,0.8577194580276736,221.0,66.0,60.0,347.0
572,0.8593204826834533,222.0,66.0,60.0,348.0
573,0.8609169066936704,221.0,66.0,60.0,347.0
574,0.8625179313494501,221.0,66.0,60.0,347.0
575,0.8641189560052298,221.0,67.0,60.0,348.0
576,0.8657153800154469,221.0,66.0,61.0,348.0
577,0.867311804025664,221.0,65.0,61.0,347.0
578,0.8689128286814437,221.0,65.0,61.0,347.0
579,0.8705138533372234,221.0,65.0,61.0,347.0
580,0.8721148779930031,220.0,65.0,61.0,346.0
581,0.8737205298876723,219.0,66.0,61.0,346.0
582,0.8753261817823416,218.0,67.0,61.0,346.0
583,0.8769318336770108,218.0,66.0,61.0,345.0
584,0.8785421396351428,218.0,66.0,61.0,345.0
585,0.8801524455932749,218.0,66.0,61.0,345.0
586,0.8817627515514069,217.0,67.0,61.0,345.0
587,0.883373057509539,218.0,66.0,62.0,346.0
588,0.8849787094042082,218.0,66.0,62.0,346.0
589,0.8865843612988774,218.0,66.0,61.0,345.0
590,0.8881946672570095,218.0,66.0,61.0,345.0
591,0.8898049732151415,218.0,66.0,61.0,345.0
592,0.8914152791732736,217.0,66.0,61.0,344.0
593,0.8930302662533769,216.0,66.0,61.0,343.0
594,0.8946499617506234,215.0,67.0,61.0,343.0
595,0.8962696572478699,216.0,67.0,60.0,343.0
596,0.8978893527451164,216.0,68.0,60.0,344.0
597,0.8995043398252197,216.0,68.0,60.0,344.0
598,0.901119326905323,216.0,68.0,60.0,344.0
599,0.9027343139854264,216.0,68.0,60.0,344.0
600,0.9043493010655297,216.0,68.0,60.0,344.0
601,0.905964288145633,215.0,69.0,60.0,344.0
602,0.9075792752257363,215.0,69.0,60.0,344.0
603,0.9091942623058397,215.0,67.0,61.0,343.0
604,0.9108139578030862,215.0,67.0,61.0,343.0
605,0.9124336533003327,215.0,67.0,61.0,343.0
606,0.9140533487975792,215.0,67.0,61.0,343.0
607,0.9156730442948257,216.0,67.0,61.0,344.0
608,0.917288031374929,216.0,66.0,62.0,344.0
609,0.9189030184550323,216.0,65.0,63.0,344.0
610,0.9205180055351356,216.0,65.0,63.0,344.0
611,0.922132992615239,217.0,64.0,62.0,343.0
612,0.9237526881124855,216.0,65.0,62.0,343.0
613,0.925372383609732,217.0,65.0,62.0,344.0
614,0.9269873706898353,216.0,66.0,62.0,344.0
615,0.9286023577699386,216.0,66.0,62.0,344.0
616,0.9302173448500419,214.0,66.0,63.0,343.0
617,0.9318370403472884,214.0,66.0,63.0,343.0
618,0.9334567358445349,213.0,66.0,64.0,343.0
619,0.9350764313417814,212.0,67.0,64.0,343.0
620,0.9366961268390279,212.0,66.0,64.0,342.0
621,0.9383205582880207,212.0,67.0,64.0,343.0
622,0.9399402537852672,212.0,68.0,64.0,344.0
623,0.9415552408653706,213.0,68.0,64.0,345.0
624,0.9431655468235026,213.0,67.0,65.0,345.0
625,0.9447758527816347,214.0,66.0,65.0,345.0
626,0.9463861587397667,215.0,66.0,65.0,346.0
627,0.9479918106344359,215.0,66.0,65.0,346.0
628,0.9495974625291052,214.0,67.0,65.0,346.0
629,0.9512031144237744,214.0,66.0,65.0,345.0
630,0.9528134203819064,214.0,65.0,65.0,344.0
631,0.9544284074620097,214.0,65.0,65.0,344.0
632,0.9560433945421131,213.0,65.0,65.0,343.0
633,0.9576630900393596,212.0,66.0,65.0,343.0
634,0.9592827855366061,212.0,65.0,65.0,342.0
635,0.9609072169855989,210.0,66.0,65.0,341.0
636,0.9625364121631812,209.0,66.0,65.0,340.0
637,0.9641703990912858,209.0,66.0,65.0,340.0
638,0.9658043860193903,208.0,67.0,65.0,340.0
639,0.9674383729474949,208.0,67.0,65.0,340.0
640,0.9690723598755995,208.0,66.0,65.0,339.0
641,0.9707111668241409,209.0,66.0,65.0,340.0
642,0.9723451537522455,209.0,67.0,65.0,341.0
643,0.9739743489298278,211.0,67.0,64.0,342.0
644,0.9755987803788206,211.0,67.0,63.0,341.0
645,0.977227975556403,212.0,66.0,63.0,341.0
646,0.9788571707339853,212.0,65.0,63.0,340.0
647,0.9804911576620898,212.0,65.0,63.0,340.0
648,0.9821251445901944,212.0,64.0,63.0,339.0
649,0.9837639515387359,211.0,64.0,63.0,338.0
650,0.9854076070285452,210.0,65.0,63.0,338.0
651,0.9870512625183546,211.0,65.0,63.0,339.0
652,0.9886900694668961,211.0,65.0,62.0,338.0
653,0.9903337249567055,210.0,65.0,62.0,337.0
654,0.9919822577625083,210.0,65.0,62.0,337.0
655,0.993630790568311,210.0,65.0,62.0,337.0
656,0.9952793233741138,210.0,65.0,62.0,337.0
657,0.9969278561799166,211.0,64.0,62.0,337.0
658,0.9985763889857194,210.0,64.0,62.0,336.0
659,1.0002298281391586,211.0,64.0,62.0,337.0
660,1.0018783609449615,211.0,64.0,62.0,337.0
661,1.0035268937507644,212.0,64.0,61.0,337.0
662,1.0051754265565673,212.0,64.0,61.0,337.0
663,1.0068239593623702,213.0,64.0,61.0,338.0
664,1.0084676148521796,212.0,64.0,61.0,337.0
665,1.0101161476579825,212.0,64.0,61.0,337.0
666,1.0117646804637854,212.0,63.0,61.0,336.0
667,1.0134181196172245,212.0,62.0,61.0,335.0
668,1.0150764944099278,212.0,62.0,61.0,335.0
669,1.016734869202631,212.0,62.0,61.0,335.0
670,1.0183932439953343,212.0,61.0,61.0,334.0
671,1.0200565839820275,211.0,61.0,61.0,333.0
672,1.0217249189836959,209.0,62.0,60.0,331.0
673,1.0234033345593925,208.0,63.0,60.0,331.0
674,1.025081750135089,209.0,62.0,61.0,332.0
675,1.0267551102421841,209.0,62.0,61.0,332.0
676,1.0284284703492792,209.0,62.0,61.0,332.0
677,1.0301018304563743,209.0,63.0,61.0,333.0
678,1.0317701654580427,209.0,63.0,61.0,333.0
679,1.033438500459711,209.0,62.0,61.0,332.0
680,1.0351118605668062,208.0,63.0,61.0,332.0
681,1.0367852206739012,208.0,63.0,61.0,332.0
682,1.0384585807809963,208.0,62.0,61.0,331.0
683,1.0401369963566929,208.0,62.0,61.0,331.0
684,1.0418154119323895,207.0,63.0,60.0,330.0
685,1.0434989136158912,207.0,63.0,60.0,330.0
686,1.045182415299393,207.0,63.0,60.0,330.0
687,1.0468659169828947,207.0,63.0,60.0,330.0
688,1.0485494186663964,207.0,63.0,60.0,330.0
689,1.0502329203498981,206.0,64.0,60.0,330.0
690,1.0519164220333999,206.0,64.0,60.0,330.0
691,1.0535999237169016,207.0,64.0,59.0,330.0
692,1.0552834254004033,206.0,65.0,59.0,330.0
693,1.056966927083905,206.0,65.0,59.0,330.0
694,1.0586504287674068,205.0,65.0,59.0,329.0
695,1.060339047477302,205.0,64.0,59.0,328.0
696,1.0620328144149713,204.0,65.0,59.0,328.0
697,1.0637265813526406,204.0,65.0,59.0,328.0
698,1.06542034829031,204.0,66.0,59.0,329.0
699,1.0671089670002052,204.0,66.0,59.0,329.0
700,1.0687975857101004,204.0,67.0,59.0,330.0
701,1.0704810873936021,204.0,67.0,59.0,330.0
702,1.0721645890771039,204.0,68.0,59.0,331.0
703,1.0738430046528005,203.0,68.0,59.0,330.0
704,1.0755265063363022,202.0,69.0,59.0,330.0
705,1.077210008019804,203.0,69.0,59.0,331.0
706,1.0788884235955005,202.0,70.0,59.0,331.0
707,1.0805668391711971,201.0,71.0,58.0,330.0
708,1.0822503408546988,201.0,71.0,58.0,330.0
709,1.0839338425382006,201.0,71.0,58.0,330.0
710,1.0856173442217023,202.0,69.0,59.0,330.0
711,1.087300845905204,203.0,68.0,59.0,330.0
712,1.0889843475887058,203.0,67.0,59.0,329.0
713,1.090672966298601,202.0,68.0,59.0,329.0
714,1.0923615850084962,201.0,68.0,59.0,328.0
715,1.0940553519461655,201.0,68.0,59.0,328.0
716,1.0957491188838349,201.0,68.0,59.0,328.0
717,1.0974428858215042,200.0,68.0,58.0,326.0
718,1.09914704396738,199.0,68.0,58.0,325.0
719,1.1008564456767818,199.0,68.0,58.0,325.0
720,1.1025658473861835,199.0,67.0,59.0,325.0
721,1.1042752490955852,199.0,67.0,59.0,325.0
722,1.1059846508049869,198.0,68.0,59.0,325.0
723,1.1076940525143886,199.0,67.0,59.0,325.0
724,1.1094034542237903,198.0,68.0,59.0,325.0
725,1.111112855933192,199.0,68.0,59.0,326.0
726,1.1128170140790679,199.0,67.0,60.0,326.0
727,1.1145211722249437,200.0,67.0,60.0,327.0
728,1.1162201188780188,200.0,67.0,60.0,327.0
729,1.1179190655310938,201.0,66.0,60.0,327.0
730,1.1196180121841688,201.0,66.0,60.0,327.0
731,1.1213169588372438,200.0,67.0,60.0,327.0
732,1.1230159054903188,199.0,68.0,60.0,327.0
733,1.1247148521433938,198.0,68.0,59.0,325.0
734,1.1264242538527955,198.0,67.0,60.0,325.0
735,1.1281336555621972,198.0,67.0,60.0,325.0
736,1.129843057271599,198.0,67.0,60.0,325.0
737,1.1315524589810007,198.0,67.0,60.0,325.0
738,1.1332618606904024,199.0,66.0,61.0,326.0
739,1.1349660188362782,200.0,66.0,60.0,326.0
740,1.1366701769821541,199.0,66.0,61.0,326.0
741,1.13837433512803,198.0,67.0,61.0,326.0
742,1.1400784932739059,198.0,67.0,61.0,326.0
743,1.1417826514197817,198.0,67.0,61.0,326.0
744,1.1434868095656576,197.0,68.0,61.0,326.0
745,1.1451909677115335,198.0,68.0,60.0,326.0
746,1.1468951258574094,198.0,67.0,60.0,325.0
747,1.148604527566811,198.0,67.0,60.0,325.0
748,1.1503139292762128,198.0,67.0,60.0,325.0
749,1.1520233309856145,198.0,66.0,60.0,324.0
750,1.1537380086262181,197.0,67.0,60.0,324.0
751,1.1554526862668217,196.0,68.0,60.0,324.0
752,1.1571673639074254,196.0,68.0,60.0,324.0
753,1.158882041548029,196.0,67.0,61.0,324.0
754,1.1605967191886326,196.0,65.0,62.0,323.0
755,1.1623167054287427,195.0,65.0,62.0,322.0
756,1.164042033241027,195.0,66.0,62.0,323.0
757,1.1657620194811371,195.0,65.0,63.0,323.0
758,1.1674820057212472,194.0,66.0,63.0,323.0
759,1.1692019919613572,194.0,66.0,63.0,323.0
760,1.1709219782014673,194.0,66.0,64.0,324.0
761,1.1726366558420709,194.0,66.0,64.0,324.0
762,1.1743513334826745,195.0,66.0,64.0,325.0
763,1.1760607351920762,195.0,66.0,64.0,325.0
764,1.177770136901478,195.0,65.0,65.0,325.0
765,1.1794795386108796,195.0,65.0,65.0,325.0
766,1.1811889403202813,195.0,65.0,65.0,325.0
767,1.182898342029683,195.0,66.0,65.0,326.0
768,1.184602500175559,195.0,67.0,65.0,327.0
769,1.186301446828634,195.0,66.0,65.0,326.0
770,1.1880056049745098,195.0,66.0,65.0,326.0
771,1.1897097631203857,195.0,66.0,65.0,326.0
772,1.1914139212662616,195.0,66.0,65.0,326.0
773,1.1931180794121374,195.0,66.0,65.0,326.0
774,1.1948222375580133,195.0,66.0,65.0,326.0
775,1.1965263957038892,196.0,66.0,65.0,327.0
776,1.1982253423569642,196.0,66.0,65.0,327.0
777,1.1999242890100392,197.0,66.0,65.0,328.0
778,1.2016180559477085,198.0,66.0,65.0,329.0
779,1.2033066746576038,198.0,66.0,65.0,329.0
780,1.204995293367499,199.0,66.0,65.0,330.0
781,1.2066787950510007,199.0,66.0,64.0,329.0
782,1.208367413760896,199.0,66.0,64.0,329.0
783,1.2100560324707912,200.0,65.0,63.0,328.0
784,1.2117497994084605,199.0,66.0,63.0,328.0
785,1.2134435663461298,199.0,65.0,63.0,327.0
786,1.2151425129992048,198.0,65.0,63.0,326.0
787,1.2168466711450807,197.0,65.0,63.0,325.0
788,1.2185560728544824,197.0,65.0,63.0,325.0
789,1.2202654745638841,198.0,65.0,62.0,325.0
790,1.2219748762732858,199.0,65.0,62.0,326.0
791,1.2236790344191617,199.0,65.0,62.0,326.0
792,1.2253831925650376,199.0,64.0,62.0,325.0
793,1.2270925942744393,200.0,64.0,62.0,326.0
794,1.2287967524203152,200.0,64.0,62.0,326.0
795,1.230500910566191,200.0,64.0,62.0,326.0
796,1.232205068712067,200.0,64.0,62.0,326.0
797,1.2339092268579428,200.0,64.0,62.0,326.0
798,1.2356133850038187,200.0,64.0,62.0,326.0
799,1.2373175431496946,201.0,64.0,61.0,326.0
800,1.2390217012955704,201.0,64.0,61.0,326.0
801,1.2407258594414463,200.0,65.0,61.0,326.0
802,1.2424300175873222,200.0,65.0,61.0,326.0
803,1.244134175733198,201.0,65.0,61.0,327.0
804,1.245833122386273,202.0,65.0,61.0,328.0
805,1.2475268893239424,202.0,65.0,61.0,328.0
806,1.2492206562616117,202.0,65.0,61.0,328.0
807,1.250914423199281,201.0,65.0,61.0,327.0
808,1.252613369852356,202.0,65.0,60.0,327.0
809,1.254312316505431,201.0,65.0,60.0,326.0
810,1.256016474651307,201.0,65.0,60.0,326.0
811,1.2577206327971828,201.0,64.0,61.0,326.0
812,1.2594247909430587,202.0,64.0,61.0,327.0
813,1.2611237375961337,203.0,64.0,61.0,328.0
814,1.262817504533803,204.0,64.0,60.0,328.0
815,1.2645112714714724,204.0,64.0,60.0,328.0
816,1.2662050384091417,205.0,64.0,59.0,328.0
817,1.267898805346811,206.0,64.0,59.0,329.0
818,1.2695874240567062,206.0,64.0,59.0,329.0
819,1.2712760427666014,206.0,64.0,59.0,329.0
820,1.2729646614764967,206.0,64.0,59.0,329.0
821,1.274653280186392,207.0,64.0,59.0,330.0
822,1.2763367818698936,207.0,64.0,59.0,330.0
823,1.2780202835533954,207.0,64.0,59.0,330.0
824,1.279703785236897,206.0,64.0,59.0,329.0
825,1.2813924039467923,207.0,64.0,59.0,330.0
826,1.283075905630294,207.0,64.0,59.0,330.0
827,1.2847594073137958,206.0,65.0,59.0,330.0
828,1.2864429089972975,206.0,64.0,59.0,329.0
829,1.2881315277071927,206.0,64.0,59.0,329.0
830,1.289820146417088,206.0,63.0,59.0,328.0
831,1.2915139133547573,207.0,63.0,59.0,329.0
832,1.2932025320646525,207.0,63.0,59.0,329.0
833,1.2948911507745478,206.0,64.0,59.0,329.0
834,1.296579769484443,206.0,65.0,58.0,329.0
835,1.2982683881943382,206.0,64.0,58.0,328.0
836,1.2999621551320075,205.0,64.0,58.0,327.0
837,1.3016611017850825,205.0,64.0,58.0,327.0
838,1.3033600484381576,205.0,64.0,58.0,327.0
839,1.3050589950912326,205.0,63.0,58.0,326.0
840,1.3067631532371085,205.0,63.0,58.0,326.0
841,1.3084673113829843,205.0,63.0,58.0,326.0
842,1.3101714695288602,204.0,64.0,58.0,326.0
843,1.311875627674736,205.0,63.0,59.0,327.0
844,1.313574574327811,206.0,62.0,59.0,327.0
845,1.3152735209808861,207.0,62.0,59.0,328.0
846,1.3169672879185554,207.0,62.0,59.0,328.0
847,1.3186610548562248,207.0,62.0,59.0,328.0
848,1.320354821793894,208.0,62.0,59.0,329.0
849,1.3220434405037893,207.0,62.0,59.0,328.0
850,1.3237372074414586,207.0,61.0,60.0,328.0
851,1.325430974379128,207.0,61.0,60.0,328.0
852,1.3271247413167973,207.0,60.0,61.0,328.0
853,1.3288185082544666,206.0,60.0,61.0,327.0
854,1.3305174549075416,206.0,60.0,61.0,327.0
855,1.3322164015606166,206.0,60.0,61.0,327.0
856,1.3339153482136916,206.0,60.0,61.0,327.0
857,1.3356142948667666,207.0,60.0,61.0,328.0
858,1.337308061804436,206.0,60.0,61.0,327.0
859,1.339007008457511,206.0,60.0,61.0,327.0
860,1.340705955110586,204.0,61.0,61.0,326.0
861,1.3424101132564619,202.0,61.0,61.0,324.0
862,1.3441247908970655,202.0,62.0,61.0,325.0
863,1.3458341926064672,203.0,62.0,61.0,326.0
864,1.347538350752343,204.0,62.0,61.0,327.0
865,1.349237297405418,203.0,61.0,61.0,325.0
866,1.3509466991148198,203.0,61.0,61.0,325.0
867,1.3526561008242215,203.0,62.0,59.0,324.0
868,1.3543707784648251,203.0,61.0,60.0,324.0
869,1.3560854561054287,202.0,61.0,59.0,322.0
870,1.3578107839177131,201.0,62.0,59.0,322.0
871,1.3595361117299976,200.0,63.0,58.0,321.0
872,1.3612668143952797,199.0,63.0,58.0,320.0
873,1.363002925506391,199.0,63.0,57.0,319.0
874,1.3647444789720824,198.0,63.0,57.0,318.0
875,1.3664915090209993,198.0,64.0,57.0,319.0
876,1.3682330624866907,197.0,64.0,57.0,318.0
877,1.3699800925356076,196.0,64.0,57.0,317.0
878,1.3717326337203255,197.0,62.0,58.0,317.0
879,1.3734851749050434,197.0,61.0,59.0,317.0
880,1.3752377160897613,196.0,61.0,59.0,316.0
881,1.3769958032908864,197.0,60.0,58.0,315.0
882,1.3787594717212215,196.0,61.0,58.0,315.0
883,1.3805231401515565,196.0,61.0,58.0,315.0
884,1.3822868085818916,196.0,61.0,58.0,315.0
885,1.3840504770122266,196.0,61.0,58.0,315.0
886,1.3858141454425617,195.0,62.0,58.0,315.0
887,1.3875778138728967,195.0,62.0,58.0,315.0
888,1.3893414823032317,195.0,61.0,59.0,315.0
889,1.3911051507335668,196.0,61.0,58.0,315.0
890,1.3928688191639018,196.0,61.0,58.0,315.0
891,1.3946324875942369,195.0,62.0,58.0,315.0
892,1.396396156024572,195.0,62.0,58.0,315.0
893,1.398159824454907,195.0,62.0,58.0,315.0
894,1.399923492885242,195.0,62.0,58.0,315.0
895,1.401687161315577,195.0,62.0,58.0,315.0
896,1.403450829745912,195.0,61.0,58.0,314.0
897,1.4052201149546877,195.0,61.0,57.0,313.0
898,1.406995052831862,196.0,60.0,57.0,313.0
899,1.4087699907090363,195.0,61.0,57.0,313.0
900,1.4105449285862106,195.0,61.0,57.0,313.0
901,1.412319866463385,195.0,62.0,56.0,313.0
902,1.4140948043405592,193.0,63.0,56.0,312.0
903,1.415875431121186,193.0,63.0,56.0,312.0
904,1.417656057901813,193.0,63.0,56.0,312.0
905,1.4194366846824398,192.0,64.0,56.0,312.0
906,1.4212173114630666,194.0,64.0,55.0,313.0
907,1.422992249340241,193.0,64.0,55.0,312.0
908,1.4247728761208678,192.0,65.0,55.0,312.0
909,1.4265535029014946,193.0,64.0,55.0,312.0
910,1.4283341296821215,192.0,64.0,55.0,311.0
911,1.430120481950789,192.0,65.0,54.0,311.0
912,1.4319068342194563,192.0,65.0,54.0,311.0
913,1.4336931864881237,192.0,65.0,54.0,311.0
914,1.4354795387567911,191.0,66.0,54.0,311.0
915,1.4372658910254585,191.0,66.0,54.0,311.0
916,1.439052243294126,191.0,66.0,54.0,311.0
917,1.4408385955627934,191.0,66.0,54.0,311.0
918,1.4426249478314608,190.0,66.0,54.0,310.0
919,1.4444170625268014,191.0,66.0,54.0,311.0
920,1.4462034147954688,191.0,67.0,54.0,312.0
921,1.4479840415760956,191.0,67.0,54.0,312.0
922,1.4497646683567225,190.0,68.0,54.0,312.0
923,1.4515452951373493,190.0,68.0,54.0,312.0
924,1.4533259219179762,190.0,68.0,54.0,312.0
925,1.455106548698603,190.0,68.0,54.0,312.0
926,1.4568871754792299,190.0,69.0,53.0,312.0
927,1.4586678022598567,190.0,69.0,53.0,312.0
928,1.4604484290404836,190.0,68.0,54.0,312.0
929,1.4622290558211104,191.0,68.0,54.0,313.0
930,1.4640039936982847,191.0,68.0,54.0,313.0
931,1.465778931575459,191.0,68.0,54.0,313.0
932,1.4675538694526333,190.0,69.0,54.0,313.0
933,1.4693288073298076,189.0,69.0,54.0,312.0
934,1.4711094341104345,189.0,69.0,54.0,312.0
935,1.4728900608910613,189.0,70.0,53.0,312.0
936,1.4746706876716882,189.0,69.0,54.0,312.0
937,1.476451314452315,188.0,69.0,54.0,311.0
938,1.4782376667209824,188.0,68.0,55.0,311.0
939,1.4800240189896499,188.0,67.0,55.0,310.0
940,1.4818161336849904,188.0,67.0,55.0,310.0
941,1.483608248380331,189.0,67.0,55.0,311.0
942,1.4853946006489984,188.0,68.0,55.0,311.0
943,1.4871809529176658,187.0,69.0,55.0,311.0
944,1.4889673051863332,186.0,69.0,56.0,311.0
945,1.4907536574550007,186.0,69.0,56.0,311.0
946,1.492540009723668,186.0,68.0,57.0,311.0
947,1.4943263619923355,186.0,68.0,57.0,311.0
948,1.496112714261003,186.0,68.0,57.0,311.0
949,1.4978990665296703,186.0,68.0,57.0,311.0
950,1.4996854187983377,185.0,68.0,58.0,311.0
951,1.5014717710670051,186.0,68.0,58.0,312.0
952,1.503252397847632,187.0,68.0,57.0,312.0
953,1.5050330246282588,187.0,68.0,57.0,312.0
954,1.5068136514088857,185.0,69.0,57.0,311.0
955,1.508600003677553,185.0,69.0,57.0,311.0
956,1.5103863559462205,184.0,70.0,57.0,311.0
957,1.512172708214888,184.0,68.0,58.0,310.0
958,1.5139648229102285,184.0,68.0,58.0,310.0
959,1.515756937605569,183.0,67.0,58.0,308.0
960,1.5175606894093208,184.0,67.0,57.0,308.0
961,1.5193644412130725,184.0,67.0,57.0,308.0
962,1.5211681930168242,184.0,66.0,57.0,307.0
963,1.5229778202336175,184.0,66.0,57.0,307.0
964,1.5247874474504108,184.0,66.0,57.0,307.0
965,1.5265970746672042,185.0,66.0,57.0,308.0
966,1.5284008264709559,186.0,66.0,57.0,309.0
967,1.5301987408902296,186.0,66.0,57.0,309.0
968,1.5319966553095032,185.0,67.0,57.0,309.0
969,1.533794569728777,185.0,67.0,57.0,309.0
970,1.5355924841480506,185.0,66.0,57.0,308.0
971,1.5373962359518023,184.0,66.0,57.0,307.0
972,1.5392058631685956,185.0,66.0,57.0,308.0
973,1.5410096149723473,185.0,66.0,57.0,308.0
974,1.542813366776099,185.0,66.0,57.0,308.0
975,1.5446171185798507,184.0,66.0,57.0,307.0
976,1.546426745796644,185.0,66.0,57.0,308.0
977,1.5482304976003958,185.0,66.0,57.0,308.0
978,1.5500342494041475,185.0,66.0,57.0,308.0
979,1.5518380012078992,186.0,65.0,56.0,307.0
980,1.5536476284246925,186.0,64.0,56.0,306.0
981,1.5554631694559198,186.0,64.0,56.0,306.0
982,1.557278710487147,186.0,64.0,56.0,306.0
983,1.5590942515183743,185.0,65.0,56.0,306.0
984,1.5609097925496016,185.0,64.0,56.0,305.0
985,1.5627312861743738,185.0,63.0,56.0,304.0
986,1.5645587715544909,185.0,63.0,56.0,304.0
987,1.5663862569346079,185.0,62.0,56.0,303.0
988,1.5682197736196097,184.0,63.0,56.0,303.0
989,1.5700532903046116,184.0,62.0,57.0,303.0
990,1.5718868069896135,183.0,63.0,57.0,303.0
991,1.5737203236746153,184.0,63.0,57.0,304.0
992,1.5755478090547324,184.0,62.0,58.0,304.0
993,1.5773752944348494,184.0,62.0,58.0,304.0
994,1.5792027798149664,184.0,61.0,59.0,304.0
