,time,S,I,R,N
517,0.23048618799939724,245.0,59.0,6.0,310.0
518,0.23099418901539928,245.0,59.0,6.0,310.0
519,0.23150219003140132,245.0,58.0,6.0,309.0
520,0.23201183506363637,246.0,58.0,6.0,310.0
521,0.23251983607963841,246.0,57.0,6.0,309.0
522,0.23302948111187347,246.0,56.0,6.0,308.0
523,0.23354078083577162,246.0,56.0,6.0,308.0
524,0.23405208055966978,246.0,55.0,6.0,307.0
525,0.23456504575498127,246.0,55.0,6.0,307.0
526,0.23507801095029277,246.0,55.0,6.0,307.0
527,0.23559097614560426,247.0,55.0,6.0,308.0
528,0.23610227586950241,247.0,55.0,6.0,308.0
529,0.23661357559340057,247.0,55.0,6.0,308.0
530,0.23712487531729873,247.0,55.0,6.0,308.0
531,0.23763617504119688,247.0,54.0,6.0,307.0
532,0.23814914023650838,247.0,54.0,6.0,307.0
533,0.23866210543181987,247.0,54.0,6.0,307.0
534,0.23917507062713136,247.0,53.0,7.0,307.0
535,0.23968803582244286,247.0,53.0,7.0,307.0
536,0.24020100101775435,248.0,53.0,7.0,308.0
537,0.2407123007416525,248.0,52.0,8.0,308.0
538,0.24122360046555066,248.0,51.0,8.0,307.0
539,0.24173656566086216,247.0,51.0,8.0,306.0
540,0.24225120721302107,247.0,50.0,8.0,305.0
541,0.24276753611453133,246.0,51.0,8.0,305.0
542,0.2432838650160416,246.0,51.0,8.0,305.0
543,0.24380019391755187,246.0,51.0,8.0,305.0
544,0.24431652281906213,246.0,50.0,8.0,304.0
545,0.2448345501709063,246.0,50.0,8.0,304.0
546,0.24535257752275047,246.0,49.0,8.0,303.0
547,0.24587231453582187,246.0,49.0,8.0,303.0
548,0.24639205154889326,246.0,49.0,8.0,303.0
549,0.24691178856196466,245.0,48.0,8.0,301.0
550,0.24743497897711625,245.0,48.0,8.0,301.0
551,0.24795816939226784,245.0,48.0,8.0,301.0
552,0.24848135980741942,245.0,48.0,8.0,301.0
553,0.249004550222571,245.0,48.0,8.0,301.0
554,0.2495277406377226,245.0,48.0,8.0,301.0
555,0.2500509310528742,244.0,48.0,9.0,301.0
556,0.25057412146802577,244.0,48.0,9.0,301.0
557,0.25109731188317735,244.0,48.0,9.0,301.0
558,0.25162050229832894,244.0,48.0,9.0,301.0
559,0.2521436927134805,245.0,48.0,9.0,302.0
560,0.2526651507100389,245.0,48.0,9.0,302.0
561,0.2531866087065973,245.0,48.0,9.0,302.0
562,0.2537080667031557,245.0,48.0,9.0,302.0
563,0.2542295246997141,245.0,48.0,9.0,302.0
564,0.2547509826962725,245.0,48.0,9.0,302.0
565,0.2552724406928309,245.0,48.0,9.0,302.0
566,0.2557938986893893,245.0,48.0,9.0,302.0
567,0.2563153566859477,245.0,48.0,9.0,302.0
568,0.2568368146825061,244.0,49.0,9.0,302.0
569,0.25735827267906447,244.0,49.0,9.0,302.0
570,0.25787973067562286,244.0,49.0,9.0,302.0
571,0.25840118867218126,244.0,49.0,9.0,302.0
572,0.25892264666873965,244.0,49.0,9.0,302.0
573,0.25944410466529805,244.0,49.0,9.0,302.0
574,0.25996556266185644,244.0,49.0,9.0,302.0
575,0.26048702065841484,244.0,48.0,9.0,301.0
576,0.2610102110735664,244.0,47.0,9.0,300.0
577,0.26153514545676854,244.0,47.0,9.0,300.0
578,0.26206007983997065,244.0,46.0,9.0,299.0
579,0.2625867698565614,244.0,46.0,9.0,299.0
580,0.2631134598731521,244.0,46.0,9.0,299.0
581,0.2636401498897428,244.0,46.0,9.0,299.0
582,0.26416683990633355,244.0,46.0,9.0,299.0
583,0.2646935299229243,244.0,46.0,9.0,299.0
584,0.265220219939515,244.0,46.0,9.0,299.0
585,0.2657469099561057,244.0,46.0,9.0,299.0
586,0.26627359997269645,244.0,46.0,9.0,299.0
587,0.2668002899892872,244.0,46.0,9.0,299.0
588,0.2673269800058779,245.0,46.0,9.0,300.0
589,0.26785191438908,245.0,45.0,9.0,299.0
590,0.26837860440567074,245.0,45.0,9.0,299.0
591,0.26890529442226146,245.0,45.0,9.0,299.0
592,0.2694319844388522,245.0,45.0,9.0,299.0
593,0.2699586744554429,245.0,45.0,9.0,299.0
594,0.27048536447203364,245.0,45.0,9.0,299.0
595,0.27101205448862437,244.0,45.0,9.0,298.0
596,0.2715405119213782,244.0,45.0,9.0,298.0
597,0.272068969354132,245.0,45.0,9.0,299.0
598,0.2725956593707227,245.0,45.0,9.0,299.0
599,0.27312234938731345,245.0,45.0,9.0,299.0
600,0.27364903940390417,245.0,45.0,9.0,299.0
601,0.2741757294204949,244.0,46.0,9.0,299.0
602,0.2747024194370856,244.0,46.0,9.0,299.0
603,0.27522910945367635,244.0,46.0,9.0,299.0
604,0.27575579947026707,244.0,46.0,9.0,299.0
605,0.2762824894868578,244.0,46.0,9.0,299.0
606,0.2768091795034485,245.0,46.0,9.0,300.0
607,0.27733411388665064,245.0,46.0,9.0,300.0
608,0.27785904826985275,245.0,46.0,9.0,300.0
609,0.27838398265305486,245.0,46.0,9.0,300.0
610,0.278908917036257,246.0,45.0,9.0,300.0
611,0.2794338514194591,246.0,45.0,9.0,300.0
612,0.2799587858026612,246.0,45.0,9.0,300.0
613,0.2804837201858633,246.0,45.0,9.0,300.0
614,0.28100865456906543,246.0,45.0,9.0,300.0
615,0.28153358895226754,246.0,45.0,9.0,300.0
616,0.28205852333546966,246.0,44.0,9.0,299.0
617,0.2825852133520604,246.0,44.0,9.0,299.0
618,0.2831119033686511,245.0,44.0,9.0,298.0
619,0.2836403608014049,245.0,44.0,9.0,298.0
620,0.28416881823415874,244.0,45.0,9.0,298.0
621,0.28469727566691255,244.0,45.0,9.0,298.0
622,0.28522573309966637,244.0,45.0,9.0,298.0
623,0.2857541905324202,244.0,45.0,9.0,298.0
624,0.286282647965174,244.0,45.0,9.0,298.0
625,0.2868111053979278,244.0,45.0,9.0,298.0
626,0.2873395628306816,244.0,45.0,9.0,298.0
627,0.28786802026343544,244.0,45.0,9.0,298.0
628,0.28839647769618926,244.0,44.0,9.0,297.0
629,0.28892671444689844,243.0,45.0,9.0,297.0
630,0.2894569511976076,244.0,45.0,9.0,298.0
631,0.28998540863036143,244.0,44.0,9.0,297.0
632,0.2905156453810706,244.0,44.0,9.0,297.0
633,0.2910458821317798,244.0,44.0,9.0,297.0
634,0.29157611888248897,243.0,44.0,9.0,296.0
635,0.2921081469735722,243.0,43.0,9.0,295.0
636,0.2926419785497099,243.0,43.0,9.0,295.0
637,0.29317581012584765,244.0,43.0,9.0,296.0
638,0.29370783821693086,243.0,44.0,9.0,296.0
639,0.2942398663080141,242.0,45.0,9.0,296.0
640,0.2947718943990973,242.0,45.0,9.0,296.0
641,0.2953039224901805,241.0,46.0,9.0,296.0
642,0.2958359505812637,241.0,45.0,9.0,295.0
643,0.29636978215740145,240.0,46.0,9.0,295.0
644,0.2969036137335392,240.0,46.0,9.0,295.0
645,0.2974374453096769,239.0,46.0,9.0,294.0
646,0.29797309263947497,239.0,46.0,9.0,294.0
647,0.298508739969273,239.0,46.0,9.0,294.0
648,0.29904438729907107,239.0,46.0,9.0,294.0
649,0.2995800346288691,239.0,45.0,9.0,293.0
650,0.30011751010655047,239.0,45.0,9.0,293.0
651,0.3006549855842318,239.0,45.0,9.0,293.0
652,0.30119246106191316,239.0,45.0,9.0,293.0
653,0.3017299365395945,239.0,45.0,9.0,293.0
654,0.30226741201727586,239.0,44.0,9.0,292.0
655,0.3028067281644013,238.0,44.0,9.0,291.0
656,0.30334789763161996,238.0,44.0,9.0,291.0
657,0.3038890670988386,238.0,44.0,9.0,291.0
658,0.3044302365660573,238.0,44.0,9.0,291.0
659,0.30497140603327594,238.0,43.0,9.0,290.0
660,0.3055144416021057,238.0,43.0,9.0,290.0
661,0.3060574771709355,237.0,44.0,9.0,290.0
662,0.3066005127397653,237.0,43.0,10.0,290.0
663,0.3071435483085951,237.0,43.0,10.0,290.0
664,0.30768658387742487,237.0,43.0,10.0,290.0
665,0.30822961944625465,237.0,43.0,10.0,290.0
666,0.30877265501508444,237.0,43.0,10.0,290.0
667,0.3093156905839142,237.0,42.0,10.0,289.0
668,0.30986060516855307,236.0,43.0,10.0,289.0
669,0.3104055197531919,236.0,43.0,10.0,289.0
670,0.31095043433783076,237.0,43.0,10.0,290.0
671,0.31149346990666055,237.0,43.0,10.0,290.0
672,0.31203650547549033,237.0,43.0,10.0,290.0
673,0.3125795410443201,236.0,44.0,10.0,290.0
674,0.3131225766131499,236.0,44.0,10.0,290.0
675,0.3136656121819797,236.0,44.0,10.0,290.0
676,0.3142086477508095,236.0,43.0,10.0,289.0
677,0.3147535623354483,235.0,44.0,10.0,289.0
678,0.31529847692008717,236.0,44.0,10.0,290.0
679,0.31584151248891695,236.0,44.0,10.0,290.0
680,0.31638454805774674,235.0,45.0,10.0,290.0
681,0.3169275836265765,235.0,45.0,10.0,290.0
682,0.3174706191954063,236.0,44.0,10.0,290.0
683,0.3180136547642361,235.0,44.0,10.0,289.0
684,0.31855856934887494,235.0,44.0,10.0,289.0
685,0.3191034839335138,235.0,44.0,10.0,289.0
686,0.31964839851815263,235.0,44.0,10.0,289.0
687,0.3201933131027915,233.0,45.0,10.0,288.0
688,0.3207401197519603,233.0,44.0,10.0,287.0
689,0.3212888316507778,233.0,44.0,10.0,287.0
690,0.3218375435495953,233.0,44.0,10.0,287.0
691,0.3223862554484128,233.0,44.0,10.0,287.0
692,0.3229349673472303,233.0,44.0,10.0,287.0
693,0.3234836792460478,233.0,44.0,10.0,287.0
694,0.3240323911448653,233.0,44.0,10.0,287.0
695,0.3245811030436828,233.0,44.0,10.0,287.0
696,0.3251298149425003,233.0,44.0,10.0,287.0
697,0.3256785268413178,233.0,43.0,10.0,286.0
698,0.3262291573132081,233.0,43.0,10.0,286.0
699,0.3267797877850984,233.0,43.0,10.0,286.0
700,0.3273304182569887,233.0,43.0,10.0,286.0
701,0.327881048728879,233.0,43.0,10.0,286.0
702,0.3284316792007693,233.0,43.0,10.0,286.0
703,0.3289823096726596,233.0,43.0,10.0,286.0
704,0.3295329401445499,233.0,42.0,10.0,285.0
705,0.3300855026531837,233.0,42.0,10.0,285.0
706,0.3306380651618175,233.0,41.0,10.0,284.0
707,0.3311925733130873,233.0,41.0,10.0,284.0
708,0.33174708146435716,233.0,41.0,10.0,284.0
709,0.332301589615627,234.0,41.0,10.0,285.0
710,0.3328541521242608,234.0,41.0,10.0,285.0
711,0.33340671463289456,235.0,41.0,10.0,286.0
712,0.33395734510478486,235.0,41.0,10.0,286.0
713,0.33450797557667517,235.0,41.0,10.0,286.0
714,0.33505860604856547,235.0,41.0,10.0,286.0
715,0.33560923652045577,235.0,41.0,10.0,286.0
716,0.33615986699234607,234.0,42.0,10.0,286.0
717,0.33671049746423637,234.0,42.0,10.0,286.0
718,0.33726112793612667,234.0,42.0,10.0,286.0
719,0.33781175840801697,234.0,42.0,10.0,286.0
720,0.33836238887990727,233.0,43.0,10.0,286.0
721,0.3389130193517976,233.0,43.0,10.0,286.0
722,0.3394636498236879,233.0,43.0,10.0,286.0
723,0.3400142802955782,233.0,43.0,10.0,286.0
724,0.3405649107674685,232.0,44.0,10.0,286.0
725,0.3411155412393588,232.0,44.0,10.0,286.0
726,0.3416661717112491,232.0,44.0,10.0,286.0
727,0.3422168021831394,232.0,44.0,10.0,286.0
728,0.3427674326550297,232.0,44.0,10.0,286.0
729,0.34331806312692,232.0,44.0,10.0,286.0
730,0.3438686935988103,232.0,44.0,10.0,286.0
731,0.3444193240707006,231.0,45.0,10.0,286.0
732,0.3449699545425909,231.0,45.0,10.0,286.0
733,0.3455205850144812,231.0,44.0,10.0,285.0
734,0.34607314752311497,231.0,43.0,10.0,284.0
735,0.3466276556743848,231.0,43.0,10.0,284.0
736,0.34718216382565464,232.0,43.0,10.0,285.0
737,0.3477347263342884,232.0,43.0,10.0,285.0
738,0.3482872888429222,231.0,44.0,10.0,285.0
739,0.348839851351556,232.0,44.0,10.0,286.0
740,0.3493904818234463,232.0,44.0,10.0,286.0
741,0.3499411122953366,232.0,44.0,10.0,286.0
742,0.3504917427672269,232.0,44.0,10.0,286.0
743,0.3510423732391172,232.0,44.0,10.0,286.0
744,0.3515930037110075,232.0,43.0,10.0,285.0
745,0.35214556621964127,232.0,43.0,10.0,285.0
746,0.35269812872827505,233.0,42.0,10.0,285.0
747,0.35325069123690883,233.0,42.0,10.0,285.0
748,0.3538032537455426,233.0,42.0,10.0,285.0
749,0.3543558162541764,233.0,42.0,10.0,285.0
750,0.3549083787628102,232.0,42.0,10.0,284.0
751,0.35546288691408,232.0,42.0,10.0,284.0
752,0.35601739506534985,232.0,41.0,10.0,283.0
753,0.35657386260938034,232.0,41.0,10.0,283.0
754,0.35713033015341084,232.0,41.0,10.0,283.0
755,0.3576867976974413,232.0,41.0,10.0,283.0
756,0.3582432652414718,232.0,41.0,10.0,283.0
757,0.3587997327855023,232.0,41.0,10.0,283.0
758,0.3593562003295328,232.0,41.0,10.0,283.0
759,0.3599126678735633,232.0,41.0,10.0,283.0
760,0.3604691354175938,232.0,41.0,10.0,283.0
761,0.3610256029616243,232.0,41.0,10.0,283.0
762,0.3615820705056548,232.0,40.0,10.0,282.0
763,0.3621405113388485,232.0,39.0,10.0,281.0
764,0.36270093950596816,232.0,38.0,10.0,280.0
765,0.3632633692022561,232.0,38.0,10.0,280.0
766,0.36382579889854405,232.0,37.0,10.0,279.0
767,0.3643902444718796,232.0,37.0,10.0,279.0
768,0.3649546900452152,232.0,37.0,10.0,279.0
769,0.36551913561855076,232.0,37.0,10.0,279.0
770,0.36608358119188633,232.0,37.0,10.0,279.0
771,0.3666480267652219,232.0,37.0,10.0,279.0
772,0.36721247233855747,232.0,36.0,11.0,279.0
773,0.36777691791189304,232.0,36.0,11.0,279.0
774,0.3683413634852286,231.0,36.0,11.0,278.0
775,0.3689078394383244,231.0,35.0,11.0,277.0
776,0.36947636043096205,231.0,34.0,11.0,276.0
777,0.37004694128226867,231.0,34.0,11.0,276.0
778,0.3706175221335753,231.0,34.0,11.0,276.0
779,0.3711881029848819,231.0,33.0,11.0,275.0
780,0.37176075867564784,230.0,33.0,11.0,274.0
781,0.37233550435068663,230.0,33.0,11.0,274.0
782,0.3729102500257254,230.0,33.0,11.0,274.0
783,0.3734849957007642,230.0,33.0,11.0,274.0
784,0.374059741375803,230.0,33.0,11.0,274.0
785,0.3746344870508418,230.0,33.0,11.0,274.0
786,0.3752092327258806,230.0,33.0,11.0,274.0
787,0.37578397840091937,230.0,32.0,11.0,273.0
788,0.37636082937147114,230.0,32.0,11.0,273.0
789,0.3769376803420229,230.0,31.0,11.0,272.0
790,0.3775166520882017,230.0,31.0,11.0,272.0
791,0.37809562383438045,230.0,31.0,11.0,272.0
792,0.3786745955805592,230.0,30.0,11.0,271.0
793,0.37925570375384565,230.0,30.0,11.0,271.0
794,0.3798368119271321,230.0,30.0,11.0,271.0
795,0.3804179201004185,230.0,30.0,11.0,271.0
796,0.38099902827370496,231.0,30.0,11.0,272.0
797,0.38157800001988373,231.0,29.0,11.0,271.0
798,0.38215910819317017,231.0,29.0,11.0,271.0
799,0.3827402163664566,231.0,29.0,11.0,271.0
800,0.38332132453974305,232.0,28.0,11.0,271.0
801,0.3839024327130295,231.0,27.0,12.0,270.0
802,0.3844856931388096,231.0,27.0,12.0,270.0
803,0.3850689535645897,230.0,27.0,12.0,269.0
804,0.38565438224474075,230.0,27.0,12.0,269.0
805,0.3862398109248918,229.0,27.0,12.0,268.0
806,0.38682742404041653,229.0,27.0,12.0,268.0
807,0.3874150371559413,229.0,27.0,12.0,268.0
808,0.388002650271466,229.0,26.0,12.0,267.0
809,0.38859246418517623,228.0,27.0,12.0,267.0
810,0.38918227809888645,228.0,27.0,12.0,267.0
811,0.38977209201259666,228.0,27.0,12.0,267.0
812,0.3903619059263069,227.0,28.0,12.0,267.0
813,0.3909517198400171,227.0,27.0,12.0,266.0
814,0.3915437510992676,227.0,27.0,12.0,266.0
815,0.3921357823585181,226.0,28.0,12.0,266.0
816,0.3927278136177686,226.0,27.0,13.0,266.0
817,0.3933198448770191,226.0,27.0,13.0,266.0
818,0.3939118761362696,226.0,27.0,13.0,266.0
819,0.3945039073955201,226.0,27.0,13.0,266.0
820,0.3950959386547706,226.0,27.0,13.0,266.0
821,0.3956879699140211,227.0,27.0,13.0,267.0
822,0.3962777838277313,226.0,26.0,13.0,265.0
823,0.3968720491672054,226.0,26.0,13.0,265.0
824,0.3974663145066795,226.0,26.0,13.0,265.0
825,0.3980605798461536,226.0,26.0,13.0,265.0
826,0.3986548451856277,226.0,26.0,13.0,265.0
827,0.3992491105251018,226.0,26.0,13.0,265.0
828,0.3998433758645759,226.0,26.0,13.0,265.0
829,0.40043764120405,226.0,26.0,13.0,265.0
830,0.4010319065435241,226.0,26.0,13.0,265.0
831,0.4016261718829982,226.0,25.0,13.0,264.0
832,0.40222268822754603,226.0,25.0,13.0,264.0
833,0.40281920457209386,226.0,25.0,13.0,264.0
834,0.4034157209166417,226.0,25.0,13.0,264.0
835,0.4040122372611895,226.0,24.0,14.0,264.0
836,0.40460875360573734,226.0,24.0,14.0,264.0
837,0.40520526995028516,226.0,24.0,14.0,264.0
838,0.405801786294833,226.0,24.0,14.0,264.0
839,0.4063983026393808,226.0,24.0,14.0,264.0
840,0.40699481898392864,226.0,24.0,14.0,264.0
841,0.40759133532847647,226.0,24.0,14.0,264.0
842,0.4081878516730243,226.0,24.0,14.0,264.0
843,0.4087843680175721,226.0,24.0,14.0,264.0
844,0.40938088436211995,226.0,24.0,14.0,264.0
845,0.40997740070666777,226.0,24.0,14.0,264.0
846,0.4105739170512156,226.0,24.0,14.0,264.0
847,0.4111704333957634,226.0,24.0,14.0,264.0
848,0.41176694974031125,226.0,24.0,14.0,264.0
849,0.4123634660848591,226.0,24.0,14.0,264.0
850,0.4129599824294069,226.0,24.0,14.0,264.0
851,0.41355649877395473,226.0,24.0,14.0,264.0
852,0.41415301511850255,226.0,24.0,14.0,264.0
853,0.4147495314630504,226.0,24.0,14.0,264.0
854,0.4153460478075982,225.0,25.0,14.0,264.0
855,0.41594256415214603,225.0,24.0,14.0,263.0
856,0.41654134861967695,225.0,24.0,14.0,263.0
857,0.4171401330872079,225.0,24.0,14.0,263.0
858,0.4177389175547388,225.0,24.0,14.0,263.0
859,0.4183377020222697,225.0,24.0,14.0,263.0
860,0.41893648648980064,225.0,24.0,14.0,263.0
861,0.41953527095733156,225.0,23.0,14.0,262.0
862,0.42013634086176144,225.0,23.0,14.0,262.0
863,0.4207374107661913,225.0,23.0,14.0,262.0
864,0.4213384806706212,225.0,23.0,14.0,262.0
865,0.42193955057505106,225.0,23.0,14.0,262.0
866,0.42254062047948093,225.0,23.0,14.0,262.0
867,0.4231416903839108,225.0,23.0,14.0,262.0
868,0.4237427602883407,225.0,23.0,14.0,262.0
869,0.42434383019277055,225.0,23.0,14.0,262.0
870,0.42494490009720043,225.0,23.0,14.0,262.0
871,0.4255459700016303,225.0,23.0,14.0,262.0
872,0.4261470399060602,225.0,23.0,14.0,262.0
873,0.42674810981049005,225.0,23.0,14.0,262.0
874,0.4273491797149199,225.0,23.0,14.0,262.0
875,0.4279502496193498,224.0,24.0,14.0,262.0
876,0.4285513195237797,225.0,24.0,13.0,262.0
877,0.42915238942820955,225.0,24.0,13.0,262.0
878,0.4297534593326394,225.0,24.0,13.0,262.0
879,0.4303545292370693,225.0,23.0,13.0,261.0
880,0.43095790209132456,225.0,23.0,13.0,261.0
881,0.43156127494557983,225.0,23.0,13.0,261.0
882,0.4321646477998351,225.0,23.0,13.0,261.0
883,0.43276802065409037,225.0,23.0,13.0,261.0
884,0.43337139350834564,225.0,23.0,13.0,261.0
885,0.4339747663626009,225.0,23.0,13.0,261.0
886,0.4345781392168562,225.0,23.0,13.0,261.0
887,0.43518151207111144,225.0,23.0,13.0,261.0
888,0.4357848849253667,225.0,23.0,13.0,261.0
889,0.436388257779622,225.0,23.0,13.0,261.0
890,0.43699163063387725,225.0,23.0,13.0,261.0
891,0.4375950034881325,225.0,23.0,13.0,261.0
892,0.4381983763423878,225.0,23.0,13.0,261.0
893,0.43880174919664305,225.0,23.0,13.0,261.0
894,0.4394051220508983,225.0,23.0,13.0,261.0
895,0.4400084949051536,225.0,23.0,13.0,261.0
896,0.44061186775940886,225.0,23.0,13.0,261.0
897,0.44121524061366413,225.0,23.0,13.0,261.0
898,0.4418186134679194,225.0,23.0,13.0,261.0
899,0.44242198632217467,225.0,23.0,13.0,261.0
900,0.44302535917642993,225.0,23.0,13.0,261.0
901,0.4436287320306852,225.0,23.0,13.0,261.0
902,0.44423210488494047,225.0,23.0,13.0,261.0
903,0.44483547773919574,225.0,23.0,13.0,261.0
904,0.445438850593451,225.0,23.0,13.0,261.0
905,0.4460422234477063,226.0,22.0,13.0,261.0
906,0.44664559630196154,226.0,22.0,13.0,261.0
907,0.4472489691562168,226.0,22.0,13.0,261.0
908,0.4478523420104721,226.0,22.0,13.0,261.0
909,0.44845571486472735,226.0,22.0,13.0,261.0
910,0.4490590877189826,227.0,22.0,13.0,262.0
911,0.4496601576234125,228.0,22.0,13.0,263.0
912,0.4502589420909434,228.0,22.0,13.0,263.0
913,0.45085772655847434,228.0,21.0,13.0,262.0
914,0.4514587964629042,228.0,21.0,13.0,262.0
915,0.4520598663673341,228.0,21.0,13.0,262.0
916,0.45266093627176396,228.0,21.0,13.0,262.0
917,0.45326200617619383,228.0,21.0,13.0,262.0
918,0.4538630760806237,228.0,21.0,13.0,262.0
919,0.4544641459850536,228.0,21.0,13.0,262.0
920,0.45506521588948345,228.0,20.0,13.0,261.0
921,0.4556685887437387,229.0,20.0,13.0,262.0
922,0.4562696586481686,229.0,20.0,13.0,262.0
923,0.45687072855259847,229.0,20.0,13.0,262.0
924,0.45747179845702834,229.0,20.0,13.0,262.0
925,0.4580728683614582,228.0,21.0,13.0,262.0
926,0.4586739382658881,228.0,21.0,13.0,262.0
927,0.45927500817031797,228.0,21.0,13.0,262.0
928,0.45987607807474784,228.0,21.0,13.0,262.0
929,0.4604771479791777,228.0,21.0,13.0,262.0
930,0.4610782178836076,228.0,21.0,13.0,262.0
931,0.46167928778803746,228.0,21.0,13.0,262.0
932,0.46228035769246734,229.0,21.0,13.0,263.0
933,0.46287914215999826,229.0,21.0,13.0,263.0
934,0.4634779266275292,229.0,21.0,13.0,263.0
935,0.4640767110950601,229.0,21.0,13.0,263.0
936,0.464675495562591,229.0,21.0,13.0,263.0
937,0.46527428003012195,229.0,21.0,13.0,263.0
938,0.46587306449765287,229.0,21.0,13.0,263.0
939,0.4664718489651838,229.0,21.0,13.0,263.0
940,0.4670706334327147,228.0,21.0,13.0,262.0
941,0.4676717033371446,228.0,21.0,13.0,262.0
942,0.46827277324157446,228.0,21.0,13.0,262.0
943,0.46887384314600433,229.0,21.0,13.0,263.0
944,0.46947262761353525,229.0,21.0,13.0,263.0
945,0.4700714120810662,229.0,20.0,13.0,262.0
946,0.47067248198549605,229.0,20.0,13.0,262.0
947,0.4712735518899259,229.0,20.0,13.0,262.0
948,0.4718746217943558,229.0,20.0,13.0,262.0
949,0.47247569169878567,228.0,19.0,13.0,260.0
950,0.473081385217865,228.0,19.0,13.0,260.0
951,0.4736870787369444,228.0,19.0,13.0,260.0
952,0.47429277225602373,228.0,19.0,13.0,260.0
953,0.4748984657751031,228.0,18.0,13.0,259.0
954,0.4755064978791982,228.0,18.0,13.0,259.0
955,0.4761145299832933,228.0,18.0,13.0,259.0
956,0.4767225620873884,228.0,18.0,13.0,259.0
957,0.4773305941914835,228.0,18.0,13.0,259.0
958,0.4779386262955786,228.0,18.0,13.0,259.0
959,0.4785466583996737,228.0,18.0,13.0,259.0
960,0.4791546905037688,228.0,18.0,13.0,259.0
961,0.4797627226078639,228.0,18.0,13.0,259.0
962,0.480370754711959,228.0,18.0,13.0,259.0
963,0.4809787868160541,228.0,18.0,13.0,259.0
964,0.4815868189201492,227.0,18.0,13.0,258.0
965,0.4821972077378261,227.0,18.0,13.0,258.0
966,0.482807596555503,227.0,18.0,13.0,258.0
967,0.48341798537317987,227.0,17.0,13.0,257.0
968,0.484030749244622,227.0,17.0,13.0,257.0
969,0.4846435131160642,227.0,17.0,13.0,257.0
970,0.48525627698750634,226.0,17.0,13.0,256.0
971,0.48587143446782133,226.0,17.0,13.0,256.0
972,0.4864865919481363,226.0,17.0,13.0,256.0
973,0.4871017494284513,226.0,17.0,13.0,256.0
974,0.4877169069087663,226.0,17.0,13.0,256.0
975,0.4883320643890813,226.0,17.0,13.0,256.0
976,0.48894722186939626,226.0,17.0,13.0,256.0
977,0.48956237934971125,226.0,17.0,13.0,256.0
978,0.49017753683002624,226.0,17.0,13.0,256.0
979,0.4907926943103412,226.0,16.0,13.0,255.0
980,0.49141026417293193,226.0,16.0,13.0,255.0
981,0.49202783403552264,226.0,15.0,13.0,254.0
982,0.49264783527552514,226.0,15.0,13.0,254.0
983,0.49326783651552764,226.0,15.0,13.0,254.0
984,0.49388783775553013,225.0,15.0,13.0,253.0
985,0.49451028959331916,225.0,15.0,13.0,253.0
986,0.4951327414311082,225.0,15.0,13.0,253.0
987,0.4957551932688972,224.0,16.0,13.0,253.0
988,0.49637764510668625,224.0,16.0,13.0,253.0
989,0.4970000969444753,224.0,16.0,13.0,253.0
990,0.4976225487822643,224.0,16.0,13.0,253.0
991,0.49824500062005334,224.0,16.0,13.0,253.0
992,0.49886745245784236,224.0,16.0,13.0,253.0
993,0.4994899042956314,224.0,16.0,13.0,253.0
994,0.5001123561334204,223.0,16.0,13.0,252.0
995,0.5007372780181848,223.0,16.0,13.0,252.0
996,0.5013621999029492,223.0,16.0,13.0,252.0
997,0.5019871217877135,223.0,16.0,13.0,252.0
998,0.5026120436724779,223.0,16.0,13.0,252.0
999,0.5032369655572423,223.0,16.0,13.0,252.0
1000,0.5038618874420067,223.0,16.0,13.0,252.0
1001,0.504486809326771,223.0,16.0,13.0,252.0
