,time,S,I,R,N
518,0.27624195411115554,255.0,34.0,16.0,305.0
519,0.2768491186527463,254.0,35.0,16.0,305.0
520,0.27745628319433707,254.0,35.0,16.0,305.0
521,0.27806344773592784,254.0,35.0,16.0,305.0
522,0.2786706122775186,254.0,34.0,16.0,304.0
523,0.27927977407089094,254.0,34.0,16.0,304.0
524,0.2798889358642633,254.0,34.0,16.0,304.0
525,0.2804980976576356,254.0,34.0,16.0,304.0
526,0.28110725945100795,254.0,33.0,16.0,303.0
527,0.2817184316793419,254.0,33.0,16.0,303.0
528,0.28232960390767586,253.0,34.0,16.0,303.0
529,0.2829407761360098,253.0,34.0,16.0,303.0
530,0.2835519483643438,253.0,34.0,16.0,303.0
531,0.28416312059267773,253.0,34.0,16.0,303.0
532,0.2847742928210117,253.0,34.0,16.0,303.0
533,0.28538546504934564,253.0,34.0,16.0,303.0
534,0.2859966372776796,253.0,34.0,16.0,303.0
535,0.28660780950601356,252.0,34.0,16.0,302.0
536,0.2872210054834479,252.0,34.0,16.0,302.0
537,0.2878342014608823,252.0,33.0,16.0,301.0
538,0.288449434634255,252.0,33.0,16.0,301.0
539,0.2890646678076277,251.0,33.0,16.0,300.0
540,0.28968195175824496,251.0,33.0,16.0,300.0
541,0.29029923570886224,250.0,33.0,16.0,299.0
542,0.2909185841542976,250.0,33.0,16.0,299.0
543,0.291537932599733,249.0,34.0,16.0,299.0
544,0.29215728104516836,249.0,34.0,16.0,299.0
545,0.29277662949060373,248.0,35.0,16.0,299.0
546,0.2933959779360391,248.0,35.0,16.0,299.0
547,0.2940153263814745,248.0,35.0,16.0,299.0
548,0.29463467482690986,248.0,35.0,16.0,299.0
549,0.29525402327234523,248.0,35.0,16.0,299.0
550,0.2958733717177806,248.0,35.0,16.0,299.0
551,0.296492720163216,248.0,35.0,16.0,299.0
552,0.29711206860865136,248.0,34.0,16.0,298.0
553,0.2977334954045748,249.0,34.0,15.0,298.0
554,0.2983549222004982,249.0,34.0,15.0,298.0
555,0.2989763489964216,249.0,34.0,15.0,298.0
556,0.29959777579234503,249.0,34.0,15.0,298.0
557,0.30021920258826845,248.0,35.0,15.0,298.0
558,0.30084062938419187,248.0,35.0,15.0,298.0
559,0.3014620561801153,247.0,36.0,15.0,298.0
560,0.3020834829760387,247.0,36.0,15.0,298.0
561,0.3027049097719621,247.0,36.0,15.0,298.0
562,0.30332633656788555,246.0,37.0,15.0,298.0
563,0.30394776336380896,246.0,37.0,15.0,298.0
564,0.3045691901597324,246.0,37.0,15.0,298.0
565,0.3051906169556558,246.0,37.0,15.0,298.0
566,0.3058120437515792,246.0,37.0,15.0,298.0
567,0.30643347054750264,246.0,37.0,15.0,298.0
568,0.30705489734342606,246.0,37.0,15.0,298.0
569,0.3076763241393495,246.0,36.0,15.0,297.0
570,0.30829984328138715,245.0,37.0,15.0,297.0
571,0.30892336242342483,245.0,37.0,15.0,297.0
572,0.3095468815654625,245.0,37.0,15.0,297.0
573,0.3101704007075002,245.0,37.0,15.0,297.0
574,0.31079391984953786,245.0,37.0,15.0,297.0
575,0.31141743899157553,245.0,37.0,15.0,297.0
576,0.3120409581336132,245.0,37.0,15.0,297.0
577,0.3126644772756509,245.0,37.0,15.0,297.0
578,0.31328799641768856,245.0,37.0,15.0,297.0
579,0.31391151555972624,244.0,38.0,15.0,297.0
580,0.3145350347017639,244.0,38.0,15.0,297.0
581,0.3151585538438016,243.0,38.0,15.0,296.0
582,0.3157841794694272,243.0,38.0,15.0,296.0
583,0.31640980509505284,243.0,38.0,15.0,296.0
584,0.31703543072067847,243.0,38.0,15.0,296.0
585,0.3176610563463041,243.0,38.0,15.0,296.0
586,0.3182866819719297,243.0,38.0,15.0,296.0
587,0.31891230759755534,243.0,38.0,15.0,296.0
588,0.31953793322318097,243.0,38.0,15.0,296.0
589,0.3201635588488066,243.0,37.0,15.0,295.0
590,0.32079130523926486,243.0,37.0,15.0,295.0
591,0.3214190516297231,243.0,36.0,15.0,294.0
592,0.32204893321198563,243.0,35.0,15.0,293.0
593,0.3226809645607405,243.0,35.0,15.0,293.0
594,0.3233129959094954,243.0,35.0,15.0,293.0
595,0.3239450272582503,243.0,35.0,15.0,293.0
596,0.3245770586070052,243.0,34.0,15.0,292.0
597,0.3252112544466805,243.0,33.0,15.0,291.0
598,0.3258476296535024,243.0,33.0,15.0,291.0
599,0.3264840048603243,244.0,32.0,16.0,292.0
600,0.3271182006999996,244.0,32.0,16.0,292.0
601,0.32775239653967486,244.0,32.0,16.0,292.0
602,0.32838659237935014,244.0,31.0,16.0,291.0
603,0.32902296758617205,244.0,30.0,16.0,290.0
604,0.3296615371902589,243.0,31.0,16.0,290.0
605,0.3303001067943458,243.0,31.0,16.0,290.0
606,0.33093867639843266,243.0,30.0,16.0,289.0
607,0.33157945558592467,243.0,30.0,16.0,289.0
608,0.33222023477341667,243.0,30.0,16.0,289.0
609,0.33286101396090867,243.0,29.0,16.0,288.0
610,0.333504018076135,243.0,29.0,16.0,288.0
611,0.33414702219136133,242.0,30.0,16.0,288.0
612,0.33479002630658766,242.0,30.0,16.0,288.0
613,0.335433030421814,242.0,30.0,16.0,288.0
614,0.3360760345370403,242.0,30.0,16.0,288.0
615,0.33671903865226666,242.0,30.0,16.0,288.0
616,0.337362042767493,242.0,30.0,16.0,288.0
617,0.3380050468827193,242.0,30.0,16.0,288.0
618,0.33864805099794565,242.0,30.0,16.0,288.0
619,0.339291055113172,242.0,30.0,16.0,288.0
620,0.3399340592283983,242.0,30.0,16.0,288.0
621,0.34057706334362464,242.0,30.0,16.0,288.0
622,0.341220067458851,242.0,30.0,16.0,288.0
623,0.3418630715740773,242.0,30.0,16.0,288.0
624,0.34250607568930364,241.0,30.0,16.0,287.0
625,0.3431513202369872,241.0,30.0,16.0,287.0
626,0.34379656478467074,241.0,30.0,16.0,287.0
627,0.3444418093323543,241.0,30.0,16.0,287.0
628,0.34508705388003785,241.0,30.0,16.0,287.0
629,0.3457322984277214,241.0,30.0,16.0,287.0
630,0.34637754297540496,241.0,28.0,17.0,286.0
631,0.3470250436229056,241.0,28.0,17.0,286.0
632,0.3476725442704062,241.0,28.0,17.0,286.0
633,0.34832004491790686,241.0,28.0,17.0,286.0
634,0.3489675455654075,241.0,28.0,17.0,286.0
635,0.3496150462129081,241.0,28.0,17.0,286.0
636,0.35026254686040875,241.0,28.0,17.0,286.0
637,0.3509100475079094,241.0,28.0,17.0,286.0
638,0.35155754815541,241.0,28.0,17.0,286.0
639,0.35220504880291065,241.0,28.0,17.0,286.0
640,0.3528525494504113,242.0,28.0,17.0,287.0
641,0.35349779399809483,242.0,28.0,17.0,287.0
642,0.3541430385457784,242.0,28.0,17.0,287.0
643,0.35478828309346194,241.0,28.0,17.0,286.0
644,0.3554357837409626,241.0,28.0,17.0,286.0
645,0.3560832843884632,241.0,28.0,17.0,286.0
646,0.35673078503596384,241.0,28.0,17.0,286.0
647,0.35737828568346447,241.0,28.0,17.0,286.0
648,0.3580257863309651,241.0,28.0,17.0,286.0
649,0.35867328697846573,241.0,28.0,17.0,286.0
650,0.35932078762596636,241.0,28.0,17.0,286.0
651,0.359968288273467,241.0,28.0,17.0,286.0
652,0.36061578892096763,241.0,28.0,17.0,286.0
653,0.36126328956846826,241.0,28.0,17.0,286.0
654,0.3619107902159689,241.0,28.0,17.0,286.0
655,0.3625582908634695,241.0,28.0,17.0,286.0
656,0.36320579151097016,241.0,27.0,18.0,286.0
657,0.3638532921584708,241.0,27.0,18.0,286.0
658,0.3645007928059714,241.0,27.0,18.0,286.0
659,0.36514829345347205,241.0,27.0,18.0,286.0
660,0.3657957941009727,240.0,28.0,18.0,286.0
661,0.3664432947484733,240.0,28.0,18.0,286.0
662,0.36709079539597395,239.0,28.0,18.0,285.0
663,0.3677405679755711,239.0,28.0,18.0,285.0
664,0.3683903405551682,239.0,28.0,18.0,285.0
665,0.36904011313476537,239.0,28.0,18.0,285.0
666,0.3696898857143625,239.0,28.0,18.0,285.0
667,0.37033965829395965,239.0,28.0,18.0,285.0
668,0.3709894308735568,239.0,28.0,18.0,285.0
669,0.37163920345315393,239.0,28.0,18.0,285.0
670,0.3722889760327511,239.0,27.0,18.0,284.0
671,0.37294103654396654,239.0,27.0,18.0,284.0
672,0.373593097055182,238.0,27.0,18.0,283.0
673,0.3742474616671438,238.0,27.0,18.0,283.0
674,0.37490182627910557,238.0,27.0,18.0,283.0
675,0.37555619089106734,238.0,27.0,18.0,283.0
676,0.3762105555030291,238.0,27.0,18.0,283.0
677,0.3768649201149909,239.0,26.0,18.0,283.0
678,0.3775192847269527,240.0,26.0,17.0,283.0
679,0.37817364933891445,240.0,26.0,17.0,283.0
680,0.37882801395087623,239.0,27.0,17.0,283.0
681,0.379482378562838,239.0,27.0,17.0,283.0
682,0.3801367431747998,239.0,26.0,18.0,283.0
683,0.38079110778676156,239.0,26.0,18.0,283.0
684,0.38144547239872334,239.0,26.0,18.0,283.0
685,0.3820998370106851,239.0,26.0,18.0,283.0
686,0.3827542016226469,239.0,26.0,18.0,283.0
687,0.38340856623460867,238.0,26.0,18.0,282.0
688,0.38406525128845687,238.0,26.0,18.0,282.0
689,0.38472193634230506,238.0,26.0,18.0,282.0
690,0.38537862139615325,237.0,26.0,18.0,281.0
691,0.3860376434074884,237.0,26.0,17.0,280.0
692,0.38669901906886406,237.0,26.0,17.0,280.0
693,0.3873603947302397,237.0,26.0,17.0,280.0
694,0.38802177039161534,237.0,26.0,17.0,280.0
695,0.388683146052991,237.0,26.0,17.0,280.0
696,0.3893445217143666,237.0,26.0,17.0,280.0
697,0.39000589737574226,237.0,26.0,17.0,280.0
698,0.3906672730371179,237.0,26.0,17.0,280.0
699,0.39132864869849354,237.0,26.0,17.0,280.0
700,0.3919900243598692,237.0,25.0,17.0,279.0
701,0.3926537705433286,237.0,25.0,17.0,279.0
702,0.39331751672678805,237.0,25.0,17.0,279.0
703,0.3939812629102475,237.0,25.0,17.0,279.0
704,0.3946450090937069,237.0,25.0,17.0,279.0
705,0.39530875527716636,237.0,25.0,17.0,279.0
706,0.3959725014606258,238.0,25.0,17.0,280.0
707,0.39663387712200143,238.0,25.0,17.0,280.0
708,0.3972952527833771,238.0,24.0,17.0,279.0
709,0.3979589989668365,238.0,24.0,17.0,279.0
710,0.39862274515029594,238.0,24.0,17.0,279.0
711,0.3992864913337554,237.0,25.0,17.0,279.0
712,0.3999502375172148,237.0,25.0,17.0,279.0
713,0.40061398370067425,237.0,25.0,17.0,279.0
714,0.4012777298841337,236.0,26.0,17.0,279.0
715,0.4019414760675931,236.0,26.0,17.0,279.0
716,0.40260522225105255,236.0,26.0,17.0,279.0
717,0.403268968434512,236.0,26.0,17.0,279.0
718,0.4039327146179714,236.0,26.0,17.0,279.0
719,0.40459646080143086,236.0,26.0,17.0,279.0
720,0.4052602069848903,237.0,26.0,17.0,280.0
721,0.40592158264626593,237.0,26.0,17.0,280.0
722,0.4065829583076416,237.0,26.0,17.0,280.0
723,0.4072443339690172,236.0,27.0,17.0,280.0
724,0.40790570963039285,236.0,27.0,17.0,280.0
725,0.4085670852917685,236.0,27.0,17.0,280.0
726,0.40922846095314414,236.0,27.0,17.0,280.0
727,0.4098898366145198,236.0,26.0,17.0,279.0
728,0.4105535827979792,236.0,26.0,17.0,279.0
729,0.41121732898143865,237.0,26.0,17.0,280.0
730,0.4118787046428143,237.0,26.0,17.0,280.0
731,0.4125400803041899,237.0,26.0,17.0,280.0
732,0.41320145596556557,237.0,26.0,17.0,280.0
733,0.4138628316269412,237.0,26.0,17.0,280.0
734,0.41452420728831685,236.0,27.0,17.0,280.0
735,0.4151855829496925,236.0,27.0,17.0,280.0
736,0.41584695861106813,235.0,28.0,17.0,280.0
737,0.41650833427244377,235.0,28.0,17.0,280.0
738,0.4171697099338194,235.0,28.0,17.0,280.0
739,0.41783108559519505,236.0,28.0,17.0,281.0
740,0.4184901076065302,236.0,27.0,17.0,280.0
741,0.41915148326790586,236.0,27.0,17.0,280.0
742,0.4198128589292815,236.0,27.0,17.0,280.0
743,0.42047423459065714,236.0,26.0,17.0,279.0
744,0.42113798077411657,236.0,26.0,17.0,279.0
745,0.421801726957576,236.0,26.0,17.0,279.0
746,0.42246547314103544,236.0,26.0,17.0,279.0
747,0.4231292193244949,236.0,26.0,17.0,279.0
748,0.4237929655079543,236.0,26.0,17.0,279.0
749,0.42445671169141375,236.0,26.0,17.0,279.0
750,0.4251204578748732,236.0,26.0,17.0,279.0
751,0.4257842040583326,236.0,26.0,17.0,279.0
752,0.42644795024179205,237.0,26.0,17.0,280.0
753,0.4271093259031677,237.0,26.0,17.0,280.0
754,0.42777070156454333,236.0,27.0,17.0,280.0
755,0.428432077225919,236.0,27.0,17.0,280.0
756,0.4290934528872946,236.0,27.0,17.0,280.0
757,0.42975482854867025,236.0,27.0,17.0,280.0
758,0.4304162042100459,235.0,28.0,17.0,280.0
759,0.43107757987142153,235.0,27.0,18.0,280.0
760,0.4317389555327972,235.0,27.0,18.0,280.0
761,0.4324003311941728,235.0,27.0,18.0,280.0
762,0.43306170685554846,235.0,27.0,18.0,280.0
763,0.4337230825169241,235.0,27.0,18.0,280.0
764,0.43438445817829974,235.0,27.0,18.0,280.0
765,0.4350458338396754,235.0,26.0,18.0,279.0
766,0.4357095800231348,235.0,26.0,18.0,279.0
767,0.43637332620659425,235.0,26.0,18.0,279.0
768,0.4370370723900537,236.0,26.0,18.0,280.0
769,0.4376984480514293,236.0,26.0,18.0,280.0
770,0.43835982371280496,236.0,25.0,18.0,279.0
771,0.4390235698962644,236.0,25.0,18.0,279.0
772,0.43968731607972383,236.0,25.0,18.0,279.0
773,0.44035106226318327,235.0,26.0,18.0,279.0
774,0.4410148084466427,235.0,26.0,18.0,279.0
775,0.44167855463010214,235.0,26.0,18.0,279.0
776,0.4423423008135616,235.0,26.0,18.0,279.0
777,0.443006046997021,236.0,26.0,18.0,280.0
778,0.44366742265839665,236.0,26.0,18.0,280.0
779,0.4443287983197723,236.0,25.0,18.0,279.0
780,0.4449925445032317,236.0,25.0,18.0,279.0
781,0.44565629068669116,236.0,24.0,19.0,279.0
782,0.4463200368701506,236.0,23.0,20.0,279.0
783,0.44698378305361003,236.0,23.0,20.0,279.0
784,0.44764752923706946,236.0,23.0,20.0,279.0
785,0.4483112754205289,236.0,23.0,20.0,279.0
786,0.44897502160398833,236.0,23.0,20.0,279.0
787,0.44963876778744777,236.0,23.0,20.0,279.0
788,0.4503025139709072,236.0,23.0,20.0,279.0
789,0.45096626015436664,236.0,23.0,20.0,279.0
790,0.4516300063378261,236.0,22.0,20.0,278.0
791,0.45229614009748503,235.0,22.0,20.0,277.0
792,0.4529646786721608,235.0,22.0,20.0,277.0
793,0.45363321724683653,235.0,21.0,20.0,276.0
794,0.4543041780627249,235.0,21.0,20.0,276.0
795,0.45497513887861324,235.0,21.0,20.0,276.0
796,0.4556460996945016,235.0,21.0,20.0,276.0
797,0.45631706051038995,234.0,21.0,20.0,275.0
798,0.4569904611837906,234.0,21.0,20.0,275.0
799,0.45766386185719127,234.0,20.0,20.0,274.0
800,0.4583397201972832,234.0,20.0,20.0,274.0
801,0.4590155785373751,234.0,20.0,20.0,274.0
802,0.45969143687746705,234.0,20.0,20.0,274.0
803,0.460367295217559,234.0,20.0,20.0,274.0
804,0.4610431535576509,233.0,20.0,20.0,273.0
805,0.46172148756931825,233.0,20.0,20.0,273.0
806,0.4623998215809856,232.0,21.0,20.0,273.0
807,0.4630781555926529,232.0,20.0,20.0,272.0
808,0.4637589834793632,232.0,20.0,20.0,272.0
809,0.46443981136607343,232.0,20.0,20.0,272.0
810,0.4651206392527837,232.0,20.0,20.0,272.0
811,0.46580146713949394,232.0,20.0,20.0,272.0
812,0.4664822950262042,232.0,20.0,20.0,272.0
813,0.46716312291291445,232.0,20.0,20.0,272.0
814,0.4678439507996247,232.0,20.0,20.0,272.0
815,0.46852477868633496,232.0,20.0,20.0,272.0
816,0.4692056065730452,232.0,20.0,20.0,272.0
817,0.4698864344597555,232.0,20.0,20.0,272.0
818,0.47056726234646573,232.0,20.0,20.0,272.0
819,0.471248090233176,232.0,20.0,20.0,272.0
820,0.47192891811988624,232.0,20.0,20.0,272.0
821,0.4726097460065965,232.0,20.0,20.0,272.0
822,0.47329057389330675,232.0,20.0,20.0,272.0
823,0.473971401780017,232.0,19.0,20.0,271.0
824,0.474654741946752,232.0,19.0,20.0,271.0
825,0.475338082113487,232.0,19.0,20.0,271.0
826,0.476021422280222,232.0,19.0,20.0,271.0
827,0.476704762446957,232.0,19.0,20.0,271.0
828,0.47738810261369197,232.0,18.0,20.0,270.0
829,0.47807397366993337,232.0,18.0,20.0,270.0
830,0.4787598447261748,232.0,18.0,20.0,270.0
831,0.4794457157824162,232.0,18.0,20.0,270.0
832,0.4801315868386576,232.0,18.0,20.0,270.0
833,0.480817457894899,232.0,18.0,20.0,270.0
834,0.4815033289511404,232.0,18.0,20.0,270.0
835,0.4821892000073818,232.0,18.0,20.0,270.0
836,0.4828750710636232,232.0,18.0,20.0,270.0
837,0.4835609421198646,232.0,18.0,20.0,270.0
838,0.484246813176106,232.0,18.0,20.0,270.0
839,0.4849326842323474,232.0,18.0,20.0,270.0
840,0.4856185552885888,232.0,18.0,20.0,270.0
841,0.48630442634483023,232.0,18.0,20.0,270.0
842,0.48699029740107164,232.0,18.0,20.0,270.0
843,0.48767616845731304,231.0,18.0,20.0,269.0
844,0.48836458922008325,231.0,18.0,20.0,269.0
845,0.48905300998285345,231.0,18.0,20.0,269.0
846,0.48974143074562365,231.0,18.0,20.0,269.0
847,0.49042985150839385,231.0,18.0,20.0,269.0
848,0.49111827227116406,231.0,18.0,20.0,269.0
849,0.49180669303393426,232.0,18.0,20.0,270.0
850,0.49249256409017567,232.0,18.0,20.0,270.0
851,0.49317843514641707,232.0,18.0,20.0,270.0
852,0.4938643062026585,232.0,18.0,20.0,270.0
853,0.4945501772588999,232.0,18.0,20.0,270.0
854,0.4952360483151413,232.0,18.0,20.0,270.0
855,0.4959219193713827,232.0,18.0,20.0,270.0
856,0.4966077904276241,232.0,18.0,20.0,270.0
857,0.4972936614838655,231.0,19.0,20.0,270.0
858,0.4979795325401069,231.0,19.0,20.0,270.0
859,0.4986654035963483,231.0,19.0,20.0,270.0
860,0.4993512746525897,231.0,19.0,20.0,270.0
861,0.5000371457088312,231.0,19.0,20.0,270.0
862,0.5007230167650726,231.0,19.0,20.0,270.0
863,0.501408887821314,231.0,19.0,20.0,270.0
864,0.5020947588775554,231.0,19.0,20.0,270.0
865,0.5027806299337968,231.0,19.0,20.0,270.0
866,0.5034665009900382,231.0,19.0,20.0,270.0
867,0.5041523720462796,231.0,19.0,20.0,270.0
868,0.504838243102521,231.0,19.0,20.0,270.0
869,0.5055241141587624,231.0,19.0,20.0,270.0
870,0.5062099852150038,230.0,19.0,20.0,269.0
871,0.506898405977774,230.0,19.0,20.0,269.0
872,0.5075868267405442,229.0,19.0,20.0,268.0
873,0.5082778162375039,230.0,19.0,19.0,268.0
874,0.5089688057344636,230.0,19.0,19.0,268.0
875,0.5096597952314232,229.0,19.0,19.0,267.0
876,0.5103533727040269,229.0,18.0,19.0,266.0
877,0.5110495576107381,229.0,18.0,19.0,266.0
878,0.5117457425174493,229.0,18.0,19.0,266.0
879,0.5124419274241605,229.0,18.0,19.0,266.0
880,0.5131381123308717,228.0,18.0,19.0,265.0
881,0.5138369243504385,228.0,18.0,19.0,265.0
882,0.5145357363700053,228.0,18.0,19.0,265.0
883,0.5152345483895721,228.0,18.0,19.0,265.0
884,0.5159333604091388,228.0,18.0,19.0,265.0
885,0.5166321724287056,228.0,17.0,19.0,264.0
886,0.517333631463498,228.0,16.0,19.0,263.0
887,0.5180377576429094,228.0,16.0,19.0,263.0
888,0.5187418838223208,228.0,16.0,19.0,263.0
889,0.5194460100017322,228.0,16.0,19.0,263.0
890,0.5201501361811436,228.0,16.0,19.0,263.0
891,0.520854262360555,228.0,16.0,19.0,263.0
892,0.5215583885399664,228.0,16.0,19.0,263.0
893,0.5222625147193778,228.0,16.0,19.0,263.0
894,0.5229666408987892,228.0,16.0,19.0,263.0
895,0.5236707670782006,228.0,16.0,19.0,263.0
896,0.524374893257612,229.0,16.0,18.0,263.0
897,0.5250790194370234,229.0,16.0,18.0,263.0
898,0.5257831456164348,229.0,16.0,18.0,263.0
899,0.5264872717958462,229.0,16.0,18.0,263.0
900,0.5271913979752576,229.0,16.0,18.0,263.0
901,0.527895524154669,229.0,16.0,18.0,263.0
902,0.5285996503340804,229.0,16.0,18.0,263.0
903,0.5293037765134918,229.0,16.0,18.0,263.0
904,0.5300079026929032,229.0,16.0,18.0,263.0
905,0.5307120288723146,229.0,16.0,18.0,263.0
906,0.531416155051726,230.0,16.0,18.0,264.0
907,0.5321176140865184,230.0,16.0,18.0,264.0
908,0.5328190731213107,230.0,16.0,18.0,264.0
909,0.5335205321561031,230.0,16.0,18.0,264.0
910,0.5342219911908954,230.0,16.0,18.0,264.0
911,0.5349234502256878,230.0,16.0,18.0,264.0
912,0.5356249092604801,230.0,16.0,18.0,264.0
913,0.5363263682952725,230.0,16.0,18.0,264.0
914,0.5370278273300648,230.0,16.0,18.0,264.0
915,0.5377292863648572,230.0,16.0,18.0,264.0
916,0.5384307453996495,230.0,16.0,18.0,264.0
917,0.5391322044344419,230.0,16.0,18.0,264.0
918,0.5398336634692342,229.0,16.0,18.0,263.0
919,0.5405377896486456,229.0,16.0,18.0,263.0
920,0.541241915828057,228.0,16.0,18.0,262.0
921,0.5419487295119699,228.0,16.0,18.0,262.0
922,0.5426555431958828,228.0,16.0,18.0,262.0
923,0.5433623568797957,228.0,15.0,18.0,261.0
924,0.5440718786621145,228.0,15.0,18.0,261.0
925,0.5447814004444332,228.0,15.0,18.0,261.0
926,0.545490922226752,228.0,15.0,18.0,261.0
927,0.5462004440090708,228.0,15.0,18.0,261.0
928,0.5469099657913895,228.0,15.0,18.0,261.0
929,0.5476194875737083,228.0,14.0,18.0,260.0
930,0.5483317382859589,228.0,14.0,18.0,260.0
931,0.5490439889982096,228.0,14.0,18.0,260.0
932,0.5497562397104603,228.0,14.0,18.0,260.0
933,0.550468490422711,228.0,14.0,18.0,260.0
934,0.5511807411349616,228.0,14.0,18.0,260.0
935,0.5518929918472123,228.0,14.0,18.0,260.0
936,0.552605242559463,228.0,14.0,18.0,260.0
937,0.5533174932717136,228.0,14.0,18.0,260.0
938,0.5540297439839643,228.0,14.0,18.0,260.0
939,0.554741994696215,228.0,14.0,18.0,260.0
940,0.5554542454084657,227.0,14.0,18.0,259.0
941,0.5561692461234664,227.0,13.0,18.0,258.0
942,0.5568870181590679,228.0,13.0,18.0,259.0
943,0.5576020188740687,228.0,13.0,18.0,259.0
944,0.5583170195890694,228.0,13.0,18.0,259.0
945,0.5590320203040702,228.0,13.0,18.0,259.0
946,0.5597470210190709,228.0,13.0,18.0,259.0
947,0.5604620217340717,228.0,13.0,18.0,259.0
948,0.5611770224490724,228.0,13.0,18.0,259.0
949,0.5618920231640732,228.0,12.0,18.0,258.0
950,0.5626097951996747,228.0,11.0,18.0,257.0
951,0.5633303601225742,228.0,11.0,18.0,257.0
952,0.5640509250454737,228.0,11.0,18.0,257.0
953,0.5647714899683732,228.0,11.0,18.0,257.0
954,0.5654920548912727,228.0,11.0,18.0,257.0
955,0.5662126198141723,228.0,11.0,18.0,257.0
956,0.5669331847370718,228.0,10.0,18.0,256.0
957,0.5676565643667014,228.0,10.0,18.0,256.0
958,0.5683799439963311,228.0,10.0,18.0,256.0
959,0.5691033236259607,228.0,10.0,18.0,256.0
960,0.5698267032555904,228.0,10.0,18.0,256.0
961,0.57055008288522,228.0,10.0,18.0,256.0
962,0.5712734625148497,229.0,10.0,18.0,257.0
963,0.5719940274377492,229.0,10.0,18.0,257.0
964,0.5727145923606487,229.0,10.0,18.0,257.0
965,0.5734351572835482,229.0,10.0,18.0,257.0
966,0.5741557222064477,229.0,10.0,18.0,257.0
967,0.5748762871293472,229.0,10.0,18.0,257.0
968,0.5755968520522468,230.0,10.0,18.0,258.0
969,0.5763146240878483,230.0,10.0,18.0,258.0
970,0.5770323961234498,230.0,10.0,18.0,258.0
971,0.5777501681590513,231.0,10.0,18.0,259.0
972,0.5784651688740521,231.0,9.0,19.0,259.0
973,0.5791801695890528,230.0,9.0,19.0,258.0
974,0.5798979416246544,230.0,9.0,19.0,258.0
975,0.5806157136602559,230.0,9.0,19.0,258.0
976,0.5813334856958574,229.0,10.0,19.0,258.0
977,0.5820512577314589,229.0,10.0,19.0,258.0
978,0.5827690297670605,229.0,10.0,19.0,258.0
979,0.583486801802662,228.0,10.0,19.0,257.0
980,0.5842073667255615,228.0,10.0,19.0,257.0
981,0.584927931648461,228.0,10.0,19.0,257.0
982,0.5856484965713605,228.0,10.0,19.0,257.0
983,0.58636906149426,228.0,10.0,19.0,257.0
984,0.5870896264171596,228.0,10.0,19.0,257.0
985,0.5878101913400591,228.0,10.0,19.0,257.0
986,0.5885307562629586,228.0,10.0,19.0,257.0
987,0.5892513211858581,228.0,10.0,19.0,257.0
988,0.5899718861087576,228.0,10.0,19.0,257.0
989,0.5906924510316571,228.0,10.0,19.0,257.0
990,0.5914130159545566,228.0,10.0,19.0,257.0
991,0.5921335808774562,228.0,10.0,19.0,257.0
992,0.5928541458003557,228.0,10.0,19.0,257.0
993,0.5935747107232552,228.0,10.0,19.0,257.0
994,0.5942952756461547,228.0,10.0,19.0,257.0
995,0.5950158405690542,228.0,10.0,19.0,257.0
