,time,S,I,R,N
1818,4.8248944202493655,128.0,95.0,120.0,343.0
1819,4.827809872144409,128.0,95.0,119.0,342.0
1820,4.830733848752597,127.0,95.0,120.0,342.0
1821,4.833657825360784,126.0,96.0,119.0,341.0
1822,4.836590376680432,127.0,95.0,119.0,341.0
1823,4.83952292800008,126.0,96.0,119.0,341.0
1824,4.842455479319728,127.0,96.0,118.0,341.0
1825,4.845388030639376,126.0,96.0,118.0,340.0
1826,4.848329207109964,126.0,95.0,118.0,339.0
1827,4.851279059617339,126.0,95.0,118.0,339.0
1828,4.854228912124714,125.0,96.0,118.0,339.0
1829,4.857178764632089,125.0,97.0,117.0,339.0
1830,4.860128617139464,124.0,98.0,116.0,338.0
1831,4.863087197021121,124.0,98.0,116.0,338.0
1832,4.866045776902778,124.0,98.0,116.0,338.0
1833,4.869004356784435,122.0,98.0,117.0,337.0
1834,4.8719717158348805,122.0,98.0,117.0,337.0
1835,4.874939074885326,121.0,99.0,117.0,337.0
1836,4.877906433935771,121.0,100.0,117.0,338.0
1837,4.880865013817428,120.0,100.0,117.0,337.0
1838,4.883832372867873,120.0,100.0,117.0,337.0
1839,4.886799731918319,120.0,100.0,117.0,337.0
1840,4.889767090968764,118.0,100.0,118.0,336.0
1841,4.892743281444955,118.0,100.0,118.0,336.0
1842,4.895719471921145,119.0,100.0,118.0,337.0
1843,4.898686830971591,119.0,101.0,118.0,338.0
1844,4.901645410853248,118.0,102.0,118.0,338.0
1845,4.904603990734905,118.0,101.0,119.0,338.0
1846,4.9075625706165615,118.0,100.0,120.0,338.0
1847,4.9105211504982185,118.0,100.0,120.0,338.0
1848,4.913479730379875,117.0,101.0,120.0,338.0
1849,4.916438310261532,117.0,101.0,120.0,338.0
1850,4.919396890143189,118.0,100.0,121.0,339.0
1851,4.922346742650564,119.0,100.0,120.0,339.0
1852,4.925296595157939,120.0,99.0,121.0,340.0
1853,4.9282377716285275,122.0,99.0,120.0,341.0
1854,4.931170322948176,122.0,98.0,120.0,340.0
1855,4.934111499418764,122.0,97.0,120.0,339.0
1856,4.937061351926139,123.0,96.0,121.0,340.0
1857,4.940002528396727,122.0,97.0,121.0,340.0
1858,4.942943704867315,123.0,97.0,121.0,341.0
1859,4.945876256186963,123.0,97.0,120.0,340.0
1860,4.948817432657552,123.0,97.0,120.0,340.0
1861,4.95175860912814,123.0,96.0,121.0,340.0
1862,4.954699785598728,124.0,96.0,121.0,341.0
1863,4.957632336918376,126.0,96.0,120.0,342.0
1864,4.960556313526563,126.0,95.0,121.0,342.0
1865,4.963480290134751,125.0,96.0,121.0,342.0
1866,4.966404266742938,125.0,96.0,119.0,340.0
1867,4.969345443213526,124.0,97.0,119.0,340.0
1868,4.972286619684114,124.0,97.0,119.0,340.0
1869,4.9752277961547025,123.0,98.0,119.0,340.0
1870,4.978168972625291,122.0,98.0,119.0,339.0
1871,4.981118825132666,123.0,98.0,118.0,339.0
1872,4.984068677640041,123.0,97.0,118.0,338.0
1873,4.987027257521698,122.0,98.0,118.0,338.0
1874,4.9899858374033546,123.0,96.0,119.0,338.0
1875,4.9929444172850115,123.0,96.0,119.0,338.0
1876,4.995902997166668,124.0,95.0,120.0,339.0
1877,4.998852849674043,125.0,94.0,120.0,339.0
1878,5.001802702181418,125.0,94.0,119.0,338.0
1879,5.004761282063075,125.0,94.0,119.0,338.0
1880,5.007719861944732,124.0,95.0,119.0,338.0
1881,5.010678441826389,125.0,95.0,118.0,338.0
1882,5.013637021708046,126.0,94.0,119.0,339.0
1883,5.016586874215421,126.0,93.0,120.0,339.0
1884,5.019536726722796,125.0,93.0,120.0,338.0
1885,5.022495306604453,124.0,94.0,120.0,338.0
1886,5.02545388648611,125.0,94.0,119.0,338.0
1887,5.028412466367767,125.0,94.0,119.0,338.0
1888,5.031371046249424,125.0,94.0,119.0,338.0
1889,5.034329626131081,125.0,94.0,119.0,338.0
1890,5.037288206012738,124.0,94.0,120.0,338.0
1891,5.040246785894395,124.0,94.0,120.0,338.0
1892,5.043205365776052,124.0,94.0,120.0,338.0
1893,5.0461639456577085,125.0,95.0,119.0,339.0
1894,5.0491137981650835,127.0,95.0,118.0,340.0
1895,5.052054974635672,127.0,96.0,117.0,340.0
1896,5.05499615110626,127.0,96.0,117.0,340.0
1897,5.057937327576848,126.0,97.0,116.0,339.0
1898,5.060887180084223,126.0,97.0,117.0,340.0
1899,5.0638283565548114,125.0,97.0,117.0,339.0
1900,5.0667782090621865,126.0,97.0,117.0,340.0
1901,5.069719385532775,125.0,97.0,118.0,340.0
1902,5.072660562003363,124.0,97.0,118.0,339.0
1903,5.075610414510738,123.0,98.0,118.0,339.0
1904,5.078560267018113,123.0,97.0,119.0,339.0
1905,5.081510119525488,124.0,97.0,119.0,340.0
1906,5.084451295996076,125.0,97.0,118.0,340.0
1907,5.087392472466664,125.0,98.0,118.0,341.0
1908,5.0903250237863125,126.0,97.0,118.0,341.0
1909,5.0932575751059606,127.0,96.0,119.0,342.0
1910,5.096181551714148,126.0,96.0,119.0,341.0
1911,5.099114103033796,125.0,96.0,120.0,341.0
1912,5.102046654353444,125.0,96.0,121.0,342.0
1913,5.104970630961631,125.0,96.0,121.0,342.0
1914,5.107894607569818,126.0,96.0,121.0,343.0
1915,5.110810059464862,127.0,96.0,121.0,344.0
1916,5.1137170362090485,127.0,97.0,121.0,345.0
1917,5.116615586933686,128.0,97.0,121.0,346.0
1918,5.119505760344091,129.0,97.0,121.0,347.0
1919,5.122387604724494,130.0,96.0,122.0,348.0
1920,5.125261167942885,129.0,96.0,123.0,348.0
1921,5.128134731161277,129.0,95.0,124.0,348.0
1922,5.131008294379668,128.0,95.0,125.0,348.0
1923,5.133881857598059,128.0,95.0,125.0,348.0
1924,5.13675542081645,128.0,95.0,124.0,347.0
1925,5.139637265196853,128.0,96.0,124.0,348.0
1926,5.1425108284152445,128.0,95.0,125.0,348.0
1927,5.145384391633636,128.0,96.0,125.0,349.0
1928,5.14824972114653,127.0,96.0,126.0,349.0
1929,5.151115050659424,129.0,95.0,125.0,349.0
1930,5.153980380172318,128.0,96.0,125.0,349.0
1931,5.1568457096852125,128.0,96.0,125.0,349.0
1932,5.159711039198107,128.0,96.0,125.0,349.0
1933,5.162576368711001,127.0,97.0,124.0,348.0
1934,5.165449931929392,126.0,98.0,124.0,348.0
1935,5.168323495147783,126.0,98.0,124.0,348.0
1936,5.171197058366174,126.0,98.0,124.0,348.0
1937,5.1740706215845655,125.0,98.0,124.0,347.0
1938,5.176952465964969,127.0,97.0,123.0,347.0
1939,5.179834310345372,128.0,96.0,123.0,347.0
1940,5.182716154725775,129.0,96.0,123.0,348.0
1941,5.185589717944167,129.0,96.0,123.0,348.0
1942,5.188463281162558,130.0,96.0,123.0,349.0
1943,5.191328610675452,130.0,96.0,123.0,349.0
1944,5.194193940188346,129.0,94.0,124.0,347.0
1945,5.197075784568749,129.0,95.0,124.0,348.0
1946,5.199949347787141,129.0,95.0,124.0,348.0
1947,5.202822911005532,129.0,95.0,124.0,348.0
1948,5.205696474223923,128.0,96.0,124.0,348.0
1949,5.208570037442314,128.0,96.0,124.0,348.0
1950,5.211443600660705,128.0,96.0,124.0,348.0
1951,5.214317163879096,128.0,96.0,124.0,348.0
1952,5.2171907270974875,128.0,96.0,124.0,348.0
1953,5.220064290315879,128.0,96.0,125.0,349.0
1954,5.222929619828773,129.0,96.0,125.0,350.0
1955,5.225786762685916,128.0,96.0,126.0,350.0
1956,5.228643905543058,128.0,97.0,125.0,350.0
1957,5.231501048400201,128.0,97.0,125.0,350.0
1958,5.234358191257344,127.0,97.0,125.0,349.0
1959,5.237223520770238,127.0,96.0,125.0,348.0
1960,5.240097083988629,127.0,95.0,126.0,348.0
1961,5.24297064720702,128.0,95.0,125.0,348.0
1962,5.245844210425411,129.0,95.0,125.0,349.0
1963,5.2487095399383055,128.0,95.0,125.0,348.0
1964,5.251583103156697,128.0,95.0,124.0,347.0
1965,5.2544649475371,128.0,95.0,124.0,347.0
1966,5.257346791917503,128.0,94.0,125.0,347.0
1967,5.2602286362979065,130.0,94.0,123.0,347.0
1968,5.26311048067831,130.0,93.0,122.0,345.0
1969,5.266009031402947,131.0,93.0,122.0,346.0
1970,5.268899204813352,131.0,93.0,122.0,346.0
1971,5.271789378223757,131.0,93.0,122.0,346.0
1972,5.274679551634162,131.0,93.0,122.0,346.0
1973,5.277569725044567,133.0,93.0,121.0,347.0
1974,5.2804515694249705,131.0,94.0,121.0,346.0
1975,5.2833417428353755,130.0,94.0,121.0,345.0
1976,5.286240293560013,130.0,94.0,121.0,345.0
1977,5.2891388442846505,129.0,95.0,121.0,345.0
1978,5.292037395009288,129.0,96.0,121.0,346.0
1979,5.294927568419693,129.0,95.0,122.0,346.0
1980,5.297817741830098,131.0,95.0,121.0,347.0
1981,5.300699586210501,130.0,94.0,122.0,346.0
1982,5.303589759620906,129.0,94.0,123.0,346.0
1983,5.306479933031311,129.0,94.0,123.0,346.0
1984,5.309370106441716,129.0,95.0,123.0,347.0
1985,5.3122519508221195,129.0,95.0,123.0,347.0
1986,5.315133795202523,130.0,95.0,123.0,348.0
1987,5.318007358420914,130.0,95.0,123.0,348.0
1988,5.320880921639305,128.0,96.0,123.0,347.0
1989,5.323762766019708,128.0,97.0,122.0,347.0
1990,5.326644610400112,129.0,97.0,122.0,348.0
1991,5.329518173618503,128.0,98.0,122.0,348.0
1992,5.332391736836894,129.0,98.0,122.0,349.0
1993,5.335257066349788,128.0,98.0,123.0,349.0
1994,5.3381223958626824,127.0,98.0,124.0,349.0
1995,5.340987725375577,126.0,99.0,123.0,348.0
1996,5.343861288593968,125.0,99.0,124.0,348.0
1997,5.346734851812359,125.0,99.0,124.0,348.0
1998,5.34960841503075,125.0,99.0,124.0,348.0
1999,5.352481978249141,124.0,99.0,124.0,347.0
2000,5.355363822629545,124.0,99.0,124.0,347.0
2001,5.358245667009948,124.0,99.0,124.0,347.0
2002,5.361127511390351,124.0,100.0,124.0,348.0
2003,5.364001074608742,125.0,101.0,123.0,349.0
2004,5.3668664041216365,124.0,102.0,123.0,349.0
2005,5.369731733634531,125.0,101.0,124.0,350.0
2006,5.372588876491673,123.0,102.0,124.0,349.0
2007,5.375454206004568,123.0,101.0,124.0,348.0
2008,5.378327769222959,123.0,101.0,124.0,348.0
2009,5.38120133244135,122.0,100.0,124.0,346.0
2010,5.384091505851755,121.0,99.0,125.0,345.0
2011,5.386990056576392,122.0,99.0,125.0,346.0
2012,5.389880229986797,122.0,99.0,125.0,346.0
2013,5.392770403397202,123.0,100.0,123.0,346.0
2014,5.395660576807607,123.0,100.0,123.0,346.0
2015,5.398550750218012,123.0,99.0,124.0,346.0
2016,5.401440923628417,121.0,100.0,124.0,345.0
2017,5.404339474353055,121.0,99.0,125.0,345.0
2018,5.407238025077692,121.0,100.0,124.0,345.0
2019,5.41013657580233,121.0,100.0,124.0,345.0
2020,5.413035126526967,121.0,101.0,123.0,345.0
2021,5.415933677251605,121.0,101.0,123.0,345.0
2022,5.418832227976242,121.0,100.0,124.0,345.0
2023,5.42173077870088,122.0,100.0,124.0,346.0
2024,5.424620952111285,123.0,100.0,124.0,347.0
2025,5.427502796491688,122.0,101.0,124.0,347.0
2026,5.4303846408720915,122.0,101.0,124.0,347.0
2027,5.433266485252495,122.0,101.0,124.0,347.0
2028,5.436148329632898,121.0,101.0,124.0,346.0
2029,5.439038503043303,121.0,100.0,124.0,345.0
2030,5.441937053767941,121.0,100.0,124.0,345.0
2031,5.444835604492578,122.0,100.0,124.0,346.0
2032,5.447725777902983,122.0,100.0,124.0,346.0
2033,5.450615951313388,122.0,101.0,124.0,347.0
2034,5.453497795693791,122.0,100.0,125.0,347.0
2035,5.456379640074195,122.0,101.0,124.0,347.0
2036,5.459261484454598,123.0,101.0,124.0,348.0
2037,5.462135047672989,121.0,102.0,124.0,347.0
2038,5.465016892053392,120.0,102.0,124.0,346.0
2039,5.467907065463797,120.0,101.0,125.0,346.0
2040,5.470797238874202,119.0,102.0,125.0,346.0
2041,5.473687412284607,120.0,102.0,125.0,347.0
2042,5.476569256665011,119.0,103.0,125.0,347.0
2043,5.479451101045414,119.0,103.0,125.0,347.0
2044,5.482332945425817,120.0,103.0,125.0,348.0
2045,5.485206508644208,119.0,104.0,125.0,348.0
2046,5.4880800718625995,120.0,104.0,125.0,349.0
2047,5.490945401375494,119.0,104.0,126.0,349.0
2048,5.493810730888388,119.0,104.0,126.0,349.0
2049,5.496676060401282,118.0,105.0,126.0,349.0
2050,5.499541389914176,119.0,105.0,125.0,349.0
2051,5.5024067194270705,119.0,105.0,125.0,349.0
2052,5.505272048939965,119.0,104.0,126.0,349.0
2053,5.508137378452859,120.0,104.0,125.0,349.0
2054,5.511002707965753,121.0,103.0,125.0,349.0
2055,5.513868037478647,120.0,104.0,125.0,349.0
2056,5.5167333669915415,120.0,103.0,125.0,348.0
2057,5.519606930209933,119.0,102.0,126.0,347.0
2058,5.522488774590336,119.0,102.0,126.0,347.0
2059,5.525370618970739,118.0,102.0,126.0,346.0
2060,5.528260792381144,118.0,101.0,126.0,345.0
2061,5.531159343105782,119.0,101.0,126.0,346.0
2062,5.534049516516187,120.0,100.0,126.0,346.0
2063,5.536939689926592,119.0,100.0,126.0,345.0
2064,5.539838240651229,119.0,100.0,126.0,345.0
2065,5.542736791375867,118.0,101.0,126.0,345.0
2066,5.545635342100504,118.0,102.0,125.0,345.0
2067,5.548533892825142,118.0,103.0,125.0,346.0
2068,5.551424066235547,118.0,104.0,125.0,347.0
2069,5.55430591061595,118.0,104.0,125.0,347.0
2070,5.557187754996353,117.0,103.0,126.0,346.0
2071,5.560077928406758,117.0,102.0,127.0,346.0
2072,5.562968101817163,117.0,102.0,127.0,346.0
2073,5.565858275227568,118.0,102.0,126.0,346.0
2074,5.568748448637973,118.0,103.0,126.0,347.0
2075,5.5716302930183765,119.0,103.0,125.0,347.0
2076,5.57451213739878,119.0,103.0,125.0,347.0
2077,5.577393981779183,120.0,102.0,126.0,348.0
2078,5.580267544997574,120.0,102.0,126.0,348.0
2079,5.583141108215965,120.0,101.0,126.0,347.0
2080,5.586022952596369,119.0,101.0,126.0,346.0
2081,5.588913126006774,119.0,101.0,126.0,346.0
2082,5.591803299417179,119.0,101.0,127.0,347.0
2083,5.594685143797582,119.0,101.0,127.0,347.0
2084,5.597566988177985,119.0,100.0,128.0,347.0
2085,5.6004488325583885,119.0,99.0,128.0,346.0
2086,5.6033390059687935,118.0,98.0,129.0,345.0
2087,5.606237556693431,119.0,99.0,128.0,346.0
2088,5.609127730103836,118.0,99.0,128.0,345.0
2089,5.6120262808284735,118.0,98.0,129.0,345.0
2090,5.614924831553111,117.0,98.0,128.0,343.0
2091,5.617840283448155,117.0,98.0,127.0,342.0
2092,5.620764260056342,116.0,99.0,127.0,342.0
2093,5.623688236664529,116.0,100.0,127.0,343.0
2094,5.626603688559573,115.0,101.0,127.0,343.0
2095,5.629519140454617,114.0,102.0,127.0,343.0
2096,5.632434592349661,115.0,101.0,126.0,342.0
2097,5.635358568957848,114.0,100.0,127.0,341.0
2098,5.638291120277496,112.0,100.0,128.0,340.0
2099,5.641232296748084,113.0,99.0,127.0,339.0
2100,5.644182149255459,113.0,98.0,128.0,339.0
2101,5.647132001762834,113.0,98.0,128.0,339.0
2102,5.650081854270209,112.0,98.0,128.0,338.0
2103,5.653040434151866,111.0,99.0,128.0,338.0
2104,5.655999014033523,111.0,98.0,128.0,337.0
2105,5.6589663730839685,111.0,98.0,128.0,337.0
2106,5.661933732134414,111.0,99.0,128.0,338.0
2107,5.664892312016071,111.0,99.0,128.0,338.0
2108,5.667850891897728,111.0,98.0,128.0,337.0
2109,5.670818250948173,110.0,98.0,129.0,337.0
2110,5.673785609998618,110.0,97.0,130.0,337.0
2111,5.676752969049064,112.0,96.0,130.0,338.0
2112,5.679711548930721,112.0,95.0,130.0,337.0
2113,5.682678907981166,111.0,95.0,130.0,336.0
2114,5.685655098457357,110.0,96.0,130.0,336.0
2115,5.688631288933547,111.0,96.0,129.0,336.0
2116,5.691607479409738,112.0,96.0,129.0,337.0
2117,5.694574838460183,111.0,97.0,129.0,337.0
2118,5.697542197510629,110.0,98.0,129.0,337.0
2119,5.700509556561074,110.0,98.0,129.0,337.0
2120,5.703476915611519,110.0,99.0,128.0,337.0
2121,5.706444274661965,109.0,99.0,128.0,336.0
2122,5.709420465138155,109.0,99.0,128.0,336.0
2123,5.712396655614346,108.0,100.0,128.0,336.0
2124,5.715372846090537,109.0,99.0,129.0,337.0
2125,5.718340205140982,108.0,100.0,129.0,337.0
2126,5.721307564191427,108.0,99.0,130.0,337.0
2127,5.724274923241873,107.0,100.0,130.0,337.0
2128,5.727242282292318,106.0,101.0,129.0,336.0
2129,5.730218472768509,106.0,100.0,129.0,335.0
2130,5.733203547395374,106.0,100.0,129.0,335.0
2131,5.736188622022239,105.0,101.0,129.0,335.0
2132,5.739173696649105,106.0,101.0,129.0,336.0
2133,5.742149887125295,105.0,102.0,129.0,336.0
2134,5.745126077601486,106.0,102.0,129.0,337.0
2135,5.748093436651931,107.0,102.0,129.0,338.0
2136,5.751052016533588,106.0,102.0,130.0,338.0
2137,5.754010596415245,105.0,101.0,131.0,337.0
2138,5.756977955465691,105.0,101.0,131.0,337.0
2139,5.759945314516136,104.0,102.0,131.0,337.0
2140,5.762912673566581,104.0,102.0,130.0,336.0
2141,5.765888864042772,103.0,103.0,130.0,336.0
2142,5.768865054518963,104.0,104.0,129.0,337.0
2143,5.771832413569408,105.0,104.0,129.0,338.0
2144,5.774790993451065,104.0,104.0,129.0,337.0
2145,5.77775835250151,103.0,104.0,129.0,336.0
2146,5.780734542977701,103.0,103.0,128.0,334.0
2147,5.783728554953749,101.0,103.0,128.0,332.0
2148,5.786740603146519,102.0,103.0,127.0,332.0
2149,5.78975265133929,102.0,103.0,127.0,332.0
2150,5.792764699532061,103.0,102.0,128.0,333.0
2151,5.795767702535064,103.0,102.0,128.0,333.0
2152,5.798770705538066,104.0,101.0,127.0,332.0
2153,5.801782753730837,104.0,100.0,127.0,331.0
2154,5.804803901767091,104.0,100.0,127.0,331.0
2155,5.807825049803345,104.0,99.0,128.0,331.0
2156,5.810846197839599,105.0,97.0,127.0,329.0
2157,5.81388571151741,106.0,97.0,127.0,330.0
2158,5.816916014547713,106.0,96.0,126.0,328.0
2159,5.819964795035518,105.0,96.0,127.0,328.0
2160,5.823013575523323,104.0,97.0,127.0,328.0
2161,5.8260623560111275,104.0,98.0,127.0,329.0
2162,5.829101869688939,103.0,99.0,127.0,329.0
2163,5.832141383366751,102.0,100.0,127.0,329.0
2164,5.835180897044562,104.0,99.0,126.0,329.0
2165,5.838220410722374,103.0,98.0,126.0,327.0
2166,5.841278514697909,103.0,98.0,126.0,327.0
2167,5.844336618673444,103.0,97.0,127.0,327.0
2168,5.847394722648979,103.0,97.0,127.0,327.0
2169,5.850452826624514,103.0,98.0,127.0,328.0
2170,5.853501607112319,102.0,99.0,127.0,328.0
2171,5.856550387600124,102.0,99.0,127.0,328.0
2172,5.859599168087929,101.0,100.0,127.0,328.0
2173,5.8626479485757335,101.0,100.0,126.0,327.0
2174,5.8657060525512685,101.0,100.0,126.0,327.0
2175,5.868764156526804,101.0,100.0,126.0,327.0
2176,5.871822260502339,101.0,101.0,125.0,327.0
2177,5.874880364477874,101.0,102.0,124.0,327.0
2178,5.877938468453409,102.0,102.0,124.0,328.0
2179,5.880987248941214,102.0,102.0,124.0,328.0
2180,5.884036029429018,101.0,103.0,124.0,328.0
2181,5.887084809916823,101.0,102.0,124.0,327.0
2182,5.890142913892358,100.0,102.0,124.0,326.0
2183,5.893210398554935,100.0,102.0,124.0,326.0
2184,5.896277883217511,100.0,103.0,124.0,327.0
2185,5.899335987193046,100.0,102.0,124.0,326.0
2186,5.902403471855623,100.0,102.0,124.0,326.0
2187,5.905470956518199,100.0,103.0,123.0,326.0
2188,5.9085384411807755,100.0,103.0,122.0,325.0
2189,5.911615364257699,100.0,103.0,122.0,325.0
2190,5.914692287334622,100.0,103.0,122.0,325.0
2191,5.917769210411546,100.0,101.0,123.0,324.0
2192,5.920855630164632,100.0,100.0,123.0,323.0
2193,5.92395160539683,100.0,100.0,123.0,323.0
2194,5.927047580629028,101.0,100.0,123.0,324.0
2195,5.930134000382115,102.0,100.0,123.0,325.0
2196,5.933210923459038,102.0,100.0,123.0,325.0
2197,5.936287846535961,102.0,99.0,123.0,324.0
2198,5.939374266289048,101.0,100.0,122.0,323.0
2199,5.942470241521246,101.0,99.0,123.0,323.0
2200,5.945566216753444,101.0,100.0,122.0,323.0
2201,5.948662191985642,102.0,100.0,122.0,324.0
2202,5.951748611738728,102.0,100.0,122.0,324.0
2203,5.954835031491815,102.0,100.0,122.0,324.0
2204,5.957921451244901,102.0,99.0,123.0,324.0
2205,5.961007870997987,103.0,99.0,123.0,325.0
2206,5.96408479407491,103.0,97.0,124.0,324.0
2207,5.967171213827997,104.0,96.0,123.0,323.0
2208,5.970267189060195,105.0,95.0,123.0,323.0
2209,5.973363164292393,105.0,94.0,124.0,323.0
2210,5.976459139524591,106.0,94.0,124.0,324.0
2211,5.979545559277677,107.0,94.0,123.0,324.0
2212,5.982631979030764,106.0,93.0,124.0,323.0
2213,5.985727954262962,104.0,93.0,124.0,321.0
2214,5.9888432190604695,102.0,94.0,124.0,320.0
2215,5.991968219060469,101.0,94.0,124.0,319.0
2216,5.995103015298714,102.0,94.0,124.0,320.0
2217,5.9982280152987135,102.0,94.0,124.0,320.0
2218,6.001353015298713,102.0,94.0,124.0,320.0
2219,6.004478015298713,103.0,93.0,125.0,321.0
2220,6.007593280096221,104.0,93.0,125.0,322.0
2221,6.010698870158333,104.0,92.0,126.0,322.0
2222,6.013804460220444,105.0,91.0,126.0,322.0
2223,6.016910050282556,105.0,90.0,126.0,321.0
2224,6.020025315080064,104.0,90.0,127.0,321.0
2225,6.0231405798775715,103.0,91.0,127.0,321.0
2226,6.026255844675079,104.0,91.0,127.0,322.0
2227,6.029361434737191,103.0,92.0,126.0,321.0
2228,6.032476699534699,104.0,91.0,126.0,321.0
2229,6.035591964332206,104.0,91.0,125.0,320.0
2230,6.038716964332206,105.0,90.0,125.0,320.0
2231,6.041841964332206,105.0,90.0,125.0,320.0
2232,6.044966964332206,104.0,90.0,126.0,320.0
2233,6.0480919643322055,104.0,89.0,127.0,320.0
2234,6.051216964332205,104.0,89.0,127.0,320.0
2235,6.054341964332205,104.0,89.0,127.0,320.0
2236,6.057466964332205,104.0,89.0,127.0,320.0
2237,6.060591964332205,104.0,89.0,127.0,320.0
2238,6.063716964332205,102.0,90.0,126.0,318.0
2239,6.066861618420255,102.0,90.0,126.0,318.0
2240,6.070006272508305,102.0,90.0,126.0,318.0
2241,6.073150926596355,102.0,90.0,125.0,317.0
2242,6.076305500728847,101.0,91.0,125.0,317.0
2243,6.079460074861339,103.0,91.0,124.0,318.0
2244,6.08260472894939,103.0,91.0,125.0,319.0
2245,6.085739525187634,103.0,91.0,126.0,320.0
2246,6.088864525187634,103.0,90.0,127.0,320.0
2247,6.091989525187634,104.0,90.0,127.0,321.0
2248,6.095104789985141,104.0,90.0,127.0,321.0
2249,6.098220054782649,103.0,91.0,126.0,320.0
2250,6.101345054782649,103.0,92.0,126.0,321.0
2251,6.104460319580157,103.0,91.0,126.0,320.0
2252,6.107585319580156,104.0,91.0,126.0,321.0
2253,6.110700584377664,104.0,90.0,126.0,320.0
2254,6.113825584377664,104.0,90.0,126.0,320.0
2255,6.116950584377664,103.0,90.0,127.0,320.0
2256,6.1200755843776635,102.0,91.0,126.0,319.0
2257,6.123210380615908,102.0,92.0,125.0,319.0
2258,6.126345176854152,102.0,92.0,124.0,318.0
2259,6.129489830942203,102.0,92.0,124.0,318.0
2260,6.132634485030253,104.0,92.0,123.0,319.0
2261,6.135769281268497,105.0,92.0,123.0,320.0
2262,6.138894281268497,104.0,93.0,123.0,320.0
2263,6.142019281268497,105.0,92.0,124.0,321.0
2264,6.1451345460660045,106.0,91.0,124.0,321.0
2265,6.148249810863512,106.0,90.0,125.0,321.0
2266,6.15136507566102,106.0,89.0,125.0,320.0
2267,6.15449007566102,106.0,88.0,126.0,320.0
2268,6.1576150756610195,105.0,88.0,127.0,320.0
2269,6.160740075661019,106.0,88.0,126.0,320.0
2270,6.163865075661019,106.0,87.0,127.0,320.0
2271,6.166990075661019,107.0,88.0,126.0,321.0
