,time,S,I,R,N
518,0.3142801840652452,266.0,38.0,17.0,321.0
519,0.3149501334840641,266.0,38.0,17.0,321.0
520,0.31562008290288296,266.0,38.0,17.0,321.0
521,0.31629003232170183,265.0,38.0,17.0,320.0
522,0.3169620753324545,265.0,38.0,17.0,320.0
523,0.3176341183432072,265.0,38.0,17.0,320.0
524,0.3183061613539599,265.0,38.0,17.0,320.0
525,0.3189782043647126,265.0,38.0,17.0,320.0
526,0.31965024737546527,265.0,38.0,17.0,320.0
527,0.32032229038621796,265.0,38.0,17.0,320.0
528,0.32099433339697064,264.0,39.0,17.0,320.0
529,0.32166637640772333,264.0,38.0,18.0,320.0
530,0.322338419418476,263.0,38.0,18.0,319.0
531,0.3230125691471308,262.0,38.0,18.0,318.0
532,0.3236888388434857,262.0,38.0,18.0,318.0
533,0.32436510853984063,262.0,38.0,18.0,318.0
534,0.32504137823619556,262.0,38.0,18.0,318.0
535,0.3257176479325505,262.0,38.0,18.0,318.0
536,0.3263939176289054,262.0,38.0,18.0,318.0
537,0.32707018732526033,263.0,38.0,18.0,319.0
538,0.3277443370539151,263.0,38.0,18.0,319.0
539,0.32841848678256985,263.0,38.0,18.0,319.0
540,0.3290926365112246,262.0,38.0,18.0,318.0
541,0.32976890620757954,262.0,38.0,18.0,318.0
542,0.33044517590393446,261.0,39.0,18.0,318.0
543,0.3311214456002894,261.0,39.0,18.0,318.0
544,0.3317977152966443,261.0,39.0,18.0,318.0
545,0.33247398499299924,261.0,38.0,18.0,317.0
546,0.33315238803224484,261.0,37.0,18.0,316.0
547,0.3338329379165514,261.0,37.0,18.0,316.0
548,0.33451348780085793,261.0,37.0,18.0,316.0
549,0.3351940376851645,261.0,37.0,18.0,316.0
550,0.33587458756947103,260.0,38.0,18.0,316.0
551,0.3365551374537776,260.0,37.0,18.0,315.0
552,0.3372378478139073,261.0,36.0,18.0,315.0
553,0.33792055817403704,261.0,37.0,17.0,315.0
554,0.3386032685341668,261.0,37.0,17.0,315.0
555,0.3392859788942965,261.0,37.0,17.0,315.0
556,0.33996868925442625,261.0,37.0,17.0,315.0
557,0.340651399614556,261.0,37.0,17.0,315.0
558,0.3413341099746857,261.0,37.0,17.0,315.0
559,0.34201682033481545,261.0,36.0,17.0,314.0
560,0.3427017049317609,261.0,36.0,17.0,314.0
561,0.3433865895287063,261.0,36.0,17.0,314.0
562,0.34407147412565176,261.0,36.0,17.0,314.0
563,0.3447563587225972,261.0,35.0,17.0,313.0
564,0.34544343144924533,261.0,34.0,18.0,313.0
565,0.34613050417589347,261.0,34.0,18.0,313.0
566,0.3468175769025416,261.0,34.0,18.0,313.0
567,0.34750464962918975,261.0,34.0,18.0,313.0
568,0.3481917223558379,261.0,34.0,18.0,313.0
569,0.34887879508248604,261.0,34.0,18.0,313.0
570,0.3495658678091342,260.0,34.0,18.0,312.0
571,0.35025514269195746,260.0,33.0,18.0,311.0
572,0.35094663389273195,260.0,32.0,18.0,310.0
573,0.3516403557102831,260.0,32.0,18.0,310.0
574,0.3523340775278343,260.0,32.0,18.0,310.0
575,0.3530277993453855,260.0,32.0,18.0,310.0
576,0.35372152116293665,261.0,31.0,18.0,310.0
577,0.3544152429804878,261.0,31.0,18.0,310.0
578,0.355108964798039,261.0,31.0,18.0,310.0
579,0.35580268661559017,261.0,31.0,18.0,310.0
580,0.35649640843314134,261.0,30.0,18.0,309.0
581,0.3571923753051182,261.0,30.0,18.0,309.0
582,0.3578883421770951,261.0,30.0,18.0,309.0
583,0.35858430904907196,261.0,30.0,18.0,309.0
584,0.35928027592104883,261.0,30.0,18.0,309.0
585,0.3599762427930257,261.0,30.0,18.0,309.0
586,0.3606722096650026,259.0,31.0,18.0,308.0
587,0.3613704361696807,260.0,32.0,17.0,309.0
588,0.36206640304165755,260.0,32.0,17.0,309.0
589,0.3627623699136344,260.0,32.0,17.0,309.0
590,0.3634583367856113,260.0,31.0,17.0,308.0
591,0.3641565632902894,260.0,31.0,17.0,308.0
592,0.3648547897949675,260.0,31.0,17.0,308.0
593,0.3655530162996456,260.0,31.0,17.0,308.0
594,0.3662512428043237,260.0,31.0,17.0,308.0
595,0.3669494693090018,260.0,31.0,17.0,308.0
596,0.3676476958136799,260.0,31.0,17.0,308.0
597,0.368345922318358,260.0,31.0,17.0,308.0
598,0.3690441488230361,260.0,31.0,17.0,308.0
599,0.3697423753277142,260.0,31.0,17.0,308.0
600,0.3704406018323923,260.0,31.0,17.0,308.0
601,0.3711388283370704,259.0,31.0,17.0,307.0
602,0.371839329195184,259.0,31.0,17.0,307.0
603,0.37253983005329755,259.0,31.0,17.0,307.0
604,0.3732403309114111,259.0,31.0,17.0,307.0
605,0.3739408317695247,259.0,31.0,17.0,307.0
606,0.37464133262763827,258.0,31.0,17.0,306.0
607,0.3753441227042424,258.0,30.0,17.0,305.0
608,0.37604921701060584,258.0,30.0,17.0,305.0
609,0.3767543113169693,258.0,30.0,17.0,305.0
610,0.37745940562333274,258.0,30.0,17.0,305.0
611,0.3781644999296962,258.0,30.0,17.0,305.0
612,0.37886959423605965,258.0,30.0,17.0,305.0
613,0.3795746885424231,258.0,30.0,17.0,305.0
614,0.38027978284878655,259.0,30.0,17.0,306.0
615,0.3809825729253907,259.0,30.0,17.0,306.0
616,0.3816853630019948,259.0,30.0,16.0,305.0
617,0.38239045730835824,259.0,30.0,16.0,305.0
618,0.3830955516147217,259.0,30.0,16.0,305.0
619,0.38380064592108515,258.0,31.0,16.0,305.0
620,0.3845057402274486,258.0,31.0,16.0,305.0
621,0.38521083453381205,258.0,30.0,16.0,304.0
622,0.3859182482293412,258.0,30.0,16.0,304.0
623,0.3866256619248703,258.0,31.0,16.0,305.0
624,0.38733075623123375,258.0,31.0,16.0,305.0
625,0.3880358505375972,258.0,31.0,16.0,305.0
626,0.38874094484396066,257.0,31.0,16.0,304.0
627,0.3894483585394898,257.0,31.0,16.0,304.0
628,0.3901557722350189,257.0,31.0,16.0,304.0
629,0.39086318593054803,257.0,31.0,16.0,304.0
630,0.39157059962607715,257.0,31.0,16.0,304.0
631,0.3922780133216063,257.0,31.0,16.0,304.0
632,0.3929854270171354,258.0,31.0,16.0,305.0
633,0.39369052132349885,258.0,31.0,16.0,305.0
634,0.3943956156298623,258.0,31.0,16.0,305.0
635,0.39510070993622576,258.0,31.0,16.0,305.0
636,0.3958058042425892,258.0,31.0,16.0,305.0
637,0.39651089854895266,258.0,31.0,16.0,305.0
638,0.3972159928553161,258.0,31.0,16.0,305.0
639,0.39792108716167957,258.0,31.0,16.0,305.0
640,0.398626181468043,258.0,31.0,16.0,305.0
641,0.39933127577440647,258.0,31.0,16.0,305.0
642,0.4000363700807699,257.0,31.0,16.0,304.0
643,0.40074378377629905,257.0,31.0,16.0,304.0
644,0.40145119747182817,257.0,30.0,16.0,303.0
645,0.4021609458660224,257.0,30.0,16.0,303.0
646,0.40287069426021666,257.0,30.0,16.0,303.0
647,0.4035804426544109,257.0,30.0,16.0,303.0
648,0.40429019104860514,257.0,30.0,16.0,303.0
649,0.4049999394427994,258.0,30.0,16.0,304.0
650,0.4057073531383285,258.0,30.0,16.0,304.0
651,0.40641476683385763,258.0,30.0,16.0,304.0
652,0.40712218052938676,258.0,30.0,16.0,304.0
653,0.4078295942249159,258.0,30.0,16.0,304.0
654,0.408537007920445,258.0,30.0,16.0,304.0
655,0.40924442161597413,258.0,30.0,16.0,304.0
656,0.40995183531150325,258.0,30.0,16.0,304.0
657,0.4106592490070324,258.0,29.0,16.0,303.0
658,0.4113689974012266,258.0,29.0,16.0,303.0
659,0.41207874579542086,258.0,29.0,16.0,303.0
660,0.4127884941896151,258.0,29.0,16.0,303.0
661,0.41349824258380935,258.0,29.0,16.0,303.0
662,0.4142079909780036,259.0,29.0,16.0,304.0
663,0.4149154046735327,259.0,29.0,16.0,304.0
664,0.41562281836906184,259.0,29.0,16.0,304.0
665,0.41633023206459097,259.0,29.0,16.0,304.0
666,0.4170376457601201,259.0,29.0,16.0,304.0
667,0.4177450594556492,259.0,29.0,16.0,304.0
668,0.41845247315117834,259.0,29.0,16.0,304.0
669,0.41915988684670746,258.0,29.0,16.0,303.0
670,0.4198696352409017,258.0,29.0,16.0,303.0
671,0.42057938363509595,258.0,29.0,16.0,303.0
672,0.4212891320292902,258.0,29.0,16.0,303.0
673,0.42199888042348443,259.0,29.0,16.0,304.0
674,0.42270629411901356,260.0,29.0,16.0,305.0
675,0.423411388425377,260.0,29.0,16.0,305.0
676,0.42411648273174046,261.0,29.0,16.0,306.0
677,0.4248192728083446,261.0,29.0,16.0,306.0
678,0.4255220628849487,260.0,30.0,16.0,306.0
679,0.4262248529615528,259.0,31.0,16.0,306.0
680,0.42692764303815695,258.0,32.0,16.0,306.0
681,0.42763043311476107,258.0,32.0,16.0,306.0
682,0.4283332231913652,258.0,32.0,16.0,306.0
683,0.4290360132679693,258.0,32.0,16.0,306.0
684,0.42973880334457343,258.0,32.0,16.0,306.0
685,0.43044159342117755,258.0,32.0,16.0,306.0
686,0.43114438349778167,258.0,32.0,16.0,306.0
687,0.4318471735743858,258.0,32.0,16.0,306.0
688,0.4325499636509899,258.0,32.0,16.0,306.0
689,0.43325275372759403,257.0,33.0,16.0,306.0
690,0.43395554380419815,256.0,34.0,16.0,306.0
691,0.4346583338808023,256.0,34.0,16.0,306.0
692,0.4353611239574064,256.0,34.0,16.0,306.0
693,0.4360639140340105,256.0,34.0,16.0,306.0
694,0.43676670411061463,256.0,34.0,16.0,306.0
695,0.43746949418721875,256.0,34.0,16.0,306.0
696,0.4381722842638229,256.0,34.0,16.0,306.0
697,0.438875074340427,256.0,34.0,16.0,306.0
698,0.4395778644170311,256.0,34.0,16.0,306.0
699,0.44028065449363524,256.0,34.0,16.0,306.0
700,0.44098344457023936,256.0,34.0,16.0,306.0
701,0.4416862346468435,256.0,34.0,16.0,306.0
702,0.4423890247234476,256.0,34.0,16.0,306.0
703,0.4430918148000517,256.0,34.0,16.0,306.0
704,0.44379460487665584,256.0,34.0,16.0,306.0
705,0.44449739495325996,256.0,33.0,16.0,305.0
706,0.4452024892596234,256.0,33.0,16.0,305.0
707,0.44590758356598686,256.0,33.0,16.0,305.0
708,0.4466126778723503,256.0,33.0,16.0,305.0
709,0.44731777217871377,256.0,33.0,16.0,305.0
710,0.4480228664850772,256.0,33.0,16.0,305.0
711,0.44872796079144067,256.0,33.0,16.0,305.0
712,0.4494330550978041,256.0,33.0,16.0,305.0
713,0.4501381494041676,256.0,33.0,16.0,305.0
714,0.450843243710531,256.0,32.0,16.0,304.0
715,0.45155065740606015,256.0,32.0,16.0,304.0
716,0.4522580711015893,256.0,32.0,16.0,304.0
717,0.4529654847971184,256.0,32.0,16.0,304.0
718,0.4536728984926475,256.0,32.0,16.0,304.0
719,0.45438031218817665,256.0,32.0,16.0,304.0
720,0.4550877258837058,256.0,32.0,16.0,304.0
721,0.4557951395792349,256.0,31.0,16.0,303.0
722,0.45650488797342914,256.0,31.0,16.0,303.0
723,0.4572146363676234,256.0,31.0,16.0,303.0
724,0.4579243847618176,255.0,31.0,16.0,302.0
725,0.45863648331625756,255.0,31.0,16.0,302.0
726,0.4593485818706975,255.0,31.0,16.0,302.0
727,0.4600606804251374,255.0,31.0,16.0,302.0
728,0.46077277897957736,255.0,31.0,16.0,302.0
729,0.4614848775340173,254.0,31.0,16.0,301.0
730,0.4621993418643856,254.0,31.0,16.0,301.0
731,0.4629138061947539,254.0,31.0,16.0,301.0
732,0.46362827052512223,254.0,31.0,16.0,301.0
733,0.46434273485549055,254.0,31.0,16.0,301.0
734,0.46505719918585886,254.0,31.0,16.0,301.0
735,0.4657716635162272,254.0,31.0,16.0,301.0
736,0.4664861278465955,254.0,31.0,16.0,301.0
737,0.4672005921769638,252.0,31.0,16.0,299.0
738,0.4679198355329533,252.0,31.0,16.0,299.0
739,0.4686390788889428,252.0,31.0,16.0,299.0
740,0.4693583222449323,252.0,31.0,16.0,299.0
741,0.4700775656009218,252.0,31.0,16.0,299.0
742,0.4707968089569113,252.0,30.0,16.0,298.0
743,0.4715184658812095,252.0,30.0,16.0,298.0
744,0.4722401228055077,253.0,30.0,16.0,299.0
745,0.4729593661614972,253.0,30.0,16.0,299.0
746,0.4736786095174867,253.0,30.0,16.0,299.0
747,0.4743978528734762,253.0,30.0,16.0,299.0
748,0.4751170962294657,253.0,30.0,16.0,299.0
749,0.4758363395854552,252.0,30.0,16.0,298.0
750,0.4765579965097534,251.0,31.0,16.0,298.0
751,0.4772796534340516,251.0,31.0,16.0,298.0
752,0.4780013103583498,251.0,31.0,16.0,298.0
753,0.478722967282648,251.0,31.0,16.0,298.0
754,0.4794446242069462,251.0,31.0,16.0,298.0
755,0.48016628113124443,253.0,31.0,15.0,299.0
756,0.48088552448723393,253.0,31.0,15.0,299.0
757,0.4816047678432234,253.0,31.0,15.0,299.0
758,0.4823240111992129,253.0,31.0,15.0,299.0
759,0.4830432545552024,252.0,31.0,15.0,298.0
760,0.4837649114795006,252.0,30.0,16.0,298.0
761,0.48448656840379883,252.0,30.0,16.0,298.0
762,0.48520822532809704,252.0,30.0,16.0,298.0
763,0.48592988225239525,252.0,30.0,16.0,298.0
764,0.48665153917669346,252.0,30.0,16.0,298.0
765,0.48737319610099167,251.0,31.0,16.0,298.0
766,0.4880948530252899,251.0,31.0,16.0,298.0
767,0.4888165099495881,251.0,31.0,16.0,298.0
768,0.4895381668738863,251.0,31.0,16.0,298.0
769,0.4902598237981845,251.0,31.0,16.0,298.0
770,0.4909814807224827,252.0,31.0,16.0,299.0
771,0.4917007240784722,252.0,31.0,16.0,299.0
772,0.4924199674344617,252.0,31.0,15.0,298.0
773,0.4931416243587599,252.0,31.0,15.0,298.0
774,0.4938632812830581,252.0,30.0,16.0,298.0
775,0.49458493820735633,252.0,29.0,16.0,297.0
776,0.49530902495294843,253.0,29.0,16.0,298.0
777,0.49603068187724664,253.0,29.0,16.0,298.0
778,0.49675233880154485,252.0,28.0,17.0,297.0
779,0.49747642554713695,251.0,27.0,17.0,295.0
780,0.49820542135541107,251.0,27.0,17.0,295.0
781,0.4989344171636852,251.0,27.0,17.0,295.0
782,0.4996634129719593,251.0,27.0,17.0,295.0
783,0.5003924087802334,251.0,27.0,17.0,295.0
784,0.5011214045885075,251.0,27.0,17.0,295.0
785,0.5018504003967816,251.0,27.0,17.0,295.0
786,0.5025793962050558,251.0,27.0,17.0,295.0
787,0.5033083920133299,251.0,27.0,17.0,295.0
788,0.504037387821604,251.0,27.0,17.0,295.0
789,0.5047663836298781,252.0,27.0,17.0,296.0
790,0.5054929166144756,252.0,27.0,17.0,296.0
791,0.5062194495990731,252.0,27.0,17.0,296.0
792,0.5069459825836705,252.0,27.0,17.0,296.0
793,0.507672515568268,252.0,27.0,17.0,296.0
794,0.5083990485528654,252.0,27.0,17.0,296.0
795,0.5091255815374629,252.0,27.0,17.0,296.0
796,0.5098521145220604,252.0,27.0,17.0,296.0
797,0.5105786475066578,252.0,27.0,17.0,296.0
798,0.5113051804912553,252.0,27.0,17.0,296.0
799,0.5120317134758527,252.0,27.0,17.0,296.0
800,0.5127582464604502,252.0,27.0,17.0,296.0
801,0.5134847794450477,252.0,26.0,17.0,295.0
802,0.5142137752533218,252.0,26.0,17.0,295.0
803,0.5149427710615959,252.0,26.0,17.0,295.0
804,0.51567176686987,252.0,25.0,17.0,294.0
805,0.5164032422557233,252.0,25.0,17.0,294.0
806,0.5171347176415766,252.0,24.0,17.0,293.0
807,0.5178686895304533,252.0,23.0,17.0,292.0
808,0.5186051750216891,252.0,23.0,17.0,292.0
809,0.519341660512925,252.0,23.0,17.0,292.0
810,0.5200781460041608,252.0,23.0,17.0,292.0
811,0.5208146314953966,252.0,23.0,17.0,292.0
812,0.5215511169866325,252.0,22.0,17.0,291.0
813,0.5222901333558451,252.0,22.0,17.0,291.0
814,0.5230291497250577,252.0,22.0,17.0,291.0
815,0.5237681660942702,252.0,22.0,17.0,291.0
816,0.5245071824634828,252.0,22.0,17.0,291.0
817,0.5252461988326954,252.0,22.0,17.0,291.0
818,0.525985215201908,252.0,22.0,17.0,291.0
819,0.5267242315711206,251.0,23.0,17.0,291.0
820,0.5274632479403332,250.0,22.0,18.0,290.0
821,0.5282048126418534,250.0,22.0,18.0,290.0
822,0.5289463773433736,249.0,22.0,18.0,289.0
823,0.5296905080127191,249.0,22.0,18.0,289.0
824,0.5304346386820646,249.0,22.0,18.0,289.0
825,0.5311787693514102,249.0,22.0,18.0,289.0
826,0.5319229000207557,249.0,22.0,18.0,289.0
827,0.5326670306901012,249.0,22.0,18.0,289.0
828,0.5334111613594468,249.0,21.0,18.0,288.0
829,0.5341578758158386,249.0,21.0,18.0,288.0
830,0.5349045902722305,249.0,21.0,18.0,288.0
831,0.5356513047286223,249.0,21.0,18.0,288.0
832,0.5363980191850142,249.0,20.0,18.0,287.0
833,0.537147335433937,249.0,20.0,18.0,287.0
834,0.5378966516828598,249.0,20.0,18.0,287.0
835,0.5386459679317827,249.0,21.0,18.0,288.0
836,0.5393926823881745,249.0,21.0,18.0,288.0
837,0.5401393968445664,249.0,21.0,18.0,288.0
838,0.5408861113009582,249.0,21.0,18.0,288.0
839,0.5416328257573501,249.0,21.0,18.0,288.0
840,0.5423795402137419,250.0,21.0,18.0,289.0
841,0.5431236708830874,250.0,21.0,18.0,289.0
842,0.543867801552433,250.0,21.0,18.0,289.0
843,0.5446119322217785,250.0,21.0,18.0,289.0
844,0.545356062891124,249.0,22.0,18.0,289.0
845,0.5461001935604696,249.0,22.0,18.0,289.0
846,0.5468443242298151,249.0,21.0,19.0,289.0
847,0.5475884548991606,249.0,21.0,19.0,289.0
848,0.5483325855685062,248.0,21.0,19.0,288.0
849,0.549079300024898,248.0,21.0,19.0,288.0
850,0.5498260144812899,248.0,21.0,19.0,288.0
851,0.5505727289376817,248.0,21.0,19.0,288.0
852,0.5513194433940736,247.0,22.0,19.0,288.0
853,0.5520661578504654,247.0,22.0,19.0,288.0
854,0.5528128723068573,246.0,22.0,19.0,287.0
855,0.5535621885557801,246.0,22.0,19.0,287.0
856,0.5543115048047029,246.0,22.0,19.0,287.0
857,0.5550608210536258,246.0,22.0,19.0,287.0
858,0.5558101373025486,246.0,22.0,19.0,287.0
859,0.5565594535514714,245.0,23.0,19.0,287.0
860,0.5573087698003942,245.0,24.0,19.0,288.0
861,0.5580554842567861,245.0,24.0,19.0,288.0
862,0.5588021987131779,245.0,24.0,19.0,288.0
863,0.5595489131695698,245.0,24.0,19.0,288.0
864,0.5602956276259616,245.0,24.0,19.0,288.0
865,0.5610423420823535,245.0,24.0,19.0,288.0
866,0.5617890565387453,245.0,24.0,19.0,288.0
867,0.5625357709951372,244.0,25.0,19.0,288.0
868,0.563282485451529,244.0,25.0,19.0,288.0
869,0.5640291999079209,243.0,24.0,19.0,286.0
870,0.564781136143728,243.0,24.0,19.0,286.0
871,0.5655330723795352,243.0,24.0,19.0,286.0
872,0.5662850086153424,243.0,24.0,19.0,286.0
873,0.5670369448511495,242.0,25.0,19.0,286.0
874,0.5677888810869567,242.0,25.0,19.0,286.0
875,0.5685408173227638,242.0,25.0,19.0,286.0
876,0.569292753558571,242.0,25.0,19.0,286.0
877,0.5700446897943782,242.0,25.0,19.0,286.0
878,0.5707966260301853,242.0,25.0,19.0,286.0
879,0.5715485622659925,242.0,25.0,19.0,286.0
880,0.5723004985017996,242.0,25.0,19.0,286.0
881,0.5730524347376068,242.0,25.0,19.0,286.0
882,0.573804370973414,243.0,25.0,19.0,287.0
883,0.5745536872223368,243.0,25.0,19.0,287.0
884,0.5753030034712596,243.0,25.0,19.0,287.0
885,0.5760523197201824,244.0,25.0,19.0,288.0
886,0.5767990341765743,244.0,25.0,19.0,288.0
887,0.5775457486329661,244.0,25.0,19.0,288.0
888,0.578292463089358,244.0,25.0,19.0,288.0
889,0.5790391775457499,243.0,25.0,19.0,287.0
890,0.5797884937946727,243.0,25.0,19.0,287.0
891,0.5805378100435955,243.0,25.0,19.0,287.0
892,0.5812871262925183,243.0,24.0,19.0,286.0
893,0.5820390625283255,242.0,24.0,19.0,285.0
894,0.5827936371368899,242.0,24.0,19.0,285.0
895,0.5835482117454543,242.0,24.0,19.0,285.0
896,0.5843027863540188,242.0,24.0,19.0,285.0
897,0.5850573609625832,242.0,24.0,19.0,285.0
898,0.5858119355711476,242.0,24.0,19.0,285.0
899,0.5865665101797121,242.0,24.0,19.0,285.0
900,0.5873210847882765,242.0,23.0,19.0,284.0
901,0.588078316349688,242.0,23.0,19.0,284.0
902,0.5888355479110995,242.0,23.0,19.0,284.0
903,0.589592779472511,242.0,23.0,19.0,284.0
904,0.5903500110339225,243.0,23.0,19.0,285.0
905,0.5911045856424869,243.0,23.0,19.0,285.0
906,0.5918591602510513,243.0,23.0,19.0,285.0
907,0.5926137348596158,243.0,23.0,19.0,285.0
908,0.5933683094681802,243.0,23.0,19.0,285.0
909,0.5941228840767446,243.0,23.0,19.0,285.0
910,0.5948774586853091,243.0,22.0,19.0,284.0
911,0.5956346902467206,243.0,22.0,19.0,284.0
912,0.596391921808132,243.0,22.0,19.0,284.0
913,0.5971491533695436,243.0,22.0,19.0,284.0
914,0.597906384930955,243.0,22.0,19.0,284.0
915,0.5986636164923665,243.0,22.0,19.0,284.0
916,0.599420848053778,243.0,22.0,19.0,284.0
917,0.6001780796151895,243.0,22.0,19.0,284.0
918,0.600935311176601,243.0,21.0,19.0,283.0
919,0.6016952184679115,243.0,21.0,19.0,283.0
920,0.602455125759222,242.0,21.0,19.0,282.0
921,0.6032177277572393,242.0,21.0,19.0,282.0
922,0.6039803297552565,242.0,21.0,19.0,282.0
923,0.6047429317532738,241.0,22.0,19.0,282.0
924,0.605505533751291,241.0,22.0,19.0,282.0
925,0.6062681357493083,241.0,22.0,19.0,282.0
926,0.6070307377473255,241.0,22.0,19.0,282.0
927,0.6077933397453428,241.0,22.0,19.0,282.0
928,0.60855594174336,241.0,22.0,19.0,282.0
929,0.6093185437413773,241.0,22.0,19.0,282.0
930,0.6100811457393945,242.0,22.0,18.0,282.0
931,0.6108437477374118,242.0,22.0,18.0,282.0
932,0.611606349735429,242.0,22.0,18.0,282.0
933,0.6123689517334463,242.0,22.0,18.0,282.0
934,0.6131315537314636,242.0,22.0,18.0,282.0
935,0.6138941557294808,242.0,22.0,18.0,282.0
936,0.6146567577274981,242.0,22.0,18.0,282.0
937,0.6154193597255153,242.0,22.0,18.0,282.0
938,0.6161819617235326,242.0,22.0,18.0,282.0
939,0.6169445637215498,242.0,22.0,18.0,282.0
940,0.6177071657195671,242.0,22.0,18.0,282.0
941,0.6184697677175843,242.0,22.0,18.0,282.0
942,0.6192323697156016,243.0,22.0,18.0,283.0
943,0.6199922770069121,243.0,22.0,18.0,283.0
944,0.6207521842982225,243.0,22.0,18.0,283.0
945,0.621512091589533,243.0,22.0,18.0,283.0
946,0.6222719988808435,243.0,21.0,18.0,282.0
947,0.6230346008788608,243.0,20.0,18.0,281.0
948,0.623799916762992,242.0,21.0,18.0,281.0
949,0.6245652326471232,242.0,21.0,18.0,281.0
950,0.6253305485312544,242.0,21.0,18.0,281.0
951,0.6260958644153856,242.0,21.0,18.0,281.0
952,0.6268611802995168,242.0,21.0,18.0,281.0
953,0.627626496183648,242.0,21.0,18.0,281.0
954,0.6283918120677792,242.0,21.0,18.0,281.0
955,0.6291571279519104,242.0,21.0,18.0,281.0
956,0.6299224438360416,242.0,20.0,18.0,280.0
957,0.6306904929911875,242.0,20.0,18.0,280.0
958,0.6314585421463335,242.0,19.0,18.0,279.0
959,0.6322293441658348,242.0,19.0,18.0,279.0
960,0.6330001461853361,242.0,19.0,18.0,279.0
961,0.6337709482048374,242.0,19.0,18.0,279.0
962,0.6345417502243387,242.0,19.0,18.0,279.0
963,0.63531255224384,242.0,19.0,18.0,279.0
964,0.6360833542633413,242.0,19.0,18.0,279.0
965,0.6368541562828426,242.0,19.0,18.0,279.0
966,0.6376249583023439,242.0,18.0,18.0,278.0
967,0.63839853299098,242.0,18.0,18.0,278.0
968,0.6391721076796162,242.0,18.0,18.0,278.0
969,0.6399456823682523,242.0,18.0,18.0,278.0
970,0.6407192570568885,242.0,18.0,18.0,278.0
971,0.6414928317455246,242.0,18.0,18.0,278.0
972,0.6422664064341608,242.0,18.0,18.0,278.0
973,0.6430399811227969,242.0,18.0,18.0,278.0
974,0.6438135558114331,242.0,18.0,18.0,278.0
975,0.6445871305000692,243.0,18.0,18.0,279.0
976,0.6453579325195705,243.0,18.0,18.0,279.0
977,0.6461287345390718,243.0,18.0,18.0,279.0
978,0.6468995365585731,243.0,18.0,18.0,279.0
979,0.6476703385780744,244.0,17.0,18.0,279.0
980,0.6484411405975757,244.0,17.0,18.0,279.0
981,0.649211942617077,244.0,17.0,18.0,279.0
982,0.6499827446365783,244.0,17.0,18.0,279.0
983,0.6507535466560797,244.0,17.0,18.0,279.0
984,0.651524348675581,244.0,17.0,18.0,279.0
985,0.6522951506950823,244.0,17.0,18.0,279.0
986,0.6530659527145836,244.0,17.0,18.0,279.0
987,0.6538367547340849,244.0,17.0,18.0,279.0
988,0.6546075567535862,244.0,17.0,18.0,279.0
989,0.6553783587730875,244.0,17.0,18.0,279.0
990,0.6561491607925888,244.0,17.0,18.0,279.0
991,0.6569199628120901,244.0,17.0,18.0,279.0
992,0.6576907648315914,244.0,17.0,18.0,279.0
993,0.6584615668510927,243.0,18.0,18.0,279.0
994,0.659232368870594,244.0,18.0,18.0,280.0
995,0.6600004180257399,244.0,18.0,18.0,280.0
996,0.6607684671808859,244.0,18.0,18.0,280.0
