,time,S,I,R,N
518,0.7748359638531687,156.0,85.0,53.0,294.0
519,0.7766261536132832,157.0,85.0,53.0,295.0
520,0.778410274933533,157.0,85.0,53.0,295.0
521,0.7801943962537827,157.0,84.0,53.0,294.0
522,0.7819845860138973,156.0,85.0,53.0,294.0
523,0.7837747757740119,155.0,86.0,53.0,294.0
524,0.7855649655341265,156.0,85.0,54.0,295.0
525,0.7873490868543762,156.0,84.0,54.0,294.0
526,0.7891392766144908,156.0,83.0,55.0,294.0
527,0.7909294663746054,155.0,83.0,56.0,294.0
528,0.79271965613472,154.0,83.0,56.0,293.0
529,0.794515955757497,154.0,82.0,56.0,292.0
530,0.796318407091311,154.0,81.0,56.0,291.0
531,0.7981270524159628,153.0,80.0,56.0,289.0
532,0.7999482143172558,153.0,80.0,56.0,289.0
533,0.8017693762185488,152.0,80.0,56.0,288.0
534,0.8035968615986658,150.0,81.0,56.0,287.0
535,0.8054307145236612,149.0,82.0,56.0,287.0
536,0.8072645674486566,148.0,83.0,56.0,287.0
537,0.809098420373652,148.0,83.0,56.0,287.0
538,0.8109322732986474,146.0,84.0,56.0,286.0
539,0.8127725382968071,146.0,84.0,56.0,286.0
540,0.8146128032949668,146.0,84.0,56.0,286.0
541,0.8164530682931265,146.0,83.0,56.0,285.0
542,0.8182997903614552,146.0,82.0,56.0,284.0
543,0.820153014972278,147.0,82.0,56.0,285.0
544,0.8219997370406067,147.0,82.0,56.0,285.0
545,0.8238464591089354,146.0,82.0,56.0,284.0
546,0.8256996837197582,145.0,83.0,56.0,284.0
547,0.827552908330581,145.0,83.0,56.0,284.0
548,0.8294061329414039,146.0,82.0,55.0,283.0
549,0.8312659060490847,145.0,82.0,55.0,282.0
550,0.8331322740968637,145.0,83.0,55.0,283.0
551,0.8349920472045446,144.0,82.0,55.0,281.0
552,0.8368650571314972,145.0,82.0,55.0,282.0
553,0.8387314251792762,144.0,82.0,55.0,281.0
554,0.8406044351062288,145.0,81.0,55.0,281.0
555,0.8424774450331814,146.0,80.0,56.0,282.0
556,0.8443438130809605,146.0,79.0,56.0,281.0
557,0.8462168230079131,146.0,79.0,56.0,281.0
558,0.8480898329348657,146.0,79.0,56.0,281.0
559,0.8499628428618183,147.0,79.0,55.0,281.0
560,0.8518358527887709,147.0,78.0,55.0,280.0
561,0.8537155520368912,147.0,78.0,55.0,280.0
562,0.8555952512850115,148.0,79.0,54.0,281.0
563,0.8574682612119641,148.0,79.0,54.0,281.0
564,0.8593412711389167,147.0,80.0,54.0,281.0
565,0.8612142810658693,146.0,81.0,54.0,281.0
566,0.8630872909928219,147.0,81.0,54.0,282.0
567,0.864953659040601,147.0,80.0,54.0,281.0
568,0.8668266689675536,147.0,80.0,54.0,281.0
569,0.8686996788945062,147.0,80.0,55.0,282.0
570,0.8705660469422852,146.0,81.0,55.0,282.0
571,0.8724324149900643,145.0,82.0,55.0,282.0
572,0.8742987830378434,144.0,83.0,55.0,282.0
573,0.8761651510856224,144.0,82.0,56.0,282.0
574,0.8780315191334015,144.0,82.0,56.0,282.0
575,0.8798978871811806,145.0,81.0,55.0,281.0
576,0.8817708971081332,145.0,81.0,55.0,281.0
577,0.8836439070350858,145.0,82.0,54.0,281.0
578,0.8855169169620384,145.0,82.0,54.0,281.0
579,0.887389926888991,145.0,82.0,53.0,280.0
580,0.8892696261371112,144.0,83.0,53.0,280.0
581,0.8911493253852315,143.0,83.0,54.0,280.0
582,0.8930290246333518,142.0,84.0,53.0,279.0
583,0.8949154611547628,142.0,82.0,54.0,278.0
584,0.8968086834190566,141.0,82.0,54.0,277.0
585,0.8987087404207666,142.0,82.0,54.0,278.0
586,0.9006019626850604,141.0,83.0,54.0,278.0
587,0.9024951849493542,140.0,83.0,55.0,278.0
588,0.904388407213648,140.0,82.0,55.0,277.0
589,0.906288464215358,139.0,82.0,55.0,276.0
590,0.9081954054815671,139.0,83.0,55.0,277.0
591,0.9100954624832771,139.0,81.0,56.0,276.0
592,0.9120024037494862,139.0,80.0,55.0,274.0
593,0.9139232642950106,140.0,80.0,55.0,275.0
594,0.9158371398930967,139.0,79.0,55.0,273.0
595,0.9177650365578355,139.0,78.0,55.0,272.0
596,0.9197000210779593,139.0,78.0,55.0,272.0
597,0.9216350055980832,139.0,78.0,55.0,272.0
598,0.9235699901182071,138.0,79.0,55.0,272.0
599,0.9255049746383309,139.0,78.0,56.0,273.0
600,0.9274328713030697,138.0,79.0,56.0,273.0
601,0.9293607679678085,139.0,79.0,55.0,273.0
602,0.9312886646325473,139.0,79.0,55.0,273.0
603,0.9332165612972861,138.0,79.0,55.0,272.0
604,0.93515154581741,139.0,79.0,55.0,273.0
605,0.9370794424821488,140.0,79.0,55.0,274.0
606,0.9390003030276732,139.0,79.0,55.0,273.0
607,0.940928199692412,139.0,80.0,55.0,274.0
608,0.9428490602379365,138.0,80.0,55.0,273.0
609,0.9447769569026753,137.0,80.0,55.0,272.0
610,0.9467119414227991,137.0,79.0,56.0,272.0
611,0.948646925942923,137.0,79.0,56.0,272.0
612,0.9505819104630469,137.0,78.0,57.0,272.0
613,0.9525168949831707,136.0,79.0,57.0,272.0
614,0.9544518795032946,136.0,79.0,57.0,272.0
615,0.9563868640234184,135.0,79.0,57.0,271.0
616,0.9583289887078231,135.0,79.0,57.0,271.0
617,0.9602711133922278,135.0,79.0,57.0,271.0
618,0.9622132380766325,135.0,78.0,58.0,271.0
619,0.9641553627610372,134.0,79.0,58.0,271.0
620,0.9660974874454419,134.0,78.0,58.0,270.0
621,0.9680468051842332,134.0,77.0,58.0,269.0
622,0.9700033694573696,134.0,77.0,58.0,269.0
623,0.971959933730506,133.0,77.0,58.0,268.0
624,0.9739237986166018,132.0,78.0,58.0,268.0
625,0.9758876635026976,132.0,78.0,58.0,268.0
626,0.9778515283887934,133.0,78.0,57.0,268.0
627,0.9798153932748892,133.0,79.0,57.0,269.0
628,0.9817719575480256,132.0,80.0,57.0,269.0
629,0.983728521821162,132.0,80.0,57.0,269.0
630,0.9856850860942984,133.0,80.0,57.0,270.0
631,0.9876344038330898,133.0,80.0,57.0,270.0
632,0.9895837215718812,134.0,80.0,56.0,270.0
633,0.9915330393106727,134.0,80.0,56.0,270.0
634,0.9934823570494642,134.0,80.0,56.0,270.0
635,0.9954316747882557,134.0,80.0,56.0,270.0
636,0.9973809925270471,134.0,80.0,56.0,270.0
637,0.9993303102658386,134.0,79.0,56.0,269.0
638,1.001286874538975,134.0,79.0,55.0,268.0
639,1.0032507394250707,134.0,79.0,55.0,268.0
640,1.0052146043111665,133.0,80.0,55.0,268.0
641,1.0071784691972623,133.0,80.0,55.0,268.0
642,1.009142334083358,133.0,79.0,56.0,268.0
643,1.0111061989694539,134.0,79.0,56.0,269.0
644,1.0130627632425901,134.0,79.0,56.0,269.0
645,1.0150193275157264,134.0,78.0,56.0,268.0
646,1.0169831924018222,134.0,77.0,56.0,267.0
647,1.0189544125871168,134.0,76.0,57.0,267.0
648,1.0209256327724114,133.0,76.0,57.0,266.0
649,1.0229042635599066,133.0,76.0,57.0,266.0
650,1.0248828943474018,133.0,76.0,57.0,266.0
651,1.026861525134897,133.0,76.0,57.0,266.0
652,1.028840155922392,133.0,76.0,58.0,267.0
653,1.0308113761076867,132.0,77.0,58.0,267.0
654,1.0327825962929813,131.0,78.0,58.0,267.0
655,1.034753816478276,132.0,77.0,58.0,267.0
656,1.0367250366635705,132.0,76.0,59.0,267.0
657,1.0386962568488651,133.0,75.0,59.0,267.0
658,1.0406674770341597,134.0,74.0,59.0,267.0
659,1.0426386972194543,134.0,74.0,60.0,268.0
660,1.0446025621055501,135.0,74.0,60.0,269.0
661,1.0465591263786864,135.0,73.0,60.0,268.0
662,1.0485229912647822,135.0,73.0,60.0,268.0
663,1.050486856150878,136.0,72.0,60.0,268.0
664,1.0524507210369738,135.0,72.0,60.0,267.0
665,1.0544219412222684,135.0,72.0,60.0,267.0
666,1.056393161407563,135.0,72.0,60.0,267.0
667,1.0583643815928576,135.0,71.0,60.0,266.0
668,1.0603430123803528,135.0,70.0,61.0,266.0
669,1.062321643167848,136.0,70.0,61.0,267.0
670,1.0642928633531425,136.0,70.0,60.0,266.0
671,1.0662714941406377,137.0,68.0,61.0,266.0
672,1.0682501249281329,136.0,68.0,61.0,265.0
673,1.0702362222469015,135.0,68.0,61.0,264.0
674,1.0722298426615746,134.0,69.0,61.0,264.0
675,1.0742234630762477,134.0,69.0,61.0,264.0
676,1.0762170834909208,135.0,68.0,61.0,264.0
677,1.078210703905594,135.0,68.0,61.0,264.0
678,1.080204324320267,135.0,67.0,61.0,263.0
679,1.0822055250406992,135.0,67.0,61.0,263.0
680,1.0842067257611314,135.0,67.0,61.0,263.0
681,1.0862079264815636,135.0,67.0,61.0,263.0
682,1.0882091272019958,135.0,66.0,61.0,262.0
683,1.0902179660931168,134.0,67.0,61.0,262.0
684,1.0922268049842379,134.0,68.0,61.0,263.0
685,1.09422800570467,133.0,68.0,61.0,262.0
686,1.096236844595791,133.0,67.0,61.0,261.0
687,1.0982533801876442,133.0,67.0,61.0,261.0
688,1.1002699157794973,134.0,66.0,60.0,260.0
689,1.102294207277473,133.0,66.0,61.0,260.0
690,1.1043184987754489,133.0,66.0,61.0,260.0
691,1.1063427902734246,132.0,67.0,61.0,260.0
692,1.1083670817714004,132.0,66.0,62.0,260.0
693,1.1103913732693762,133.0,66.0,62.0,261.0
694,1.1124079088612293,133.0,66.0,62.0,261.0
695,1.1144244444530824,133.0,66.0,62.0,261.0
696,1.1164409800449355,132.0,67.0,62.0,261.0
697,1.1184575156367886,131.0,68.0,62.0,261.0
698,1.1204740512286417,131.0,68.0,62.0,261.0
699,1.1224905868204949,131.0,68.0,62.0,261.0
700,1.124507122412348,131.0,69.0,62.0,262.0
701,1.126515961303469,130.0,70.0,62.0,262.0
702,1.12852480019459,130.0,70.0,62.0,262.0
703,1.130533639085711,130.0,70.0,62.0,262.0
704,1.132542477976832,130.0,69.0,61.0,260.0
705,1.1345667694748078,129.0,70.0,61.0,260.0
706,1.1365910609727836,129.0,69.0,61.0,259.0
707,1.1386231682680488,128.0,69.0,61.0,258.0
708,1.1406631519481794,128.0,69.0,61.0,258.0
709,1.14270313562831,127.0,67.0,62.0,256.0
710,1.1447590566809416,126.0,68.0,62.0,256.0
711,1.1468149777335732,126.0,68.0,62.0,256.0
712,1.1488708987862049,126.0,67.0,63.0,256.0
713,1.1509268198388365,125.0,68.0,63.0,256.0
714,1.1529827408914681,124.0,69.0,62.0,255.0
715,1.1550467243796003,124.0,68.0,62.0,254.0
716,1.157118833786977,123.0,68.0,62.0,253.0
717,1.1591991333501142,124.0,68.0,62.0,254.0
718,1.161271242757491,124.0,68.0,62.0,254.0
719,1.1633433521648677,123.0,67.0,63.0,253.0
720,1.1654236517280048,122.0,68.0,63.0,253.0
721,1.1675039512911418,122.0,68.0,63.0,253.0
722,1.1695842508542789,122.0,68.0,63.0,253.0
723,1.171664550417416,122.0,67.0,63.0,252.0
724,1.1737531051375496,122.0,67.0,63.0,252.0
725,1.1758416598576833,122.0,67.0,63.0,252.0
726,1.177930214577817,123.0,66.0,63.0,252.0
727,1.1800187692979507,123.0,65.0,63.0,251.0
728,1.1821156449532244,123.0,65.0,63.0,251.0
729,1.1842125206084981,123.0,66.0,62.0,251.0
730,1.1863093962637719,122.0,67.0,62.0,251.0
731,1.1884062719190456,122.0,67.0,62.0,251.0
732,1.1905031475743193,121.0,68.0,62.0,251.0
733,1.192600023229593,120.0,69.0,62.0,251.0
734,1.1946968988848667,120.0,68.0,62.0,250.0
735,1.1968021620427616,120.0,67.0,63.0,250.0
736,1.1989074252006564,119.0,67.0,64.0,250.0
737,1.2010126883585512,119.0,66.0,65.0,250.0
738,1.203117951516446,118.0,65.0,66.0,249.0
739,1.2052316695464609,118.0,65.0,66.0,249.0
740,1.2073453875764757,119.0,65.0,66.0,250.0
741,1.2094506507343705,119.0,64.0,67.0,250.0
742,1.2115559138922654,118.0,65.0,67.0,250.0
743,1.2136611770501602,119.0,65.0,67.0,251.0
744,1.215758052705434,119.0,66.0,67.0,252.0
745,1.2178466074255676,119.0,67.0,67.0,253.0
746,1.2199269069887047,119.0,67.0,67.0,253.0
747,1.2220072065518417,118.0,67.0,68.0,253.0
748,1.2240875061149787,118.0,67.0,68.0,253.0
749,1.2261678056781158,117.0,68.0,68.0,253.0
750,1.2282481052412528,117.0,68.0,68.0,253.0
751,1.2303284048043899,117.0,68.0,68.0,253.0
752,1.232408704367527,116.0,69.0,68.0,253.0
753,1.234489003930664,115.0,69.0,68.0,252.0
754,1.2365775586507977,114.0,70.0,68.0,252.0
755,1.2386661133709314,115.0,70.0,68.0,253.0
756,1.2407464129340684,114.0,70.0,68.0,252.0
757,1.242834967654202,114.0,69.0,68.0,251.0
758,1.2449318433094758,115.0,69.0,68.0,252.0
759,1.2470203980296095,114.0,70.0,68.0,252.0
760,1.2491089527497432,114.0,69.0,68.0,251.0
761,1.251205828405017,114.0,68.0,69.0,251.0
762,1.2533027040602907,115.0,67.0,68.0,250.0
763,1.2554079672181855,115.0,66.0,69.0,250.0
764,1.2575132303760803,115.0,66.0,69.0,250.0
765,1.2596184935339751,114.0,67.0,69.0,250.0
766,1.26172375669187,114.0,67.0,69.0,250.0
767,1.2638290198497648,114.0,67.0,69.0,250.0
768,1.2659342830076596,116.0,66.0,68.0,250.0
769,1.2680395461655545,116.0,66.0,68.0,250.0
770,1.2701448093234493,116.0,66.0,68.0,250.0
771,1.2722500724813441,115.0,67.0,68.0,250.0
772,1.274355335639239,114.0,67.0,68.0,249.0
773,1.2764690536692538,113.0,68.0,68.0,249.0
774,1.2785827716992686,114.0,68.0,67.0,249.0
775,1.2806964897292834,114.0,68.0,66.0,248.0
776,1.282818730815871,115.0,67.0,66.0,248.0
777,1.2849409719024585,115.0,67.0,66.0,248.0
778,1.287063212989046,115.0,67.0,66.0,248.0
779,1.2891854540756336,115.0,67.0,66.0,248.0
780,1.291307695162221,114.0,66.0,66.0,246.0
781,1.2934471902413824,114.0,66.0,66.0,246.0
782,1.2955866853205438,114.0,65.0,66.0,245.0
783,1.2977349130326812,114.0,65.0,66.0,245.0
784,1.2998831407448186,115.0,65.0,65.0,245.0
785,1.302031368456956,114.0,66.0,65.0,245.0
786,1.3041795961690934,113.0,66.0,65.0,244.0
787,1.3063366280931659,112.0,66.0,65.0,243.0
788,1.308502536691823,111.0,67.0,64.0,242.0
789,1.3106773953260118,111.0,66.0,64.0,241.0
790,1.312861278269886,111.0,66.0,64.0,241.0
791,1.3150451612137604,112.0,66.0,64.0,242.0
792,1.3172200198479491,112.0,66.0,64.0,242.0
793,1.3193948784821379,112.0,67.0,64.0,243.0
794,1.321560787080795,112.0,67.0,64.0,243.0
795,1.3237266956794522,111.0,68.0,64.0,243.0
796,1.3258926042781094,110.0,69.0,64.0,243.0
797,1.3280585128767666,109.0,70.0,64.0,243.0
798,1.3302244214754237,109.0,68.0,65.0,242.0
799,1.3323992801096125,109.0,67.0,65.0,241.0
800,1.3345831630534868,108.0,68.0,65.0,241.0
801,1.336767045997361,108.0,68.0,65.0,241.0
802,1.3389509289412354,108.0,68.0,65.0,241.0
803,1.3411348118851096,107.0,68.0,65.0,240.0
804,1.34332779434125,107.0,66.0,66.0,239.0
805,1.3455299524562028,106.0,67.0,66.0,239.0
806,1.3477321105711555,106.0,67.0,66.0,239.0
807,1.3499342686861082,106.0,67.0,66.0,239.0
808,1.352136426801061,106.0,67.0,66.0,239.0
809,1.3543385849160137,106.0,67.0,66.0,239.0
810,1.3565407430309664,106.0,67.0,66.0,239.0
811,1.3587429011459191,107.0,67.0,66.0,240.0
812,1.3609358836020595,106.0,68.0,66.0,240.0
813,1.3631288660582,105.0,68.0,66.0,239.0
814,1.3653310241731527,105.0,68.0,66.0,239.0
815,1.3675331822881054,104.0,69.0,66.0,239.0
816,1.369735340403058,102.0,69.0,66.0,237.0
817,1.3719560821307952,101.0,69.0,66.0,236.0
818,1.3741862337811075,102.0,68.0,66.0,236.0
819,1.3764163854314198,101.0,68.0,67.0,236.0
820,1.378646537081732,102.0,68.0,66.0,236.0
821,1.3808766887320443,101.0,69.0,66.0,236.0
822,1.3831068403823565,101.0,69.0,66.0,236.0
823,1.3853369920326688,100.0,70.0,65.0,235.0
824,1.3875766336900037,100.0,69.0,66.0,235.0
825,1.3898162753473386,100.0,68.0,65.0,233.0
826,1.392075141396582,100.0,68.0,65.0,233.0
827,1.3943340074458253,100.0,67.0,65.0,232.0
828,1.3966026099866602,101.0,66.0,65.0,232.0
829,1.3988712125274951,101.0,66.0,65.0,232.0
830,1.40113981506833,102.0,65.0,65.0,232.0
831,1.403408417609165,102.0,64.0,65.0,231.0
832,1.40568684094022,102.0,64.0,65.0,231.0
833,1.4079652642712748,102.0,64.0,64.0,230.0
834,1.4102535937907257,101.0,63.0,65.0,229.0
835,1.4125519160155016,102.0,63.0,65.0,230.0
836,1.4148402455349525,101.0,63.0,65.0,229.0
837,1.4171385677597284,101.0,63.0,65.0,229.0
838,1.4194368899845042,101.0,62.0,65.0,228.0
839,1.4217452925699152,102.0,61.0,65.0,228.0
840,1.4240536951553262,102.0,61.0,65.0,228.0
841,1.4263620977407372,103.0,61.0,65.0,229.0
842,1.428660419965513,105.0,60.0,64.0,229.0
843,1.430958742190289,105.0,59.0,64.0,228.0
844,1.4332671447757,103.0,60.0,64.0,227.0
845,1.435585716535496,103.0,60.0,64.0,227.0
846,1.437904288295292,103.0,59.0,64.0,226.0
847,1.4402331192221667,103.0,60.0,63.0,226.0
848,1.4425619501490414,102.0,61.0,63.0,226.0
849,1.4448907810759162,101.0,61.0,63.0,225.0
850,1.4472299623624658,101.0,61.0,63.0,225.0
851,1.4495691436490155,101.0,61.0,63.0,225.0
852,1.451908324935565,100.0,62.0,63.0,225.0
853,1.4542475062221147,100.0,62.0,63.0,225.0
854,1.4565866875086644,100.0,61.0,63.0,224.0
855,1.4589363115688148,100.0,61.0,63.0,224.0
856,1.4612859356289651,100.0,61.0,63.0,224.0
857,1.4636355596891155,100.0,60.0,63.0,223.0
858,1.4659957201800289,100.0,59.0,64.0,223.0
859,1.4683558806709422,99.0,60.0,64.0,223.0
860,1.4707160411618556,99.0,60.0,64.0,223.0
861,1.473076201652769,97.0,61.0,64.0,222.0
862,1.475446993497245,96.0,62.0,64.0,222.0
863,1.477817785341721,96.0,61.0,64.0,221.0
864,1.4801993047511042,96.0,61.0,64.0,221.0
865,1.4825808241604874,96.0,61.0,64.0,221.0
866,1.4849623435698707,96.0,61.0,63.0,220.0
867,1.4873546880674784,96.0,61.0,63.0,220.0
868,1.4897470325650861,95.0,61.0,63.0,219.0
869,1.4921503010101715,95.0,61.0,63.0,219.0
870,1.494553569455257,95.0,61.0,63.0,219.0
871,1.4969568379003424,95.0,61.0,63.0,219.0
872,1.4993601063454278,93.0,61.0,63.0,217.0
873,1.501785524730099,93.0,61.0,63.0,217.0
874,1.5042109431147703,92.0,62.0,63.0,217.0
875,1.5066363614994416,91.0,63.0,63.0,217.0
876,1.5090617798841128,92.0,62.0,64.0,218.0
877,1.5114760724963774,91.0,62.0,64.0,217.0
878,1.5139014908810486,90.0,63.0,64.0,217.0
879,1.51632690926572,89.0,64.0,64.0,217.0
880,1.5187523276503911,88.0,65.0,64.0,217.0
881,1.5211777460350624,87.0,65.0,64.0,216.0
882,1.5236143932085517,87.0,64.0,63.0,214.0
883,1.5260738127855316,87.0,64.0,63.0,214.0
884,1.5285332323625114,87.0,64.0,63.0,214.0
885,1.5309926519394912,88.0,64.0,63.0,215.0
886,1.5334406323556478,89.0,63.0,61.0,213.0
887,1.5359115985034115,89.0,62.0,61.0,212.0
888,1.5383942201518723,90.0,61.0,61.0,212.0
889,1.5408768418003331,90.0,60.0,60.0,210.0
890,1.5433831074644935,90.0,58.0,61.0,209.0
891,1.5459013648303963,90.0,58.0,60.0,208.0
892,1.548431729202866,90.0,58.0,60.0,208.0
893,1.5509620935753357,88.0,58.0,60.0,206.0
894,1.553517024592198,88.0,58.0,60.0,206.0
895,1.5560719556090605,88.0,58.0,60.0,206.0
896,1.558626886625923,88.0,57.0,60.0,205.0
897,1.5611942807209165,88.0,57.0,60.0,205.0
898,1.56376167481591,88.0,57.0,60.0,205.0
899,1.5663290689109035,87.0,58.0,60.0,205.0
900,1.568896463005897,88.0,57.0,61.0,206.0
901,1.5714513940227595,88.0,56.0,61.0,205.0
902,1.574018788117753,89.0,56.0,61.0,206.0
903,1.5765737191346154,87.0,57.0,61.0,205.0
904,1.579141113229609,86.0,57.0,62.0,205.0
905,1.5817085073246024,86.0,56.0,62.0,204.0
906,1.5842884866847675,86.0,55.0,62.0,203.0
907,1.5868811753028644,86.0,55.0,62.0,203.0
908,1.5894738639209613,85.0,56.0,62.0,203.0
909,1.5920665525390583,84.0,56.0,63.0,203.0
910,1.5946592411571552,83.0,57.0,63.0,203.0
911,1.597251929775252,83.0,58.0,63.0,204.0
912,1.5998319091354172,83.0,58.0,63.0,204.0
913,1.6024118884955822,82.0,58.0,62.0,202.0
914,1.605017412205848,82.0,58.0,62.0,202.0
915,1.6076229359161138,81.0,59.0,62.0,202.0
916,1.6102284596263796,81.0,59.0,62.0,202.0
917,1.6128339833366454,80.0,59.0,63.0,202.0
918,1.6154395070469112,78.0,59.0,64.0,201.0
919,1.6180579935617057,78.0,58.0,65.0,201.0
920,1.6206764800765001,78.0,57.0,66.0,201.0
921,1.6232949665912946,78.0,57.0,66.0,201.0
922,1.625913453106089,78.0,57.0,66.0,201.0
923,1.6285319396208835,77.0,58.0,66.0,201.0
924,1.631150426135678,78.0,58.0,65.0,201.0
925,1.6337689126504724,78.0,58.0,65.0,201.0
926,1.6363873991652669,78.0,57.0,66.0,201.0
927,1.6390058856800613,78.0,57.0,66.0,201.0
928,1.6416243721948558,77.0,58.0,66.0,201.0
929,1.6442428587096503,76.0,57.0,67.0,200.0
930,1.6468744376570186,75.0,58.0,66.0,199.0
931,1.6495192406191979,75.0,58.0,66.0,199.0
932,1.6521640435813771,75.0,58.0,66.0,199.0
933,1.6548088465435564,75.0,58.0,66.0,199.0
934,1.6574536495057357,76.0,57.0,66.0,199.0
935,1.660098452467915,75.0,58.0,66.0,199.0
936,1.6627432554300943,75.0,58.0,66.0,199.0
937,1.6653880583922736,74.0,58.0,66.0,198.0
938,1.668046218945171,73.0,59.0,66.0,198.0
939,1.6707043794980685,72.0,60.0,66.0,198.0
940,1.673362540050966,72.0,58.0,67.0,197.0
941,1.6760341938046395,72.0,58.0,67.0,197.0
942,1.678705847558313,71.0,57.0,68.0,196.0
943,1.681391132198485,71.0,57.0,68.0,196.0
944,1.6840764168386568,70.0,57.0,68.0,195.0
945,1.6867754721692911,71.0,57.0,67.0,195.0
946,1.6894745274999254,70.0,58.0,67.0,195.0
947,1.6921735828305597,71.0,58.0,66.0,195.0
948,1.694872638161194,71.0,57.0,66.0,194.0
949,1.6975856061481718,71.0,56.0,66.0,193.0
950,1.7003126309640977,72.0,56.0,65.0,193.0
951,1.7030396557800236,72.0,56.0,65.0,193.0
952,1.7057666805959495,72.0,55.0,66.0,193.0
953,1.7084937054118754,73.0,54.0,67.0,194.0
954,1.7112066733988531,74.0,54.0,66.0,194.0
955,1.7139196413858309,74.0,54.0,66.0,194.0
956,1.7166326093728086,75.0,54.0,65.0,194.0
957,1.7193455773597863,75.0,54.0,65.0,194.0
958,1.722058545346764,75.0,53.0,65.0,193.0
959,1.72478557016269,75.0,52.0,65.0,192.0
960,1.7275267982328655,75.0,51.0,65.0,191.0
961,1.730282378282466,75.0,50.0,66.0,191.0
962,1.7330379583320663,76.0,50.0,66.0,192.0
963,1.7357791864022418,76.0,49.0,66.0,191.0
964,1.7385347664518422,76.0,48.0,66.0,190.0
965,1.7413048495543353,76.0,47.0,67.0,190.0
966,1.7440749326568283,76.0,47.0,67.0,190.0
967,1.7468450157593214,76.0,47.0,67.0,190.0
968,1.7496150988618144,76.0,47.0,67.0,190.0
969,1.7523851819643075,75.0,47.0,66.0,188.0
970,1.755184734035976,75.0,47.0,66.0,188.0
971,1.7579842861076447,76.0,47.0,65.0,188.0
972,1.7607838381793133,76.0,47.0,65.0,188.0
973,1.7635833902509819,76.0,46.0,65.0,187.0
974,1.766397913189344,76.0,46.0,65.0,187.0
975,1.769212436127706,76.0,46.0,65.0,187.0
976,1.772026959066068,76.0,46.0,65.0,187.0
977,1.77484148200443,75.0,47.0,65.0,187.0
978,1.777656004942792,75.0,47.0,65.0,187.0
979,1.7804705278811541,75.0,46.0,66.0,187.0
980,1.7832850508195162,74.0,46.0,67.0,187.0
981,1.7860995737578782,74.0,46.0,67.0,187.0
982,1.7889140966962402,74.0,46.0,67.0,187.0
983,1.7917286196346023,73.0,47.0,67.0,187.0
984,1.7945431425729643,73.0,47.0,67.0,187.0
985,1.7973576655113264,73.0,47.0,67.0,187.0
986,1.8001721884496884,73.0,47.0,66.0,186.0
987,1.803001843231805,73.0,47.0,66.0,186.0
988,1.8058314980139214,73.0,47.0,66.0,186.0
989,1.808661152796038,72.0,48.0,66.0,186.0
990,1.8114908075781544,72.0,48.0,66.0,186.0
991,1.814320462360271,73.0,48.0,66.0,187.0
992,1.817134985298633,73.0,48.0,66.0,187.0
993,1.819949508236995,73.0,48.0,66.0,187.0
994,1.822764031175357,72.0,49.0,66.0,187.0
995,1.825578554113719,72.0,49.0,66.0,187.0
996,1.828393077052081,72.0,49.0,66.0,187.0
997,1.8312075999904431,72.0,48.0,66.0,186.0
998,1.8340372547725596,72.0,48.0,66.0,186.0
999,1.8368669095546761,71.0,48.0,66.0,185.0
1000,1.8397118597680473,71.0,48.0,66.0,185.0
1001,1.8425568099814185,72.0,48.0,65.0,185.0
1002,1.8454017601947896,71.0,48.0,64.0,183.0
1003,1.8482778027602196,71.0,48.0,64.0,183.0
1004,1.8511538453256495,70.0,49.0,64.0,183.0
