,time,S,I,R,N
519,0.7831901093356017,236.0,77.0,47.0,360.0
520,0.7848050964157051,236.0,77.0,47.0,360.0
521,0.7864200834958084,236.0,77.0,47.0,360.0
522,0.7880350705759117,235.0,78.0,47.0,360.0
523,0.789650057656015,235.0,79.0,47.0,361.0
524,0.7912605710876971,236.0,79.0,47.0,362.0
525,0.7928666355872473,236.0,80.0,47.0,363.0
526,0.7944682756666887,235.0,80.0,48.0,363.0
527,0.79606991574613,234.0,81.0,48.0,363.0
528,0.7976715558255713,234.0,81.0,48.0,363.0
529,0.7992731959050126,234.0,81.0,48.0,363.0
530,0.8008748359844539,234.0,82.0,48.0,364.0
531,0.8024720759537869,234.0,82.0,48.0,364.0
532,0.8040693159231199,234.0,82.0,47.0,363.0
533,0.8056709560025612,234.0,82.0,47.0,363.0
534,0.8072725960820025,233.0,82.0,47.0,362.0
535,0.8088786605815528,234.0,82.0,47.0,363.0
536,0.8104803006609941,233.0,82.0,47.0,362.0
537,0.8120863651605443,233.0,82.0,47.0,362.0
538,0.8136924296600946,233.0,82.0,47.0,362.0
539,0.8152984941596448,233.0,82.0,47.0,362.0
540,0.8169045586591951,233.0,82.0,47.0,362.0
541,0.8185106231587453,232.0,82.0,47.0,361.0
542,0.8201211365904274,231.0,83.0,47.0,361.0
543,0.8217316500221095,232.0,82.0,46.0,360.0
544,0.8233466371022128,231.0,82.0,47.0,360.0
545,0.8249616241823161,230.0,83.0,47.0,360.0
546,0.8265766112624194,230.0,82.0,47.0,359.0
547,0.8281960969137766,231.0,81.0,47.0,359.0
548,0.8298155825651338,232.0,81.0,46.0,359.0
549,0.8314350682164909,232.0,80.0,47.0,359.0
550,0.8330545538678481,233.0,80.0,47.0,360.0
551,0.8346695409479514,232.0,81.0,47.0,360.0
552,0.8362845280280548,233.0,81.0,47.0,361.0
553,0.8378950414597368,233.0,81.0,47.0,361.0
554,0.8395055548914189,233.0,81.0,47.0,361.0
555,0.8411160683231009,233.0,81.0,47.0,361.0
556,0.842726581754783,234.0,81.0,47.0,362.0
557,0.8443326462543332,234.0,81.0,47.0,362.0
558,0.8459387107538835,233.0,81.0,47.0,361.0
559,0.8475492241855656,234.0,80.0,46.0,360.0
560,0.8491642112656689,234.0,79.0,47.0,360.0
561,0.8507791983457722,233.0,80.0,47.0,360.0
562,0.8523941854258755,231.0,81.0,47.0,359.0
563,0.8540136710772327,230.0,82.0,47.0,359.0
564,0.8556331567285899,230.0,82.0,47.0,359.0
565,0.857252642379947,231.0,82.0,47.0,360.0
566,0.8588676294600504,232.0,81.0,47.0,360.0
567,0.8604826165401537,232.0,80.0,48.0,360.0
568,0.862097603620257,232.0,79.0,49.0,360.0
569,0.8637125907003603,232.0,79.0,49.0,360.0
570,0.8653275777804637,231.0,80.0,49.0,360.0
571,0.866942564860567,232.0,79.0,49.0,360.0
572,0.8685575519406703,231.0,79.0,49.0,359.0
573,0.8701770375920275,230.0,80.0,49.0,359.0
574,0.8717965232433846,230.0,80.0,49.0,359.0
575,0.8734160088947418,231.0,80.0,49.0,360.0
576,0.8750309959748451,231.0,81.0,49.0,361.0
577,0.8766415094065272,231.0,81.0,49.0,361.0
578,0.8782520228382092,230.0,81.0,49.0,360.0
579,0.8798670099183126,231.0,81.0,49.0,361.0
580,0.8814775233499946,231.0,80.0,50.0,361.0
581,0.8830880367816767,230.0,81.0,50.0,361.0
582,0.8846985502133587,231.0,81.0,50.0,362.0
583,0.886304614712909,229.0,82.0,50.0,361.0
584,0.8879151281445911,229.0,82.0,50.0,361.0
585,0.8895256415762731,228.0,81.0,50.0,359.0
586,0.8911451272276303,228.0,81.0,50.0,359.0
587,0.8927646128789875,228.0,81.0,50.0,359.0
588,0.8943840985303446,227.0,81.0,50.0,358.0
589,0.8960081078846385,227.0,81.0,50.0,358.0
590,0.8976321172389323,227.0,81.0,50.0,358.0
591,0.8992561265932262,227.0,80.0,51.0,358.0
592,0.90088013594752,226.0,79.0,51.0,356.0
593,0.9025132689498717,226.0,78.0,51.0,355.0
594,0.904151002326878,226.0,77.0,51.0,354.0
595,0.9057933620693559,227.0,77.0,51.0,355.0
596,0.9074310954463621,227.0,77.0,51.0,355.0
597,0.9090688288233684,227.0,76.0,52.0,355.0
598,0.9107065622003746,227.0,76.0,52.0,355.0
599,0.9123442955773808,226.0,76.0,52.0,354.0
600,0.9139866553198588,225.0,76.0,52.0,353.0
601,0.9156336676395109,225.0,76.0,52.0,353.0
602,0.9172806799591631,225.0,75.0,52.0,352.0
603,0.918932371291087,224.0,76.0,52.0,352.0
604,0.9205840626230108,224.0,76.0,52.0,352.0
605,0.9222357539549347,224.0,76.0,52.0,352.0
606,0.9238874452868586,224.0,76.0,52.0,352.0
607,0.9255391366187825,225.0,76.0,52.0,353.0
608,0.9271861489384347,225.0,76.0,52.0,353.0
609,0.9288331612580868,226.0,76.0,52.0,354.0
610,0.9304755210005647,226.0,76.0,52.0,354.0
611,0.9321178807430427,227.0,76.0,52.0,355.0
612,0.9337556141200489,228.0,75.0,52.0,355.0
613,0.9353933474970552,227.0,75.0,51.0,353.0
614,0.9370403598167073,226.0,75.0,51.0,352.0
615,0.9386920511486312,225.0,75.0,52.0,352.0
616,0.9403437424805551,225.0,75.0,52.0,352.0
617,0.941995433812479,225.0,75.0,52.0,352.0
618,0.9436471251444029,224.0,76.0,52.0,352.0
619,0.9452988164763267,223.0,77.0,52.0,352.0
620,0.9469505078082506,223.0,77.0,52.0,352.0
621,0.9486021991401745,222.0,78.0,52.0,352.0
622,0.9502538904720984,221.0,79.0,52.0,352.0
623,0.9519055818040223,221.0,79.0,52.0,352.0
624,0.9535572731359462,220.0,79.0,51.0,350.0
625,0.9552184027040524,220.0,79.0,51.0,350.0
626,0.9568795322721587,221.0,79.0,51.0,351.0
627,0.958535929277393,220.0,80.0,51.0,351.0
628,0.9601923262826272,221.0,80.0,51.0,352.0
629,0.9618440176145511,221.0,80.0,51.0,352.0
630,0.963495708946475,220.0,81.0,51.0,352.0
631,0.9651474002783988,221.0,80.0,51.0,352.0
632,0.9667990916103227,222.0,80.0,51.0,353.0
633,0.9684461039299749,222.0,80.0,51.0,353.0
634,0.970093116249627,222.0,80.0,51.0,353.0
635,0.9717401285692792,222.0,80.0,51.0,353.0
636,0.9733871408889313,222.0,80.0,50.0,352.0
637,0.9750388322208552,222.0,80.0,50.0,352.0
638,0.9766905235527791,222.0,80.0,50.0,352.0
639,0.978342214884703,222.0,80.0,50.0,352.0
640,0.9799939062166269,222.0,81.0,49.0,352.0
641,0.9816455975485507,222.0,80.0,50.0,352.0
642,0.9832972888804746,223.0,80.0,50.0,353.0
643,0.9849443012001268,222.0,81.0,50.0,353.0
644,0.9865913135197789,221.0,82.0,50.0,353.0
645,0.988238325839431,222.0,82.0,50.0,354.0
646,0.989880685581909,221.0,83.0,50.0,354.0
647,0.991523045324387,221.0,83.0,50.0,354.0
648,0.9931654050668649,221.0,82.0,50.0,353.0
649,0.994812417386517,221.0,82.0,50.0,353.0
650,0.9964594297061692,221.0,83.0,50.0,354.0
651,0.9981017894486471,219.0,83.0,50.0,352.0
652,0.999753480780571,219.0,82.0,51.0,352.0
653,1.001405172112495,218.0,83.0,51.0,352.0
654,1.003056863444419,218.0,83.0,51.0,352.0
655,1.004708554776343,218.0,83.0,51.0,352.0
656,1.006360246108267,217.0,84.0,51.0,352.0
657,1.008011937440191,217.0,84.0,51.0,352.0
658,1.009663628772115,217.0,83.0,51.0,351.0
659,1.0113200257773491,216.0,83.0,51.0,350.0
660,1.0129811553454555,217.0,82.0,52.0,351.0
661,1.0146375523506896,217.0,82.0,52.0,351.0
662,1.0162939493559238,216.0,82.0,52.0,350.0
663,1.0179550789240301,216.0,82.0,52.0,350.0
664,1.0196162084921365,216.0,81.0,53.0,350.0
665,1.021277338060243,216.0,80.0,53.0,349.0
666,1.0229432273119254,217.0,79.0,53.0,349.0
667,1.024609116563608,216.0,80.0,53.0,349.0
668,1.0262750058152905,215.0,79.0,53.0,347.0
669,1.0279504967341297,216.0,78.0,53.0,347.0
670,1.029625987652969,216.0,78.0,53.0,347.0
671,1.0313014785718082,215.0,79.0,53.0,347.0
672,1.0329769694906474,215.0,79.0,53.0,347.0
673,1.0346524604094867,214.0,78.0,54.0,346.0
674,1.036332793787629,213.0,79.0,54.0,346.0
675,1.0380131271657713,213.0,79.0,54.0,346.0
676,1.0396934605439137,212.0,80.0,54.0,346.0
677,1.041373793922056,212.0,80.0,54.0,346.0
678,1.0430541273001983,213.0,80.0,54.0,347.0
679,1.0447296182190375,212.0,81.0,54.0,347.0
680,1.0464051091378768,213.0,81.0,54.0,348.0
681,1.0480757854276388,214.0,81.0,54.0,349.0
682,1.0497416746793213,214.0,81.0,53.0,348.0
683,1.0514123509690834,215.0,81.0,53.0,349.0
684,1.053078240220766,216.0,80.0,53.0,349.0
685,1.0547441294724484,216.0,80.0,53.0,349.0
686,1.056410018724131,217.0,80.0,53.0,350.0
687,1.0580711482922374,217.0,80.0,54.0,351.0
688,1.0597275452974715,216.0,81.0,54.0,351.0
689,1.0613839423027056,216.0,82.0,54.0,352.0
690,1.0630356336346296,215.0,82.0,54.0,351.0
691,1.0646920306398637,215.0,82.0,54.0,351.0
692,1.0663484276450979,215.0,81.0,54.0,350.0
693,1.0680095572132042,214.0,81.0,54.0,349.0
694,1.0696754464648868,214.0,81.0,54.0,349.0
695,1.0713413357165693,213.0,81.0,55.0,349.0
696,1.0730072249682518,213.0,81.0,55.0,349.0
697,1.0746731142199344,213.0,80.0,55.0,348.0
698,1.0763437905096964,213.0,80.0,55.0,348.0
699,1.0780144667994584,213.0,80.0,55.0,348.0
700,1.0796851430892205,213.0,80.0,55.0,348.0
701,1.0813558193789825,213.0,80.0,55.0,348.0
702,1.0830264956687445,213.0,78.0,55.0,346.0
703,1.0847068290468869,213.0,79.0,54.0,346.0
704,1.0863871624250292,212.0,79.0,54.0,345.0
705,1.0880723663347023,212.0,79.0,54.0,345.0
706,1.0897575702443754,211.0,79.0,55.0,345.0
707,1.0914427741540484,212.0,79.0,55.0,346.0
708,1.0931231075321908,213.0,78.0,55.0,346.0
709,1.094803440910333,213.0,78.0,56.0,347.0
710,1.0964789318291723,212.0,77.0,57.0,346.0
711,1.0981592652073147,212.0,77.0,57.0,346.0
712,1.099839598585457,212.0,77.0,57.0,346.0
713,1.1015199319635993,212.0,77.0,57.0,346.0
714,1.1032002653417416,212.0,77.0,57.0,346.0
715,1.104880598719884,213.0,76.0,58.0,347.0
716,1.1065560896387232,213.0,75.0,58.0,346.0
717,1.1082364230168655,212.0,76.0,58.0,346.0
718,1.1099167563950079,211.0,76.0,58.0,345.0
719,1.111601960304681,211.0,76.0,58.0,345.0
720,1.113287164214354,210.0,77.0,58.0,345.0
721,1.1149723681240271,210.0,77.0,58.0,345.0
722,1.1166575720337002,209.0,76.0,59.0,344.0
723,1.1183476747919479,208.0,77.0,59.0,344.0
724,1.1200377775501955,209.0,77.0,59.0,345.0
725,1.1217229814598686,209.0,76.0,60.0,345.0
726,1.1234081853695417,209.0,77.0,60.0,346.0
727,1.125088518747684,208.0,78.0,60.0,346.0
728,1.1267688521258263,208.0,78.0,60.0,346.0
729,1.1284491855039687,209.0,77.0,60.0,346.0
730,1.130129518882111,209.0,76.0,61.0,346.0
731,1.1318098522602533,209.0,76.0,61.0,346.0
732,1.1334901856383957,209.0,75.0,62.0,346.0
733,1.135170519016538,209.0,74.0,62.0,345.0
734,1.136855722926211,209.0,73.0,63.0,345.0
735,1.1385409268358841,209.0,74.0,63.0,346.0
736,1.1402212602140265,209.0,74.0,63.0,346.0
737,1.1419015935921688,210.0,74.0,63.0,347.0
738,1.143577084511008,209.0,75.0,63.0,347.0
739,1.1452525754298473,209.0,75.0,63.0,347.0
740,1.1469280663486865,209.0,75.0,63.0,347.0
741,1.1486035572675257,209.0,74.0,64.0,347.0
742,1.150279048186365,210.0,73.0,65.0,348.0
743,1.151949724476127,210.0,72.0,65.0,347.0
744,1.1536252153949662,209.0,72.0,65.0,346.0
745,1.1553055487731085,209.0,72.0,65.0,346.0
746,1.1569858821512509,209.0,72.0,65.0,346.0
747,1.1586662155293932,209.0,72.0,66.0,347.0
748,1.1603417064482324,209.0,71.0,66.0,346.0
749,1.1620220398263748,209.0,70.0,66.0,345.0
750,1.1637072437360478,208.0,70.0,67.0,345.0
751,1.165392447645721,209.0,70.0,66.0,345.0
752,1.167077651555394,209.0,69.0,67.0,345.0
753,1.168762855465067,209.0,69.0,67.0,345.0
754,1.1704480593747402,209.0,70.0,67.0,346.0
755,1.1721283927528825,209.0,70.0,67.0,346.0
756,1.1738087261310248,210.0,70.0,67.0,347.0
757,1.175484217049864,211.0,70.0,67.0,348.0
758,1.177154893339626,211.0,70.0,66.0,347.0
759,1.1788303842584653,211.0,70.0,66.0,347.0
760,1.1805058751773045,210.0,70.0,66.0,346.0
761,1.1821862085554469,210.0,70.0,66.0,346.0
762,1.1838665419335892,210.0,70.0,66.0,346.0
763,1.1855468753117315,210.0,70.0,66.0,346.0
764,1.1872272086898739,209.0,71.0,66.0,346.0
765,1.1889075420680162,209.0,71.0,66.0,346.0
766,1.1905878754461585,209.0,70.0,66.0,345.0
767,1.1922730793558316,208.0,71.0,66.0,345.0
768,1.1939582832655047,208.0,71.0,66.0,345.0
769,1.1956434871751778,209.0,69.0,67.0,345.0
770,1.1973286910848508,209.0,69.0,67.0,345.0
771,1.199013894994524,208.0,70.0,67.0,345.0
772,1.200699098904197,208.0,70.0,66.0,344.0
773,1.2023892016624447,207.0,71.0,66.0,344.0
774,1.2040793044206923,207.0,71.0,66.0,344.0
775,1.20576940717894,205.0,71.0,66.0,342.0
776,1.2074693935790488,204.0,72.0,66.0,342.0
777,1.2091693799791576,203.0,72.0,66.0,341.0
778,1.2108743516766274,203.0,71.0,65.0,339.0
779,1.2125893822041707,202.0,70.0,65.0,337.0
780,1.2143145909544295,203.0,70.0,65.0,338.0
781,1.2160346955367882,203.0,69.0,66.0,338.0
782,1.217754800119147,202.0,69.0,66.0,337.0
783,1.2194800088694058,202.0,69.0,66.0,337.0
784,1.2212052176196646,201.0,70.0,66.0,337.0
785,1.2229304263699234,201.0,70.0,66.0,337.0
786,1.2246556351201823,200.0,70.0,66.0,336.0
787,1.226385978420293,199.0,71.0,66.0,336.0
788,1.2281163217204039,200.0,71.0,65.0,336.0
789,1.2298466650205147,201.0,71.0,64.0,336.0
790,1.2315770083206254,200.0,72.0,64.0,336.0
791,1.2333073516207362,201.0,71.0,64.0,336.0
792,1.235037694920847,201.0,71.0,64.0,336.0
793,1.2367680382209578,200.0,71.0,64.0,335.0
794,1.2385035467249494,199.0,72.0,64.0,335.0
795,1.240239055228941,199.0,73.0,64.0,336.0
796,1.2419693985290519,199.0,72.0,65.0,336.0
797,1.2436997418291627,199.0,71.0,66.0,336.0
798,1.2454300851292734,199.0,70.0,67.0,336.0
799,1.2471604284293842,199.0,69.0,68.0,336.0
800,1.248890771729495,200.0,69.0,68.0,337.0
801,1.2506159804797539,200.0,69.0,68.0,337.0
802,1.2523411892300127,199.0,69.0,68.0,336.0
803,1.2540715325301235,199.0,68.0,68.0,335.0
804,1.2558070410341151,199.0,67.0,68.0,334.0
805,1.2575477456713522,198.0,68.0,68.0,334.0
806,1.2592884503085893,197.0,69.0,68.0,334.0
807,1.2610291549458263,196.0,69.0,67.0,332.0
808,1.262780345755577,197.0,68.0,67.0,332.0
809,1.2645315365653278,197.0,68.0,68.0,333.0
810,1.2662774685438178,198.0,67.0,68.0,333.0
811,1.2680234005223079,199.0,67.0,68.0,334.0
812,1.269764105159545,199.0,67.0,68.0,334.0
813,1.271504809796782,200.0,67.0,68.0,335.0
814,1.2732403183007737,200.0,67.0,68.0,335.0
815,1.2749758268047653,200.0,67.0,68.0,335.0
816,1.276711335308757,199.0,68.0,68.0,335.0
817,1.2784468438127485,200.0,68.0,68.0,336.0
818,1.2801771871128593,198.0,69.0,68.0,335.0
819,1.281912695616851,198.0,69.0,68.0,335.0
820,1.2836482041208426,199.0,69.0,68.0,336.0
821,1.2853785474209534,199.0,69.0,68.0,336.0
822,1.2871088907210642,199.0,69.0,68.0,336.0
823,1.288839234021175,199.0,68.0,68.0,335.0
824,1.2905747425251666,200.0,68.0,68.0,336.0
825,1.2923050858252774,199.0,69.0,68.0,336.0
826,1.2940354291253882,200.0,69.0,68.0,337.0
827,1.295760637875647,199.0,68.0,68.0,335.0
828,1.2974961463796386,198.0,69.0,68.0,335.0
829,1.2992316548836302,198.0,68.0,68.0,334.0
830,1.3009723595208673,197.0,69.0,68.0,334.0
831,1.3027130641581044,198.0,69.0,68.0,335.0
832,1.304448572662096,199.0,69.0,68.0,336.0
833,1.3061789159622068,198.0,70.0,68.0,336.0
834,1.3079092592623176,199.0,70.0,68.0,337.0
835,1.3096344680125764,199.0,70.0,68.0,337.0
836,1.3113596767628353,199.0,69.0,68.0,336.0
837,1.313090020062946,198.0,70.0,68.0,336.0
838,1.3148203633630569,198.0,69.0,68.0,335.0
839,1.3165558718670485,198.0,69.0,68.0,335.0
840,1.31829138037104,199.0,68.0,69.0,336.0
841,1.320021723671151,199.0,68.0,69.0,336.0
842,1.3217520669712617,199.0,68.0,69.0,336.0
843,1.3234824102713725,199.0,68.0,69.0,336.0
844,1.3252127535714833,198.0,69.0,69.0,336.0
845,1.326943096871594,198.0,69.0,69.0,336.0
846,1.3286734401717049,197.0,70.0,69.0,336.0
847,1.3304037834718156,198.0,70.0,68.0,336.0
848,1.3321341267719264,197.0,71.0,68.0,336.0
849,1.3338644700720372,196.0,72.0,68.0,336.0
850,1.335594813372148,195.0,72.0,68.0,335.0
851,1.3373303218761396,194.0,73.0,68.0,335.0
852,1.3390658303801313,193.0,74.0,68.0,335.0
853,1.340801338884123,192.0,75.0,68.0,335.0
854,1.3425368473881145,192.0,75.0,68.0,335.0
855,1.3442723558921061,191.0,75.0,68.0,334.0
856,1.3460130605293432,192.0,74.0,69.0,335.0
857,1.3477485690333348,192.0,74.0,69.0,335.0
858,1.3494840775373265,194.0,74.0,68.0,336.0
859,1.3512144208374373,193.0,75.0,68.0,336.0
860,1.352944764137548,193.0,75.0,68.0,336.0
861,1.3546751074376588,193.0,75.0,68.0,336.0
862,1.3564054507377696,193.0,73.0,69.0,335.0
863,1.3581409592417613,193.0,72.0,70.0,335.0
864,1.3598764677457529,192.0,73.0,70.0,335.0
865,1.3616119762497445,193.0,73.0,70.0,336.0
866,1.3633423195498553,192.0,74.0,70.0,336.0
867,1.365072662849966,191.0,74.0,70.0,335.0
868,1.3668081713539577,191.0,74.0,70.0,335.0
869,1.3685436798579493,191.0,75.0,70.0,336.0
870,1.3702740231580601,192.0,75.0,70.0,337.0
871,1.371999231908319,192.0,75.0,70.0,337.0
872,1.3737244406585778,191.0,76.0,70.0,337.0
873,1.3754496494088366,190.0,77.0,70.0,337.0
874,1.3771748581590955,190.0,77.0,70.0,337.0
875,1.3789000669093543,189.0,77.0,70.0,336.0
876,1.380630410209465,188.0,78.0,70.0,336.0
877,1.3823607535095759,186.0,79.0,70.0,335.0
878,1.3840962620135675,185.0,79.0,70.0,334.0
879,1.3858369666508046,184.0,80.0,70.0,334.0
880,1.3875776712880417,184.0,80.0,70.0,334.0
881,1.3893183759252787,184.0,80.0,70.0,334.0
882,1.3910590805625158,184.0,80.0,70.0,334.0
883,1.392799785199753,185.0,79.0,70.0,334.0
884,1.39454048983699,185.0,79.0,70.0,334.0
885,1.396281194474227,185.0,80.0,70.0,335.0
886,1.3980167029782187,185.0,80.0,70.0,335.0
887,1.3997522114822103,185.0,80.0,70.0,335.0
888,1.401487719986202,185.0,80.0,70.0,335.0
889,1.4032232284901935,186.0,80.0,69.0,335.0
890,1.4049587369941852,186.0,79.0,69.0,334.0
891,1.4066994416314222,187.0,78.0,69.0,334.0
892,1.4084401462686593,187.0,78.0,69.0,334.0
893,1.4101808509058964,188.0,77.0,70.0,335.0
894,1.411916359409888,189.0,77.0,70.0,336.0
895,1.4136467027099988,189.0,77.0,70.0,336.0
896,1.4153770460101096,189.0,77.0,70.0,336.0
897,1.4171073893102204,190.0,77.0,70.0,337.0
898,1.4188325980604792,189.0,78.0,70.0,337.0
899,1.420557806810738,190.0,77.0,70.0,337.0
900,1.422283015560997,189.0,78.0,70.0,337.0
901,1.4240082243112557,189.0,79.0,70.0,338.0
902,1.4257283288936144,189.0,79.0,70.0,338.0
903,1.4274484334759732,189.0,79.0,70.0,338.0
904,1.4291685380583319,187.0,79.0,70.0,336.0
905,1.4308988813584427,187.0,80.0,70.0,337.0
906,1.4326240901087015,188.0,80.0,70.0,338.0
907,1.4343441946910602,189.0,80.0,70.0,339.0
908,1.4360592252186035,188.0,81.0,70.0,339.0
909,1.4377742557461468,188.0,81.0,70.0,339.0
910,1.43948928627369,188.0,80.0,69.0,337.0
911,1.441214495023949,187.0,80.0,70.0,337.0
912,1.4429397037742078,188.0,79.0,70.0,337.0
913,1.4446649125244666,188.0,79.0,71.0,338.0
914,1.4463850171068253,187.0,80.0,71.0,338.0
915,1.448105121689184,188.0,80.0,71.0,339.0
916,1.4498201522167273,188.0,79.0,72.0,339.0
917,1.4515351827442706,189.0,77.0,73.0,339.0
918,1.453250213271814,188.0,78.0,73.0,339.0
919,1.4549652437993572,189.0,78.0,73.0,340.0
920,1.4566752301194668,187.0,78.0,74.0,339.0
921,1.45839026064701,187.0,77.0,74.0,338.0
922,1.4601103652293688,188.0,77.0,74.0,339.0
923,1.461825395756912,187.0,76.0,74.0,337.0
924,1.463550604507171,187.0,75.0,75.0,337.0
925,1.4652758132574297,187.0,75.0,75.0,337.0
926,1.4670010220076886,186.0,76.0,75.0,337.0
927,1.4687262307579474,186.0,76.0,75.0,337.0
928,1.4704514395082062,185.0,76.0,75.0,336.0
929,1.472181782808317,186.0,76.0,75.0,337.0
930,1.4739069915585759,187.0,76.0,74.0,337.0
931,1.4756322003088347,187.0,76.0,74.0,337.0
932,1.4773574090590935,187.0,75.0,75.0,337.0
933,1.4790826178093524,186.0,75.0,76.0,337.0
934,1.4808078265596112,186.0,75.0,76.0,337.0
935,1.48253303530987,186.0,75.0,76.0,337.0
936,1.4842582440601289,185.0,75.0,76.0,336.0
937,1.4859885873602396,186.0,74.0,76.0,336.0
938,1.4877189306603504,186.0,74.0,76.0,336.0
939,1.4894492739604612,185.0,74.0,76.0,335.0
940,1.4911847824644529,185.0,74.0,76.0,335.0
941,1.4929202909684445,185.0,74.0,76.0,335.0
942,1.494655799472436,184.0,75.0,76.0,335.0
943,1.4963913079764277,184.0,76.0,76.0,336.0
944,1.4981216512765385,183.0,77.0,76.0,336.0
945,1.4998519945766493,184.0,77.0,75.0,336.0
946,1.50158233787676,185.0,77.0,75.0,337.0
947,1.503307546627019,185.0,75.0,76.0,336.0
948,1.5050378899271297,185.0,75.0,76.0,336.0
949,1.5067682332272405,185.0,75.0,76.0,336.0
950,1.5084985765273513,186.0,75.0,76.0,337.0
951,1.5102237852776101,187.0,75.0,76.0,338.0
952,1.5119438898599689,186.0,76.0,76.0,338.0
953,1.5136639944423276,186.0,75.0,76.0,337.0
954,1.5153892031925864,186.0,74.0,76.0,336.0
955,1.5171195464926972,186.0,74.0,76.0,336.0
956,1.518849889792808,186.0,73.0,76.0,335.0
957,1.5205853982967996,187.0,73.0,75.0,335.0
958,1.5223209068007912,187.0,74.0,75.0,336.0
959,1.524051250100902,186.0,75.0,75.0,336.0
960,1.5257815934010128,186.0,75.0,75.0,336.0
961,1.5275119367011236,187.0,75.0,75.0,337.0
962,1.5292371454513825,188.0,75.0,75.0,338.0
963,1.5309572500337412,189.0,75.0,75.0,339.0
964,1.5326722805612845,190.0,74.0,75.0,339.0
965,1.5343873110888278,190.0,73.0,76.0,339.0
966,1.536102341616371,190.0,73.0,76.0,339.0
967,1.5378173721439143,190.0,73.0,76.0,339.0
968,1.5395324026714576,191.0,73.0,76.0,340.0
969,1.5412423889915672,191.0,72.0,76.0,339.0
970,1.5429574195191105,191.0,73.0,76.0,340.0
971,1.54466740583922,191.0,73.0,75.0,339.0
972,1.5463824363667633,192.0,72.0,75.0,339.0
973,1.5480974668943066,192.0,73.0,75.0,340.0
974,1.5498074532144162,192.0,73.0,75.0,340.0
975,1.5515174395345257,192.0,72.0,76.0,340.0
976,1.5532274258546352,192.0,71.0,76.0,339.0
977,1.5549424563821785,193.0,71.0,76.0,340.0
978,1.556652442702288,193.0,69.0,77.0,339.0
979,1.5583674732298314,193.0,69.0,77.0,339.0
980,1.5600825037573747,193.0,69.0,77.0,339.0
981,1.561797534284918,192.0,70.0,77.0,339.0
982,1.5635125648124613,192.0,70.0,77.0,339.0
983,1.5652275953400046,192.0,70.0,77.0,339.0
984,1.5669426258675478,192.0,70.0,77.0,339.0
985,1.5686576563950911,191.0,71.0,77.0,339.0
986,1.5703726869226344,190.0,71.0,77.0,338.0
987,1.5720927915049931,190.0,71.0,77.0,338.0
988,1.5738128960873519,189.0,71.0,77.0,337.0
989,1.5755381048376107,188.0,72.0,77.0,337.0
990,1.5772633135878695,187.0,73.0,76.0,336.0
991,1.5789936568879803,187.0,74.0,76.0,337.0
992,1.5807188656382392,187.0,74.0,76.0,337.0
993,1.582444074388498,187.0,74.0,76.0,337.0
994,1.5841692831387568,186.0,73.0,76.0,335.0
995,1.5859047916427484,187.0,73.0,76.0,336.0
996,1.5876351349428592,187.0,73.0,76.0,336.0
997,1.58936547824297,187.0,73.0,76.0,336.0
998,1.5910958215430808,187.0,74.0,75.0,336.0
999,1.5928261648431916,187.0,73.0,75.0,335.0
