,time,S,I,R,N
518,0.2900592939790466,242.0,43.0,14.0,299.0
519,0.29070246351853724,242.0,43.0,14.0,299.0
520,0.29134563305802785,242.0,43.0,14.0,299.0
521,0.29198880259751847,242.0,43.0,14.0,299.0
522,0.2926319721370091,242.0,43.0,14.0,299.0
523,0.2932751416764997,242.0,43.0,14.0,299.0
524,0.2939183112159903,242.0,43.0,14.0,299.0
525,0.29456148075548094,242.0,43.0,14.0,299.0
526,0.29520465029497156,242.0,43.0,14.0,299.0
527,0.2958478198344622,242.0,43.0,14.0,299.0
528,0.2964909893739528,242.0,43.0,14.0,299.0
529,0.2971341589134434,240.0,44.0,14.0,298.0
530,0.2977794867399793,240.0,44.0,14.0,298.0
531,0.29842481456651515,240.0,44.0,14.0,298.0
532,0.299070142393051,240.0,44.0,14.0,298.0
533,0.2997154702195869,240.0,44.0,14.0,298.0
534,0.30036079804612276,239.0,45.0,14.0,298.0
535,0.3010061258726586,239.0,45.0,14.0,298.0
536,0.3016514536991945,239.0,45.0,14.0,298.0
537,0.30229678152573036,240.0,44.0,14.0,298.0
538,0.30294210935226623,240.0,44.0,14.0,298.0
539,0.3035874371788021,239.0,44.0,14.0,297.0
540,0.30423493782630273,239.0,44.0,14.0,297.0
541,0.30488243847380336,238.0,44.0,14.0,296.0
542,0.3055321266234915,238.0,44.0,14.0,296.0
543,0.30618181477317963,238.0,44.0,14.0,296.0
544,0.30683150292286776,238.0,44.0,14.0,296.0
545,0.3074811910725559,238.0,44.0,14.0,296.0
546,0.308130879222244,237.0,45.0,14.0,296.0
547,0.30878056737193216,237.0,45.0,14.0,296.0
548,0.3094302555216203,237.0,44.0,14.0,295.0
549,0.31008214600401923,237.0,44.0,14.0,295.0
550,0.3107340364864182,237.0,44.0,14.0,295.0
551,0.3113859269688171,236.0,44.0,14.0,294.0
552,0.31204003476578207,236.0,44.0,14.0,294.0
553,0.312694142562747,236.0,44.0,14.0,294.0
554,0.313348250359712,236.0,44.0,14.0,294.0
555,0.31400235815667693,236.0,44.0,14.0,294.0
556,0.3146564659536419,236.0,44.0,14.0,294.0
557,0.31531057375060684,236.0,44.0,14.0,294.0
558,0.3159646815475718,235.0,43.0,14.0,292.0
559,0.3166232695349269,235.0,43.0,14.0,292.0
560,0.31728185752228205,235.0,43.0,14.0,292.0
561,0.3179404455096372,235.0,43.0,14.0,292.0
562,0.3185990334969923,235.0,43.0,14.0,292.0
563,0.31925762148434744,235.0,43.0,14.0,292.0
564,0.3199162094717026,235.0,43.0,14.0,292.0
565,0.3205747974590577,235.0,43.0,14.0,292.0
566,0.32123338544641283,235.0,42.0,14.0,291.0
567,0.3218942366227279,235.0,42.0,14.0,291.0
568,0.322555087799043,235.0,42.0,14.0,291.0
569,0.3232159389753581,235.0,42.0,14.0,291.0
570,0.3238767901516732,235.0,42.0,14.0,291.0
571,0.3245376413279883,234.0,43.0,14.0,291.0
572,0.3251984925043034,234.0,43.0,14.0,291.0
573,0.3258593436806185,235.0,43.0,14.0,292.0
574,0.3265179316679736,235.0,43.0,14.0,292.0
575,0.32717651965532873,236.0,43.0,14.0,293.0
576,0.3278328599021127,236.0,43.0,14.0,293.0
577,0.32848920014889665,236.0,43.0,14.0,293.0
578,0.3291455403956806,236.0,43.0,14.0,293.0
579,0.3298018806424646,235.0,44.0,14.0,293.0
580,0.33045822088924853,235.0,44.0,14.0,293.0
581,0.3311145611360325,235.0,44.0,14.0,293.0
582,0.33177090138281645,235.0,44.0,14.0,293.0
583,0.3324272416296004,235.0,44.0,14.0,293.0
584,0.33308358187638437,236.0,44.0,14.0,294.0
585,0.3337376896733493,236.0,43.0,14.0,293.0
586,0.3343940299201333,236.0,43.0,14.0,293.0
587,0.33505037016691724,236.0,43.0,14.0,293.0
588,0.3357067104137012,236.0,43.0,14.0,293.0
589,0.33636305066048516,236.0,43.0,14.0,293.0
590,0.3370193909072691,236.0,43.0,14.0,293.0
591,0.3376757311540531,237.0,43.0,14.0,294.0
592,0.33832983895101804,237.0,43.0,14.0,294.0
593,0.338983946747983,237.0,42.0,14.0,293.0
594,0.33964028699476695,236.0,42.0,15.0,293.0
595,0.3402966272415509,236.0,42.0,15.0,293.0
596,0.34095296748833487,236.0,42.0,15.0,293.0
597,0.34160930773511883,236.0,42.0,15.0,293.0
598,0.3422656479819028,236.0,41.0,15.0,292.0
599,0.3429242359692579,236.0,41.0,15.0,292.0
600,0.34358282395661305,236.0,41.0,15.0,292.0
601,0.3442414119439682,236.0,40.0,16.0,292.0
602,0.3448999999313233,236.0,40.0,16.0,292.0
603,0.34555858791867844,236.0,40.0,16.0,292.0
604,0.34621717590603357,237.0,40.0,16.0,293.0
605,0.34687351615281753,237.0,40.0,16.0,293.0
606,0.3475298563996015,237.0,39.0,16.0,292.0
607,0.3481884443869566,237.0,39.0,16.0,292.0
608,0.34884703237431175,237.0,39.0,16.0,292.0
609,0.3495056203616669,237.0,39.0,16.0,292.0
610,0.350164208349022,237.0,39.0,16.0,292.0
611,0.35082279633637714,236.0,40.0,16.0,292.0
612,0.35148138432373227,236.0,40.0,16.0,292.0
613,0.3521399723110874,236.0,40.0,16.0,292.0
614,0.35279856029844253,236.0,40.0,16.0,292.0
615,0.35345714828579766,236.0,40.0,16.0,292.0
616,0.3541157362731528,236.0,39.0,16.0,291.0
617,0.3547765874494679,237.0,39.0,16.0,292.0
618,0.355435175436823,237.0,39.0,16.0,292.0
619,0.35609376342417814,237.0,39.0,16.0,292.0
620,0.3567523514115333,236.0,40.0,16.0,292.0
621,0.3574109393988884,236.0,40.0,16.0,292.0
622,0.35806952738624354,237.0,40.0,16.0,293.0
623,0.3587258676330275,237.0,39.0,17.0,293.0
624,0.35938220787981145,237.0,39.0,17.0,293.0
625,0.3600385481265954,237.0,39.0,17.0,293.0
626,0.3606948883733794,237.0,39.0,17.0,293.0
627,0.36135122862016333,237.0,39.0,17.0,293.0
628,0.3620075688669473,237.0,39.0,17.0,293.0
629,0.36266390911373125,237.0,39.0,17.0,293.0
630,0.3633202493605152,237.0,39.0,17.0,293.0
631,0.3639765896072992,237.0,39.0,17.0,293.0
632,0.36463292985408313,237.0,39.0,17.0,293.0
633,0.3652892701008671,237.0,39.0,17.0,293.0
634,0.36594561034765105,237.0,39.0,17.0,293.0
635,0.366601950594435,237.0,38.0,17.0,292.0
636,0.36726053858179014,237.0,38.0,17.0,292.0
637,0.36791912656914527,237.0,38.0,17.0,292.0
638,0.3685777145565004,236.0,38.0,17.0,291.0
639,0.3692385657328155,236.0,38.0,17.0,291.0
640,0.3698994169091306,236.0,38.0,17.0,291.0
641,0.3705602680854457,236.0,38.0,17.0,291.0
642,0.37122111926176077,236.0,38.0,17.0,291.0
643,0.37188197043807586,236.0,38.0,17.0,291.0
644,0.37254282161439095,236.0,38.0,17.0,291.0
645,0.37320367279070604,236.0,38.0,17.0,291.0
646,0.37386452396702113,235.0,37.0,17.0,289.0
647,0.3745299485078782,234.0,37.0,17.0,288.0
648,0.3751976835506132,234.0,37.0,17.0,288.0
649,0.37586541859334827,234.0,37.0,17.0,288.0
650,0.3765331536360833,234.0,37.0,17.0,288.0
651,0.37720088867881835,234.0,37.0,17.0,288.0
652,0.3778686237215534,234.0,37.0,17.0,288.0
653,0.3785363587642884,234.0,37.0,17.0,288.0
654,0.37920409380702347,234.0,37.0,17.0,288.0
655,0.3798718288497585,234.0,37.0,17.0,288.0
656,0.38053956389249355,234.0,37.0,17.0,288.0
657,0.3812072989352286,234.0,37.0,17.0,288.0
658,0.38187503397796363,234.0,37.0,17.0,288.0
659,0.38254276902069867,235.0,37.0,17.0,289.0
660,0.3832081935615557,235.0,37.0,17.0,289.0
661,0.3838736181024128,235.0,37.0,17.0,289.0
662,0.3845390426432698,235.0,37.0,17.0,289.0
663,0.3852044671841269,235.0,37.0,17.0,289.0
664,0.3858698917249839,235.0,37.0,17.0,289.0
665,0.386535316265841,235.0,36.0,18.0,289.0
666,0.38720074080669803,235.0,36.0,18.0,289.0
667,0.3878661653475551,235.0,36.0,18.0,289.0
668,0.38853158988841213,235.0,36.0,18.0,289.0
669,0.3891970144292692,236.0,36.0,18.0,290.0
670,0.38986014440274397,236.0,36.0,18.0,290.0
671,0.39052327437621875,237.0,36.0,18.0,291.0
672,0.39118412555253385,237.0,36.0,18.0,291.0
673,0.39184497672884894,238.0,36.0,18.0,292.0
674,0.39250356471620407,237.0,37.0,18.0,292.0
675,0.3931621527035592,237.0,37.0,18.0,292.0
676,0.39382074069091433,237.0,37.0,18.0,292.0
677,0.39447932867826946,236.0,38.0,18.0,292.0
678,0.3951379166656246,236.0,38.0,18.0,292.0
679,0.3957965046529797,235.0,37.0,18.0,290.0
680,0.3964596346264545,235.0,37.0,18.0,290.0
681,0.3971227645999293,235.0,37.0,18.0,290.0
682,0.3977858945734041,236.0,37.0,18.0,291.0
683,0.39844674574971917,236.0,37.0,18.0,291.0
684,0.39910759692603426,236.0,37.0,18.0,291.0
685,0.39976844810234935,237.0,37.0,18.0,292.0
686,0.4004270360897045,237.0,37.0,18.0,292.0
687,0.4010856240770596,237.0,37.0,18.0,292.0
688,0.40174421206441474,237.0,37.0,18.0,292.0
689,0.40240280005176987,237.0,37.0,18.0,292.0
690,0.403061388039125,237.0,37.0,18.0,292.0
691,0.40371997602648013,237.0,37.0,18.0,292.0
692,0.40437856401383526,237.0,37.0,18.0,292.0
693,0.4050371520011904,237.0,36.0,18.0,291.0
694,0.4056980031775055,237.0,36.0,18.0,291.0
695,0.4063588543538206,237.0,36.0,18.0,291.0
696,0.40701970553013567,237.0,36.0,18.0,291.0
697,0.40768055670645076,237.0,36.0,18.0,291.0
698,0.40834140788276585,237.0,35.0,18.0,290.0
699,0.40900453785624064,237.0,35.0,18.0,290.0
700,0.4096676678297154,237.0,35.0,18.0,290.0
701,0.4103307978031902,237.0,34.0,18.0,289.0
702,0.41099622234404726,237.0,34.0,18.0,289.0
703,0.4116616468849043,237.0,34.0,18.0,289.0
704,0.41232707142576136,237.0,34.0,18.0,289.0
705,0.4129924959666184,237.0,34.0,18.0,289.0
706,0.41365792050747546,237.0,34.0,18.0,289.0
707,0.4143233450483325,237.0,34.0,18.0,289.0
708,0.41498876958918957,237.0,34.0,18.0,289.0
709,0.4156541941300466,237.0,34.0,18.0,289.0
710,0.41631961867090367,237.0,34.0,18.0,289.0
711,0.4169850432117607,237.0,34.0,18.0,289.0
712,0.41765046775261777,237.0,34.0,18.0,289.0
713,0.4183158922934748,237.0,34.0,18.0,289.0
714,0.4189813168343319,237.0,34.0,18.0,289.0
715,0.4196467413751889,237.0,34.0,18.0,289.0
716,0.420312165916046,237.0,34.0,18.0,289.0
717,0.42097759045690303,236.0,35.0,18.0,289.0
718,0.4216430149977601,236.0,35.0,18.0,289.0
719,0.42230843953861713,236.0,35.0,18.0,289.0
720,0.4229738640794742,236.0,35.0,18.0,289.0
721,0.42363928862033123,236.0,35.0,18.0,289.0
722,0.4243047131611883,235.0,36.0,18.0,289.0
723,0.42497013770204534,235.0,36.0,18.0,289.0
724,0.4256355622429024,235.0,36.0,18.0,289.0
725,0.42630098678375944,234.0,37.0,18.0,289.0
726,0.4269664113246165,234.0,37.0,18.0,289.0
727,0.42763183586547354,234.0,37.0,18.0,289.0
728,0.4282972604063306,234.0,37.0,18.0,289.0
729,0.42896268494718764,234.0,37.0,18.0,289.0
730,0.4296281094880447,234.0,36.0,18.0,288.0
731,0.43029584453077974,233.0,37.0,18.0,288.0
732,0.4309635795735148,233.0,37.0,18.0,288.0
733,0.4316313146162498,233.0,37.0,18.0,288.0
734,0.43229904965898486,233.0,37.0,18.0,288.0
735,0.4329667847017199,234.0,37.0,18.0,289.0
736,0.43363220924257695,234.0,37.0,18.0,289.0
737,0.434297633783434,234.0,37.0,18.0,289.0
738,0.43496305832429105,234.0,37.0,18.0,289.0
739,0.4356284828651481,234.0,37.0,18.0,289.0
740,0.43629390740600515,234.0,37.0,18.0,289.0
741,0.4369593319468622,234.0,37.0,18.0,289.0
742,0.43762475648771926,234.0,36.0,18.0,288.0
743,0.4382924915304543,234.0,35.0,18.0,287.0
744,0.4389625531761257,235.0,35.0,17.0,287.0
745,0.4396326148217971,235.0,35.0,17.0,287.0
746,0.4403026764674685,235.0,35.0,17.0,287.0
747,0.4409727381131399,235.0,35.0,17.0,287.0
748,0.4416427997588113,235.0,35.0,17.0,287.0
749,0.4423128614044827,235.0,35.0,17.0,287.0
750,0.44298292305015413,235.0,35.0,17.0,287.0
751,0.44365298469582554,235.0,35.0,17.0,287.0
752,0.44432304634149694,235.0,35.0,17.0,287.0
753,0.44499310798716835,235.0,35.0,17.0,287.0
754,0.44566316963283975,235.0,35.0,17.0,287.0
755,0.44633323127851116,235.0,35.0,17.0,287.0
756,0.44700329292418256,235.0,35.0,17.0,287.0
757,0.44767335456985397,235.0,35.0,17.0,287.0
758,0.44834341621552537,235.0,35.0,17.0,287.0
759,0.4490134778611968,235.0,35.0,17.0,287.0
760,0.4496835395068682,235.0,35.0,17.0,287.0
761,0.4503536011525396,235.0,35.0,17.0,287.0
762,0.451023662798211,235.0,34.0,17.0,286.0
763,0.45169606731676937,234.0,35.0,17.0,286.0
764,0.45236847183532775,234.0,34.0,17.0,285.0
765,0.4530432356679863,234.0,33.0,17.0,284.0
766,0.4537203754296331,234.0,32.0,17.0,283.0
767,0.45439990791128576,234.0,32.0,17.0,283.0
768,0.4550794403929384,234.0,31.0,17.0,282.0
769,0.45576138256424226,234.0,31.0,17.0,282.0
770,0.4564433247355461,234.0,31.0,17.0,282.0
771,0.45712526690684996,234.0,31.0,17.0,282.0
772,0.4578072090781538,234.0,30.0,17.0,281.0
773,0.45849157808992497,234.0,30.0,17.0,281.0
774,0.4591759471016961,234.0,30.0,17.0,281.0
775,0.4598603161134673,234.0,30.0,17.0,281.0
776,0.46054468512523844,234.0,30.0,17.0,281.0
777,0.4612290541370096,234.0,30.0,17.0,281.0
778,0.46191342314878076,233.0,31.0,17.0,281.0
779,0.4625977921605519,233.0,31.0,17.0,281.0
780,0.46328216117232307,233.0,31.0,17.0,281.0
781,0.46396653018409423,233.0,31.0,17.0,281.0
782,0.4646508991958654,233.0,31.0,17.0,281.0
783,0.46533526820763654,233.0,31.0,17.0,281.0
784,0.4660196372194077,232.0,31.0,17.0,280.0
785,0.4667064504062209,232.0,31.0,17.0,280.0
786,0.46739326359303407,231.0,32.0,17.0,280.0
787,0.46808007677984725,231.0,32.0,17.0,280.0
788,0.46876688996666044,231.0,31.0,17.0,279.0
789,0.4694561648494837,231.0,31.0,17.0,279.0
790,0.470145439732307,230.0,31.0,17.0,278.0
791,0.47083719402118357,230.0,31.0,17.0,278.0
792,0.47152894831006015,229.0,32.0,17.0,278.0
793,0.4722207025989367,229.0,32.0,17.0,278.0
794,0.4729124568878133,229.0,32.0,17.0,278.0
795,0.4736042111766899,230.0,32.0,17.0,279.0
796,0.47429348605951316,230.0,32.0,17.0,279.0
797,0.47498276094233643,229.0,33.0,17.0,279.0
798,0.4756720358251597,229.0,33.0,17.0,279.0
799,0.476361310707983,229.0,33.0,17.0,279.0
800,0.47705058559080626,229.0,33.0,17.0,279.0
801,0.47773986047362954,229.0,33.0,17.0,279.0
802,0.4784291353564528,229.0,33.0,17.0,279.0
803,0.4791184102392761,229.0,33.0,17.0,279.0
804,0.47980768512209937,229.0,33.0,17.0,279.0
805,0.48049696000492265,229.0,33.0,17.0,279.0
806,0.4811862348877459,229.0,33.0,17.0,279.0
807,0.4818755097705692,229.0,32.0,17.0,278.0
808,0.4825672640594458,229.0,32.0,17.0,278.0
809,0.48325901834832236,229.0,32.0,17.0,278.0
810,0.48395077263719893,229.0,31.0,17.0,277.0
811,0.4846450242339776,229.0,31.0,17.0,277.0
812,0.48533927583075626,229.0,31.0,17.0,277.0
813,0.4860335274275349,229.0,31.0,17.0,277.0
814,0.4867277790243136,228.0,30.0,18.0,276.0
815,0.4874245460254284,228.0,29.0,18.0,275.0
816,0.4881238467247291,227.0,29.0,18.0,274.0
817,0.488825699616363,227.0,29.0,18.0,274.0
818,0.48952755250799695,227.0,29.0,18.0,274.0
819,0.4902294053996309,227.0,29.0,18.0,274.0
820,0.4909312582912648,227.0,29.0,18.0,274.0
821,0.49163311118289876,227.0,29.0,18.0,274.0
822,0.4923349640745327,228.0,29.0,18.0,275.0
823,0.4930342647738334,227.0,29.0,18.0,274.0
824,0.4937361176654673,227.0,29.0,18.0,274.0
825,0.49443797055710126,227.0,29.0,18.0,274.0
826,0.4951398234487352,227.0,29.0,18.0,274.0
827,0.49584167634036913,227.0,29.0,18.0,274.0
828,0.49654352923200307,227.0,29.0,18.0,274.0
829,0.497245382123637,227.0,29.0,18.0,274.0
830,0.49794723501527094,227.0,29.0,18.0,274.0
831,0.4986490879069049,228.0,29.0,18.0,275.0
832,0.49934838860620556,228.0,29.0,18.0,275.0
833,0.5000476893055062,228.0,29.0,18.0,275.0
834,0.5007469900048069,228.0,29.0,18.0,275.0
835,0.5014462907041076,228.0,29.0,18.0,275.0
836,0.5021455914034083,228.0,29.0,18.0,275.0
837,0.502844892102709,228.0,29.0,18.0,275.0
838,0.5035441928020097,228.0,29.0,18.0,275.0
839,0.5042434935013104,228.0,29.0,18.0,275.0
840,0.5049427942006111,228.0,28.0,18.0,274.0
841,0.505644647092245,228.0,28.0,18.0,274.0
842,0.5063464999838789,228.0,28.0,18.0,274.0
843,0.5070483528755129,228.0,28.0,18.0,274.0
844,0.5077502057671468,228.0,28.0,18.0,274.0
845,0.5084520586587807,228.0,28.0,18.0,274.0
846,0.5091539115504147,228.0,28.0,18.0,274.0
847,0.5098557644420486,228.0,28.0,18.0,274.0
848,0.5105576173336825,228.0,28.0,18.0,274.0
849,0.5112594702253165,228.0,28.0,18.0,274.0
850,0.5119613231169504,228.0,28.0,18.0,274.0
851,0.5126631760085844,228.0,28.0,18.0,274.0
852,0.5133650289002183,228.0,28.0,18.0,274.0
853,0.5140668817918522,228.0,28.0,18.0,274.0
854,0.5147687346834862,228.0,27.0,18.0,273.0
855,0.515473158464833,228.0,27.0,18.0,273.0
856,0.5161775822461798,228.0,27.0,18.0,273.0
857,0.5168820060275267,228.0,27.0,18.0,273.0
858,0.5175864298088735,228.0,27.0,18.0,273.0
859,0.5182908535902203,228.0,27.0,18.0,273.0
860,0.5189952773715671,229.0,27.0,17.0,273.0
861,0.519699701152914,229.0,27.0,17.0,273.0
862,0.5204041249342608,229.0,27.0,17.0,273.0
863,0.5211085487156076,229.0,27.0,17.0,273.0
864,0.5218129724969545,229.0,27.0,17.0,273.0
865,0.5225173962783013,228.0,27.0,17.0,272.0
866,0.5232244098529619,228.0,27.0,17.0,272.0
867,0.5239314234276226,227.0,28.0,17.0,272.0
868,0.5246384370022832,228.0,28.0,17.0,273.0
869,0.52534286078363,228.0,27.0,17.0,272.0
870,0.5260498743582906,228.0,27.0,17.0,272.0
871,0.5267568879329513,228.0,27.0,17.0,272.0
872,0.5274639015076119,228.0,27.0,17.0,272.0
873,0.5281709150822725,228.0,27.0,17.0,272.0
874,0.5288779286569332,228.0,27.0,17.0,272.0
875,0.5295849422315938,227.0,27.0,17.0,271.0
876,0.530294564712434,227.0,27.0,17.0,271.0
877,0.5310041871932741,227.0,27.0,17.0,271.0
878,0.5317138096741143,227.0,28.0,17.0,272.0
879,0.5324208232487749,226.0,29.0,17.0,272.0
880,0.5331278368234356,226.0,29.0,17.0,272.0
881,0.5338348503980962,226.0,29.0,17.0,272.0
882,0.5345418639727568,225.0,28.0,18.0,271.0
883,0.535251486453597,225.0,28.0,18.0,271.0
884,0.5359611089344372,225.0,28.0,18.0,271.0
885,0.5366707314152773,225.0,28.0,18.0,271.0
886,0.5373803538961175,225.0,28.0,18.0,271.0
887,0.5380899763769577,224.0,29.0,18.0,271.0
888,0.5387995988577978,224.0,29.0,18.0,271.0
889,0.539509221338638,225.0,28.0,18.0,271.0
890,0.5402188438194782,225.0,28.0,18.0,271.0
891,0.5409284663003183,225.0,28.0,17.0,270.0
892,0.541640717012569,225.0,28.0,17.0,270.0
893,0.5423529677248197,225.0,28.0,17.0,270.0
894,0.5430652184370703,224.0,27.0,17.0,268.0
895,0.5437827844531439,224.0,27.0,17.0,268.0
896,0.5445003504692174,224.0,27.0,17.0,268.0
897,0.5452179164852909,224.0,25.0,18.0,267.0
898,0.5459381700145333,224.0,25.0,18.0,267.0
899,0.5466584235437756,223.0,26.0,18.0,267.0
900,0.5473786770730179,223.0,26.0,18.0,267.0
901,0.5480989306022602,223.0,26.0,18.0,267.0
902,0.5488191841315025,223.0,25.0,18.0,266.0
903,0.5495421453807796,223.0,25.0,18.0,266.0
904,0.5502651066300567,223.0,25.0,18.0,266.0
905,0.5509880678793337,223.0,25.0,18.0,266.0
906,0.5517110291286108,222.0,26.0,18.0,266.0
907,0.5524339903778879,222.0,26.0,18.0,266.0
908,0.5531569516271649,222.0,26.0,18.0,266.0
909,0.553879912876442,222.0,26.0,18.0,266.0
910,0.5546028741257191,222.0,26.0,18.0,266.0
911,0.5553258353749961,222.0,26.0,18.0,266.0
912,0.5560487966242732,222.0,26.0,18.0,266.0
913,0.5567717578735503,222.0,26.0,18.0,266.0
914,0.5574947191228273,222.0,26.0,18.0,266.0
915,0.5582176803721044,222.0,26.0,18.0,266.0
916,0.5589406416213815,222.0,26.0,18.0,266.0
917,0.5596636028706585,222.0,26.0,18.0,266.0
918,0.5603865641199356,222.0,26.0,18.0,266.0
919,0.5611095253692127,221.0,27.0,18.0,266.0
920,0.5618324866184897,221.0,27.0,18.0,266.0
921,0.5625554478677668,221.0,27.0,18.0,266.0
922,0.5632784091170439,221.0,27.0,18.0,266.0
923,0.5640013703663209,221.0,27.0,18.0,266.0
924,0.564724331615598,221.0,27.0,18.0,266.0
925,0.565447292864875,221.0,27.0,18.0,266.0
926,0.5661702541141521,221.0,27.0,18.0,266.0
927,0.5668932153634292,221.0,27.0,18.0,266.0
928,0.5676161766127062,221.0,27.0,18.0,266.0
929,0.5683391378619833,221.0,27.0,18.0,266.0
930,0.5690620991112604,221.0,27.0,17.0,265.0
931,0.569787788516195,221.0,27.0,17.0,265.0
932,0.5705134779211297,221.0,27.0,17.0,265.0
933,0.5712391673260644,222.0,27.0,17.0,266.0
934,0.5719621285753415,222.0,27.0,17.0,266.0
935,0.5726850898246185,222.0,27.0,17.0,266.0
936,0.5734080510738956,222.0,27.0,17.0,266.0
937,0.5741310123231727,222.0,27.0,17.0,266.0
938,0.5748539735724497,222.0,27.0,17.0,266.0
939,0.5755769348217268,222.0,27.0,17.0,266.0
940,0.5762998960710038,222.0,27.0,17.0,266.0
941,0.5770228573202809,222.0,27.0,17.0,266.0
942,0.577745818569558,222.0,27.0,17.0,266.0
943,0.578468779818835,222.0,27.0,17.0,266.0
944,0.5791917410681121,222.0,27.0,17.0,266.0
945,0.5799147023173892,222.0,26.0,17.0,265.0
946,0.5806403917223238,222.0,26.0,17.0,265.0
947,0.5813660811272585,222.0,26.0,17.0,265.0
948,0.5820917705321932,222.0,26.0,17.0,265.0
949,0.5828174599371279,221.0,26.0,17.0,264.0
950,0.5835458981655661,222.0,26.0,16.0,264.0
951,0.5842743363940044,222.0,26.0,16.0,264.0
952,0.5850027746224427,222.0,26.0,16.0,264.0
953,0.5857312128508809,221.0,25.0,16.0,262.0
954,0.5864652116764828,221.0,25.0,16.0,262.0
955,0.5871992105020847,220.0,25.0,16.0,261.0
956,0.5879360215837234,220.0,25.0,16.0,261.0
957,0.5886728326653621,220.0,25.0,16.0,261.0
958,0.5894096437470008,219.0,26.0,16.0,261.0
959,0.5901464548286395,219.0,26.0,16.0,261.0
960,0.5908832659102782,219.0,26.0,16.0,261.0
961,0.5916200769919169,219.0,26.0,16.0,261.0
962,0.5923568880735556,219.0,25.0,16.0,260.0
963,0.5930965330439698,219.0,25.0,16.0,260.0
964,0.593836178014384,219.0,25.0,16.0,260.0
965,0.5945758229847983,219.0,25.0,16.0,260.0
966,0.5953154679552125,219.0,25.0,16.0,260.0
967,0.5960551129256267,219.0,25.0,16.0,260.0
968,0.596794757896041,219.0,25.0,16.0,260.0
969,0.5975344028664552,218.0,25.0,16.0,259.0
970,0.5982769036089559,218.0,25.0,16.0,259.0
971,0.5990194043514566,218.0,25.0,16.0,259.0
972,0.5997619050939573,217.0,26.0,16.0,259.0
973,0.600504405836458,216.0,26.0,16.0,258.0
974,0.6012497844888134,216.0,26.0,16.0,258.0
975,0.6019951631411687,216.0,26.0,16.0,258.0
976,0.6027405417935241,217.0,26.0,16.0,259.0
977,0.6034830425360248,217.0,26.0,16.0,259.0
978,0.6042255432785255,218.0,26.0,16.0,260.0
979,0.6049651882489397,218.0,26.0,16.0,260.0
980,0.605704833219354,218.0,26.0,16.0,260.0
981,0.6064444781897682,218.0,26.0,16.0,260.0
982,0.6071841231601824,218.0,26.0,16.0,260.0
983,0.6079237681305967,217.0,27.0,16.0,260.0
984,0.6086634131010109,217.0,27.0,16.0,260.0
985,0.6094030580714251,217.0,27.0,16.0,260.0
986,0.6101427030418394,217.0,27.0,16.0,260.0
987,0.6108823480122536,217.0,27.0,16.0,260.0
988,0.6116219929826678,217.0,26.0,16.0,259.0
989,0.6123644937251685,217.0,26.0,16.0,259.0
990,0.6131069944676693,216.0,26.0,16.0,258.0
991,0.6138523731200246,215.0,26.0,16.0,257.0
992,0.6146006520784203,215.0,26.0,16.0,257.0
993,0.615348931036816,215.0,26.0,16.0,257.0
994,0.6160972099952117,215.0,26.0,16.0,257.0
995,0.6168454889536074,215.0,26.0,16.0,257.0
996,0.617593767912003,215.0,26.0,16.0,257.0
