,time,S,I,R,N
519,0.8085875990088518,207.0,91.0,57.0,355.0
520,0.8102065078642833,208.0,90.0,56.0,354.0
521,0.8118299899085719,207.0,91.0,56.0,354.0
522,0.8134534719528606,207.0,90.0,55.0,352.0
523,0.8150861783269462,206.0,91.0,55.0,352.0
524,0.8167188847010318,206.0,91.0,55.0,352.0
525,0.8183515910751175,206.0,92.0,55.0,353.0
526,0.8199796722186816,206.0,92.0,55.0,353.0
527,0.8216077533622458,205.0,92.0,55.0,352.0
528,0.8232404597363314,204.0,93.0,55.0,352.0
529,0.824873166110417,205.0,93.0,54.0,352.0
530,0.8265058724845027,204.0,93.0,54.0,351.0
531,0.8281432304436998,204.0,94.0,53.0,351.0
532,0.8297805884028968,204.0,95.0,53.0,352.0
533,0.8314132947769824,205.0,95.0,53.0,353.0
534,0.8330413759205466,205.0,94.0,53.0,352.0
535,0.8346740822946322,205.0,94.0,52.0,351.0
536,0.8363114402538293,204.0,95.0,52.0,351.0
537,0.8379487982130264,205.0,94.0,52.0,351.0
538,0.8395861561722234,205.0,92.0,53.0,350.0
539,0.8412281922970182,205.0,92.0,53.0,350.0
540,0.8428702284218129,205.0,92.0,53.0,350.0
541,0.8445122645466077,205.0,91.0,54.0,350.0
542,0.8461543006714024,204.0,92.0,54.0,350.0
543,0.8477963367961971,203.0,93.0,54.0,350.0
544,0.8494383729209919,204.0,93.0,54.0,351.0
545,0.851075730880189,204.0,93.0,54.0,351.0
546,0.852713088839386,204.0,93.0,54.0,351.0
547,0.8543504467985831,204.0,93.0,54.0,351.0
548,0.8559878047577801,203.0,94.0,54.0,351.0
549,0.8576251627169772,202.0,95.0,54.0,351.0
550,0.8592625206761743,202.0,96.0,54.0,352.0
551,0.8608952270502599,201.0,96.0,54.0,351.0
552,0.862532585009457,201.0,96.0,54.0,351.0
553,0.864169942968654,200.0,96.0,54.0,350.0
554,0.8658119790934488,199.0,97.0,54.0,350.0
555,0.8674540152182435,198.0,97.0,54.0,349.0
556,0.8691007563176079,200.0,97.0,53.0,350.0
557,0.8707427924424026,200.0,95.0,54.0,349.0
558,0.872389533541767,199.0,96.0,54.0,349.0
559,0.8740362746411313,200.0,96.0,54.0,350.0
560,0.8756783107659261,200.0,95.0,54.0,349.0
561,0.8773250518652904,200.0,93.0,55.0,348.0
562,0.8789765249793081,200.0,93.0,55.0,348.0
563,0.8806279980933258,200.0,92.0,55.0,347.0
564,0.8822842304958566,199.0,92.0,55.0,346.0
565,0.8839452496972385,199.0,92.0,55.0,346.0
566,0.8856062688986205,200.0,92.0,55.0,347.0
567,0.8872625013011513,200.0,92.0,55.0,347.0
568,0.888918733703682,200.0,91.0,56.0,347.0
569,0.8905749661062128,200.0,91.0,56.0,347.0
570,0.8922311985087436,200.0,91.0,56.0,347.0
571,0.8938874309112743,199.0,92.0,56.0,347.0
572,0.8955436633138051,199.0,91.0,57.0,347.0
573,0.8971998957163358,199.0,92.0,57.0,348.0
574,0.8988513688303535,199.0,92.0,57.0,348.0
575,0.9005028419443712,199.0,92.0,57.0,348.0
576,0.902154315058389,199.0,92.0,57.0,348.0
577,0.9038057881724066,198.0,93.0,57.0,348.0
578,0.9054572612864243,197.0,93.0,58.0,348.0
579,0.907108734400442,195.0,94.0,58.0,347.0
580,0.9087649668029728,194.0,95.0,58.0,347.0
581,0.9104211992055036,194.0,95.0,58.0,347.0
582,0.9120774316080343,196.0,94.0,57.0,347.0
583,0.9137336640105651,197.0,94.0,57.0,348.0
584,0.9153851371245828,199.0,94.0,56.0,349.0
585,0.9170318782239472,199.0,93.0,56.0,348.0
586,0.9186833513379649,199.0,92.0,56.0,347.0
587,0.9203395837404956,199.0,91.0,56.0,346.0
588,0.9220006029418776,199.0,91.0,56.0,346.0
589,0.9236616221432595,199.0,90.0,56.0,345.0
590,0.9253274558930513,200.0,88.0,57.0,345.0
591,0.9269932896428431,201.0,88.0,57.0,346.0
592,0.9286543088442251,200.0,88.0,57.0,345.0
593,0.9303201425940169,200.0,88.0,57.0,345.0
594,0.9319859763438086,199.0,88.0,57.0,344.0
595,0.9336566526335708,198.0,86.0,58.0,342.0
596,0.9353370989601151,198.0,87.0,58.0,343.0
597,0.9370126460262321,197.0,87.0,58.0,342.0
598,0.9386930923527764,197.0,87.0,58.0,342.0
599,0.9403735386793207,197.0,88.0,58.0,343.0
600,0.9420490857454378,197.0,89.0,58.0,344.0
601,0.9437197620351999,197.0,89.0,58.0,344.0
602,0.9453904383249621,198.0,89.0,58.0,345.0
603,0.9470562720747538,199.0,89.0,58.0,346.0
604,0.9487172912761358,199.0,88.0,58.0,345.0
605,0.9503831250259276,198.0,89.0,58.0,345.0
606,0.9520489587757194,198.0,88.0,58.0,344.0
607,0.9537196350654815,198.0,87.0,58.0,343.0
608,0.9553951821315986,197.0,88.0,58.0,343.0
609,0.9570707291977156,196.0,89.0,58.0,343.0
610,0.9587462762638327,195.0,90.0,58.0,343.0
611,0.9604218233299497,195.0,88.0,59.0,342.0
612,0.962102269656494,195.0,88.0,58.0,341.0
613,0.9637876439781309,194.0,89.0,58.0,341.0
614,0.9654730182997677,195.0,89.0,58.0,342.0
615,0.967153464626312,194.0,90.0,58.0,342.0
616,0.9688339109528563,193.0,91.0,58.0,342.0
617,0.9705143572794006,193.0,89.0,59.0,341.0
618,0.9721997316010375,193.0,88.0,59.0,340.0
619,0.9738900629059732,194.0,88.0,59.0,341.0
620,0.9755754372276101,194.0,88.0,59.0,341.0
621,0.9772608115492469,195.0,88.0,59.0,342.0
622,0.9789412578757912,195.0,87.0,59.0,341.0
623,0.9806266321974281,194.0,88.0,59.0,341.0
624,0.9823120065190649,193.0,88.0,59.0,340.0
625,0.9840023378240007,192.0,89.0,59.0,340.0
626,0.9856926691289365,193.0,89.0,59.0,341.0
627,0.9873780434505733,194.0,88.0,59.0,341.0
628,0.9890634177722102,193.0,89.0,58.0,340.0
629,0.990753749077146,193.0,88.0,58.0,339.0
630,0.9924490666101199,193.0,88.0,58.0,339.0
631,0.9941443841430938,192.0,87.0,59.0,338.0
632,0.9958447174084138,192.0,87.0,59.0,338.0
633,0.9975450506737339,192.0,86.0,59.0,337.0
634,0.9992504294383575,192.0,86.0,59.0,337.0
635,1.0009558082029812,192.0,85.0,60.0,337.0
636,1.002661186967605,192.0,84.0,60.0,336.0
637,1.0043716412642663,192.0,83.0,60.0,335.0
638,1.006087201394649,193.0,83.0,60.0,336.0
639,1.0077976556913102,193.0,82.0,60.0,335.0
640,1.0095132158216928,193.0,81.0,60.0,334.0
641,1.0112339123596514,193.0,81.0,60.0,334.0
642,1.01295460889761,192.0,82.0,60.0,334.0
643,1.0146753054355686,191.0,83.0,60.0,334.0
644,1.0163960019735272,191.0,82.0,60.0,333.0
645,1.0181218657683566,192.0,81.0,60.0,333.0
646,1.019847729563186,191.0,82.0,60.0,333.0
647,1.0215735933580155,189.0,83.0,60.0,332.0
648,1.023304655537769,189.0,83.0,60.0,332.0
649,1.0250357177175224,188.0,84.0,60.0,332.0
650,1.026766779897276,187.0,84.0,60.0,331.0
651,1.0285030718721344,187.0,83.0,60.0,330.0
652,1.030244625337826,187.0,84.0,60.0,331.0
653,1.0319809173126844,188.0,83.0,60.0,331.0
654,1.0337172092875428,189.0,83.0,60.0,332.0
655,1.0354482714672963,190.0,83.0,60.0,333.0
656,1.0371741352621258,190.0,83.0,60.0,333.0
657,1.0388999990569552,189.0,84.0,60.0,333.0
658,1.0406258628517846,190.0,84.0,60.0,334.0
659,1.0423465593897432,189.0,84.0,60.0,333.0
660,1.0440724231845726,189.0,85.0,60.0,334.0
661,1.0457931197225312,189.0,85.0,60.0,334.0
662,1.0475138162604898,189.0,85.0,60.0,334.0
663,1.0492345127984484,188.0,86.0,60.0,334.0
664,1.050955209336407,189.0,85.0,60.0,334.0
665,1.0526759058743655,189.0,83.0,60.0,332.0
666,1.054406968054119,189.0,82.0,60.0,331.0
667,1.0561432600289775,189.0,81.0,60.0,330.0
668,1.057884813494669,189.0,81.0,60.0,330.0
669,1.0596263669603605,189.0,81.0,60.0,330.0
670,1.061367920426052,189.0,81.0,60.0,330.0
671,1.0631094738917435,189.0,81.0,60.0,330.0
672,1.064851027357435,188.0,81.0,60.0,329.0
673,1.066597874298706,188.0,82.0,60.0,330.0
674,1.0683394277643974,187.0,82.0,60.0,329.0
675,1.0700862747056683,187.0,82.0,60.0,329.0
676,1.0718331216469392,187.0,81.0,60.0,328.0
677,1.07358529434108,188.0,81.0,60.0,329.0
678,1.0753321412823509,189.0,81.0,59.0,329.0
679,1.0770789882236218,190.0,81.0,58.0,329.0
680,1.0788258351648927,190.0,81.0,58.0,329.0
681,1.0805726821061636,191.0,80.0,58.0,329.0
682,1.0823195290474346,191.0,80.0,58.0,329.0
683,1.0840663759887055,190.0,81.0,58.0,329.0
684,1.0858132229299764,190.0,81.0,58.0,329.0
685,1.0875600698712473,191.0,81.0,57.0,329.0
686,1.0893069168125182,191.0,82.0,57.0,330.0
687,1.0910484702782097,190.0,82.0,57.0,329.0
688,1.0927953172194806,189.0,82.0,56.0,327.0
689,1.0945528482399032,189.0,82.0,56.0,327.0
690,1.0963103792603257,189.0,81.0,56.0,326.0
691,1.0980733014801973,190.0,81.0,56.0,327.0
692,1.0998308325006199,189.0,82.0,56.0,327.0
693,1.1015883635210424,189.0,83.0,56.0,328.0
694,1.1033405362151831,188.0,84.0,56.0,328.0
695,1.1050927089093239,187.0,85.0,56.0,328.0
696,1.1068448816034646,187.0,84.0,56.0,327.0
697,1.1086024126238871,187.0,84.0,56.0,327.0
698,1.1103599436443097,188.0,84.0,55.0,327.0
699,1.1121174746647322,188.0,84.0,55.0,327.0
700,1.1138750056851547,189.0,84.0,55.0,328.0
701,1.1156271783792955,189.0,83.0,56.0,328.0
702,1.1173793510734362,189.0,82.0,56.0,327.0
703,1.1191368820938588,189.0,82.0,56.0,327.0
704,1.1208944131142813,189.0,82.0,56.0,327.0
705,1.1226519441347038,190.0,82.0,56.0,328.0
706,1.1244041168288446,190.0,82.0,56.0,328.0
707,1.1261562895229853,190.0,82.0,56.0,328.0
708,1.127908462217126,189.0,82.0,56.0,327.0
709,1.1296659932375486,188.0,82.0,56.0,326.0
710,1.1314289154574202,187.0,81.0,56.0,324.0
711,1.133202719913217,187.0,81.0,55.0,323.0
712,1.1349820160236759,187.0,82.0,55.0,324.0
713,1.1367558204794728,185.0,83.0,55.0,323.0
714,1.1385351165899316,185.0,83.0,55.0,323.0
715,1.1403144127003904,185.0,84.0,55.0,324.0
716,1.1420882171561872,184.0,85.0,55.0,324.0
717,1.1438620216119841,184.0,85.0,55.0,324.0
718,1.145635826067781,183.0,86.0,55.0,324.0
719,1.147409630523578,184.0,86.0,55.0,325.0
720,1.1491779771195108,184.0,86.0,55.0,325.0
721,1.1509463237154436,183.0,87.0,55.0,325.0
722,1.1527146703113764,182.0,88.0,55.0,325.0
723,1.1544830169073093,183.0,88.0,55.0,326.0
724,1.1562459391271809,183.0,87.0,55.0,325.0
725,1.1580142857231137,183.0,86.0,56.0,325.0
726,1.1597826323190465,183.0,85.0,56.0,324.0
727,1.1615564367748434,183.0,84.0,56.0,323.0
728,1.1633357328853022,184.0,84.0,56.0,324.0
729,1.1651095373410991,184.0,84.0,56.0,324.0
730,1.166883341796896,186.0,84.0,55.0,325.0
731,1.1686516883928288,185.0,85.0,55.0,325.0
732,1.1704200349887617,185.0,85.0,55.0,325.0
733,1.1721883815846945,185.0,85.0,55.0,325.0
734,1.1739567281806274,184.0,86.0,55.0,325.0
735,1.1757250747765602,184.0,86.0,55.0,325.0
736,1.177493421372493,183.0,86.0,55.0,324.0
737,1.17926722582829,183.0,86.0,55.0,324.0
738,1.1810410302840868,183.0,86.0,55.0,324.0
739,1.1828148347398837,183.0,86.0,55.0,324.0
740,1.1845886391956806,182.0,86.0,55.0,323.0
741,1.1863679353061394,183.0,84.0,56.0,323.0
742,1.1881472314165982,182.0,83.0,57.0,322.0
743,1.189932053291375,181.0,84.0,57.0,322.0
744,1.191716875166152,181.0,82.0,58.0,321.0
745,1.1935072572336851,181.0,82.0,57.0,320.0
746,1.1953032342451793,181.0,82.0,57.0,320.0
747,1.1970992112566734,181.0,81.0,57.0,319.0
748,1.1989008182901473,182.0,81.0,56.0,319.0
749,1.2007024253236211,182.0,80.0,55.0,317.0
750,1.2025153989629844,182.0,79.0,55.0,316.0
751,1.2043341098607,182.0,79.0,55.0,316.0
752,1.2061528207584158,182.0,79.0,54.0,315.0
753,1.207977305341521,182.0,79.0,54.0,315.0
754,1.2098017899246263,182.0,79.0,54.0,315.0
755,1.2116262745077315,182.0,78.0,54.0,314.0
756,1.2134565695512924,182.0,78.0,54.0,314.0
757,1.2152868645948534,183.0,78.0,54.0,315.0
758,1.2171113491779586,182.0,78.0,54.0,314.0
759,1.2189416442215195,182.0,78.0,54.0,314.0
760,1.2207719392650804,181.0,78.0,54.0,313.0
761,1.22260808189664,181.0,78.0,54.0,313.0
762,1.2244442245281997,181.0,79.0,54.0,314.0
763,1.2262745195717606,182.0,79.0,54.0,315.0
764,1.2280990041548658,182.0,79.0,54.0,315.0
765,1.229923488737971,182.0,79.0,54.0,315.0
766,1.2317479733210763,182.0,78.0,55.0,315.0
767,1.2335724579041816,183.0,77.0,55.0,315.0
768,1.2353969424872868,184.0,76.0,56.0,316.0
769,1.2372156533850025,184.0,76.0,56.0,316.0
770,1.2390343642827182,184.0,76.0,57.0,317.0
771,1.2408473379220815,184.0,76.0,57.0,317.0
772,1.2426603115614447,184.0,76.0,57.0,317.0
773,1.244473285200808,185.0,76.0,57.0,318.0
774,1.2462805576652047,184.0,76.0,57.0,317.0
775,1.248093531304568,184.0,76.0,57.0,317.0
776,1.2499065049439313,184.0,75.0,57.0,316.0
777,1.251725215841647,184.0,74.0,57.0,315.0
778,1.2535497004247522,185.0,73.0,57.0,315.0
779,1.2553741850078575,186.0,73.0,57.0,316.0
780,1.2571928959055731,186.0,73.0,57.0,316.0
781,1.2590116068032888,187.0,72.0,57.0,316.0
782,1.2608303177010045,187.0,72.0,57.0,316.0
783,1.2626490285987202,187.0,72.0,57.0,316.0
784,1.2644677394964359,188.0,72.0,57.0,317.0
785,1.2662807131357992,187.0,73.0,57.0,317.0
786,1.2680936867751624,187.0,72.0,57.0,316.0
787,1.2699123976728781,186.0,71.0,57.0,314.0
788,1.271742692716439,186.0,71.0,57.0,314.0
789,1.27357298776,187.0,71.0,57.0,315.0
790,1.2753974723431052,186.0,72.0,57.0,315.0
791,1.2772219569262104,186.0,72.0,57.0,315.0
792,1.2790464415093157,187.0,72.0,57.0,316.0
793,1.2808651524070314,187.0,71.0,57.0,315.0
794,1.2826896369901366,185.0,72.0,57.0,314.0
795,1.2845199320336975,186.0,71.0,57.0,314.0
796,1.2863502270772584,186.0,71.0,57.0,314.0
797,1.2881805221208193,186.0,71.0,57.0,314.0
798,1.2900108171643803,186.0,70.0,58.0,314.0
799,1.2918411122079412,186.0,69.0,58.0,313.0
800,1.2936772548395008,186.0,69.0,58.0,313.0
801,1.2955133974710604,186.0,68.0,57.0,311.0
802,1.2973613480938198,187.0,68.0,57.0,312.0
803,1.2992033757979164,187.0,68.0,57.0,312.0
804,1.3010454035020131,187.0,67.0,56.0,310.0
805,1.3028993152558137,187.0,67.0,56.0,310.0
806,1.3047532270096143,187.0,67.0,55.0,309.0
807,1.3066131384778283,187.0,67.0,55.0,309.0
808,1.3084730499460424,187.0,67.0,55.0,309.0
809,1.3103329614142565,187.0,67.0,55.0,309.0
810,1.3121928728824706,187.0,67.0,55.0,309.0
811,1.3140527843506846,187.0,66.0,56.0,309.0
812,1.3159126958188987,186.0,67.0,56.0,309.0
813,1.3177726072871128,185.0,66.0,57.0,308.0
814,1.3196385574289249,186.0,66.0,57.0,309.0
815,1.321498468897139,186.0,67.0,57.0,310.0
816,1.3233523806509395,187.0,67.0,57.0,311.0
817,1.3252003312736989,187.0,67.0,57.0,311.0
818,1.3270482818964582,187.0,67.0,57.0,311.0
819,1.3288962325192175,187.0,67.0,57.0,311.0
820,1.3307441831419768,187.0,67.0,57.0,311.0
821,1.3325921337647362,188.0,67.0,57.0,312.0
822,1.3344341614688329,188.0,67.0,57.0,312.0
823,1.3362761891729296,187.0,67.0,58.0,312.0
824,1.3381182168770263,187.0,67.0,58.0,312.0
825,1.339960244581123,187.0,68.0,58.0,313.0
826,1.3417963872126826,189.0,68.0,57.0,314.0
827,1.3436266822562435,189.0,67.0,57.0,313.0
828,1.345462824887803,188.0,67.0,57.0,312.0
829,1.3473048525918998,187.0,68.0,57.0,312.0
830,1.3491468802959965,188.0,68.0,57.0,313.0
831,1.3509830229275561,188.0,68.0,57.0,313.0
832,1.3528191655591157,187.0,68.0,57.0,312.0
833,1.3546611932632124,185.0,69.0,57.0,311.0
834,1.3565091438859718,185.0,70.0,57.0,312.0
835,1.3583511715900685,184.0,71.0,57.0,312.0
836,1.3601931992941652,185.0,70.0,57.0,312.0
837,1.3620352269982618,185.0,71.0,57.0,313.0
838,1.3638713696298215,185.0,71.0,57.0,313.0
839,1.365707512261381,184.0,72.0,57.0,313.0
840,1.3675436548929407,184.0,72.0,57.0,313.0
841,1.3693797975245003,182.0,73.0,57.0,312.0
842,1.371221825228597,181.0,73.0,58.0,312.0
843,1.3730638529326937,181.0,72.0,58.0,311.0
844,1.374911803555453,181.0,72.0,59.0,312.0
845,1.3767538312595498,180.0,71.0,59.0,310.0
846,1.3786077430133503,180.0,71.0,59.0,310.0
847,1.3804616547671509,179.0,70.0,59.0,308.0
848,1.382327604908963,180.0,69.0,58.0,307.0
849,1.3841996330642665,179.0,69.0,58.0,306.0
850,1.3860777789586396,178.0,68.0,58.0,304.0
851,1.387968281076002,178.0,67.0,59.0,304.0
852,1.3898587831933642,177.0,68.0,59.0,304.0
853,1.3917492853107265,177.0,68.0,59.0,304.0
854,1.3936397874280888,178.0,68.0,59.0,305.0
855,1.3955240911778533,178.0,67.0,60.0,305.0
856,1.3974083949276177,178.0,68.0,60.0,306.0
857,1.3992865408219908,176.0,69.0,60.0,305.0
858,1.4011708445717552,176.0,69.0,60.0,305.0
859,1.4030551483215197,175.0,70.0,60.0,305.0
860,1.4049394520712841,176.0,69.0,58.0,303.0
861,1.406836193469562,175.0,70.0,58.0,303.0
862,1.4087329348678397,174.0,71.0,58.0,303.0
863,1.4106296762661175,174.0,71.0,58.0,303.0
864,1.4125264176643952,174.0,71.0,58.0,303.0
865,1.414423159062673,174.0,71.0,58.0,303.0
866,1.4163199004609508,173.0,71.0,58.0,302.0
867,1.418222922459885,174.0,71.0,58.0,303.0
868,1.4201196638581628,175.0,70.0,58.0,303.0
869,1.4220164052564406,176.0,69.0,58.0,303.0
870,1.4239131466547184,176.0,69.0,58.0,303.0
871,1.4258098880529961,175.0,70.0,58.0,303.0
872,1.427706629451274,175.0,70.0,58.0,303.0
873,1.4296033708495517,175.0,69.0,59.0,303.0
874,1.4315001122478295,176.0,68.0,59.0,303.0
875,1.4333968536461072,177.0,68.0,59.0,304.0
876,1.4352873557634696,177.0,67.0,60.0,304.0
877,1.4371778578808319,177.0,66.0,61.0,304.0
878,1.4390683599981942,177.0,65.0,62.0,304.0
879,1.4409588621155565,177.0,65.0,62.0,304.0
880,1.4428493642329188,177.0,65.0,62.0,304.0
881,1.444739866350281,177.0,65.0,62.0,304.0
882,1.4466303684676434,177.0,65.0,62.0,304.0
883,1.4485208705850057,176.0,65.0,62.0,303.0
884,1.4504176119832835,174.0,65.0,62.0,301.0
885,1.45232695631444,174.0,66.0,61.0,301.0
886,1.4542363006455967,174.0,66.0,61.0,301.0
887,1.4561456449767534,175.0,65.0,62.0,302.0
888,1.4580486669756876,175.0,64.0,62.0,301.0
889,1.4599580113068442,174.0,65.0,62.0,301.0
890,1.4618673556380009,174.0,64.0,62.0,300.0
891,1.4637830644502614,174.0,64.0,61.0,299.0
892,1.4657051803154058,175.0,62.0,62.0,299.0
893,1.46762729618055,174.0,62.0,62.0,298.0
894,1.4695558620989333,174.0,61.0,62.0,297.0
895,1.4714909215052572,175.0,61.0,62.0,298.0
896,1.4734194874236404,174.0,61.0,62.0,297.0
897,1.4753545468299643,174.0,60.0,62.0,296.0
898,1.4772961435991472,175.0,60.0,61.0,296.0
899,1.4792377403683301,176.0,60.0,61.0,297.0
900,1.481172799774654,175.0,60.0,62.0,297.0
901,1.4831078591809779,176.0,60.0,62.0,298.0
902,1.485036425099361,176.0,61.0,62.0,299.0
903,1.4869585409645054,176.0,61.0,62.0,299.0
904,1.4888806568296498,175.0,61.0,62.0,298.0
905,1.490809222748033,176.0,61.0,62.0,299.0
906,1.4927313386131773,177.0,60.0,62.0,299.0
907,1.4946534544783217,177.0,60.0,62.0,299.0
908,1.496575570343466,179.0,60.0,61.0,300.0
909,1.4984912791557266,179.0,60.0,61.0,300.0
910,1.500406987967987,179.0,59.0,61.0,299.0
911,1.5023291038331315,178.0,60.0,61.0,299.0
912,1.5042512196982758,177.0,60.0,62.0,299.0
913,1.5061733355634201,175.0,61.0,62.0,298.0
914,1.5081019014818033,174.0,62.0,62.0,298.0
915,1.5100304674001865,175.0,61.0,62.0,298.0
916,1.5119590333185697,174.0,62.0,62.0,298.0
917,1.513887599236953,175.0,62.0,62.0,299.0
918,1.5158097151020973,175.0,63.0,62.0,300.0
919,1.5177254239143578,175.0,63.0,62.0,300.0
920,1.5196411327266184,175.0,62.0,63.0,300.0
921,1.521556841538879,175.0,61.0,63.0,299.0
922,1.5234789574040233,175.0,61.0,63.0,299.0
923,1.5254010732691676,175.0,60.0,63.0,298.0
924,1.5273296391875508,175.0,60.0,63.0,298.0
925,1.529258205105934,175.0,60.0,63.0,298.0
926,1.5311867710243172,175.0,61.0,63.0,299.0
927,1.5331088868894616,176.0,61.0,63.0,300.0
928,1.5350245957017221,176.0,61.0,63.0,300.0
929,1.5369403045139827,176.0,61.0,63.0,300.0
930,1.5388560133262432,177.0,61.0,63.0,301.0
931,1.5407653576573999,177.0,61.0,63.0,301.0
932,1.5426747019885565,176.0,61.0,63.0,300.0
933,1.544590410800817,177.0,61.0,63.0,301.0
934,1.5464997551319737,178.0,61.0,63.0,302.0
935,1.548402777130908,179.0,61.0,62.0,302.0
936,1.5503057991298421,180.0,61.0,62.0,303.0
937,1.55220254052812,180.0,61.0,62.0,303.0
938,1.5540992819263977,179.0,61.0,62.0,302.0
939,1.556002303925332,179.0,61.0,62.0,302.0
940,1.5579053259242661,178.0,61.0,62.0,301.0
941,1.5598146702554228,178.0,61.0,62.0,301.0
942,1.5617240145865794,178.0,61.0,62.0,301.0
943,1.563633358917736,178.0,61.0,62.0,301.0
944,1.5655427032488927,178.0,61.0,62.0,301.0
945,1.5674520475800493,179.0,61.0,62.0,302.0
946,1.5693550695789835,178.0,61.0,63.0,302.0
947,1.5712580915779177,178.0,61.0,63.0,302.0
948,1.573161113576852,178.0,60.0,63.0,301.0
949,1.5750704579080086,177.0,60.0,63.0,300.0
950,1.5769861667202691,177.0,60.0,63.0,300.0
951,1.5789018755325297,177.0,59.0,63.0,299.0
952,1.580823991397674,178.0,59.0,62.0,299.0
953,1.5827461072628184,178.0,58.0,62.0,298.0
954,1.5846746731812016,177.0,57.0,62.0,296.0
955,1.5866162699503845,176.0,58.0,62.0,296.0
956,1.5885578667195674,176.0,57.0,62.0,295.0
957,1.5905060451727138,175.0,57.0,63.0,295.0
958,1.59245422362586,175.0,58.0,63.0,296.0
959,1.594395820395043,175.0,58.0,63.0,296.0
960,1.596337417164226,176.0,58.0,63.0,297.0
961,1.5982724765705498,176.0,57.0,64.0,297.0
962,1.6002075359768737,177.0,57.0,64.0,298.0
963,1.602136101895257,177.0,57.0,64.0,298.0
964,1.60406466781364,177.0,57.0,64.0,298.0
965,1.6059932337320233,176.0,58.0,64.0,298.0
966,1.6079217996504065,175.0,59.0,64.0,298.0
967,1.6098503655687897,176.0,58.0,64.0,298.0
968,1.6117789314871729,177.0,58.0,64.0,299.0
969,1.6137010473523172,177.0,57.0,65.0,299.0
970,1.6156231632174616,176.0,57.0,65.0,298.0
971,1.6175517291358448,177.0,56.0,65.0,298.0
972,1.619480295054228,177.0,54.0,66.0,297.0
973,1.6214153544605518,177.0,54.0,66.0,297.0
974,1.6233504138668757,177.0,54.0,66.0,297.0
975,1.6252854732731996,176.0,55.0,66.0,297.0
976,1.6272205326795235,176.0,55.0,66.0,297.0
977,1.6291555920858474,176.0,55.0,66.0,297.0
978,1.6310906514921713,176.0,54.0,65.0,295.0
979,1.6330388299453176,177.0,54.0,65.0,296.0
980,1.6349804267145005,178.0,54.0,65.0,297.0
981,1.6369154861208244,177.0,55.0,65.0,297.0
982,1.6388505455271483,177.0,54.0,66.0,297.0
983,1.6407856049334721,177.0,53.0,66.0,296.0
984,1.642727201702655,177.0,53.0,66.0,296.0
985,1.644668798471838,178.0,52.0,67.0,297.0
986,1.6466038578781619,178.0,52.0,67.0,297.0
987,1.6485389172844858,178.0,52.0,67.0,297.0
988,1.6504739766908096,179.0,52.0,67.0,298.0
989,1.6524025426091928,178.0,52.0,67.0,297.0
990,1.6543376020155167,176.0,53.0,67.0,296.0
991,1.6562791987846996,176.0,54.0,67.0,297.0
992,1.6582142581910235,176.0,54.0,67.0,297.0
993,1.6601493175973474,176.0,54.0,67.0,297.0
994,1.6620843770036713,176.0,54.0,67.0,297.0
995,1.6640194364099952,177.0,54.0,67.0,298.0
996,1.6659480023283784,178.0,54.0,67.0,299.0
997,1.6678701181935227,179.0,54.0,67.0,300.0
