,time,S,I,R,N
519,0.7777779425023404,192.0,84.0,55.0,331.0
520,0.779456358078037,193.0,84.0,54.0,331.0
521,0.7811347736537336,193.0,84.0,54.0,331.0
522,0.7828131892294302,192.0,85.0,54.0,331.0
523,0.7844916048051268,192.0,85.0,54.0,331.0
524,0.7861700203808234,191.0,86.0,54.0,331.0
525,0.78784843595652,191.0,87.0,53.0,331.0
526,0.7895268515322166,192.0,87.0,53.0,332.0
527,0.7912002116393116,191.0,87.0,53.0,331.0
528,0.7928786272150082,191.0,86.0,54.0,331.0
529,0.7945570427907048,191.0,86.0,54.0,331.0
530,0.7962354583664014,191.0,86.0,54.0,331.0
531,0.797913873942098,191.0,86.0,54.0,331.0
532,0.7995922895177946,191.0,86.0,54.0,331.0
533,0.8012707050934912,191.0,85.0,55.0,331.0
534,0.8029491206691878,191.0,84.0,55.0,330.0
535,0.8046326223526895,190.0,84.0,56.0,330.0
536,0.8063161240361912,191.0,84.0,56.0,331.0
537,0.8079945396118878,192.0,84.0,56.0,332.0
538,0.8096678997189829,193.0,84.0,56.0,333.0
539,0.8113362347206512,193.0,84.0,56.0,333.0
540,0.8130045697223195,193.0,85.0,56.0,334.0
541,0.8146679097090128,193.0,84.0,57.0,334.0
542,0.8163312496957061,192.0,84.0,57.0,333.0
543,0.8179995846973744,193.0,84.0,57.0,334.0
544,0.8196629246840678,193.0,85.0,57.0,335.0
545,0.8213212994767709,193.0,84.0,58.0,335.0
546,0.822979674269474,193.0,84.0,58.0,335.0
547,0.8246380490621772,193.0,83.0,59.0,335.0
548,0.8262964238548803,192.0,83.0,60.0,335.0
549,0.8279547986475835,193.0,83.0,59.0,335.0
550,0.8296131734402866,193.0,84.0,59.0,336.0
551,0.8312666125937258,192.0,85.0,59.0,336.0
552,0.832920051747165,192.0,85.0,59.0,336.0
553,0.8345734909006042,191.0,85.0,60.0,336.0
554,0.8362269300540434,193.0,85.0,59.0,337.0
555,0.8378754628598462,194.0,84.0,59.0,337.0
556,0.839523995665649,193.0,83.0,60.0,336.0
557,0.8411774348190881,192.0,84.0,60.0,336.0
558,0.8428308739725273,191.0,84.0,60.0,335.0
559,0.8444892487652305,190.0,85.0,60.0,335.0
560,0.8461476235579336,190.0,85.0,60.0,335.0
561,0.8478059983506367,190.0,84.0,60.0,334.0
562,0.8494693383373301,190.0,84.0,60.0,334.0
563,0.8511326783240234,190.0,84.0,60.0,334.0
564,0.8527960183107167,191.0,84.0,60.0,335.0
565,0.8544543931034199,191.0,83.0,60.0,334.0
566,0.8561177330901132,191.0,84.0,60.0,335.0
567,0.8577761078828163,190.0,84.0,60.0,334.0
568,0.8594394478695097,191.0,83.0,60.0,334.0
569,0.861102787856203,191.0,83.0,59.0,333.0
570,0.8627711228578713,192.0,82.0,58.0,332.0
571,0.8644444829649663,192.0,81.0,58.0,331.0
572,0.8661228985406629,191.0,82.0,58.0,331.0
573,0.8678013141163595,191.0,81.0,58.0,330.0
574,0.8694848157998613,192.0,80.0,59.0,331.0
575,0.8711632313755578,192.0,80.0,59.0,331.0
576,0.8728416469512544,192.0,79.0,59.0,330.0
577,0.8745251486347562,193.0,79.0,59.0,331.0
578,0.8762035642104528,193.0,78.0,59.0,330.0
579,0.8778870658939545,193.0,78.0,59.0,330.0
580,0.8795705675774562,192.0,78.0,60.0,330.0
581,0.881254069260958,191.0,78.0,60.0,329.0
582,0.8829426879708533,191.0,79.0,60.0,330.0
583,0.884626189654355,191.0,79.0,60.0,330.0
584,0.8863096913378568,190.0,80.0,60.0,330.0
585,0.8879931930213585,190.0,80.0,60.0,330.0
586,0.8896766947048602,189.0,80.0,60.0,329.0
587,0.8913653134147556,188.0,81.0,60.0,329.0
588,0.8930539321246509,189.0,80.0,59.0,328.0
589,0.8947476990623203,190.0,80.0,59.0,329.0
590,0.8964363177722157,190.0,80.0,60.0,330.0
591,0.8981198194557174,189.0,80.0,60.0,329.0
592,0.8998084381656127,188.0,80.0,61.0,329.0
593,0.9014970568755081,188.0,80.0,61.0,329.0
594,0.9031856755854034,187.0,81.0,61.0,329.0
595,0.9048742942952988,187.0,81.0,61.0,329.0
596,0.9065629130051941,187.0,81.0,61.0,329.0
597,0.9082515317150894,187.0,81.0,61.0,329.0
598,0.9099401504249848,185.0,81.0,61.0,327.0
599,0.9116390970780599,185.0,82.0,61.0,328.0
600,0.9133328640157293,185.0,82.0,61.0,328.0
601,0.9150266309533988,186.0,81.0,62.0,329.0
602,0.9167152496632941,185.0,81.0,62.0,328.0
603,0.9184090166009635,185.0,81.0,62.0,328.0
604,0.920102783538633,186.0,81.0,62.0,329.0
605,0.9217914022485283,186.0,81.0,62.0,329.0
606,0.9234800209584236,185.0,82.0,61.0,328.0
607,0.9251737878960931,185.0,81.0,61.0,327.0
608,0.9268727345491682,185.0,81.0,61.0,327.0
609,0.9285716812022433,184.0,81.0,61.0,326.0
610,0.9302758393481193,183.0,81.0,60.0,324.0
611,0.9319905169887228,183.0,81.0,60.0,324.0
612,0.9337051946293263,183.0,81.0,60.0,324.0
613,0.9354198722699298,182.0,81.0,60.0,323.0
614,0.9371398585100399,182.0,80.0,60.0,322.0
615,0.9388651863223242,181.0,80.0,60.0,321.0
616,0.9405958889876063,181.0,80.0,60.0,321.0
617,0.9423265916528883,180.0,81.0,60.0,321.0
618,0.9440572943181704,180.0,81.0,60.0,321.0
619,0.9457879969834525,180.0,80.0,60.0,320.0
620,0.9475241080945637,180.0,79.0,60.0,319.0
621,0.949265661560255,181.0,79.0,60.0,320.0
622,0.9510017726713662,180.0,80.0,60.0,320.0
623,0.9527378837824774,180.0,80.0,60.0,320.0
624,0.9544739948935885,180.0,80.0,60.0,320.0
625,0.9562101060046997,180.0,80.0,60.0,320.0
626,0.9579462171158108,180.0,79.0,60.0,319.0
627,0.9596877705815022,180.0,78.0,60.0,318.0
628,0.9614348006304191,180.0,79.0,60.0,319.0
629,0.9631763540961105,180.0,78.0,61.0,319.0
630,0.9649179075618018,180.0,78.0,61.0,319.0
631,0.9666594610274932,180.0,78.0,61.0,319.0
632,0.9684010144931846,179.0,79.0,61.0,319.0
633,0.970142567958876,179.0,79.0,61.0,319.0
634,0.9718841214245674,179.0,79.0,61.0,319.0
635,0.9736256748902588,179.0,79.0,61.0,319.0
636,0.9753672283559501,179.0,78.0,61.0,318.0
637,0.977114258404867,179.0,77.0,61.0,317.0
638,0.9788667995895848,179.0,77.0,61.0,317.0
639,0.9806193407743026,178.0,77.0,62.0,317.0
640,0.9823718819590204,178.0,77.0,62.0,317.0
641,0.9841244231437382,176.0,77.0,61.0,314.0
642,0.9858937083525138,176.0,76.0,61.0,313.0
643,0.9876686462296881,176.0,76.0,61.0,313.0
644,0.9894435841068624,175.0,77.0,61.0,313.0
645,0.9912185219840367,174.0,78.0,61.0,313.0
646,0.992993459861211,174.0,78.0,61.0,313.0
647,0.9947683977383853,173.0,78.0,62.0,313.0
648,0.9965433356155596,173.0,78.0,62.0,313.0
649,0.9983182734927339,174.0,76.0,63.0,313.0
650,1.0000932113699081,174.0,76.0,62.0,312.0
651,1.001873838150535,174.0,75.0,63.0,312.0
652,1.0036544649311618,175.0,73.0,64.0,312.0
653,1.0054350917117887,175.0,74.0,64.0,313.0
654,1.007210029588963,174.0,74.0,64.0,312.0
655,1.0089906563695898,174.0,75.0,64.0,313.0
656,1.0107655942467642,174.0,75.0,64.0,313.0
657,1.0125405321239385,175.0,75.0,64.0,314.0
658,1.014309817332714,176.0,75.0,63.0,314.0
659,1.0160791025414897,175.0,76.0,63.0,314.0
660,1.0178483877502653,175.0,76.0,63.0,314.0
661,1.019617672959041,175.0,76.0,63.0,314.0
662,1.0213869581678165,175.0,76.0,63.0,314.0
663,1.0231562433765922,175.0,75.0,63.0,313.0
664,1.0249311812537665,174.0,75.0,63.0,312.0
665,1.0267118080343933,174.0,75.0,63.0,312.0
666,1.0284924348150202,174.0,75.0,63.0,312.0
667,1.030273061595647,174.0,74.0,63.0,311.0
668,1.0320594138643144,173.0,74.0,63.0,310.0
669,1.033851528559655,173.0,73.0,63.0,309.0
670,1.0356494429789287,172.0,74.0,63.0,309.0
671,1.0374473573982024,170.0,75.0,62.0,307.0
672,1.0392569846149957,170.0,75.0,62.0,307.0
673,1.041066611831789,170.0,74.0,63.0,307.0
674,1.0428762390485824,170.0,74.0,63.0,307.0
675,1.0446858662653757,170.0,74.0,63.0,307.0
676,1.046495493482169,171.0,74.0,63.0,308.0
677,1.0482992452859208,171.0,74.0,63.0,308.0
678,1.0501029970896725,170.0,73.0,64.0,307.0
679,1.0519126243064658,171.0,73.0,64.0,308.0
680,1.0537163761102175,171.0,73.0,64.0,308.0
681,1.0555201279139692,171.0,74.0,64.0,309.0
682,1.057318042333243,171.0,73.0,64.0,308.0
683,1.0591217941369946,170.0,74.0,64.0,308.0
684,1.0609255459407463,170.0,74.0,64.0,308.0
685,1.062729297744498,170.0,73.0,64.0,307.0
686,1.0645389249612913,170.0,74.0,64.0,308.0
687,1.066342676765043,170.0,72.0,65.0,307.0
688,1.0681523039818364,171.0,71.0,65.0,307.0
689,1.0699619311986297,170.0,72.0,65.0,307.0
690,1.071771558415423,171.0,71.0,66.0,308.0
691,1.0735753102191747,171.0,70.0,66.0,307.0
692,1.075384937435968,173.0,69.0,65.0,307.0
693,1.0771945646527614,173.0,69.0,64.0,306.0
694,1.0790101056839887,172.0,70.0,64.0,306.0
695,1.080825646715216,171.0,71.0,64.0,306.0
696,1.0826411877464432,171.0,71.0,64.0,306.0
697,1.0844567287776705,171.0,71.0,64.0,306.0
698,1.0862722698088978,170.0,71.0,64.0,305.0
699,1.08809376343367,170.0,71.0,64.0,305.0
700,1.0899152570584423,168.0,72.0,64.0,304.0
701,1.0917427424385593,167.0,72.0,64.0,303.0
702,1.0935762591235612,167.0,71.0,64.0,302.0
703,1.0954158470558644,168.0,71.0,64.0,303.0
704,1.0972493637408662,167.0,71.0,64.0,302.0
705,1.0990889516731694,167.0,71.0,64.0,302.0
706,1.1009285396054727,169.0,71.0,63.0,303.0
707,1.1027620562904745,169.0,70.0,63.0,302.0
708,1.1046016442227777,169.0,70.0,63.0,302.0
709,1.106441232155081,169.0,70.0,63.0,302.0
710,1.1082808200873842,170.0,69.0,63.0,302.0
711,1.1101204080196874,171.0,69.0,63.0,303.0
712,1.1119539247046892,172.0,69.0,63.0,304.0
713,1.1137814100848062,172.0,69.0,63.0,304.0
714,1.1156088954649233,172.0,69.0,64.0,305.0
715,1.1174303890896955,172.0,69.0,63.0,304.0
716,1.1192578744698125,172.0,68.0,63.0,303.0
717,1.1210913911548144,172.0,67.0,64.0,303.0
718,1.1229249078398162,172.0,65.0,65.0,302.0
719,1.1247644957721195,172.0,65.0,65.0,302.0
720,1.1266040837044227,171.0,65.0,65.0,301.0
721,1.1284497832245408,171.0,66.0,64.0,301.0
722,1.130295482744659,170.0,67.0,64.0,301.0
723,1.1321411822647771,171.0,66.0,63.0,300.0
724,1.1339930341166289,172.0,66.0,62.0,300.0
725,1.1358448859684807,172.0,66.0,62.0,300.0
726,1.1376967378203324,173.0,66.0,62.0,301.0
727,1.1395424373404506,173.0,66.0,61.0,300.0
728,1.1413942891923023,173.0,65.0,60.0,298.0
729,1.1432585695800728,171.0,66.0,60.0,297.0
730,1.1451291270061859,170.0,66.0,61.0,297.0
731,1.146999684432299,170.0,66.0,60.0,296.0
732,1.1488765613091758,169.0,67.0,60.0,296.0
733,1.1507534381860527,170.0,65.0,61.0,296.0
734,1.1526303150629296,169.0,66.0,61.0,296.0
735,1.1545071919398064,169.0,66.0,62.0,297.0
736,1.1563777493659195,169.0,65.0,62.0,296.0
737,1.1582546262427964,169.0,65.0,62.0,296.0
738,1.1601315031196733,170.0,64.0,62.0,296.0
739,1.1620083799965502,170.0,63.0,62.0,295.0
740,1.163891619167925,171.0,63.0,62.0,296.0
741,1.1657684960448018,171.0,63.0,62.0,296.0
742,1.1676453729216787,172.0,62.0,63.0,297.0
743,1.1695159303477918,172.0,61.0,64.0,297.0
744,1.1713864877739049,172.0,61.0,64.0,297.0
745,1.173257045200018,172.0,60.0,64.0,296.0
746,1.1751339220768948,172.0,60.0,64.0,296.0
747,1.1770107989537717,172.0,60.0,64.0,296.0
748,1.1788876758306486,173.0,60.0,63.0,296.0
749,1.1807645527075254,173.0,60.0,62.0,295.0
750,1.1826477918789002,173.0,60.0,62.0,295.0
751,1.184531031050275,171.0,61.0,62.0,294.0
752,1.1864206757970626,172.0,61.0,62.0,295.0
753,1.1883039149684373,171.0,62.0,62.0,295.0
754,1.1901871541398121,171.0,61.0,62.0,294.0
755,1.1920767988865997,171.0,61.0,62.0,294.0
756,1.1939664436333872,171.0,61.0,62.0,294.0
757,1.1958560883801748,171.0,61.0,62.0,294.0
758,1.1977457331269623,172.0,61.0,62.0,295.0
759,1.199628972298337,171.0,60.0,62.0,293.0
760,1.2015250663446018,171.0,60.0,62.0,293.0
761,1.2034211603908664,171.0,60.0,62.0,293.0
762,1.2053172544371311,171.0,60.0,62.0,293.0
763,1.2072133484833958,171.0,60.0,61.0,292.0
764,1.2091159360024217,171.0,60.0,60.0,291.0
765,1.2110250616228875,170.0,61.0,60.0,291.0
766,1.2129341872433532,171.0,61.0,60.0,292.0
767,1.2148367747623792,170.0,62.0,60.0,292.0
768,1.2167393622814051,170.0,62.0,60.0,292.0
769,1.218641949800431,170.0,61.0,60.0,291.0
770,1.2205510754208968,171.0,61.0,60.0,292.0
771,1.2224536629399227,172.0,61.0,59.0,292.0
772,1.2243562504589487,172.0,61.0,59.0,292.0
773,1.2262588379779746,173.0,61.0,59.0,293.0
774,1.2281549320242393,171.0,62.0,59.0,292.0
775,1.2300575195432653,172.0,62.0,59.0,293.0
776,1.23195361358953,171.0,61.0,60.0,292.0
777,1.2338562011085559,171.0,61.0,60.0,292.0
778,1.2357587886275818,171.0,61.0,60.0,292.0
779,1.2376613761466078,172.0,60.0,59.0,291.0
780,1.2395705017670735,171.0,61.0,59.0,291.0
781,1.2414796273875393,170.0,61.0,59.0,290.0
782,1.2433953361997998,170.0,61.0,59.0,290.0
783,1.2453110450120604,169.0,62.0,59.0,290.0
784,1.247226753824321,168.0,62.0,59.0,289.0
785,1.2491490913867969,168.0,62.0,59.0,289.0
786,1.2510714289492728,167.0,63.0,59.0,289.0
787,1.2529937665117488,167.0,63.0,59.0,289.0
788,1.2549161040742247,166.0,64.0,59.0,289.0
789,1.2568384416367007,165.0,65.0,59.0,289.0
790,1.2587607791991766,165.0,65.0,59.0,289.0
791,1.2606831167616526,165.0,66.0,58.0,289.0
792,1.2626054543241285,164.0,67.0,58.0,289.0
793,1.2645277918866045,165.0,65.0,59.0,289.0
794,1.2664501294490804,164.0,66.0,59.0,289.0
795,1.2683724670115564,164.0,66.0,59.0,289.0
796,1.2702948045740323,163.0,66.0,59.0,288.0
797,1.2722238169197113,163.0,66.0,59.0,288.0
798,1.2741528292653903,162.0,66.0,60.0,288.0
799,1.2760818416110693,160.0,67.0,60.0,287.0
800,1.27801757525412,159.0,68.0,60.0,287.0
801,1.2799533088971708,160.0,68.0,60.0,288.0
802,1.2818823212428498,161.0,68.0,60.0,289.0
803,1.2838046588053258,160.0,69.0,60.0,289.0
804,1.2857269963678017,160.0,69.0,60.0,289.0
805,1.2876493339302777,159.0,70.0,60.0,289.0
806,1.2895716714927536,159.0,70.0,60.0,289.0
807,1.2914940090552296,160.0,69.0,60.0,289.0
808,1.2934163466177055,159.0,69.0,61.0,289.0
809,1.2953386841801815,159.0,69.0,62.0,290.0
810,1.297254392992442,157.0,70.0,62.0,289.0
811,1.299176730554918,157.0,70.0,62.0,289.0
812,1.301099068117394,156.0,70.0,62.0,288.0
813,1.303028080463073,157.0,70.0,62.0,289.0
814,1.304950418025549,157.0,70.0,62.0,289.0
815,1.3068727555880248,158.0,69.0,62.0,289.0
816,1.3087950931505008,159.0,69.0,62.0,290.0
817,1.3107108019627614,159.0,69.0,62.0,290.0
818,1.312626510775022,160.0,68.0,61.0,289.0
819,1.3145488483374979,160.0,68.0,61.0,289.0
820,1.3164711858999738,160.0,67.0,62.0,289.0
821,1.3183935234624498,160.0,67.0,63.0,290.0
822,1.3203092322747103,160.0,68.0,63.0,291.0
823,1.322218357895176,160.0,68.0,63.0,291.0
824,1.3241274835156418,160.0,68.0,63.0,291.0
825,1.3260366091361075,160.0,68.0,63.0,291.0
826,1.3279457347565733,161.0,68.0,62.0,291.0
827,1.329854860377039,161.0,68.0,62.0,291.0
828,1.3317639859975048,161.0,69.0,62.0,292.0
829,1.3336665735165307,162.0,69.0,62.0,293.0
830,1.3355626675627954,161.0,70.0,62.0,293.0
831,1.33745876160906,162.0,69.0,62.0,293.0
832,1.3393548556553247,162.0,68.0,63.0,293.0
833,1.3412509497015894,162.0,68.0,63.0,293.0
834,1.343147043747854,161.0,68.0,64.0,293.0
835,1.3450431377941188,161.0,68.0,63.0,292.0
836,1.3469457253131447,160.0,69.0,63.0,292.0
837,1.3488483128321707,161.0,69.0,63.0,293.0
838,1.3507444068784353,162.0,70.0,61.0,293.0
839,1.3526405009247,163.0,69.0,61.0,293.0
840,1.3545365949709647,164.0,68.0,61.0,293.0
841,1.3564326890172294,165.0,68.0,61.0,294.0
842,1.358322333764017,164.0,69.0,60.0,293.0
843,1.3602184278102816,164.0,69.0,60.0,293.0
844,1.3621145218565462,164.0,68.0,61.0,293.0
845,1.364010615902811,164.0,68.0,61.0,293.0
846,1.3659067099490756,165.0,68.0,60.0,293.0
847,1.3678028039953403,164.0,69.0,60.0,293.0
848,1.369698898041605,164.0,69.0,60.0,293.0
849,1.3715949920878696,164.0,69.0,59.0,292.0
850,1.3734975796068956,164.0,69.0,59.0,292.0
851,1.3754001671259215,163.0,70.0,59.0,292.0
852,1.3773027546449474,163.0,70.0,59.0,292.0
853,1.3792053421639734,164.0,70.0,59.0,293.0
854,1.381101436210238,165.0,69.0,60.0,294.0
855,1.3829910809570256,164.0,69.0,59.0,292.0
856,1.3848936684760516,165.0,68.0,58.0,291.0
857,1.3868027940965173,164.0,69.0,58.0,291.0
858,1.388711919716983,165.0,69.0,57.0,291.0
859,1.3906210453374488,165.0,68.0,57.0,290.0
860,1.3925367541497093,164.0,68.0,58.0,290.0
861,1.39445246296197,163.0,68.0,59.0,290.0
862,1.3963681717742304,163.0,69.0,59.0,291.0
863,1.3982772973946962,163.0,69.0,59.0,291.0
864,1.400186423015162,162.0,69.0,59.0,290.0
865,1.4021021318274225,162.0,69.0,59.0,290.0
866,1.404017840639683,163.0,69.0,59.0,291.0
867,1.4059269662601488,162.0,70.0,59.0,291.0
868,1.4078360918806145,162.0,70.0,59.0,291.0
869,1.4097452175010803,161.0,71.0,59.0,291.0
870,1.411654343121546,161.0,71.0,59.0,291.0
871,1.4135634687420118,161.0,71.0,59.0,291.0
872,1.4154725943624775,161.0,71.0,59.0,291.0
873,1.4173817199829433,161.0,71.0,59.0,291.0
874,1.419290845603409,160.0,72.0,59.0,291.0
875,1.4211999712238748,159.0,73.0,59.0,291.0
876,1.4231090968443405,159.0,72.0,59.0,290.0
877,1.425024805656601,159.0,72.0,59.0,290.0
878,1.4269405144688616,159.0,72.0,59.0,290.0
879,1.4288562232811222,160.0,72.0,59.0,291.0
880,1.430765348901588,160.0,72.0,59.0,291.0
881,1.4326744745220537,161.0,71.0,60.0,292.0
882,1.4345770620410796,162.0,70.0,60.0,292.0
883,1.4364796495601055,162.0,68.0,61.0,291.0
884,1.4383887751805713,161.0,69.0,61.0,291.0
885,1.440297900801037,161.0,69.0,61.0,291.0
886,1.4422070264215028,161.0,69.0,61.0,291.0
887,1.4441161520419685,162.0,69.0,60.0,291.0
888,1.4460252776624343,161.0,70.0,60.0,291.0
889,1.4479344032829,161.0,70.0,60.0,291.0
890,1.4498435289033658,161.0,70.0,60.0,291.0
891,1.4517526545238315,161.0,69.0,59.0,289.0
892,1.4536749920863075,160.0,69.0,59.0,288.0
893,1.4556040044319865,160.0,70.0,59.0,289.0
894,1.4575263419944624,160.0,71.0,59.0,290.0
895,1.459442050806723,161.0,70.0,58.0,289.0
896,1.461364388369199,161.0,69.0,58.0,288.0
897,1.463293400714878,161.0,68.0,58.0,287.0
898,1.4652291343579287,160.0,69.0,58.0,287.0
899,1.4671648680009794,159.0,68.0,58.0,285.0
900,1.469114185739771,158.0,68.0,58.0,284.0
901,1.4710703672734173,158.0,69.0,58.0,285.0
902,1.4730196850122088,159.0,69.0,58.0,286.0
903,1.4749621869547107,158.0,69.0,58.0,285.0
904,1.4769115046935022,157.0,70.0,58.0,285.0
905,1.4788608224322937,157.0,70.0,58.0,285.0
906,1.4808101401710851,157.0,70.0,58.0,285.0
907,1.4827594579098766,156.0,71.0,58.0,285.0
908,1.484708775648668,156.0,72.0,57.0,285.0
909,1.4866580933874596,157.0,71.0,56.0,284.0
910,1.488614274921106,156.0,72.0,56.0,284.0
911,1.4905704564547524,155.0,72.0,56.0,283.0
912,1.4925335502906378,154.0,73.0,56.0,283.0
913,1.4944966441265233,155.0,73.0,55.0,283.0
914,1.4964597379624087,155.0,73.0,55.0,283.0
915,1.4984228317982942,156.0,72.0,56.0,284.0
916,1.5003790133319406,156.0,72.0,56.0,284.0
917,1.502335194865587,157.0,71.0,56.0,284.0
918,1.5042913763992334,157.0,70.0,57.0,284.0
919,1.5062475579328798,157.0,71.0,56.0,284.0
920,1.5082037394665262,159.0,71.0,55.0,285.0
921,1.5101530572053177,159.0,71.0,55.0,285.0
922,1.5121023749441092,159.0,71.0,55.0,285.0
923,1.5140516926829006,159.0,70.0,56.0,285.0
924,1.516001010421692,159.0,70.0,56.0,285.0
925,1.5179503281604836,159.0,70.0,56.0,285.0
926,1.519899645899275,159.0,69.0,57.0,285.0
927,1.5218489636380665,158.0,69.0,57.0,284.0
928,1.523805145171713,157.0,69.0,57.0,283.0
929,1.5257682390075984,156.0,69.0,56.0,281.0
930,1.5277453050416039,156.0,69.0,56.0,281.0
931,1.5297223710756094,155.0,70.0,56.0,281.0
932,1.5316994371096149,155.0,69.0,56.0,280.0
933,1.5336835640937418,155.0,69.0,56.0,280.0
934,1.5356676910778688,154.0,69.0,56.0,279.0
935,1.5376589296282472,153.0,70.0,56.0,279.0
936,1.5396501681786257,152.0,71.0,56.0,279.0
937,1.541641406729004,152.0,71.0,56.0,279.0
938,1.5436326452793825,152.0,71.0,56.0,279.0
939,1.545623883829761,152.0,71.0,56.0,279.0
940,1.5476151223801393,152.0,71.0,56.0,279.0
941,1.5496063609305177,151.0,72.0,56.0,279.0
942,1.5515975994808962,150.0,72.0,57.0,279.0
943,1.5535888380312746,149.0,72.0,57.0,278.0
944,1.5555872393102514,149.0,71.0,58.0,278.0
945,1.5575856405892283,148.0,72.0,58.0,278.0
946,1.5595840418682052,147.0,71.0,59.0,277.0
947,1.5615896575922326,147.0,71.0,59.0,277.0
948,1.56359527331626,147.0,69.0,60.0,276.0
949,1.565608155763925,148.0,68.0,60.0,276.0
950,1.56762103821159,148.0,69.0,60.0,277.0
951,1.5696266539356174,148.0,68.0,61.0,277.0
952,1.5716322696596448,148.0,68.0,61.0,277.0
953,1.573637885383672,146.0,69.0,61.0,276.0
954,1.5756507678313372,146.0,68.0,61.0,275.0
955,1.5776709698515392,146.0,68.0,61.0,275.0
956,1.5796911718717412,146.0,66.0,62.0,274.0
957,1.581718746892017,146.0,66.0,62.0,274.0
958,1.583746321912293,145.0,67.0,62.0,274.0
959,1.5857738969325688,146.0,66.0,62.0,274.0
960,1.5878014719528446,146.0,65.0,62.0,273.0
961,1.5898364739878466,145.0,66.0,62.0,273.0
962,1.5918714760228485,145.0,66.0,62.0,273.0
963,1.5939064780578505,146.0,65.0,62.0,273.0
964,1.5959414800928524,147.0,63.0,63.0,273.0
965,1.5979764821278544,147.0,62.0,63.0,272.0
966,1.600018965787985,148.0,62.0,62.0,272.0
967,1.6020614494481158,147.0,61.0,62.0,270.0
968,1.60411906261684,146.0,60.0,62.0,268.0
969,1.606192031107719,145.0,59.0,62.0,266.0
970,1.6082805858278526,145.0,58.0,63.0,266.0
971,1.6103691405479863,146.0,58.0,63.0,267.0
972,1.6124498729657974,147.0,58.0,63.0,268.0
973,1.6145228414566763,147.0,58.0,63.0,268.0
974,1.6165958099475553,148.0,58.0,63.0,269.0
975,1.6186610722358659,148.0,59.0,63.0,270.0
976,1.62071868540459,148.0,59.0,62.0,269.0
977,1.6227839476929007,149.0,58.0,62.0,269.0
978,1.6248492099812113,150.0,57.0,62.0,269.0
979,1.626914472269522,150.0,57.0,62.0,269.0
980,1.6289797345578325,151.0,57.0,62.0,270.0
981,1.6310373477265567,151.0,57.0,62.0,270.0
982,1.633094960895281,151.0,56.0,62.0,269.0
983,1.6351602231835916,151.0,56.0,62.0,269.0
984,1.6372254854719022,152.0,56.0,62.0,270.0
985,1.6392830986406264,151.0,57.0,62.0,270.0
986,1.6413407118093506,152.0,57.0,62.0,271.0
987,1.6433907323095556,151.0,57.0,62.0,270.0
988,1.6454483454782798,151.0,57.0,62.0,270.0
989,1.647505958647004,151.0,57.0,62.0,270.0
990,1.6495635718157282,152.0,57.0,62.0,271.0
991,1.6516135923159332,152.0,56.0,62.0,270.0
992,1.6536712054846574,152.0,56.0,62.0,270.0
993,1.6557288186533816,153.0,56.0,62.0,271.0
994,1.6577788391535866,153.0,55.0,62.0,270.0
995,1.6598364523223108,153.0,55.0,62.0,270.0
