,time,S,I,R,N
519,0.8286628798630148,172.0,84.0,63.0,319.0
520,0.8304044333287062,172.0,84.0,63.0,319.0
521,0.8321459867943976,172.0,84.0,63.0,319.0
522,0.8338875402600889,173.0,84.0,63.0,320.0
523,0.8356236513712001,173.0,84.0,63.0,320.0
524,0.8373597624823113,172.0,85.0,63.0,320.0
525,0.8390958735934224,172.0,84.0,63.0,319.0
526,0.8408374270591138,173.0,83.0,63.0,319.0
527,0.8425789805248052,173.0,82.0,64.0,319.0
528,0.8443205339904966,173.0,81.0,64.0,318.0
529,0.8460675640394134,172.0,82.0,64.0,318.0
530,0.8478145940883303,172.0,82.0,64.0,318.0
531,0.8495616241372471,170.0,83.0,64.0,317.0
532,0.8513141653219649,170.0,83.0,64.0,317.0
533,0.8530667065066827,171.0,83.0,64.0,318.0
534,0.8548137365555996,171.0,83.0,64.0,318.0
535,0.8565607666045164,171.0,83.0,64.0,318.0
536,0.8583077966534333,171.0,83.0,64.0,318.0
537,0.8600548267023501,170.0,84.0,64.0,318.0
538,0.861801856751267,171.0,84.0,63.0,318.0
539,0.8635488868001838,170.0,85.0,63.0,318.0
540,0.8652959168491007,170.0,85.0,63.0,318.0
541,0.8670429468980175,170.0,85.0,63.0,318.0
542,0.8687899769469344,170.0,84.0,64.0,318.0
543,0.8705370069958512,170.0,84.0,64.0,318.0
544,0.8722840370447681,169.0,84.0,65.0,318.0
545,0.8740310670936849,170.0,84.0,65.0,319.0
546,0.8757726205593763,170.0,83.0,65.0,318.0
547,0.8775196506082932,170.0,83.0,65.0,318.0
548,0.87926668065721,170.0,82.0,65.0,317.0
549,0.8810192218419278,170.0,82.0,66.0,318.0
550,0.8827662518908447,171.0,82.0,66.0,319.0
551,0.8845078053565361,171.0,82.0,66.0,319.0
552,0.8862493588222274,170.0,82.0,66.0,318.0
553,0.8879963888711443,170.0,81.0,66.0,317.0
554,0.8897489300558621,171.0,81.0,65.0,317.0
555,0.8915014712405799,170.0,82.0,65.0,317.0
556,0.8932540124252977,170.0,82.0,65.0,317.0
557,0.8950065536100155,171.0,80.0,66.0,317.0
558,0.8967590947947333,171.0,79.0,66.0,316.0
559,0.8985171819958584,171.0,80.0,66.0,317.0
560,0.9002697231805762,170.0,81.0,66.0,317.0
561,0.902022264365294,170.0,81.0,66.0,317.0
562,0.9037748055500118,170.0,80.0,66.0,316.0
563,0.9055328927511369,169.0,79.0,65.0,313.0
564,0.9073078306283112,170.0,79.0,65.0,314.0
565,0.9090771158370868,170.0,78.0,66.0,314.0
566,0.9108464010458625,170.0,78.0,66.0,314.0
567,0.9126156862546381,170.0,78.0,66.0,314.0
568,0.9143849714634137,170.0,78.0,66.0,314.0
569,0.9161542566721893,169.0,79.0,66.0,314.0
570,0.9179235418809649,168.0,80.0,66.0,314.0
571,0.9196928270897405,168.0,79.0,66.0,313.0
572,0.9214677649669148,168.0,79.0,66.0,313.0
573,0.9232427028440892,168.0,79.0,66.0,313.0
574,0.9250176407212635,168.0,79.0,66.0,313.0
575,0.9267925785984378,167.0,80.0,66.0,313.0
576,0.9285675164756121,167.0,79.0,67.0,313.0
577,0.9303424543527864,168.0,79.0,66.0,313.0
578,0.9321173922299607,169.0,78.0,65.0,312.0
579,0.9338980190105874,168.0,77.0,65.0,310.0
580,0.9356901337059279,167.0,78.0,65.0,310.0
581,0.9374822484012684,166.0,77.0,65.0,308.0
582,0.9392860002050202,166.0,77.0,65.0,308.0
583,0.941089752008772,166.0,76.0,65.0,307.0
584,0.9428993792255653,165.0,77.0,65.0,307.0
585,0.9447090064423587,166.0,76.0,65.0,307.0
586,0.946518633659152,166.0,75.0,65.0,306.0
587,0.9483341746903793,167.0,75.0,65.0,307.0
588,0.9501438019071726,167.0,75.0,65.0,307.0
589,0.951953429123966,167.0,76.0,65.0,308.0
590,0.9537571809277178,168.0,74.0,65.0,307.0
591,0.9555668081445111,168.0,74.0,65.0,307.0
592,0.9573764353613045,169.0,74.0,65.0,308.0
593,0.9591801871650563,169.0,73.0,65.0,307.0
594,0.9609898143818496,170.0,72.0,65.0,307.0
595,0.962799441598643,170.0,72.0,65.0,307.0
596,0.9646090688154363,169.0,73.0,65.0,307.0
597,0.9664186960322296,168.0,74.0,65.0,307.0
598,0.968228323249023,168.0,73.0,66.0,307.0
599,0.9700379504658163,167.0,74.0,66.0,307.0
600,0.9718475776826097,167.0,74.0,66.0,307.0
601,0.973657204899403,168.0,74.0,65.0,307.0
602,0.9754668321161963,168.0,74.0,65.0,307.0
603,0.9772764593329897,168.0,74.0,65.0,307.0
604,0.979086086549783,169.0,74.0,64.0,307.0
605,0.9808957137665764,168.0,74.0,64.0,306.0
606,0.9827112547978036,170.0,74.0,63.0,307.0
607,0.984520882014597,171.0,74.0,63.0,308.0
608,0.9863246338183488,172.0,74.0,63.0,309.0
609,0.9881225482376225,171.0,74.0,64.0,309.0
610,0.9899204626568961,171.0,74.0,64.0,309.0
611,0.9917183770761698,171.0,73.0,64.0,308.0
612,0.9935221288799216,172.0,73.0,64.0,309.0
613,0.9953200432991953,173.0,72.0,64.0,309.0
614,0.997117957718469,173.0,72.0,64.0,309.0
615,0.9989158721377427,171.0,72.0,65.0,308.0
616,1.0007196239414944,172.0,72.0,65.0,309.0
617,1.002517538360768,171.0,71.0,66.0,308.0
618,1.0043212901645198,171.0,71.0,66.0,308.0
619,1.0061250419682715,172.0,71.0,66.0,309.0
620,1.0079229563875451,172.0,72.0,65.0,309.0
621,1.0097208708068188,171.0,72.0,66.0,309.0
622,1.0115187852260925,171.0,72.0,66.0,309.0
623,1.0133166996453662,171.0,72.0,66.0,309.0
624,1.0151146140646399,172.0,71.0,65.0,308.0
625,1.0169183658683916,173.0,70.0,66.0,309.0
626,1.0187162802876653,173.0,69.0,66.0,308.0
627,1.020520032091417,173.0,69.0,66.0,308.0
628,1.0223237838951686,172.0,69.0,66.0,307.0
629,1.024133411111962,172.0,69.0,66.0,307.0
630,1.0259430383287553,172.0,69.0,66.0,307.0
631,1.0277526655455487,172.0,69.0,66.0,307.0
632,1.029562292762342,171.0,68.0,66.0,305.0
633,1.0313837863871143,171.0,68.0,66.0,305.0
634,1.0332052800118865,172.0,67.0,66.0,305.0
635,1.0350267736366587,172.0,67.0,66.0,305.0
636,1.036848267261431,173.0,66.0,65.0,304.0
637,1.038675752641548,173.0,66.0,65.0,304.0
638,1.040503238021665,173.0,66.0,65.0,304.0
639,1.042330723401782,171.0,67.0,65.0,303.0
640,1.0441642400867839,170.0,68.0,65.0,303.0
641,1.0459977567717857,168.0,68.0,65.0,301.0
642,1.047843456291904,169.0,68.0,65.0,302.0
643,1.049683044224207,168.0,68.0,66.0,302.0
644,1.0515226321565103,168.0,67.0,66.0,301.0
645,1.0533683316766285,168.0,66.0,66.0,300.0
646,1.0552201835284802,168.0,66.0,66.0,300.0
647,1.057072035380332,169.0,66.0,64.0,299.0
648,1.0589300807166382,169.0,65.0,65.0,299.0
649,1.0607881260529444,170.0,65.0,65.0,300.0
650,1.0626399779047961,170.0,64.0,65.0,299.0
651,1.0644980232411023,171.0,64.0,64.0,299.0
652,1.0663560685774085,171.0,64.0,64.0,299.0
653,1.0682141139137147,170.0,64.0,64.0,298.0
654,1.070078394301485,170.0,64.0,64.0,298.0
655,1.0719426746892555,169.0,65.0,64.0,298.0
656,1.073806955077026,168.0,65.0,64.0,297.0
657,1.075677512503139,168.0,64.0,64.0,296.0
658,1.077554389380016,167.0,65.0,64.0,296.0
659,1.0794312662568928,168.0,65.0,64.0,297.0
660,1.0813018236830059,168.0,64.0,64.0,296.0
661,1.0831787005598827,168.0,63.0,64.0,295.0
662,1.0850619397312575,168.0,63.0,64.0,295.0
663,1.0869451789026323,169.0,63.0,64.0,296.0
664,1.0888220557795092,169.0,63.0,64.0,296.0
665,1.090698932656386,169.0,63.0,64.0,296.0
666,1.092575809533263,169.0,64.0,64.0,297.0
667,1.094446366959376,169.0,64.0,64.0,297.0
668,1.0963169243854891,168.0,64.0,64.0,296.0
669,1.098193801262366,167.0,65.0,64.0,296.0
670,1.1000706781392429,167.0,64.0,65.0,296.0
671,1.1019475550161197,167.0,63.0,65.0,295.0
672,1.1038307941874945,167.0,63.0,65.0,295.0
673,1.1057140333588693,166.0,64.0,65.0,295.0
674,1.107597272530244,167.0,64.0,65.0,296.0
675,1.109474149407121,165.0,65.0,65.0,295.0
676,1.1113573885784958,165.0,65.0,66.0,296.0
677,1.1132342654553726,165.0,65.0,65.0,295.0
678,1.1151175046267474,165.0,65.0,65.0,295.0
679,1.1170007437981222,165.0,65.0,65.0,295.0
680,1.118883982969497,166.0,64.0,64.0,294.0
681,1.1207736277162845,167.0,64.0,64.0,295.0
682,1.1226568668876593,167.0,64.0,63.0,294.0
683,1.1245465116344469,167.0,64.0,63.0,294.0
684,1.1264361563812344,167.0,63.0,64.0,294.0
685,1.128325801128022,167.0,64.0,64.0,295.0
686,1.1302090402993967,168.0,64.0,64.0,296.0
687,1.1320859171762736,166.0,65.0,63.0,294.0
688,1.1339755619230611,166.0,64.0,63.0,293.0
689,1.1358716559693258,166.0,64.0,63.0,293.0
690,1.1377677500155905,166.0,64.0,63.0,293.0
691,1.1396638440618552,166.0,63.0,63.0,292.0
692,1.1415664315808811,164.0,63.0,62.0,289.0
693,1.143488769143357,164.0,63.0,62.0,289.0
694,1.145411106705833,164.0,62.0,62.0,288.0
695,1.147340119051512,164.0,61.0,61.0,286.0
696,1.149282620994014,164.0,60.0,62.0,286.0
697,1.1512251229365158,164.0,61.0,62.0,287.0
698,1.1531608565795666,163.0,61.0,62.0,286.0
699,1.1551033585220685,164.0,62.0,61.0,287.0
700,1.1570390921651192,165.0,62.0,61.0,288.0
701,1.1589681045107982,165.0,62.0,61.0,288.0
702,1.1608971168564772,165.0,62.0,61.0,288.0
703,1.1628261292021562,165.0,63.0,60.0,288.0
704,1.1647551415478352,166.0,63.0,58.0,287.0
705,1.166690875190886,165.0,62.0,59.0,286.0
706,1.1686333771333879,164.0,62.0,59.0,285.0
707,1.1705826948721794,164.0,61.0,59.0,284.0
708,1.1725388764058258,164.0,61.0,59.0,284.0
709,1.1744950579394722,164.0,61.0,59.0,284.0
710,1.1764512394731186,164.0,61.0,59.0,284.0
711,1.178407421006765,163.0,61.0,58.0,282.0
712,1.1803774761683095,164.0,61.0,58.0,283.0
713,1.182340570004195,165.0,61.0,58.0,284.0
714,1.1842967515378413,165.0,60.0,58.0,283.0
715,1.1862598453737268,165.0,60.0,58.0,283.0
716,1.1882229392096122,165.0,59.0,58.0,282.0
717,1.1901929943711567,165.0,58.0,58.0,281.0
718,1.1921700604051622,165.0,58.0,58.0,281.0
719,1.1941471264391676,165.0,57.0,58.0,280.0
720,1.1961312534232946,165.0,57.0,58.0,280.0
721,1.1981153804074216,164.0,57.0,58.0,279.0
722,1.2001066189578,164.0,56.0,58.0,278.0
723,1.202105020236777,164.0,56.0,58.0,278.0
724,1.2041034215157538,165.0,55.0,57.0,277.0
725,1.2061090372397811,164.0,55.0,57.0,276.0
726,1.2081219196874462,163.0,56.0,57.0,276.0
727,1.2101348021351113,163.0,57.0,57.0,277.0
728,1.2121404178591386,163.0,56.0,57.0,276.0
729,1.2141533003068037,163.0,56.0,57.0,276.0
730,1.2161661827544687,164.0,56.0,57.0,277.0
731,1.218171798478496,163.0,57.0,57.0,277.0
732,1.2201774142025235,163.0,57.0,57.0,277.0
733,1.2221830299265508,161.0,57.0,57.0,275.0
734,1.2242032319467528,162.0,56.0,58.0,276.0
735,1.226216114394418,162.0,55.0,58.0,275.0
736,1.22823631641462,161.0,55.0,59.0,275.0
737,1.230256518434822,160.0,56.0,59.0,275.0
738,1.232276720455024,160.0,56.0,59.0,275.0
739,1.234296922475226,160.0,56.0,59.0,275.0
740,1.236317124495428,160.0,56.0,59.0,275.0
741,1.23833732651563,160.0,56.0,59.0,275.0
742,1.2403575285358321,161.0,56.0,59.0,276.0
743,1.2423704109834972,161.0,55.0,59.0,275.0
744,1.2443906130036992,160.0,54.0,60.0,274.0
745,1.246418188023975,160.0,54.0,60.0,274.0
746,1.248445763044251,160.0,54.0,60.0,274.0
747,1.2504733380645268,158.0,55.0,60.0,273.0
748,1.2525083400995287,158.0,56.0,60.0,274.0
749,1.2545359151198046,158.0,55.0,60.0,273.0
750,1.2565709171548065,159.0,55.0,60.0,274.0
751,1.2585984921750824,159.0,56.0,60.0,275.0
752,1.2606186941952844,159.0,56.0,60.0,275.0
753,1.2626388962154864,159.0,56.0,60.0,275.0
754,1.2646590982356885,159.0,56.0,60.0,275.0
755,1.2666793002558905,160.0,54.0,60.0,274.0
756,1.2687068752761663,160.0,52.0,61.0,273.0
757,1.2707418773111683,161.0,52.0,61.0,274.0
758,1.2727694523314441,160.0,53.0,61.0,274.0
759,1.27479702735172,159.0,53.0,61.0,273.0
760,1.276832029386722,159.0,53.0,61.0,273.0
761,1.2788670314217239,158.0,53.0,61.0,272.0
762,1.2809095150818546,158.0,52.0,62.0,272.0
763,1.2829519987419853,158.0,52.0,62.0,272.0
764,1.284994482402116,158.0,51.0,62.0,271.0
765,1.287044502902321,157.0,51.0,62.0,270.0
766,1.2891021160710452,155.0,51.0,63.0,269.0
767,1.2911673783593558,155.0,51.0,63.0,269.0
768,1.2932326406476664,155.0,51.0,63.0,269.0
769,1.295297902935977,156.0,50.0,63.0,269.0
770,1.2973631652242876,157.0,50.0,63.0,270.0
771,1.2994207783930118,158.0,49.0,63.0,270.0
772,1.301478391561736,159.0,49.0,62.0,270.0
773,1.3035360047304603,158.0,50.0,62.0,270.0
774,1.3055936178991845,158.0,50.0,62.0,270.0
775,1.3076512310679087,158.0,50.0,62.0,270.0
776,1.309708844236633,158.0,50.0,62.0,270.0
777,1.3117664574053571,158.0,50.0,62.0,270.0
778,1.3138240705740813,157.0,51.0,62.0,270.0
779,1.3158816837428056,156.0,52.0,62.0,270.0
780,1.3179392969115298,156.0,52.0,62.0,270.0
781,1.319996910080254,157.0,52.0,62.0,271.0
782,1.322046930580459,157.0,52.0,62.0,271.0
783,1.324096951080664,156.0,52.0,62.0,270.0
784,1.3261545642493882,156.0,52.0,62.0,270.0
785,1.3282121774181124,157.0,52.0,62.0,271.0
786,1.3302621979183173,157.0,52.0,62.0,271.0
787,1.3323122184185223,158.0,52.0,62.0,272.0
788,1.334354702078653,157.0,53.0,62.0,272.0
789,1.3363971857387837,158.0,53.0,62.0,273.0
790,1.3384321877737857,159.0,53.0,62.0,274.0
791,1.3404597627940615,159.0,53.0,63.0,275.0
792,1.3424799648142636,159.0,52.0,64.0,275.0
793,1.3445001668344656,158.0,53.0,64.0,275.0
794,1.3465203688546676,158.0,52.0,64.0,274.0
795,1.3485479438749435,159.0,52.0,64.0,275.0
796,1.3505681458951455,159.0,52.0,64.0,275.0
797,1.3525883479153475,159.0,51.0,64.0,274.0
798,1.3546159229356234,159.0,50.0,64.0,273.0
799,1.3566509249706253,159.0,50.0,64.0,273.0
800,1.3586859270056273,160.0,50.0,64.0,274.0
801,1.3607135020259031,160.0,49.0,64.0,273.0
802,1.362748504060905,161.0,49.0,64.0,274.0
803,1.364776079081181,162.0,49.0,64.0,275.0
804,1.366796281101383,161.0,49.0,64.0,274.0
805,1.3688238561216588,160.0,50.0,64.0,274.0
806,1.3708514311419346,160.0,49.0,64.0,273.0
807,1.3728864331769366,160.0,48.0,65.0,273.0
808,1.3749214352119385,159.0,49.0,65.0,273.0
809,1.3769564372469405,159.0,49.0,65.0,273.0
810,1.3789914392819425,159.0,49.0,65.0,273.0
811,1.3810264413169444,158.0,49.0,65.0,272.0
812,1.3830689249770751,158.0,49.0,65.0,272.0
813,1.3851114086372058,158.0,49.0,65.0,272.0
814,1.3871538922973365,158.0,48.0,65.0,271.0
815,1.3892039127975415,158.0,49.0,65.0,272.0
816,1.3912463964576722,158.0,48.0,65.0,271.0
817,1.3932964169578772,158.0,48.0,65.0,271.0
818,1.3953464374580822,158.0,48.0,65.0,271.0
819,1.3973964579582872,158.0,48.0,65.0,271.0
820,1.3994464784584921,158.0,48.0,65.0,271.0
821,1.401496498958697,157.0,48.0,65.0,270.0
822,1.4035541121274213,157.0,46.0,66.0,269.0
823,1.405619374415732,157.0,45.0,67.0,269.0
824,1.4076846367040425,157.0,44.0,67.0,268.0
825,1.4097576051949214,157.0,44.0,67.0,268.0
826,1.4118305736858003,157.0,44.0,67.0,268.0
827,1.4139035421766792,156.0,45.0,66.0,267.0
828,1.4159842745944904,157.0,45.0,66.0,268.0
829,1.4180572430853693,157.0,45.0,66.0,268.0
830,1.4201302115762482,157.0,45.0,66.0,268.0
831,1.422203180067127,158.0,44.0,66.0,268.0
832,1.424276148558006,156.0,45.0,65.0,266.0
833,1.4263647032781397,155.0,45.0,65.0,265.0
834,1.4284611393368398,156.0,45.0,64.0,265.0
835,1.43055757539554,156.0,45.0,64.0,265.0
836,1.43265401145424,156.0,45.0,64.0,265.0
837,1.4347504475129402,156.0,45.0,64.0,265.0
838,1.4368468835716404,154.0,44.0,65.0,263.0
839,1.4389592621098743,155.0,44.0,65.0,264.0
840,1.4410636392142515,155.0,43.0,65.0,263.0
841,1.4431760177524855,156.0,43.0,65.0,264.0
842,1.4452803948568627,156.0,43.0,65.0,264.0
843,1.4473847719612398,157.0,43.0,65.0,265.0
844,1.44948120801994,157.0,43.0,65.0,265.0
845,1.45157764407864,156.0,43.0,65.0,264.0
846,1.4536820211830173,158.0,43.0,64.0,265.0
847,1.4557784572417174,160.0,43.0,63.0,266.0
848,1.457867011961851,161.0,42.0,63.0,266.0
849,1.4599555666819848,161.0,43.0,63.0,267.0
850,1.462036299099796,161.0,43.0,63.0,267.0
851,1.464117031517607,161.0,42.0,64.0,267.0
852,1.4661977639354182,161.0,42.0,64.0,267.0
853,1.4682784963532294,161.0,42.0,64.0,267.0
854,1.4703592287710405,160.0,42.0,64.0,266.0
855,1.4724477834911742,160.0,42.0,64.0,266.0
856,1.474536338211308,160.0,42.0,64.0,266.0
857,1.4766248929314416,160.0,43.0,64.0,267.0
858,1.4787056253492528,160.0,43.0,64.0,267.0
859,1.480786357767064,160.0,43.0,64.0,267.0
860,1.482867090184875,160.0,43.0,64.0,267.0
861,1.4849478226026862,160.0,43.0,64.0,267.0
862,1.4870285550204974,160.0,43.0,64.0,267.0
863,1.4891092874383085,160.0,43.0,64.0,267.0
864,1.4911900198561197,160.0,44.0,64.0,268.0
865,1.4932629883469986,160.0,44.0,64.0,268.0
866,1.4953359568378775,161.0,44.0,64.0,269.0
867,1.497401219126188,162.0,44.0,63.0,269.0
868,1.4994664814144987,162.0,44.0,63.0,269.0
869,1.5015317437028093,163.0,43.0,64.0,270.0
870,1.5035893568715335,164.0,43.0,64.0,271.0
871,1.5056393773717385,163.0,44.0,64.0,271.0
872,1.5076893978719434,161.0,45.0,64.0,270.0
873,1.5097470110406677,161.0,46.0,64.0,271.0
874,1.5117970315408726,161.0,45.0,65.0,271.0
875,1.5138470520410776,161.0,45.0,65.0,271.0
876,1.5158970725412826,161.0,45.0,65.0,271.0
877,1.5179470930414876,161.0,45.0,65.0,271.0
878,1.5199971135416925,161.0,45.0,64.0,270.0
879,1.5220547267104167,161.0,46.0,64.0,271.0
880,1.5241047472106217,161.0,45.0,64.0,270.0
881,1.526162360379346,161.0,45.0,65.0,271.0
882,1.528212380879551,162.0,45.0,65.0,272.0
883,1.5302548645396816,161.0,45.0,65.0,271.0
884,1.5323048850398866,161.0,45.0,65.0,271.0
885,1.5343549055400916,162.0,45.0,65.0,272.0
886,1.5363973892002223,161.0,45.0,64.0,270.0
887,1.5384550023689465,161.0,45.0,64.0,270.0
888,1.5405126155376707,161.0,44.0,64.0,269.0
889,1.5425778778259813,161.0,44.0,64.0,269.0
890,1.544643140114292,162.0,43.0,64.0,269.0
891,1.5467084024026025,162.0,43.0,63.0,268.0
892,1.5487813708934814,162.0,43.0,63.0,268.0
893,1.5508543393843603,161.0,43.0,63.0,267.0
894,1.5529350718021715,162.0,43.0,63.0,268.0
895,1.5550080402930504,162.0,43.0,63.0,268.0
896,1.5570810087839293,162.0,42.0,64.0,268.0
897,1.5591539772748082,161.0,43.0,64.0,268.0
898,1.561226945765687,160.0,44.0,64.0,268.0
899,1.563299914256566,159.0,45.0,64.0,268.0
900,1.565372882747445,159.0,44.0,64.0,267.0
901,1.567453615165256,157.0,45.0,64.0,266.0
902,1.5695421698853897,158.0,45.0,64.0,267.0
903,1.571622902303201,158.0,45.0,64.0,267.0
904,1.573703634721012,157.0,46.0,64.0,267.0
905,1.5757843671388232,158.0,46.0,64.0,268.0
906,1.577857335629702,158.0,45.0,65.0,268.0
907,1.579930304120581,158.0,45.0,65.0,268.0
908,1.58200327261146,158.0,44.0,65.0,267.0
909,1.584084005029271,156.0,45.0,65.0,266.0
910,1.5861725597494047,156.0,45.0,65.0,266.0
911,1.5882611144695384,155.0,46.0,65.0,266.0
912,1.5903496691896721,155.0,46.0,65.0,266.0
913,1.5924382239098058,155.0,45.0,66.0,266.0
914,1.5945267786299395,154.0,45.0,67.0,266.0
915,1.5966153333500732,153.0,45.0,68.0,266.0
916,1.598703888070207,154.0,45.0,68.0,267.0
917,1.600784620488018,153.0,46.0,68.0,267.0
918,1.6028653529058292,154.0,46.0,67.0,267.0
919,1.6049460853236404,155.0,46.0,67.0,268.0
920,1.6070190538145193,155.0,46.0,67.0,268.0
921,1.6090920223053982,154.0,46.0,67.0,267.0
922,1.6111727547232093,155.0,46.0,67.0,268.0
923,1.6132457232140882,153.0,47.0,67.0,267.0
924,1.6153264556318994,152.0,48.0,67.0,267.0
925,1.6174071880497105,152.0,48.0,67.0,267.0
926,1.6194879204675217,151.0,48.0,68.0,267.0
927,1.6215686528853328,150.0,48.0,69.0,267.0
928,1.623649385303144,149.0,49.0,69.0,267.0
929,1.625730117720955,149.0,49.0,69.0,267.0
930,1.6278108501387663,149.0,49.0,69.0,267.0
931,1.6298915825565774,149.0,49.0,69.0,267.0
932,1.6319723149743885,149.0,49.0,69.0,267.0
933,1.6340530473921997,150.0,47.0,70.0,267.0
934,1.6361337798100108,150.0,47.0,70.0,267.0
935,1.638214512227822,149.0,48.0,70.0,267.0
936,1.6402952446456331,149.0,48.0,70.0,267.0
937,1.6423759770634443,149.0,48.0,70.0,267.0
938,1.6444567094812554,148.0,48.0,71.0,267.0
939,1.6465374418990666,148.0,48.0,71.0,267.0
940,1.6486181743168777,147.0,49.0,71.0,267.0
941,1.6506989067346889,146.0,49.0,71.0,266.0
942,1.6527874614548226,146.0,49.0,71.0,266.0
943,1.6548760161749563,146.0,49.0,71.0,266.0
944,1.65696457089509,146.0,49.0,71.0,266.0
945,1.6590531256152237,146.0,49.0,71.0,266.0
946,1.6611416803353574,146.0,49.0,71.0,266.0
947,1.663230235055491,146.0,49.0,71.0,266.0
948,1.6653187897756248,146.0,49.0,71.0,266.0
949,1.6674073444957584,146.0,49.0,71.0,266.0
950,1.6694958992158921,146.0,48.0,71.0,265.0
951,1.6715923352745923,145.0,49.0,71.0,265.0
952,1.6736887713332924,145.0,49.0,71.0,265.0
953,1.6757852073919925,145.0,49.0,71.0,265.0
954,1.6778816434506927,146.0,49.0,70.0,265.0
955,1.6799780795093928,146.0,49.0,70.0,265.0
956,1.682074515568093,146.0,49.0,69.0,264.0
957,1.6841788926724701,147.0,49.0,69.0,265.0
958,1.6862753287311703,146.0,50.0,69.0,265.0
959,1.6883717647898704,146.0,50.0,69.0,265.0
960,1.6904682008485705,146.0,50.0,69.0,265.0
961,1.6925646369072707,146.0,50.0,69.0,265.0
962,1.6946610729659708,146.0,49.0,69.0,264.0
963,1.696765450070348,146.0,49.0,69.0,264.0
964,1.6988698271747251,145.0,50.0,69.0,264.0
965,1.7009742042791023,145.0,49.0,69.0,263.0
966,1.7030865828173363,145.0,48.0,69.0,262.0
967,1.705207023869075,145.0,47.0,70.0,262.0
968,1.7073274649208139,144.0,47.0,70.0,261.0
969,1.70945603026777,144.0,46.0,71.0,261.0
970,1.711584595614726,144.0,46.0,71.0,261.0
971,1.713713160961682,144.0,45.0,72.0,261.0
972,1.715841726308638,144.0,45.0,72.0,261.0
973,1.7179702916555941,144.0,44.0,72.0,260.0
974,1.7201070437923462,145.0,44.0,72.0,261.0
975,1.7222356091393023,145.0,45.0,72.0,262.0
976,1.724356050191041,145.0,45.0,72.0,262.0
977,1.72647649124278,145.0,45.0,72.0,262.0
978,1.7285969322945187,145.0,45.0,72.0,262.0
979,1.7307173733462575,145.0,45.0,71.0,261.0
980,1.7328459386932136,144.0,46.0,71.0,261.0
981,1.7349745040401696,144.0,46.0,71.0,261.0
982,1.7371030693871257,143.0,47.0,71.0,261.0
983,1.7392316347340817,143.0,48.0,70.0,261.0
984,1.7413602000810378,144.0,48.0,70.0,262.0
985,1.7434806411327766,144.0,48.0,70.0,262.0
986,1.7456010821845154,143.0,49.0,70.0,262.0
987,1.7477215232362542,144.0,49.0,69.0,262.0
988,1.749841964287993,144.0,49.0,69.0,262.0
989,1.7519624053397318,144.0,49.0,69.0,262.0
990,1.7540828463914706,143.0,49.0,69.0,261.0
991,1.7562114117384267,143.0,49.0,69.0,261.0
992,1.7583399770853827,143.0,49.0,69.0,261.0
993,1.7604685424323387,143.0,47.0,70.0,260.0
994,1.7626052945690909,142.0,48.0,70.0,260.0
995,1.764742046705843,143.0,47.0,70.0,260.0
996,1.7668787988425951,142.0,48.0,70.0,260.0
997,1.7690155509793473,142.0,48.0,70.0,260.0
998,1.7711523031160994,142.0,48.0,70.0,260.0
999,1.7732890552528515,142.0,48.0,70.0,260.0
1000,1.7754258073896036,142.0,48.0,70.0,260.0
1001,1.7775625595263558,144.0,47.0,69.0,260.0
1002,1.779699311663108,143.0,48.0,69.0,260.0
