,time,S,I,R,N
517,0.2563905133197177,271.0,28.0,18.0,317.0
518,0.2569297567611693,271.0,28.0,18.0,317.0
519,0.2574690002026209,271.0,28.0,18.0,317.0
520,0.25800824364407254,271.0,28.0,18.0,317.0
521,0.25854748708552416,271.0,28.0,18.0,317.0
522,0.2590867305269758,271.0,28.0,18.0,317.0
523,0.2596259739684274,271.0,28.0,18.0,317.0
524,0.260165217409879,271.0,28.0,18.0,317.0
525,0.26070446085133064,271.0,28.0,18.0,317.0
526,0.26124370429278226,272.0,28.0,17.0,317.0
527,0.2617829477342339,271.0,28.0,17.0,316.0
528,0.2623238976422724,271.0,28.0,17.0,316.0
529,0.26286484755031087,271.0,28.0,17.0,316.0
530,0.26340579745834936,270.0,28.0,17.0,315.0
531,0.26394846466768324,270.0,28.0,17.0,315.0
532,0.2644911318770171,270.0,28.0,17.0,315.0
533,0.265033799086351,270.0,28.0,17.0,315.0
534,0.2655764662956849,270.0,28.0,17.0,315.0
535,0.26611913350501876,270.0,28.0,17.0,315.0
536,0.26666180071435264,270.0,27.0,17.0,314.0
537,0.2672061961632067,270.0,26.0,17.0,313.0
538,0.2677523308946449,270.0,26.0,17.0,313.0
539,0.2682984656260831,269.0,26.0,17.0,312.0
540,0.2688463507893529,268.0,27.0,17.0,312.0
541,0.26939423595262263,268.0,27.0,17.0,312.0
542,0.2699421211158924,268.0,27.0,17.0,312.0
543,0.27049000627916214,269.0,27.0,17.0,313.0
544,0.27103614101060036,268.0,27.0,17.0,312.0
545,0.2715840261738701,268.0,27.0,17.0,312.0
546,0.2721319113371399,268.0,26.0,17.0,311.0
547,0.27268155818903755,269.0,26.0,17.0,312.0
548,0.2732294433523073,269.0,26.0,17.0,312.0
549,0.27377732851557707,269.0,26.0,17.0,312.0
550,0.2743252136788468,270.0,26.0,17.0,313.0
551,0.27487134841028504,270.0,26.0,17.0,313.0
552,0.27541748314172326,270.0,25.0,17.0,312.0
553,0.275965368304993,270.0,25.0,17.0,312.0
554,0.2765132534682628,269.0,24.0,18.0,311.0
555,0.27706290032016045,269.0,24.0,18.0,311.0
556,0.27761254717205813,269.0,24.0,18.0,311.0
557,0.2781621940239558,268.0,24.0,18.0,310.0
558,0.27871361393021443,268.0,24.0,18.0,310.0
559,0.27926503383647305,268.0,24.0,18.0,310.0
560,0.2798164537427317,268.0,24.0,18.0,310.0
561,0.2803678736489903,268.0,24.0,18.0,310.0
562,0.2809192935552489,268.0,24.0,18.0,310.0
563,0.28147071346150754,268.0,24.0,18.0,310.0
564,0.28202213336776616,268.0,24.0,18.0,310.0
565,0.2825735532740248,268.0,24.0,18.0,310.0
566,0.2831249731802834,268.0,24.0,18.0,310.0
567,0.283676393086542,268.0,24.0,18.0,310.0
568,0.28422781299280064,268.0,24.0,18.0,310.0
569,0.28477923289905926,269.0,24.0,18.0,311.0
570,0.28532887975095694,268.0,25.0,18.0,311.0
571,0.2858785266028546,268.0,25.0,18.0,311.0
572,0.2864281734547523,268.0,25.0,18.0,311.0
573,0.28697782030665,268.0,26.0,18.0,312.0
574,0.28752570546991973,268.0,26.0,18.0,312.0
575,0.2880735906331895,267.0,26.0,18.0,311.0
576,0.28862323748508717,267.0,26.0,18.0,311.0
577,0.28917288433698485,267.0,26.0,18.0,311.0
578,0.2897225311888825,266.0,27.0,18.0,311.0
579,0.2902721780407802,266.0,26.0,19.0,311.0
580,0.2908218248926779,266.0,26.0,19.0,311.0
581,0.29137147174457556,266.0,26.0,19.0,311.0
582,0.29192111859647324,266.0,26.0,19.0,311.0
583,0.2924707654483709,266.0,26.0,19.0,311.0
584,0.2930204123002686,266.0,25.0,19.0,310.0
585,0.2935718322065272,266.0,25.0,19.0,310.0
586,0.29412325211278584,266.0,25.0,19.0,310.0
587,0.29467467201904446,266.0,25.0,19.0,310.0
588,0.2952260919253031,266.0,25.0,19.0,310.0
589,0.2957775118315617,266.0,25.0,19.0,310.0
590,0.2963289317378203,266.0,25.0,19.0,310.0
591,0.29688035164407894,266.0,25.0,19.0,310.0
592,0.29743177155033756,266.0,25.0,19.0,310.0
593,0.2979831914565962,266.0,25.0,19.0,310.0
594,0.2985346113628548,266.0,25.0,19.0,310.0
595,0.29908603126911343,266.0,25.0,19.0,310.0
596,0.29963745117537205,266.0,25.0,19.0,310.0
597,0.30018887108163067,266.0,25.0,19.0,310.0
598,0.3007402909878893,266.0,25.0,19.0,310.0
599,0.3012917108941479,265.0,24.0,19.0,308.0
600,0.3018467114491485,265.0,24.0,19.0,308.0
601,0.30240171200414906,264.0,24.0,19.0,307.0
602,0.30295852037854704,264.0,24.0,19.0,307.0
603,0.303515328752945,264.0,24.0,19.0,307.0
604,0.304072137127343,263.0,24.0,19.0,306.0
605,0.30463076513695136,264.0,24.0,19.0,307.0
606,0.30518757351134934,264.0,24.0,19.0,307.0
607,0.3057443818857473,264.0,23.0,19.0,306.0
608,0.3063030098953557,264.0,23.0,19.0,306.0
609,0.30686163790496407,264.0,23.0,19.0,306.0
610,0.30742026591457244,263.0,23.0,19.0,305.0
611,0.30798072549142547,263.0,23.0,19.0,305.0
612,0.3085411850682785,263.0,22.0,19.0,304.0
613,0.3091034882621606,261.0,22.0,19.0,302.0
614,0.3096695153182539,261.0,21.0,19.0,301.0
615,0.3102374228629056,261.0,21.0,19.0,301.0
616,0.31080533040755737,261.0,21.0,19.0,301.0
617,0.3113732379522091,260.0,22.0,19.0,301.0
618,0.31194114549686086,260.0,22.0,19.0,301.0
619,0.3125090530415126,260.0,22.0,19.0,301.0
620,0.31307696058616435,260.0,21.0,20.0,301.0
621,0.3136448681308161,260.0,20.0,20.0,300.0
622,0.31421466870061665,260.0,20.0,20.0,300.0
623,0.3147844692704172,260.0,20.0,20.0,300.0
624,0.31535426984021775,260.0,20.0,20.0,300.0
625,0.3159240704100183,260.0,20.0,20.0,300.0
626,0.31649387097981885,260.0,20.0,20.0,300.0
627,0.3170636715496194,260.0,20.0,20.0,300.0
628,0.31763347211941995,260.0,20.0,20.0,300.0
629,0.3182032726892205,259.0,21.0,20.0,300.0
630,0.31877307325902104,259.0,21.0,20.0,300.0
631,0.3193428738288216,259.0,21.0,20.0,300.0
632,0.31991267439862214,259.0,20.0,20.0,299.0
633,0.32048438065594714,260.0,20.0,20.0,300.0
634,0.3210541812257477,260.0,20.0,20.0,300.0
635,0.32162398179554824,260.0,20.0,20.0,300.0
636,0.3221937823653488,260.0,20.0,20.0,300.0
637,0.32276358293514934,260.0,20.0,20.0,300.0
638,0.3233333835049499,260.0,20.0,20.0,300.0
639,0.32390318407475044,260.0,20.0,20.0,300.0
640,0.324472984644551,260.0,20.0,20.0,300.0
641,0.32504278521435154,260.0,20.0,20.0,300.0
642,0.3256125857841521,260.0,20.0,20.0,300.0
643,0.32618238635395264,260.0,20.0,20.0,300.0
644,0.3267521869237532,260.0,20.0,20.0,300.0
645,0.32732198749355373,260.0,20.0,20.0,300.0
646,0.3278917880633543,260.0,20.0,20.0,300.0
647,0.32846158863315483,260.0,20.0,20.0,300.0
648,0.3290313892029554,260.0,20.0,20.0,300.0
649,0.32960118977275593,260.0,20.0,20.0,300.0
650,0.3301709903425565,260.0,20.0,20.0,300.0
651,0.33074079091235703,260.0,20.0,20.0,300.0
652,0.3313105914821576,260.0,20.0,20.0,300.0
653,0.33188039205195813,260.0,20.0,20.0,300.0
654,0.3324501926217587,260.0,20.0,20.0,300.0
655,0.3330199931915592,260.0,20.0,20.0,300.0
656,0.3335897937613598,261.0,20.0,20.0,301.0
657,0.3341577013060115,262.0,20.0,20.0,302.0
658,0.3347237283621048,263.0,20.0,20.0,303.0
659,0.33528788734210535,263.0,20.0,20.0,303.0
660,0.3358520463221059,263.0,20.0,20.0,303.0
661,0.3364162053021065,263.0,20.0,20.0,303.0
662,0.33698036428210704,263.0,19.0,20.0,302.0
663,0.3375463913382003,263.0,19.0,20.0,302.0
664,0.33811241839429357,263.0,19.0,20.0,302.0
665,0.33867844545038683,264.0,19.0,20.0,303.0
666,0.3392426044303874,264.0,19.0,20.0,303.0
667,0.33980676341038796,264.0,19.0,20.0,303.0
668,0.3403709223903885,264.0,19.0,20.0,303.0
669,0.3409350813703891,264.0,19.0,20.0,303.0
670,0.34149924035038964,264.0,19.0,20.0,303.0
671,0.3420633993303902,264.0,19.0,20.0,303.0
672,0.34262755831039077,264.0,19.0,20.0,303.0
673,0.34319171729039133,264.0,19.0,20.0,303.0
674,0.3437558762703919,264.0,19.0,20.0,303.0
675,0.34432003525039245,264.0,19.0,20.0,303.0
676,0.344884194230393,263.0,20.0,20.0,303.0
677,0.3454483532103936,263.0,20.0,20.0,303.0
678,0.34601251219039414,263.0,20.0,20.0,303.0
679,0.3465766711703947,263.0,20.0,20.0,303.0
680,0.34714083015039526,263.0,20.0,20.0,303.0
681,0.3477049891303958,263.0,20.0,20.0,303.0
682,0.3482691481103964,263.0,20.0,20.0,303.0
683,0.34883330709039695,263.0,20.0,20.0,303.0
684,0.3493974660703975,263.0,20.0,20.0,303.0
685,0.3499616250503981,263.0,20.0,20.0,303.0
686,0.35052578403039863,263.0,20.0,20.0,303.0
687,0.3510899430103992,263.0,20.0,20.0,303.0
688,0.35165410199039976,263.0,20.0,20.0,303.0
689,0.3522182609704003,263.0,20.0,20.0,303.0
690,0.3527824199504009,263.0,20.0,20.0,303.0
691,0.35334657893040144,263.0,20.0,20.0,303.0
692,0.353910737910402,263.0,20.0,20.0,303.0
693,0.35447489689040257,263.0,20.0,20.0,303.0
694,0.35503905587040313,263.0,20.0,20.0,303.0
695,0.3556032148504037,263.0,20.0,20.0,303.0
696,0.35616737383040425,263.0,20.0,20.0,303.0
697,0.3567315328104048,263.0,20.0,20.0,303.0
698,0.3572956917904054,263.0,20.0,20.0,303.0
699,0.35785985077040594,263.0,20.0,20.0,303.0
700,0.3584240097504065,263.0,20.0,20.0,303.0
701,0.35898816873040706,263.0,20.0,20.0,303.0
702,0.3595523277104076,264.0,20.0,19.0,303.0
703,0.3601164866904082,263.0,21.0,19.0,303.0
704,0.36068064567040875,264.0,21.0,19.0,304.0
705,0.36124294886429087,264.0,21.0,19.0,304.0
706,0.361805252058173,264.0,21.0,19.0,304.0
707,0.3623675552520551,264.0,20.0,19.0,303.0
708,0.36293171423205567,264.0,20.0,19.0,303.0
709,0.36349587321205623,264.0,20.0,19.0,303.0
710,0.3640600321920568,264.0,20.0,19.0,303.0
711,0.36462419117205735,264.0,20.0,19.0,303.0
712,0.3651883501520579,264.0,20.0,19.0,303.0
713,0.3657525091320585,264.0,20.0,19.0,303.0
714,0.36631666811205904,264.0,20.0,19.0,303.0
715,0.3668808270920596,264.0,20.0,19.0,303.0
716,0.36744498607206016,264.0,20.0,19.0,303.0
717,0.3680091450520607,263.0,20.0,19.0,302.0
718,0.368575172108154,263.0,20.0,19.0,302.0
719,0.36914119916424726,263.0,20.0,19.0,302.0
720,0.3697072262203405,263.0,20.0,19.0,302.0
721,0.3702732532764338,263.0,20.0,19.0,302.0
722,0.37083928033252705,262.0,20.0,19.0,301.0
723,0.3714071878771788,262.0,20.0,19.0,301.0
724,0.37197509542183055,262.0,20.0,19.0,301.0
725,0.3725430029664823,262.0,20.0,19.0,301.0
726,0.37311091051113404,262.0,20.0,19.0,301.0
727,0.3736788180557858,261.0,20.0,19.0,300.0
728,0.37424861862558634,261.0,20.0,19.0,300.0
729,0.3748184191953869,260.0,20.0,19.0,299.0
730,0.3753901254527119,260.0,20.0,19.0,299.0
731,0.3759618317100369,260.0,20.0,19.0,299.0
732,0.3765335379673619,260.0,20.0,19.0,299.0
733,0.3771052442246869,260.0,20.0,19.0,299.0
734,0.3776769504820119,259.0,20.0,19.0,298.0
735,0.37825057521671046,259.0,20.0,19.0,298.0
736,0.37882419995140904,259.0,20.0,19.0,298.0
737,0.3793978246861076,259.0,20.0,19.0,298.0
738,0.3799714494208062,259.0,20.0,19.0,298.0
739,0.38054507415550476,259.0,19.0,19.0,297.0
740,0.38112063028661647,259.0,19.0,19.0,297.0
741,0.3816961864177282,259.0,19.0,19.0,297.0
742,0.3822717425488399,259.0,19.0,19.0,297.0
743,0.3828472986799516,259.0,19.0,19.0,297.0
744,0.3834228548110633,259.0,19.0,19.0,297.0
745,0.383998410942175,259.0,19.0,19.0,297.0
746,0.3845739670732867,259.0,19.0,19.0,297.0
747,0.38514952320439844,260.0,19.0,18.0,297.0
748,0.38572507933551015,260.0,19.0,18.0,297.0
749,0.38630063546662186,260.0,18.0,18.0,296.0
750,0.3868781360441224,259.0,18.0,18.0,295.0
751,0.38745759425069926,259.0,18.0,18.0,295.0
752,0.3880370524572761,259.0,18.0,18.0,295.0
753,0.38861651066385294,260.0,18.0,17.0,295.0
754,0.3891959688704298,260.0,18.0,17.0,295.0
755,0.38977542707700663,260.0,18.0,17.0,295.0
756,0.3903548852835835,260.0,18.0,17.0,295.0
757,0.3909343434901603,260.0,18.0,17.0,295.0
758,0.39151380169673716,260.0,18.0,17.0,295.0
759,0.392093259903314,260.0,18.0,17.0,295.0
760,0.39267271810989085,260.0,18.0,17.0,295.0
761,0.3932521763164677,260.0,18.0,17.0,295.0
762,0.39383163452304454,260.0,18.0,17.0,295.0
763,0.3944110927296214,260.0,17.0,17.0,294.0
764,0.39499252188247913,260.0,17.0,17.0,294.0
765,0.3955739510353369,260.0,17.0,17.0,294.0
766,0.39615538018819463,260.0,16.0,17.0,293.0
767,0.39673879374089144,260.0,16.0,17.0,293.0
768,0.39732220729358825,260.0,16.0,17.0,293.0
769,0.39790562084628506,260.0,16.0,17.0,293.0
770,0.39848903439898187,260.0,16.0,17.0,293.0
771,0.3990724479516787,260.0,16.0,17.0,293.0
772,0.3996558615043755,260.0,16.0,17.0,293.0
773,0.4002392750570723,260.0,16.0,17.0,293.0
774,0.4008226886097691,260.0,16.0,17.0,293.0
775,0.4014061021624659,260.0,16.0,17.0,293.0
776,0.4019895157151627,260.0,16.0,17.0,293.0
777,0.40257292926785954,260.0,16.0,17.0,293.0
778,0.40315634282055635,260.0,16.0,17.0,293.0
779,0.40373975637325316,260.0,15.0,17.0,292.0
780,0.4043251679175688,260.0,15.0,17.0,292.0
781,0.4049105794618844,261.0,15.0,17.0,293.0
782,0.4054939930145812,261.0,15.0,17.0,293.0
783,0.40607740656727803,261.0,15.0,17.0,293.0
784,0.40666082011997484,261.0,14.0,17.0,292.0
785,0.40724623166429047,261.0,14.0,17.0,292.0
786,0.4078316432086061,261.0,14.0,17.0,292.0
787,0.4084170547529217,261.0,14.0,17.0,292.0
788,0.40900246629723735,260.0,14.0,17.0,291.0
789,0.409589889565073,260.0,14.0,17.0,291.0
790,0.4101773128329086,261.0,14.0,17.0,292.0
791,0.4107627243772242,261.0,14.0,17.0,292.0
792,0.41134813592153985,261.0,14.0,17.0,292.0
793,0.4119335474658555,261.0,14.0,17.0,292.0
794,0.4125189590101711,261.0,14.0,17.0,292.0
795,0.41310437055448673,261.0,14.0,17.0,292.0
796,0.41368978209880236,261.0,14.0,17.0,292.0
797,0.414275193643118,261.0,14.0,17.0,292.0
798,0.4148606051874336,261.0,14.0,17.0,292.0
799,0.41544601673174925,261.0,13.0,17.0,291.0
800,0.41603343999958486,260.0,13.0,17.0,290.0
801,0.4166228888648958,260.0,13.0,17.0,290.0
802,0.4172123377302067,260.0,13.0,17.0,290.0
803,0.41780178659551764,260.0,13.0,17.0,290.0
804,0.41839123546082857,260.0,13.0,17.0,290.0
805,0.4189806843261395,260.0,13.0,17.0,290.0
806,0.4195701331914504,260.0,13.0,17.0,290.0
807,0.42015958205676135,260.0,13.0,17.0,290.0
808,0.4207490309220723,260.0,13.0,17.0,290.0
809,0.4213384797873832,261.0,13.0,17.0,291.0
810,0.4219259030552188,261.0,13.0,17.0,291.0
811,0.42251332632305444,261.0,13.0,17.0,291.0
812,0.42310074959089006,261.0,13.0,17.0,291.0
813,0.4236881728587257,261.0,12.0,17.0,290.0
814,0.4242776217240366,261.0,12.0,17.0,290.0
815,0.42486707058934753,261.0,12.0,17.0,290.0
816,0.42545651945465846,261.0,12.0,17.0,290.0
817,0.4260459683199694,261.0,12.0,17.0,290.0
818,0.4266354171852803,261.0,12.0,17.0,290.0
819,0.42722486605059123,260.0,13.0,17.0,290.0
820,0.42781431491590216,260.0,13.0,17.0,290.0
821,0.4284037637812131,260.0,13.0,17.0,290.0
822,0.428993212646524,260.0,13.0,17.0,290.0
823,0.42958266151183494,260.0,13.0,17.0,290.0
824,0.43017211037714587,260.0,13.0,17.0,290.0
825,0.4307615592424568,260.0,13.0,17.0,290.0
826,0.4313510081077677,261.0,13.0,17.0,291.0
827,0.43193843137560334,261.0,13.0,17.0,291.0
828,0.43252585464343896,261.0,13.0,17.0,291.0
829,0.4331132779112746,261.0,13.0,17.0,291.0
830,0.4337007011791102,261.0,13.0,17.0,291.0
831,0.4342881244469458,261.0,13.0,17.0,291.0
832,0.43487554771478143,261.0,13.0,17.0,291.0
833,0.43546297098261705,261.0,13.0,17.0,291.0
834,0.43605039425045267,261.0,13.0,17.0,291.0
835,0.4366378175182883,261.0,13.0,17.0,291.0
836,0.4372252407861239,261.0,13.0,17.0,291.0
837,0.4378126640539595,261.0,13.0,17.0,291.0
838,0.43840008732179514,261.0,13.0,17.0,291.0
839,0.43898751058963076,260.0,13.0,17.0,290.0
840,0.4395769594549417,260.0,13.0,17.0,290.0
841,0.4401664083202526,260.0,13.0,17.0,290.0
842,0.44075585718556354,260.0,12.0,18.0,290.0
843,0.44134530605087446,261.0,12.0,18.0,291.0
844,0.4419327293187101,261.0,12.0,18.0,291.0
845,0.4425201525865457,260.0,12.0,18.0,290.0
846,0.4431096014518566,260.0,12.0,18.0,290.0
847,0.44369905031716755,260.0,12.0,18.0,290.0
848,0.4442884991824785,261.0,12.0,18.0,291.0
849,0.4448759224503141,261.0,12.0,18.0,291.0
850,0.4454633457181497,261.0,12.0,18.0,291.0
851,0.44605076898598534,261.0,12.0,18.0,291.0
852,0.44663819225382095,261.0,12.0,18.0,291.0
853,0.44722561552165657,261.0,12.0,18.0,291.0
854,0.4478130387894922,261.0,12.0,18.0,291.0
855,0.4484004620573278,261.0,12.0,18.0,291.0
856,0.4489878853251634,261.0,12.0,18.0,291.0
857,0.44957530859299905,261.0,12.0,18.0,291.0
858,0.45016273186083466,261.0,12.0,18.0,291.0
859,0.4507501551286703,261.0,12.0,18.0,291.0
860,0.4513375783965059,261.0,12.0,18.0,291.0
861,0.4519250016643415,261.0,12.0,18.0,291.0
862,0.45251242493217714,261.0,12.0,18.0,291.0
863,0.45309984820001276,261.0,12.0,18.0,291.0
864,0.4536872714678484,260.0,13.0,18.0,291.0
865,0.454274694735684,260.0,13.0,18.0,291.0
866,0.4548621180035196,261.0,13.0,18.0,292.0
867,0.45544752954783524,261.0,13.0,18.0,292.0
868,0.45603294109215087,261.0,13.0,18.0,292.0
869,0.4566183526364665,261.0,13.0,18.0,292.0
870,0.4572037641807821,261.0,13.0,18.0,292.0
871,0.45778917572509775,261.0,13.0,18.0,292.0
872,0.4583745872694134,261.0,13.0,18.0,292.0
873,0.458959998813729,261.0,13.0,18.0,292.0
874,0.45954541035804464,261.0,12.0,18.0,291.0
875,0.46013283362588026,261.0,12.0,18.0,291.0
876,0.4607202568937159,261.0,12.0,18.0,291.0
877,0.4613076801615515,261.0,12.0,18.0,291.0
878,0.4618951034293871,261.0,12.0,18.0,291.0
879,0.46248252669722273,261.0,12.0,18.0,291.0
880,0.46306994996505835,261.0,12.0,18.0,291.0
881,0.46365737323289397,261.0,12.0,18.0,291.0
882,0.4642447965007296,261.0,12.0,18.0,291.0
883,0.4648322197685652,261.0,12.0,18.0,291.0
884,0.4654196430364008,262.0,12.0,18.0,292.0
885,0.46600505458071645,262.0,11.0,18.0,291.0
886,0.46659247784855207,262.0,11.0,18.0,291.0
887,0.4671799011163877,262.0,11.0,18.0,291.0
888,0.4677673243842233,262.0,11.0,18.0,291.0
889,0.4683547476520589,261.0,12.0,18.0,291.0
890,0.46894217091989454,261.0,12.0,18.0,291.0
891,0.46952959418773016,261.0,12.0,18.0,291.0
892,0.4701170174555658,261.0,12.0,18.0,291.0
893,0.4707044407234014,261.0,12.0,18.0,291.0
894,0.471291863991237,262.0,12.0,18.0,292.0
895,0.47187727553555264,262.0,12.0,18.0,292.0
896,0.47246268707986827,262.0,12.0,18.0,292.0
897,0.4730480986241839,261.0,12.0,18.0,291.0
898,0.4736355218920195,261.0,11.0,18.0,290.0
899,0.47422497075733044,261.0,11.0,18.0,290.0
900,0.47481441962264137,261.0,11.0,18.0,290.0
901,0.4754038684879523,261.0,11.0,18.0,290.0
902,0.4759933173532632,261.0,11.0,18.0,290.0
903,0.47658276621857415,261.0,11.0,18.0,290.0
904,0.4771722150838851,261.0,11.0,18.0,290.0
905,0.477761663949196,261.0,11.0,18.0,290.0
906,0.47835111281450693,261.0,11.0,18.0,290.0
907,0.47894056167981786,261.0,11.0,18.0,290.0
908,0.4795300105451288,261.0,11.0,18.0,290.0
909,0.4801194594104397,261.0,11.0,18.0,290.0
910,0.48070890827575063,261.0,11.0,18.0,290.0
911,0.48129835714106156,261.0,11.0,18.0,290.0
912,0.4818878060063725,261.0,11.0,18.0,290.0
913,0.4824772548716834,261.0,11.0,18.0,290.0
914,0.48306670373699434,261.0,11.0,18.0,290.0
915,0.48365615260230527,261.0,11.0,18.0,290.0
916,0.4842456014676162,260.0,11.0,18.0,289.0
917,0.48483708994837804,260.0,11.0,18.0,289.0
918,0.4854285784291399,260.0,11.0,18.0,289.0
919,0.48602006690990174,260.0,11.0,18.0,289.0
920,0.4866115553906636,260.0,11.0,18.0,289.0
921,0.48720304387142543,260.0,11.0,18.0,289.0
922,0.4877945323521873,261.0,11.0,18.0,290.0
923,0.4883839812174982,261.0,11.0,18.0,290.0
924,0.48897343008280914,261.0,11.0,18.0,290.0
925,0.48956287894812006,261.0,11.0,18.0,290.0
926,0.490152327813431,261.0,11.0,18.0,290.0
927,0.4907417766787419,261.0,10.0,18.0,289.0
928,0.49133326515950376,261.0,10.0,18.0,289.0
929,0.4919247536402656,261.0,10.0,18.0,289.0
930,0.49251624212102746,261.0,10.0,18.0,289.0
931,0.4931077306017893,261.0,10.0,18.0,289.0
932,0.49369921908255116,261.0,10.0,18.0,289.0
933,0.494290707563313,261.0,10.0,18.0,289.0
934,0.49488219604407485,261.0,10.0,18.0,289.0
935,0.4954736845248367,261.0,10.0,18.0,289.0
936,0.49606517300559855,261.0,10.0,18.0,289.0
937,0.4966566614863604,261.0,10.0,18.0,289.0
938,0.49724814996712224,261.0,10.0,18.0,289.0
939,0.4978396384478841,261.0,10.0,18.0,289.0
940,0.49843112692864594,261.0,10.0,18.0,289.0
941,0.4990226154094078,261.0,10.0,18.0,289.0
942,0.49961410389016964,261.0,10.0,18.0,289.0
943,0.5002055923709314,261.0,10.0,18.0,289.0
944,0.5007970808516933,261.0,10.0,18.0,289.0
945,0.5013885693324551,261.0,10.0,18.0,289.0
946,0.501980057813217,261.0,10.0,18.0,289.0
947,0.5025715462939788,261.0,10.0,18.0,289.0
948,0.5031630347747407,261.0,10.0,18.0,289.0
949,0.5037545232555025,261.0,10.0,18.0,289.0
950,0.5043460117362644,261.0,10.0,18.0,289.0
951,0.5049375002170262,261.0,10.0,18.0,289.0
952,0.5055289886977881,261.0,10.0,18.0,289.0
953,0.5061204771785499,261.0,10.0,18.0,289.0
954,0.5067119656593118,261.0,10.0,18.0,289.0
955,0.5073034541400736,261.0,10.0,18.0,289.0
956,0.5078949426208355,261.0,10.0,18.0,289.0
957,0.5084864311015973,261.0,10.0,18.0,289.0
958,0.5090779195823592,261.0,10.0,18.0,289.0
959,0.509669408063121,260.0,11.0,18.0,289.0
960,0.5102608965438828,260.0,11.0,18.0,289.0
961,0.5108523850246447,260.0,11.0,18.0,289.0
962,0.5114438735054065,260.0,11.0,18.0,289.0
963,0.5120353619861684,260.0,11.0,18.0,289.0
964,0.5126268504669302,259.0,11.0,18.0,288.0
965,0.5132203927271392,259.0,11.0,18.0,288.0
966,0.5138139349873481,259.0,11.0,18.0,288.0
967,0.514407477247557,258.0,11.0,18.0,287.0
968,0.5150030875992649,258.0,11.0,18.0,287.0
969,0.5155986979509729,258.0,11.0,18.0,287.0
970,0.5161943083026809,258.0,11.0,18.0,287.0
971,0.5167899186543888,258.0,11.0,18.0,287.0
972,0.5173855290060968,258.0,11.0,18.0,287.0
973,0.5179811393578048,258.0,11.0,18.0,287.0
974,0.5185767497095127,258.0,11.0,18.0,287.0
975,0.5191723600612207,258.0,11.0,18.0,287.0
976,0.5197679704129287,257.0,11.0,18.0,286.0
977,0.5203656633183139,257.0,11.0,18.0,286.0
978,0.5209633562236992,257.0,11.0,18.0,286.0
979,0.5215610491290844,257.0,11.0,18.0,286.0
980,0.5221587420344697,257.0,11.0,18.0,286.0
981,0.5227564349398549,257.0,11.0,18.0,286.0
982,0.5233541278452402,257.0,11.0,18.0,286.0
983,0.5239518207506254,257.0,11.0,18.0,286.0
984,0.5245495136560107,257.0,11.0,18.0,286.0
985,0.5251472065613959,257.0,11.0,18.0,286.0
986,0.5257448994667812,257.0,11.0,18.0,286.0
987,0.5263425923721664,257.0,11.0,18.0,286.0
988,0.5269402852775517,257.0,11.0,18.0,286.0
989,0.5275379781829369,257.0,11.0,18.0,286.0
990,0.5281356710883222,257.0,11.0,18.0,286.0
991,0.5287333639937074,257.0,11.0,17.0,285.0
992,0.5293331540671817,257.0,10.0,17.0,284.0
993,0.5299350560775344,257.0,9.0,17.0,283.0
