,time,S,I,R,N
517,0.2434722729851581,256.0,45.0,9.0,310.0
518,0.24400109371493073,256.0,45.0,9.0,310.0
519,0.24452991444470334,255.0,46.0,9.0,310.0
520,0.24505873517447596,255.0,46.0,9.0,310.0
521,0.24558755590424858,255.0,46.0,9.0,310.0
522,0.2461163766340212,255.0,46.0,9.0,310.0
523,0.2466451973637938,255.0,46.0,9.0,310.0
524,0.24717401809356643,254.0,45.0,9.0,308.0
525,0.24770627272418172,254.0,45.0,9.0,308.0
526,0.248238527354797,254.0,45.0,9.0,308.0
527,0.2487707819854123,254.0,45.0,9.0,308.0
528,0.2493030366160276,254.0,45.0,9.0,308.0
529,0.2498352912466429,254.0,45.0,9.0,308.0
530,0.2503675458772582,254.0,45.0,9.0,308.0
531,0.25089980050787347,254.0,45.0,9.0,308.0
532,0.25143205513848876,254.0,45.0,9.0,308.0
533,0.25196430976910406,254.0,45.0,9.0,308.0
534,0.25249656439971935,255.0,44.0,9.0,308.0
535,0.25302881903033464,255.0,44.0,9.0,308.0
536,0.25356107366094993,255.0,43.0,9.0,307.0
537,0.2540950620200037,255.0,43.0,9.0,307.0
538,0.2546290503790575,254.0,44.0,9.0,307.0
539,0.25516303873811125,254.0,44.0,9.0,307.0
540,0.255697027097165,254.0,44.0,9.0,307.0
541,0.2562310154562188,255.0,44.0,9.0,308.0
542,0.2567632700868341,255.0,44.0,9.0,308.0
543,0.2572955247174494,255.0,44.0,9.0,308.0
544,0.25782777934806467,255.0,44.0,9.0,308.0
545,0.25836003397867996,255.0,44.0,9.0,308.0
546,0.25889228860929525,255.0,44.0,9.0,308.0
547,0.25942454323991054,255.0,44.0,9.0,308.0
548,0.25995679787052584,255.0,44.0,9.0,308.0
549,0.2604890525011411,255.0,44.0,9.0,308.0
550,0.2610213071317564,254.0,45.0,9.0,308.0
551,0.2615535617623717,254.0,45.0,9.0,308.0
552,0.262085816392987,254.0,45.0,9.0,308.0
553,0.2626180710236023,254.0,45.0,9.0,308.0
554,0.2631503256542176,254.0,45.0,9.0,308.0
555,0.2636825802848329,254.0,45.0,9.0,308.0
556,0.26421483491544817,254.0,45.0,9.0,308.0
557,0.26474708954606346,254.0,45.0,9.0,308.0
558,0.26527934417667876,254.0,44.0,10.0,308.0
559,0.26581159880729405,254.0,44.0,10.0,308.0
560,0.26634385343790934,254.0,43.0,10.0,307.0
561,0.2668778417969631,254.0,43.0,10.0,307.0
562,0.2674118301560169,254.0,43.0,10.0,307.0
563,0.26794581851507066,254.0,43.0,10.0,307.0
564,0.2684798068741244,253.0,44.0,10.0,307.0
565,0.2690137952331782,253.0,44.0,10.0,307.0
566,0.26954778359223197,253.0,44.0,10.0,307.0
567,0.27008177195128574,253.0,44.0,10.0,307.0
568,0.2706157603103395,253.0,44.0,10.0,307.0
569,0.2711497486693933,253.0,44.0,10.0,307.0
570,0.27168373702844706,253.0,44.0,10.0,307.0
571,0.27221772538750083,253.0,44.0,10.0,307.0
572,0.2727517137465546,253.0,44.0,10.0,307.0
573,0.2732857021056084,253.0,45.0,10.0,308.0
574,0.27381795673622367,253.0,45.0,10.0,308.0
575,0.27435021136683896,253.0,44.0,11.0,308.0
576,0.27488246599745425,253.0,44.0,11.0,308.0
577,0.27541472062806954,253.0,44.0,11.0,308.0
578,0.27594697525868483,253.0,44.0,11.0,308.0
579,0.2764792298893001,253.0,44.0,11.0,308.0
580,0.2770114845199154,252.0,45.0,11.0,308.0
581,0.2775437391505307,252.0,45.0,11.0,308.0
582,0.278075993781146,252.0,45.0,11.0,308.0
583,0.2786082484117613,252.0,45.0,11.0,308.0
584,0.2791405030423766,251.0,45.0,11.0,307.0
585,0.27967449140143036,251.0,45.0,11.0,307.0
586,0.28020847976048413,251.0,44.0,11.0,306.0
587,0.2807442131795348,250.0,44.0,11.0,305.0
588,0.2812817031015988,250.0,44.0,11.0,305.0
589,0.28181919302366276,250.0,44.0,11.0,305.0
590,0.28235668294572674,251.0,44.0,11.0,306.0
591,0.2828924163647774,251.0,43.0,11.0,305.0
592,0.2834299062868414,251.0,43.0,11.0,305.0
593,0.2839673962089054,251.0,43.0,11.0,305.0
594,0.28450488613096936,251.0,43.0,11.0,305.0
595,0.28504237605303334,251.0,43.0,11.0,305.0
596,0.2855798659750973,251.0,42.0,11.0,304.0
597,0.28611912395611544,251.0,42.0,11.0,304.0
598,0.28665838193713356,251.0,42.0,11.0,304.0
599,0.28719763991815167,251.0,42.0,11.0,304.0
600,0.2877368978991698,251.0,41.0,11.0,303.0
601,0.2882779356094982,251.0,41.0,11.0,303.0
602,0.28881897331982664,251.0,41.0,11.0,303.0
603,0.2893600110301551,251.0,40.0,11.0,302.0
604,0.2899028402560806,251.0,40.0,11.0,302.0
605,0.2904456694820061,251.0,40.0,11.0,302.0
606,0.29098849870793164,251.0,40.0,11.0,302.0
607,0.29153132793385717,251.0,39.0,11.0,301.0
608,0.2920759605791379,251.0,39.0,11.0,301.0
609,0.2926205932244187,250.0,39.0,11.0,300.0
610,0.2931670413118504,250.0,39.0,11.0,300.0
611,0.2937134893992821,250.0,40.0,11.0,301.0
612,0.29425812204456286,250.0,39.0,11.0,300.0
613,0.29480457013199457,250.0,39.0,11.0,300.0
614,0.2953510182194263,249.0,40.0,11.0,300.0
615,0.295897466306858,249.0,40.0,11.0,300.0
616,0.2964439143942897,249.0,39.0,11.0,299.0
617,0.2969921900672981,249.0,40.0,11.0,300.0
618,0.2975386381547298,249.0,39.0,11.0,299.0
619,0.2980869138277382,249.0,39.0,11.0,299.0
620,0.29863518950074663,249.0,39.0,11.0,299.0
621,0.29918346517375505,249.0,39.0,11.0,299.0
622,0.29973174084676346,250.0,39.0,11.0,300.0
623,0.30027818893419517,250.0,39.0,11.0,300.0
624,0.3008246370216269,251.0,39.0,11.0,301.0
625,0.30136926966690764,251.0,39.0,11.0,301.0
626,0.3019139023121884,251.0,39.0,11.0,301.0
627,0.30245853495746916,251.0,39.0,11.0,301.0
628,0.3030031676027499,251.0,39.0,11.0,301.0
629,0.3035478002480307,251.0,39.0,11.0,301.0
630,0.30409243289331145,251.0,39.0,11.0,301.0
631,0.3046370655385922,251.0,39.0,11.0,301.0
632,0.305181698183873,252.0,39.0,11.0,302.0
633,0.3057245274097985,252.0,39.0,11.0,302.0
634,0.306267356635724,252.0,39.0,11.0,302.0
635,0.30681018586164954,252.0,39.0,11.0,302.0
636,0.30735301508757507,252.0,38.0,11.0,301.0
637,0.30789764773285583,252.0,38.0,11.0,301.0
638,0.3084422803781366,251.0,39.0,11.0,301.0
639,0.30898691302341735,251.0,39.0,11.0,301.0
640,0.3095315456686981,251.0,39.0,11.0,301.0
641,0.3100761783139789,251.0,39.0,11.0,301.0
642,0.31062081095925964,251.0,38.0,11.0,300.0
643,0.31116725904669135,251.0,38.0,11.0,300.0
644,0.31171370713412305,251.0,38.0,11.0,300.0
645,0.31226015522155476,251.0,38.0,11.0,300.0
646,0.31280660330898646,251.0,38.0,11.0,300.0
647,0.31335305139641817,252.0,38.0,11.0,301.0
648,0.31389768404169893,252.0,38.0,11.0,301.0
649,0.3144423166869797,252.0,38.0,11.0,301.0
650,0.31498694933226046,252.0,38.0,11.0,301.0
651,0.3155315819775412,252.0,38.0,11.0,301.0
652,0.316076214622822,252.0,37.0,11.0,300.0
653,0.3166226627102537,253.0,37.0,11.0,301.0
654,0.31716729535553445,253.0,37.0,11.0,301.0
655,0.3177119280008152,253.0,37.0,11.0,301.0
656,0.318256560646096,253.0,37.0,11.0,301.0
657,0.31880119329137674,253.0,36.0,11.0,300.0
658,0.31934764137880844,253.0,36.0,11.0,300.0
659,0.31989408946624015,253.0,35.0,12.0,300.0
660,0.32044053755367186,253.0,35.0,12.0,300.0
661,0.32098698564110356,253.0,35.0,12.0,300.0
662,0.32153343372853527,253.0,35.0,12.0,300.0
663,0.322079881815967,253.0,35.0,12.0,300.0
664,0.3226263299033987,253.0,35.0,12.0,300.0
665,0.3231727779908304,253.0,34.0,12.0,299.0
666,0.3237210536638388,253.0,34.0,12.0,299.0
667,0.3242693293368472,253.0,34.0,12.0,299.0
668,0.3248176050098556,253.0,34.0,12.0,299.0
669,0.32536588068286404,252.0,35.0,12.0,299.0
670,0.32591415635587245,252.0,35.0,12.0,299.0
671,0.32646243202888087,251.0,35.0,12.0,298.0
672,0.32701254755314096,251.0,35.0,12.0,298.0
673,0.32756266307740106,251.0,35.0,12.0,298.0
674,0.32811277860166116,251.0,35.0,12.0,298.0
675,0.32866289412592126,251.0,34.0,13.0,298.0
676,0.32921300965018135,251.0,34.0,13.0,298.0
677,0.32976312517444145,251.0,34.0,13.0,298.0
678,0.33031324069870155,251.0,33.0,14.0,298.0
679,0.33086335622296165,251.0,33.0,14.0,298.0
680,0.33141347174722174,251.0,33.0,14.0,298.0
681,0.33196358727148184,251.0,33.0,14.0,298.0
682,0.33251370279574194,251.0,32.0,14.0,297.0
683,0.3330656705608245,251.0,32.0,14.0,297.0
684,0.333617638325907,251.0,32.0,14.0,297.0
685,0.33416960609098956,251.0,31.0,14.0,296.0
686,0.3347234386120352,252.0,31.0,14.0,297.0
687,0.3352754063771177,252.0,31.0,14.0,297.0
688,0.33582737414220026,252.0,31.0,14.0,297.0
689,0.3363793419072828,252.0,31.0,14.0,297.0
690,0.33693130967236534,252.0,31.0,14.0,297.0
691,0.3374832774374479,252.0,31.0,14.0,297.0
692,0.3380352452025304,252.0,31.0,14.0,297.0
693,0.33858721296761296,251.0,32.0,14.0,297.0
694,0.3391391807326955,251.0,32.0,14.0,297.0
695,0.33969114849777804,251.0,32.0,14.0,297.0
696,0.3402431162628606,250.0,33.0,14.0,297.0
697,0.3407950840279431,250.0,33.0,14.0,297.0
698,0.34134705179302566,250.0,33.0,14.0,297.0
699,0.3418990195581082,249.0,34.0,14.0,297.0
700,0.34245098732319074,249.0,33.0,14.0,296.0
701,0.34300481984423636,249.0,33.0,14.0,296.0
702,0.343558652365282,249.0,33.0,14.0,296.0
703,0.3441124848863276,248.0,34.0,14.0,296.0
704,0.34466631740737325,249.0,34.0,14.0,297.0
705,0.3452182851724558,249.0,34.0,14.0,297.0
706,0.3457702529375383,249.0,34.0,14.0,297.0
707,0.34632222070262086,249.0,33.0,14.0,296.0
708,0.3468760532236665,249.0,33.0,14.0,296.0
709,0.3474298857447121,249.0,33.0,14.0,296.0
710,0.34798371826575775,249.0,33.0,14.0,296.0
711,0.3485375507868034,249.0,33.0,14.0,296.0
712,0.349091383307849,249.0,33.0,14.0,296.0
713,0.34964521582889463,250.0,33.0,14.0,297.0
714,0.35019718359397717,250.0,33.0,14.0,297.0
715,0.3507491513590597,250.0,33.0,14.0,297.0
716,0.35130111912414225,250.0,33.0,14.0,297.0
717,0.3518530868892248,250.0,33.0,14.0,297.0
718,0.3524050546543073,250.0,33.0,14.0,297.0
719,0.35295702241938987,250.0,33.0,14.0,297.0
720,0.3535089901844724,250.0,33.0,14.0,297.0
721,0.35406095794955494,250.0,33.0,14.0,297.0
722,0.3546129257146375,250.0,33.0,14.0,297.0
723,0.35516489347972,250.0,33.0,14.0,297.0
724,0.35571686124480256,250.0,34.0,14.0,298.0
725,0.35626697676906266,250.0,34.0,14.0,298.0
726,0.35681709229332276,250.0,34.0,14.0,298.0
727,0.35736720781758285,250.0,33.0,14.0,297.0
728,0.3579191755826654,249.0,34.0,14.0,297.0
729,0.35847114334774793,249.0,33.0,14.0,296.0
730,0.35902497586879356,249.0,32.0,14.0,295.0
731,0.3595806857882156,249.0,32.0,14.0,295.0
732,0.36013639570763767,249.0,32.0,14.0,295.0
733,0.3606921056270597,249.0,32.0,14.0,295.0
734,0.3612478155464818,249.0,32.0,14.0,295.0
735,0.36180352546590383,249.0,32.0,14.0,295.0
736,0.3623592353853259,249.0,32.0,14.0,295.0
737,0.36291494530474794,249.0,32.0,14.0,295.0
738,0.36347065522417,249.0,32.0,14.0,295.0
739,0.36402636514359205,249.0,32.0,14.0,295.0
740,0.3645820750630141,249.0,32.0,14.0,295.0
741,0.36513778498243615,249.0,32.0,14.0,295.0
742,0.3656934949018582,249.0,32.0,14.0,295.0
743,0.36624920482128026,249.0,32.0,14.0,295.0
744,0.3668049147407023,249.0,32.0,14.0,295.0
745,0.36736062466012437,249.0,32.0,14.0,295.0
746,0.3679163345795464,249.0,31.0,15.0,295.0
747,0.3684720444989685,249.0,31.0,15.0,295.0
748,0.36902775441839053,249.0,31.0,15.0,295.0
749,0.3695834643378126,249.0,31.0,15.0,295.0
750,0.37013917425723464,248.0,31.0,15.0,294.0
751,0.37069677434645065,248.0,31.0,15.0,294.0
752,0.37125437443566667,247.0,31.0,15.0,293.0
753,0.3718138775968595,247.0,31.0,15.0,293.0
754,0.3723733807580524,247.0,31.0,15.0,293.0
755,0.37293288391924523,247.0,31.0,15.0,293.0
756,0.3734923870804381,247.0,31.0,15.0,293.0
757,0.37405189024163094,247.0,31.0,15.0,293.0
758,0.3746113934028238,247.0,30.0,15.0,292.0
759,0.37517281267073305,247.0,30.0,15.0,292.0
760,0.3757342319386423,247.0,30.0,15.0,292.0
761,0.37629565120655156,247.0,30.0,15.0,292.0
762,0.3768570704744608,247.0,30.0,15.0,292.0
763,0.3774184897423701,247.0,30.0,15.0,292.0
764,0.37797990901027934,247.0,30.0,15.0,292.0
765,0.3785413282781886,247.0,30.0,15.0,292.0
766,0.37910274754609785,247.0,30.0,15.0,292.0
767,0.3796641668140071,247.0,30.0,15.0,292.0
768,0.38022558608191637,247.0,30.0,15.0,292.0
769,0.3807870053498256,247.0,29.0,15.0,291.0
770,0.38135035389356964,247.0,29.0,15.0,291.0
771,0.38191370243731365,247.0,29.0,15.0,291.0
772,0.38247705098105766,247.0,29.0,15.0,291.0
773,0.3830403995248017,247.0,29.0,15.0,291.0
774,0.3836037480685457,248.0,29.0,15.0,292.0
775,0.38416516733645495,247.0,29.0,15.0,291.0
776,0.38472851588019896,247.0,29.0,15.0,291.0
777,0.385291864423943,247.0,29.0,15.0,291.0
778,0.385855212967687,247.0,29.0,15.0,291.0
779,0.386418561511431,248.0,29.0,14.0,291.0
780,0.386981910055175,248.0,29.0,14.0,291.0
781,0.38754525859891903,248.0,29.0,14.0,291.0
782,0.38810860714266304,249.0,29.0,13.0,291.0
783,0.38867195568640706,249.0,28.0,14.0,291.0
784,0.38923530423015107,249.0,28.0,14.0,291.0
785,0.3897986527738951,249.0,28.0,14.0,291.0
786,0.3903620013176391,249.0,28.0,14.0,291.0
787,0.3909253498613831,249.0,28.0,14.0,291.0
788,0.3914886984051271,249.0,28.0,14.0,291.0
789,0.39205204694887114,249.0,27.0,14.0,290.0
790,0.39261733807380045,249.0,27.0,14.0,290.0
791,0.39318262919872976,249.0,27.0,14.0,290.0
792,0.3937479203236591,250.0,27.0,14.0,291.0
793,0.3943112688674031,250.0,27.0,14.0,291.0
794,0.3948746174111471,250.0,27.0,14.0,291.0
795,0.3954379659548911,250.0,27.0,14.0,291.0
796,0.3960013144986351,250.0,27.0,14.0,291.0
797,0.39656466304237914,250.0,27.0,14.0,291.0
798,0.39712801158612315,250.0,27.0,14.0,291.0
799,0.39769136012986717,250.0,27.0,14.0,291.0
800,0.3982547086736112,250.0,27.0,14.0,291.0
801,0.3988180572173552,250.0,27.0,14.0,291.0
802,0.3993814057610992,250.0,27.0,14.0,291.0
803,0.3999447543048432,249.0,27.0,14.0,290.0
804,0.40051004542977253,249.0,27.0,14.0,290.0
805,0.40107533655470184,248.0,28.0,14.0,290.0
806,0.40164062767963116,248.0,28.0,14.0,290.0
807,0.40220591880456047,248.0,27.0,14.0,289.0
808,0.40277316595414353,248.0,27.0,14.0,289.0
809,0.4033404131037266,248.0,26.0,14.0,288.0
810,0.40390962986146794,248.0,25.0,14.0,287.0
811,0.40448082995285994,248.0,25.0,14.0,287.0
812,0.40505203004425194,248.0,25.0,14.0,287.0
813,0.40562323013564394,248.0,25.0,14.0,287.0
814,0.40619443022703594,248.0,25.0,14.0,287.0
815,0.40676563031842794,249.0,25.0,14.0,288.0
816,0.4073348470761693,249.0,25.0,14.0,288.0
817,0.40790406383391065,249.0,25.0,14.0,288.0
818,0.408473280591652,249.0,25.0,14.0,288.0
819,0.40904249734939335,249.0,25.0,14.0,288.0
820,0.4096117141071347,249.0,25.0,14.0,288.0
821,0.41018093086487606,249.0,25.0,14.0,288.0
822,0.4107501476226174,248.0,26.0,14.0,288.0
823,0.41131936438035877,248.0,26.0,14.0,288.0
824,0.4118885811381001,248.0,26.0,14.0,288.0
825,0.41245779789584147,248.0,26.0,14.0,288.0
826,0.4130270146535828,247.0,26.0,14.0,287.0
827,0.4135982147449748,247.0,26.0,14.0,287.0
828,0.4141694148363668,246.0,27.0,14.0,287.0
829,0.4147406149277588,246.0,27.0,14.0,287.0
830,0.4153118150191508,246.0,27.0,14.0,287.0
831,0.4158830151105428,246.0,27.0,14.0,287.0
832,0.4164542152019348,246.0,27.0,14.0,287.0
833,0.4170254152933268,246.0,27.0,14.0,287.0
834,0.4175966153847188,246.0,27.0,14.0,287.0
835,0.4181678154761108,246.0,27.0,14.0,287.0
836,0.4187390155675028,246.0,27.0,14.0,287.0
837,0.4193102156588948,246.0,27.0,14.0,287.0
838,0.4198814157502868,246.0,26.0,14.0,286.0
839,0.4204546130447956,246.0,26.0,14.0,286.0
840,0.42102781033930436,246.0,26.0,14.0,286.0
841,0.42160100763381314,246.0,26.0,14.0,286.0
842,0.4221742049283219,246.0,25.0,14.0,285.0
843,0.42274941344140793,246.0,25.0,14.0,285.0
844,0.42332462195449394,246.0,25.0,14.0,285.0
845,0.42389983046757995,246.0,25.0,14.0,285.0
846,0.42447503898066596,246.0,25.0,14.0,285.0
847,0.425050247493752,246.0,25.0,14.0,285.0
848,0.425625456006838,246.0,25.0,14.0,285.0
849,0.426200664519924,246.0,25.0,14.0,285.0
850,0.42677587303301,247.0,25.0,14.0,286.0
851,0.4273490703275188,247.0,25.0,14.0,286.0
852,0.42792226762202756,247.0,25.0,14.0,286.0
853,0.42849546491653634,247.0,25.0,14.0,286.0
854,0.4290686622110451,247.0,25.0,14.0,286.0
855,0.4296418595055539,247.0,25.0,14.0,286.0
856,0.43021505680006267,247.0,25.0,14.0,286.0
857,0.43078825409457144,247.0,25.0,14.0,286.0
858,0.4313614513890802,247.0,24.0,14.0,285.0
859,0.43193665990216623,247.0,24.0,14.0,285.0
860,0.43251186841525224,247.0,24.0,14.0,285.0
861,0.43308707692833825,247.0,24.0,14.0,285.0
862,0.43366228544142427,247.0,23.0,14.0,284.0
863,0.4342395193365986,247.0,23.0,14.0,284.0
864,0.43481675323177293,247.0,23.0,14.0,284.0
865,0.43539398712694727,247.0,23.0,14.0,284.0
866,0.4359712210221216,246.0,23.0,14.0,283.0
867,0.4365504946130386,246.0,23.0,14.0,283.0
868,0.43712976820395555,246.0,23.0,14.0,283.0
869,0.4377090417948725,246.0,23.0,14.0,283.0
870,0.4382883153857895,246.0,23.0,14.0,283.0
871,0.43886758897670647,246.0,23.0,14.0,283.0
872,0.43944686256762344,246.0,23.0,14.0,283.0
873,0.4400261361585404,246.0,23.0,14.0,283.0
874,0.4406054097494574,246.0,23.0,14.0,283.0
875,0.44118468334037436,246.0,23.0,14.0,283.0
876,0.44176395693129134,246.0,23.0,14.0,283.0
877,0.4423432305222083,246.0,23.0,14.0,283.0
878,0.4429225041131253,246.0,22.0,14.0,282.0
879,0.4435038318657122,246.0,22.0,14.0,282.0
880,0.4440851596182991,246.0,22.0,14.0,282.0
881,0.444666487370886,246.0,22.0,14.0,282.0
882,0.4452478151234729,246.0,22.0,14.0,282.0
883,0.4458291428760598,246.0,21.0,14.0,281.0
884,0.4464125394106844,246.0,21.0,14.0,281.0
885,0.44699593594530895,246.0,21.0,14.0,281.0
886,0.44757933247993353,246.0,21.0,14.0,281.0
887,0.4481627290145581,246.0,21.0,14.0,281.0
888,0.4487461255491827,246.0,21.0,14.0,281.0
889,0.4493295220838073,246.0,21.0,14.0,281.0
890,0.44991291861843186,246.0,21.0,14.0,281.0
891,0.45049631515305644,246.0,21.0,14.0,281.0
892,0.451079711687681,246.0,21.0,14.0,281.0
893,0.4516631082223056,246.0,21.0,14.0,281.0
894,0.4522465047569302,247.0,21.0,14.0,282.0
895,0.4528278325095171,247.0,21.0,14.0,282.0
896,0.453409160262104,247.0,21.0,14.0,282.0
897,0.4539904880146909,247.0,21.0,14.0,282.0
898,0.4545718157672778,247.0,21.0,14.0,282.0
899,0.4551531435198647,248.0,21.0,14.0,283.0
900,0.45573241711078166,248.0,21.0,14.0,283.0
901,0.45631169070169864,248.0,21.0,14.0,283.0
902,0.4568909642926156,247.0,21.0,14.0,282.0
903,0.4574722920452025,247.0,20.0,14.0,281.0
904,0.4580556885798271,247.0,20.0,14.0,281.0
905,0.4586390851144517,248.0,20.0,14.0,282.0
906,0.4592204128670386,248.0,20.0,14.0,282.0
907,0.4598017406196255,248.0,19.0,14.0,281.0
908,0.46038513715425006,248.0,19.0,14.0,281.0
909,0.46096853368887464,248.0,19.0,14.0,281.0
910,0.4615519302234992,248.0,19.0,14.0,281.0
911,0.4621353267581238,248.0,19.0,14.0,281.0
912,0.4627187232927484,248.0,19.0,14.0,281.0
913,0.46330211982737296,248.0,19.0,14.0,281.0
914,0.46388551636199754,248.0,19.0,14.0,281.0
915,0.4644689128966221,248.0,19.0,14.0,281.0
916,0.4650523094312467,248.0,18.0,14.0,280.0
917,0.4656377895249235,248.0,18.0,14.0,280.0
918,0.46622326961860033,248.0,18.0,14.0,280.0
919,0.46680874971227715,248.0,18.0,14.0,280.0
920,0.46739422980595396,248.0,17.0,14.0,279.0
921,0.4679818083945902,248.0,17.0,14.0,279.0
922,0.4685693869832264,248.0,17.0,14.0,279.0
923,0.46915696557186265,248.0,17.0,14.0,279.0
924,0.4697445441604989,248.0,17.0,14.0,279.0
925,0.4703321227491351,248.0,17.0,14.0,279.0
926,0.47091970133777133,249.0,17.0,14.0,280.0
927,0.47150518143144815,249.0,17.0,14.0,280.0
928,0.47209066152512497,249.0,17.0,14.0,280.0
929,0.4726761416188018,249.0,17.0,14.0,280.0
930,0.4732616217124786,249.0,16.0,14.0,279.0
931,0.4738492003011148,249.0,16.0,14.0,279.0
932,0.47443677888975105,249.0,16.0,14.0,279.0
933,0.4750243574783873,249.0,16.0,14.0,279.0
934,0.4756119360670235,249.0,16.0,14.0,279.0
935,0.47619951465565974,249.0,15.0,14.0,278.0
936,0.4767892068363414,249.0,15.0,14.0,278.0
937,0.4773788990170231,249.0,15.0,14.0,278.0
938,0.47796859119770474,249.0,15.0,14.0,278.0
939,0.4785582833783864,249.0,15.0,14.0,278.0
940,0.4791479755590681,250.0,15.0,14.0,279.0
941,0.4797355541477043,250.0,14.0,14.0,278.0
942,0.48032524632838597,250.0,14.0,14.0,278.0
943,0.48091493850906764,250.0,14.0,14.0,278.0
944,0.4815046306897493,251.0,14.0,14.0,279.0
945,0.48209220927838553,251.0,14.0,14.0,279.0
946,0.48267978786702176,251.0,14.0,14.0,279.0
947,0.483267366455658,251.0,14.0,14.0,279.0
948,0.4838549450442942,250.0,14.0,13.0,277.0
949,0.4844467660776137,250.0,14.0,13.0,277.0
950,0.48503858711093323,250.0,14.0,13.0,277.0
951,0.48563040814425273,250.0,14.0,13.0,277.0
952,0.48622222917757224,250.0,14.0,13.0,277.0
953,0.48681405021089175,250.0,14.0,13.0,277.0
954,0.48740587124421125,250.0,14.0,13.0,277.0
955,0.48799769227753076,250.0,14.0,13.0,277.0
956,0.48858951331085027,249.0,15.0,13.0,277.0
957,0.48918133434416977,250.0,15.0,13.0,278.0
958,0.48977102652485144,250.0,15.0,13.0,278.0
959,0.4903607187055331,250.0,15.0,13.0,278.0
960,0.49095041088621477,250.0,15.0,13.0,278.0
961,0.49154010306689644,249.0,15.0,13.0,277.0
962,0.49213192410021595,249.0,15.0,13.0,277.0
963,0.49272374513353545,249.0,15.0,13.0,277.0
964,0.49331556616685496,249.0,15.0,13.0,277.0
965,0.49390738720017446,250.0,15.0,13.0,278.0
966,0.49449707938085613,250.0,15.0,13.0,278.0
967,0.4950867715615378,250.0,15.0,13.0,278.0
968,0.49567646374221946,250.0,15.0,13.0,278.0
969,0.49626615592290113,250.0,15.0,13.0,278.0
970,0.4968558481035828,250.0,15.0,13.0,278.0
971,0.49744554028426446,250.0,15.0,13.0,278.0
972,0.49803523246494613,250.0,15.0,13.0,278.0
973,0.4986249246456278,250.0,15.0,13.0,278.0
974,0.49921461682630947,250.0,15.0,13.0,278.0
975,0.49980430900699113,250.0,15.0,13.0,278.0
976,0.5003940011876729,251.0,15.0,13.0,279.0
977,0.5009815797763091,251.0,15.0,13.0,279.0
978,0.5015691583649453,251.0,15.0,13.0,279.0
979,0.5021567369535815,251.0,15.0,13.0,279.0
980,0.5027443155422178,251.0,15.0,13.0,279.0
981,0.503331894130854,251.0,15.0,13.0,279.0
982,0.5039194727194902,251.0,15.0,13.0,279.0
983,0.5045070513081265,251.0,15.0,13.0,279.0
984,0.5050946298967627,251.0,15.0,13.0,279.0
985,0.5056822084853989,251.0,15.0,13.0,279.0
986,0.5062697870740351,251.0,15.0,13.0,279.0
987,0.5068573656626714,250.0,15.0,13.0,278.0
988,0.5074470578433531,250.0,15.0,13.0,278.0
989,0.5080367500240348,250.0,15.0,13.0,278.0
990,0.5086264422047165,249.0,16.0,13.0,278.0
991,0.5092161343853983,249.0,16.0,12.0,277.0
992,0.5098079554187178,249.0,15.0,12.0,276.0
993,0.5104019207311435,249.0,15.0,12.0,276.0
994,0.5109958860435693,249.0,15.0,12.0,276.0
995,0.511589851355995,249.0,15.0,12.0,276.0
996,0.5121838166684207,249.0,15.0,12.0,276.0
997,0.5127777819808464,249.0,15.0,12.0,276.0
998,0.5133717472932722,249.0,15.0,12.0,276.0
999,0.5139657126056979,249.0,15.0,12.0,276.0
