,time,S,I,R,N
519,0.7488556227497498,163.0,59.0,47.0,269.0
520,0.7506258475683018,164.0,59.0,47.0,270.0
521,0.7523895159986369,165.0,59.0,47.0,271.0
522,0.7541466764273841,165.0,59.0,47.0,271.0
523,0.7559038368561313,165.0,59.0,47.0,271.0
524,0.7576609972848785,165.0,59.0,47.0,271.0
525,0.7594181577136256,165.0,59.0,47.0,271.0
526,0.7611753181423728,166.0,59.0,47.0,272.0
527,0.7629260184224849,166.0,59.0,47.0,272.0
528,0.7646767187025969,166.0,58.0,48.0,272.0
529,0.7664274189827089,166.0,58.0,48.0,272.0
530,0.768178119262821,165.0,58.0,48.0,271.0
531,0.7699352796915682,165.0,59.0,48.0,272.0
532,0.7716859799716802,164.0,59.0,48.0,271.0
533,0.7734431404004274,164.0,59.0,48.0,271.0
534,0.7752003008291746,164.0,58.0,47.0,269.0
535,0.7769705256477265,164.0,58.0,47.0,269.0
536,0.7787407504662784,164.0,58.0,47.0,269.0
537,0.7805109752848304,164.0,58.0,47.0,269.0
538,0.7822812001033823,164.0,57.0,47.0,268.0
539,0.7840580302384214,164.0,57.0,47.0,268.0
540,0.7858348603734604,163.0,58.0,47.0,268.0
541,0.7876116905084994,163.0,58.0,47.0,268.0
542,0.7893885206435385,162.0,59.0,47.0,268.0
543,0.7911653507785775,162.0,59.0,47.0,268.0
544,0.7929421809136166,163.0,59.0,47.0,269.0
545,0.7947124057321685,163.0,59.0,47.0,269.0
546,0.7964826305507204,163.0,59.0,47.0,269.0
547,0.7982528553692724,161.0,60.0,47.0,268.0
548,0.8000296855043114,162.0,60.0,45.0,267.0
549,0.8018131704338638,161.0,61.0,45.0,267.0
550,0.8035966553634162,161.0,61.0,45.0,267.0
551,0.8053801402929686,161.0,61.0,45.0,267.0
552,0.8071636252225209,162.0,60.0,45.0,267.0
553,0.8089471101520733,161.0,60.0,45.0,266.0
554,0.8107372999121879,161.0,60.0,45.0,266.0
555,0.8125274896723025,160.0,61.0,45.0,266.0
556,0.8143176794324171,160.0,60.0,45.0,265.0
557,0.8161146246255887,160.0,59.0,46.0,265.0
558,0.8179115698187603,159.0,60.0,46.0,265.0
559,0.819708515011932,159.0,60.0,46.0,265.0
560,0.8215054602051036,159.0,60.0,46.0,265.0
561,0.8233024053982753,160.0,60.0,46.0,266.0
562,0.8250925951583898,161.0,59.0,47.0,267.0
563,0.8268760800879422,161.0,58.0,48.0,267.0
564,0.8286595650174946,160.0,59.0,48.0,267.0
565,0.830443049947047,161.0,58.0,49.0,268.0
566,0.832219880082086,161.0,59.0,49.0,269.0
567,0.833990104900638,161.0,59.0,49.0,269.0
568,0.8357603297191899,162.0,59.0,49.0,270.0
569,0.837523998149525,162.0,59.0,49.0,270.0
570,0.8392876665798601,162.0,58.0,49.0,269.0
571,0.841057891398412,162.0,58.0,49.0,269.0
572,0.842828116216964,162.0,58.0,50.0,270.0
573,0.844591784647299,162.0,58.0,50.0,270.0
574,0.846355453077634,162.0,58.0,50.0,270.0
575,0.8481191215079691,162.0,58.0,50.0,270.0
576,0.8498827899383041,161.0,58.0,50.0,269.0
577,0.8516530147568561,161.0,58.0,50.0,269.0
578,0.853423239575408,161.0,58.0,50.0,269.0
579,0.8551934643939599,161.0,58.0,50.0,269.0
580,0.8569636892125119,160.0,58.0,50.0,268.0
581,0.8587405193475509,160.0,57.0,50.0,267.0
582,0.8605240042771033,160.0,57.0,50.0,267.0
583,0.8623074892066557,160.0,57.0,50.0,267.0
584,0.8640909741362081,160.0,57.0,50.0,267.0
585,0.8658744590657604,160.0,56.0,50.0,266.0
586,0.867664648825875,159.0,56.0,50.0,265.0
587,0.8694615940190467,159.0,55.0,50.0,264.0
588,0.8712653458227985,159.0,55.0,50.0,264.0
589,0.8730690976265503,159.0,53.0,51.0,263.0
590,0.8748797078021795,159.0,53.0,51.0,263.0
591,0.8766903179778087,159.0,53.0,51.0,263.0
592,0.8785009281534379,159.0,52.0,52.0,263.0
593,0.8803115383290672,159.0,52.0,52.0,263.0
594,0.8821221485046964,159.0,52.0,52.0,263.0
595,0.8839327586803256,159.0,52.0,52.0,263.0
596,0.8857433688559548,159.0,52.0,52.0,263.0
597,0.8875539790315841,158.0,52.0,53.0,263.0
598,0.8893645892072133,158.0,52.0,53.0,263.0
599,0.8911751993828425,158.0,52.0,53.0,263.0
600,0.8929858095584717,157.0,52.0,54.0,263.0
601,0.894796419734101,156.0,52.0,54.0,262.0
602,0.8966139406355913,156.0,52.0,54.0,262.0
603,0.8984314615370816,155.0,53.0,54.0,262.0
604,0.900248982438572,155.0,53.0,54.0,262.0
605,0.9020665033400623,156.0,53.0,54.0,263.0
606,0.9038771135156916,157.0,52.0,54.0,263.0
607,0.9056877236913208,157.0,52.0,54.0,263.0
608,0.90749833386695,157.0,53.0,54.0,264.0
609,0.9093020856707018,157.0,53.0,54.0,264.0
610,0.9111058374744536,157.0,52.0,54.0,263.0
611,0.9129164476500828,158.0,52.0,54.0,264.0
612,0.9147201994538346,158.0,53.0,53.0,264.0
613,0.9165239512575865,158.0,53.0,53.0,264.0
614,0.9183277030613383,157.0,54.0,53.0,264.0
615,0.9201314548650901,156.0,55.0,53.0,264.0
616,0.9219352066688419,156.0,55.0,53.0,264.0
617,0.9237389584725937,156.0,56.0,53.0,265.0
618,0.9255359036657653,156.0,56.0,53.0,265.0
619,0.927332848858937,156.0,55.0,53.0,264.0
620,0.9291366006626888,156.0,55.0,53.0,264.0
621,0.9309403524664406,156.0,55.0,53.0,264.0
622,0.9327441042701924,156.0,54.0,54.0,264.0
623,0.9345478560739442,155.0,55.0,54.0,264.0
624,0.936351607877696,154.0,55.0,54.0,263.0
625,0.9381622180533252,154.0,54.0,55.0,263.0
626,0.9399728282289544,154.0,54.0,55.0,263.0
627,0.9417834384045837,155.0,53.0,55.0,263.0
628,0.9435940485802129,155.0,51.0,56.0,262.0
629,0.9454115694817032,155.0,51.0,56.0,262.0
630,0.9472290903831936,156.0,51.0,56.0,263.0
631,0.9490397005588228,156.0,51.0,56.0,263.0
632,0.950850310734452,155.0,52.0,56.0,263.0
633,0.9526609209100813,154.0,52.0,56.0,262.0
634,0.9544784418115716,154.0,52.0,56.0,262.0
635,0.9562959627130619,154.0,52.0,56.0,262.0
636,0.9581134836145523,153.0,53.0,56.0,262.0
637,0.9599310045160426,153.0,53.0,56.0,262.0
638,0.961748525417533,153.0,52.0,56.0,261.0
639,0.9635730100006382,153.0,52.0,56.0,261.0
640,0.9653974945837435,153.0,51.0,56.0,260.0
641,0.9672289964152453,153.0,50.0,57.0,260.0
642,0.9690604982467471,154.0,49.0,56.0,259.0
643,0.9708990715138918,155.0,49.0,56.0,260.0
644,0.9727305733453936,155.0,49.0,56.0,260.0
645,0.9745620751768954,155.0,49.0,56.0,260.0
646,0.9763935770083972,155.0,49.0,56.0,260.0
647,0.9782250788398991,155.0,49.0,56.0,260.0
648,0.9800565806714009,155.0,48.0,56.0,259.0
649,0.9818951539385455,155.0,48.0,56.0,259.0
650,0.9837337272056902,155.0,48.0,56.0,259.0
651,0.9855723004728348,155.0,47.0,56.0,258.0
652,0.987417999992953,155.0,46.0,56.0,257.0
653,0.9892708812232661,156.0,46.0,56.0,258.0
654,0.9911165807433843,156.0,45.0,56.0,257.0
655,0.9929694619736974,155.0,44.0,56.0,255.0
656,0.9948368756058169,155.0,44.0,56.0,255.0
657,0.9967042892379364,155.0,44.0,56.0,255.0
658,0.9985717028700559,155.0,44.0,55.0,254.0
659,1.000446468524349,155.0,45.0,55.0,255.0
660,1.0023138821564685,154.0,45.0,55.0,254.0
661,1.0041886478107618,155.0,45.0,55.0,255.0
662,1.0060560614428813,155.0,45.0,55.0,255.0
663,1.0079234750750008,154.0,45.0,54.0,253.0
664,1.00980565087022,154.0,44.0,54.0,252.0
665,1.0116952956170076,153.0,45.0,54.0,252.0
666,1.013584940363795,153.0,45.0,53.0,251.0
667,1.0154821135757093,152.0,45.0,54.0,251.0
668,1.0173792867876235,152.0,44.0,55.0,251.0
669,1.0192764599995376,152.0,43.0,55.0,250.0
670,1.0211812219042995,152.0,43.0,55.0,250.0
671,1.0230859838090614,152.0,42.0,55.0,249.0
672,1.024998395360027,151.0,42.0,55.0,248.0
673,1.026918518247892,152.0,42.0,55.0,249.0
674,1.0288309297988576,152.0,41.0,55.0,248.0
675,1.0307510526867225,152.0,41.0,55.0,248.0
676,1.0326711755745874,152.0,40.0,55.0,247.0
677,1.0345990722393261,153.0,40.0,55.0,248.0
678,1.036519195127191,153.0,39.0,55.0,247.0
679,1.0384470917919297,153.0,39.0,55.0,247.0
680,1.0403749884566684,152.0,39.0,55.0,246.0
681,1.0423107220997192,152.0,38.0,55.0,245.0
682,1.044254356696415,153.0,38.0,54.0,245.0
683,1.046197991293111,153.0,38.0,54.0,245.0
684,1.0481416258898069,152.0,39.0,54.0,245.0
685,1.0500852604865027,152.0,39.0,54.0,245.0
686,1.0520288950831986,151.0,39.0,53.0,243.0
687,1.0539885266724598,150.0,40.0,53.0,243.0
688,1.055948158261721,149.0,41.0,53.0,243.0
689,1.057907789850982,150.0,40.0,52.0,242.0
690,1.0598755190914386,150.0,40.0,52.0,242.0
691,1.0618432483318951,151.0,39.0,52.0,242.0
692,1.0638109775723517,152.0,39.0,52.0,243.0
693,1.0657706091616128,154.0,39.0,51.0,244.0
694,1.0677222094738688,154.0,38.0,51.0,243.0
695,1.06968184106313,155.0,38.0,50.0,243.0
696,1.071641472652391,155.0,36.0,51.0,242.0
697,1.0736092018928476,155.0,35.0,51.0,241.0
698,1.0755850959849242,156.0,34.0,50.0,240.0
699,1.0775692229690512,156.0,33.0,50.0,239.0
700,1.0795616517397226,156.0,33.0,50.0,239.0
701,1.081554080510394,157.0,33.0,50.0,240.0
702,1.083538207494521,156.0,34.0,50.0,240.0
703,1.085522334478648,156.0,33.0,51.0,240.0
704,1.087506461462775,155.0,34.0,50.0,239.0
705,1.0894988902334464,155.0,34.0,49.0,238.0
706,1.0914996905535743,155.0,34.0,49.0,238.0
707,1.0935004908737023,154.0,35.0,49.0,238.0
708,1.0955012911938302,153.0,35.0,49.0,237.0
709,1.0975105337094018,153.0,36.0,49.0,238.0
710,1.0995113340295297,153.0,35.0,48.0,236.0
711,1.101529090284574,152.0,35.0,48.0,235.0
712,1.1035554327364483,152.0,35.0,48.0,235.0
713,1.1055817751883226,152.0,35.0,47.0,234.0
714,1.1076167772233245,152.0,36.0,47.0,235.0
715,1.1096431196751988,152.0,35.0,47.0,234.0
716,1.1116781217102008,152.0,34.0,47.0,233.0
717,1.113721857659516,152.0,34.0,47.0,233.0
718,1.1157655936088313,152.0,34.0,47.0,233.0
719,1.1178093295581466,152.0,34.0,47.0,233.0
720,1.1198530655074619,151.0,35.0,47.0,233.0
721,1.1218968014567772,151.0,33.0,48.0,232.0
722,1.1239493466127706,151.0,33.0,48.0,232.0
723,1.126001891768764,151.0,33.0,48.0,232.0
724,1.1280544369247574,151.0,33.0,48.0,232.0
725,1.1301069820807508,151.0,33.0,48.0,232.0
726,1.1321595272367442,151.0,33.0,48.0,232.0
727,1.1342120723927376,151.0,33.0,47.0,231.0
728,1.1362735030255968,151.0,33.0,47.0,231.0
729,1.138334933658456,151.0,33.0,47.0,231.0
730,1.1403963642913153,150.0,34.0,47.0,231.0
731,1.1424577949241745,149.0,35.0,47.0,231.0
732,1.1445192255570338,148.0,36.0,47.0,231.0
733,1.146580656189893,147.0,36.0,47.0,230.0
734,1.1486510495646343,147.0,36.0,47.0,230.0
735,1.1507214429393755,146.0,37.0,47.0,230.0
736,1.1527918363141167,147.0,37.0,46.0,230.0
737,1.154862229688858,147.0,37.0,46.0,230.0
738,1.1569326230635992,146.0,37.0,47.0,230.0
739,1.1590030164383405,146.0,36.0,48.0,230.0
740,1.1610734098130817,145.0,37.0,48.0,230.0
741,1.163143803187823,144.0,38.0,48.0,230.0
742,1.1652141965625642,144.0,38.0,48.0,230.0
743,1.1672845899373054,144.0,38.0,48.0,230.0
744,1.1693549833120467,143.0,38.0,48.0,229.0
745,1.1714344177058915,142.0,38.0,48.0,228.0
746,1.1735229724260252,143.0,38.0,48.0,229.0
747,1.17560240681987,143.0,37.0,49.0,229.0
748,1.1776818412137149,143.0,37.0,49.0,229.0
749,1.1797612756075597,143.0,37.0,49.0,229.0
750,1.1818407100014046,143.0,36.0,49.0,228.0
751,1.1839292647215383,143.0,36.0,49.0,228.0
752,1.186017819441672,144.0,35.0,49.0,228.0
753,1.1881063741618056,144.0,35.0,49.0,228.0
754,1.1901949288819393,143.0,35.0,49.0,227.0
755,1.1922926842836594,142.0,36.0,49.0,227.0
756,1.1943904396853795,142.0,36.0,49.0,227.0
757,1.1964881950870996,142.0,36.0,49.0,227.0
758,1.1985859504888197,143.0,36.0,49.0,228.0
759,1.2006745052089534,142.0,36.0,49.0,227.0
760,1.2027722606106734,142.0,36.0,49.0,227.0
761,1.2048700160123935,142.0,36.0,49.0,227.0
762,1.2069677714141136,142.0,36.0,49.0,227.0
763,1.2090655268158337,142.0,36.0,49.0,227.0
764,1.2111632822175538,142.0,36.0,49.0,227.0
765,1.2132610376192738,142.0,36.0,49.0,227.0
766,1.215358793020994,142.0,36.0,49.0,227.0
767,1.217456548422714,141.0,37.0,49.0,227.0
768,1.219554303824434,140.0,37.0,49.0,226.0
769,1.2216613413297017,141.0,37.0,49.0,227.0
770,1.2237590967314218,140.0,37.0,49.0,226.0
771,1.2258661342366894,140.0,37.0,49.0,226.0
772,1.227973171741957,140.0,37.0,49.0,226.0
773,1.2300802092472247,141.0,36.0,50.0,227.0
774,1.2321779646489448,141.0,35.0,51.0,227.0
775,1.2342757200506649,142.0,35.0,51.0,228.0
776,1.2363642747707986,141.0,36.0,51.0,228.0
777,1.2384528294909323,141.0,36.0,51.0,228.0
778,1.240541384211066,141.0,36.0,51.0,228.0
779,1.2426299389311997,142.0,36.0,51.0,229.0
780,1.2447093733250445,142.0,36.0,51.0,229.0
781,1.2467888077188893,143.0,34.0,52.0,229.0
782,1.2488682421127342,143.0,35.0,52.0,230.0
783,1.2509386354874754,142.0,36.0,52.0,230.0
784,1.2530090288622167,141.0,36.0,52.0,229.0
785,1.2550884632560615,142.0,36.0,52.0,230.0
786,1.2571588566308027,142.0,36.0,52.0,230.0
787,1.259229250005544,141.0,37.0,52.0,230.0
788,1.2612996433802852,141.0,36.0,52.0,229.0
789,1.26337907777413,142.0,35.0,52.0,229.0
790,1.265458512167975,142.0,35.0,52.0,229.0
791,1.2675379465618197,141.0,36.0,52.0,229.0
792,1.2696173809556646,142.0,36.0,52.0,230.0
793,1.2716877743304058,143.0,36.0,51.0,230.0
794,1.273758167705147,144.0,35.0,50.0,229.0
795,1.2758376020989919,144.0,35.0,50.0,229.0
796,1.2779170364928367,144.0,35.0,50.0,229.0
797,1.2799964708866816,144.0,35.0,50.0,229.0
798,1.2820759052805264,144.0,35.0,50.0,229.0
799,1.2841553396743712,143.0,36.0,50.0,229.0
800,1.286234774068216,143.0,36.0,50.0,229.0
801,1.288314208462061,143.0,36.0,50.0,229.0
802,1.2903936428559057,142.0,36.0,50.0,228.0
803,1.2924821975760394,143.0,36.0,50.0,229.0
804,1.2945616319698843,144.0,36.0,50.0,230.0
805,1.2966320253446255,143.0,37.0,50.0,230.0
806,1.2987024187193668,143.0,37.0,50.0,230.0
807,1.300772812094108,142.0,37.0,50.0,229.0
808,1.3028522464879528,143.0,37.0,50.0,230.0
809,1.304922639862694,143.0,37.0,50.0,230.0
810,1.3069930332374353,143.0,37.0,50.0,230.0
811,1.3090634266121766,143.0,37.0,50.0,230.0
812,1.3111338199869178,143.0,37.0,50.0,230.0
813,1.313204213361659,143.0,37.0,50.0,230.0
814,1.3152746067364003,143.0,36.0,50.0,229.0
815,1.3173540411302451,143.0,36.0,50.0,229.0
816,1.31943347552409,143.0,36.0,50.0,229.0
817,1.3215129099179348,142.0,37.0,50.0,229.0
818,1.3235923443117796,142.0,36.0,50.0,228.0
819,1.3256808990319133,141.0,37.0,50.0,228.0
820,1.327769453752047,141.0,37.0,50.0,228.0
821,1.3298580084721807,141.0,37.0,50.0,228.0
822,1.3319465631923144,141.0,37.0,50.0,228.0
823,1.334035117912448,140.0,38.0,50.0,228.0
824,1.3361236726325818,141.0,38.0,50.0,229.0
825,1.3382031070264266,141.0,38.0,50.0,229.0
826,1.3402825414202715,141.0,38.0,50.0,229.0
827,1.3423619758141163,141.0,38.0,50.0,229.0
828,1.3444414102079612,140.0,39.0,50.0,229.0
829,1.346520844601806,140.0,39.0,50.0,229.0
830,1.3486002789956508,140.0,38.0,51.0,229.0
831,1.3506797133894957,140.0,38.0,51.0,229.0
832,1.3527591477833405,140.0,38.0,51.0,229.0
833,1.3548385821771853,139.0,39.0,51.0,229.0
834,1.3569180165710302,139.0,39.0,51.0,229.0
835,1.358997450964875,139.0,39.0,51.0,229.0
836,1.3610768853587198,139.0,39.0,51.0,229.0
837,1.3631563197525647,139.0,39.0,51.0,229.0
838,1.3652357541464095,138.0,40.0,51.0,229.0
839,1.3673151885402544,138.0,39.0,51.0,228.0
840,1.369403743260388,138.0,39.0,51.0,228.0
841,1.3714922979805217,138.0,39.0,51.0,228.0
842,1.3735808527006554,138.0,38.0,52.0,228.0
843,1.3756694074207891,138.0,38.0,52.0,228.0
844,1.3777579621409228,137.0,38.0,52.0,227.0
845,1.379855717542643,138.0,38.0,52.0,228.0
846,1.3819442722627766,138.0,38.0,52.0,228.0
847,1.3840328269829103,137.0,39.0,52.0,228.0
848,1.386121381703044,139.0,39.0,51.0,229.0
849,1.3882008160968888,139.0,39.0,51.0,229.0
850,1.3902802504907337,139.0,39.0,51.0,229.0
851,1.3923596848845785,140.0,39.0,51.0,230.0
852,1.3944300782593197,141.0,39.0,51.0,231.0
853,1.396491508892179,142.0,38.0,50.0,230.0
854,1.3985619022669202,141.0,39.0,50.0,230.0
855,1.4006322956416615,141.0,39.0,50.0,230.0
856,1.4027026890164027,141.0,39.0,50.0,230.0
857,1.404773082391144,141.0,38.0,50.0,229.0
858,1.4068525167849888,141.0,37.0,50.0,228.0
859,1.4089410715051225,141.0,37.0,50.0,228.0
860,1.4110296262252562,141.0,37.0,49.0,227.0
861,1.4131273816269763,140.0,38.0,49.0,227.0
862,1.4152251370286963,140.0,38.0,49.0,227.0
863,1.4173228924304164,140.0,38.0,49.0,227.0
864,1.4194206478321365,140.0,38.0,49.0,227.0
865,1.4215184032338566,139.0,39.0,49.0,227.0
866,1.4236161586355767,139.0,40.0,48.0,227.0
867,1.4257139140372967,140.0,40.0,48.0,228.0
868,1.4278024687574304,140.0,40.0,48.0,228.0
869,1.4298910234775641,139.0,41.0,48.0,228.0
870,1.4319795781976978,138.0,42.0,48.0,228.0
871,1.4340681329178315,138.0,42.0,48.0,228.0
872,1.4361566876379652,138.0,41.0,49.0,228.0
873,1.438245242358099,137.0,42.0,49.0,228.0
874,1.4403337970782326,137.0,42.0,49.0,228.0
875,1.4424223517983663,137.0,41.0,49.0,227.0
876,1.4445201072000864,136.0,42.0,49.0,227.0
877,1.4466178626018065,136.0,41.0,49.0,226.0
878,1.448724900107074,136.0,41.0,49.0,226.0
879,1.4508319376123417,137.0,40.0,49.0,226.0
880,1.4529389751176094,137.0,39.0,49.0,225.0
881,1.4550553772340116,136.0,38.0,50.0,224.0
882,1.4571812275741476,136.0,38.0,50.0,224.0
883,1.4593070779142836,136.0,38.0,50.0,224.0
884,1.4614329282544196,136.0,38.0,50.0,224.0
885,1.4635587785945556,136.0,38.0,50.0,224.0
886,1.4656846289346916,137.0,38.0,50.0,225.0
887,1.4678010310510938,136.0,39.0,50.0,225.0
888,1.469917433167496,135.0,40.0,50.0,225.0
889,1.4720338352838982,135.0,38.0,51.0,224.0
890,1.4741596856240342,135.0,38.0,51.0,224.0
891,1.4762855359641702,135.0,38.0,50.0,223.0
892,1.4784209192654727,135.0,38.0,50.0,223.0
893,1.4805563025667752,135.0,38.0,50.0,223.0
894,1.4826916858680776,136.0,37.0,50.0,223.0
895,1.4848270691693801,136.0,37.0,50.0,223.0
896,1.4869624524706826,136.0,37.0,50.0,223.0
897,1.489097835771985,136.0,36.0,50.0,222.0
898,1.4912428379169873,135.0,36.0,50.0,221.0
899,1.4933975459540483,135.0,36.0,50.0,221.0
900,1.4955522539911092,135.0,36.0,50.0,221.0
901,1.4977069620281702,135.0,36.0,50.0,221.0
902,1.4998616700652312,135.0,36.0,50.0,221.0
903,1.5020163781022922,136.0,36.0,49.0,221.0
904,1.5041710861393531,136.0,37.0,49.0,222.0
905,1.5063160882843554,136.0,37.0,49.0,222.0
906,1.5084610904293576,136.0,37.0,49.0,222.0
907,1.5106060925743598,136.0,38.0,48.0,222.0
908,1.512751094719362,136.0,38.0,48.0,222.0
909,1.5148960968643643,136.0,37.0,48.0,221.0
910,1.5170508049014253,136.0,37.0,48.0,221.0
911,1.5192055129384863,135.0,36.0,48.0,219.0
912,1.5213798986745157,135.0,36.0,48.0,219.0
913,1.5235542844105452,135.0,36.0,48.0,219.0
914,1.5257286701465747,136.0,36.0,48.0,220.0
915,1.527893172311077,136.0,36.0,48.0,220.0
916,1.5300576744755792,137.0,36.0,48.0,221.0
917,1.5322123825126401,137.0,36.0,48.0,221.0
918,1.534367090549701,138.0,35.0,48.0,221.0
919,1.536521798586762,138.0,35.0,48.0,221.0
920,1.538676506623823,139.0,35.0,47.0,221.0
921,1.540831214660884,139.0,34.0,47.0,220.0
922,1.5429957168253863,138.0,34.0,47.0,219.0
923,1.545170102561416,138.0,34.0,47.0,219.0
924,1.5473444882974454,137.0,35.0,47.0,219.0
925,1.5495188740334749,137.0,34.0,47.0,218.0
926,1.551703234016,136.0,35.0,47.0,218.0
927,1.553887593998525,135.0,36.0,47.0,218.0
928,1.5560719539810501,136.0,36.0,46.0,218.0
929,1.5582563139635752,134.0,37.0,46.0,217.0
930,1.560450740121135,134.0,37.0,46.0,217.0
931,1.5626451662786947,133.0,37.0,46.0,216.0
932,1.5648497518166136,132.0,37.0,46.0,215.0
933,1.5670645912407553,132.0,37.0,46.0,215.0
934,1.569279430664897,132.0,37.0,46.0,215.0
935,1.5714942700890386,131.0,37.0,46.0,214.0
936,1.5737194592301156,130.0,38.0,46.0,214.0
937,1.5759446483711925,130.0,38.0,46.0,214.0
938,1.5781698375122695,130.0,37.0,47.0,214.0
939,1.5803950266533464,129.0,38.0,47.0,214.0
940,1.5826202157944234,129.0,38.0,47.0,214.0
941,1.5848454049355003,130.0,38.0,47.0,215.0
942,1.587060244359642,130.0,38.0,47.0,215.0
943,1.5892750837837837,130.0,38.0,47.0,215.0
944,1.5914899232079254,130.0,38.0,47.0,215.0
945,1.593704762632067,130.0,38.0,47.0,215.0
946,1.5959196020562088,129.0,39.0,47.0,215.0
947,1.5981344414803504,129.0,38.0,48.0,215.0
948,1.6003492809044921,129.0,37.0,48.0,214.0
949,1.602574470045569,129.0,37.0,48.0,214.0
950,1.604799659186646,128.0,37.0,48.0,213.0
951,1.607035295225099,127.0,38.0,48.0,213.0
952,1.609270931263552,128.0,38.0,47.0,213.0
953,1.611506567302005,128.0,37.0,47.0,212.0
954,1.6137527487934695,127.0,37.0,47.0,211.0
955,1.6160095756948463,128.0,37.0,47.0,212.0
956,1.6182557571863108,128.0,37.0,47.0,212.0
957,1.6205019386777753,129.0,37.0,47.0,213.0
958,1.6227375747162283,129.0,36.0,47.0,212.0
959,1.6249837562076928,129.0,36.0,47.0,212.0
960,1.6272299376991572,129.0,37.0,46.0,212.0
961,1.6294761191906217,129.0,37.0,46.0,212.0
962,1.6317223006820862,129.0,36.0,45.0,210.0
963,1.6339898743782313,129.0,36.0,45.0,210.0
964,1.6362574480743763,129.0,36.0,45.0,210.0
965,1.6385250217705214,128.0,36.0,46.0,210.0
966,1.6407925954666664,128.0,36.0,46.0,210.0
967,1.6430601691628115,127.0,37.0,45.0,209.0
968,1.6453385924938664,127.0,36.0,45.0,208.0
969,1.6476279697832437,128.0,36.0,45.0,209.0
970,1.6499063931142985,128.0,36.0,45.0,209.0
971,1.6521848164453534,128.0,36.0,45.0,209.0
972,1.6544632397764083,128.0,36.0,45.0,209.0
973,1.6567416631074632,128.0,36.0,45.0,209.0
974,1.659020086438518,128.0,36.0,45.0,209.0
975,1.661298509769573,128.0,35.0,45.0,208.0
976,1.6635878870589502,128.0,34.0,45.0,207.0
977,1.665888324141996,127.0,35.0,45.0,207.0
978,1.6681887612250417,127.0,35.0,45.0,207.0
979,1.6704891983080874,127.0,35.0,45.0,207.0
980,1.6727896353911331,127.0,35.0,45.0,207.0
981,1.6750900724741788,128.0,35.0,45.0,208.0
982,1.6773794497635561,128.0,35.0,45.0,208.0
983,1.6796688270529334,128.0,35.0,45.0,208.0
984,1.6819582043423107,128.0,35.0,45.0,208.0
985,1.684247581631688,128.0,34.0,45.0,207.0
986,1.6865480187147337,127.0,35.0,45.0,207.0
987,1.6888484557977794,127.0,35.0,45.0,207.0
988,1.6911488928808251,128.0,34.0,45.0,207.0
989,1.6934493299638709,129.0,34.0,45.0,208.0
990,1.6957387072532482,129.0,33.0,44.0,206.0
991,1.6980503115066,129.0,33.0,44.0,206.0
992,1.7003619157599517,129.0,33.0,44.0,206.0
993,1.7026735200133034,129.0,33.0,44.0,206.0
994,1.7049851242666552,129.0,32.0,44.0,205.0
995,1.707308004638316,130.0,32.0,44.0,206.0
996,1.7096196088916678,130.0,32.0,44.0,206.0
997,1.7119312131450195,130.0,32.0,44.0,206.0
998,1.7142428173983713,130.0,32.0,44.0,206.0
999,1.716554421651723,130.0,32.0,44.0,206.0
1000,1.7188660259050748,131.0,32.0,44.0,207.0
