,time,S,I,R,N
518,0.7694538722711384,234.0,64.0,48.0,346.0
519,0.7710684942881242,233.0,64.0,48.0,345.0
520,0.7726877963689274,233.0,63.0,49.0,345.0
521,0.7743070984497306,233.0,64.0,49.0,346.0
522,0.7759217204667164,233.0,64.0,49.0,346.0
523,0.7775363424837022,233.0,63.0,49.0,345.0
524,0.7791556445645054,234.0,62.0,49.0,345.0
525,0.7807749466453086,234.0,62.0,49.0,345.0
526,0.7823942487261117,234.0,62.0,49.0,345.0
527,0.7840135508069149,233.0,62.0,49.0,344.0
528,0.7856375601612088,232.0,62.0,49.0,343.0
529,0.7872663042366522,233.0,61.0,49.0,343.0
530,0.7888950483120957,234.0,61.0,49.0,344.0
531,0.7905190576663895,236.0,60.0,48.0,344.0
532,0.7921430670206834,235.0,61.0,48.0,344.0
533,0.7937670763749772,236.0,61.0,48.0,345.0
534,0.7953863784557804,237.0,61.0,48.0,346.0
535,0.7970010004727662,237.0,61.0,48.0,346.0
536,0.798615622489752,237.0,61.0,48.0,346.0
537,0.8002302445067379,237.0,61.0,48.0,346.0
538,0.8018448665237237,236.0,62.0,48.0,346.0
539,0.8034594885407095,235.0,63.0,48.0,346.0
540,0.8050741105576953,235.0,63.0,48.0,346.0
541,0.8066887325746811,235.0,63.0,48.0,346.0
542,0.8083033545916669,235.0,63.0,48.0,346.0
543,0.8099179766086527,234.0,64.0,48.0,346.0
544,0.8115325986256385,235.0,64.0,48.0,347.0
545,0.8131425675532382,235.0,64.0,48.0,347.0
546,0.8147525364808379,235.0,64.0,48.0,347.0
547,0.8163625054084376,235.0,64.0,48.0,347.0
548,0.8179724743360373,234.0,64.0,49.0,347.0
549,0.8195824432636369,235.0,64.0,49.0,348.0
550,0.8211877858437435,235.0,63.0,49.0,347.0
551,0.8227977547713432,234.0,64.0,49.0,347.0
552,0.8244077236989429,232.0,65.0,49.0,346.0
553,0.8260223457159287,232.0,65.0,49.0,346.0
554,0.8276369677329145,233.0,65.0,48.0,346.0
555,0.8292515897499003,232.0,64.0,49.0,345.0
556,0.8308708918307035,232.0,64.0,49.0,345.0
557,0.8324901939115067,232.0,64.0,49.0,345.0
558,0.8341094959923099,231.0,65.0,49.0,345.0
559,0.8357287980731131,230.0,64.0,49.0,343.0
560,0.8373575421485565,229.0,65.0,49.0,343.0
561,0.838986286224,229.0,64.0,49.0,342.0
562,0.8406197927090207,229.0,64.0,49.0,342.0
563,0.8422532991940413,229.0,64.0,49.0,342.0
564,0.843886805679062,229.0,63.0,49.0,341.0
565,0.8455251025056811,229.0,63.0,49.0,341.0
566,0.8471633993323002,228.0,64.0,49.0,341.0
567,0.8488016961589193,228.0,64.0,49.0,341.0
568,0.8504399929855384,229.0,63.0,49.0,341.0
569,0.8520782898121575,229.0,63.0,49.0,341.0
570,0.8537165866387766,229.0,63.0,49.0,341.0
571,0.8553548834653957,230.0,63.0,49.0,342.0
572,0.8569883899504164,229.0,64.0,49.0,342.0
573,0.8586218964354371,229.0,64.0,49.0,342.0
574,0.8602554029204578,230.0,64.0,49.0,343.0
575,0.8618841469959012,230.0,63.0,49.0,342.0
576,0.8635176534809219,229.0,63.0,49.0,341.0
577,0.865155950307541,230.0,63.0,49.0,342.0
578,0.8667894567925617,229.0,64.0,49.0,342.0
579,0.8684229632775824,229.0,64.0,49.0,342.0
580,0.8700564697626031,228.0,65.0,49.0,342.0
581,0.8716899762476238,227.0,66.0,49.0,342.0
582,0.8733234827326445,228.0,66.0,49.0,343.0
583,0.8749522268080879,229.0,66.0,49.0,344.0
584,0.8765762361623818,228.0,67.0,49.0,344.0
585,0.8782002455166756,228.0,67.0,49.0,344.0
586,0.8798242548709695,227.0,68.0,49.0,344.0
587,0.8814482642252633,226.0,69.0,49.0,344.0
588,0.8830722735795572,227.0,69.0,49.0,345.0
589,0.8846915756603604,227.0,69.0,49.0,345.0
590,0.8863108777411636,227.0,68.0,49.0,344.0
591,0.8879348870954574,227.0,68.0,49.0,344.0
592,0.8895588964497513,227.0,68.0,49.0,344.0
593,0.8911829058040451,228.0,68.0,49.0,345.0
594,0.8928022078848483,227.0,69.0,49.0,345.0
595,0.8944215099656515,226.0,68.0,50.0,344.0
596,0.8960455193199454,226.0,67.0,50.0,343.0
597,0.8976742633953888,225.0,67.0,50.0,342.0
598,0.8993077698804095,225.0,67.0,50.0,342.0
599,0.9009412763654302,224.0,68.0,50.0,342.0
600,0.9025747828504509,224.0,68.0,50.0,342.0
601,0.9042082893354716,224.0,68.0,50.0,342.0
602,0.9058417958204923,223.0,69.0,50.0,342.0
603,0.907475302305513,222.0,70.0,50.0,342.0
604,0.9091088087905337,223.0,70.0,50.0,343.0
605,0.9107375528659771,223.0,70.0,50.0,343.0
606,0.9123662969414206,223.0,69.0,50.0,342.0
607,0.9139998034264413,222.0,70.0,50.0,342.0
608,0.915633309911462,222.0,69.0,50.0,341.0
609,0.9172716067380811,222.0,69.0,50.0,341.0
610,0.9189099035647001,224.0,69.0,49.0,342.0
611,0.9205434100497208,225.0,69.0,49.0,343.0
612,0.9221721541251643,225.0,68.0,50.0,343.0
613,0.9238008982006077,226.0,68.0,50.0,344.0
614,0.9254249075549016,226.0,69.0,49.0,344.0
615,0.9270489169091954,227.0,69.0,49.0,345.0
616,0.9286682189899986,226.0,70.0,49.0,345.0
617,0.9302875210708018,225.0,71.0,48.0,344.0
618,0.9319115304250957,225.0,71.0,49.0,345.0
619,0.9335308325058989,223.0,72.0,49.0,344.0
620,0.9351548418601927,224.0,72.0,49.0,345.0
621,0.9367741439409959,224.0,72.0,49.0,345.0
622,0.9383934460217991,225.0,71.0,49.0,345.0
623,0.9400127481026023,224.0,71.0,50.0,345.0
624,0.9416320501834055,225.0,71.0,50.0,346.0
625,0.9432466722003913,224.0,71.0,50.0,345.0
626,0.9448659742811945,224.0,70.0,50.0,344.0
627,0.9464899836354883,224.0,70.0,50.0,344.0
628,0.9481139929897822,225.0,68.0,51.0,344.0
629,0.949738002344076,226.0,67.0,50.0,343.0
630,0.9513667464195195,227.0,66.0,50.0,343.0
631,0.9529954904949629,227.0,65.0,50.0,342.0
632,0.9546289969799836,227.0,65.0,50.0,342.0
633,0.9562625034650043,227.0,64.0,51.0,342.0
634,0.957896009950025,227.0,64.0,51.0,342.0
635,0.9595295164350457,226.0,64.0,52.0,342.0
636,0.9611630229200664,226.0,63.0,52.0,341.0
637,0.9628013197466855,227.0,63.0,52.0,342.0
638,0.9644348262317062,227.0,64.0,52.0,343.0
639,0.9660635703071496,227.0,64.0,52.0,343.0
640,0.9676923143825931,226.0,65.0,52.0,343.0
641,0.9693210584580365,227.0,65.0,52.0,344.0
642,0.9709450678123304,226.0,65.0,53.0,344.0
643,0.9725690771666242,225.0,64.0,53.0,342.0
644,0.9742025836516449,225.0,62.0,54.0,341.0
645,0.975840880478264,225.0,62.0,54.0,341.0
646,0.9774791773048831,225.0,62.0,54.0,341.0
647,0.9791174741315022,225.0,62.0,54.0,341.0
648,0.9807557709581213,225.0,63.0,54.0,342.0
649,0.982389277443142,225.0,62.0,54.0,341.0
650,0.9840275742697611,224.0,63.0,54.0,341.0
651,0.9856658710963802,223.0,63.0,54.0,340.0
652,0.9873089864430775,224.0,63.0,54.0,341.0
653,0.9889472832696966,224.0,63.0,54.0,341.0
654,0.9905855800963157,223.0,64.0,54.0,341.0
655,0.9922238769229348,222.0,65.0,54.0,341.0
656,0.9938621737495539,222.0,65.0,54.0,341.0
657,0.995500470576173,223.0,65.0,54.0,342.0
658,0.9971339770611937,222.0,65.0,54.0,341.0
659,0.9987722738878128,223.0,66.0,53.0,342.0
660,1.0004057803728335,222.0,66.0,53.0,341.0
661,1.0020440771994525,223.0,65.0,52.0,340.0
662,1.00368719254615,223.0,65.0,52.0,340.0
663,1.0053303078928473,224.0,65.0,52.0,341.0
664,1.0069686047194664,223.0,65.0,52.0,340.0
665,1.0086117200661637,223.0,64.0,52.0,339.0
666,1.0102596823607863,223.0,64.0,52.0,339.0
667,1.011907644655409,223.0,64.0,52.0,339.0
668,1.0135556069500316,224.0,64.0,52.0,340.0
669,1.015198722296729,223.0,65.0,52.0,340.0
670,1.0168418376434263,223.0,65.0,52.0,340.0
671,1.0184849529901236,224.0,64.0,50.0,338.0
672,1.0201377909128369,223.0,65.0,50.0,338.0
673,1.02179062883555,222.0,66.0,50.0,338.0
674,1.0234434667582633,222.0,66.0,50.0,338.0
675,1.0250963046809765,221.0,66.0,50.0,337.0
676,1.0267540471672587,221.0,65.0,50.0,336.0
677,1.0284167234109405,221.0,65.0,50.0,336.0
678,1.0300793996546223,220.0,66.0,50.0,336.0
679,1.031742075898304,221.0,66.0,50.0,337.0
680,1.0333998183845863,221.0,66.0,49.0,336.0
681,1.035062494628268,220.0,67.0,49.0,336.0
682,1.0367251708719498,220.0,67.0,49.0,336.0
683,1.0383878471156316,220.0,66.0,50.0,336.0
684,1.0400505233593134,220.0,66.0,50.0,336.0
685,1.0417131996029951,220.0,66.0,50.0,336.0
686,1.043375875846677,220.0,66.0,50.0,336.0
687,1.0450385520903587,220.0,66.0,50.0,336.0
688,1.0467012283340404,220.0,66.0,50.0,336.0
689,1.0483639045777222,220.0,66.0,50.0,336.0
690,1.050026580821404,221.0,66.0,50.0,337.0
691,1.0516843233076862,221.0,66.0,50.0,337.0
692,1.0533420657939685,221.0,66.0,50.0,337.0
693,1.0549998082802508,222.0,66.0,50.0,338.0
694,1.056652646202964,223.0,66.0,50.0,339.0
695,1.0583006084975866,223.0,65.0,51.0,339.0
696,1.0599485707922092,223.0,65.0,51.0,339.0
697,1.0615965330868318,224.0,64.0,51.0,339.0
698,1.0632444953814544,225.0,64.0,51.0,340.0
699,1.0648876107281517,225.0,65.0,51.0,341.0
700,1.0665259075547708,224.0,66.0,51.0,341.0
701,1.06816420438139,224.0,66.0,51.0,341.0
702,1.069802501208009,224.0,66.0,51.0,341.0
703,1.071440798034628,223.0,67.0,51.0,341.0
704,1.0730790948612472,223.0,67.0,51.0,341.0
705,1.0747173916878663,222.0,68.0,51.0,341.0
706,1.0763556885144854,222.0,69.0,51.0,342.0
707,1.0779891949995062,223.0,69.0,51.0,343.0
708,1.0796179390749496,224.0,69.0,51.0,344.0
709,1.0812419484292435,224.0,69.0,51.0,344.0
710,1.0828659577835373,223.0,70.0,51.0,344.0
711,1.0844899671378312,223.0,70.0,51.0,344.0
712,1.086113976492125,223.0,70.0,51.0,344.0
713,1.087737985846419,223.0,70.0,51.0,344.0
714,1.0893619952007128,224.0,70.0,51.0,345.0
715,1.0909812972815158,224.0,69.0,51.0,344.0
716,1.0926053066358097,223.0,69.0,51.0,343.0
717,1.0942340507112531,222.0,69.0,52.0,343.0
718,1.0958627947866966,221.0,69.0,53.0,343.0
719,1.09749153886214,222.0,69.0,53.0,344.0
720,1.0991155482164339,222.0,69.0,53.0,344.0
721,1.1007395575707277,222.0,69.0,53.0,344.0
722,1.1023635669250216,222.0,68.0,53.0,343.0
723,1.103992311000465,221.0,69.0,53.0,343.0
724,1.1056210550759085,220.0,69.0,53.0,342.0
725,1.1072545615609293,220.0,69.0,53.0,342.0
726,1.10888806804595,220.0,67.0,54.0,341.0
727,1.1105263648725692,220.0,68.0,54.0,342.0
728,1.11215987135759,220.0,68.0,54.0,342.0
729,1.1137933778426108,220.0,66.0,55.0,341.0
730,1.1154316746692299,220.0,65.0,55.0,340.0
731,1.1170747900159272,220.0,65.0,55.0,340.0
732,1.1187179053626246,221.0,65.0,55.0,341.0
733,1.1203562021892437,220.0,65.0,55.0,340.0
734,1.121999317535941,219.0,65.0,55.0,339.0
735,1.1236472798305637,218.0,65.0,56.0,339.0
736,1.1252952421251863,219.0,65.0,56.0,340.0
737,1.1269383574718836,218.0,65.0,56.0,339.0
738,1.1285863197665063,218.0,65.0,56.0,339.0
739,1.1302342820611289,217.0,66.0,56.0,339.0
740,1.1318822443557515,217.0,66.0,56.0,339.0
741,1.133530206650374,217.0,67.0,56.0,340.0
742,1.1351733219970714,217.0,67.0,56.0,340.0
743,1.1368164373437688,217.0,67.0,56.0,340.0
744,1.1384595526904662,217.0,66.0,57.0,340.0
745,1.1401026680371635,217.0,66.0,57.0,340.0
746,1.141745783383861,218.0,66.0,56.0,340.0
747,1.1433888987305583,219.0,66.0,56.0,341.0
748,1.1450271955571774,217.0,67.0,56.0,340.0
749,1.1466703109038747,217.0,65.0,57.0,339.0
750,1.1483182731984973,218.0,65.0,57.0,340.0
751,1.1499613885451947,218.0,65.0,57.0,340.0
752,1.151604503891892,218.0,65.0,57.0,340.0
753,1.1532476192385894,218.0,65.0,57.0,340.0
754,1.1548907345852868,218.0,64.0,57.0,339.0
755,1.1565386968799094,218.0,64.0,57.0,339.0
756,1.158186659174532,219.0,64.0,57.0,340.0
757,1.1598297745212294,219.0,64.0,57.0,340.0
758,1.1614728898679267,220.0,64.0,57.0,341.0
759,1.1631111866945458,220.0,64.0,57.0,341.0
760,1.164749483521165,220.0,64.0,56.0,340.0
761,1.1663925988678623,221.0,64.0,56.0,341.0
762,1.1680308956944814,221.0,63.0,56.0,340.0
763,1.1696740110411787,220.0,63.0,57.0,340.0
764,1.171317126387876,221.0,62.0,57.0,340.0
765,1.1729602417345735,221.0,62.0,57.0,340.0
766,1.1746033570812708,222.0,61.0,56.0,339.0
767,1.1762513193758934,222.0,61.0,56.0,339.0
768,1.177899281670516,222.0,61.0,56.0,339.0
769,1.1795472439651387,222.0,61.0,56.0,339.0
770,1.1811952062597613,221.0,61.0,56.0,338.0
771,1.1828480441824745,221.0,60.0,56.0,337.0
772,1.1845057866687567,222.0,59.0,56.0,337.0
773,1.186163529155039,223.0,58.0,55.0,336.0
774,1.1878262053987207,223.0,58.0,55.0,336.0
775,1.1894888816424025,223.0,58.0,55.0,336.0
776,1.1911515578860843,223.0,58.0,55.0,336.0
777,1.192814234129766,224.0,58.0,55.0,337.0
778,1.1944719766160483,224.0,58.0,55.0,337.0
779,1.1961297191023306,225.0,58.0,55.0,338.0
780,1.1977825570250438,224.0,58.0,55.0,337.0
781,1.199440299511326,223.0,58.0,55.0,336.0
782,1.2011029757550078,223.0,58.0,55.0,336.0
783,1.2027656519986896,223.0,58.0,55.0,336.0
784,1.2044283282423713,223.0,59.0,54.0,336.0
785,1.206091004486053,223.0,58.0,55.0,336.0
786,1.2077536807297349,223.0,58.0,55.0,336.0
787,1.2094163569734167,222.0,59.0,55.0,336.0
788,1.2110790332170984,222.0,59.0,55.0,336.0
789,1.2127417094607802,221.0,59.0,55.0,335.0
790,1.2144093489171297,221.0,59.0,55.0,335.0
791,1.2160769883734792,221.0,60.0,55.0,336.0
792,1.217739664617161,220.0,59.0,55.0,334.0
793,1.2194122970060146,220.0,59.0,55.0,334.0
794,1.2210849293948682,220.0,60.0,55.0,335.0
795,1.2227525688512177,220.0,60.0,55.0,335.0
796,1.2244202083075673,220.0,61.0,55.0,336.0
797,1.226082884551249,221.0,61.0,54.0,336.0
798,1.2277455607949308,221.0,61.0,54.0,336.0
799,1.2294082370386126,221.0,60.0,54.0,335.0
800,1.231075876494962,222.0,60.0,54.0,336.0
801,1.2327385527386439,222.0,61.0,54.0,337.0
802,1.234396295224926,222.0,60.0,54.0,336.0
803,1.2360589714686079,222.0,60.0,54.0,336.0
804,1.2377216477122897,223.0,59.0,55.0,337.0
805,1.239379390198572,222.0,58.0,56.0,336.0
806,1.2410420664422537,222.0,57.0,57.0,336.0
807,1.2427047426859354,222.0,57.0,57.0,336.0
808,1.2443674189296172,222.0,56.0,58.0,336.0
809,1.246030095173299,222.0,56.0,57.0,335.0
810,1.2476977346296485,222.0,57.0,57.0,336.0
811,1.2493604108733303,222.0,56.0,58.0,336.0
812,1.251023087117012,222.0,56.0,58.0,336.0
813,1.2526857633606938,222.0,57.0,58.0,337.0
814,1.254343505846976,221.0,57.0,59.0,337.0
815,1.2560012483332583,221.0,55.0,60.0,336.0
816,1.25766392457694,222.0,55.0,60.0,337.0
817,1.2593216670632223,222.0,55.0,60.0,337.0
818,1.2609794095495046,222.0,55.0,60.0,337.0
819,1.2626371520357869,222.0,54.0,61.0,337.0
820,1.2642948945220691,222.0,54.0,61.0,337.0
821,1.2659526370083514,223.0,54.0,61.0,338.0
822,1.2676054749310646,224.0,53.0,62.0,339.0
823,1.2692534372256872,224.0,53.0,62.0,339.0
824,1.2709013995203098,224.0,52.0,62.0,338.0
825,1.272554237443023,223.0,53.0,62.0,338.0
826,1.2742070753657362,224.0,53.0,62.0,339.0
827,1.2758550376603588,224.0,53.0,61.0,338.0
828,1.277507875583072,224.0,53.0,61.0,338.0
829,1.2791607135057852,224.0,53.0,61.0,338.0
830,1.2808135514284984,223.0,53.0,62.0,338.0
831,1.2824663893512116,223.0,53.0,62.0,338.0
832,1.2841192272739248,223.0,53.0,62.0,338.0
833,1.285772065196638,223.0,53.0,62.0,338.0
834,1.2874249031193512,223.0,53.0,62.0,338.0
835,1.2890777410420644,224.0,53.0,62.0,339.0
836,1.290725703336687,224.0,53.0,62.0,339.0
837,1.2923736656313096,224.0,53.0,62.0,339.0
838,1.2940216279259322,223.0,54.0,62.0,339.0
839,1.2956695902205548,224.0,53.0,62.0,339.0
840,1.2973175525151774,224.0,52.0,62.0,338.0
841,1.2989703904378906,224.0,52.0,62.0,338.0
842,1.3006232283606038,225.0,52.0,62.0,339.0
843,1.3022711906552265,225.0,52.0,62.0,339.0
844,1.303919152949849,224.0,53.0,62.0,339.0
845,1.3055671152444717,224.0,52.0,62.0,338.0
846,1.3072199531671849,224.0,52.0,62.0,338.0
847,1.308872791089898,224.0,53.0,62.0,339.0
848,1.3105207533845207,225.0,53.0,62.0,340.0
849,1.312163868731218,223.0,54.0,62.0,339.0
850,1.3138118310258406,222.0,53.0,63.0,338.0
851,1.3154646689485539,223.0,53.0,63.0,339.0
852,1.3171126312431765,223.0,53.0,63.0,339.0
853,1.318760593537799,223.0,54.0,63.0,340.0
854,1.3204037088844964,222.0,55.0,63.0,340.0
855,1.3220468242311938,222.0,55.0,63.0,340.0
856,1.3236899395778912,222.0,56.0,63.0,341.0
857,1.3253282364045103,222.0,56.0,63.0,341.0
858,1.3269665332311293,222.0,56.0,63.0,341.0
859,1.3286048300577484,223.0,56.0,63.0,342.0
860,1.3302383365427692,222.0,57.0,63.0,342.0
861,1.33187184302779,222.0,57.0,63.0,342.0
862,1.3335053495128109,223.0,56.0,63.0,342.0
863,1.3351388559978317,223.0,55.0,64.0,342.0
864,1.3367723624828525,222.0,56.0,64.0,342.0
865,1.3384058689678733,221.0,57.0,64.0,342.0
866,1.340039375452894,220.0,57.0,64.0,341.0
867,1.3416776722795132,220.0,56.0,64.0,340.0
868,1.3433207876262105,220.0,56.0,64.0,340.0
869,1.344963902972908,219.0,57.0,64.0,340.0
870,1.3466070183196053,219.0,55.0,65.0,339.0
871,1.3482549806142279,220.0,55.0,65.0,340.0
872,1.3498980959609252,221.0,55.0,65.0,341.0
873,1.3515363927875443,221.0,54.0,66.0,341.0
874,1.3531746896141634,221.0,55.0,66.0,342.0
875,1.3548081960991842,221.0,55.0,66.0,342.0
876,1.356441702584205,222.0,55.0,66.0,343.0
877,1.3580704466596485,221.0,55.0,66.0,342.0
878,1.3597039531446693,219.0,56.0,66.0,341.0
879,1.3613422499712884,219.0,55.0,66.0,340.0
880,1.3629853653179858,219.0,53.0,67.0,339.0
881,1.3646333276126084,220.0,53.0,67.0,340.0
882,1.3662764429593057,220.0,53.0,67.0,340.0
883,1.367919558306003,219.0,53.0,67.0,339.0
884,1.3695675206006257,219.0,52.0,67.0,338.0
885,1.371220358523339,219.0,52.0,67.0,338.0
886,1.372873196446052,219.0,52.0,67.0,338.0
887,1.3745260343687653,219.0,52.0,67.0,338.0
888,1.3761788722914785,219.0,52.0,67.0,338.0
889,1.3778317102141917,219.0,52.0,67.0,338.0
890,1.379484548136905,220.0,52.0,67.0,339.0
891,1.3811325104315275,219.0,52.0,67.0,338.0
892,1.3827853483542407,219.0,52.0,67.0,338.0
893,1.384438186276954,220.0,52.0,67.0,339.0
894,1.3860861485715765,221.0,52.0,67.0,340.0
895,1.387729263918274,220.0,53.0,67.0,340.0
896,1.3893723792649713,221.0,53.0,67.0,341.0
897,1.3910106760915903,222.0,53.0,67.0,342.0
898,1.3926441825766112,222.0,53.0,67.0,342.0
899,1.394277689061632,222.0,52.0,68.0,342.0
900,1.3959111955466528,221.0,53.0,68.0,342.0
901,1.3975447020316736,221.0,51.0,69.0,341.0
902,1.3991829988582927,221.0,51.0,69.0,341.0
903,1.4008212956849118,221.0,51.0,69.0,341.0
904,1.4024595925115309,221.0,50.0,70.0,341.0
905,1.40409788933815,221.0,50.0,70.0,341.0
906,1.405736186164769,220.0,50.0,70.0,340.0
907,1.4073793015114664,220.0,50.0,70.0,340.0
908,1.4090224168581638,221.0,50.0,69.0,340.0
909,1.4106655322048611,221.0,49.0,69.0,339.0
910,1.4123134944994837,220.0,48.0,70.0,338.0
911,1.413966332422197,221.0,47.0,70.0,338.0
912,1.4156191703449101,221.0,46.0,70.0,337.0
913,1.4172769128311924,221.0,46.0,70.0,337.0
914,1.4189346553174746,221.0,45.0,70.0,336.0
915,1.4205973315611564,222.0,45.0,70.0,337.0
916,1.4222550740474387,223.0,45.0,70.0,338.0
917,1.4239079119701519,222.0,46.0,70.0,338.0
918,1.425560749892865,221.0,47.0,70.0,338.0
919,1.4272135878155783,223.0,46.0,69.0,338.0
920,1.4288664257382915,222.0,47.0,69.0,338.0
921,1.4305192636610047,222.0,47.0,69.0,338.0
922,1.4321721015837179,220.0,48.0,69.0,337.0
923,1.4338298440700001,219.0,49.0,69.0,337.0
924,1.4354875865562824,219.0,49.0,69.0,337.0
925,1.4371453290425646,218.0,50.0,69.0,337.0
926,1.438803071528847,218.0,51.0,68.0,337.0
927,1.4404608140151292,218.0,51.0,68.0,337.0
928,1.4421185565014114,218.0,51.0,68.0,337.0
929,1.4437762989876937,219.0,51.0,68.0,338.0
930,1.4454291369104069,220.0,50.0,68.0,338.0
931,1.44708197483312,221.0,50.0,68.0,339.0
932,1.4487299371277427,220.0,51.0,68.0,339.0
933,1.4503778994223653,221.0,51.0,68.0,340.0
934,1.4520210147690626,220.0,52.0,68.0,340.0
935,1.45366413011576,220.0,52.0,68.0,340.0
936,1.4553072454624574,219.0,52.0,68.0,339.0
937,1.45695520775708,219.0,52.0,68.0,339.0
938,1.4586031700517026,219.0,51.0,68.0,338.0
939,1.4602560079744158,217.0,52.0,68.0,337.0
940,1.461913750460698,217.0,52.0,68.0,337.0
941,1.4635714929469803,217.0,52.0,68.0,337.0
942,1.4652292354332626,216.0,53.0,68.0,337.0
943,1.4668869779195448,216.0,53.0,68.0,337.0
944,1.468544720405827,216.0,53.0,68.0,337.0
945,1.4702024628921093,216.0,53.0,68.0,337.0
946,1.4718602053783916,217.0,53.0,68.0,338.0
947,1.4735130433011048,217.0,53.0,68.0,338.0
948,1.475165881223818,218.0,52.0,68.0,338.0
949,1.4768187191465312,219.0,51.0,68.0,338.0
950,1.4784715570692444,219.0,51.0,68.0,338.0
951,1.4801243949919576,219.0,50.0,68.0,337.0
952,1.4817821374782398,219.0,50.0,68.0,337.0
953,1.483439879964522,219.0,50.0,69.0,338.0
954,1.4850927178872353,218.0,51.0,69.0,338.0
955,1.4867455558099485,219.0,51.0,69.0,339.0
956,1.488393518104571,220.0,51.0,69.0,340.0
957,1.4900366334512685,218.0,51.0,70.0,339.0
958,1.491684595745891,219.0,51.0,70.0,340.0
959,1.4933277110925884,219.0,50.0,70.0,339.0
960,1.494975673387211,220.0,50.0,70.0,340.0
961,1.4966187887339084,220.0,50.0,70.0,340.0
962,1.4982619040806058,220.0,49.0,71.0,340.0
963,1.4999050194273031,220.0,48.0,72.0,340.0
964,1.5015481347740005,220.0,48.0,72.0,340.0
965,1.5031912501206979,221.0,48.0,72.0,341.0
966,1.504829546947317,221.0,47.0,72.0,340.0
967,1.5064726622940143,221.0,47.0,72.0,340.0
968,1.5081157776407117,221.0,47.0,72.0,340.0
969,1.509758892987409,220.0,47.0,72.0,339.0
970,1.5114068552820317,220.0,47.0,72.0,339.0
971,1.5130548175766543,220.0,47.0,71.0,338.0
972,1.5147076554993675,219.0,48.0,71.0,338.0
973,1.5163604934220807,220.0,48.0,70.0,338.0
974,1.5180133313447939,219.0,49.0,70.0,338.0
975,1.519666169267507,219.0,49.0,70.0,338.0
976,1.5213190071902203,219.0,49.0,70.0,338.0
977,1.5229718451129335,219.0,49.0,69.0,337.0
978,1.5246295875992157,220.0,48.0,70.0,338.0
979,1.526282425521929,220.0,48.0,70.0,338.0
980,1.5279352634446421,221.0,48.0,70.0,339.0
981,1.5295832257392648,220.0,49.0,70.0,339.0
982,1.5312311880338874,220.0,49.0,69.0,338.0
983,1.5328840259566006,220.0,49.0,69.0,338.0
984,1.5345368638793138,221.0,48.0,69.0,338.0
985,1.536189701802027,220.0,49.0,69.0,338.0
986,1.5378425397247402,220.0,49.0,69.0,338.0
987,1.5394953776474534,221.0,49.0,69.0,339.0
988,1.541143339942076,221.0,49.0,69.0,339.0
989,1.5427913022366986,221.0,49.0,69.0,339.0
990,1.5444392645313212,221.0,49.0,69.0,339.0
991,1.5460872268259438,221.0,49.0,69.0,339.0
992,1.5477351891205664,221.0,49.0,69.0,339.0
993,1.549383151415189,221.0,49.0,69.0,339.0
994,1.5510311137098116,220.0,50.0,69.0,339.0
995,1.5526790760044342,220.0,50.0,69.0,339.0
996,1.5543270382990568,221.0,49.0,70.0,340.0
997,1.5559701536457542,220.0,48.0,70.0,338.0
998,1.5576229915684674,221.0,48.0,70.0,339.0
999,1.55927095386309,220.0,48.0,70.0,338.0
1000,1.5609237917858032,220.0,48.0,70.0,338.0
