,time,S,I,R,N
518,0.3491639988811404,231.0,41.0,17.0,289.0
519,0.3499415736255127,231.0,41.0,17.0,289.0
520,0.350719148369885,231.0,41.0,17.0,289.0
521,0.3514967231142573,231.0,41.0,17.0,289.0
522,0.35227429785862957,230.0,41.0,17.0,288.0
523,0.3530545725153087,229.0,41.0,17.0,287.0
524,0.3538375658990146,229.0,40.0,17.0,286.0
525,0.3546232970218244,228.0,40.0,17.0,285.0
526,0.35541178509594223,228.0,40.0,17.0,285.0
527,0.3562002731700601,228.0,40.0,17.0,285.0
528,0.35698876124417794,228.0,40.0,17.0,285.0
529,0.3577772493182958,228.0,39.0,17.0,284.0
530,0.35856851375887183,228.0,39.0,17.0,284.0
531,0.35935977819944787,228.0,39.0,17.0,284.0
532,0.3601510426400239,228.0,39.0,17.0,284.0
533,0.36094230708059993,228.0,38.0,17.0,283.0
534,0.3617363675085985,228.0,38.0,17.0,283.0
535,0.36253042793659707,227.0,39.0,17.0,283.0
536,0.36332448836459563,228.0,39.0,17.0,284.0
537,0.36411575280517167,228.0,38.0,17.0,283.0
538,0.36490981323317023,228.0,37.0,17.0,282.0
539,0.3657066894782894,228.0,37.0,17.0,282.0
540,0.36650356572340853,228.0,37.0,17.0,282.0
541,0.3673004419685277,228.0,37.0,17.0,282.0
542,0.36809731821364683,228.0,37.0,17.0,282.0
543,0.368894194458766,228.0,37.0,17.0,282.0
544,0.3696910707038851,228.0,37.0,17.0,282.0
545,0.3704879469490043,228.0,37.0,17.0,282.0
546,0.3712848231941234,228.0,37.0,17.0,282.0
547,0.3720816994392426,228.0,37.0,17.0,282.0
548,0.3728785756843617,228.0,37.0,17.0,282.0
549,0.3736754519294809,228.0,36.0,17.0,281.0
550,0.3744751640331236,228.0,36.0,17.0,281.0
551,0.3752748761367663,228.0,36.0,17.0,281.0
552,0.376074588240409,229.0,36.0,17.0,282.0
553,0.37687146448552816,229.0,36.0,17.0,282.0
554,0.3776683407306473,228.0,37.0,17.0,282.0
555,0.37846521697576646,228.0,37.0,17.0,282.0
556,0.3792620932208856,228.0,37.0,17.0,282.0
557,0.38005896946600476,227.0,37.0,17.0,281.0
558,0.3808586815696475,227.0,37.0,17.0,281.0
559,0.3816583936732902,227.0,37.0,17.0,281.0
560,0.3824581057769329,227.0,37.0,17.0,281.0
561,0.3832578178805756,227.0,37.0,17.0,281.0
562,0.3840575299842183,227.0,37.0,17.0,281.0
563,0.38485724208786104,227.0,37.0,17.0,281.0
564,0.38565695419150375,227.0,37.0,17.0,281.0
565,0.38645666629514647,227.0,37.0,17.0,281.0
566,0.3872563783987892,227.0,37.0,17.0,281.0
567,0.3880560905024319,226.0,37.0,17.0,280.0
568,0.38885865872073044,225.0,38.0,17.0,280.0
569,0.389661226939029,225.0,38.0,17.0,280.0
570,0.39046379515732754,225.0,38.0,17.0,280.0
571,0.3912663633756261,225.0,38.0,17.0,280.0
572,0.39206893159392464,225.0,38.0,17.0,280.0
573,0.3928714998122232,224.0,38.0,17.0,279.0
574,0.3936769446191178,224.0,38.0,17.0,279.0
575,0.3944823894260124,224.0,38.0,17.0,279.0
576,0.395287834232907,223.0,38.0,18.0,279.0
577,0.39609327903980157,223.0,38.0,18.0,279.0
578,0.39689872384669617,223.0,38.0,18.0,279.0
579,0.39770416865359076,223.0,38.0,18.0,279.0
580,0.39850961346048536,222.0,37.0,18.0,277.0
581,0.39932087375335035,222.0,37.0,18.0,277.0
582,0.40013213404621534,222.0,36.0,18.0,276.0
583,0.4009463336879675,223.0,36.0,18.0,277.0
584,0.4017575939808325,223.0,36.0,18.0,277.0
585,0.4025688542736975,222.0,36.0,18.0,276.0
586,0.40338305391544965,222.0,36.0,18.0,276.0
587,0.4041972535572018,222.0,36.0,18.0,276.0
588,0.405011453198954,222.0,36.0,18.0,276.0
589,0.40582565284070615,223.0,36.0,17.0,276.0
590,0.4066398524824583,223.0,36.0,17.0,276.0
591,0.4074540521242105,223.0,36.0,17.0,276.0
592,0.40826825176596265,223.0,36.0,17.0,276.0
593,0.4090824514077148,223.0,36.0,17.0,276.0
594,0.409896651049467,223.0,36.0,17.0,276.0
595,0.41071085069121915,223.0,36.0,17.0,276.0
596,0.4115250503329713,224.0,36.0,17.0,277.0
597,0.4123363106258363,224.0,36.0,17.0,277.0
598,0.4131475709187013,224.0,35.0,17.0,276.0
599,0.41396177056045347,224.0,35.0,17.0,276.0
600,0.41477597020220563,224.0,34.0,17.0,275.0
601,0.4155931305699278,224.0,33.0,17.0,274.0
602,0.41641327327475847,224.0,33.0,17.0,274.0
603,0.41723341597958913,224.0,33.0,17.0,274.0
604,0.4180535586844198,224.0,33.0,17.0,274.0
605,0.41887370138925045,225.0,33.0,17.0,275.0
606,0.4196908617569726,225.0,33.0,17.0,275.0
607,0.4205080221246948,225.0,33.0,17.0,275.0
608,0.42132518249241696,225.0,33.0,17.0,275.0
609,0.42214234286013913,224.0,34.0,17.0,275.0
610,0.4229595032278613,223.0,35.0,17.0,275.0
611,0.42377666359558347,223.0,35.0,17.0,275.0
612,0.42459382396330564,223.0,35.0,17.0,275.0
613,0.4254109843310278,223.0,35.0,17.0,275.0
614,0.42622814469875,223.0,35.0,17.0,275.0
615,0.42704530506647215,223.0,35.0,17.0,275.0
616,0.4278624654341943,223.0,35.0,17.0,275.0
617,0.4286796258019165,223.0,33.0,18.0,274.0
618,0.42949976850674715,223.0,32.0,18.0,273.0
619,0.43032291539730977,223.0,32.0,18.0,273.0
620,0.4311460622878724,223.0,32.0,18.0,273.0
621,0.431969209178435,223.0,32.0,18.0,273.0
622,0.43279235606899763,222.0,32.0,18.0,272.0
623,0.4336185292348932,222.0,32.0,18.0,272.0
624,0.43444470240078875,222.0,32.0,18.0,272.0
625,0.4352708755666843,222.0,32.0,18.0,272.0
626,0.4360970487325799,222.0,32.0,18.0,272.0
627,0.43692322189847543,223.0,32.0,18.0,273.0
628,0.43774636878903805,223.0,32.0,18.0,273.0
629,0.4385695156796007,222.0,33.0,18.0,273.0
630,0.4393926625701633,222.0,33.0,18.0,273.0
631,0.4402158094607259,222.0,32.0,18.0,272.0
632,0.4410419826266215,222.0,32.0,18.0,272.0
633,0.44186815579251704,222.0,32.0,18.0,272.0
634,0.4426943289584126,222.0,32.0,18.0,272.0
635,0.44352050212430816,222.0,30.0,18.0,270.0
636,0.4443527950914326,221.0,31.0,18.0,270.0
637,0.44518508805855705,221.0,31.0,18.0,270.0
638,0.4460173810256815,222.0,31.0,18.0,271.0
639,0.4468466028010453,222.0,31.0,18.0,271.0
640,0.44767582457640914,222.0,31.0,18.0,271.0
641,0.44850504635177296,221.0,32.0,18.0,271.0
642,0.4493342681271368,221.0,32.0,18.0,271.0
643,0.4501634899025006,220.0,33.0,18.0,271.0
644,0.4509927116778644,219.0,33.0,18.0,270.0
645,0.45182500464498887,218.0,34.0,18.0,270.0
646,0.4526572976121133,218.0,34.0,18.0,270.0
647,0.45348959057923777,218.0,34.0,18.0,270.0
648,0.4543218835463622,219.0,34.0,18.0,271.0
649,0.45515110532172603,218.0,35.0,18.0,271.0
650,0.45598032709708985,218.0,35.0,18.0,271.0
651,0.4568095488724537,218.0,35.0,18.0,271.0
652,0.4576387706478175,218.0,35.0,18.0,271.0
653,0.4584679924231813,218.0,35.0,18.0,271.0
654,0.45929721419854513,218.0,35.0,18.0,271.0
655,0.46012643597390895,218.0,35.0,18.0,271.0
656,0.4609556577492728,218.0,35.0,18.0,271.0
657,0.4617848795246366,218.0,35.0,18.0,271.0
658,0.4626141013000004,218.0,35.0,18.0,271.0
659,0.46344332307536423,218.0,35.0,18.0,271.0
660,0.46427254485072805,219.0,35.0,18.0,272.0
661,0.4650987180166236,219.0,35.0,18.0,272.0
662,0.4659248911825192,219.0,35.0,18.0,272.0
663,0.46675106434841473,219.0,35.0,18.0,272.0
664,0.4675772375143103,218.0,36.0,18.0,272.0
665,0.46840341068020586,218.0,36.0,18.0,272.0
666,0.4692295838461014,218.0,36.0,18.0,272.0
667,0.470055757011997,218.0,36.0,18.0,272.0
668,0.47088193017789254,217.0,36.0,18.0,271.0
669,0.47171115195325636,218.0,36.0,18.0,272.0
670,0.4725373251191519,218.0,36.0,18.0,272.0
671,0.4733634982850475,218.0,36.0,18.0,272.0
672,0.47418967145094304,218.0,36.0,18.0,272.0
673,0.4750158446168386,218.0,36.0,18.0,272.0
674,0.47584201778273416,218.0,36.0,18.0,272.0
675,0.4766681909486297,218.0,36.0,18.0,272.0
676,0.4774943641145253,218.0,36.0,18.0,272.0
677,0.47832053728042084,218.0,36.0,18.0,272.0
678,0.4791467104463164,218.0,36.0,18.0,272.0
679,0.47997288361221196,218.0,36.0,18.0,272.0
680,0.4807990567781075,217.0,37.0,18.0,272.0
681,0.4816252299440031,217.0,37.0,18.0,272.0
682,0.48245140310989865,217.0,37.0,18.0,272.0
683,0.4832775762757942,217.0,37.0,18.0,272.0
684,0.48410374944168977,217.0,37.0,18.0,272.0
685,0.48492992260758533,217.0,37.0,18.0,272.0
686,0.4857560957734809,217.0,37.0,18.0,272.0
687,0.48658226893937645,217.0,37.0,18.0,272.0
688,0.487408442105272,217.0,36.0,19.0,272.0
689,0.48823461527116757,217.0,36.0,19.0,272.0
690,0.48906078843706313,217.0,36.0,19.0,272.0
691,0.4898869616029587,216.0,37.0,19.0,272.0
692,0.49071313476885425,216.0,37.0,19.0,272.0
693,0.4915393079347498,216.0,37.0,19.0,272.0
694,0.4923654811006454,216.0,37.0,19.0,272.0
695,0.49319165426654094,216.0,36.0,19.0,271.0
696,0.49402087604190476,215.0,36.0,19.0,270.0
697,0.4948531690090292,215.0,36.0,19.0,270.0
698,0.49568546197615365,215.0,36.0,19.0,270.0
699,0.4965177549432781,215.0,36.0,19.0,270.0
700,0.49735004791040255,215.0,36.0,19.0,270.0
701,0.498182340877527,214.0,36.0,19.0,269.0
702,0.49901772787055154,214.0,35.0,19.0,268.0
703,0.4998562319792217,214.0,35.0,19.0,268.0
704,0.5006947360878918,214.0,35.0,19.0,268.0
705,0.501533240196562,214.0,35.0,19.0,268.0
706,0.5023717443052321,214.0,35.0,19.0,268.0
707,0.5032102484139023,214.0,35.0,19.0,268.0
708,0.5040487525225724,214.0,35.0,19.0,268.0
709,0.5048872566312426,214.0,34.0,19.0,267.0
710,0.5057289012047391,214.0,34.0,19.0,267.0
711,0.5065705457782357,213.0,34.0,19.0,266.0
712,0.5074153544290763,213.0,33.0,19.0,265.0
713,0.5082633510370899,213.0,33.0,19.0,265.0
714,0.5091113476451035,213.0,33.0,19.0,265.0
715,0.5099593442531171,212.0,34.0,19.0,265.0
716,0.5108073408611307,212.0,34.0,19.0,265.0
717,0.5116553374691443,212.0,34.0,19.0,265.0
718,0.5125033340771579,212.0,34.0,19.0,265.0
719,0.5133513306851715,212.0,34.0,19.0,265.0
720,0.5141993272931851,212.0,34.0,19.0,265.0
721,0.5150473239011987,211.0,35.0,19.0,265.0
722,0.5158953205092123,212.0,35.0,19.0,266.0
723,0.5167401291600529,212.0,35.0,19.0,266.0
724,0.5175849378108934,212.0,35.0,19.0,266.0
725,0.518429746461734,211.0,34.0,20.0,265.0
726,0.5192777430697476,211.0,34.0,20.0,265.0
727,0.5201257396777612,210.0,35.0,20.0,265.0
728,0.5209737362857748,209.0,35.0,21.0,265.0
729,0.5218217328937884,209.0,35.0,21.0,265.0
730,0.522669729501802,209.0,34.0,22.0,265.0
731,0.5235177261098156,209.0,34.0,22.0,265.0
732,0.5243657227178292,209.0,33.0,23.0,265.0
733,0.5252137193258428,209.0,33.0,23.0,265.0
734,0.5260617159338564,208.0,34.0,23.0,265.0
735,0.52690971254187,208.0,34.0,23.0,265.0
736,0.5277577091498836,208.0,34.0,23.0,265.0
737,0.5286057057578972,208.0,34.0,23.0,265.0
738,0.5294537023659108,208.0,34.0,23.0,265.0
739,0.5303016989739244,208.0,34.0,23.0,265.0
740,0.531149695581938,208.0,34.0,23.0,265.0
741,0.5319976921899516,208.0,34.0,23.0,265.0
742,0.5328456887979652,208.0,34.0,23.0,265.0
743,0.5336936854059788,209.0,33.0,22.0,264.0
744,0.5345448941223561,210.0,33.0,22.0,265.0
745,0.5353928907303697,210.0,33.0,22.0,265.0
746,0.5362408873383833,210.0,33.0,22.0,265.0
747,0.5370888839463969,210.0,33.0,22.0,265.0
748,0.5379368805544105,210.0,33.0,22.0,265.0
749,0.5387848771624241,210.0,32.0,23.0,265.0
750,0.5396328737704377,210.0,32.0,23.0,265.0
751,0.5404808703784513,210.0,32.0,23.0,265.0
752,0.5413288669864649,210.0,32.0,23.0,265.0
753,0.5421768635944785,210.0,31.0,23.0,264.0
754,0.5430280723108557,209.0,32.0,23.0,264.0
755,0.5438792810272329,209.0,32.0,23.0,264.0
756,0.5447304897436102,209.0,32.0,23.0,264.0
757,0.5455816984599874,209.0,32.0,23.0,264.0
758,0.5464329071763646,208.0,33.0,23.0,264.0
759,0.5472841158927418,209.0,33.0,22.0,264.0
760,0.5481353246091191,209.0,32.0,22.0,263.0
761,0.5489897698605396,209.0,32.0,22.0,263.0
762,0.5498442151119601,209.0,32.0,22.0,263.0
763,0.5506986603633807,208.0,33.0,22.0,263.0
764,0.5515531056148012,208.0,33.0,22.0,263.0
765,0.5524075508662217,207.0,33.0,22.0,262.0
766,0.5532652573590598,207.0,33.0,22.0,262.0
767,0.554122963851898,207.0,33.0,22.0,262.0
768,0.5549806703447361,207.0,32.0,22.0,261.0
769,0.5558416630693476,207.0,32.0,22.0,261.0
770,0.5567026557939591,207.0,32.0,22.0,261.0
771,0.5575636485185705,207.0,32.0,22.0,261.0
772,0.558424641243182,206.0,33.0,22.0,261.0
773,0.5592856339677935,206.0,33.0,22.0,261.0
774,0.560146626692405,205.0,34.0,22.0,261.0
775,0.5610076194170165,205.0,33.0,22.0,260.0
776,0.5618719236521073,205.0,33.0,22.0,260.0
777,0.562736227887198,205.0,33.0,22.0,260.0
778,0.5636005321222888,205.0,33.0,22.0,260.0
779,0.5644648363573795,205.0,33.0,22.0,260.0
780,0.5653291405924703,205.0,33.0,22.0,260.0
781,0.5661934448275611,205.0,33.0,22.0,260.0
782,0.5670577490626518,205.0,33.0,22.0,260.0
783,0.5679220532977426,204.0,34.0,22.0,260.0
784,0.5687863575328334,204.0,33.0,22.0,259.0
785,0.5696539988499129,204.0,33.0,22.0,259.0
786,0.5705216401669924,204.0,33.0,22.0,259.0
787,0.5713892814840719,205.0,33.0,22.0,260.0
788,0.5722535857191626,205.0,33.0,22.0,260.0
789,0.5731178899542534,204.0,34.0,22.0,260.0
790,0.5739821941893442,204.0,33.0,22.0,259.0
791,0.5748498355064237,204.0,33.0,22.0,259.0
792,0.5757174768235032,203.0,33.0,22.0,258.0
793,0.576588481091424,203.0,33.0,22.0,258.0
794,0.5774594853593449,203.0,32.0,22.0,257.0
795,0.5783338787489308,203.0,31.0,23.0,257.0
796,0.5792082721385168,204.0,31.0,23.0,258.0
797,0.5800792764064376,204.0,31.0,23.0,258.0
798,0.5809502806743585,204.0,31.0,23.0,258.0
799,0.5818212849422794,205.0,31.0,23.0,259.0
800,0.5826889262593589,205.0,30.0,24.0,259.0
801,0.5835565675764384,205.0,30.0,24.0,259.0
802,0.5844242088935179,205.0,30.0,24.0,259.0
803,0.5852918502105974,205.0,30.0,24.0,259.0
804,0.5861594915276769,205.0,29.0,25.0,259.0
805,0.5870271328447564,205.0,29.0,25.0,259.0
806,0.5878947741618359,204.0,29.0,26.0,259.0
807,0.5887624154789154,204.0,29.0,26.0,259.0
808,0.5896300567959949,204.0,28.0,26.0,258.0
809,0.5905010610639158,204.0,28.0,26.0,258.0
810,0.5913720653318366,204.0,28.0,26.0,258.0
811,0.5922430695997575,204.0,28.0,26.0,258.0
812,0.5931140738676783,204.0,28.0,26.0,258.0
813,0.5939850781355992,204.0,28.0,26.0,258.0
814,0.5948560824035201,204.0,27.0,27.0,258.0
815,0.5957270866714409,204.0,26.0,27.0,257.0
816,0.5966014800610269,204.0,26.0,27.0,257.0
817,0.5974758734506128,204.0,26.0,27.0,257.0
818,0.5983502668401988,204.0,26.0,27.0,257.0
819,0.5992246602297847,204.0,26.0,27.0,257.0
820,0.6000990536193707,203.0,25.0,27.0,255.0
821,0.6009803049963259,203.0,25.0,27.0,255.0
822,0.6018615563732812,202.0,25.0,27.0,254.0
823,0.6027462772438466,202.0,25.0,27.0,254.0
824,0.6036309981144119,203.0,25.0,26.0,254.0
825,0.6045157189849772,203.0,25.0,26.0,254.0
826,0.6054004398555426,203.0,25.0,26.0,254.0
827,0.6062851607261079,203.0,25.0,26.0,254.0
828,0.6071698815966733,202.0,26.0,26.0,254.0
829,0.6080546024672386,202.0,26.0,26.0,254.0
830,0.608939323337804,202.0,26.0,26.0,254.0
831,0.6098240442083693,202.0,26.0,26.0,254.0
832,0.6107087650789347,202.0,26.0,26.0,254.0
833,0.6115934859495,201.0,26.0,26.0,253.0
834,0.6124817037405024,201.0,26.0,26.0,253.0
835,0.6133699215315047,201.0,25.0,26.0,252.0
836,0.6142616639962809,200.0,26.0,26.0,252.0
837,0.6151534064610571,200.0,26.0,26.0,252.0
838,0.6160451489258333,200.0,26.0,26.0,252.0
839,0.6169368913906095,200.0,26.0,26.0,252.0
840,0.6178286338553857,200.0,26.0,26.0,252.0
841,0.6187203763201619,200.0,26.0,26.0,252.0
842,0.619612118784938,200.0,26.0,26.0,252.0
843,0.6205038612497142,200.0,26.0,26.0,252.0
844,0.6213956037144904,200.0,26.0,26.0,252.0
845,0.6222873461792666,200.0,26.0,26.0,252.0
846,0.6231790886440428,200.0,26.0,26.0,252.0
847,0.624070831108819,200.0,27.0,26.0,253.0
848,0.6249590488998213,200.0,27.0,25.0,252.0
849,0.6258507913645975,200.0,27.0,25.0,252.0
850,0.6267425338293737,200.0,27.0,25.0,252.0
851,0.6276342762941499,201.0,27.0,25.0,253.0
852,0.6285224940851523,201.0,27.0,25.0,253.0
853,0.6294107118761546,201.0,27.0,25.0,253.0
854,0.630298929667157,201.0,27.0,25.0,253.0
855,0.6311871474581593,201.0,27.0,25.0,253.0
856,0.6320753652491616,201.0,27.0,25.0,253.0
857,0.632963583040164,201.0,27.0,25.0,253.0
858,0.6338518008311663,201.0,27.0,25.0,253.0
859,0.6347400186221687,201.0,27.0,25.0,253.0
860,0.635628236413171,201.0,26.0,25.0,252.0
861,0.6365199788779472,201.0,26.0,25.0,252.0
862,0.6374117213427234,201.0,25.0,25.0,251.0
863,0.6383070165663234,200.0,26.0,25.0,251.0
864,0.6392023117899234,200.0,26.0,25.0,251.0
865,0.6400976070135234,200.0,26.0,25.0,251.0
866,0.6409929022371234,200.0,26.0,25.0,251.0
867,0.6418881974607233,200.0,26.0,25.0,251.0
868,0.6427834926843233,200.0,26.0,25.0,251.0
869,0.6436787879079233,200.0,26.0,25.0,251.0
870,0.6445740831315233,200.0,25.0,26.0,251.0
871,0.6454693783551233,200.0,25.0,26.0,251.0
872,0.6463646735787233,200.0,25.0,26.0,251.0
873,0.6472599688023233,200.0,25.0,26.0,251.0
874,0.6481552640259233,200.0,25.0,26.0,251.0
875,0.6490505592495233,200.0,25.0,26.0,251.0
876,0.6499458544731233,200.0,25.0,26.0,251.0
877,0.6508411496967232,200.0,25.0,26.0,251.0
878,0.6517364449203232,200.0,25.0,26.0,251.0
879,0.6526317401439232,200.0,25.0,26.0,251.0
880,0.6535270353675232,200.0,25.0,26.0,251.0
881,0.6544223305911232,200.0,25.0,26.0,251.0
882,0.6553176258147232,200.0,25.0,26.0,251.0
883,0.6562129210383232,199.0,25.0,26.0,250.0
884,0.6571117974428176,199.0,25.0,26.0,250.0
885,0.6580106738473119,199.0,25.0,26.0,250.0
886,0.6589095502518063,199.0,25.0,26.0,250.0
887,0.6598084266563007,199.0,25.0,26.0,250.0
888,0.6607073030607951,199.0,25.0,26.0,250.0
889,0.6616061794652894,199.0,25.0,26.0,250.0
890,0.6625050558697838,198.0,25.0,26.0,249.0
891,0.6634075422196778,199.0,25.0,26.0,250.0
892,0.6643064186241722,199.0,25.0,26.0,250.0
893,0.6652052950286665,199.0,24.0,26.0,249.0
894,0.6661077813785605,199.0,24.0,26.0,249.0
895,0.6670102677284545,199.0,24.0,26.0,249.0
896,0.6679127540783485,199.0,24.0,26.0,249.0
897,0.6688152404282425,199.0,24.0,26.0,249.0
898,0.6697177267781365,199.0,24.0,26.0,249.0
899,0.6706202131280304,199.0,24.0,26.0,249.0
900,0.6715226994779244,199.0,24.0,26.0,249.0
901,0.6724251858278184,199.0,24.0,26.0,249.0
902,0.6733276721777124,199.0,24.0,26.0,249.0
903,0.6742301585276064,199.0,24.0,26.0,249.0
904,0.6751326448775004,198.0,24.0,26.0,248.0
905,0.6760387702852568,198.0,24.0,26.0,248.0
906,0.6769448956930133,198.0,24.0,26.0,248.0
907,0.6778510211007698,198.0,23.0,26.0,247.0
908,0.6787608150324442,198.0,23.0,26.0,247.0
909,0.6796706089641187,198.0,23.0,26.0,247.0
910,0.6805804028957931,198.0,23.0,26.0,247.0
911,0.6814901968274676,198.0,23.0,26.0,247.0
912,0.682399990759142,198.0,23.0,26.0,247.0
913,0.6833097846908165,198.0,23.0,26.0,247.0
914,0.6842195786224909,198.0,23.0,26.0,247.0
915,0.6851293725541654,198.0,23.0,26.0,247.0
916,0.6860391664858398,198.0,23.0,26.0,247.0
917,0.6869489604175143,197.0,23.0,26.0,246.0
918,0.6878624526985045,196.0,24.0,26.0,246.0
919,0.6887759449794948,196.0,24.0,26.0,246.0
920,0.689689437260485,196.0,24.0,26.0,246.0
921,0.6906029295414753,197.0,24.0,26.0,247.0
922,0.6915127234731497,197.0,24.0,26.0,247.0
923,0.6924225174048242,197.0,24.0,26.0,247.0
924,0.6933323113364986,197.0,24.0,25.0,246.0
925,0.6942458036174889,197.0,24.0,25.0,246.0
926,0.6951592958984791,197.0,24.0,25.0,246.0
927,0.6960727881794694,197.0,24.0,25.0,246.0
928,0.6969862804604596,196.0,24.0,25.0,245.0
929,0.6979035012813722,196.0,23.0,25.0,244.0
930,0.69882448120401,195.0,24.0,25.0,244.0
931,0.6997454611266477,194.0,25.0,25.0,244.0
932,0.7006664410492854,194.0,25.0,25.0,244.0
933,0.7015874209719232,194.0,25.0,25.0,244.0
934,0.7025084008945609,194.0,24.0,25.0,243.0
935,0.7034331708580325,194.0,24.0,25.0,243.0
936,0.704357940821504,194.0,24.0,25.0,243.0
937,0.7052827107849756,194.0,24.0,25.0,243.0
938,0.7062074807484472,193.0,25.0,25.0,243.0
939,0.7071322507119188,193.0,24.0,25.0,242.0
940,0.7080608420388758,193.0,24.0,25.0,242.0
941,0.7089894333658328,193.0,24.0,25.0,242.0
942,0.7099180246927898,193.0,24.0,25.0,242.0
943,0.7108466160197467,193.0,24.0,25.0,242.0
944,0.7117752073467037,193.0,24.0,25.0,242.0
945,0.7127037986736607,193.0,24.0,25.0,242.0
946,0.7136323900006177,192.0,25.0,25.0,242.0
947,0.7145609813275747,192.0,25.0,25.0,242.0
948,0.7154895726545317,192.0,25.0,25.0,242.0
949,0.7164181639814887,192.0,25.0,25.0,242.0
950,0.7173467553084457,192.0,25.0,25.0,242.0
951,0.7182753466354027,191.0,25.0,25.0,241.0
952,0.7192077910384052,191.0,25.0,25.0,241.0
953,0.7201402354414076,191.0,25.0,25.0,241.0
954,0.72107267984441,191.0,25.0,25.0,241.0
955,0.7220051242474125,191.0,25.0,25.0,241.0
956,0.7229375686504149,191.0,24.0,25.0,240.0
957,0.7238738982384298,191.0,24.0,25.0,240.0
958,0.7248102278264448,191.0,24.0,25.0,240.0
959,0.7257465574144597,191.0,24.0,25.0,240.0
960,0.7266828870024746,191.0,24.0,25.0,240.0
961,0.7276192165904896,190.0,25.0,25.0,240.0
962,0.7285555461785045,190.0,24.0,25.0,239.0
963,0.7294957934635404,190.0,24.0,25.0,239.0
964,0.7304360407485764,190.0,24.0,25.0,239.0
965,0.7313762880336123,191.0,24.0,25.0,240.0
966,0.7323126176216272,191.0,24.0,25.0,240.0
967,0.7332489472096422,191.0,24.0,25.0,240.0
968,0.7341852767976571,191.0,24.0,25.0,240.0
969,0.735121606385672,191.0,24.0,25.0,240.0
970,0.736057935973687,191.0,23.0,25.0,239.0
971,0.7369981832587229,191.0,23.0,25.0,239.0
972,0.7379384305437588,191.0,23.0,25.0,239.0
973,0.7388786778287948,191.0,22.0,25.0,238.0
974,0.7398228757326755,191.0,22.0,25.0,238.0
975,0.7407670736365561,191.0,22.0,25.0,238.0
976,0.7417112715404368,191.0,22.0,25.0,238.0
977,0.7426554694443175,191.0,22.0,25.0,238.0
978,0.7435996673481982,190.0,22.0,25.0,237.0
979,0.7445478492094791,191.0,22.0,24.0,237.0
980,0.7454960310707601,190.0,23.0,24.0,237.0
981,0.7464442129320411,190.0,23.0,24.0,237.0
982,0.7473923947933221,190.0,23.0,24.0,237.0
983,0.7483405766546031,190.0,23.0,24.0,237.0
984,0.7492887585158841,190.0,23.0,24.0,237.0
985,0.750236940377165,190.0,23.0,24.0,237.0
986,0.751185122238446,190.0,23.0,23.0,236.0
987,0.7521373218194782,190.0,23.0,23.0,236.0
988,0.7530895214005104,190.0,23.0,23.0,236.0
989,0.7540417209815427,190.0,23.0,23.0,236.0
990,0.7549939205625749,191.0,23.0,23.0,237.0
991,0.7559421024238558,192.0,23.0,23.0,238.0
992,0.7568863003277365,192.0,23.0,23.0,238.0
993,0.7578304982316172,192.0,22.0,23.0,237.0
994,0.7587786800928982,192.0,22.0,23.0,237.0
995,0.7597268619541792,192.0,22.0,23.0,237.0
996,0.7606750438154601,192.0,22.0,23.0,237.0
