,time,S,I,R,N
517,0.27371830658630436,266.0,23.0,15.0,304.0
518,0.2743163927107063,266.0,23.0,14.0,303.0
519,0.2749164527167069,266.0,23.0,14.0,303.0
520,0.2755165127227075,266.0,23.0,14.0,303.0
521,0.2761165727287081,267.0,23.0,14.0,304.0
522,0.27671465885311003,267.0,23.0,14.0,304.0
523,0.27731274497751196,267.0,22.0,14.0,303.0
524,0.27791280498351256,267.0,22.0,14.0,303.0
525,0.27851286498951316,267.0,22.0,14.0,303.0
526,0.27911292499551377,267.0,22.0,14.0,303.0
527,0.27971298500151437,266.0,22.0,14.0,302.0
528,0.28031503196117724,266.0,22.0,14.0,302.0
529,0.2809170789208401,266.0,22.0,14.0,302.0
530,0.281519125880503,266.0,22.0,14.0,302.0
531,0.28212117284016586,266.0,22.0,14.0,302.0
532,0.28272321979982873,266.0,22.0,14.0,302.0
533,0.2833252667594916,266.0,22.0,14.0,302.0
534,0.2839273137191545,266.0,21.0,15.0,302.0
535,0.28452936067881734,266.0,21.0,15.0,302.0
536,0.2851314076384802,265.0,22.0,15.0,302.0
537,0.2857334545981431,265.0,22.0,15.0,302.0
538,0.28633550155780596,265.0,22.0,15.0,302.0
539,0.28693754851746883,265.0,22.0,15.0,302.0
540,0.2875395954771317,265.0,22.0,15.0,302.0
541,0.2881416424367946,265.0,22.0,15.0,302.0
542,0.28874368939645745,265.0,22.0,15.0,302.0
543,0.2893457363561203,265.0,22.0,15.0,302.0
544,0.2899477833157832,265.0,22.0,15.0,302.0
545,0.29054983027544606,265.0,22.0,15.0,302.0
546,0.29115187723510894,265.0,22.0,15.0,302.0
547,0.2917539241947718,265.0,22.0,15.0,302.0
548,0.2923559711544347,265.0,22.0,15.0,302.0
549,0.29295801811409755,264.0,23.0,15.0,302.0
550,0.2935600650737604,264.0,23.0,15.0,302.0
551,0.2941621120334233,264.0,22.0,15.0,301.0
552,0.2947661591490983,263.0,22.0,15.0,300.0
553,0.2953722197551589,264.0,21.0,16.0,301.0
554,0.29597626687083395,264.0,21.0,16.0,301.0
555,0.29658031398650897,264.0,20.0,17.0,301.0
556,0.297184361102184,264.0,20.0,17.0,301.0
557,0.297788408217859,264.0,20.0,17.0,301.0
558,0.29839245533353403,264.0,20.0,17.0,301.0
559,0.29899650244920906,264.0,20.0,17.0,301.0
560,0.2996005495648841,264.0,20.0,17.0,301.0
561,0.3002045966805591,264.0,19.0,17.0,300.0
562,0.3008106572866197,264.0,19.0,17.0,300.0
563,0.3014167178926803,264.0,19.0,17.0,300.0
564,0.30202277849874093,265.0,19.0,17.0,301.0
565,0.30262682561441595,265.0,19.0,17.0,301.0
566,0.303230872730091,265.0,19.0,17.0,301.0
567,0.303834919845766,265.0,18.0,17.0,300.0
568,0.3044409804518266,264.0,19.0,17.0,300.0
569,0.3050470410578872,264.0,19.0,17.0,300.0
570,0.3056531016639478,264.0,19.0,17.0,300.0
571,0.30625916227000843,264.0,19.0,17.0,300.0
572,0.30686522287606904,264.0,19.0,17.0,300.0
573,0.30747128348212965,264.0,19.0,17.0,300.0
574,0.30807734408819026,264.0,19.0,17.0,300.0
575,0.3086834046942509,264.0,19.0,17.0,300.0
576,0.3092894653003115,264.0,19.0,17.0,300.0
577,0.3098955259063721,264.0,19.0,17.0,300.0
578,0.3105015865124327,264.0,19.0,17.0,300.0
579,0.3111076471184933,265.0,19.0,17.0,301.0
580,0.31171169423416833,265.0,19.0,17.0,301.0
581,0.31231574134984336,264.0,20.0,17.0,301.0
582,0.3129197884655184,264.0,20.0,17.0,301.0
583,0.3135238355811934,263.0,21.0,17.0,301.0
584,0.3141278826968684,263.0,21.0,17.0,301.0
585,0.31473192981254344,263.0,21.0,17.0,301.0
586,0.31533597692821846,263.0,21.0,17.0,301.0
587,0.3159400240438935,263.0,21.0,17.0,301.0
588,0.3165440711595685,263.0,21.0,17.0,301.0
589,0.31714811827524353,263.0,21.0,17.0,301.0
590,0.31775216539091855,263.0,21.0,17.0,301.0
591,0.31835621250659357,263.0,21.0,17.0,301.0
592,0.3189602596222686,263.0,21.0,17.0,301.0
593,0.3195643067379436,263.0,21.0,17.0,301.0
594,0.32016835385361864,263.0,21.0,17.0,301.0
595,0.32077240096929366,263.0,21.0,17.0,301.0
596,0.3213764480849687,263.0,21.0,17.0,301.0
597,0.3219804952006437,263.0,21.0,17.0,301.0
598,0.3225845423163187,263.0,21.0,17.0,301.0
599,0.32318858943199374,263.0,21.0,17.0,301.0
600,0.32379263654766877,263.0,21.0,17.0,301.0
601,0.3243966836633438,263.0,21.0,17.0,301.0
602,0.3250007307790188,263.0,21.0,17.0,301.0
603,0.32560477789469383,263.0,21.0,17.0,301.0
604,0.32620882501036885,263.0,21.0,17.0,301.0
605,0.3268128721260439,263.0,21.0,17.0,301.0
606,0.3274169192417189,263.0,21.0,17.0,301.0
607,0.3280209663573939,263.0,21.0,17.0,301.0
608,0.32862501347306894,263.0,21.0,17.0,301.0
609,0.32922906058874396,263.0,21.0,17.0,301.0
610,0.329833107704419,263.0,21.0,17.0,301.0
611,0.330437154820094,263.0,21.0,17.0,301.0
612,0.331041201935769,263.0,21.0,17.0,301.0
613,0.33164524905144405,263.0,21.0,17.0,301.0
614,0.33224929616711907,263.0,21.0,17.0,301.0
615,0.3328533432827941,264.0,20.0,17.0,301.0
616,0.3334573903984691,263.0,21.0,17.0,301.0
617,0.33406143751414413,263.0,21.0,17.0,301.0
618,0.33466548462981915,263.0,21.0,17.0,301.0
619,0.3352695317454942,263.0,21.0,17.0,301.0
620,0.3358735788611692,263.0,21.0,17.0,301.0
621,0.3364776259768442,264.0,21.0,16.0,301.0
622,0.33708167309251924,265.0,21.0,16.0,302.0
623,0.3376837200521821,265.0,21.0,16.0,302.0
624,0.338285767011845,265.0,21.0,16.0,302.0
625,0.33888781397150786,265.0,21.0,16.0,302.0
626,0.33948986093117073,265.0,21.0,16.0,302.0
627,0.3400919078908336,265.0,21.0,16.0,302.0
628,0.34069395485049647,265.0,21.0,16.0,302.0
629,0.34129600181015934,265.0,21.0,16.0,302.0
630,0.3418980487698222,265.0,21.0,16.0,302.0
631,0.3425000957294851,265.0,21.0,16.0,302.0
632,0.34310214268914796,265.0,21.0,16.0,302.0
633,0.34370418964881083,265.0,21.0,16.0,302.0
634,0.3443062366084737,265.0,21.0,16.0,302.0
635,0.3449082835681366,265.0,21.0,16.0,302.0
636,0.34551033052779945,265.0,21.0,16.0,302.0
637,0.3461123774874623,265.0,21.0,16.0,302.0
638,0.3467144244471252,265.0,21.0,16.0,302.0
639,0.34731647140678806,264.0,21.0,16.0,301.0
640,0.3479205185224631,264.0,20.0,16.0,300.0
641,0.3485265791285237,264.0,20.0,16.0,300.0
642,0.3491326397345843,264.0,20.0,16.0,300.0
643,0.3497387003406449,263.0,21.0,16.0,300.0
644,0.3503447609467055,263.0,21.0,16.0,300.0
645,0.35095082155276613,263.0,21.0,16.0,300.0
646,0.35155688215882674,263.0,21.0,16.0,300.0
647,0.35216294276488735,263.0,21.0,16.0,300.0
648,0.35276900337094796,263.0,20.0,16.0,299.0
649,0.35337709093555725,263.0,20.0,16.0,299.0
650,0.35398517850016653,263.0,20.0,16.0,299.0
651,0.3545932660647758,263.0,20.0,16.0,299.0
652,0.3552013536293851,263.0,20.0,16.0,299.0
653,0.3558094411939944,263.0,20.0,16.0,299.0
654,0.35641752875860366,263.0,20.0,16.0,299.0
655,0.35702561632321295,263.0,20.0,16.0,299.0
656,0.35763370388782223,263.0,20.0,16.0,299.0
657,0.3582417914524315,263.0,20.0,16.0,299.0
658,0.3588498790170408,263.0,20.0,16.0,299.0
659,0.3594579665816501,263.0,20.0,16.0,299.0
660,0.36006605414625936,264.0,20.0,16.0,300.0
661,0.36067211475231997,264.0,20.0,16.0,300.0
662,0.3612781753583806,264.0,20.0,16.0,300.0
663,0.3618842359644412,264.0,20.0,16.0,300.0
664,0.3624902965705018,264.0,20.0,16.0,300.0
665,0.3630963571765624,264.0,20.0,16.0,300.0
666,0.363702417782623,264.0,20.0,16.0,300.0
667,0.36430847838868363,264.0,20.0,16.0,300.0
668,0.36491453899474424,264.0,20.0,16.0,300.0
669,0.36552059960080485,263.0,21.0,16.0,300.0
670,0.36612666020686546,263.0,21.0,16.0,300.0
671,0.36673272081292607,263.0,21.0,16.0,300.0
672,0.3673387814189867,263.0,21.0,16.0,300.0
673,0.3679448420250473,263.0,21.0,16.0,300.0
674,0.3685509026311079,263.0,21.0,16.0,300.0
675,0.3691569632371685,263.0,21.0,16.0,300.0
676,0.3697630238432291,263.0,21.0,16.0,300.0
677,0.37036908444928973,263.0,21.0,16.0,300.0
678,0.37097514505535034,263.0,21.0,16.0,300.0
679,0.37158120566141095,263.0,21.0,16.0,300.0
680,0.37218726626747156,263.0,21.0,16.0,300.0
681,0.37279332687353217,263.0,21.0,16.0,300.0
682,0.3733993874795928,263.0,21.0,16.0,300.0
683,0.3740054480856534,263.0,21.0,16.0,300.0
684,0.374611508691714,262.0,21.0,16.0,299.0
685,0.3752195962563233,262.0,21.0,16.0,299.0
686,0.37582768382093257,262.0,21.0,16.0,299.0
687,0.37643577138554185,262.0,21.0,16.0,299.0
688,0.37704385895015113,262.0,21.0,16.0,299.0
689,0.3776519465147604,262.0,21.0,16.0,299.0
690,0.3782600340793697,263.0,21.0,16.0,300.0
691,0.3788660946854303,263.0,21.0,16.0,300.0
692,0.3794721552914909,263.0,21.0,16.0,300.0
693,0.38007821589755153,263.0,21.0,16.0,300.0
694,0.38068427650361214,263.0,21.0,16.0,300.0
695,0.38129033710967275,263.0,21.0,16.0,300.0
696,0.38189639771573336,263.0,21.0,16.0,300.0
697,0.38250245832179397,263.0,21.0,16.0,300.0
698,0.3831085189278546,263.0,21.0,16.0,300.0
699,0.3837145795339152,263.0,21.0,16.0,300.0
700,0.3843206401399758,263.0,21.0,16.0,300.0
701,0.3849267007460364,263.0,21.0,16.0,300.0
702,0.385532761352097,263.0,21.0,16.0,300.0
703,0.38613882195815763,263.0,21.0,16.0,300.0
704,0.38674488256421824,263.0,21.0,16.0,300.0
705,0.38735094317027885,263.0,21.0,16.0,300.0
706,0.38795700377633946,262.0,22.0,16.0,300.0
707,0.38856306438240007,262.0,22.0,16.0,300.0
708,0.3891691249884607,262.0,22.0,16.0,300.0
709,0.3897751855945213,262.0,22.0,16.0,300.0
710,0.3903812462005819,262.0,22.0,16.0,300.0
711,0.3909873068066425,262.0,22.0,16.0,300.0
712,0.3915933674127031,263.0,22.0,16.0,301.0
713,0.39219741452837814,263.0,22.0,16.0,301.0
714,0.39280146164405316,263.0,22.0,16.0,301.0
715,0.3934055087597282,263.0,22.0,16.0,301.0
716,0.3940095558754032,262.0,22.0,16.0,300.0
717,0.3946156164814638,262.0,22.0,16.0,300.0
718,0.3952216770875244,261.0,22.0,16.0,299.0
719,0.3958297646521337,261.0,22.0,16.0,299.0
720,0.396437852216743,261.0,22.0,16.0,299.0
721,0.3970459397813523,261.0,22.0,16.0,299.0
722,0.39765402734596156,261.0,22.0,16.0,299.0
723,0.39826211491057084,261.0,22.0,16.0,299.0
724,0.3988702024751801,261.0,22.0,16.0,299.0
725,0.3994782900397894,260.0,23.0,16.0,299.0
726,0.4000863776043987,260.0,23.0,16.0,299.0
727,0.400694465169008,260.0,23.0,16.0,299.0
728,0.40130255273361726,259.0,24.0,16.0,299.0
729,0.40191064029822654,259.0,24.0,16.0,299.0
730,0.4025187278628358,259.0,24.0,16.0,299.0
731,0.4031268154274451,259.0,24.0,16.0,299.0
732,0.4037349029920544,259.0,24.0,16.0,299.0
733,0.4043429905566637,259.0,24.0,16.0,299.0
734,0.40495107812127296,260.0,24.0,16.0,300.0
735,0.40555713872733357,260.0,24.0,16.0,300.0
736,0.4061631993333942,260.0,24.0,16.0,300.0
737,0.4067692599394548,260.0,24.0,16.0,300.0
738,0.4073753205455154,261.0,24.0,16.0,301.0
739,0.4079793676611904,261.0,24.0,16.0,301.0
740,0.40858341477686544,261.0,24.0,16.0,301.0
741,0.40918746189254046,260.0,25.0,16.0,301.0
742,0.4097915090082155,260.0,25.0,16.0,301.0
743,0.4103955561238905,260.0,25.0,16.0,301.0
744,0.4109996032395655,260.0,25.0,16.0,301.0
745,0.41160365035524055,260.0,25.0,16.0,301.0
746,0.41220769747091557,260.0,25.0,16.0,301.0
747,0.4128117445865906,259.0,25.0,16.0,300.0
748,0.4134178051926512,259.0,25.0,16.0,300.0
749,0.4140238657987118,259.0,25.0,16.0,300.0
750,0.4146299264047724,259.0,25.0,16.0,300.0
751,0.41523598701083303,258.0,26.0,16.0,300.0
752,0.41584204761689364,258.0,26.0,16.0,300.0
753,0.41644810822295425,258.0,26.0,16.0,300.0
754,0.41705416882901486,258.0,26.0,16.0,300.0
755,0.41766022943507547,258.0,26.0,16.0,300.0
756,0.4182662900411361,258.0,26.0,16.0,300.0
757,0.4188723506471967,258.0,26.0,16.0,300.0
758,0.4194784112532573,258.0,26.0,16.0,300.0
759,0.4200844718593179,258.0,26.0,16.0,300.0
760,0.4206905324653785,258.0,26.0,16.0,300.0
761,0.42129659307143913,258.0,25.0,16.0,299.0
762,0.4219046806360484,258.0,25.0,16.0,299.0
763,0.4225127682006577,258.0,25.0,16.0,299.0
764,0.423120855765267,258.0,25.0,16.0,299.0
765,0.42372894332987626,259.0,25.0,16.0,300.0
766,0.42433500393593687,259.0,25.0,16.0,300.0
767,0.4249410645419975,259.0,25.0,16.0,300.0
768,0.4255471251480581,259.0,25.0,16.0,300.0
769,0.4261531857541187,259.0,25.0,16.0,300.0
770,0.4267592463601793,259.0,25.0,16.0,300.0
771,0.4273653069662399,259.0,25.0,16.0,300.0
772,0.42797136757230053,259.0,25.0,16.0,300.0
773,0.42857742817836114,259.0,24.0,16.0,299.0
774,0.4291855157429704,259.0,24.0,16.0,299.0
775,0.4297936033075797,259.0,24.0,16.0,299.0
776,0.430401690872189,259.0,24.0,16.0,299.0
777,0.4310097784367983,259.0,24.0,16.0,299.0
778,0.43161786600140756,259.0,24.0,16.0,299.0
779,0.43222595356601684,259.0,24.0,16.0,299.0
780,0.4328340411306261,258.0,24.0,16.0,298.0
781,0.43344416925753276,258.0,24.0,16.0,298.0
782,0.4340542973844394,258.0,23.0,16.0,297.0
783,0.43466647981480366,258.0,23.0,16.0,297.0
784,0.4352786622451679,258.0,23.0,16.0,297.0
785,0.4358908446755322,258.0,23.0,16.0,297.0
786,0.43650302710589645,258.0,23.0,16.0,297.0
787,0.4371152095362607,258.0,23.0,16.0,297.0
788,0.43772739196662497,258.0,23.0,16.0,297.0
789,0.43833957439698923,258.0,23.0,16.0,297.0
790,0.4389517568273535,258.0,23.0,16.0,297.0
791,0.43956393925771775,258.0,23.0,16.0,297.0
792,0.440176121688082,257.0,23.0,16.0,296.0
793,0.44079037230233264,257.0,23.0,16.0,296.0
794,0.4414046229165833,257.0,23.0,16.0,296.0
795,0.4420188735308339,258.0,22.0,16.0,296.0
796,0.44263312414508454,257.0,23.0,16.0,296.0
797,0.4432473747593352,257.0,23.0,16.0,296.0
798,0.4438616253735858,257.0,23.0,15.0,295.0
799,0.4444779581933085,257.0,22.0,15.0,294.0
800,0.44509638738316626,257.0,22.0,15.0,294.0
801,0.44571481657302403,257.0,22.0,15.0,294.0
802,0.4463332457628818,257.0,22.0,15.0,294.0
803,0.4469516749527396,257.0,22.0,15.0,294.0
804,0.44757010414259735,257.0,22.0,15.0,294.0
805,0.4481885333324551,257.0,22.0,15.0,294.0
806,0.4488069625223129,257.0,22.0,15.0,294.0
807,0.44942539171217066,257.0,22.0,15.0,294.0
808,0.45004382090202844,258.0,22.0,15.0,295.0
809,0.4506601537217511,258.0,22.0,15.0,295.0
810,0.4512764865414738,258.0,20.0,16.0,294.0
811,0.45189491573133156,258.0,20.0,16.0,294.0
812,0.45251334492118933,258.0,20.0,16.0,294.0
813,0.4531317741110471,258.0,20.0,16.0,294.0
814,0.4537502033009049,258.0,20.0,16.0,294.0
815,0.45436863249076265,258.0,20.0,16.0,294.0
816,0.4549870616806204,257.0,20.0,16.0,293.0
817,0.45560760155030705,257.0,20.0,16.0,293.0
818,0.4562281414199937,257.0,20.0,16.0,293.0
819,0.4568486812896803,257.0,20.0,16.0,293.0
820,0.45746922115936695,257.0,20.0,16.0,293.0
821,0.4580897610290536,257.0,20.0,16.0,293.0
822,0.4587103008987402,257.0,20.0,16.0,293.0
823,0.45933084076842684,257.0,20.0,16.0,293.0
824,0.45995138063811347,257.0,19.0,16.0,292.0
825,0.4605740456443401,257.0,18.0,17.0,292.0
826,0.4611967106505668,256.0,18.0,17.0,291.0
827,0.4618215153990829,256.0,18.0,17.0,291.0
828,0.462446320147599,256.0,18.0,17.0,291.0
829,0.4630711248961151,256.0,18.0,17.0,291.0
830,0.46369592964463124,256.0,18.0,17.0,291.0
831,0.46432073439314736,256.0,18.0,17.0,291.0
832,0.4649455391416635,256.0,17.0,17.0,290.0
833,0.46557249838931236,257.0,17.0,17.0,291.0
834,0.4661973031378285,257.0,17.0,17.0,291.0
835,0.4668221078863446,257.0,17.0,17.0,291.0
836,0.4674469126348607,257.0,16.0,17.0,290.0
837,0.4680738718825096,257.0,16.0,17.0,290.0
838,0.4687008311301585,257.0,16.0,17.0,290.0
839,0.46932779037780736,257.0,16.0,17.0,290.0
840,0.46995474962545625,257.0,16.0,17.0,290.0
841,0.47058170887310513,257.0,16.0,17.0,290.0
842,0.471208668120754,257.0,16.0,17.0,290.0
843,0.4718356273684029,258.0,16.0,17.0,291.0
844,0.472460432116919,259.0,15.0,17.0,291.0
845,0.47308523686543513,259.0,15.0,17.0,291.0
846,0.47371004161395125,259.0,15.0,17.0,291.0
847,0.47433484636246737,259.0,15.0,17.0,291.0
848,0.4749596511109835,259.0,15.0,17.0,291.0
849,0.4755844558594996,259.0,15.0,17.0,291.0
850,0.4762092606080157,259.0,15.0,17.0,291.0
851,0.47683406535653183,259.0,15.0,17.0,291.0
852,0.47745887010504795,259.0,15.0,17.0,291.0
853,0.47808367485356407,259.0,15.0,17.0,291.0
854,0.4787084796020802,259.0,15.0,17.0,291.0
855,0.4793332843505963,259.0,15.0,17.0,291.0
856,0.4799580890991124,259.0,15.0,17.0,291.0
857,0.48058289384762853,259.0,15.0,17.0,291.0
858,0.48120769859614465,259.0,15.0,17.0,291.0
859,0.48183250334466077,259.0,15.0,17.0,291.0
860,0.4824573080931769,259.0,15.0,17.0,291.0
861,0.483082112841693,259.0,15.0,17.0,291.0
862,0.4837069175902091,259.0,15.0,17.0,291.0
863,0.48433172233872523,259.0,15.0,17.0,291.0
864,0.48495652708724135,259.0,15.0,17.0,291.0
865,0.48558133183575747,259.0,15.0,17.0,291.0
866,0.4862061365842736,259.0,15.0,17.0,291.0
867,0.4868309413327897,259.0,15.0,17.0,291.0
868,0.4874557460813058,259.0,14.0,17.0,290.0
869,0.4880827053289547,259.0,14.0,17.0,290.0
870,0.4887096645766036,259.0,14.0,17.0,290.0
871,0.48933662382425247,259.0,14.0,17.0,290.0
872,0.48996358307190135,259.0,14.0,17.0,290.0
873,0.49059054231955024,258.0,14.0,17.0,289.0
874,0.49121967097636055,258.0,14.0,17.0,289.0
875,0.49184879963317085,258.0,14.0,17.0,289.0
876,0.49247792828998116,258.0,14.0,17.0,289.0
877,0.49310705694679147,258.0,13.0,17.0,288.0
878,0.4937383700781046,258.0,13.0,17.0,288.0
879,0.49436968320941777,258.0,13.0,17.0,288.0
880,0.4950009963407309,258.0,13.0,17.0,288.0
881,0.49563230947204406,258.0,13.0,17.0,288.0
882,0.4962636226033572,258.0,13.0,17.0,288.0
883,0.49689493573467036,259.0,13.0,17.0,289.0
884,0.49752406439148067,259.0,13.0,17.0,289.0
885,0.498153193048291,259.0,13.0,17.0,289.0
886,0.4987823217051013,259.0,13.0,17.0,289.0
887,0.4994114503619116,259.0,13.0,17.0,289.0
888,0.5000405790187219,259.0,13.0,17.0,289.0
889,0.5006697076755322,260.0,13.0,17.0,290.0
890,0.5012966669231811,260.0,13.0,17.0,290.0
891,0.50192362617083,260.0,13.0,17.0,290.0
892,0.5025505854184789,260.0,13.0,17.0,290.0
893,0.5031775446661277,260.0,12.0,17.0,289.0
894,0.503806673322938,260.0,12.0,17.0,289.0
895,0.5044358019797484,260.0,12.0,17.0,289.0
896,0.5050649306365587,259.0,12.0,17.0,288.0
897,0.5056962437678718,259.0,12.0,17.0,288.0
898,0.506327556899185,259.0,12.0,17.0,288.0
899,0.5069588700304981,259.0,12.0,17.0,288.0
900,0.5075901831618113,259.0,11.0,17.0,287.0
901,0.508223695990446,259.0,11.0,17.0,287.0
902,0.5088572088190808,259.0,11.0,17.0,287.0
903,0.5094907216477156,259.0,11.0,17.0,287.0
904,0.5101242344763504,259.0,11.0,17.0,287.0
905,0.5107577473049851,259.0,11.0,17.0,287.0
906,0.5113912601336199,259.0,11.0,17.0,287.0
907,0.5120247729622547,259.0,11.0,17.0,287.0
908,0.5126582857908895,259.0,11.0,17.0,287.0
909,0.5132917986195242,258.0,10.0,17.0,285.0
910,0.5139297571522196,258.0,10.0,17.0,285.0
911,0.5145677156849149,258.0,10.0,17.0,285.0
912,0.5152056742176102,258.0,10.0,17.0,285.0
913,0.5158436327503055,258.0,10.0,17.0,285.0
914,0.5164815912830009,258.0,10.0,17.0,285.0
915,0.5171195498156962,258.0,10.0,17.0,285.0
916,0.5177575083483915,258.0,10.0,17.0,285.0
917,0.5183954668810868,258.0,10.0,17.0,285.0
918,0.5190334254137822,258.0,10.0,17.0,285.0
919,0.5196713839464775,258.0,10.0,17.0,285.0
920,0.5203093424791728,257.0,10.0,17.0,284.0
921,0.5209495473447298,257.0,10.0,17.0,284.0
922,0.5215897522102867,257.0,10.0,17.0,284.0
923,0.5222299570758436,256.0,10.0,17.0,283.0
924,0.5228724241494062,256.0,10.0,17.0,283.0
925,0.5235148912229687,257.0,10.0,17.0,284.0
926,0.5241550960885256,257.0,10.0,17.0,284.0
927,0.5247953009540826,257.0,10.0,17.0,284.0
928,0.5254355058196395,257.0,10.0,17.0,284.0
929,0.5260757106851964,257.0,10.0,17.0,284.0
930,0.5267159155507534,257.0,10.0,17.0,284.0
931,0.5273561204163103,256.0,11.0,17.0,284.0
932,0.5279963252818672,256.0,11.0,17.0,284.0
933,0.5286365301474242,256.0,11.0,17.0,284.0
934,0.5292767350129811,256.0,11.0,17.0,284.0
935,0.529916939878538,255.0,11.0,17.0,283.0
936,0.5305594069521006,255.0,11.0,17.0,283.0
937,0.5312018740256631,255.0,11.0,17.0,283.0
938,0.5318443410992256,255.0,11.0,17.0,283.0
939,0.5324868081727882,255.0,11.0,17.0,283.0
940,0.5331292752463507,255.0,11.0,17.0,283.0
941,0.5337717423199132,255.0,11.0,17.0,283.0
942,0.5344142093934757,255.0,10.0,18.0,283.0
943,0.5350566764670383,255.0,10.0,18.0,283.0
944,0.5356991435406008,255.0,10.0,18.0,283.0
945,0.5363416106141633,255.0,10.0,18.0,283.0
946,0.5369840776877258,255.0,10.0,18.0,283.0
947,0.5376265447612883,255.0,10.0,18.0,283.0
948,0.5382690118348509,255.0,10.0,18.0,283.0
949,0.5389114789084134,255.0,10.0,18.0,283.0
950,0.5395539459819759,255.0,10.0,18.0,283.0
951,0.5401964130555384,255.0,10.0,18.0,283.0
952,0.540838880129101,255.0,10.0,18.0,283.0
953,0.5414813472026635,254.0,11.0,18.0,283.0
954,0.542123814276226,254.0,11.0,18.0,283.0
955,0.5427662813497885,254.0,11.0,18.0,283.0
956,0.5434087484233511,254.0,11.0,18.0,283.0
957,0.5440512154969136,254.0,11.0,18.0,283.0
958,0.5446936825704761,253.0,12.0,18.0,283.0
959,0.5453361496440386,253.0,12.0,18.0,283.0
960,0.5459786167176012,253.0,12.0,18.0,283.0
961,0.5466210837911637,253.0,12.0,18.0,283.0
962,0.5472635508647262,252.0,12.0,18.0,282.0
963,0.5479082961903227,252.0,12.0,18.0,282.0
964,0.5485530415159191,252.0,12.0,18.0,282.0
965,0.5491977868415155,252.0,12.0,18.0,282.0
966,0.549842532167112,252.0,12.0,18.0,282.0
967,0.5504872774927084,252.0,12.0,18.0,282.0
968,0.5511320228183049,252.0,12.0,18.0,282.0
969,0.5517767681439013,252.0,12.0,18.0,282.0
970,0.5524215134694977,252.0,12.0,18.0,282.0
971,0.5530662587950942,252.0,12.0,18.0,282.0
972,0.5537110041206906,252.0,12.0,18.0,282.0
973,0.5543557494462871,252.0,12.0,18.0,282.0
974,0.5550004947718835,252.0,12.0,18.0,282.0
975,0.55564524009748,252.0,12.0,18.0,282.0
976,0.5562899854230764,252.0,12.0,18.0,282.0
977,0.5569347307486728,252.0,12.0,18.0,282.0
978,0.5575794760742693,252.0,11.0,18.0,281.0
979,0.5582265158672165,252.0,11.0,18.0,281.0
980,0.5588735556601637,253.0,11.0,18.0,282.0
981,0.5595183009857602,253.0,11.0,18.0,282.0
982,0.5601630463113566,253.0,12.0,18.0,283.0
983,0.5608055133849191,253.0,12.0,18.0,283.0
984,0.5614479804584817,253.0,12.0,18.0,283.0
985,0.5620904475320442,253.0,12.0,18.0,283.0
986,0.5627329146056067,253.0,12.0,18.0,283.0
987,0.5633753816791692,253.0,12.0,18.0,283.0
988,0.5640178487527318,253.0,12.0,18.0,283.0
989,0.5646603158262943,253.0,12.0,18.0,283.0
990,0.5653027828998568,253.0,12.0,18.0,283.0
991,0.5659452499734193,253.0,12.0,18.0,283.0
992,0.5665877170469819,253.0,12.0,18.0,283.0
993,0.5672301841205444,253.0,12.0,18.0,283.0
994,0.5678726511941069,253.0,12.0,18.0,283.0
995,0.5685151182676694,253.0,12.0,18.0,283.0
