,time,S,I,R,N
518,0.3468446117933587,227.0,58.0,21.0,306.0
519,0.34760460571340734,227.0,58.0,21.0,306.0
520,0.348364599633456,227.0,58.0,21.0,306.0
521,0.34912459355350467,227.0,57.0,21.0,305.0
522,0.3498870792568977,227.0,56.0,21.0,304.0
523,0.3506520731369467,227.0,56.0,21.0,304.0
524,0.35141706701699565,226.0,57.0,21.0,304.0
525,0.3521820608970446,226.0,57.0,21.0,304.0
526,0.3529470547770936,227.0,57.0,21.0,305.0
527,0.35370954048048664,227.0,57.0,21.0,305.0
528,0.3544720261838797,226.0,58.0,21.0,305.0
529,0.35523451188727273,226.0,57.0,22.0,305.0
530,0.3559969975906658,226.0,56.0,22.0,304.0
531,0.35676199147071475,227.0,56.0,22.0,305.0
532,0.3575244771741078,227.0,56.0,22.0,305.0
533,0.35828696287750084,227.0,56.0,22.0,305.0
534,0.3590494485808939,227.0,55.0,22.0,304.0
535,0.35981444246094285,227.0,54.0,22.0,303.0
536,0.3605819610732692,227.0,54.0,22.0,303.0
537,0.3613494796855955,227.0,54.0,22.0,303.0
538,0.3621169982979218,227.0,54.0,22.0,303.0
539,0.36288451691024814,227.0,54.0,22.0,303.0
540,0.36365203552257447,228.0,54.0,22.0,304.0
541,0.36441702940262344,228.0,54.0,22.0,304.0
542,0.3651820232826724,228.0,53.0,23.0,304.0
543,0.3659470171627214,228.0,53.0,23.0,304.0
544,0.36671201104277035,228.0,53.0,23.0,304.0
545,0.3674770049228193,227.0,53.0,24.0,304.0
546,0.3682419988028683,227.0,53.0,24.0,304.0
547,0.36900699268291726,227.0,53.0,24.0,304.0
548,0.3697719865629662,227.0,53.0,24.0,304.0
549,0.3705369804430152,227.0,53.0,24.0,304.0
550,0.37130197432306417,226.0,54.0,24.0,304.0
551,0.37206696820311314,226.0,53.0,25.0,304.0
552,0.3728319620831621,226.0,53.0,25.0,304.0
553,0.3735969559632111,226.0,52.0,26.0,304.0
554,0.37436194984326004,226.0,52.0,26.0,304.0
555,0.375126943723309,226.0,52.0,26.0,304.0
556,0.375891937603358,226.0,52.0,25.0,303.0
557,0.3766594562156843,226.0,52.0,25.0,303.0
558,0.37742697482801063,226.0,52.0,25.0,303.0
559,0.37819449344033695,226.0,52.0,25.0,303.0
560,0.3789620120526633,226.0,52.0,25.0,303.0
561,0.3797295306649896,226.0,51.0,25.0,302.0
562,0.38049959072967465,226.0,51.0,25.0,302.0
563,0.3812696507943597,226.0,51.0,25.0,302.0
564,0.38203971085904476,225.0,50.0,25.0,300.0
565,0.38281490465749435,225.0,49.0,25.0,299.0
566,0.38359269107734345,225.0,50.0,25.0,300.0
567,0.38436788487579304,225.0,50.0,25.0,300.0
568,0.38514307867424263,225.0,50.0,25.0,300.0
569,0.3859182724726922,225.0,50.0,25.0,300.0
570,0.3866934662711418,224.0,50.0,25.0,299.0
571,0.3874712526909909,224.0,50.0,25.0,299.0
572,0.38824903911084,224.0,50.0,25.0,299.0
573,0.3890268255306891,224.0,50.0,25.0,299.0
574,0.3898046119505382,224.0,50.0,25.0,299.0
575,0.39058239837038733,224.0,49.0,25.0,298.0
576,0.39136279481177955,223.0,49.0,25.0,297.0
577,0.39214581885061756,223.0,48.0,25.0,296.0
578,0.3929314882409381,223.0,48.0,25.0,296.0
579,0.39371715763125864,223.0,48.0,25.0,296.0
580,0.3945028270215792,223.0,48.0,25.0,296.0
581,0.3952884964118997,223.0,48.0,25.0,296.0
582,0.39607416580222027,223.0,47.0,25.0,295.0
583,0.3968624984786097,223.0,47.0,25.0,295.0
584,0.39765083115499916,222.0,48.0,25.0,295.0
585,0.3984391638313886,222.0,48.0,25.0,295.0
586,0.39922749650777806,221.0,49.0,25.0,295.0
587,0.4000158291841675,221.0,49.0,25.0,295.0
588,0.40080416186055695,221.0,49.0,25.0,295.0
589,0.4015924945369464,222.0,49.0,25.0,296.0
590,0.40237816392726694,222.0,49.0,25.0,296.0
591,0.4031638333175875,222.0,49.0,25.0,296.0
592,0.403949502707908,222.0,49.0,25.0,296.0
593,0.40473517209822857,222.0,48.0,25.0,295.0
594,0.405523504774618,223.0,48.0,25.0,296.0
595,0.40630917416493856,224.0,48.0,25.0,297.0
596,0.40709219820377657,223.0,49.0,25.0,297.0
597,0.4078752222426146,223.0,49.0,25.0,297.0
598,0.4086582462814526,223.0,49.0,25.0,297.0
599,0.4094412703202906,223.0,49.0,25.0,297.0
600,0.4102242943591286,223.0,49.0,25.0,297.0
601,0.4110073183979666,223.0,49.0,25.0,297.0
602,0.4117903424368046,222.0,50.0,25.0,297.0
603,0.41257336647564263,222.0,50.0,25.0,297.0
604,0.41335639051448064,222.0,50.0,25.0,297.0
605,0.41413941455331865,222.0,50.0,25.0,297.0
606,0.41492243859215666,222.0,50.0,25.0,297.0
607,0.41570546263099467,222.0,50.0,25.0,297.0
608,0.4164884866698327,221.0,51.0,25.0,297.0
609,0.4172715107086707,221.0,50.0,25.0,296.0
610,0.41805718009899123,222.0,50.0,24.0,296.0
611,0.4188428494893118,223.0,50.0,24.0,297.0
612,0.4196258735281498,223.0,50.0,24.0,297.0
613,0.4204088975669878,223.0,49.0,24.0,296.0
614,0.42119456695730834,223.0,49.0,24.0,296.0
615,0.4219802363476289,223.0,49.0,24.0,296.0
616,0.4227659057379494,223.0,49.0,24.0,296.0
617,0.42355157512826996,223.0,49.0,24.0,296.0
618,0.4243372445185905,222.0,47.0,25.0,294.0
619,0.4251282585986411,222.0,47.0,25.0,294.0
620,0.42591927267869173,222.0,47.0,25.0,294.0
621,0.42671028675874234,222.0,47.0,25.0,294.0
622,0.42750130083879295,222.0,47.0,25.0,294.0
623,0.42829231491884356,222.0,47.0,25.0,294.0
624,0.4290833289988942,222.0,47.0,25.0,294.0
625,0.4298743430789448,222.0,47.0,25.0,294.0
626,0.4306653571589954,221.0,47.0,25.0,293.0
627,0.4314590709458039,221.0,47.0,25.0,293.0
628,0.43225278473261236,220.0,48.0,25.0,293.0
629,0.43304649851942084,220.0,49.0,25.0,294.0
630,0.43383751259947145,220.0,49.0,25.0,294.0
631,0.43462852667952206,220.0,49.0,25.0,294.0
632,0.4354195407595727,219.0,50.0,25.0,294.0
633,0.4362105548396233,219.0,50.0,25.0,294.0
634,0.4370015689196739,218.0,50.0,25.0,293.0
635,0.4377952827064824,218.0,49.0,25.0,292.0
636,0.4385917146911909,218.0,49.0,25.0,292.0
637,0.4393881466758994,217.0,48.0,26.0,291.0
638,0.44018731554028045,217.0,48.0,26.0,291.0
639,0.4409864844046615,217.0,48.0,26.0,291.0
640,0.4417856532690425,217.0,48.0,26.0,291.0
641,0.44258482213342354,217.0,47.0,26.0,290.0
642,0.44338674675250933,217.0,47.0,26.0,290.0
643,0.4441886713715951,217.0,47.0,26.0,290.0
644,0.4449905959906809,217.0,47.0,26.0,290.0
645,0.4457925206097667,217.0,47.0,26.0,290.0
646,0.4465944452288525,217.0,47.0,26.0,290.0
647,0.4473963698479383,217.0,47.0,26.0,290.0
648,0.4481982944670241,217.0,47.0,26.0,290.0
649,0.4490002190861099,217.0,46.0,27.0,290.0
650,0.44980214370519567,217.0,46.0,27.0,290.0
651,0.45060406832428146,217.0,46.0,27.0,290.0
652,0.45140599294336725,216.0,46.0,27.0,289.0
653,0.4522106923881246,216.0,46.0,27.0,289.0
654,0.453015391832882,216.0,46.0,27.0,289.0
655,0.45382009127763934,216.0,46.0,27.0,289.0
656,0.4546247907223967,216.0,46.0,27.0,289.0
657,0.45542949016715406,216.0,46.0,27.0,289.0
658,0.4562341896119114,216.0,46.0,27.0,289.0
659,0.4570388890566688,217.0,46.0,27.0,290.0
660,0.4578408136757546,217.0,46.0,27.0,290.0
661,0.45864273829484037,217.0,45.0,27.0,289.0
662,0.45944743773959773,217.0,45.0,27.0,289.0
663,0.4602521371843551,217.0,45.0,27.0,289.0
664,0.46105683662911245,217.0,45.0,27.0,289.0
665,0.4618615360738698,217.0,44.0,27.0,288.0
666,0.4626690296139215,217.0,43.0,28.0,288.0
667,0.46347652315397314,217.0,43.0,28.0,288.0
668,0.4642840166940248,217.0,43.0,28.0,288.0
669,0.46509151023407647,217.0,43.0,28.0,288.0
670,0.46589900377412813,217.0,42.0,28.0,287.0
671,0.4667093108805215,217.0,42.0,28.0,287.0
672,0.4675196179869148,217.0,42.0,28.0,287.0
673,0.4683299250933082,216.0,42.0,28.0,286.0
674,0.4691430654413322,216.0,42.0,28.0,286.0
675,0.46995620578935626,216.0,42.0,28.0,286.0
676,0.4707693461373803,216.0,41.0,28.0,285.0
677,0.47158533960943255,216.0,41.0,27.0,284.0
678,0.47240420629793567,216.0,41.0,27.0,284.0
679,0.4732230729864388,216.0,41.0,26.0,283.0
680,0.4740448331968094,216.0,41.0,25.0,282.0
681,0.4748695074504792,215.0,42.0,25.0,282.0
682,0.47569418170414896,214.0,43.0,25.0,282.0
683,0.47651885595781873,213.0,43.0,26.0,282.0
684,0.4773435302114885,213.0,43.0,26.0,282.0
685,0.4781682044651583,213.0,42.0,27.0,282.0
686,0.47899287871882806,213.0,42.0,27.0,282.0
687,0.47981755297249784,213.0,42.0,27.0,282.0
688,0.4806422272261676,213.0,42.0,27.0,282.0
689,0.4814669014798374,213.0,42.0,27.0,282.0
690,0.48229157573350717,213.0,42.0,27.0,282.0
691,0.48311624998717695,213.0,41.0,27.0,281.0
692,0.48394385902466763,213.0,41.0,27.0,281.0
693,0.4847714680621583,213.0,41.0,27.0,281.0
694,0.485599077099649,213.0,41.0,27.0,281.0
695,0.4864266861371397,213.0,41.0,27.0,281.0
696,0.48725429517463037,213.0,41.0,27.0,281.0
697,0.48808190421212105,213.0,41.0,27.0,281.0
698,0.48890951324961174,213.0,41.0,27.0,281.0
699,0.4897371222871024,213.0,41.0,27.0,281.0
700,0.4905647313245931,212.0,41.0,27.0,280.0
701,0.49139529610864624,212.0,41.0,27.0,280.0
702,0.4922258608926994,212.0,41.0,27.0,280.0
703,0.4930564256767525,212.0,41.0,27.0,280.0
704,0.49388699046080564,212.0,40.0,27.0,279.0
705,0.4947205321795687,213.0,40.0,26.0,279.0
706,0.4955540738983317,213.0,40.0,26.0,279.0
707,0.49638761561709477,212.0,40.0,26.0,278.0
708,0.4972241556873641,212.0,40.0,26.0,278.0
709,0.49806069575763345,212.0,40.0,26.0,278.0
710,0.4988972358279028,212.0,40.0,26.0,278.0
711,0.49973377589817214,212.0,40.0,26.0,278.0
712,0.5005703159684415,211.0,40.0,26.0,277.0
713,0.5014098760389645,211.0,39.0,26.0,276.0
714,0.502252477993801,211.0,39.0,26.0,276.0
715,0.5030950799486376,211.0,39.0,26.0,276.0
716,0.5039376819034741,211.0,39.0,26.0,276.0
717,0.5047802838583106,211.0,39.0,26.0,276.0
718,0.5056228858131472,211.0,39.0,26.0,276.0
719,0.5064654877679837,211.0,39.0,26.0,276.0
720,0.5073080897228203,211.0,39.0,26.0,276.0
721,0.5081506916776568,211.0,39.0,26.0,276.0
722,0.5089932936324933,211.0,39.0,26.0,276.0
723,0.5098358955873299,211.0,39.0,26.0,276.0
724,0.5106784975421664,211.0,39.0,26.0,276.0
725,0.511521099497003,211.0,39.0,26.0,276.0
726,0.5123637014518395,211.0,39.0,26.0,276.0
727,0.5132063034066761,211.0,39.0,26.0,276.0
728,0.5140489053615126,211.0,39.0,26.0,276.0
729,0.5148915073163491,211.0,40.0,26.0,277.0
730,0.5157310673868721,211.0,39.0,27.0,277.0
731,0.5165706274573951,211.0,39.0,27.0,277.0
732,0.5174101875279181,211.0,39.0,27.0,277.0
733,0.5182497475984411,211.0,39.0,27.0,277.0
734,0.5190893076689641,211.0,39.0,27.0,277.0
735,0.5199288677394871,211.0,38.0,27.0,276.0
736,0.5207714696943236,211.0,37.0,27.0,275.0
737,0.5216171356562687,211.0,37.0,27.0,275.0
738,0.5224628016182137,211.0,37.0,27.0,275.0
739,0.5233084675801587,211.0,37.0,27.0,275.0
740,0.5241541335421037,211.0,37.0,27.0,275.0
741,0.5249997995040487,211.0,37.0,27.0,275.0
742,0.5258454654659938,211.0,36.0,27.0,274.0
743,0.5266942178000626,210.0,37.0,27.0,274.0
744,0.5275429701341315,210.0,37.0,27.0,274.0
745,0.5283917224682004,210.0,37.0,27.0,274.0
746,0.5292404748022693,209.0,38.0,27.0,274.0
747,0.5300892271363382,210.0,38.0,27.0,275.0
748,0.5309348930982832,210.0,38.0,27.0,275.0
749,0.5317805590602283,210.0,38.0,27.0,275.0
750,0.5326262250221733,210.0,38.0,27.0,275.0
751,0.5334718909841183,210.0,37.0,27.0,274.0
752,0.5343206433181872,210.0,37.0,27.0,274.0
753,0.5351693956522561,210.0,37.0,27.0,274.0
754,0.536018147986325,209.0,37.0,27.0,273.0
755,0.5368700093033025,209.0,36.0,27.0,272.0
756,0.5377250024633573,209.0,36.0,27.0,272.0
757,0.5385799956234121,209.0,36.0,27.0,272.0
758,0.5394349887834669,209.0,35.0,27.0,271.0
759,0.5402931368998317,209.0,34.0,27.0,270.0
760,0.5411544633425535,209.0,34.0,27.0,270.0
761,0.5420157897852752,209.0,34.0,27.0,270.0
762,0.542877116227997,209.0,33.0,27.0,269.0
763,0.5437416446277549,209.0,32.0,28.0,269.0
764,0.5446061730275128,209.0,32.0,28.0,269.0
765,0.5454707014272707,208.0,32.0,28.0,268.0
766,0.5463384556792665,206.0,33.0,28.0,267.0
767,0.5472094599471874,207.0,33.0,27.0,267.0
768,0.5480804642151083,207.0,33.0,27.0,267.0
769,0.5489514684830291,208.0,33.0,26.0,267.0
770,0.54982247275095,208.0,33.0,26.0,267.0
771,0.5506934770188708,209.0,33.0,25.0,267.0
772,0.5515644812867917,209.0,32.0,25.0,266.0
773,0.5524387600068477,208.0,33.0,25.0,266.0
774,0.5533130387269036,208.0,33.0,25.0,266.0
775,0.5541873174469596,208.0,33.0,25.0,266.0
776,0.5550615961670156,208.0,33.0,25.0,266.0
777,0.5559358748870715,208.0,33.0,25.0,266.0
778,0.5568101536071275,208.0,33.0,25.0,266.0
779,0.5576844323271835,208.0,33.0,25.0,266.0
780,0.5585587110472394,208.0,33.0,25.0,266.0
781,0.5594329897672954,208.0,32.0,25.0,265.0
782,0.5603105676523327,208.0,32.0,25.0,265.0
783,0.56118814553737,209.0,32.0,25.0,266.0
784,0.5620624242574259,209.0,32.0,25.0,266.0
785,0.5629367029774819,210.0,32.0,25.0,267.0
786,0.5638077072454027,210.0,31.0,25.0,266.0
787,0.5646819859654587,210.0,31.0,25.0,266.0
788,0.5655562646855147,209.0,31.0,25.0,265.0
789,0.566433842570552,209.0,31.0,25.0,265.0
790,0.5673114204555892,208.0,31.0,25.0,264.0
791,0.568192322499282,208.0,31.0,25.0,264.0
792,0.5690732245429747,208.0,31.0,25.0,264.0
793,0.5699541265866674,208.0,31.0,25.0,264.0
794,0.5708350286303602,208.0,30.0,25.0,263.0
795,0.5717192801114814,208.0,30.0,25.0,263.0
796,0.5726035315926027,207.0,31.0,25.0,263.0
797,0.573487783073724,207.0,31.0,25.0,263.0
798,0.5743720345548452,207.0,31.0,25.0,263.0
799,0.5752562860359665,207.0,31.0,25.0,263.0
800,0.5761405375170877,207.0,31.0,25.0,263.0
801,0.577024788998209,207.0,31.0,25.0,263.0
802,0.5779090404793302,207.0,31.0,25.0,263.0
803,0.5787932919604515,207.0,30.0,25.0,262.0
804,0.5796809184472258,207.0,29.0,25.0,261.0
805,0.5805719458017656,207.0,29.0,25.0,261.0
806,0.5814629731563055,207.0,29.0,25.0,261.0
807,0.5823540005108453,207.0,29.0,25.0,261.0
808,0.5832450278653851,207.0,29.0,25.0,261.0
809,0.584136055219925,207.0,29.0,25.0,261.0
810,0.5850270825744648,206.0,29.0,25.0,260.0
811,0.5859215369572912,206.0,29.0,25.0,260.0
812,0.5868159913401176,206.0,29.0,25.0,260.0
813,0.5877104457229441,205.0,29.0,25.0,259.0
814,0.5886083535975961,205.0,29.0,25.0,259.0
815,0.5895062614722482,204.0,30.0,25.0,259.0
816,0.5904041693469002,204.0,30.0,24.0,258.0
817,0.5913055574846323,204.0,30.0,24.0,258.0
818,0.5922069456223644,204.0,30.0,24.0,258.0
819,0.5931083337600965,204.0,30.0,24.0,258.0
820,0.5940097218978286,204.0,30.0,24.0,258.0
821,0.5949111100355607,205.0,30.0,24.0,259.0
822,0.5958090179102128,205.0,30.0,24.0,259.0
823,0.5967069257848648,205.0,29.0,25.0,259.0
824,0.5976048336595169,205.0,29.0,25.0,259.0
825,0.5985027415341689,205.0,29.0,25.0,259.0
826,0.599400649408821,205.0,29.0,25.0,259.0
827,0.600298557283473,206.0,28.0,25.0,259.0
828,0.6011964651581251,206.0,28.0,25.0,259.0
829,0.6020943730327771,206.0,28.0,25.0,259.0
830,0.6029922809074292,206.0,28.0,25.0,259.0
831,0.6038901887820812,206.0,28.0,25.0,259.0
832,0.6047880966567333,206.0,28.0,25.0,259.0
833,0.6056860045313853,206.0,28.0,25.0,259.0
834,0.6065839124060374,206.0,28.0,25.0,259.0
835,0.6074818202806894,206.0,28.0,25.0,259.0
836,0.6083797281553415,206.0,28.0,25.0,259.0
837,0.6092776360299935,205.0,29.0,25.0,259.0
838,0.6101755439046456,205.0,28.0,25.0,258.0
839,0.6110769320423777,205.0,28.0,25.0,258.0
840,0.6119783201801098,205.0,28.0,25.0,258.0
841,0.6128797083178419,204.0,28.0,25.0,257.0
842,0.6137846038024134,204.0,28.0,25.0,257.0
843,0.6146894992869849,204.0,28.0,25.0,257.0
844,0.6155943947715564,204.0,28.0,25.0,257.0
845,0.6164992902561279,204.0,28.0,25.0,257.0
846,0.6174041857406994,204.0,27.0,25.0,256.0
847,0.6183126159732576,203.0,27.0,25.0,255.0
848,0.619224608677316,203.0,27.0,25.0,255.0
849,0.6201366013813744,203.0,27.0,25.0,255.0
850,0.6210485940854328,203.0,27.0,25.0,255.0
851,0.6219605867894912,203.0,27.0,25.0,255.0
852,0.6228725794935496,202.0,27.0,25.0,254.0
853,0.6237881627200649,202.0,27.0,25.0,254.0
854,0.6247037459465802,202.0,27.0,25.0,254.0
855,0.6256193291730955,202.0,27.0,25.0,254.0
856,0.6265349123996108,202.0,27.0,25.0,254.0
857,0.6274504956261261,201.0,27.0,25.0,253.0
858,0.628369697758675,200.0,27.0,25.0,252.0
859,0.6292925475187341,200.0,27.0,25.0,252.0
860,0.6302153972787932,200.0,27.0,25.0,252.0
861,0.6311382470388522,200.0,26.0,26.0,252.0
862,0.6320610967989113,200.0,25.0,26.0,251.0
863,0.6329876232512416,200.0,25.0,25.0,250.0
864,0.6339178558093811,200.0,25.0,25.0,250.0
865,0.6348480883675206,200.0,25.0,25.0,250.0
866,0.6357783209256601,200.0,25.0,25.0,250.0
867,0.6367085534837996,200.0,25.0,25.0,250.0
868,0.6376387860419391,200.0,25.0,25.0,250.0
869,0.6385690186000786,200.0,25.0,25.0,250.0
870,0.6394992511582182,201.0,24.0,26.0,251.0
871,0.6404257776105484,200.0,24.0,26.0,250.0
872,0.6413560101686879,200.0,23.0,27.0,250.0
873,0.6422862427268274,200.0,23.0,27.0,250.0
874,0.643216475284967,200.0,23.0,27.0,250.0
875,0.6441467078431065,199.0,24.0,27.0,250.0
876,0.645076940401246,199.0,24.0,27.0,250.0
877,0.6460071729593855,199.0,24.0,27.0,250.0
878,0.646937405517525,199.0,24.0,27.0,250.0
879,0.6478676380756645,199.0,23.0,27.0,249.0
880,0.6488016065075315,199.0,23.0,27.0,249.0
881,0.6497355749393985,199.0,23.0,27.0,249.0
882,0.6506695433712655,199.0,22.0,27.0,248.0
883,0.6516072778048739,199.0,22.0,27.0,248.0
884,0.6525450122384824,199.0,22.0,27.0,248.0
885,0.6534827466720908,199.0,22.0,27.0,248.0
886,0.6544204811056993,199.0,22.0,27.0,248.0
887,0.6553582155393077,199.0,22.0,27.0,248.0
888,0.6562959499729162,199.0,22.0,27.0,248.0
889,0.6572336844065246,199.0,22.0,27.0,248.0
890,0.6581714188401331,199.0,22.0,27.0,248.0
891,0.6591091532737415,199.0,21.0,27.0,247.0
892,0.6600506842030326,200.0,21.0,27.0,248.0
893,0.660988418636641,200.0,21.0,27.0,248.0
894,0.6619261530702495,200.0,21.0,27.0,248.0
895,0.6628638875038579,201.0,21.0,26.0,248.0
896,0.6638016219374664,201.0,21.0,26.0,248.0
897,0.6647393563710748,201.0,21.0,26.0,248.0
898,0.6656770908046833,201.0,21.0,26.0,248.0
899,0.6666148252382917,201.0,20.0,26.0,247.0
900,0.6675563561675828,201.0,20.0,26.0,247.0
901,0.6684978870968739,201.0,20.0,26.0,247.0
902,0.6694394180261649,201.0,20.0,26.0,247.0
903,0.670380948955456,201.0,20.0,26.0,247.0
904,0.671322479884747,200.0,21.0,26.0,247.0
905,0.6722640108140381,200.0,21.0,26.0,247.0
906,0.6732055417433291,199.0,22.0,26.0,247.0
907,0.6741470726726202,199.0,22.0,26.0,247.0
908,0.6750886036019113,200.0,22.0,25.0,247.0
909,0.6760301345312023,199.0,21.0,25.0,245.0
910,0.6769793514272631,199.0,21.0,25.0,245.0
911,0.6779285683233238,200.0,21.0,25.0,246.0
912,0.678873926614116,200.0,21.0,25.0,246.0
913,0.6798192849049083,200.0,20.0,25.0,245.0
914,0.680768501800969,199.0,20.0,25.0,244.0
915,0.6817216089302104,199.0,19.0,26.0,244.0
916,0.6826747160594517,199.0,19.0,26.0,244.0
917,0.6836278231886931,200.0,19.0,26.0,245.0
918,0.6845770400847538,200.0,19.0,26.0,245.0
919,0.6855262569808146,200.0,19.0,26.0,245.0
920,0.6864754738768754,200.0,19.0,26.0,245.0
921,0.6874246907729361,200.0,19.0,26.0,245.0
922,0.6883739076689969,200.0,19.0,26.0,245.0
923,0.6893231245650576,200.0,19.0,26.0,245.0
924,0.6902723414611184,200.0,19.0,26.0,245.0
925,0.6912215583571791,200.0,19.0,26.0,245.0
926,0.6921707752532399,200.0,19.0,26.0,245.0
927,0.6931199921493006,199.0,19.0,26.0,244.0
928,0.694073099278542,199.0,19.0,26.0,244.0
929,0.6950262064077833,199.0,19.0,26.0,244.0
930,0.6959793135370247,199.0,19.0,26.0,244.0
931,0.696932420666266,199.0,19.0,26.0,244.0
932,0.6978855277955074,199.0,18.0,27.0,244.0
933,0.6988386349247487,199.0,18.0,27.0,244.0
934,0.6997917420539901,200.0,17.0,27.0,244.0
935,0.7007448491832314,200.0,17.0,27.0,244.0
936,0.7016979563124728,200.0,17.0,27.0,244.0
937,0.7026510634417141,200.0,17.0,27.0,244.0
938,0.7036041705709555,200.0,17.0,27.0,244.0
939,0.7045572777001968,200.0,17.0,27.0,244.0
940,0.7055103848294382,200.0,17.0,27.0,244.0
941,0.7064634919586795,200.0,17.0,27.0,244.0
942,0.7074165990879209,200.0,17.0,27.0,244.0
943,0.7083697062171622,200.0,17.0,27.0,244.0
944,0.7093228133464036,200.0,17.0,27.0,244.0
945,0.7102759204756449,200.0,16.0,28.0,244.0
946,0.7112290276048863,200.0,16.0,28.0,244.0
947,0.7121821347341276,200.0,16.0,28.0,244.0
948,0.713135241863369,201.0,16.0,28.0,245.0
949,0.7140844587594297,200.0,17.0,28.0,245.0
950,0.7150336756554905,200.0,17.0,28.0,245.0
951,0.7159828925515512,200.0,17.0,28.0,245.0
952,0.716932109447612,200.0,17.0,28.0,245.0
953,0.7178813263436727,200.0,17.0,28.0,245.0
954,0.7188305432397335,200.0,17.0,28.0,245.0
955,0.7197797601357943,200.0,17.0,28.0,245.0
956,0.720728977031855,200.0,17.0,28.0,245.0
957,0.7216781939279158,200.0,17.0,28.0,245.0
958,0.7226274108239765,200.0,17.0,28.0,245.0
959,0.7235766277200373,200.0,17.0,28.0,245.0
960,0.724525844616098,200.0,17.0,27.0,244.0
961,0.7254789517453394,200.0,17.0,27.0,244.0
962,0.7264320588745807,200.0,17.0,27.0,244.0
963,0.7273851660038221,200.0,17.0,27.0,244.0
964,0.7283382731330634,200.0,17.0,27.0,244.0
965,0.7292913802623048,200.0,17.0,27.0,244.0
966,0.7302444873915461,200.0,17.0,27.0,244.0
967,0.7311975945207875,200.0,17.0,27.0,244.0
968,0.7321507016500288,200.0,17.0,27.0,244.0
969,0.7331038087792702,200.0,17.0,27.0,244.0
970,0.7340569159085115,200.0,17.0,27.0,244.0
971,0.7350100230377529,199.0,18.0,27.0,244.0
972,0.7359631301669942,199.0,17.0,27.0,243.0
973,0.7369201595477962,199.0,17.0,27.0,243.0
974,0.7378771889285982,199.0,17.0,27.0,243.0
975,0.7388342183094002,199.0,17.0,27.0,243.0
976,0.7397912476902022,199.0,17.0,27.0,243.0
977,0.7407482770710042,199.0,17.0,27.0,243.0
978,0.7417053064518062,198.0,17.0,27.0,242.0
979,0.742666290499471,197.0,16.0,27.0,240.0
980,0.743635282747533,197.0,16.0,27.0,240.0
981,0.744604274995595,196.0,16.0,27.0,239.0
982,0.7455773216045276,196.0,15.0,28.0,239.0
983,0.7465503682134602,196.0,15.0,28.0,239.0
984,0.7475234148223928,196.0,15.0,28.0,239.0
985,0.7484964614313254,196.0,15.0,28.0,239.0
986,0.749469508040258,196.0,15.0,28.0,239.0
987,0.7504425546491906,196.0,15.0,28.0,239.0
988,0.7514156012581232,196.0,15.0,28.0,239.0
989,0.7523886478670558,196.0,15.0,28.0,239.0
990,0.7533616944759884,196.0,15.0,27.0,238.0
991,0.754338829516051,196.0,14.0,27.0,237.0
992,0.7553200874887721,197.0,14.0,27.0,238.0
993,0.7562972225288347,197.0,14.0,27.0,238.0
