,time,S,I,R,N
518,0.4913368069129841,227.0,50.0,22.0,299.0
519,0.49241567194696834,227.0,49.0,22.0,298.0
520,0.4934981573334156,228.0,49.0,22.0,299.0
521,0.49457702236739987,228.0,49.0,22.0,299.0
522,0.4956558874013841,228.0,49.0,22.0,299.0
523,0.49673475243536835,228.0,49.0,22.0,299.0
524,0.4978136174693526,228.0,49.0,22.0,299.0
525,0.49889248250333684,227.0,49.0,22.0,298.0
526,0.4999749678897841,227.0,49.0,22.0,298.0
527,0.5010574532762314,226.0,49.0,22.0,297.0
528,0.5021435833946196,225.0,50.0,22.0,297.0
529,0.5032297135130078,225.0,50.0,22.0,297.0
530,0.504315843631396,225.0,49.0,22.0,296.0
531,0.5054056431082923,224.0,49.0,22.0,295.0
532,0.5064991368207035,224.0,49.0,22.0,295.0
533,0.5075926305331147,224.0,49.0,22.0,295.0
534,0.5086861242455258,223.0,49.0,22.0,294.0
535,0.5097833373243057,223.0,49.0,22.0,294.0
536,0.5108805504030856,222.0,48.0,22.0,292.0
537,0.5119852786399393,223.0,47.0,22.0,292.0
538,0.513090006876793,223.0,46.0,22.0,291.0
539,0.5141985314306118,223.0,45.0,21.0,289.0
540,0.5153147274346301,224.0,44.0,21.0,289.0
541,0.5164309234386485,224.0,44.0,21.0,289.0
542,0.5175471194426668,224.0,44.0,21.0,289.0
543,0.5186633154466852,224.0,44.0,21.0,289.0
544,0.5197795114507036,224.0,44.0,21.0,289.0
545,0.5208957074547219,224.0,44.0,21.0,289.0
546,0.5220119034587403,224.0,44.0,21.0,289.0
547,0.5231280994627586,225.0,44.0,21.0,290.0
548,0.524240446515039,225.0,44.0,21.0,290.0
549,0.5253527935673193,226.0,44.0,21.0,291.0
550,0.5264613181211382,226.0,44.0,21.0,291.0
551,0.527569842674957,226.0,44.0,21.0,291.0
552,0.5286783672287758,225.0,45.0,21.0,291.0
553,0.5297868917825946,225.0,44.0,22.0,291.0
554,0.5308954163364135,225.0,44.0,22.0,291.0
555,0.5320039408902323,225.0,44.0,22.0,291.0
556,0.5331124654440511,225.0,44.0,22.0,291.0
557,0.5342209899978699,225.0,44.0,22.0,291.0
558,0.5353295145516888,225.0,44.0,22.0,291.0
559,0.5364380391055076,225.0,44.0,22.0,291.0
560,0.5375465636593264,225.0,44.0,22.0,291.0
561,0.5386550882131452,224.0,45.0,22.0,291.0
562,0.539763612766964,224.0,45.0,22.0,291.0
563,0.5408721373207829,224.0,44.0,22.0,290.0
564,0.5419844843730632,223.0,44.0,22.0,289.0
565,0.5431006803770816,223.0,44.0,22.0,289.0
566,0.5442168763811,223.0,44.0,22.0,289.0
567,0.5453330723851183,223.0,44.0,22.0,289.0
568,0.5464492683891367,223.0,44.0,22.0,289.0
569,0.547565464393155,222.0,44.0,22.0,288.0
570,0.5486855360777428,222.0,44.0,22.0,288.0
571,0.5498056077623307,223.0,43.0,23.0,289.0
572,0.550921803766349,222.0,43.0,24.0,289.0
573,0.5520379997703674,222.0,43.0,24.0,289.0
574,0.5531541957743857,222.0,43.0,24.0,289.0
575,0.5542703917784041,222.0,43.0,24.0,289.0
576,0.5553865877824224,222.0,43.0,24.0,289.0
577,0.5565027837864408,222.0,42.0,24.0,288.0
578,0.5576228554710286,220.0,43.0,24.0,287.0
579,0.5587468298444129,220.0,43.0,24.0,287.0
580,0.5598708042177972,221.0,43.0,24.0,288.0
581,0.5609908759023851,221.0,42.0,24.0,287.0
582,0.5621148502757694,221.0,41.0,25.0,287.0
583,0.5632388246491536,221.0,41.0,25.0,287.0
584,0.5643627990225379,220.0,41.0,25.0,286.0
585,0.5654907033762487,220.0,41.0,25.0,286.0
586,0.5666186077299595,220.0,41.0,25.0,286.0
587,0.5677465120836703,220.0,41.0,25.0,286.0
588,0.5688744164373811,220.0,41.0,25.0,286.0
589,0.5700023207910919,220.0,41.0,25.0,286.0
590,0.5711302251448027,220.0,41.0,25.0,286.0
591,0.5722581294985135,220.0,40.0,26.0,286.0
592,0.5733860338522243,220.0,40.0,26.0,286.0
593,0.5745139382059351,219.0,41.0,26.0,286.0
594,0.5756418425596459,219.0,41.0,26.0,286.0
595,0.5767697469133567,219.0,41.0,26.0,286.0
596,0.5778976512670675,219.0,41.0,26.0,286.0
597,0.5790255556207783,219.0,41.0,26.0,286.0
598,0.5801534599744891,218.0,41.0,26.0,285.0
599,0.5812853218873357,218.0,41.0,26.0,285.0
600,0.5824171838001824,218.0,41.0,26.0,285.0
601,0.583549045713029,218.0,41.0,26.0,285.0
602,0.5846809076258757,218.0,40.0,27.0,285.0
603,0.5858127695387223,217.0,41.0,27.0,285.0
604,0.5869446314515689,217.0,40.0,27.0,284.0
605,0.5880804787936862,217.0,40.0,27.0,284.0
606,0.5892163261358034,216.0,41.0,27.0,284.0
607,0.5903521734779207,216.0,41.0,27.0,284.0
608,0.5914880208200379,216.0,41.0,27.0,284.0
609,0.5926238681621552,215.0,42.0,27.0,284.0
610,0.5937597155042724,215.0,42.0,27.0,284.0
611,0.5948955628463897,215.0,42.0,27.0,284.0
612,0.5960314101885069,215.0,42.0,27.0,284.0
613,0.5971672575306242,214.0,43.0,27.0,284.0
614,0.5983031048727414,214.0,42.0,27.0,283.0
615,0.5994429658097071,214.0,42.0,27.0,283.0
616,0.6005828267466728,215.0,42.0,27.0,284.0
617,0.6017186740887901,214.0,43.0,27.0,284.0
618,0.6028545214309073,214.0,43.0,27.0,284.0
619,0.6039903687730246,215.0,43.0,27.0,285.0
620,0.6051222306858712,214.0,44.0,27.0,285.0
621,0.6062540925987179,214.0,44.0,27.0,285.0
622,0.6073859545115645,214.0,44.0,27.0,285.0
623,0.6085178164244112,213.0,45.0,27.0,285.0
624,0.6096496783372578,214.0,45.0,26.0,285.0
625,0.6107815402501044,214.0,44.0,26.0,284.0
626,0.6119173875922217,214.0,44.0,26.0,284.0
627,0.6130532349343389,214.0,44.0,26.0,284.0
628,0.6141890822764562,214.0,44.0,26.0,284.0
629,0.6153249296185734,214.0,45.0,26.0,285.0
630,0.6164567915314201,214.0,44.0,26.0,284.0
631,0.6175926388735373,214.0,44.0,26.0,284.0
632,0.6187284862156546,214.0,44.0,26.0,284.0
633,0.6198643335577718,214.0,43.0,26.0,283.0
634,0.6210041944947375,214.0,42.0,26.0,282.0
635,0.6221480974917634,214.0,42.0,26.0,282.0
636,0.6232920004887892,214.0,41.0,26.0,281.0
637,0.624439974314986,214.0,40.0,27.0,281.0
638,0.6255879481411828,214.0,38.0,28.0,280.0
639,0.6267400218739017,214.0,38.0,28.0,280.0
640,0.6278920956066205,213.0,37.0,28.0,278.0
641,0.6290524576395748,213.0,36.0,28.0,277.0
642,0.6302170087051391,213.0,36.0,28.0,277.0
643,0.6313815597707033,213.0,36.0,28.0,277.0
644,0.6325461108362675,213.0,36.0,28.0,277.0
645,0.6337106619018318,213.0,35.0,29.0,277.0
646,0.634875212967396,213.0,35.0,29.0,277.0
647,0.6360397640329603,213.0,34.0,30.0,277.0
648,0.6372043150985245,213.0,34.0,30.0,277.0
649,0.6383688661640887,213.0,33.0,30.0,276.0
650,0.6395376366175717,213.0,33.0,30.0,276.0
651,0.6407064070710546,212.0,34.0,30.0,276.0
652,0.6418751775245376,212.0,34.0,30.0,276.0
653,0.6430439479780206,212.0,34.0,30.0,276.0
654,0.6442127184315035,212.0,35.0,30.0,277.0
655,0.6453772694970678,211.0,36.0,30.0,277.0
656,0.646541820562632,211.0,36.0,30.0,277.0
657,0.6477063716281962,211.0,36.0,30.0,277.0
658,0.6488709226937605,211.0,36.0,30.0,277.0
659,0.6500354737593247,210.0,36.0,30.0,276.0
660,0.6512042442128076,210.0,36.0,30.0,276.0
661,0.6523730146662906,210.0,36.0,30.0,276.0
662,0.6535417851197736,210.0,36.0,30.0,276.0
663,0.6547105555732565,210.0,36.0,30.0,276.0
664,0.6558793260267395,210.0,36.0,30.0,276.0
665,0.6570480964802224,210.0,36.0,30.0,276.0
666,0.6582168669337054,209.0,36.0,30.0,275.0
667,0.6593898874615647,209.0,36.0,29.0,274.0
668,0.6605671890862409,209.0,36.0,29.0,274.0
669,0.6617444907109171,209.0,36.0,29.0,274.0
670,0.6629217923355933,209.0,36.0,29.0,274.0
671,0.6640990939602696,209.0,35.0,29.0,273.0
672,0.6652807080451094,209.0,35.0,29.0,273.0
673,0.6664623221299493,209.0,35.0,29.0,273.0
674,0.6676439362147891,209.0,35.0,29.0,273.0
675,0.668825550299629,209.0,34.0,29.0,272.0
676,0.6700115085538985,209.0,33.0,29.0,271.0
677,0.6712018430378884,209.0,33.0,29.0,271.0
678,0.6723921775218784,209.0,33.0,29.0,271.0
679,0.6735825120058684,209.0,33.0,29.0,271.0
680,0.6747728464898584,209.0,33.0,29.0,271.0
681,0.6759631809738483,209.0,33.0,29.0,271.0
682,0.6771535154578383,208.0,34.0,29.0,271.0
683,0.6783438499418283,208.0,34.0,29.0,271.0
684,0.6795341844258183,208.0,33.0,30.0,271.0
685,0.6807245189098082,208.0,33.0,30.0,271.0
686,0.6819148533937982,207.0,33.0,30.0,270.0
687,0.6831095965240253,207.0,33.0,30.0,270.0
688,0.6843043396542523,208.0,33.0,30.0,271.0
689,0.6854946741382423,208.0,33.0,30.0,271.0
690,0.6866850086222323,208.0,32.0,30.0,270.0
691,0.6878797517524593,208.0,32.0,30.0,270.0
692,0.6890744948826864,208.0,32.0,30.0,270.0
693,0.6902692380129134,207.0,33.0,30.0,270.0
694,0.6914639811431404,207.0,33.0,30.0,270.0
695,0.6926587242733675,208.0,33.0,30.0,271.0
696,0.6938490587573575,208.0,33.0,30.0,271.0
697,0.6950393932413474,208.0,33.0,30.0,271.0
698,0.6962297277253374,208.0,33.0,30.0,271.0
699,0.6974200622093274,208.0,33.0,30.0,271.0
700,0.6986103966933174,208.0,33.0,30.0,271.0
701,0.6998007311773073,208.0,33.0,30.0,271.0
702,0.7009910656612973,208.0,33.0,30.0,271.0
703,0.7021814001452873,208.0,32.0,30.0,270.0
704,0.7033761432755143,208.0,32.0,30.0,270.0
705,0.7045708864057414,208.0,32.0,30.0,270.0
706,0.7057656295359684,208.0,32.0,30.0,270.0
707,0.7069603726661955,208.0,32.0,30.0,270.0
708,0.7081551157964225,208.0,31.0,30.0,269.0
709,0.7093543003509255,207.0,32.0,30.0,269.0
710,0.7105534849054285,207.0,32.0,30.0,269.0
711,0.7117526694599314,207.0,32.0,30.0,269.0
712,0.7129518540144344,207.0,32.0,30.0,269.0
713,0.7141510385689374,206.0,31.0,30.0,267.0
714,0.7153592057792793,206.0,30.0,30.0,266.0
715,0.7165719149716149,205.0,30.0,30.0,265.0
716,0.7177892004250537,204.0,31.0,30.0,265.0
717,0.7190064858784925,204.0,31.0,30.0,265.0
718,0.7202237713319313,204.0,31.0,30.0,265.0
719,0.7214410567853701,204.0,30.0,31.0,265.0
720,0.7226583422388089,203.0,31.0,31.0,265.0
721,0.7238756276922477,203.0,30.0,31.0,264.0
722,0.7250975240754344,203.0,30.0,31.0,264.0
723,0.7263194204586211,203.0,29.0,31.0,263.0
724,0.7275459628356602,203.0,29.0,31.0,263.0
725,0.7287725052126993,202.0,30.0,31.0,263.0
726,0.7299990475897384,202.0,30.0,31.0,263.0
727,0.7312255899667776,202.0,30.0,31.0,263.0
728,0.7324521323438167,201.0,30.0,31.0,262.0
729,0.7336833561803101,201.0,30.0,31.0,262.0
730,0.7349145800168035,201.0,30.0,31.0,262.0
731,0.736145803853297,201.0,29.0,31.0,261.0
732,0.7373817450224973,201.0,29.0,31.0,261.0
733,0.7386176861916977,201.0,28.0,31.0,260.0
734,0.7398583809807795,201.0,28.0,31.0,260.0
735,0.7410990757698613,201.0,28.0,31.0,260.0
736,0.7423397705589432,201.0,28.0,31.0,260.0
737,0.743580465348025,201.0,28.0,31.0,260.0
738,0.7448211601371069,201.0,28.0,31.0,260.0
739,0.7460618549261887,201.0,28.0,31.0,260.0
740,0.7473025497152705,201.0,28.0,31.0,260.0
741,0.7485432445043524,202.0,28.0,31.0,261.0
742,0.7497791856735527,201.0,29.0,31.0,261.0
743,0.7510151268427531,201.0,29.0,31.0,261.0
744,0.7522510680119534,201.0,29.0,31.0,261.0
745,0.7534870091811537,201.0,29.0,31.0,261.0
746,0.7547229503503541,202.0,29.0,31.0,262.0
747,0.7559541741868475,201.0,30.0,31.0,262.0
748,0.757185398023341,201.0,29.0,31.0,261.0
749,0.7584213391925413,201.0,29.0,31.0,261.0
750,0.7596572803617416,201.0,29.0,31.0,261.0
751,0.760893221530942,201.0,29.0,31.0,261.0
752,0.7621291627001423,201.0,28.0,31.0,260.0
753,0.7633698574892241,201.0,27.0,31.0,259.0
754,0.764615342605677,201.0,27.0,31.0,259.0
755,0.7658608277221298,200.0,27.0,31.0,258.0
756,0.7671111403002744,200.0,26.0,31.0,257.0
757,0.7683663179079059,201.0,26.0,31.0,258.0
758,0.7696166304860504,202.0,26.0,31.0,259.0
759,0.7708621156025033,202.0,26.0,31.0,259.0
760,0.7721076007189561,202.0,26.0,31.0,259.0
761,0.773353085835409,202.0,26.0,31.0,259.0
762,0.7745985709518618,202.0,26.0,31.0,259.0
763,0.7758440560683146,202.0,26.0,31.0,259.0
764,0.7770895411847675,202.0,25.0,31.0,258.0
765,0.778339853762912,202.0,25.0,31.0,258.0
766,0.7795901663410566,202.0,25.0,31.0,258.0
767,0.7808404789192012,201.0,26.0,31.0,258.0
768,0.7820907914973457,201.0,26.0,31.0,258.0
769,0.7833411040754903,201.0,26.0,31.0,258.0
770,0.7845914166536349,201.0,26.0,31.0,258.0
771,0.7858417292317794,200.0,26.0,31.0,257.0
772,0.7870969068394109,200.0,26.0,31.0,257.0
773,0.7883520844470424,200.0,26.0,31.0,257.0
774,0.7896072620546739,200.0,26.0,31.0,257.0
775,0.7908624396623054,200.0,26.0,31.0,257.0
776,0.7921176172699369,200.0,25.0,31.0,256.0
777,0.7933776979150982,200.0,24.0,31.0,255.0
778,0.7946427200529855,200.0,24.0,31.0,255.0
779,0.7959077421908729,200.0,24.0,31.0,255.0
780,0.7971727643287603,200.0,24.0,31.0,255.0
781,0.7984377864666476,200.0,24.0,31.0,255.0
782,0.799702808604535,200.0,24.0,31.0,255.0
783,0.8009678307424224,200.0,24.0,31.0,255.0
784,0.8022328528803098,199.0,23.0,31.0,253.0
785,0.8035078751932002,199.0,23.0,31.0,253.0
786,0.8047828975060907,199.0,23.0,31.0,253.0
787,0.8060579198189811,199.0,23.0,31.0,253.0
788,0.8073329421318716,199.0,23.0,31.0,253.0
789,0.808607964444762,199.0,22.0,31.0,252.0
790,0.8098880463700052,198.0,22.0,31.0,251.0
791,0.8111732282232375,197.0,23.0,31.0,251.0
792,0.8124584100764697,197.0,23.0,31.0,251.0
793,0.8137435919297019,198.0,23.0,31.0,252.0
794,0.8150236738549451,198.0,23.0,31.0,252.0
795,0.8163037557801883,198.0,23.0,31.0,252.0
796,0.8175838377054315,198.0,23.0,31.0,252.0
797,0.8188639196306747,198.0,23.0,31.0,252.0
798,0.8201440015559179,198.0,22.0,31.0,251.0
799,0.8214291834091502,198.0,21.0,31.0,250.0
800,0.8227195059897954,198.0,21.0,31.0,250.0
801,0.8240098285704406,197.0,22.0,31.0,250.0
802,0.8253001511510858,197.0,22.0,31.0,250.0
803,0.826590473731731,197.0,21.0,31.0,249.0
804,0.8278859783307724,196.0,22.0,31.0,249.0
805,0.8291814829298138,196.0,22.0,31.0,249.0
806,0.8304769875288551,196.0,22.0,31.0,249.0
807,0.8317724921278965,196.0,22.0,31.0,249.0
808,0.8330679967269379,196.0,22.0,31.0,249.0
809,0.8343635013259793,196.0,22.0,31.0,249.0
810,0.8356590059250206,196.0,22.0,31.0,249.0
811,0.836954510524062,196.0,22.0,31.0,249.0
812,0.8382500151231034,196.0,21.0,31.0,248.0
813,0.8395507435310118,196.0,21.0,31.0,248.0
814,0.8408514719389202,195.0,22.0,31.0,248.0
815,0.8421522003468286,194.0,23.0,31.0,248.0
816,0.843452928754737,194.0,23.0,31.0,248.0
817,0.8447536571626454,195.0,22.0,32.0,249.0
818,0.8460491617616868,195.0,22.0,32.0,249.0
819,0.8473446663607281,195.0,22.0,32.0,249.0
820,0.8486401709597695,195.0,22.0,32.0,249.0
821,0.8499356755588109,195.0,21.0,32.0,248.0
822,0.8512364039667193,195.0,21.0,32.0,248.0
823,0.8525371323746277,195.0,22.0,32.0,249.0
824,0.8538326369736691,196.0,22.0,31.0,249.0
825,0.8551281415727104,196.0,22.0,31.0,249.0
826,0.8564236461717518,196.0,22.0,31.0,249.0
827,0.8577191507707932,195.0,21.0,31.0,247.0
828,0.8590251452856162,195.0,21.0,31.0,247.0
829,0.8603311398004393,195.0,21.0,31.0,247.0
830,0.8616371343152623,194.0,21.0,31.0,246.0
831,0.8629484377508774,194.0,21.0,31.0,246.0
832,0.8642597411864924,195.0,20.0,31.0,246.0
833,0.8655710446221074,194.0,21.0,31.0,246.0
834,0.8668823480577225,193.0,21.0,31.0,245.0
835,0.8681990037522583,193.0,21.0,31.0,245.0
836,0.8695156594467942,193.0,21.0,31.0,245.0
837,0.8708323151413301,192.0,22.0,31.0,245.0
838,0.872148970835866,192.0,22.0,31.0,245.0
839,0.8734656265304018,192.0,22.0,31.0,245.0
840,0.8747822822249377,191.0,22.0,31.0,244.0
841,0.8761043340493693,190.0,22.0,31.0,243.0
842,0.8774318264162881,190.0,22.0,31.0,243.0
843,0.878759318783207,191.0,22.0,31.0,244.0
844,0.8800813706076386,190.0,22.0,31.0,243.0
845,0.8814088629745574,190.0,22.0,31.0,243.0
846,0.8827363553414763,191.0,21.0,31.0,243.0
847,0.8840638477083952,191.0,21.0,31.0,243.0
848,0.8853913400753141,191.0,21.0,31.0,243.0
849,0.8867188324422329,190.0,20.0,31.0,241.0
850,0.8880573413433172,190.0,20.0,31.0,241.0
851,0.8893958502444014,190.0,19.0,31.0,240.0
852,0.8907399362659068,190.0,18.0,31.0,239.0
853,0.8920896460782971,189.0,18.0,31.0,238.0
854,0.8934450269403194,189.0,18.0,31.0,238.0
855,0.8948004078023416,189.0,18.0,31.0,238.0
856,0.8961557886643639,189.0,18.0,31.0,238.0
857,0.8975111695263861,189.0,18.0,31.0,238.0
858,0.8988665503884083,189.0,17.0,31.0,237.0
859,0.9002276501570214,189.0,16.0,32.0,237.0
860,0.9015887499256345,189.0,16.0,32.0,237.0
861,0.9029498496942476,188.0,16.0,32.0,236.0
862,0.9043167168347616,188.0,16.0,32.0,236.0
863,0.9056835839752755,188.0,16.0,32.0,236.0
864,0.9070504511157894,187.0,16.0,32.0,235.0
865,0.9084231347122205,187.0,16.0,32.0,235.0
866,0.9097958183086515,188.0,16.0,32.0,236.0
867,0.9111626854491655,188.0,16.0,32.0,236.0
868,0.9125295525896794,187.0,17.0,32.0,236.0
869,0.9138964197301933,187.0,17.0,32.0,236.0
870,0.9152632868707072,187.0,17.0,32.0,236.0
871,0.9166301540112212,187.0,17.0,32.0,236.0
872,0.9179970211517351,187.0,17.0,32.0,236.0
873,0.919363888292249,187.0,17.0,31.0,235.0
874,0.9207365718886801,187.0,17.0,31.0,235.0
875,0.9221092554851111,187.0,17.0,31.0,235.0
876,0.9234819390815422,187.0,16.0,32.0,235.0
877,0.9248546226779732,186.0,17.0,32.0,235.0
878,0.9262273062744043,185.0,17.0,32.0,234.0
879,0.9276058560400509,186.0,17.0,32.0,235.0
880,0.9289785396364819,186.0,17.0,32.0,235.0
881,0.930351223232913,186.0,17.0,32.0,235.0
882,0.931723906829344,186.0,16.0,33.0,235.0
883,0.9330965904257751,185.0,16.0,33.0,234.0
884,0.9344751401914216,185.0,17.0,33.0,235.0
885,0.9358478237878527,185.0,17.0,33.0,235.0
886,0.9372205073842838,184.0,17.0,32.0,233.0
887,0.9386049736725296,184.0,17.0,32.0,233.0
888,0.9399894399607754,184.0,17.0,32.0,233.0
889,0.9413739062490213,184.0,17.0,32.0,233.0
890,0.9427583725372671,184.0,17.0,32.0,233.0
891,0.944142838825513,184.0,17.0,32.0,233.0
892,0.9455273051137588,184.0,17.0,32.0,233.0
893,0.9469117714020047,184.0,16.0,32.0,232.0
894,0.9483022052173551,184.0,16.0,32.0,232.0
895,0.9496926390327055,184.0,16.0,32.0,232.0
896,0.9510830728480559,185.0,16.0,32.0,233.0
897,0.9524675391363018,185.0,16.0,32.0,233.0
898,0.9538520054245476,185.0,16.0,32.0,233.0
899,0.9552364717127935,185.0,16.0,32.0,233.0
900,0.9566209380010393,185.0,16.0,32.0,233.0
901,0.9580054042892852,184.0,16.0,32.0,232.0
902,0.9593958381046356,184.0,16.0,32.0,232.0
903,0.960786271919986,184.0,16.0,32.0,232.0
904,0.9621767057353364,184.0,16.0,32.0,232.0
905,0.9635671395506868,183.0,17.0,32.0,232.0
906,0.9649575733660373,183.0,17.0,32.0,232.0
907,0.9663480071813877,184.0,17.0,32.0,233.0
908,0.9677324734696335,184.0,17.0,32.0,233.0
909,0.9691169397578794,184.0,17.0,32.0,233.0
910,0.9705014060461252,184.0,17.0,32.0,233.0
911,0.9718858723343711,184.0,17.0,32.0,233.0
912,0.9732703386226169,184.0,17.0,32.0,233.0
913,0.9746548049108628,184.0,16.0,32.0,232.0
914,0.9760452387262132,184.0,16.0,32.0,232.0
915,0.9774356725415636,184.0,16.0,32.0,232.0
916,0.978826106356914,184.0,16.0,32.0,232.0
917,0.9802165401722644,184.0,16.0,32.0,232.0
918,0.9816069739876149,184.0,16.0,32.0,232.0
919,0.9829974078029653,184.0,16.0,32.0,232.0
920,0.9843878416183157,184.0,16.0,32.0,232.0
921,0.9857782754336661,183.0,16.0,32.0,231.0
922,0.9871747284430223,183.0,16.0,32.0,231.0
923,0.9885711814523785,182.0,16.0,32.0,230.0
924,0.9899737059965581,182.0,16.0,32.0,230.0
925,0.9913762305407376,182.0,17.0,32.0,231.0
926,0.9927726835500938,183.0,17.0,32.0,232.0
927,0.9941631173654443,183.0,17.0,32.0,232.0
928,0.9955535511807947,183.0,17.0,31.0,231.0
929,0.9969500041901509,182.0,16.0,32.0,230.0
930,0.9983525287343304,183.0,16.0,32.0,231.0
931,0.9997489817436866,183.0,16.0,32.0,231.0
932,1.0011454347530429,183.0,16.0,32.0,231.0
933,1.002541887762399,184.0,16.0,31.0,231.0
934,1.0039383407717553,184.0,16.0,31.0,231.0
935,1.0053347937811115,184.0,16.0,31.0,231.0
936,1.0067312467904677,184.0,16.0,31.0,231.0
937,1.0081276997998239,184.0,16.0,31.0,231.0
938,1.00952415280918,184.0,16.0,31.0,231.0
939,1.0109206058185363,185.0,15.0,31.0,231.0
940,1.0123170588278925,185.0,15.0,31.0,231.0
941,1.0137135118372487,184.0,15.0,31.0,230.0
942,1.0151160363814282,184.0,15.0,31.0,230.0
943,1.0165185609256078,184.0,15.0,31.0,230.0
944,1.0179210854697873,184.0,14.0,31.0,229.0
945,1.0193297345752952,184.0,14.0,31.0,229.0
946,1.020738383680803,185.0,14.0,30.0,229.0
947,1.022147032786311,183.0,15.0,30.0,228.0
948,1.0235618601773693,183.0,15.0,30.0,228.0
949,1.0249766875684276,183.0,15.0,30.0,228.0
950,1.026391514959486,183.0,15.0,30.0,228.0
951,1.0278063423505444,183.0,15.0,30.0,228.0
952,1.0292211697416027,183.0,15.0,30.0,228.0
953,1.030635997132661,183.0,15.0,30.0,228.0
954,1.0320508245237194,184.0,15.0,30.0,229.0
955,1.0334594736292273,184.0,15.0,30.0,229.0
956,1.0348681227347352,184.0,15.0,30.0,229.0
957,1.036276771840243,185.0,15.0,30.0,230.0
958,1.0376792963844226,185.0,14.0,30.0,229.0
959,1.0390879454899304,184.0,15.0,30.0,229.0
960,1.0404965945954383,184.0,15.0,30.0,229.0
961,1.0419052437009462,184.0,15.0,30.0,229.0
962,1.043313892806454,184.0,15.0,30.0,229.0
963,1.044722541911962,184.0,15.0,30.0,229.0
964,1.0461311910174698,184.0,15.0,30.0,229.0
965,1.0475398401229776,184.0,15.0,30.0,229.0
966,1.0489484892284855,184.0,15.0,30.0,229.0
967,1.0503571383339934,184.0,15.0,30.0,229.0
968,1.0517657874395012,184.0,15.0,30.0,229.0
969,1.053174436545009,184.0,15.0,30.0,229.0
970,1.054583085650517,184.0,15.0,30.0,229.0
971,1.0559917347560248,184.0,15.0,30.0,229.0
972,1.0574003838615327,184.0,14.0,30.0,228.0
973,1.058815211252591,184.0,13.0,30.0,227.0
974,1.0602362713634337,184.0,13.0,30.0,227.0
975,1.0616573314742763,184.0,13.0,30.0,227.0
976,1.063078391585119,184.0,13.0,30.0,227.0
977,1.0644994516959616,184.0,13.0,30.0,227.0
978,1.0659205118068042,184.0,13.0,30.0,227.0
979,1.067341571917647,184.0,12.0,30.0,226.0
980,1.0687689199050863,184.0,12.0,30.0,226.0
981,1.0701962678925256,184.0,12.0,30.0,226.0
982,1.071623615879965,183.0,13.0,30.0,226.0
983,1.0730509638674044,184.0,13.0,29.0,226.0
984,1.0744783118548438,184.0,13.0,29.0,226.0
985,1.0759056598422831,184.0,13.0,29.0,226.0
986,1.0773330078297225,184.0,12.0,29.0,225.0
987,1.078766699585995,184.0,12.0,29.0,225.0
988,1.0802003913422675,184.0,12.0,29.0,225.0
989,1.08163408309854,184.0,12.0,29.0,225.0
990,1.0830677748548125,184.0,12.0,29.0,225.0
991,1.084501466611085,184.0,12.0,29.0,225.0
992,1.0859351583673575,185.0,12.0,29.0,226.0
993,1.087362506354797,185.0,12.0,29.0,226.0
994,1.0887898543422363,185.0,11.0,29.0,225.0
995,1.0902235460985088,185.0,11.0,29.0,225.0
996,1.0916572378547813,185.0,11.0,29.0,225.0
997,1.0930909296110538,185.0,11.0,29.0,225.0
