,time,S,I,R,N
517,0.22364444380176424,257.0,46.0,8.0,311.0
518,0.22413534976872626,257.0,46.0,8.0,311.0
519,0.22462625573568828,257.0,45.0,8.0,310.0
520,0.22511874527028566,257.0,45.0,8.0,310.0
521,0.22561123480488304,257.0,45.0,8.0,310.0
522,0.22610372433948042,257.0,45.0,8.0,310.0
523,0.2265962138740778,257.0,45.0,8.0,310.0
524,0.22708870340867518,257.0,45.0,8.0,310.0
525,0.22758119294327256,256.0,46.0,8.0,310.0
526,0.22807368247786994,256.0,44.0,9.0,309.0
527,0.2285677658297314,256.0,44.0,9.0,309.0
528,0.22906184918159286,256.0,44.0,9.0,309.0
529,0.22955593253345433,256.0,44.0,9.0,309.0
530,0.2300500158853158,256.0,44.0,9.0,309.0
531,0.23054409923717725,256.0,44.0,9.0,309.0
532,0.23103818258903872,256.0,44.0,9.0,309.0
533,0.23153226594090018,257.0,44.0,9.0,310.0
534,0.23202475547549756,257.0,44.0,9.0,310.0
535,0.23251724501009494,257.0,44.0,9.0,310.0
536,0.23300973454469232,257.0,44.0,9.0,310.0
537,0.2335022240792897,257.0,43.0,9.0,309.0
538,0.23399630743115116,256.0,44.0,9.0,309.0
539,0.23449039078301262,256.0,44.0,9.0,309.0
540,0.23498447413487408,257.0,44.0,9.0,310.0
541,0.23547696366947146,257.0,43.0,9.0,309.0
542,0.23597104702133292,257.0,43.0,9.0,309.0
543,0.2364651303731944,257.0,43.0,9.0,309.0
544,0.23695921372505585,257.0,43.0,9.0,309.0
545,0.2374532970769173,257.0,43.0,9.0,309.0
546,0.23794738042877878,257.0,43.0,9.0,309.0
547,0.23844146378064024,257.0,43.0,9.0,309.0
548,0.2389355471325017,256.0,44.0,9.0,309.0
549,0.23942963048436317,256.0,44.0,9.0,309.0
550,0.23992371383622463,256.0,44.0,9.0,309.0
551,0.2404177971880861,256.0,44.0,9.0,309.0
552,0.24091188053994755,256.0,44.0,9.0,309.0
553,0.24140596389180902,256.0,43.0,9.0,308.0
554,0.2419016514103973,256.0,43.0,9.0,308.0
555,0.24239733892898557,256.0,43.0,9.0,308.0
556,0.24289302644757385,256.0,42.0,10.0,308.0
557,0.24338871396616213,257.0,42.0,10.0,309.0
558,0.2438827973180236,257.0,42.0,10.0,309.0
559,0.24437688066988505,257.0,42.0,10.0,309.0
560,0.24487096402174652,257.0,41.0,10.0,308.0
561,0.2453666515403348,257.0,41.0,10.0,308.0
562,0.24586233905892307,256.0,42.0,10.0,308.0
563,0.24635802657751135,256.0,42.0,10.0,308.0
564,0.24685371409609963,256.0,42.0,10.0,308.0
565,0.2473494016146879,256.0,42.0,10.0,308.0
566,0.2478450891332762,256.0,42.0,10.0,308.0
567,0.24834077665186446,255.0,41.0,10.0,306.0
568,0.24883970395815594,255.0,41.0,10.0,306.0
569,0.2493386312644474,255.0,41.0,10.0,306.0
570,0.2498375585707389,255.0,40.0,10.0,305.0
571,0.2503381217042641,255.0,40.0,10.0,305.0
572,0.2508386848377893,255.0,40.0,10.0,305.0
573,0.2513392479713145,255.0,41.0,10.0,306.0
574,0.251838175277606,255.0,41.0,10.0,306.0
575,0.25233710258389747,254.0,41.0,10.0,305.0
576,0.25283766571742267,255.0,41.0,10.0,306.0
577,0.25333659302371414,255.0,41.0,10.0,306.0
578,0.2538355203300056,255.0,41.0,10.0,306.0
579,0.2543344476362971,254.0,41.0,10.0,305.0
580,0.2548350107698223,254.0,41.0,10.0,305.0
581,0.2553355739033475,254.0,41.0,10.0,305.0
582,0.2558361370368727,254.0,41.0,10.0,305.0
583,0.2563367001703979,253.0,41.0,10.0,304.0
584,0.25683890989317815,253.0,41.0,10.0,304.0
585,0.2573411196159584,253.0,41.0,10.0,304.0
586,0.25784332933873866,253.0,41.0,10.0,304.0
587,0.2583455390615189,253.0,41.0,10.0,304.0
588,0.25884774878429917,253.0,41.0,10.0,304.0
589,0.2593499585070794,253.0,41.0,10.0,304.0
590,0.2598521682298597,253.0,41.0,10.0,304.0
591,0.26035437795263994,253.0,41.0,10.0,304.0
592,0.2608565876754202,253.0,41.0,10.0,304.0
593,0.26135879739820045,252.0,42.0,10.0,304.0
594,0.2618610071209807,251.0,43.0,10.0,304.0
595,0.26236321684376096,251.0,42.0,10.0,303.0
596,0.26286708402437214,251.0,42.0,10.0,303.0
597,0.26337095120498333,251.0,42.0,10.0,303.0
598,0.2638748183855945,251.0,41.0,10.0,302.0
599,0.2643803540005786,251.0,41.0,10.0,302.0
600,0.26488588961556264,251.0,41.0,10.0,302.0
601,0.2653914252305467,251.0,41.0,10.0,302.0
602,0.26589696084553077,251.0,40.0,10.0,301.0
603,0.26640417598083044,251.0,40.0,10.0,301.0
604,0.2669113911161301,251.0,40.0,10.0,301.0
605,0.26741860625142977,251.0,40.0,10.0,301.0
606,0.26792582138672943,251.0,40.0,10.0,301.0
607,0.2684330365220291,251.0,40.0,10.0,301.0
608,0.26894025165732877,250.0,41.0,10.0,301.0
609,0.26944746679262843,250.0,41.0,10.0,301.0
610,0.2699546819279281,250.0,41.0,10.0,301.0
611,0.27046189706322776,250.0,41.0,10.0,301.0
612,0.27096911219852743,250.0,41.0,10.0,301.0
613,0.2714763273338271,250.0,40.0,10.0,300.0
614,0.2719852331862444,250.0,40.0,10.0,300.0
615,0.2724941390386617,250.0,40.0,10.0,300.0
616,0.273003044891079,250.0,40.0,10.0,300.0
617,0.2735119507434963,249.0,41.0,10.0,300.0
618,0.27402085659591363,249.0,41.0,10.0,300.0
619,0.27452976244833094,249.0,40.0,10.0,299.0
620,0.2750403703270105,249.0,40.0,10.0,299.0
621,0.2755509782056901,249.0,40.0,10.0,299.0
622,0.27606158608436965,249.0,41.0,10.0,300.0
623,0.27657049193678696,249.0,41.0,10.0,300.0
624,0.27707939778920426,249.0,41.0,10.0,300.0
625,0.27758830364162157,249.0,41.0,10.0,300.0
626,0.2780972094940389,249.0,41.0,10.0,300.0
627,0.2786061153464562,250.0,41.0,10.0,301.0
628,0.27911333048175585,250.0,41.0,10.0,301.0
629,0.2796205456170555,250.0,41.0,10.0,301.0
630,0.2801277607523552,250.0,41.0,10.0,301.0
631,0.28063497588765485,250.0,41.0,10.0,301.0
632,0.2811421910229545,250.0,41.0,10.0,301.0
633,0.2816494061582542,250.0,41.0,10.0,301.0
634,0.28215662129355384,250.0,41.0,10.0,301.0
635,0.2826638364288535,250.0,41.0,10.0,301.0
636,0.2831710515641532,249.0,42.0,10.0,301.0
637,0.28367826669945284,249.0,42.0,10.0,301.0
638,0.2841854818347525,249.0,42.0,10.0,301.0
639,0.2846926969700522,249.0,42.0,10.0,301.0
640,0.28519991210535184,249.0,41.0,10.0,300.0
641,0.28570881795776915,249.0,40.0,10.0,299.0
642,0.2862194258364487,249.0,40.0,10.0,299.0
643,0.2867300337151283,249.0,40.0,10.0,299.0
644,0.28724064159380785,249.0,40.0,10.0,299.0
645,0.2877512494724874,249.0,40.0,10.0,299.0
646,0.288261857351167,249.0,39.0,11.0,299.0
647,0.28877246522984656,249.0,39.0,11.0,299.0
648,0.28928307310852613,249.0,39.0,11.0,299.0
649,0.2897936809872057,249.0,39.0,11.0,299.0
650,0.2903042888658853,249.0,39.0,11.0,299.0
651,0.29081489674456484,249.0,38.0,11.0,298.0
652,0.2913272180725017,249.0,38.0,11.0,298.0
653,0.2918395394004386,249.0,38.0,11.0,298.0
654,0.2923518607283755,249.0,38.0,11.0,298.0
655,0.29286418205631237,249.0,38.0,11.0,298.0
656,0.29337650338424925,249.0,38.0,11.0,298.0
657,0.29388882471218614,249.0,38.0,11.0,298.0
658,0.294401146040123,249.0,37.0,11.0,297.0
659,0.2949151923556961,249.0,37.0,11.0,297.0
660,0.29542923867126913,249.0,37.0,11.0,297.0
661,0.2959432849868422,249.0,37.0,11.0,297.0
662,0.29645733130241525,249.0,37.0,11.0,297.0
663,0.2969713776179883,249.0,37.0,11.0,297.0
664,0.29748542393356137,248.0,37.0,11.0,296.0
665,0.2980012068920924,248.0,37.0,11.0,296.0
666,0.29851698985062347,248.0,37.0,11.0,296.0
667,0.2990327728091545,248.0,37.0,11.0,296.0
668,0.2995485557676856,248.0,37.0,11.0,296.0
669,0.30006433872621663,248.0,37.0,11.0,296.0
670,0.3005801216847477,248.0,37.0,11.0,296.0
671,0.30109590464327873,248.0,37.0,11.0,296.0
672,0.3016116876018098,248.0,36.0,12.0,296.0
673,0.30212747056034084,248.0,36.0,12.0,296.0
674,0.3026432535188719,248.0,35.0,12.0,295.0
675,0.3031607848942115,248.0,35.0,12.0,295.0
676,0.3036783162695511,248.0,35.0,12.0,295.0
677,0.3041958476448907,248.0,35.0,12.0,295.0
678,0.3047133790202303,248.0,34.0,12.0,294.0
679,0.30523267070637045,248.0,34.0,12.0,294.0
680,0.30575196239251057,248.0,34.0,12.0,294.0
681,0.3062712540786507,248.0,34.0,12.0,294.0
682,0.3067905457647908,248.0,34.0,12.0,294.0
683,0.30730983745093093,248.0,34.0,12.0,294.0
684,0.30782912913707106,248.0,34.0,12.0,294.0
685,0.3083484208232112,248.0,34.0,12.0,294.0
686,0.3088677125093513,249.0,33.0,12.0,294.0
687,0.3093870041954914,249.0,33.0,12.0,294.0
688,0.30990629588163154,249.0,33.0,12.0,294.0
689,0.31042558756777167,249.0,33.0,12.0,294.0
690,0.3109448792539118,248.0,34.0,12.0,294.0
691,0.3114641709400519,248.0,34.0,12.0,294.0
692,0.31198346262619203,248.0,34.0,12.0,294.0
693,0.31250275431233215,248.0,34.0,12.0,294.0
694,0.3130220459984723,248.0,34.0,12.0,294.0
695,0.3135413376846124,248.0,34.0,12.0,294.0
696,0.3140606293707525,248.0,34.0,12.0,294.0
697,0.31457992105689264,248.0,34.0,12.0,294.0
698,0.31509921274303276,248.0,33.0,12.0,293.0
699,0.3156202767557467,248.0,33.0,12.0,293.0
700,0.3161413407684607,247.0,34.0,12.0,293.0
701,0.31666240478117463,247.0,34.0,12.0,293.0
702,0.3171834687938886,247.0,34.0,12.0,293.0
703,0.31770453280660255,247.0,34.0,12.0,293.0
704,0.3182255968193165,247.0,34.0,12.0,293.0
705,0.31874666083203046,247.0,34.0,12.0,293.0
706,0.3192677248447444,247.0,33.0,12.0,292.0
707,0.31979057332325533,247.0,33.0,12.0,292.0
708,0.32031342180176625,247.0,32.0,12.0,291.0
709,0.3208380670104439,247.0,32.0,12.0,291.0
710,0.3213627122191215,247.0,32.0,12.0,291.0
711,0.3218873574277991,247.0,31.0,13.0,291.0
712,0.32241200263647674,247.0,30.0,13.0,290.0
713,0.3229384569665636,247.0,30.0,13.0,290.0
714,0.32346491129665045,246.0,30.0,13.0,289.0
715,0.3239931872680179,246.0,30.0,13.0,289.0
716,0.32452146323938535,246.0,30.0,13.0,289.0
717,0.3250497392107528,246.0,30.0,13.0,289.0
718,0.32557801518212026,246.0,29.0,13.0,288.0
719,0.32610812544505496,246.0,29.0,13.0,288.0
720,0.32663823570798967,246.0,29.0,13.0,288.0
721,0.32716834597092437,246.0,29.0,13.0,288.0
722,0.32769845623385907,246.0,28.0,14.0,288.0
723,0.32822856649679377,245.0,29.0,14.0,288.0
724,0.3287586767597285,245.0,28.0,14.0,287.0
725,0.32929063409675,245.0,28.0,14.0,287.0
726,0.3298225914337716,245.0,28.0,14.0,287.0
727,0.3303545487707931,245.0,28.0,14.0,287.0
728,0.33088650610781467,245.0,28.0,14.0,287.0
729,0.3314184634448362,245.0,28.0,14.0,287.0
730,0.33195042078185777,245.0,28.0,14.0,287.0
731,0.3324823781188793,245.0,28.0,14.0,287.0
732,0.33301433545590087,245.0,28.0,14.0,287.0
733,0.3335462927929224,245.0,28.0,14.0,287.0
734,0.33407825012994397,245.0,27.0,15.0,287.0
735,0.3346102074669655,245.0,27.0,15.0,287.0
736,0.33514216480398706,245.0,27.0,15.0,287.0
737,0.3356741221410086,245.0,27.0,15.0,287.0
738,0.33620607947803016,245.0,27.0,15.0,287.0
739,0.3367380368150517,246.0,27.0,15.0,288.0
740,0.3372681470779864,247.0,27.0,15.0,289.0
741,0.33779642304935387,247.0,27.0,15.0,289.0
742,0.3383246990207213,247.0,27.0,15.0,289.0
743,0.3388529749920888,247.0,27.0,15.0,289.0
744,0.3393812509634562,247.0,27.0,15.0,289.0
745,0.3399095269348237,246.0,28.0,15.0,289.0
746,0.34043780290619113,247.0,28.0,15.0,290.0
747,0.340964257236278,247.0,28.0,15.0,290.0
748,0.34149071156636485,247.0,28.0,15.0,290.0
749,0.3420171658964517,247.0,27.0,15.0,289.0
750,0.34254544186781916,247.0,27.0,15.0,289.0
751,0.3430737178391866,247.0,26.0,16.0,289.0
752,0.34360199381055406,247.0,26.0,16.0,289.0
753,0.3441302697819215,247.0,26.0,16.0,289.0
754,0.34465854575328897,247.0,26.0,16.0,289.0
755,0.3451868217246564,247.0,26.0,16.0,289.0
756,0.3457150976960239,247.0,27.0,16.0,290.0
757,0.34624155202611073,247.0,27.0,16.0,290.0
758,0.3467680063561976,247.0,27.0,16.0,290.0
759,0.34729446068628445,247.0,27.0,16.0,290.0
760,0.3478209150163713,248.0,27.0,16.0,291.0
761,0.3483455602250489,247.0,27.0,16.0,290.0
762,0.3488720145551358,247.0,27.0,16.0,290.0
763,0.34939846888522264,247.0,27.0,16.0,290.0
764,0.3499249232153095,247.0,27.0,16.0,290.0
765,0.35045137754539635,247.0,27.0,16.0,290.0
766,0.3509778318754832,247.0,27.0,16.0,290.0
767,0.35150428620557006,247.0,26.0,17.0,290.0
768,0.3520307405356569,247.0,26.0,17.0,290.0
769,0.3525571948657438,247.0,26.0,17.0,290.0
770,0.35308364919583063,247.0,26.0,17.0,290.0
771,0.3536101035259175,247.0,25.0,17.0,289.0
772,0.35413837949728494,247.0,25.0,17.0,289.0
773,0.3546666554686524,247.0,25.0,17.0,289.0
774,0.35519493144001985,247.0,25.0,17.0,289.0
775,0.3557232074113873,247.0,25.0,17.0,289.0
776,0.35625148338275475,247.0,25.0,17.0,289.0
777,0.3567797593541222,247.0,25.0,17.0,289.0
778,0.35730803532548966,246.0,25.0,17.0,288.0
779,0.35783814558842436,246.0,25.0,17.0,288.0
780,0.35836825585135906,246.0,25.0,17.0,288.0
781,0.35889836611429377,246.0,25.0,17.0,288.0
782,0.35942847637722847,246.0,25.0,17.0,288.0
783,0.35995858664016317,245.0,25.0,17.0,287.0
784,0.3604905439771847,245.0,25.0,17.0,287.0
785,0.36102250131420627,245.0,25.0,17.0,287.0
786,0.3615544586512278,245.0,25.0,17.0,287.0
787,0.36208641598824937,245.0,25.0,17.0,287.0
788,0.3626183733252709,245.0,24.0,17.0,286.0
789,0.3631521906529814,245.0,24.0,17.0,286.0
790,0.36368600798069184,245.0,24.0,17.0,286.0
791,0.3642198253084023,245.0,24.0,17.0,286.0
792,0.36475364263611276,245.0,24.0,17.0,286.0
793,0.3652874599638232,245.0,24.0,17.0,286.0
794,0.3658212772915337,244.0,24.0,17.0,285.0
795,0.36635696766249926,243.0,25.0,17.0,285.0
796,0.3668926580334648,243.0,25.0,17.0,285.0
797,0.3674283484044304,243.0,25.0,17.0,285.0
798,0.36796403877539596,243.0,25.0,17.0,285.0
799,0.36849972914636153,243.0,25.0,17.0,285.0
800,0.3690354195173271,243.0,25.0,17.0,285.0
801,0.36957110988829267,243.0,25.0,17.0,285.0
802,0.37010680025925824,242.0,25.0,17.0,284.0
803,0.37064437686392443,242.0,24.0,17.0,283.0
804,0.3711838530325647,243.0,24.0,17.0,284.0
805,0.37172142963723087,243.0,24.0,17.0,284.0
806,0.37225900624189706,243.0,24.0,17.0,284.0
807,0.37279658284656325,243.0,24.0,17.0,284.0
808,0.37333415945122944,243.0,24.0,17.0,284.0
809,0.37387173605589563,243.0,23.0,17.0,283.0
810,0.3744112122245359,243.0,22.0,17.0,282.0
811,0.37495260142923514,243.0,21.0,17.0,281.0
812,0.3754959172859084,243.0,21.0,17.0,281.0
813,0.3760392331425817,243.0,21.0,17.0,281.0
814,0.376582548999255,243.0,21.0,17.0,281.0
815,0.37712586485592825,243.0,20.0,17.0,280.0
816,0.37767112112637535,243.0,20.0,17.0,280.0
817,0.37821637739682246,243.0,20.0,17.0,280.0
818,0.37876163366726956,243.0,19.0,17.0,279.0
819,0.37930884426126665,243.0,19.0,17.0,279.0
820,0.37985605485526375,243.0,19.0,17.0,279.0
821,0.38040326544926084,243.0,18.0,17.0,278.0
822,0.3809524444266896,244.0,18.0,17.0,279.0
823,0.38149965502068667,244.0,18.0,17.0,279.0
824,0.38204686561468376,244.0,18.0,17.0,279.0
825,0.38259407620868086,243.0,18.0,17.0,278.0
826,0.3831432551861096,243.0,18.0,17.0,278.0
827,0.3836924341635383,243.0,18.0,17.0,278.0
828,0.38424161314096705,243.0,18.0,17.0,278.0
829,0.3847907921183958,243.0,18.0,17.0,278.0
830,0.3853399710958245,243.0,18.0,17.0,278.0
831,0.38588915007325325,243.0,18.0,17.0,278.0
832,0.386438329050682,243.0,18.0,17.0,278.0
833,0.3869875080281107,243.0,18.0,17.0,278.0
834,0.38753668700553945,243.0,18.0,17.0,278.0
835,0.3880858659829682,243.0,18.0,17.0,278.0
836,0.3886350449603969,243.0,18.0,17.0,278.0
837,0.38918422393782565,243.0,18.0,17.0,278.0
838,0.3897334029152544,243.0,18.0,17.0,278.0
839,0.3902825818926831,243.0,18.0,17.0,278.0
840,0.39083176087011184,243.0,18.0,17.0,278.0
841,0.3913809398475406,243.0,18.0,17.0,278.0
842,0.3919301188249693,243.0,18.0,17.0,278.0
843,0.39247929780239804,243.0,18.0,17.0,278.0
844,0.3930284767798268,243.0,18.0,17.0,278.0
845,0.3935776557572555,243.0,18.0,17.0,278.0
846,0.39412683473468424,243.0,18.0,17.0,278.0
847,0.39467601371211297,243.0,18.0,17.0,278.0
848,0.3952251926895417,243.0,18.0,17.0,278.0
849,0.39577437166697044,243.0,17.0,17.0,277.0
850,0.3963255332399856,243.0,17.0,17.0,277.0
851,0.39687669481300075,243.0,17.0,17.0,277.0
852,0.3974278563860159,243.0,16.0,17.0,276.0
853,0.3979810149212521,243.0,16.0,17.0,276.0
854,0.3985341734564883,242.0,17.0,17.0,276.0
855,0.39908733199172447,242.0,17.0,17.0,276.0
856,0.39964049052696066,242.0,17.0,17.0,276.0
857,0.40019364906219684,242.0,17.0,17.0,276.0
858,0.40074680759743303,242.0,17.0,17.0,276.0
859,0.4012999661326692,242.0,16.0,17.0,275.0
860,0.4018551361534881,242.0,16.0,17.0,275.0
861,0.402410306174307,242.0,16.0,17.0,275.0
862,0.4029654761951259,242.0,16.0,17.0,275.0
863,0.4035206462159448,242.0,16.0,17.0,275.0
864,0.4040758162367637,242.0,16.0,17.0,275.0
865,0.4046309862575826,242.0,16.0,17.0,275.0
866,0.4051861562784015,242.0,15.0,18.0,275.0
867,0.4057413262992204,242.0,15.0,18.0,275.0
868,0.4062964963200393,242.0,15.0,18.0,275.0
869,0.4068516663408582,242.0,15.0,18.0,275.0
870,0.40740683636167707,242.0,15.0,18.0,275.0
871,0.40796200638249597,242.0,15.0,18.0,275.0
872,0.40851717640331486,242.0,15.0,18.0,275.0
873,0.40907234642413376,242.0,15.0,18.0,275.0
874,0.40962751644495266,242.0,15.0,18.0,275.0
875,0.41018268646577155,242.0,15.0,18.0,275.0
876,0.41073785648659045,242.0,15.0,18.0,275.0
877,0.41129302650740934,242.0,15.0,18.0,275.0
878,0.41184819652822824,242.0,15.0,18.0,275.0
879,0.41240336654904713,242.0,15.0,18.0,275.0
880,0.41295853656986603,242.0,15.0,18.0,275.0
881,0.4135137065906849,241.0,15.0,18.0,274.0
882,0.414070902779463,241.0,15.0,18.0,274.0
883,0.4146280989682411,240.0,16.0,18.0,274.0
884,0.4151852951570192,240.0,16.0,18.0,274.0
885,0.41574249134579727,240.0,16.0,18.0,274.0
886,0.41629968753457536,240.0,16.0,18.0,274.0
887,0.41685688372335344,240.0,16.0,18.0,274.0
888,0.41741407991213153,240.0,16.0,18.0,274.0
889,0.4179712761009096,240.0,16.0,18.0,274.0
890,0.4185284722896877,240.0,16.0,18.0,274.0
891,0.4190856684784658,240.0,16.0,18.0,274.0
892,0.4196428646672439,240.0,16.0,18.0,274.0
893,0.42020006085602196,240.0,16.0,18.0,274.0
894,0.42075725704480005,240.0,16.0,18.0,274.0
895,0.42131445323357813,240.0,16.0,18.0,274.0
896,0.4218716494223562,241.0,16.0,18.0,275.0
897,0.4224268194431751,241.0,16.0,18.0,275.0
898,0.422981989463994,241.0,16.0,18.0,275.0
899,0.4235371594848129,241.0,16.0,18.0,275.0
900,0.4240923295056318,241.0,16.0,18.0,275.0
901,0.4246474995264507,241.0,16.0,18.0,275.0
902,0.4252026695472696,241.0,16.0,17.0,274.0
903,0.4257598657360477,241.0,16.0,17.0,274.0
904,0.42631706192482577,241.0,16.0,17.0,274.0
905,0.42687425811360385,242.0,16.0,17.0,275.0
906,0.42742942813442275,242.0,16.0,17.0,275.0
907,0.42798459815524165,242.0,16.0,17.0,275.0
908,0.42853976817606054,242.0,16.0,17.0,275.0
909,0.42909493819687944,242.0,16.0,17.0,275.0
910,0.42965010821769833,242.0,16.0,17.0,275.0
911,0.43020527823851723,242.0,16.0,17.0,275.0
912,0.4307604482593361,242.0,16.0,17.0,275.0
913,0.431315618280155,242.0,16.0,17.0,275.0
914,0.4318707883009739,242.0,16.0,17.0,275.0
915,0.4324259583217928,242.0,16.0,17.0,275.0
916,0.4329811283426117,242.0,16.0,17.0,275.0
917,0.4335362983634306,242.0,16.0,17.0,275.0
918,0.4340914683842495,242.0,16.0,17.0,275.0
919,0.4346466384050684,242.0,16.0,17.0,275.0
920,0.4352018084258873,242.0,16.0,17.0,275.0
921,0.4357569784467062,242.0,16.0,17.0,275.0
922,0.4363121484675251,242.0,16.0,17.0,275.0
923,0.436867318488344,242.0,16.0,17.0,275.0
924,0.4374224885091629,242.0,16.0,17.0,275.0
925,0.4379776585299818,242.0,16.0,17.0,275.0
926,0.43853282855080067,242.0,16.0,17.0,275.0
927,0.43908799857161956,242.0,16.0,17.0,275.0
928,0.43964316859243846,241.0,16.0,17.0,274.0
929,0.44020036478121655,241.0,16.0,17.0,274.0
930,0.44075756096999463,241.0,16.0,17.0,274.0
931,0.4413147571587727,241.0,15.0,17.0,273.0
932,0.4418739943592313,241.0,15.0,17.0,273.0
933,0.4424332315596899,241.0,15.0,17.0,273.0
934,0.4429924687601485,241.0,15.0,17.0,273.0
935,0.44355170596060706,241.0,14.0,17.0,272.0
936,0.444112999180185,241.0,14.0,17.0,272.0
937,0.4446742923997629,241.0,14.0,17.0,272.0
938,0.44523558561934085,241.0,14.0,17.0,272.0
939,0.4457968788389188,241.0,14.0,17.0,272.0
940,0.4463581720584967,241.0,14.0,17.0,272.0
941,0.44691946527807463,241.0,14.0,17.0,272.0
942,0.44748075849765256,241.0,14.0,17.0,272.0
943,0.4480420517172305,241.0,14.0,17.0,272.0
944,0.4486033449368084,241.0,14.0,17.0,272.0
945,0.44916463815638635,241.0,14.0,17.0,272.0
946,0.4497259313759643,241.0,14.0,17.0,272.0
947,0.4502872245955422,241.0,14.0,17.0,272.0
948,0.45084851781512014,241.0,14.0,17.0,272.0
949,0.45140981103469807,241.0,14.0,17.0,272.0
950,0.451971104254276,241.0,14.0,17.0,272.0
951,0.45253239747385393,241.0,14.0,17.0,272.0
952,0.45309369069343186,241.0,14.0,17.0,272.0
953,0.4536549839130098,241.0,14.0,17.0,272.0
954,0.4542162771325877,241.0,13.0,18.0,272.0
955,0.45477757035216565,241.0,13.0,18.0,272.0
956,0.4553388635717436,241.0,13.0,18.0,272.0
957,0.4559001567913215,241.0,14.0,18.0,273.0
958,0.4564593939917801,241.0,14.0,18.0,273.0
959,0.4570186311922387,241.0,14.0,18.0,273.0
960,0.45757786839269726,241.0,13.0,18.0,272.0
961,0.4581391616122752,241.0,13.0,18.0,272.0
962,0.4587004548318531,241.0,13.0,18.0,272.0
963,0.45926174805143105,241.0,13.0,18.0,272.0
964,0.459823041271009,241.0,13.0,18.0,272.0
965,0.4603843344905869,241.0,13.0,18.0,272.0
966,0.46094562771016484,241.0,13.0,18.0,272.0
967,0.46150692092974277,241.0,13.0,18.0,272.0
968,0.4620682141493207,241.0,13.0,18.0,272.0
969,0.46262950736889863,241.0,13.0,18.0,272.0
970,0.46319080058847656,241.0,13.0,18.0,272.0
971,0.4637520938080545,241.0,13.0,18.0,272.0
972,0.4643133870276324,241.0,12.0,18.0,271.0
973,0.4648767514399025,241.0,11.0,18.0,270.0
974,0.4654422023870328,241.0,11.0,18.0,270.0
975,0.46600765333416316,241.0,11.0,18.0,270.0
976,0.4665731042812935,241.0,11.0,18.0,270.0
977,0.46713855522842385,241.0,11.0,18.0,270.0
978,0.4677040061755542,241.0,11.0,18.0,270.0
979,0.46826945712268453,241.0,10.0,18.0,269.0
980,0.4688370101179455,242.0,10.0,18.0,270.0
981,0.4694024610650758,242.0,10.0,18.0,270.0
982,0.46996791201220617,241.0,10.0,18.0,269.0
983,0.4705354650074671,241.0,10.0,18.0,269.0
984,0.4711030180027281,241.0,10.0,18.0,269.0
985,0.47167057099798904,241.0,10.0,18.0,269.0
986,0.47223812399325,241.0,10.0,18.0,269.0
987,0.47280567698851095,241.0,10.0,18.0,269.0
988,0.4733732299837719,241.0,10.0,18.0,269.0
989,0.47394078297903286,241.0,10.0,18.0,269.0
990,0.4745083359742938,240.0,10.0,18.0,268.0
991,0.4750780067046117,240.0,10.0,18.0,268.0
992,0.4756476774349296,240.0,10.0,18.0,268.0
993,0.47621734816524747,240.0,10.0,18.0,268.0
994,0.47678701889556535,240.0,10.0,18.0,268.0
995,0.47735668962588323,240.0,10.0,18.0,268.0
996,0.4779263603562011,240.0,10.0,18.0,268.0
997,0.478496031086519,241.0,10.0,18.0,269.0
998,0.47906358408177996,242.0,10.0,18.0,270.0
