,time,S,I,R,N
519,0.9868354536193631,126.0,95.0,81.0,302.0
520,0.9890429591381269,126.0,95.0,81.0,302.0
521,0.9912504646568907,126.0,95.0,81.0,302.0
522,0.9934579701756545,124.0,96.0,81.0,301.0
523,0.9956728095997963,124.0,96.0,81.0,301.0
524,0.9978876490239381,123.0,96.0,81.0,300.0
525,1.0001098712461602,122.0,94.0,82.0,298.0
526,1.0023470077114847,122.0,94.0,82.0,298.0
527,1.004584144176809,122.0,94.0,82.0,298.0
528,1.0068212806421335,123.0,94.0,82.0,299.0
529,1.0090509350457009,123.0,93.0,82.0,298.0
530,1.0112880715110253,122.0,94.0,82.0,298.0
531,1.0135252079763497,122.0,94.0,82.0,298.0
532,1.0157623444416741,122.0,93.0,83.0,298.0
533,1.0179994809069985,122.0,93.0,83.0,298.0
534,1.020236617372323,122.0,92.0,83.0,297.0
535,1.0224812862836585,122.0,91.0,83.0,296.0
536,1.0247335385359109,122.0,91.0,82.0,295.0
537,1.0269934255415605,121.0,91.0,82.0,294.0
538,1.0292609992377055,121.0,90.0,82.0,293.0
539,1.0315363120932233,120.0,90.0,83.0,293.0
540,1.033811624948741,120.0,89.0,83.0,292.0
541,1.0360947299715721,120.0,89.0,83.0,292.0
542,1.0383778349944033,121.0,89.0,83.0,293.0
543,1.040653147849921,120.0,89.0,84.0,293.0
544,1.0429284607054388,120.0,89.0,84.0,293.0
545,1.0452037735609565,120.0,89.0,84.0,293.0
546,1.0474790864164742,119.0,89.0,84.0,292.0
547,1.0497621914393054,119.0,89.0,84.0,292.0
548,1.0520452964621365,119.0,88.0,84.0,291.0
549,1.0543362472066955,119.0,87.0,85.0,291.0
550,1.0566271979512545,119.0,86.0,86.0,291.0
551,1.0589181486958135,118.0,86.0,85.0,289.0
552,1.0612249537707847,117.0,87.0,85.0,289.0
553,1.063531758845756,118.0,86.0,84.0,288.0
554,1.065846573660571,118.0,84.0,85.0,287.0
555,1.0681694540322317,119.0,83.0,86.0,288.0
556,1.0704842688470466,120.0,83.0,86.0,289.0
557,1.072791073922018,120.0,82.0,86.0,288.0
558,1.0751058887368328,120.0,82.0,86.0,288.0
559,1.0774207035516477,118.0,83.0,86.0,287.0
560,1.0797435839233085,118.0,81.0,87.0,286.0
561,1.0820745862543109,118.0,81.0,87.0,286.0
562,1.0844055885853132,118.0,80.0,87.0,285.0
563,1.0867447698718629,118.0,79.0,87.0,284.0
564,1.0890921877122384,116.0,80.0,87.0,283.0
565,1.0914479003153008,117.0,78.0,87.0,282.0
566,1.0938119665091541,118.0,77.0,87.0,282.0
567,1.0961760327030075,118.0,77.0,87.0,282.0
568,1.0985400988968608,118.0,76.0,87.0,281.0
569,1.1009125781376674,118.0,76.0,86.0,280.0
570,1.1032935305186198,118.0,76.0,86.0,280.0
571,1.1056744828995722,118.0,76.0,86.0,280.0
572,1.1080554352805245,119.0,76.0,86.0,281.0
573,1.1104279145213312,117.0,77.0,86.0,280.0
574,1.1128088669022835,118.0,76.0,86.0,280.0
575,1.115189819283236,119.0,76.0,85.0,280.0
576,1.1175707716641883,119.0,75.0,85.0,279.0
577,1.1199602579246424,119.0,75.0,85.0,279.0
578,1.1223497441850965,118.0,76.0,85.0,279.0
579,1.1247392304455506,117.0,76.0,85.0,278.0
580,1.1271373119803227,117.0,76.0,85.0,278.0
581,1.129535393515095,117.0,76.0,85.0,278.0
582,1.131933475049867,118.0,76.0,85.0,279.0
583,1.1343229613103212,118.0,75.0,86.0,279.0
584,1.1367124475707753,118.0,76.0,85.0,279.0
585,1.1391019338312294,118.0,75.0,86.0,279.0
586,1.1414914200916835,118.0,75.0,86.0,279.0
587,1.1438809063521376,118.0,75.0,86.0,279.0
588,1.1462703926125917,117.0,75.0,85.0,277.0
589,1.1486771314814244,118.0,74.0,86.0,278.0
590,1.1510752130161965,118.0,73.0,87.0,278.0
591,1.1534732945509687,117.0,73.0,88.0,278.0
592,1.1558713760857409,118.0,72.0,88.0,278.0
593,1.158269457620513,118.0,72.0,88.0,278.0
594,1.1606675391552852,117.0,72.0,88.0,277.0
595,1.163074278024118,118.0,72.0,88.0,278.0
596,1.16547235955889,117.0,71.0,88.0,276.0
597,1.1678878184960881,117.0,71.0,88.0,276.0
598,1.1703032774332862,118.0,70.0,87.0,275.0
599,1.1727275198575287,118.0,70.0,86.0,274.0
600,1.1751606098818597,117.0,69.0,87.0,273.0
601,1.177602612323862,117.0,70.0,87.0,274.0
602,1.180035702348193,117.0,71.0,86.0,274.0
603,1.1824687923725241,117.0,71.0,86.0,274.0
604,1.1849018823968551,116.0,71.0,86.0,273.0
605,1.1873438848388576,117.0,70.0,86.0,273.0
606,1.18978588728086,118.0,70.0,85.0,273.0
607,1.1922278897228624,119.0,69.0,85.0,273.0
608,1.1946698921648649,119.0,69.0,84.0,272.0
609,1.1971208725570217,119.0,68.0,84.0,271.0
610,1.1995808971572677,119.0,67.0,85.0,271.0
611,1.2020409217575136,118.0,68.0,85.0,271.0
612,1.2045009463577596,118.0,68.0,85.0,271.0
613,1.2069609709580056,118.0,68.0,85.0,271.0
614,1.2094209955582516,119.0,68.0,84.0,271.0
615,1.2118810201584975,119.0,68.0,84.0,271.0
616,1.2143410447587435,119.0,66.0,85.0,270.0
617,1.2168101805612126,117.0,66.0,85.0,268.0
618,1.2192977427502674,118.0,64.0,86.0,268.0
619,1.2217853049393221,118.0,63.0,86.0,267.0
620,1.2242821838406954,118.0,62.0,86.0,266.0
621,1.2267884495048558,117.0,63.0,86.0,266.0
622,1.2292947151690161,117.0,63.0,86.0,266.0
623,1.2318009808331765,117.0,63.0,86.0,266.0
624,1.2343072464973368,118.0,63.0,86.0,267.0
625,1.23680412539871,118.0,62.0,87.0,267.0
626,1.2393010043000834,119.0,61.0,88.0,268.0
627,1.2417885664891382,119.0,60.0,88.0,267.0
628,1.2442854453905114,119.0,60.0,88.0,267.0
629,1.2467823242918847,118.0,60.0,88.0,266.0
630,1.249288589956045,118.0,59.0,89.0,266.0
631,1.2517948556202054,119.0,59.0,89.0,267.0
632,1.2542917345215787,119.0,57.0,90.0,266.0
633,1.256798000185739,118.0,57.0,91.0,266.0
634,1.2593042658498994,117.0,57.0,91.0,265.0
635,1.2618199891203397,116.0,56.0,91.0,263.0
636,1.2643548433662206,117.0,56.0,90.0,263.0
637,1.2668896976121016,117.0,56.0,90.0,263.0
638,1.2694245518579825,117.0,57.0,89.0,263.0
639,1.2719594061038635,118.0,57.0,87.0,262.0
640,1.27450393536595,118.0,57.0,87.0,262.0
641,1.2770484646280365,119.0,57.0,86.0,262.0
642,1.279592993890123,118.0,57.0,87.0,262.0
643,1.2821375231522094,119.0,57.0,87.0,263.0
644,1.2846723773980904,118.0,57.0,87.0,262.0
645,1.2872169066601769,117.0,58.0,87.0,262.0
646,1.2897614359222633,118.0,58.0,87.0,263.0
647,1.2922962901681443,118.0,58.0,87.0,263.0
648,1.2948311444140252,118.0,58.0,87.0,263.0
649,1.2973659986599062,118.0,59.0,87.0,264.0
650,1.2998912511851588,118.0,59.0,87.0,264.0
651,1.3024165037104114,117.0,60.0,87.0,264.0
652,1.304941756235664,116.0,61.0,87.0,264.0
653,1.3074670087609166,115.0,62.0,87.0,264.0
654,1.3099922612861692,116.0,62.0,87.0,265.0
655,1.3125079845566094,117.0,62.0,86.0,265.0
656,1.3150237078270497,117.0,62.0,86.0,265.0
657,1.31753943109749,117.0,62.0,86.0,265.0
658,1.3200551543679302,117.0,62.0,86.0,265.0
659,1.3225708776383704,117.0,61.0,87.0,265.0
660,1.3250866009088107,116.0,60.0,87.0,263.0
661,1.3276214551546917,117.0,59.0,87.0,263.0
662,1.3301563094005726,117.0,60.0,86.0,263.0
663,1.3326911636464536,117.0,60.0,86.0,263.0
664,1.3352260178923345,116.0,59.0,87.0,262.0
665,1.337770547154421,115.0,60.0,87.0,262.0
666,1.3403150764165075,116.0,59.0,87.0,262.0
667,1.342859605678594,116.0,59.0,87.0,262.0
668,1.3454041349406805,116.0,59.0,87.0,262.0
669,1.347948664202767,116.0,58.0,87.0,261.0
670,1.3505029426191144,115.0,58.0,87.0,260.0
671,1.353067045183217,115.0,58.0,87.0,260.0
672,1.3556311477473195,116.0,58.0,87.0,261.0
673,1.358185426163667,115.0,59.0,87.0,261.0
674,1.3607397045800145,115.0,59.0,87.0,261.0
675,1.363293982996362,115.0,59.0,87.0,261.0
676,1.3658482614127094,115.0,58.0,88.0,261.0
677,1.368402539829057,115.0,57.0,88.0,260.0
678,1.3709666423931595,115.0,57.0,88.0,260.0
679,1.373530744957262,115.0,58.0,88.0,261.0
680,1.3760850233736095,115.0,57.0,88.0,260.0
681,1.378649125937712,115.0,56.0,89.0,260.0
682,1.3812132285018146,115.0,56.0,89.0,260.0
683,1.3837773310659172,116.0,55.0,89.0,260.0
684,1.3863414336300197,115.0,56.0,89.0,260.0
685,1.3889055361941223,115.0,56.0,89.0,260.0
686,1.3914696387582248,115.0,55.0,90.0,260.0
687,1.3940337413223274,116.0,55.0,90.0,261.0
688,1.3965880197386749,116.0,56.0,90.0,262.0
689,1.3991325490007613,116.0,56.0,90.0,262.0
690,1.4016770782628478,116.0,56.0,90.0,262.0
691,1.4042216075249343,115.0,57.0,90.0,262.0
692,1.4067661367870208,113.0,58.0,90.0,261.0
693,1.4093204152033683,113.0,59.0,90.0,262.0
694,1.4118649444654547,112.0,60.0,90.0,262.0
695,1.4144094737275412,112.0,59.0,90.0,261.0
696,1.4169637521438887,112.0,59.0,90.0,261.0
697,1.4195180305602362,112.0,59.0,89.0,260.0
698,1.4220821331243387,112.0,59.0,89.0,260.0
699,1.4246462356884413,112.0,59.0,89.0,260.0
700,1.4272103382525438,113.0,57.0,90.0,260.0
701,1.4297744408166464,113.0,56.0,91.0,260.0
702,1.432338543380749,113.0,57.0,91.0,261.0
703,1.4348928217970964,112.0,58.0,91.0,261.0
704,1.437447100213444,112.0,58.0,91.0,261.0
705,1.4400013786297914,113.0,59.0,89.0,261.0
706,1.4425556570461389,113.0,59.0,89.0,261.0
707,1.4451099354624863,113.0,58.0,89.0,260.0
708,1.447674038026589,112.0,59.0,89.0,260.0
709,1.4502381405906914,113.0,59.0,89.0,261.0
710,1.452792419007039,111.0,60.0,89.0,260.0
711,1.4553565215711415,111.0,60.0,89.0,260.0
712,1.457920624135244,111.0,60.0,89.0,260.0
713,1.4604847266993466,112.0,59.0,89.0,260.0
714,1.4630488292634491,113.0,59.0,89.0,261.0
715,1.4656031076797966,113.0,59.0,89.0,261.0
716,1.468157386096144,113.0,59.0,89.0,261.0
717,1.4707116645124916,113.0,60.0,88.0,261.0
718,1.473265942928839,113.0,60.0,88.0,261.0
719,1.4758202213451865,114.0,60.0,88.0,262.0
720,1.478364750607273,114.0,60.0,88.0,262.0
721,1.4809092798693595,114.0,60.0,88.0,262.0
722,1.483453809131446,113.0,58.0,89.0,260.0
723,1.4860179116955485,114.0,58.0,89.0,261.0
724,1.488572190111896,113.0,58.0,89.0,260.0
725,1.4911362926759986,114.0,58.0,88.0,260.0
726,1.4937003952401011,114.0,58.0,88.0,260.0
727,1.4962644978042037,114.0,58.0,88.0,260.0
728,1.4988286003683062,113.0,59.0,88.0,260.0
729,1.5013927029324088,113.0,58.0,89.0,260.0
730,1.5039568054965113,113.0,58.0,89.0,260.0
731,1.506520908060614,113.0,58.0,89.0,260.0
732,1.5090850106247164,113.0,58.0,89.0,260.0
733,1.511649113188819,113.0,58.0,89.0,260.0
734,1.5142132157529216,112.0,59.0,89.0,260.0
735,1.5167773183170241,111.0,60.0,88.0,259.0
736,1.5193513208910268,111.0,60.0,88.0,259.0
737,1.5219253234650294,111.0,60.0,88.0,259.0
738,1.524499326039032,110.0,60.0,88.0,258.0
739,1.5270833053671975,110.0,60.0,88.0,258.0
740,1.529667284695363,110.0,59.0,88.0,257.0
741,1.5322613184178013,109.0,59.0,88.0,256.0
742,1.534865485084468,110.0,59.0,88.0,257.0
743,1.5374595188069065,110.0,59.0,87.0,256.0
744,1.5400636854735732,110.0,60.0,86.0,256.0
745,1.54266785214024,110.0,60.0,85.0,255.0
746,1.5452822312252072,110.0,60.0,85.0,255.0
747,1.5478966103101746,111.0,60.0,85.0,256.0
748,1.5505007769768413,110.0,61.0,85.0,256.0
749,1.553104943643508,110.0,61.0,85.0,256.0
750,1.5557091103101748,110.0,61.0,84.0,255.0
751,1.558323489395142,110.0,62.0,84.0,256.0
752,1.5609276560618088,111.0,62.0,84.0,257.0
753,1.5635216897842472,110.0,62.0,84.0,256.0
754,1.566125856450914,111.0,62.0,82.0,255.0
755,1.5687402355358813,111.0,61.0,82.0,254.0
756,1.5713649074518918,111.0,61.0,82.0,254.0
757,1.5739895793679024,112.0,61.0,82.0,255.0
758,1.5766039584528697,113.0,61.0,81.0,255.0
759,1.579218337537837,113.0,60.0,82.0,255.0
760,1.5818327166228043,113.0,60.0,82.0,255.0
761,1.5844470957077716,113.0,60.0,82.0,255.0
762,1.587061474792739,113.0,60.0,82.0,255.0
763,1.5896758538777063,114.0,60.0,82.0,256.0
764,1.592280020544373,114.0,60.0,82.0,256.0
765,1.5948841872110397,114.0,60.0,82.0,256.0
766,1.5974883538777065,115.0,60.0,81.0,256.0
767,1.6000925205443732,115.0,60.0,81.0,256.0
768,1.60269668721104,115.0,59.0,80.0,254.0
769,1.6053213591270505,115.0,58.0,81.0,254.0
770,1.607946031043061,114.0,58.0,81.0,253.0
771,1.610581077156368,114.0,58.0,81.0,253.0
772,1.613216123269675,114.0,58.0,82.0,254.0
773,1.6158407951856855,113.0,58.0,83.0,254.0
774,1.618465467101696,113.0,58.0,83.0,254.0
775,1.6210901390177066,113.0,58.0,83.0,254.0
776,1.6237148109337172,114.0,56.0,84.0,254.0
777,1.6263394828497277,114.0,56.0,84.0,254.0
778,1.6289641547657383,114.0,56.0,84.0,254.0
779,1.6315888266817489,114.0,56.0,84.0,254.0
780,1.6342134985977594,115.0,55.0,84.0,254.0
781,1.63683817051377,115.0,55.0,84.0,254.0
782,1.6394628424297806,115.0,55.0,83.0,253.0
783,1.6420978885430875,115.0,55.0,83.0,253.0
784,1.6447329346563944,114.0,55.0,84.0,253.0
785,1.6473679807697013,114.0,55.0,84.0,253.0
786,1.6500030268830082,113.0,56.0,84.0,253.0
787,1.652638072996315,114.0,55.0,85.0,254.0
788,1.6552627449123256,114.0,54.0,85.0,253.0
789,1.6578977910256325,115.0,54.0,85.0,254.0
790,1.660522462941643,115.0,54.0,85.0,254.0
791,1.6631471348576536,115.0,54.0,85.0,254.0
792,1.6657718067736642,115.0,54.0,85.0,254.0
793,1.6683964786896748,114.0,55.0,85.0,254.0
794,1.6710211506056853,114.0,55.0,85.0,254.0
795,1.673645822521696,114.0,54.0,86.0,254.0
796,1.6762704944377065,114.0,54.0,86.0,254.0
797,1.678895166353717,115.0,54.0,86.0,255.0
798,1.6815095454386844,115.0,53.0,86.0,254.0
799,1.684134217354695,116.0,53.0,86.0,255.0
800,1.6867485964396622,116.0,54.0,86.0,256.0
801,1.689352763106329,115.0,54.0,86.0,255.0
802,1.6919671421912963,116.0,54.0,86.0,256.0
803,1.694571308857963,116.0,54.0,86.0,256.0
804,1.6971754755246298,116.0,53.0,87.0,256.0
805,1.6997796421912965,116.0,53.0,87.0,256.0
806,1.7023838088579633,116.0,53.0,87.0,256.0
807,1.70498797552463,117.0,53.0,87.0,257.0
808,1.7075820092470684,116.0,54.0,87.0,257.0
809,1.7101760429695068,116.0,53.0,88.0,257.0
810,1.7127700766919451,117.0,53.0,87.0,257.0
811,1.7153641104143835,116.0,54.0,87.0,257.0
812,1.717958144136822,116.0,53.0,87.0,256.0
813,1.7205623108034886,116.0,52.0,87.0,255.0
814,1.723176689888456,116.0,52.0,87.0,255.0
815,1.7257910689734233,116.0,51.0,88.0,255.0
816,1.7284054480583906,116.0,50.0,87.0,253.0
817,1.7310404941716975,115.0,51.0,87.0,253.0
818,1.7336755402850044,114.0,52.0,87.0,253.0
819,1.7363105863983113,113.0,53.0,87.0,253.0
820,1.7389456325116182,112.0,54.0,87.0,253.0
821,1.741580678624925,111.0,54.0,87.0,252.0
822,1.7442261812704276,111.0,53.0,88.0,252.0
823,1.7468716839159302,112.0,52.0,88.0,252.0
824,1.7495171865614327,112.0,52.0,88.0,252.0
825,1.7521626892069353,112.0,51.0,88.0,251.0
826,1.7548187317036152,111.0,52.0,88.0,251.0
827,1.7574747742002952,111.0,51.0,88.0,250.0
828,1.7601414408669618,111.0,50.0,89.0,250.0
829,1.7628081075336284,110.0,50.0,90.0,250.0
830,1.765474774200295,110.0,49.0,90.0,249.0
831,1.768152150371647,110.0,49.0,90.0,249.0
832,1.7708295265429992,109.0,49.0,91.0,249.0
833,1.7735069027143513,109.0,49.0,92.0,250.0
834,1.776173569381018,110.0,49.0,92.0,251.0
835,1.7788296118776978,110.0,49.0,91.0,250.0
836,1.7814962785443644,110.0,49.0,91.0,250.0
837,1.784162945211031,111.0,48.0,91.0,250.0
838,1.7868296118776976,110.0,49.0,91.0,250.0
839,1.7894962785443642,110.0,49.0,91.0,250.0
840,1.7921629452110308,111.0,49.0,91.0,251.0
841,1.7948189877077108,111.0,49.0,91.0,251.0
842,1.7974750302043907,111.0,49.0,91.0,251.0
843,1.8001310727010706,112.0,49.0,91.0,252.0
844,1.8027765753465732,112.0,49.0,91.0,252.0
845,1.8054220779920758,113.0,48.0,92.0,253.0
846,1.8080571241053827,113.0,49.0,91.0,253.0
847,1.8106921702186896,114.0,48.0,92.0,254.0
848,1.8133168421347001,114.0,48.0,92.0,254.0
849,1.8159415140507107,115.0,47.0,92.0,254.0
850,1.8185661859667213,116.0,46.0,91.0,253.0
851,1.8212012320800282,115.0,47.0,91.0,253.0
852,1.823836278193335,115.0,46.0,92.0,253.0
853,1.826471324306642,115.0,46.0,91.0,252.0
854,1.8291168269521445,115.0,46.0,90.0,251.0
855,1.8317728694488244,116.0,46.0,90.0,252.0
856,1.834418372094327,116.0,47.0,90.0,253.0
857,1.837053418207634,116.0,47.0,90.0,253.0
858,1.8396884643209408,117.0,46.0,89.0,252.0
859,1.8423339669664434,117.0,46.0,88.0,251.0
860,1.8449900094631233,116.0,47.0,88.0,251.0
861,1.8476460519598032,116.0,47.0,88.0,251.0
862,1.8503020944564832,115.0,48.0,88.0,251.0
863,1.8529581369531631,115.0,48.0,88.0,251.0
864,1.855614179449843,115.0,49.0,88.0,252.0
865,1.8582596820953456,115.0,49.0,88.0,252.0
866,1.8609051847408482,114.0,50.0,88.0,252.0
867,1.8635506873863508,114.0,50.0,88.0,252.0
868,1.8661961900318533,114.0,49.0,89.0,252.0
869,1.868841692677356,114.0,49.0,89.0,252.0
870,1.8714871953228585,114.0,49.0,88.0,251.0
871,1.8741432378195384,114.0,49.0,88.0,251.0
872,1.8767992803162183,115.0,49.0,88.0,252.0
873,1.879444782961721,115.0,49.0,88.0,252.0
874,1.8820902856072235,116.0,49.0,87.0,252.0
875,1.884735788252726,116.0,48.0,88.0,252.0
876,1.8873812908982286,117.0,48.0,87.0,252.0
877,1.8900267935437312,117.0,48.0,87.0,252.0
878,1.8926722961892337,117.0,48.0,87.0,252.0
879,1.8953177988347363,117.0,48.0,87.0,252.0
880,1.8979633014802388,117.0,48.0,87.0,252.0
881,1.9006088041257414,117.0,48.0,87.0,252.0
882,1.903254306771244,117.0,47.0,88.0,252.0
883,1.9058998094167465,118.0,47.0,88.0,253.0
884,1.9085348555300534,119.0,47.0,88.0,254.0
885,1.911159527446064,119.0,47.0,88.0,254.0
886,1.9137841993620746,119.0,46.0,89.0,254.0
887,1.9164088712780851,118.0,46.0,89.0,253.0
888,1.919043917391392,118.0,46.0,89.0,253.0
889,1.921678963504699,119.0,45.0,87.0,251.0
890,1.9243350060013789,119.0,45.0,87.0,251.0
891,1.9269910484980588,118.0,46.0,87.0,251.0
892,1.9296470909947387,117.0,47.0,87.0,251.0
893,1.9323031334914187,118.0,46.0,87.0,251.0
894,1.9349591759880986,118.0,46.0,87.0,251.0
895,1.9376152184847786,118.0,46.0,87.0,251.0
896,1.9402712609814585,119.0,45.0,87.0,251.0
897,1.9429273034781385,119.0,45.0,87.0,251.0
898,1.9455833459748184,119.0,45.0,87.0,251.0
899,1.9482393884714984,120.0,45.0,86.0,251.0
900,1.9508954309681783,119.0,45.0,85.0,249.0
901,1.9535728071395304,119.0,45.0,85.0,249.0
902,1.9562501833108825,119.0,45.0,85.0,249.0
903,1.9589275594822346,120.0,44.0,84.0,248.0
904,1.9616157315252454,120.0,43.0,84.0,247.0
905,1.9643147868558797,120.0,43.0,84.0,247.0
906,1.967013842186514,120.0,43.0,84.0,247.0
907,1.9697128975171483,119.0,44.0,84.0,247.0
908,1.9724119528477826,121.0,43.0,83.0,247.0
909,1.975111008178417,123.0,43.0,82.0,248.0
910,1.9777991802214276,123.0,44.0,81.0,248.0
911,1.9804873522644384,122.0,45.0,81.0,248.0
912,1.9831755243074491,122.0,44.0,82.0,248.0
913,1.98586369635046,122.0,44.0,82.0,248.0
914,1.9885518683934706,122.0,44.0,82.0,248.0
915,1.9912400404364814,122.0,44.0,82.0,248.0
916,1.9939282124794921,122.0,44.0,82.0,248.0
917,1.996616384522503,121.0,45.0,82.0,248.0
918,1.9993045565655136,120.0,44.0,83.0,247.0
919,2.0020036118961477,120.0,43.0,83.0,246.0
920,2.0047136389964186,120.0,43.0,83.0,246.0
921,2.0074236660966895,120.0,43.0,83.0,246.0
922,2.0101336931969604,120.0,43.0,83.0,246.0
923,2.0128437202972314,120.0,43.0,83.0,246.0
924,2.0155537473975023,120.0,43.0,83.0,246.0
925,2.018263774497773,120.0,43.0,83.0,246.0
926,2.020973801598044,120.0,44.0,83.0,247.0
927,2.023672856928678,120.0,44.0,83.0,247.0
928,2.0263719122593122,120.0,43.0,84.0,247.0
929,2.0290709675899463,120.0,42.0,85.0,247.0
930,2.0317700229205804,120.0,42.0,85.0,247.0
931,2.0344690782512145,119.0,41.0,84.0,244.0
932,2.037201318688373,119.0,41.0,84.0,244.0
933,2.0399335591255316,120.0,41.0,84.0,245.0
934,2.042654647560906,120.0,41.0,84.0,245.0
935,2.0453757359962803,119.0,40.0,84.0,243.0
936,2.048119220221246,120.0,40.0,84.0,244.0
937,2.0508514606584045,120.0,40.0,83.0,243.0
938,2.05359494488337,120.0,40.0,83.0,243.0
939,2.0563384291083358,120.0,40.0,83.0,243.0
940,2.0590819133333014,120.0,40.0,83.0,243.0
941,2.061825397558267,120.0,41.0,83.0,244.0
942,2.0645576379954256,120.0,40.0,83.0,243.0
943,2.067301122220391,120.0,39.0,83.0,242.0
944,2.0700559431570302,120.0,39.0,83.0,242.0
945,2.0728107640936693,121.0,39.0,83.0,243.0
946,2.075554248318635,121.0,39.0,83.0,243.0
947,2.0782977325436005,120.0,40.0,83.0,243.0
948,2.081041216768566,120.0,40.0,82.0,242.0
949,2.083796037705205,120.0,40.0,81.0,241.0
950,2.0865622894341125,120.0,41.0,79.0,240.0
951,2.0893400672118903,120.0,41.0,79.0,240.0
952,2.092117844989668,120.0,40.0,78.0,238.0
953,2.0949189654378473,120.0,40.0,78.0,238.0
954,2.0977200858860265,120.0,40.0,78.0,238.0
955,2.100521206334206,120.0,40.0,78.0,238.0
956,2.103322326782385,120.0,40.0,78.0,238.0
957,2.1061234472305643,120.0,40.0,79.0,239.0
958,2.1089128475095045,119.0,40.0,79.0,238.0
959,2.1117139679576837,119.0,40.0,79.0,238.0
960,2.114515088405863,120.0,40.0,78.0,238.0
961,2.1173162088540423,120.0,40.0,78.0,238.0
962,2.1201173293022215,120.0,40.0,78.0,238.0
963,2.122918449750401,120.0,40.0,78.0,238.0
964,2.12571957019858,120.0,40.0,78.0,238.0
965,2.1285206906467593,120.0,40.0,78.0,238.0
966,2.1313218110949386,122.0,40.0,77.0,239.0
967,2.1341112113738787,123.0,39.0,77.0,239.0
968,2.136900611652819,121.0,40.0,77.0,238.0
969,2.139701732100998,121.0,40.0,77.0,238.0
970,2.1425028525491774,120.0,39.0,78.0,237.0
971,2.145315792070978,119.0,40.0,78.0,237.0
972,2.148128731592778,119.0,39.0,78.0,236.0
973,2.1509535903498405,120.0,39.0,77.0,236.0
974,2.1537784491069027,120.0,38.0,77.0,235.0
975,2.1566153285395266,121.0,38.0,77.0,236.0
976,2.159440187296589,121.0,38.0,77.0,236.0
977,2.162265046053651,121.0,38.0,77.0,236.0
978,2.1650899048107135,121.0,38.0,77.0,236.0
979,2.167914763567776,121.0,38.0,77.0,236.0
980,2.170739622324838,121.0,38.0,77.0,236.0
981,2.1735644810819004,121.0,37.0,77.0,235.0
982,2.1764013605145243,121.0,37.0,77.0,235.0
983,2.179238239947148,121.0,37.0,77.0,235.0
984,2.182075119379772,122.0,37.0,77.0,236.0
985,2.1848999781368343,123.0,37.0,76.0,236.0
986,2.1877248368938966,123.0,37.0,76.0,236.0
987,2.190549695650959,123.0,37.0,76.0,236.0
988,2.193374554408021,123.0,37.0,76.0,236.0
989,2.1961994131650835,123.0,36.0,77.0,236.0
990,2.199024271922146,124.0,36.0,77.0,237.0
991,2.201837211443946,124.0,36.0,77.0,237.0
992,2.2046501509657466,124.0,36.0,77.0,237.0
993,2.207463090487547,124.0,35.0,76.0,235.0
