,time,S,I,R,N
518,0.7741270295143944,189.0,78.0,49.0,316.0
519,0.7758193059646753,188.0,79.0,49.0,316.0
520,0.7775115824149562,186.0,80.0,49.0,315.0
521,0.7792092311714285,186.0,80.0,49.0,315.0
522,0.7809068799279008,186.0,80.0,49.0,315.0
523,0.782604528684373,187.0,80.0,49.0,316.0
524,0.7842968051346539,187.0,79.0,49.0,315.0
525,0.7859944538911262,187.0,79.0,49.0,315.0
526,0.7876921026475985,188.0,78.0,49.0,315.0
527,0.7893897514040707,188.0,78.0,49.0,315.0
528,0.791087400160543,188.0,79.0,49.0,316.0
529,0.7927796766108239,187.0,80.0,49.0,316.0
530,0.7944719530611049,187.0,80.0,49.0,316.0
531,0.7961642295113858,186.0,81.0,49.0,316.0
532,0.7978565059616667,187.0,81.0,49.0,317.0
533,0.7995434440004325,186.0,82.0,49.0,317.0
534,0.8012303820391984,187.0,82.0,49.0,318.0
535,0.8029120152413644,187.0,81.0,49.0,317.0
536,0.8045989532801302,187.0,80.0,50.0,317.0
537,0.806285891318896,186.0,79.0,51.0,316.0
538,0.807978167769177,185.0,79.0,52.0,316.0
539,0.8096704442194579,184.0,79.0,52.0,315.0
540,0.8113680929759302,184.0,79.0,52.0,315.0
541,0.8130657417324024,183.0,80.0,52.0,315.0
542,0.8147633904888747,183.0,80.0,52.0,315.0
543,0.816461039245347,183.0,80.0,52.0,315.0
544,0.8181586880018192,182.0,81.0,52.0,315.0
545,0.8198563367582915,182.0,82.0,52.0,316.0
546,0.8215486132085724,182.0,82.0,52.0,316.0
547,0.8232408896588533,182.0,82.0,52.0,316.0
548,0.8249331661091343,182.0,82.0,52.0,316.0
549,0.8266254425594152,182.0,82.0,52.0,316.0
550,0.8283177190096961,181.0,83.0,52.0,316.0
551,0.830009995459977,182.0,83.0,52.0,317.0
552,0.8316969334987429,182.0,82.0,52.0,316.0
553,0.8333892099490238,182.0,82.0,52.0,316.0
554,0.8350814863993047,181.0,81.0,52.0,314.0
555,0.8367845416804791,182.0,81.0,52.0,315.0
556,0.8384821904369514,182.0,80.0,52.0,314.0
557,0.8401852457181258,183.0,80.0,52.0,315.0
558,0.8418828944745981,183.0,79.0,52.0,314.0
559,0.8435859497557725,182.0,79.0,52.0,313.0
560,0.8452944461081328,182.0,80.0,52.0,314.0
561,0.8469975013893072,183.0,79.0,53.0,315.0
562,0.8486951501457795,184.0,77.0,53.0,314.0
563,0.8503982054269539,183.0,76.0,54.0,313.0
564,0.8521067017793141,184.0,76.0,54.0,314.0
565,0.8538097570604886,184.0,75.0,54.0,313.0
566,0.8555182534128488,185.0,75.0,54.0,314.0
567,0.8572213086940232,185.0,74.0,54.0,313.0
568,0.8589298050463835,185.0,74.0,54.0,313.0
569,0.8606383013987438,185.0,72.0,54.0,311.0
570,0.8623577848659102,184.0,73.0,54.0,311.0
571,0.8640772683330766,184.0,73.0,54.0,311.0
572,0.8657967518002431,182.0,74.0,54.0,310.0
573,0.8675217819882713,182.0,74.0,54.0,310.0
574,0.8692468121762996,182.0,74.0,54.0,310.0
575,0.8709718423643279,182.0,75.0,54.0,311.0
576,0.8726913258314943,182.0,75.0,54.0,311.0
577,0.8744108092986608,181.0,76.0,54.0,311.0
578,0.8761302927658272,181.0,75.0,54.0,310.0
579,0.8778553229538555,181.0,75.0,54.0,310.0
580,0.8795803531418838,180.0,75.0,54.0,309.0
581,0.8813109659518797,179.0,76.0,54.0,309.0
582,0.8830415787618757,180.0,75.0,54.0,309.0
583,0.8847721915718717,180.0,74.0,54.0,308.0
584,0.8865084232546274,180.0,74.0,54.0,308.0
585,0.8882446549373831,179.0,74.0,55.0,308.0
586,0.8899808866201389,180.0,74.0,54.0,308.0
587,0.8917171183028946,181.0,73.0,54.0,308.0
588,0.8934533499856503,181.0,72.0,54.0,307.0
589,0.8951952371462001,180.0,73.0,54.0,307.0
590,0.8969371243067499,181.0,73.0,53.0,307.0
591,0.8986790114672997,181.0,72.0,53.0,306.0
592,0.9004265910695506,181.0,72.0,53.0,306.0
593,0.9021741706718015,181.0,71.0,54.0,306.0
594,0.9039217502740524,180.0,71.0,53.0,304.0
595,0.9056808271105287,179.0,72.0,53.0,304.0
596,0.9074399039470049,178.0,72.0,54.0,304.0
597,0.9091989807834812,178.0,72.0,54.0,304.0
598,0.9109580576199574,178.0,73.0,54.0,305.0
599,0.912711366991396,179.0,73.0,54.0,306.0
600,0.9144589465936469,179.0,73.0,54.0,306.0
601,0.9162065261958978,179.0,72.0,54.0,305.0
602,0.9179598355673364,179.0,72.0,54.0,305.0
603,0.919713144938775,180.0,70.0,55.0,305.0
604,0.9214664543102136,180.0,69.0,55.0,304.0
605,0.9232255311466898,179.0,70.0,55.0,304.0
606,0.9249846079831661,179.0,70.0,55.0,304.0
607,0.9267436848196423,180.0,70.0,55.0,305.0
608,0.9284969941910809,179.0,71.0,55.0,305.0
609,0.9302503035625195,179.0,70.0,55.0,304.0
610,0.9320093803989957,181.0,69.0,55.0,305.0
611,0.9337626897704343,181.0,69.0,55.0,305.0
612,0.9355159991418729,180.0,69.0,55.0,304.0
613,0.9372750759783491,180.0,70.0,55.0,305.0
614,0.9390283853497877,180.0,70.0,55.0,305.0
615,0.9407816947212263,180.0,70.0,55.0,305.0
616,0.9425350040926649,180.0,69.0,55.0,304.0
617,0.9442940809291411,180.0,68.0,56.0,304.0
618,0.9460531577656174,179.0,68.0,57.0,304.0
619,0.9478122346020936,179.0,68.0,57.0,304.0
620,0.9495713114385699,178.0,68.0,56.0,302.0
621,0.9513420377905194,178.0,68.0,56.0,302.0
622,0.9531127641424689,177.0,69.0,56.0,302.0
623,0.9548834904944185,177.0,68.0,56.0,301.0
624,0.9566600996581686,175.0,69.0,56.0,300.0
625,0.9584426308524645,175.0,68.0,56.0,299.0
626,0.9602311236895507,175.0,67.0,56.0,298.0
627,0.9620256181804526,175.0,67.0,56.0,298.0
628,0.9638201126713546,175.0,67.0,56.0,298.0
629,0.9656146071622566,175.0,67.0,56.0,298.0
630,0.9674091016531585,174.0,68.0,56.0,298.0
631,0.9692035961440605,174.0,68.0,56.0,298.0
632,0.9709980906349625,173.0,69.0,56.0,298.0
633,0.9727925851258644,173.0,69.0,56.0,298.0
634,0.9745870796167664,173.0,69.0,56.0,298.0
635,0.9763815741076683,173.0,69.0,55.0,297.0
636,0.9781821106675632,172.0,70.0,55.0,297.0
637,0.9799826472274581,173.0,69.0,55.0,297.0
638,0.981783183787353,173.0,68.0,56.0,297.0
639,0.9835837203472478,173.0,68.0,56.0,297.0
640,0.9853842569071427,173.0,68.0,56.0,297.0
641,0.9871847934670376,173.0,67.0,57.0,297.0
642,0.9889853300269325,173.0,66.0,57.0,296.0
643,0.9907919494806108,174.0,66.0,57.0,297.0
644,0.9925924860405057,174.0,66.0,57.0,297.0
645,0.9943930226004005,173.0,67.0,57.0,297.0
646,0.9961935591602954,173.0,68.0,57.0,298.0
647,0.9979880536511974,173.0,68.0,57.0,298.0
648,0.9997825481420993,174.0,68.0,57.0,299.0
649,1.0015710409791856,174.0,67.0,58.0,299.0
650,1.0033595338162717,175.0,67.0,57.0,299.0
651,1.005148026653358,175.0,66.0,57.0,298.0
652,1.0069425211442598,175.0,66.0,57.0,298.0
653,1.0087370156351616,176.0,66.0,57.0,299.0
654,1.0105255084722478,176.0,67.0,57.0,300.0
655,1.0123080396665436,176.0,67.0,57.0,300.0
656,1.0140905708608394,175.0,68.0,57.0,300.0
657,1.0158731020551353,174.0,69.0,57.0,300.0
658,1.017655633249431,174.0,69.0,57.0,300.0
659,1.019438164443727,175.0,69.0,56.0,300.0
660,1.0212206956380228,176.0,69.0,56.0,301.0
661,1.0229973048017729,177.0,69.0,56.0,302.0
662,1.0247680311537224,178.0,68.0,56.0,302.0
663,1.026538757505672,178.0,68.0,56.0,302.0
664,1.0283094838576214,177.0,69.0,56.0,302.0
665,1.030080210209571,177.0,69.0,56.0,302.0
666,1.0318509365615205,176.0,69.0,56.0,301.0
667,1.0336275457252706,175.0,69.0,55.0,299.0
668,1.0354160385623568,173.0,70.0,55.0,298.0
669,1.0372105330532586,174.0,70.0,55.0,299.0
670,1.0389990258903448,174.0,70.0,55.0,299.0
671,1.040787518727431,174.0,70.0,55.0,299.0
672,1.042576011564517,174.0,70.0,55.0,299.0
673,1.0443645044016032,174.0,69.0,56.0,299.0
674,1.0461529972386894,175.0,69.0,56.0,300.0
675,1.0479355284329852,175.0,69.0,56.0,300.0
676,1.049718059627281,175.0,69.0,56.0,300.0
677,1.0515005908215769,175.0,69.0,56.0,300.0
678,1.0532831220158727,174.0,70.0,55.0,299.0
679,1.0550716148529589,174.0,70.0,55.0,299.0
680,1.056860107690045,174.0,70.0,55.0,299.0
681,1.0586486005271312,174.0,70.0,56.0,300.0
682,1.060431131721427,173.0,71.0,56.0,300.0
683,1.0622136629157228,174.0,70.0,57.0,301.0
684,1.063990272079473,173.0,70.0,58.0,301.0
685,1.065766881243223,174.0,70.0,58.0,302.0
686,1.0675376075951726,173.0,70.0,58.0,301.0
687,1.0693142167589227,172.0,71.0,58.0,301.0
688,1.0710908259226728,172.0,71.0,58.0,301.0
689,1.072867435086423,171.0,71.0,58.0,300.0
690,1.0746499662807187,170.0,69.0,59.0,298.0
691,1.0764444607716206,170.0,67.0,60.0,297.0
692,1.0782449973315154,170.0,68.0,60.0,298.0
693,1.0800394918224172,170.0,66.0,61.0,297.0
694,1.081840028382312,170.0,66.0,61.0,297.0
695,1.0836405649422067,169.0,67.0,61.0,297.0
696,1.0854411015021015,169.0,67.0,61.0,297.0
697,1.0872416380619963,170.0,67.0,61.0,298.0
698,1.089036132552898,170.0,67.0,61.0,298.0
699,1.0908306270438,169.0,67.0,61.0,297.0
700,1.0926311636036947,169.0,67.0,61.0,297.0
701,1.0944317001635895,168.0,67.0,62.0,297.0
702,1.0962322367234842,167.0,66.0,62.0,295.0
703,1.0980449803109038,168.0,66.0,62.0,296.0
704,1.0998515997645821,169.0,66.0,62.0,297.0
705,1.101652136324477,169.0,65.0,63.0,297.0
706,1.1034526728843717,169.0,65.0,63.0,297.0
707,1.1052532094442664,169.0,65.0,63.0,297.0
708,1.1070537460041612,170.0,65.0,62.0,297.0
709,1.108854282564056,170.0,65.0,62.0,297.0
710,1.1106548191239507,170.0,65.0,62.0,297.0
711,1.1124553556838455,170.0,65.0,62.0,297.0
712,1.1142558922437402,170.0,64.0,62.0,296.0
713,1.1160625116974185,169.0,65.0,62.0,296.0
714,1.1178691311510969,169.0,65.0,62.0,296.0
715,1.1196757506047752,170.0,65.0,62.0,297.0
716,1.12147628716467,170.0,65.0,62.0,297.0
717,1.1232768237245647,170.0,65.0,62.0,297.0
718,1.1250773602844595,170.0,64.0,62.0,296.0
719,1.1268839797381378,169.0,65.0,62.0,296.0
720,1.1286905991918161,170.0,64.0,62.0,296.0
721,1.1304972186454945,170.0,64.0,62.0,296.0
722,1.1323038380991728,170.0,63.0,62.0,295.0
723,1.1341165816865924,170.0,63.0,62.0,295.0
724,1.135929325274012,170.0,63.0,62.0,295.0
725,1.1377420688614315,170.0,63.0,62.0,295.0
726,1.139554812448851,170.0,63.0,62.0,295.0
727,1.1413675560362706,170.0,62.0,63.0,295.0
728,1.1431802996236902,169.0,63.0,63.0,295.0
729,1.1449930432111097,169.0,63.0,63.0,295.0
730,1.1468057867985293,168.0,63.0,63.0,294.0
731,1.1486246961804638,169.0,62.0,63.0,294.0
732,1.1504436055623983,168.0,63.0,63.0,294.0
733,1.1522625149443328,168.0,62.0,63.0,293.0
734,1.154087632208117,169.0,61.0,63.0,293.0
735,1.1559127494719013,168.0,62.0,63.0,293.0
736,1.1577378667356855,167.0,62.0,64.0,293.0
737,1.1595629839994697,166.0,63.0,64.0,293.0
738,1.1613881012632539,167.0,62.0,64.0,293.0
739,1.163213218527038,166.0,63.0,64.0,293.0
740,1.1650383357908223,165.0,64.0,64.0,293.0
741,1.1668634530546065,165.0,64.0,64.0,293.0
742,1.1686885703183907,164.0,65.0,64.0,293.0
743,1.1705136875821749,163.0,66.0,64.0,293.0
744,1.172338804845959,163.0,66.0,64.0,293.0
745,1.1741639221097433,163.0,66.0,64.0,293.0
746,1.1759890393735275,163.0,65.0,64.0,292.0
747,1.1778204070389,163.0,65.0,64.0,292.0
748,1.1796517747042725,163.0,65.0,64.0,292.0
749,1.181483142369645,162.0,65.0,65.0,292.0
750,1.1833145100350175,162.0,64.0,65.0,291.0
751,1.1851521710600648,163.0,64.0,65.0,292.0
752,1.1869835387254373,163.0,64.0,65.0,292.0
753,1.1888149063908098,163.0,65.0,64.0,292.0
754,1.1906462740561823,163.0,65.0,64.0,292.0
755,1.1924776417215548,162.0,65.0,64.0,291.0
756,1.194315302746602,163.0,65.0,64.0,292.0
757,1.1961466704119745,163.0,65.0,64.0,292.0
758,1.197978038077347,163.0,64.0,65.0,292.0
759,1.1998094057427195,162.0,64.0,64.0,290.0
760,1.2016534035299222,163.0,64.0,64.0,291.0
761,1.2034910645549695,163.0,64.0,64.0,291.0
762,1.2053287255800167,163.0,65.0,64.0,292.0
763,1.2071600932453892,163.0,64.0,64.0,291.0
764,1.2089977542704364,163.0,63.0,64.0,290.0
765,1.210841752057639,163.0,63.0,64.0,290.0
766,1.2126857498448418,162.0,64.0,64.0,290.0
767,1.2145297476320445,161.0,65.0,64.0,290.0
768,1.2163737454192471,160.0,65.0,64.0,289.0
769,1.2182241238216305,159.0,66.0,64.0,289.0
770,1.2200745022240138,158.0,66.0,65.0,289.0
771,1.2219248806263971,159.0,65.0,66.0,290.0
772,1.2237688784135998,158.0,65.0,66.0,289.0
773,1.2256192568159832,158.0,65.0,66.0,289.0
774,1.2274696352183665,157.0,65.0,66.0,288.0
775,1.229326438545758,157.0,65.0,65.0,287.0
776,1.2311897115711545,156.0,65.0,65.0,286.0
777,1.2330594995371993,155.0,65.0,65.0,285.0
778,1.234935848162774,156.0,64.0,66.0,286.0
779,1.2368056361288187,157.0,63.0,66.0,286.0
780,1.2386754240948634,157.0,63.0,66.0,286.0
781,1.2405452120609082,157.0,61.0,67.0,285.0
782,1.2424215606864828,157.0,60.0,67.0,284.0
783,1.244304516173415,155.0,60.0,67.0,282.0
784,1.246200825954581,154.0,61.0,67.0,282.0
785,1.2480971357357469,154.0,61.0,67.0,282.0
786,1.2499934455169128,152.0,62.0,67.0,281.0
787,1.2518965037314636,151.0,63.0,66.0,280.0
788,1.2538063585824948,151.0,63.0,66.0,280.0
789,1.255716213433526,150.0,63.0,66.0,279.0
790,1.2576329136424464,150.0,63.0,66.0,279.0
791,1.2595496138513669,149.0,64.0,66.0,279.0
792,1.2614663140602873,149.0,64.0,66.0,279.0
793,1.2633830142692077,149.0,64.0,66.0,279.0
794,1.2652997144781282,149.0,64.0,66.0,279.0
795,1.2672164146870486,148.0,62.0,67.0,277.0
796,1.2691469538866471,148.0,61.0,67.0,276.0
797,1.2710844877934906,148.0,60.0,67.0,275.0
798,1.273029067278177,147.0,61.0,67.0,275.0
799,1.2749736467628634,146.0,60.0,68.0,274.0
800,1.2769253232529685,146.0,59.0,69.0,274.0
801,1.2788769997430736,146.0,58.0,70.0,274.0
802,1.2808286762331786,147.0,58.0,70.0,275.0
803,1.282773255717865,148.0,58.0,69.0,275.0
804,1.2847178352025515,148.0,58.0,69.0,275.0
805,1.2866624146872379,148.0,58.0,69.0,275.0
806,1.2886069941719243,149.0,58.0,69.0,276.0
807,1.2905445280787677,149.0,58.0,69.0,276.0
808,1.2924820619856112,149.0,59.0,69.0,277.0
809,1.2944126011852097,149.0,59.0,69.0,277.0
810,1.2963431403848082,149.0,60.0,69.0,278.0
811,1.2982667351987967,149.0,58.0,70.0,277.0
812,1.3001972743983952,149.0,58.0,70.0,277.0
813,1.3021278135979937,149.0,58.0,70.0,277.0
814,1.3040583527975922,149.0,58.0,70.0,277.0
815,1.3059888919971907,149.0,57.0,70.0,276.0
816,1.3079264259040342,149.0,57.0,70.0,276.0
817,1.3098639598108777,149.0,57.0,70.0,276.0
818,1.3118014937177211,148.0,57.0,70.0,275.0
819,1.3137460732024075,149.0,57.0,70.0,276.0
820,1.315683607109251,150.0,57.0,69.0,276.0
821,1.3176211410160945,150.0,57.0,69.0,276.0
822,1.319558674922938,150.0,56.0,70.0,276.0
823,1.3214962088297815,151.0,56.0,70.0,277.0
824,1.32342674802938,151.0,56.0,70.0,277.0
825,1.3253572872289785,152.0,56.0,70.0,278.0
826,1.327280882042967,153.0,56.0,70.0,279.0
827,1.3291975822518873,152.0,56.0,70.0,278.0
828,1.3311211770658757,152.0,57.0,70.0,279.0
829,1.3330378772747962,151.0,58.0,70.0,279.0
830,1.3349545774837166,149.0,58.0,71.0,278.0
831,1.336878172297705,148.0,59.0,71.0,278.0
832,1.3388017671116934,148.0,58.0,72.0,278.0
833,1.3407253619256818,148.0,58.0,72.0,278.0
834,1.3426489567396702,148.0,58.0,72.0,278.0
835,1.3445725515536586,149.0,58.0,71.0,278.0
836,1.346496146367647,149.0,58.0,71.0,278.0
837,1.3484197411816354,149.0,58.0,71.0,278.0
838,1.3503433359956238,149.0,57.0,70.0,276.0
839,1.3522808699024673,150.0,57.0,70.0,277.0
840,1.3542114091020658,150.0,56.0,70.0,276.0
841,1.3561489430089093,149.0,56.0,70.0,275.0
842,1.3580935224935957,150.0,55.0,71.0,276.0
843,1.3600310564004392,151.0,55.0,71.0,277.0
844,1.3619615956000377,151.0,54.0,71.0,276.0
845,1.3638991295068812,151.0,54.0,71.0,276.0
846,1.3658366634137247,151.0,54.0,71.0,276.0
847,1.3677741973205682,152.0,54.0,70.0,276.0
848,1.3697117312274116,152.0,54.0,70.0,276.0
849,1.3716492651342551,153.0,54.0,70.0,277.0
850,1.3735798043338536,152.0,55.0,70.0,277.0
851,1.3755103435334521,152.0,54.0,70.0,276.0
852,1.3774478774402956,152.0,53.0,71.0,276.0
853,1.379385411347139,152.0,53.0,71.0,276.0
854,1.3813229452539826,153.0,52.0,70.0,275.0
855,1.383267524738669,154.0,52.0,70.0,276.0
856,1.3852050586455125,154.0,52.0,70.0,276.0
857,1.387142592552356,153.0,52.0,70.0,275.0
858,1.3890871720370424,154.0,52.0,69.0,275.0
859,1.3910317515217288,154.0,51.0,69.0,274.0
860,1.3929834280118338,155.0,50.0,69.0,274.0
861,1.394935104501939,154.0,51.0,69.0,274.0
862,1.396886780992044,154.0,51.0,69.0,274.0
863,1.398838457482149,154.0,52.0,69.0,275.0
864,1.4007830369668355,153.0,53.0,69.0,275.0
865,1.4027276164515219,153.0,53.0,69.0,275.0
866,1.4046721959362083,154.0,53.0,69.0,276.0
867,1.4066097298430518,154.0,53.0,69.0,276.0
868,1.4085472637498953,155.0,52.0,69.0,276.0
869,1.4104847976567387,154.0,52.0,69.0,275.0
870,1.4124293771414251,153.0,51.0,70.0,274.0
871,1.4143810536315302,154.0,51.0,70.0,275.0
872,1.4163256331162166,154.0,50.0,71.0,275.0
873,1.418270212600903,154.0,50.0,71.0,275.0
874,1.4202147920855894,154.0,50.0,71.0,275.0
875,1.4221593715702758,154.0,49.0,72.0,275.0
876,1.4241039510549622,155.0,49.0,72.0,276.0
877,1.4260414849618057,155.0,48.0,73.0,276.0
878,1.4279790188686492,154.0,48.0,73.0,275.0
879,1.4299235983533356,154.0,48.0,73.0,275.0
880,1.431868177838022,154.0,48.0,73.0,275.0
881,1.4338127573227084,153.0,49.0,73.0,275.0
882,1.4357573368073948,152.0,49.0,73.0,274.0
883,1.4377090132975,152.0,49.0,73.0,274.0
884,1.439660689787605,152.0,49.0,73.0,274.0
885,1.44161236627771,151.0,49.0,73.0,273.0
886,1.4435711917659473,150.0,50.0,73.0,273.0
887,1.4455300172541845,149.0,51.0,73.0,273.0
888,1.4474888427424217,148.0,52.0,73.0,273.0
889,1.449447668230659,147.0,53.0,73.0,273.0
890,1.4514064937188962,147.0,53.0,73.0,273.0
891,1.4533653192071334,145.0,53.0,73.0,271.0
892,1.4553386009720366,145.0,54.0,72.0,271.0
893,1.4573118827369398,146.0,54.0,72.0,272.0
894,1.4592779097894721,145.0,55.0,72.0,272.0
895,1.4612439368420045,146.0,55.0,72.0,273.0
896,1.4632027623302417,146.0,55.0,72.0,273.0
897,1.465161587818479,146.0,55.0,72.0,273.0
898,1.4671204133067162,145.0,56.0,72.0,273.0
899,1.4690792387949534,145.0,56.0,71.0,272.0
900,1.4710452658474857,144.0,56.0,71.0,271.0
901,1.473018547612389,145.0,56.0,71.0,272.0
902,1.4749845746649213,145.0,56.0,71.0,272.0
903,1.4769506017174536,145.0,55.0,70.0,270.0
904,1.4789311919333379,145.0,54.0,70.0,269.0
905,1.480919144938129,144.0,54.0,70.0,268.0
906,1.4829145156780124,145.0,54.0,70.0,269.0
907,1.4849024686828034,145.0,54.0,70.0,269.0
908,1.4868904216875944,144.0,54.0,70.0,268.0
909,1.4888857924274779,144.0,54.0,70.0,268.0
910,1.4908811631673613,143.0,54.0,70.0,267.0
911,1.492884007205896,143.0,53.0,71.0,267.0
912,1.4948868512444307,143.0,52.0,72.0,267.0
913,1.4968896952829653,144.0,52.0,72.0,268.0
914,1.4988850660228488,143.0,53.0,72.0,268.0
915,1.5008804367627322,143.0,53.0,72.0,268.0
916,1.5028758075026156,141.0,54.0,72.0,267.0
917,1.5048786515411503,141.0,55.0,72.0,268.0
918,1.5068740222810337,142.0,54.0,72.0,268.0
919,1.5088693930209172,142.0,54.0,72.0,268.0
920,1.5108647637608006,143.0,54.0,72.0,269.0
921,1.5128527167655916,144.0,54.0,72.0,270.0
922,1.514833306981476,144.0,53.0,72.0,269.0
923,1.516821259986267,144.0,53.0,72.0,269.0
924,1.518809212991058,144.0,52.0,73.0,269.0
925,1.520797165995849,144.0,53.0,72.0,269.0
926,1.52278511900064,144.0,54.0,72.0,270.0
927,1.5247657092165243,143.0,55.0,72.0,270.0
928,1.5267462994324086,143.0,55.0,72.0,270.0
929,1.5287268896482928,143.0,55.0,72.0,270.0
930,1.530707479864177,144.0,55.0,72.0,271.0
931,1.5326807616290803,144.0,55.0,72.0,271.0
932,1.5346540433939835,144.0,55.0,72.0,271.0
933,1.5366273251588867,145.0,55.0,71.0,271.0
934,1.5386006069237899,145.0,55.0,71.0,271.0
935,1.540573888688693,144.0,55.0,71.0,270.0
936,1.5425544789045773,144.0,54.0,71.0,269.0
937,1.5445424319093684,143.0,55.0,71.0,269.0
938,1.5465303849141594,142.0,55.0,71.0,268.0
939,1.5485257556540428,142.0,55.0,71.0,268.0
940,1.5505211263939263,143.0,54.0,72.0,269.0
941,1.5525090793987173,144.0,54.0,72.0,270.0
942,1.5544896696146016,143.0,55.0,72.0,270.0
943,1.5564702598304858,144.0,55.0,72.0,271.0
944,1.558443541595389,145.0,55.0,72.0,272.0
945,1.5604095686479214,145.0,55.0,73.0,273.0
946,1.5623683941361586,145.0,55.0,73.0,273.0
947,1.5643272196243958,144.0,56.0,73.0,273.0
948,1.566286045112633,145.0,56.0,72.0,273.0
949,1.5682448706008703,145.0,56.0,72.0,273.0
950,1.5702036960891075,146.0,55.0,71.0,272.0
951,1.5721697231416398,147.0,54.0,71.0,272.0
952,1.5741357501941722,147.0,54.0,70.0,271.0
953,1.5761090319590754,148.0,53.0,69.0,270.0
954,1.5780896221749596,148.0,53.0,69.0,270.0
955,1.5800702123908439,148.0,54.0,68.0,270.0
956,1.5820508026067281,148.0,54.0,68.0,270.0
957,1.5840313928226124,148.0,54.0,68.0,270.0
958,1.5860119830384967,148.0,53.0,68.0,269.0
959,1.5879999360432877,149.0,53.0,68.0,270.0
960,1.589980526259172,149.0,53.0,68.0,270.0
961,1.5919611164750562,148.0,54.0,68.0,270.0
962,1.5939417066909405,148.0,54.0,68.0,270.0
963,1.5959222969068247,148.0,54.0,68.0,270.0
964,1.597902887122709,149.0,54.0,68.0,271.0
965,1.5998761688876122,149.0,54.0,68.0,271.0
966,1.6018494506525154,150.0,54.0,68.0,272.0
967,1.6038154777050477,151.0,53.0,68.0,272.0
968,1.60578150475758,152.0,53.0,68.0,273.0
969,1.6077403302458173,152.0,53.0,68.0,273.0
970,1.6096991557340545,150.0,53.0,68.0,271.0
971,1.6116724374989577,151.0,53.0,67.0,271.0
972,1.613645719263861,149.0,53.0,67.0,269.0
973,1.615633672268652,148.0,54.0,67.0,269.0
974,1.617621625273443,148.0,53.0,67.0,268.0
975,1.6196169960133264,147.0,54.0,67.0,268.0
976,1.6216123667532099,148.0,54.0,67.0,269.0
977,1.623600319758001,146.0,55.0,67.0,268.0
978,1.6255956904978843,146.0,56.0,67.0,269.0
979,1.6275836435026754,146.0,54.0,68.0,268.0
980,1.6295790142425588,145.0,55.0,68.0,268.0
981,1.6315743849824422,146.0,55.0,67.0,268.0
982,1.6335697557223257,146.0,55.0,67.0,268.0
983,1.635565126462209,146.0,55.0,67.0,268.0
984,1.6375604972020925,146.0,55.0,67.0,268.0
985,1.639555867941976,145.0,54.0,68.0,267.0
986,1.6415587119805106,145.0,53.0,68.0,266.0
987,1.643569085507912,144.0,54.0,68.0,266.0
988,1.6455794590353132,143.0,55.0,68.0,266.0
989,1.6475898325627145,142.0,55.0,68.0,265.0
990,1.6496077924053136,142.0,55.0,68.0,265.0
991,1.6516257522479127,142.0,56.0,68.0,266.0
992,1.653636125775314,140.0,57.0,68.0,265.0
993,1.6556540856179132,140.0,56.0,68.0,264.0
994,1.657679689247795,140.0,55.0,68.0,263.0
995,1.6597129947926192,141.0,55.0,67.0,263.0
996,1.6617463003374435,142.0,54.0,67.0,263.0
997,1.6637796058822678,141.0,55.0,67.0,263.0
998,1.665812911427092,141.0,55.0,67.0,263.0
999,1.6678462169719164,141.0,55.0,67.0,263.0
