,time,S,I,R,N
517,0.25958906912075463,257.0,36.0,16.0,309.0
518,0.2601518945041794,257.0,36.0,16.0,309.0
519,0.2607147198876042,257.0,36.0,16.0,309.0
520,0.261277545271029,257.0,36.0,16.0,309.0
521,0.26184037065445376,256.0,36.0,16.0,308.0
522,0.2624050233930195,256.0,36.0,16.0,308.0
523,0.2629696761315853,256.0,36.0,16.0,308.0
524,0.26353432887015105,255.0,37.0,16.0,308.0
525,0.2640989816087168,255.0,37.0,16.0,308.0
526,0.2646636343472826,255.0,37.0,16.0,308.0
527,0.26522828708584834,255.0,37.0,16.0,308.0
528,0.2657929398244141,255.0,37.0,16.0,308.0
529,0.26635759256297986,255.0,36.0,16.0,307.0
530,0.26692408456128036,255.0,36.0,16.0,307.0
531,0.26749057655958086,255.0,36.0,16.0,307.0
532,0.26805706855788136,255.0,36.0,16.0,307.0
533,0.26862356055618186,255.0,36.0,16.0,307.0
534,0.26919005255448236,254.0,36.0,16.0,306.0
535,0.2697583958338231,254.0,36.0,16.0,306.0
536,0.27032673911316385,254.0,36.0,16.0,306.0
537,0.2708950823925046,254.0,36.0,16.0,306.0
538,0.27146342567184534,254.0,36.0,16.0,306.0
539,0.2720317689511861,254.0,36.0,16.0,306.0
540,0.2726001122305268,255.0,36.0,16.0,307.0
541,0.2731666042288273,255.0,36.0,16.0,307.0
542,0.2737330962271278,255.0,36.0,16.0,307.0
543,0.2742995882254283,255.0,36.0,16.0,307.0
544,0.2748660802237288,256.0,36.0,16.0,308.0
545,0.2754307329622946,256.0,36.0,16.0,308.0
546,0.27599538570086035,256.0,36.0,16.0,308.0
547,0.2765600384394261,256.0,36.0,16.0,308.0
548,0.2771246911779919,256.0,36.0,16.0,308.0
549,0.27768934391655764,256.0,36.0,16.0,308.0
550,0.2782539966551234,256.0,35.0,16.0,307.0
551,0.2788204886534239,256.0,35.0,16.0,307.0
552,0.2793869806517244,255.0,36.0,16.0,307.0
553,0.2799534726500249,255.0,36.0,16.0,307.0
554,0.2805199646483254,255.0,35.0,16.0,306.0
555,0.28108830792766615,255.0,35.0,16.0,306.0
556,0.2816566512070069,255.0,35.0,16.0,306.0
557,0.28222499448634764,255.0,34.0,17.0,306.0
558,0.2827933377656884,255.0,34.0,17.0,306.0
559,0.2833616810450291,255.0,34.0,17.0,306.0
560,0.28393002432436987,255.0,34.0,17.0,306.0
561,0.2844983676037106,254.0,34.0,17.0,305.0
562,0.28506857430363935,254.0,33.0,17.0,304.0
563,0.2856406566835021,254.0,33.0,17.0,304.0
564,0.2862127390633648,254.0,33.0,17.0,304.0
565,0.28678482144322753,254.0,33.0,17.0,304.0
566,0.28735690382309026,254.0,33.0,17.0,304.0
567,0.287928986202953,254.0,33.0,17.0,304.0
568,0.2885010685828157,254.0,33.0,17.0,304.0
569,0.28907315096267844,254.0,33.0,17.0,304.0
570,0.28964523334254116,254.0,32.0,17.0,303.0
571,0.2902192037830635,255.0,32.0,17.0,304.0
572,0.2907912861629262,255.0,32.0,17.0,304.0
573,0.29136336854278894,255.0,32.0,17.0,304.0
574,0.29193545092265166,255.0,32.0,17.0,304.0
575,0.2925075333025144,255.0,32.0,17.0,304.0
576,0.2930796156823771,255.0,32.0,17.0,304.0
577,0.29365169806223984,255.0,32.0,17.0,304.0
578,0.29422378044210257,255.0,32.0,17.0,304.0
579,0.2947958628219653,255.0,32.0,17.0,304.0
580,0.295367945201828,255.0,32.0,17.0,304.0
581,0.29594002758169075,255.0,32.0,17.0,304.0
582,0.29651210996155347,255.0,32.0,17.0,304.0
583,0.2970841923414162,255.0,32.0,17.0,304.0
584,0.2976562747212789,255.0,32.0,17.0,304.0
585,0.29822835710114165,254.0,32.0,18.0,304.0
586,0.2988004394810044,254.0,32.0,18.0,304.0
587,0.2993725218608671,254.0,32.0,18.0,304.0
588,0.29994460424072983,253.0,33.0,18.0,304.0
589,0.30051668662059255,253.0,33.0,18.0,304.0
590,0.3010887690004553,253.0,33.0,18.0,304.0
591,0.301660851380318,253.0,33.0,18.0,304.0
592,0.30223293376018073,253.0,33.0,18.0,304.0
593,0.30280501614004346,253.0,33.0,18.0,304.0
594,0.3033770985199062,253.0,33.0,18.0,304.0
595,0.3039491808997689,253.0,33.0,18.0,304.0
596,0.30452126327963164,252.0,34.0,18.0,304.0
597,0.30509334565949436,251.0,35.0,18.0,304.0
598,0.3056654280393571,251.0,35.0,18.0,304.0
599,0.3062375104192198,251.0,35.0,18.0,304.0
600,0.30680959279908254,251.0,35.0,18.0,304.0
601,0.30738167517894527,251.0,35.0,18.0,304.0
602,0.307953757558808,251.0,34.0,18.0,303.0
603,0.3085277279993303,251.0,34.0,18.0,303.0
604,0.30910169843985263,251.0,34.0,18.0,303.0
605,0.30967566888037495,251.0,34.0,18.0,303.0
606,0.3102496393208973,251.0,34.0,18.0,303.0
607,0.3108236097614196,251.0,34.0,18.0,303.0
608,0.3113975802019419,251.0,34.0,18.0,303.0
609,0.31197155064246423,251.0,34.0,18.0,303.0
610,0.31254552108298655,251.0,34.0,18.0,303.0
611,0.3131194915235089,251.0,34.0,18.0,303.0
612,0.3136934619640312,251.0,34.0,18.0,303.0
613,0.3142674324045535,251.0,34.0,18.0,303.0
614,0.31484140284507584,251.0,34.0,18.0,303.0
615,0.31541537328559816,251.0,34.0,18.0,303.0
616,0.3159893437261205,251.0,34.0,18.0,303.0
617,0.3165633141666428,251.0,34.0,18.0,303.0
618,0.3171372846071651,249.0,35.0,18.0,302.0
619,0.31771315561206004,248.0,36.0,18.0,302.0
620,0.31828902661695496,248.0,35.0,19.0,302.0
621,0.3188648976218499,247.0,36.0,19.0,302.0
622,0.3194407686267448,247.0,36.0,19.0,302.0
623,0.32001663963163973,247.0,36.0,19.0,302.0
624,0.32059251063653466,247.0,35.0,19.0,301.0
625,0.32117029483413684,247.0,35.0,19.0,301.0
626,0.321748079031739,247.0,35.0,19.0,301.0
627,0.3223258632293412,246.0,35.0,19.0,300.0
628,0.32290557337426873,246.0,35.0,19.0,300.0
629,0.32348528351919625,246.0,34.0,19.0,299.0
630,0.32406693249403995,246.0,34.0,19.0,299.0
631,0.32464858146888365,246.0,34.0,19.0,299.0
632,0.32523023044372734,246.0,34.0,19.0,299.0
633,0.32581187941857104,246.0,34.0,19.0,299.0
634,0.32639352839341473,246.0,34.0,19.0,299.0
635,0.32697517736825843,246.0,34.0,19.0,299.0
636,0.3275568263431021,246.0,34.0,19.0,299.0
637,0.3281384753179458,246.0,34.0,19.0,299.0
638,0.3287201242927895,246.0,34.0,19.0,299.0
639,0.3293017732676332,247.0,34.0,19.0,300.0
640,0.32988148341256074,246.0,35.0,19.0,300.0
641,0.33046119355748826,246.0,35.0,19.0,300.0
642,0.3310409037024158,246.0,35.0,19.0,300.0
643,0.3316206138473433,246.0,35.0,19.0,300.0
644,0.33220032399227084,245.0,36.0,19.0,300.0
645,0.33278003413719837,245.0,36.0,19.0,300.0
646,0.3333597442821259,245.0,35.0,19.0,299.0
647,0.3339413932569696,245.0,35.0,19.0,299.0
648,0.3345230422318133,245.0,35.0,19.0,299.0
649,0.335104691206657,245.0,35.0,19.0,299.0
650,0.3356863401815007,245.0,35.0,19.0,299.0
651,0.33626798915634437,245.0,35.0,19.0,299.0
652,0.33684963813118807,245.0,35.0,19.0,299.0
653,0.33743128710603176,246.0,35.0,19.0,300.0
654,0.3380109972509593,246.0,34.0,19.0,299.0
655,0.338592646225803,246.0,34.0,19.0,299.0
656,0.3391742952006467,246.0,34.0,19.0,299.0
657,0.3397559441754904,246.0,34.0,19.0,299.0
658,0.3403375931503341,245.0,34.0,19.0,298.0
659,0.3409211939673752,245.0,33.0,19.0,297.0
660,0.3415067597703323,244.0,33.0,19.0,296.0
661,0.3420943038361372,244.0,33.0,19.0,296.0
662,0.3426818479019421,245.0,33.0,19.0,297.0
663,0.3432674137048992,245.0,33.0,19.0,297.0
664,0.3438529795078563,245.0,33.0,19.0,297.0
665,0.3444385453108134,245.0,33.0,19.0,297.0
666,0.3450241111137705,245.0,33.0,19.0,297.0
667,0.3456096769167276,245.0,33.0,19.0,297.0
668,0.3461952427196847,245.0,33.0,19.0,297.0
669,0.3467808085226418,245.0,33.0,19.0,297.0
670,0.3473663743255989,245.0,33.0,19.0,297.0
671,0.347951940128556,245.0,33.0,19.0,297.0
672,0.3485375059315131,245.0,33.0,19.0,297.0
673,0.3491230717344702,245.0,33.0,19.0,297.0
674,0.3497086375374273,245.0,33.0,19.0,297.0
675,0.3502942033403844,245.0,32.0,19.0,296.0
676,0.3508817474061893,245.0,32.0,19.0,296.0
677,0.35146929147199424,245.0,32.0,19.0,296.0
678,0.35205683553779915,246.0,32.0,18.0,296.0
679,0.35264437960360406,246.0,32.0,18.0,296.0
680,0.353231923669409,246.0,32.0,18.0,296.0
681,0.3538194677352139,246.0,32.0,18.0,296.0
682,0.3544070118010188,246.0,31.0,19.0,296.0
683,0.3549945558668237,246.0,30.0,19.0,295.0
684,0.355584091607428,246.0,30.0,19.0,295.0
685,0.35617362734803226,246.0,30.0,19.0,295.0
686,0.35676316308863654,245.0,31.0,19.0,295.0
687,0.3573526988292408,246.0,30.0,19.0,295.0
688,0.3579422345698451,246.0,30.0,19.0,295.0
689,0.35853177031044936,246.0,30.0,19.0,295.0
690,0.35912130605105363,246.0,29.0,19.0,294.0
691,0.3597128470152654,246.0,29.0,19.0,294.0
692,0.36030438797947717,246.0,29.0,19.0,294.0
693,0.36089592894368894,246.0,29.0,19.0,294.0
694,0.3614874699079007,246.0,29.0,19.0,294.0
695,0.3620790108721125,246.0,29.0,19.0,294.0
696,0.36267055183632424,246.0,29.0,19.0,294.0
697,0.363262092800536,246.0,29.0,19.0,294.0
698,0.3638536337647478,247.0,29.0,19.0,295.0
699,0.36444316950535205,247.0,29.0,19.0,295.0
700,0.3650327052459563,247.0,29.0,19.0,295.0
701,0.3656222409865606,247.0,29.0,19.0,295.0
702,0.3662117767271649,247.0,29.0,18.0,294.0
703,0.36680331769137664,247.0,29.0,18.0,294.0
704,0.3673948586555884,247.0,29.0,18.0,294.0
705,0.3679863996198002,247.0,28.0,18.0,293.0
706,0.3685799594951526,247.0,28.0,18.0,293.0
707,0.369173519370505,247.0,28.0,18.0,293.0
708,0.36976707924585744,247.0,27.0,18.0,292.0
709,0.37036267186050903,247.0,27.0,18.0,292.0
710,0.3709582644751606,247.0,27.0,18.0,292.0
711,0.3715538570898122,247.0,27.0,18.0,292.0
712,0.3721494497044638,247.0,27.0,18.0,292.0
713,0.37274504231911537,247.0,27.0,18.0,292.0
714,0.37334063493376696,247.0,27.0,18.0,292.0
715,0.37393622754841854,247.0,27.0,18.0,292.0
716,0.37453182016307013,247.0,27.0,18.0,292.0
717,0.3751274127777217,247.0,27.0,18.0,292.0
718,0.3757230053923733,247.0,27.0,18.0,292.0
719,0.3763185980070249,247.0,27.0,18.0,292.0
720,0.37691419062167647,247.0,27.0,18.0,292.0
721,0.37750978323632806,248.0,27.0,18.0,293.0
722,0.3781033431116805,248.0,27.0,18.0,293.0
723,0.3786969029870329,248.0,27.0,18.0,293.0
724,0.3792904628623853,248.0,27.0,18.0,293.0
725,0.37988402273773775,248.0,27.0,18.0,293.0
726,0.38047758261309017,248.0,26.0,18.0,292.0
727,0.38107317522774176,248.0,26.0,18.0,292.0
728,0.38166876784239334,248.0,26.0,18.0,292.0
729,0.3822643604570449,248.0,26.0,18.0,292.0
730,0.3828599530716965,248.0,25.0,18.0,291.0
731,0.38345759239636407,248.0,24.0,18.0,290.0
732,0.3840572925462891,248.0,24.0,18.0,290.0
733,0.3846569926962142,248.0,23.0,18.0,289.0
734,0.38525876793316316,248.0,22.0,18.0,288.0
735,0.3858626326674627,248.0,21.0,18.0,287.0
736,0.38646860146006984,248.0,21.0,18.0,287.0
737,0.387074570252677,248.0,21.0,18.0,287.0
738,0.38768053904528416,248.0,21.0,18.0,287.0
739,0.3882865078378913,248.0,21.0,18.0,287.0
740,0.3888924766304985,247.0,20.0,18.0,285.0
741,0.38950269783568536,247.0,20.0,18.0,285.0
742,0.39011291904087225,248.0,20.0,18.0,286.0
743,0.39072100660548154,248.0,20.0,18.0,286.0
744,0.3913290941700908,248.0,20.0,18.0,286.0
745,0.3919371817347001,248.0,20.0,18.0,286.0
746,0.3925452692993094,248.0,20.0,18.0,286.0
747,0.39315335686391867,248.0,20.0,18.0,286.0
748,0.39376144442852795,248.0,20.0,18.0,286.0
749,0.39436953199313723,248.0,20.0,18.0,286.0
750,0.3949776195577465,248.0,20.0,18.0,286.0
751,0.3955857071223558,249.0,20.0,18.0,287.0
752,0.39619167591496296,249.0,20.0,18.0,287.0
753,0.3967976447075701,248.0,20.0,18.0,286.0
754,0.3974057322721794,248.0,20.0,18.0,286.0
755,0.3980138198367887,248.0,19.0,18.0,285.0
756,0.3986240410419756,248.0,19.0,18.0,285.0
757,0.39923426224716246,248.0,19.0,18.0,285.0
758,0.39984448345234935,248.0,19.0,18.0,285.0
759,0.40045470465753624,248.0,19.0,18.0,285.0
760,0.40106492586272313,248.0,19.0,18.0,285.0
761,0.40167514706791,248.0,19.0,18.0,285.0
762,0.4022853682730969,248.0,19.0,18.0,285.0
763,0.4028955894782838,247.0,19.0,18.0,284.0
764,0.40350795934968614,247.0,19.0,18.0,284.0
765,0.4041203292210885,247.0,19.0,18.0,284.0
766,0.4047326990924908,247.0,19.0,18.0,284.0
767,0.40534506896389316,247.0,19.0,18.0,284.0
768,0.4059574388352955,247.0,19.0,18.0,284.0
769,0.40656980870669784,247.0,19.0,18.0,284.0
770,0.4071821785781002,247.0,19.0,18.0,284.0
771,0.4077945484495025,247.0,19.0,18.0,284.0
772,0.40840691832090487,248.0,19.0,18.0,285.0
773,0.40901713952609176,248.0,18.0,18.0,284.0
774,0.4096295093974941,247.0,18.0,18.0,283.0
775,0.4102440431200321,247.0,18.0,18.0,283.0
776,0.4108585768425701,247.0,17.0,18.0,282.0
777,0.41147528976270575,247.0,16.0,18.0,281.0
778,0.41209419739074227,247.0,16.0,18.0,281.0
779,0.4127131050187788,247.0,16.0,18.0,281.0
780,0.4133320126468153,247.0,16.0,18.0,281.0
781,0.4139509202748518,247.0,16.0,18.0,281.0
782,0.4145698279028883,247.0,16.0,18.0,281.0
783,0.41518873553092484,247.0,16.0,18.0,281.0
784,0.41580764315896135,247.0,16.0,18.0,281.0
785,0.41642655078699786,247.0,16.0,18.0,281.0
786,0.4170454584150344,247.0,16.0,18.0,281.0
787,0.4176643660430709,247.0,16.0,18.0,281.0
788,0.4182832736711074,246.0,16.0,18.0,280.0
789,0.4189043916835298,246.0,16.0,18.0,280.0
790,0.41952550969595215,246.0,16.0,18.0,280.0
791,0.4201466277083745,245.0,16.0,18.0,279.0
792,0.4207699719502321,245.0,15.0,18.0,278.0
793,0.42139555843756393,245.0,15.0,18.0,278.0
794,0.4220211449248958,245.0,15.0,18.0,278.0
795,0.42264673141222764,244.0,15.0,18.0,277.0
796,0.4232745763345318,244.0,15.0,18.0,277.0
797,0.42390242125683597,244.0,15.0,18.0,277.0
798,0.42453026617914014,245.0,15.0,18.0,278.0
799,0.425155852666472,245.0,15.0,18.0,278.0
800,0.42578143915380384,245.0,15.0,18.0,278.0
801,0.4264070256411357,245.0,15.0,18.0,278.0
802,0.42703261212846755,245.0,15.0,18.0,278.0
803,0.4276581986157994,246.0,15.0,18.0,279.0
804,0.42828154285765696,246.0,14.0,18.0,278.0
805,0.4289071293449888,245.0,15.0,18.0,278.0
806,0.42953271583232067,245.0,15.0,18.0,278.0
807,0.4301583023196525,245.0,15.0,18.0,278.0
808,0.43078388880698437,245.0,15.0,18.0,278.0
809,0.4314094752943162,245.0,15.0,18.0,278.0
810,0.4320350617816481,245.0,15.0,18.0,278.0
811,0.43266064826897993,245.0,15.0,18.0,278.0
812,0.4332862347563118,245.0,15.0,18.0,278.0
813,0.43391182124364364,245.0,15.0,18.0,278.0
814,0.4345374077309755,245.0,15.0,18.0,278.0
815,0.43516299421830734,245.0,15.0,18.0,278.0
816,0.4357885807056392,245.0,15.0,18.0,278.0
817,0.43641416719297105,245.0,15.0,18.0,278.0
818,0.4370397536803029,245.0,15.0,18.0,278.0
819,0.43766534016763475,245.0,15.0,18.0,278.0
820,0.4382909266549666,245.0,15.0,18.0,278.0
821,0.43891651314229846,245.0,15.0,18.0,278.0
822,0.4395420996296303,245.0,15.0,18.0,278.0
823,0.44016768611696216,245.0,15.0,18.0,278.0
824,0.440793272604294,244.0,15.0,18.0,277.0
825,0.4414211175265982,244.0,15.0,18.0,277.0
826,0.44204896244890235,244.0,15.0,18.0,277.0
827,0.4426768073712065,243.0,16.0,18.0,277.0
828,0.4433046522935107,243.0,16.0,18.0,277.0
829,0.44393249721581485,243.0,16.0,18.0,277.0
830,0.444560342138119,243.0,16.0,17.0,276.0
831,0.44519046186086636,243.0,16.0,17.0,276.0
832,0.4458205815836137,243.0,16.0,17.0,276.0
833,0.44645070130636105,243.0,16.0,17.0,276.0
834,0.4470808210291084,243.0,16.0,17.0,276.0
835,0.44771094075185575,243.0,16.0,17.0,276.0
836,0.4483410604746031,243.0,16.0,17.0,276.0
837,0.44897118019735044,243.0,16.0,17.0,276.0
838,0.4496012999200978,243.0,16.0,17.0,276.0
839,0.45023141964284513,244.0,16.0,17.0,277.0
840,0.4508592645651493,244.0,16.0,17.0,277.0
841,0.45148710948745346,244.0,16.0,17.0,277.0
842,0.45211495440975763,244.0,16.0,17.0,277.0
843,0.4527427993320618,243.0,17.0,17.0,277.0
844,0.45337064425436596,243.0,17.0,17.0,277.0
845,0.45399848917667013,243.0,17.0,17.0,277.0
846,0.4546263340989743,243.0,17.0,17.0,277.0
847,0.45525417902127846,243.0,17.0,17.0,277.0
848,0.4558820239435826,242.0,17.0,17.0,276.0
849,0.45651214366633,242.0,17.0,17.0,276.0
850,0.4571422633890773,242.0,17.0,17.0,276.0
851,0.45777238311182467,242.0,17.0,17.0,276.0
852,0.458402502834572,242.0,17.0,17.0,276.0
853,0.45903262255731936,242.0,17.0,17.0,276.0
854,0.4596627422800667,241.0,18.0,17.0,276.0
855,0.46029286200281405,241.0,18.0,17.0,276.0
856,0.4609229817255614,240.0,19.0,17.0,276.0
857,0.46155310144830874,240.0,19.0,17.0,276.0
858,0.4621832211710561,240.0,19.0,17.0,276.0
859,0.46281334089380344,240.0,19.0,17.0,276.0
860,0.4634434606165508,240.0,19.0,17.0,276.0
861,0.46407358033929813,241.0,19.0,17.0,277.0
862,0.4647014252616023,242.0,19.0,17.0,278.0
863,0.46532701174893415,242.0,19.0,17.0,278.0
864,0.465952598236266,242.0,19.0,17.0,278.0
865,0.46657818472359786,242.0,19.0,17.0,278.0
866,0.4672037712109297,242.0,19.0,17.0,278.0
867,0.46782935769826156,242.0,19.0,17.0,278.0
868,0.4684549441855934,242.0,19.0,17.0,278.0
869,0.46908053067292527,242.0,19.0,17.0,278.0
870,0.4697061171602571,242.0,19.0,17.0,278.0
871,0.470331703647589,242.0,19.0,17.0,278.0
872,0.4709572901349208,242.0,19.0,17.0,278.0
873,0.4715828766222527,242.0,19.0,17.0,278.0
874,0.47220846310958453,242.0,19.0,17.0,278.0
875,0.4728340495969164,242.0,19.0,17.0,278.0
876,0.47345963608424824,242.0,19.0,17.0,278.0
877,0.4740852225715801,242.0,19.0,17.0,278.0
878,0.47471080905891194,242.0,19.0,17.0,278.0
879,0.4753363955462438,242.0,19.0,17.0,278.0
880,0.47596198203357565,242.0,19.0,17.0,278.0
881,0.4765875685209075,242.0,19.0,17.0,278.0
882,0.47721315500823935,241.0,20.0,17.0,278.0
883,0.4778387414955712,240.0,21.0,17.0,278.0
884,0.47846432798290306,239.0,22.0,17.0,278.0
885,0.4790899144702349,239.0,22.0,17.0,278.0
886,0.47971550095756677,239.0,22.0,17.0,278.0
887,0.4803410874448986,240.0,22.0,17.0,279.0
888,0.4809644316867562,240.0,22.0,17.0,279.0
889,0.48158777592861374,239.0,22.0,17.0,278.0
890,0.4822133624159456,239.0,22.0,17.0,278.0
891,0.48283894890327744,239.0,22.0,17.0,278.0
892,0.4834645353906093,239.0,21.0,17.0,277.0
893,0.48409238031291346,239.0,21.0,17.0,277.0
894,0.4847202252352176,239.0,21.0,17.0,277.0
895,0.4853480701575218,239.0,21.0,17.0,277.0
896,0.48597591507982596,239.0,21.0,17.0,277.0
897,0.4866037600021301,239.0,21.0,17.0,277.0
898,0.4872316049244343,239.0,20.0,17.0,276.0
899,0.48786172464718164,239.0,20.0,17.0,276.0
900,0.488491844369929,239.0,20.0,17.0,276.0
901,0.48912196409267633,239.0,20.0,17.0,276.0
902,0.4897520838154237,239.0,20.0,17.0,276.0
903,0.490382203538171,239.0,20.0,17.0,276.0
904,0.49101232326091837,238.0,20.0,17.0,275.0
905,0.49164473432811207,237.0,20.0,17.0,274.0
906,0.49227945346489405,237.0,20.0,17.0,274.0
907,0.492914172601676,237.0,20.0,17.0,274.0
908,0.493548891738458,237.0,19.0,17.0,273.0
909,0.49418593585376297,237.0,19.0,17.0,273.0
910,0.49482297996906793,237.0,18.0,17.0,272.0
911,0.49546236615832623,237.0,18.0,17.0,272.0
912,0.4961017523475845,237.0,18.0,17.0,272.0
913,0.4967411385368428,237.0,18.0,17.0,272.0
914,0.4973805247261011,237.0,18.0,17.0,272.0
915,0.4980199109153594,238.0,18.0,16.0,272.0
916,0.4986592971046177,238.0,18.0,16.0,272.0
917,0.499298683293876,238.0,18.0,16.0,272.0
918,0.4999380694831343,238.0,18.0,16.0,272.0
919,0.5005774556723926,238.0,18.0,16.0,272.0
920,0.5012168418616509,238.0,18.0,16.0,272.0
921,0.5018562280509092,238.0,18.0,16.0,272.0
922,0.5024956142401675,239.0,18.0,16.0,273.0
923,0.5031326583554725,239.0,18.0,16.0,273.0
924,0.5037697024707775,239.0,18.0,16.0,273.0
925,0.5044067465860824,239.0,18.0,16.0,273.0
926,0.5050437907013874,239.0,18.0,16.0,273.0
927,0.5056808348166923,239.0,18.0,16.0,273.0
928,0.5063178789319973,240.0,18.0,16.0,274.0
929,0.5069525980687792,239.0,19.0,16.0,274.0
930,0.5075873172055612,239.0,19.0,16.0,274.0
931,0.5082220363423431,239.0,19.0,16.0,274.0
932,0.508856755479125,239.0,19.0,16.0,274.0
933,0.5094914746159069,239.0,19.0,16.0,274.0
934,0.5101261937526889,239.0,19.0,16.0,274.0
935,0.5107609128894708,239.0,19.0,16.0,274.0
936,0.5113956320262527,238.0,20.0,16.0,274.0
937,0.5120303511630346,238.0,20.0,16.0,274.0
938,0.5126650702998166,238.0,19.0,17.0,274.0
939,0.5132997894365985,238.0,19.0,17.0,274.0
940,0.5139345085733804,238.0,19.0,17.0,274.0
941,0.5145692277101623,238.0,19.0,17.0,274.0
942,0.5152039468469443,238.0,19.0,17.0,274.0
943,0.5158386659837262,238.0,18.0,17.0,273.0
944,0.5164757100990311,238.0,18.0,17.0,273.0
945,0.5171127542143361,237.0,19.0,17.0,273.0
946,0.5177497983296411,237.0,19.0,17.0,273.0
947,0.518386842444946,237.0,19.0,17.0,273.0
948,0.519023886560251,237.0,19.0,17.0,273.0
949,0.519660930675556,237.0,19.0,17.0,273.0
950,0.5202979747908609,237.0,19.0,17.0,273.0
951,0.5209350189061659,237.0,19.0,17.0,273.0
952,0.5215720630214709,237.0,19.0,17.0,273.0
953,0.5222091071367758,237.0,19.0,17.0,273.0
954,0.5228461512520808,237.0,18.0,17.0,272.0
955,0.5234855374413391,237.0,18.0,17.0,272.0
956,0.5241249236305974,237.0,18.0,17.0,272.0
957,0.5247643098198557,238.0,18.0,16.0,272.0
958,0.525403696009114,238.0,18.0,16.0,272.0
959,0.5260430821983723,238.0,18.0,16.0,272.0
960,0.5266824683876306,238.0,18.0,16.0,272.0
961,0.5273218545768888,238.0,17.0,17.0,272.0
962,0.5279612407661471,237.0,17.0,17.0,271.0
963,0.5286029863140375,237.0,17.0,17.0,271.0
964,0.5292447318619278,237.0,17.0,17.0,271.0
965,0.5298864774098181,237.0,17.0,17.0,271.0
966,0.5305282229577084,237.0,16.0,17.0,270.0
967,0.5311723453409612,237.0,16.0,17.0,270.0
968,0.5318164677242141,237.0,16.0,17.0,270.0
969,0.5324605901074669,237.0,16.0,17.0,270.0
970,0.5331047124907198,237.0,15.0,17.0,269.0
971,0.5337512293809735,237.0,15.0,17.0,269.0
972,0.5343977462712273,237.0,15.0,17.0,269.0
973,0.535044263161481,237.0,15.0,17.0,269.0
974,0.5356907800517348,237.0,15.0,17.0,269.0
975,0.5363372969419885,238.0,15.0,17.0,270.0
976,0.5369814193252413,238.0,15.0,17.0,270.0
977,0.5376255417084942,238.0,15.0,17.0,270.0
978,0.538269664091747,238.0,15.0,17.0,270.0
979,0.5389137864749999,238.0,15.0,17.0,270.0
980,0.5395579088582527,238.0,15.0,17.0,270.0
981,0.5402020312415056,238.0,15.0,17.0,270.0
982,0.5408461536247584,238.0,15.0,17.0,270.0
983,0.5414902760080113,238.0,15.0,17.0,270.0
984,0.5421343983912641,238.0,15.0,17.0,270.0
985,0.5427785207745169,238.0,15.0,17.0,270.0
986,0.5434226431577698,238.0,15.0,17.0,270.0
987,0.5440667655410226,238.0,15.0,17.0,270.0
988,0.5447108879242755,238.0,15.0,17.0,270.0
989,0.5453550103075283,238.0,15.0,17.0,270.0
990,0.5459991326907812,238.0,15.0,17.0,270.0
991,0.546643255074034,238.0,15.0,17.0,270.0
992,0.5472873774572868,238.0,15.0,17.0,270.0
993,0.5479314998405397,238.0,15.0,17.0,270.0
994,0.5485756222237925,238.0,15.0,17.0,270.0
