,time,S,I,R,N
1573,0.8004613645089814,275.0,2.0,20.0,297.0
1574,0.8010000850477019,275.0,2.0,20.0,297.0
1575,0.8015388055864224,275.0,2.0,20.0,297.0
1576,0.8020775261251429,275.0,2.0,20.0,297.0
1577,0.8026162466638634,275.0,2.0,20.0,297.0
1578,0.803154967202584,275.0,2.0,20.0,297.0
1579,0.8036936877413045,275.0,2.0,20.0,297.0
1580,0.804232408280025,275.0,2.0,20.0,297.0
1581,0.8047711288187455,275.0,2.0,20.0,297.0
1582,0.805309849357466,275.0,2.0,20.0,297.0
1583,0.8058485698961865,276.0,2.0,20.0,298.0
1584,0.8063854826478644,276.0,2.0,20.0,298.0
1585,0.8069223953995422,276.0,2.0,20.0,298.0
1586,0.8074593081512201,276.0,2.0,20.0,298.0
1587,0.807996220902898,276.0,2.0,20.0,298.0
1588,0.8085331336545759,276.0,2.0,20.0,298.0
1589,0.8090700464062538,276.0,2.0,20.0,298.0
1590,0.8096069591579317,276.0,2.0,20.0,298.0
1591,0.8101438719096096,276.0,2.0,20.0,298.0
1592,0.8106807846612875,276.0,2.0,20.0,298.0
1593,0.8112176974129653,276.0,2.0,20.0,298.0
1594,0.8117546101646432,276.0,2.0,20.0,298.0
1595,0.8122915229163211,276.0,2.0,20.0,298.0
1596,0.812828435667999,276.0,2.0,20.0,298.0
1597,0.8133653484196769,276.0,2.0,20.0,298.0
1598,0.8139022611713548,276.0,2.0,20.0,298.0
1599,0.8144391739230327,275.0,2.0,20.0,297.0
1600,0.8149778944617532,275.0,2.0,20.0,297.0
1601,0.8155166150004737,275.0,2.0,20.0,297.0
1602,0.8160553355391942,275.0,2.0,20.0,297.0
1603,0.8165940560779147,275.0,2.0,20.0,297.0
1604,0.8171327766166352,275.0,2.0,20.0,297.0
1605,0.8176714971553557,275.0,2.0,20.0,297.0
1606,0.8182102176940762,275.0,2.0,20.0,297.0
1607,0.8187489382327967,275.0,2.0,20.0,297.0
1608,0.8192876587715172,275.0,2.0,20.0,297.0
1609,0.8198263793102377,275.0,2.0,20.0,297.0
1610,0.8203650998489582,275.0,2.0,20.0,297.0
1611,0.8209038203876787,274.0,3.0,20.0,297.0
1612,0.8214425409263992,273.0,3.0,20.0,296.0
1613,0.8219830814669398,273.0,3.0,20.0,296.0
1614,0.8225236220074803,273.0,3.0,20.0,296.0
1615,0.8230641625480208,273.0,3.0,20.0,296.0
1616,0.8236047030885614,273.0,3.0,20.0,296.0
1617,0.8241452436291019,273.0,3.0,20.0,296.0
1618,0.8246857841696424,273.0,3.0,20.0,296.0
1619,0.825226324710183,273.0,3.0,20.0,296.0
1620,0.8257668652507235,273.0,3.0,20.0,296.0
1621,0.826307405791264,273.0,3.0,20.0,296.0
1622,0.8268479463318046,273.0,3.0,20.0,296.0
1623,0.8273884868723451,272.0,4.0,20.0,296.0
1624,0.8279290274128857,272.0,3.0,20.0,295.0
1625,0.8284714002942416,272.0,3.0,20.0,295.0
1626,0.8290137731755975,272.0,3.0,20.0,295.0
1627,0.8295561460569535,272.0,3.0,20.0,295.0
1628,0.8300985189383094,272.0,3.0,20.0,295.0
1629,0.8306408918196654,272.0,3.0,20.0,295.0
1630,0.8311832647010213,272.0,3.0,20.0,295.0
1631,0.8317256375823773,272.0,3.0,20.0,295.0
1632,0.8322680104637332,272.0,3.0,20.0,295.0
1633,0.8328103833450892,272.0,3.0,20.0,295.0
1634,0.8333527562264451,272.0,3.0,20.0,295.0
1635,0.8338951291078011,272.0,3.0,20.0,295.0
1636,0.834437501989157,272.0,3.0,20.0,295.0
1637,0.834979874870513,272.0,3.0,20.0,295.0
1638,0.8355222477518689,272.0,3.0,20.0,295.0
1639,0.8360646206332248,272.0,3.0,20.0,295.0
1640,0.8366069935145808,272.0,3.0,20.0,295.0
1641,0.8371493663959367,272.0,3.0,20.0,295.0
1642,0.8376917392772927,272.0,3.0,20.0,295.0
1643,0.8382341121586486,272.0,3.0,20.0,295.0
1644,0.8387764850400046,272.0,3.0,20.0,295.0
1645,0.8393188579213605,273.0,3.0,20.0,296.0
1646,0.839859398461901,273.0,3.0,20.0,296.0
1647,0.8403999390024416,273.0,3.0,20.0,296.0
1648,0.8409404795429821,273.0,3.0,20.0,296.0
1649,0.8414810200835227,272.0,3.0,20.0,295.0
1650,0.8420233929648786,272.0,3.0,20.0,295.0
1651,0.8425657658462345,272.0,3.0,20.0,295.0
1652,0.8431081387275905,272.0,3.0,20.0,295.0
1653,0.8436505116089464,272.0,3.0,20.0,295.0
1654,0.8441928844903024,271.0,3.0,20.0,294.0
1655,0.8447371021773772,270.0,3.0,20.0,293.0
1656,0.8452831772627014,270.0,3.0,20.0,293.0
1657,0.8458292523480256,270.0,3.0,20.0,293.0
1658,0.8463753274333499,270.0,3.0,20.0,293.0
1659,0.8469214025186741,270.0,3.0,20.0,293.0
1660,0.8474674776039983,270.0,3.0,20.0,293.0
1661,0.8480135526893225,270.0,3.0,20.0,293.0
1662,0.8485596277746468,270.0,3.0,20.0,293.0
1663,0.849105702859971,270.0,3.0,20.0,293.0
1664,0.8496517779452952,271.0,3.0,20.0,294.0
1665,0.85019599563237,271.0,3.0,20.0,294.0
1666,0.8507402133194448,271.0,3.0,20.0,294.0
1667,0.8512844310065196,271.0,3.0,20.0,294.0
1668,0.8518286486935944,271.0,3.0,20.0,294.0
1669,0.8523728663806692,271.0,3.0,20.0,294.0
1670,0.852917084067744,271.0,3.0,20.0,294.0
1671,0.8534613017548188,271.0,3.0,20.0,294.0
1672,0.8540055194418936,272.0,3.0,20.0,295.0
1673,0.8545478923232496,272.0,3.0,20.0,295.0
1674,0.8550902652046055,272.0,3.0,20.0,295.0
1675,0.8556326380859615,272.0,3.0,20.0,295.0
1676,0.8561750109673174,272.0,3.0,20.0,295.0
1677,0.8567173838486734,272.0,3.0,20.0,295.0
1678,0.8572597567300293,272.0,3.0,20.0,295.0
1679,0.8578021296113852,272.0,3.0,20.0,295.0
1680,0.8583445024927412,272.0,3.0,20.0,295.0
1681,0.8588868753740971,272.0,3.0,20.0,295.0
1682,0.8594292482554531,271.0,3.0,20.0,294.0
1683,0.8599734659425279,271.0,3.0,20.0,294.0
1684,0.8605176836296027,271.0,3.0,20.0,294.0
1685,0.8610619013166775,271.0,3.0,20.0,294.0
1686,0.8616061190037523,271.0,3.0,20.0,294.0
1687,0.8621503366908271,271.0,3.0,20.0,294.0
1688,0.8626945543779019,271.0,3.0,20.0,294.0
1689,0.8632387720649767,271.0,3.0,20.0,294.0
1690,0.8637829897520515,271.0,3.0,20.0,294.0
1691,0.8643272074391263,271.0,3.0,20.0,294.0
1692,0.8648714251262011,271.0,3.0,20.0,294.0
1693,0.8654156428132759,271.0,3.0,20.0,294.0
1694,0.8659598605003507,271.0,3.0,20.0,294.0
1695,0.8665040781874255,271.0,3.0,20.0,294.0
1696,0.8670482958745003,271.0,3.0,20.0,294.0
1697,0.8675925135615751,271.0,3.0,20.0,294.0
1698,0.8681367312486499,271.0,3.0,20.0,294.0
1699,0.8686809489357247,271.0,3.0,20.0,294.0
1700,0.8692251666227995,271.0,3.0,20.0,294.0
1701,0.8697693843098743,271.0,3.0,20.0,294.0
1702,0.8703136019969491,271.0,3.0,20.0,294.0
1703,0.8708578196840239,271.0,3.0,20.0,294.0
1704,0.8714020373710987,271.0,3.0,20.0,294.0
1705,0.8719462550581735,271.0,3.0,20.0,294.0
1706,0.8724904727452483,271.0,3.0,20.0,294.0
1707,0.8730346904323231,271.0,3.0,20.0,294.0
1708,0.8735789081193979,271.0,3.0,20.0,294.0
1709,0.8741231258064727,271.0,3.0,20.0,294.0
1710,0.8746673434935475,270.0,3.0,20.0,293.0
1711,0.8752134185788717,271.0,3.0,20.0,294.0
1712,0.8757576362659465,271.0,3.0,20.0,294.0
1713,0.8763018539530213,271.0,3.0,20.0,294.0
1714,0.8768460716400961,271.0,3.0,20.0,294.0
1715,0.8773902893271709,271.0,3.0,20.0,294.0
1716,0.8779345070142457,271.0,3.0,20.0,294.0
1717,0.8784787247013205,271.0,3.0,20.0,294.0
1718,0.8790229423883953,271.0,3.0,20.0,294.0
1719,0.8795671600754701,271.0,3.0,20.0,294.0
1720,0.8801113777625449,271.0,3.0,20.0,294.0
1721,0.8806555954496197,271.0,3.0,20.0,294.0
1722,0.8811998131366945,271.0,3.0,20.0,294.0
1723,0.8817440308237693,271.0,3.0,20.0,294.0
1724,0.8822882485108441,271.0,3.0,20.0,294.0
1725,0.8828324661979189,271.0,3.0,20.0,294.0
1726,0.8833766838849937,272.0,3.0,20.0,295.0
1727,0.8839190567663496,272.0,3.0,20.0,295.0
1728,0.8844614296477056,272.0,3.0,20.0,295.0
1729,0.8850038025290615,272.0,3.0,20.0,295.0
1730,0.8855461754104175,272.0,3.0,20.0,295.0
1731,0.8860885482917734,272.0,3.0,20.0,295.0
1732,0.8866309211731294,272.0,3.0,20.0,295.0
1733,0.8871732940544853,272.0,3.0,20.0,295.0
1734,0.8877156669358413,272.0,3.0,20.0,295.0
1735,0.8882580398171972,272.0,3.0,20.0,295.0
1736,0.8888004126985531,271.0,3.0,20.0,294.0
1737,0.8893446303856279,272.0,3.0,20.0,295.0
1738,0.8898870032669839,271.0,3.0,20.0,294.0
1739,0.8904312209540587,271.0,3.0,20.0,294.0
1740,0.8909754386411335,271.0,3.0,20.0,294.0
1741,0.8915196563282083,271.0,3.0,20.0,294.0
1742,0.8920638740152831,271.0,3.0,20.0,294.0
1743,0.8926080917023579,271.0,3.0,20.0,294.0
1744,0.8931523093894327,271.0,3.0,20.0,294.0
1745,0.8936965270765075,271.0,3.0,20.0,294.0
1746,0.8942407447635823,271.0,3.0,20.0,294.0
1747,0.8947849624506571,271.0,3.0,20.0,294.0
1748,0.8953291801377319,271.0,3.0,20.0,294.0
1749,0.8958733978248067,271.0,3.0,20.0,294.0
1750,0.8964176155118815,271.0,3.0,20.0,294.0
1751,0.8969618331989563,271.0,3.0,20.0,294.0
1752,0.8975060508860311,271.0,3.0,20.0,294.0
1753,0.8980502685731059,271.0,3.0,20.0,294.0
1754,0.8985944862601807,271.0,3.0,20.0,294.0
1755,0.8991387039472555,271.0,3.0,20.0,294.0
1756,0.8996829216343303,271.0,2.0,20.0,293.0
1757,0.9002289967196545,271.0,2.0,20.0,293.0
1758,0.9007750718049787,272.0,2.0,20.0,294.0
1759,0.9013192894920535,272.0,2.0,20.0,294.0
1760,0.9018635071791283,272.0,2.0,20.0,294.0
1761,0.9024077248662031,272.0,2.0,20.0,294.0
1762,0.9029519425532779,272.0,2.0,20.0,294.0
1763,0.9034961602403527,273.0,2.0,20.0,295.0
1764,0.9040385331217087,273.0,2.0,20.0,295.0
1765,0.9045809060030646,273.0,2.0,20.0,295.0
1766,0.9051232788844206,273.0,2.0,20.0,295.0
1767,0.9056656517657765,273.0,2.0,20.0,295.0
1768,0.9062080246471325,273.0,2.0,20.0,295.0
1769,0.9067503975284884,273.0,2.0,20.0,295.0
1770,0.9072927704098444,273.0,2.0,20.0,295.0
1771,0.9078351432912003,273.0,2.0,20.0,295.0
1772,0.9083775161725562,273.0,2.0,20.0,295.0
1773,0.9089198890539122,273.0,2.0,20.0,295.0
1774,0.9094622619352681,273.0,2.0,20.0,295.0
1775,0.9100046348166241,273.0,2.0,20.0,295.0
1776,0.91054700769798,273.0,2.0,20.0,295.0
1777,0.911089380579336,273.0,2.0,20.0,295.0
1778,0.9116317534606919,273.0,2.0,20.0,295.0
1779,0.9121741263420479,273.0,2.0,20.0,295.0
1780,0.9127164992234038,273.0,2.0,20.0,295.0
1781,0.9132588721047598,273.0,2.0,20.0,295.0
1782,0.9138012449861157,273.0,2.0,20.0,295.0
1783,0.9143436178674716,273.0,2.0,20.0,295.0
1784,0.9148859907488276,273.0,2.0,20.0,295.0
1785,0.9154283636301835,273.0,2.0,20.0,295.0
1786,0.9159707365115395,273.0,2.0,20.0,295.0
1787,0.9165131093928954,273.0,2.0,20.0,295.0
1788,0.9170554822742514,273.0,2.0,20.0,295.0
1789,0.9175978551556073,273.0,2.0,20.0,295.0
1790,0.9181402280369633,273.0,2.0,20.0,295.0
1791,0.9186826009183192,273.0,2.0,20.0,295.0
1792,0.9192249737996752,273.0,2.0,20.0,295.0
1793,0.9197673466810311,273.0,2.0,20.0,295.0
1794,0.920309719562387,273.0,2.0,20.0,295.0
1795,0.920852092443743,273.0,2.0,20.0,295.0
1796,0.9213944653250989,273.0,2.0,20.0,295.0
1797,0.9219368382064549,273.0,2.0,20.0,295.0
1798,0.9224792110878108,273.0,2.0,20.0,295.0
1799,0.9230215839691668,273.0,2.0,20.0,295.0
1800,0.9235639568505227,273.0,2.0,20.0,295.0
1801,0.9241063297318787,273.0,2.0,20.0,295.0
1802,0.9246487026132346,273.0,2.0,20.0,295.0
1803,0.9251910754945906,273.0,2.0,20.0,295.0
1804,0.9257334483759465,273.0,2.0,20.0,295.0
1805,0.9262758212573025,273.0,2.0,20.0,295.0
1806,0.9268181941386584,273.0,2.0,20.0,295.0
1807,0.9273605670200143,273.0,2.0,20.0,295.0
1808,0.9279029399013703,273.0,2.0,20.0,295.0
1809,0.9284453127827262,273.0,2.0,20.0,295.0
1810,0.9289876856640822,273.0,2.0,20.0,295.0
1811,0.9295300585454381,274.0,2.0,20.0,296.0
1812,0.9300705990859787,274.0,2.0,20.0,296.0
1813,0.9306111396265192,274.0,2.0,20.0,296.0
1814,0.9311516801670597,275.0,2.0,20.0,297.0
1815,0.9316904007057802,275.0,2.0,20.0,297.0
1816,0.9322291212445007,275.0,2.0,20.0,297.0
1817,0.9327678417832213,275.0,2.0,20.0,297.0
1818,0.9333065623219418,275.0,2.0,20.0,297.0
1819,0.9338452828606623,275.0,2.0,20.0,297.0
1820,0.9343840033993828,275.0,2.0,20.0,297.0
1821,0.9349227239381033,275.0,2.0,20.0,297.0
1822,0.9354614444768238,275.0,2.0,20.0,297.0
1823,0.9360001650155443,275.0,2.0,20.0,297.0
1824,0.9365388855542648,275.0,2.0,20.0,297.0
1825,0.9370776060929853,275.0,2.0,20.0,297.0
1826,0.9376163266317058,275.0,2.0,20.0,297.0
1827,0.9381550471704263,275.0,2.0,20.0,297.0
1828,0.9386937677091468,274.0,2.0,20.0,296.0
1829,0.9392343082496873,274.0,2.0,20.0,296.0
1830,0.9397748487902279,274.0,2.0,20.0,296.0
1831,0.9403153893307684,274.0,2.0,20.0,296.0
1832,0.940855929871309,274.0,2.0,20.0,296.0
1833,0.9413964704118495,274.0,2.0,20.0,296.0
1834,0.94193701095239,274.0,2.0,20.0,296.0
1835,0.9424775514929306,274.0,2.0,20.0,296.0
1836,0.9430180920334711,274.0,2.0,20.0,296.0
1837,0.9435586325740116,274.0,2.0,20.0,296.0
1838,0.9440991731145522,274.0,2.0,20.0,296.0
1839,0.9446397136550927,274.0,2.0,20.0,296.0
1840,0.9451802541956332,274.0,2.0,20.0,296.0
1841,0.9457207947361738,275.0,2.0,20.0,297.0
1842,0.9462595152748943,275.0,2.0,20.0,297.0
1843,0.9467982358136148,275.0,2.0,20.0,297.0
1844,0.9473369563523353,275.0,2.0,20.0,297.0
1845,0.9478756768910558,275.0,2.0,20.0,297.0
1846,0.9484143974297763,275.0,2.0,20.0,297.0
1847,0.9489531179684968,275.0,2.0,20.0,297.0
1848,0.9494918385072173,275.0,2.0,20.0,297.0
1849,0.9500305590459378,275.0,2.0,20.0,297.0
1850,0.9505692795846583,275.0,2.0,20.0,297.0
1851,0.9511080001233788,275.0,2.0,20.0,297.0
1852,0.9516467206620993,275.0,2.0,20.0,297.0
1853,0.9521854412008198,275.0,2.0,20.0,297.0
1854,0.9527241617395403,275.0,2.0,20.0,297.0
1855,0.9532628822782608,275.0,2.0,20.0,297.0
1856,0.9538016028169813,275.0,2.0,20.0,297.0
1857,0.9543403233557018,275.0,2.0,20.0,297.0
1858,0.9548790438944224,275.0,2.0,20.0,297.0
1859,0.9554177644331429,275.0,2.0,20.0,297.0
1860,0.9559564849718634,275.0,2.0,20.0,297.0
1861,0.9564952055105839,275.0,2.0,20.0,297.0
1862,0.9570339260493044,275.0,2.0,20.0,297.0
1863,0.9575726465880249,275.0,2.0,20.0,297.0
1864,0.9581113671267454,275.0,2.0,20.0,297.0
1865,0.9586500876654659,275.0,2.0,20.0,297.0
1866,0.9591888082041864,275.0,2.0,20.0,297.0
1867,0.9597275287429069,275.0,2.0,20.0,297.0
1868,0.9602662492816274,275.0,2.0,20.0,297.0
1869,0.9608049698203479,275.0,2.0,20.0,297.0
1870,0.9613436903590684,275.0,2.0,20.0,297.0
1871,0.9618824108977889,275.0,2.0,20.0,297.0
1872,0.9624211314365094,275.0,2.0,20.0,297.0
1873,0.9629598519752299,275.0,2.0,20.0,297.0
1874,0.9634985725139504,275.0,2.0,20.0,297.0
1875,0.9640372930526709,275.0,2.0,20.0,297.0
1876,0.9645760135913914,275.0,2.0,20.0,297.0
1877,0.965114734130112,275.0,2.0,20.0,297.0
1878,0.9656534546688325,275.0,2.0,20.0,297.0
1879,0.966192175207553,275.0,2.0,20.0,297.0
1880,0.9667308957462735,275.0,2.0,20.0,297.0
1881,0.967269616284994,275.0,2.0,20.0,297.0
1882,0.9678083368237145,274.0,2.0,20.0,296.0
1883,0.968348877364255,274.0,2.0,20.0,296.0
1884,0.9688894179047955,274.0,2.0,20.0,296.0
1885,0.9694299584453361,274.0,2.0,20.0,296.0
1886,0.9699704989858766,274.0,2.0,20.0,296.0
1887,0.9705110395264172,274.0,2.0,20.0,296.0
1888,0.9710515800669577,274.0,2.0,20.0,296.0
1889,0.9715921206074982,274.0,2.0,20.0,296.0
1890,0.9721326611480388,274.0,2.0,20.0,296.0
1891,0.9726732016885793,274.0,2.0,20.0,296.0
1892,0.9732137422291198,274.0,2.0,20.0,296.0
1893,0.9737542827696604,274.0,2.0,20.0,296.0
1894,0.9742948233102009,274.0,2.0,20.0,296.0
1895,0.9748353638507414,274.0,2.0,20.0,296.0
1896,0.975375904391282,274.0,2.0,20.0,296.0
1897,0.9759164449318225,273.0,2.0,20.0,295.0
1898,0.9764588178131784,273.0,2.0,20.0,295.0
1899,0.9770011906945344,273.0,2.0,20.0,295.0
1900,0.9775435635758903,273.0,2.0,20.0,295.0
1901,0.9780859364572463,273.0,2.0,20.0,295.0
1902,0.9786283093386022,273.0,2.0,20.0,295.0
1903,0.9791706822199582,273.0,2.0,20.0,295.0
1904,0.9797130551013141,273.0,2.0,20.0,295.0
1905,0.9802554279826701,273.0,2.0,20.0,295.0
1906,0.980797800864026,273.0,2.0,20.0,295.0
1907,0.981340173745382,273.0,2.0,20.0,295.0
1908,0.9818825466267379,273.0,2.0,20.0,295.0
1909,0.9824249195080939,273.0,2.0,20.0,295.0
1910,0.9829672923894498,273.0,2.0,20.0,295.0
1911,0.9835096652708057,273.0,2.0,20.0,295.0
1912,0.9840520381521617,273.0,2.0,20.0,295.0
1913,0.9845944110335176,272.0,2.0,20.0,294.0
1914,0.9851386287205924,272.0,2.0,20.0,294.0
1915,0.9856828464076672,272.0,2.0,20.0,294.0
1916,0.986227064094742,272.0,2.0,20.0,294.0
1917,0.9867712817818168,272.0,2.0,20.0,294.0
1918,0.9873154994688916,272.0,2.0,20.0,294.0
1919,0.9878597171559664,272.0,2.0,20.0,294.0
1920,0.9884039348430412,272.0,2.0,20.0,294.0
1921,0.988948152530116,272.0,2.0,20.0,294.0
1922,0.9894923702171908,272.0,2.0,20.0,294.0
1923,0.9900365879042656,272.0,2.0,20.0,294.0
1924,0.9905808055913404,272.0,2.0,20.0,294.0
1925,0.9911250232784152,272.0,2.0,20.0,294.0
1926,0.99166924096549,272.0,2.0,20.0,294.0
1927,0.9922134586525648,272.0,2.0,20.0,294.0
1928,0.9927576763396396,272.0,2.0,20.0,294.0
1929,0.9933018940267144,272.0,2.0,20.0,294.0
1930,0.9938461117137892,272.0,2.0,20.0,294.0
1931,0.994390329400864,272.0,2.0,20.0,294.0
1932,0.9949345470879388,272.0,2.0,20.0,294.0
1933,0.9954787647750136,272.0,2.0,20.0,294.0
1934,0.9960229824620884,272.0,2.0,20.0,294.0
1935,0.9965672001491632,272.0,2.0,20.0,294.0
1936,0.997111417836238,272.0,2.0,20.0,294.0
1937,0.9976556355233128,272.0,2.0,20.0,294.0
1938,0.9981998532103876,271.0,2.0,20.0,293.0
1939,0.9987459282957118,271.0,2.0,20.0,293.0
1940,0.9992920033810361,271.0,2.0,20.0,293.0
1941,0.9998380784663603,271.0,2.0,20.0,293.0
1942,1.0003841535516846,271.0,2.0,20.0,293.0
1943,1.000930228637009,271.0,2.0,20.0,293.0
1944,1.0014763037223333,271.0,2.0,20.0,293.0
1945,1.0020223788076577,271.0,2.0,20.0,293.0
1946,1.002568453892982,271.0,2.0,20.0,293.0
1947,1.0031145289783063,271.0,2.0,20.0,293.0
1948,1.0036606040636307,271.0,2.0,20.0,293.0
1949,1.004206679148955,271.0,2.0,20.0,293.0
1950,1.0047527542342793,271.0,2.0,20.0,293.0
1951,1.0052988293196037,271.0,2.0,20.0,293.0
1952,1.005844904404928,271.0,2.0,20.0,293.0
1953,1.0063909794902524,271.0,2.0,20.0,293.0
1954,1.0069370545755767,271.0,2.0,20.0,293.0
1955,1.007483129660901,271.0,2.0,20.0,293.0
1956,1.0080292047462254,271.0,2.0,20.0,293.0
1957,1.0085752798315497,271.0,2.0,20.0,293.0
1958,1.009121354916874,271.0,2.0,20.0,293.0
1959,1.0096674300021984,271.0,2.0,20.0,293.0
1960,1.0102135050875227,271.0,2.0,20.0,293.0
1961,1.010759580172847,270.0,2.0,20.0,292.0
1962,1.0113075253783266,270.0,2.0,20.0,292.0
1963,1.011855470583806,270.0,2.0,20.0,292.0
1964,1.0124034157892856,270.0,2.0,20.0,292.0
1965,1.0129513609947651,270.0,2.0,20.0,292.0
1966,1.0134993062002446,270.0,2.0,20.0,292.0
1967,1.0140472514057242,270.0,2.0,20.0,292.0
1968,1.0145951966112037,270.0,2.0,20.0,292.0
1969,1.0151431418166832,270.0,2.0,20.0,292.0
1970,1.0156910870221627,270.0,2.0,20.0,292.0
1971,1.0162390322276422,270.0,2.0,20.0,292.0
1972,1.0167869774331217,270.0,2.0,20.0,292.0
1973,1.0173349226386013,270.0,2.0,20.0,292.0
1974,1.0178828678440808,271.0,2.0,20.0,293.0
1975,1.0184289429294051,271.0,2.0,20.0,293.0
1976,1.0189750180147295,271.0,2.0,20.0,293.0
1977,1.0195210931000538,271.0,2.0,20.0,293.0
1978,1.0200671681853781,271.0,2.0,20.0,293.0
1979,1.0206132432707025,271.0,2.0,20.0,293.0
1980,1.0211593183560268,271.0,2.0,20.0,293.0
1981,1.0217053934413511,271.0,2.0,20.0,293.0
1982,1.0222514685266755,271.0,2.0,20.0,293.0
1983,1.0227975436119998,271.0,2.0,20.0,293.0
1984,1.0233436186973242,272.0,2.0,20.0,294.0
1985,1.023887836384399,273.0,2.0,20.0,295.0
1986,1.024430209265755,273.0,2.0,20.0,295.0
1987,1.0249725821471107,273.0,2.0,20.0,295.0
1988,1.0255149550284666,273.0,2.0,20.0,295.0
1989,1.0260573279098224,273.0,2.0,20.0,295.0
1990,1.0265997007911782,273.0,2.0,20.0,295.0
1991,1.027142073672534,273.0,2.0,20.0,295.0
1992,1.02768444655389,273.0,2.0,20.0,295.0
1993,1.0282268194352457,273.0,2.0,20.0,295.0
1994,1.0287691923166016,273.0,2.0,20.0,295.0
1995,1.0293115651979574,274.0,2.0,20.0,296.0
1996,1.029852105738498,274.0,2.0,20.0,296.0
1997,1.0303926462790385,274.0,2.0,20.0,296.0
1998,1.030933186819579,274.0,2.0,20.0,296.0
1999,1.0314737273601196,274.0,2.0,20.0,296.0
2000,1.03201426790066,274.0,2.0,20.0,296.0
2001,1.0325548084412006,274.0,1.0,20.0,295.0
2002,1.0330971813225565,274.0,1.0,20.0,295.0
2003,1.0336395542039123,274.0,1.0,20.0,295.0
2004,1.0341819270852681,275.0,1.0,20.0,296.0
2005,1.0347224676258087,274.0,1.0,20.0,295.0
2006,1.0352648405071645,274.0,1.0,20.0,295.0
2007,1.0358072133885203,274.0,1.0,20.0,295.0
2008,1.0363495862698762,274.0,1.0,20.0,295.0
2009,1.036891959151232,274.0,1.0,20.0,295.0
2010,1.0374343320325878,274.0,1.0,20.0,295.0
2011,1.0379767049139437,274.0,1.0,20.0,295.0
2012,1.0385190777952995,275.0,1.0,20.0,296.0
2013,1.03905961833584,275.0,1.0,20.0,296.0
2014,1.0396001588763806,275.0,1.0,20.0,296.0
2015,1.040140699416921,275.0,1.0,20.0,296.0
2016,1.0406812399574616,275.0,1.0,20.0,296.0
2017,1.0412217804980022,275.0,1.0,20.0,296.0
2018,1.0417623210385427,275.0,1.0,20.0,296.0
2019,1.0423028615790833,275.0,1.0,20.0,296.0
2020,1.0428434021196238,275.0,1.0,20.0,296.0
2021,1.0433839426601643,276.0,1.0,20.0,297.0
2022,1.043922663198885,276.0,1.0,20.0,297.0
2023,1.0444613837376056,276.0,1.0,20.0,297.0
2024,1.0450001042763262,276.0,1.0,20.0,297.0
2025,1.0455388248150468,276.0,1.0,20.0,297.0
2026,1.0460775453537674,276.0,1.0,20.0,297.0
2027,1.046616265892488,276.0,1.0,20.0,297.0
2028,1.0471549864312086,276.0,1.0,20.0,297.0
2029,1.0476937069699293,276.0,1.0,20.0,297.0
2030,1.0482324275086499,276.0,1.0,20.0,297.0
2031,1.0487711480473705,275.0,1.0,20.0,296.0
2032,1.049311688587911,275.0,1.0,20.0,296.0
2033,1.0498522291284516,275.0,1.0,20.0,296.0
2034,1.050392769668992,275.0,1.0,20.0,296.0
2035,1.0509333102095326,275.0,1.0,20.0,296.0
2036,1.0514738507500732,275.0,1.0,20.0,296.0
2037,1.0520143912906137,275.0,1.0,20.0,296.0
2038,1.0525549318311542,275.0,1.0,20.0,296.0
2039,1.0530954723716948,275.0,1.0,20.0,296.0
2040,1.0536360129122353,275.0,1.0,20.0,296.0
2041,1.0541765534527758,275.0,1.0,20.0,296.0
2042,1.0547170939933164,275.0,1.0,20.0,296.0
2043,1.055257634533857,276.0,1.0,20.0,297.0
2044,1.0557963550725775,276.0,1.0,20.0,297.0
2045,1.0563350756112981,276.0,1.0,20.0,297.0
2046,1.0568737961500188,276.0,1.0,20.0,297.0
2047,1.0574125166887394,276.0,1.0,20.0,297.0
2048,1.05795123722746,276.0,1.0,20.0,297.0
2049,1.0584899577661806,276.0,1.0,20.0,297.0
2050,1.0590286783049012,276.0,1.0,20.0,297.0
2051,1.0595673988436218,276.0,1.0,20.0,297.0
2052,1.0601061193823424,276.0,1.0,20.0,297.0
2053,1.060644839921063,275.0,1.0,20.0,296.0
2054,1.0611853804616036,275.0,1.0,20.0,296.0
2055,1.0617259210021441,275.0,1.0,20.0,296.0
2056,1.0622664615426847,275.0,1.0,20.0,296.0
2057,1.0628070020832252,275.0,1.0,20.0,296.0
2058,1.0633475426237657,275.0,1.0,20.0,296.0
2059,1.0638880831643063,274.0,1.0,20.0,295.0
2060,1.064430456045662,273.0,1.0,20.0,294.0
2061,1.064974673732737,273.0,1.0,20.0,294.0
2062,1.065518891419812,274.0,1.0,20.0,295.0
2063,1.0660612643011678,274.0,1.0,20.0,295.0
2064,1.0666036371825236,274.0,1.0,20.0,295.0
2065,1.0671460100638794,274.0,1.0,20.0,295.0
2066,1.0676883829452353,274.0,1.0,20.0,295.0
2067,1.068230755826591,275.0,1.0,20.0,296.0
2068,1.0687712963671316,275.0,1.0,20.0,296.0
2069,1.0693118369076722,275.0,1.0,20.0,296.0
2070,1.0698523774482127,275.0,1.0,20.0,296.0
2071,1.0703929179887532,275.0,1.0,20.0,296.0
2072,1.0709334585292938,275.0,1.0,20.0,296.0
2073,1.0714739990698343,275.0,1.0,20.0,296.0
