,time,S,I,R,N
517,0.25521395902064115,258.0,33.0,12.0,303.0
518,0.25578298144012446,258.0,33.0,12.0,303.0
519,0.25635200385960777,258.0,33.0,12.0,303.0
520,0.2569210262790911,257.0,34.0,12.0,303.0
521,0.2574900486985744,256.0,34.0,12.0,302.0
522,0.2580609552982547,256.0,34.0,12.0,302.0
523,0.25863186189793497,256.0,34.0,12.0,302.0
524,0.25920276849761525,256.0,34.0,12.0,302.0
525,0.25977367509729554,256.0,34.0,12.0,302.0
526,0.26034458169697583,256.0,34.0,12.0,302.0
527,0.2609154882966561,256.0,34.0,12.0,302.0
528,0.2614863948963364,255.0,35.0,12.0,302.0
529,0.2620573014960167,255.0,35.0,12.0,302.0
530,0.262628208095697,255.0,34.0,12.0,301.0
531,0.263201011395044,255.0,34.0,12.0,301.0
532,0.263773814694391,255.0,33.0,13.0,301.0
533,0.264346617993738,254.0,34.0,13.0,301.0
534,0.264919421293085,254.0,34.0,13.0,301.0
535,0.265492224592432,254.0,34.0,13.0,301.0
536,0.266065027891779,254.0,33.0,13.0,300.0
537,0.26663974053545714,254.0,33.0,13.0,300.0
538,0.2672144531791353,254.0,33.0,13.0,300.0
539,0.2677891658228134,254.0,33.0,13.0,300.0
540,0.26836387846649157,254.0,33.0,13.0,300.0
541,0.2689385911101697,254.0,33.0,13.0,300.0
542,0.26951330375384785,255.0,33.0,13.0,301.0
543,0.27008610705319486,255.0,33.0,13.0,301.0
544,0.27065891035254186,255.0,33.0,13.0,301.0
545,0.27123171365188886,255.0,33.0,13.0,301.0
546,0.27180451695123586,255.0,33.0,13.0,301.0
547,0.27237732025058287,255.0,33.0,13.0,301.0
548,0.27295012354992987,256.0,32.0,13.0,301.0
549,0.27352292684927687,256.0,32.0,13.0,301.0
550,0.2740957301486239,256.0,32.0,13.0,301.0
551,0.2746685334479709,255.0,33.0,13.0,301.0
552,0.2752413367473179,255.0,33.0,13.0,301.0
553,0.2758141400466649,255.0,33.0,13.0,301.0
554,0.2763869433460119,254.0,34.0,13.0,301.0
555,0.2769597466453589,254.0,34.0,13.0,301.0
556,0.2775325499447059,254.0,34.0,13.0,301.0
557,0.2781053532440529,253.0,35.0,13.0,301.0
558,0.2786781565433999,253.0,35.0,13.0,301.0
559,0.2792509598427469,253.0,35.0,13.0,301.0
560,0.2798237631420939,253.0,35.0,13.0,301.0
561,0.2803965664414409,253.0,35.0,13.0,301.0
562,0.2809693697407879,253.0,35.0,13.0,301.0
563,0.2815421730401349,253.0,35.0,13.0,301.0
564,0.2821149763394819,253.0,35.0,13.0,301.0
565,0.2826877796388289,253.0,35.0,13.0,301.0
566,0.2832605829381759,253.0,35.0,13.0,301.0
567,0.2838333862375229,253.0,35.0,13.0,301.0
568,0.2844061895368699,253.0,35.0,13.0,301.0
569,0.2849789928362169,253.0,34.0,13.0,300.0
570,0.28555370547989506,253.0,33.0,13.0,299.0
571,0.28613034023943834,253.0,33.0,13.0,299.0
572,0.2867069749989816,253.0,32.0,13.0,298.0
573,0.2872855447744965,253.0,32.0,13.0,298.0
574,0.28786411455001143,253.0,32.0,13.0,298.0
575,0.28844268432552633,253.0,31.0,13.0,297.0
576,0.28902320214742344,253.0,31.0,13.0,297.0
577,0.28960371996932055,253.0,31.0,13.0,297.0
578,0.29018423779121766,253.0,31.0,13.0,297.0
579,0.29076475561311477,253.0,31.0,13.0,297.0
580,0.2913452734350119,253.0,31.0,13.0,297.0
581,0.291925791256909,253.0,31.0,13.0,297.0
582,0.2925063090788061,253.0,31.0,13.0,297.0
583,0.2930868269007032,253.0,31.0,13.0,297.0
584,0.2936673447226003,253.0,31.0,13.0,297.0
585,0.2942478625444974,253.0,31.0,13.0,297.0
586,0.2948283803663945,253.0,31.0,13.0,297.0
587,0.29540889818829164,253.0,31.0,13.0,297.0
588,0.29598941601018874,253.0,31.0,13.0,297.0
589,0.29656993383208585,253.0,31.0,13.0,297.0
590,0.29715045165398296,253.0,31.0,13.0,297.0
591,0.29773096947588007,253.0,31.0,13.0,297.0
592,0.2983114872977772,253.0,31.0,13.0,297.0
593,0.2988920051196743,253.0,31.0,13.0,297.0
594,0.2994725229415714,253.0,31.0,13.0,297.0
595,0.3000530407634685,253.0,31.0,13.0,297.0
596,0.3006335585853656,253.0,31.0,13.0,297.0
597,0.3012140764072627,254.0,31.0,13.0,298.0
598,0.3017926461827776,254.0,31.0,13.0,298.0
599,0.3023712159582925,254.0,31.0,13.0,298.0
600,0.30294978573380743,254.0,31.0,13.0,298.0
601,0.30352835550932233,254.0,31.0,13.0,298.0
602,0.30410692528483724,254.0,31.0,13.0,298.0
603,0.30468549506035214,254.0,31.0,13.0,298.0
604,0.30526406483586704,254.0,30.0,14.0,298.0
605,0.30584263461138195,253.0,31.0,14.0,298.0
606,0.30642120438689685,252.0,31.0,14.0,297.0
607,0.30700172220879396,252.0,31.0,14.0,297.0
608,0.30758224003069107,252.0,31.0,14.0,297.0
609,0.3081627578525882,252.0,31.0,14.0,297.0
610,0.3087432756744853,252.0,31.0,14.0,297.0
611,0.3093237934963824,252.0,31.0,14.0,297.0
612,0.3099043113182795,252.0,30.0,15.0,297.0
613,0.3104848291401766,253.0,30.0,15.0,298.0
614,0.3110633989156915,253.0,30.0,15.0,298.0
615,0.3116419686912064,253.0,30.0,15.0,298.0
616,0.3122205384667213,253.0,30.0,15.0,298.0
617,0.3127991082422362,253.0,30.0,15.0,298.0
618,0.3133776780177511,253.0,30.0,15.0,298.0
619,0.31395624779326603,253.0,30.0,15.0,298.0
620,0.31453481756878093,253.0,30.0,15.0,298.0
621,0.31511338734429584,253.0,30.0,15.0,298.0
622,0.31569195711981074,253.0,29.0,15.0,297.0
623,0.31627247494170785,252.0,29.0,15.0,296.0
624,0.3168549539724627,252.0,29.0,15.0,296.0
625,0.3174374330032176,252.0,29.0,15.0,296.0
626,0.31801991203397245,251.0,30.0,15.0,296.0
627,0.3186023910647273,251.0,30.0,15.0,296.0
628,0.3191848700954822,251.0,30.0,15.0,296.0
629,0.31976734912623705,251.0,30.0,15.0,296.0
630,0.3203498281569919,252.0,30.0,15.0,297.0
631,0.32093034597888903,252.0,30.0,15.0,297.0
632,0.32151086380078614,252.0,29.0,15.0,296.0
633,0.322093342831541,252.0,29.0,15.0,296.0
634,0.3226758218622959,253.0,29.0,14.0,296.0
635,0.32325830089305074,253.0,28.0,14.0,295.0
636,0.32384275442899463,253.0,28.0,14.0,295.0
637,0.3244272079649385,253.0,28.0,14.0,295.0
638,0.3250116615008824,253.0,28.0,14.0,295.0
639,0.3255961150368263,253.0,28.0,14.0,295.0
640,0.32618056857277017,253.0,28.0,14.0,295.0
641,0.32676502210871405,253.0,28.0,14.0,295.0
642,0.32734947564465794,253.0,28.0,14.0,295.0
643,0.3279339291806018,252.0,28.0,14.0,294.0
644,0.3285203706537428,252.0,28.0,14.0,294.0
645,0.32910681212688375,252.0,28.0,14.0,294.0
646,0.3296932536000247,251.0,29.0,14.0,294.0
647,0.3302796950731657,251.0,29.0,14.0,294.0
648,0.33086613654630664,250.0,30.0,14.0,294.0
649,0.3314525780194476,249.0,31.0,14.0,294.0
650,0.33203901949258857,249.0,31.0,14.0,294.0
651,0.33262546096572954,249.0,31.0,14.0,294.0
652,0.3332119024388705,249.0,31.0,14.0,294.0
653,0.33379834391201146,249.0,30.0,14.0,293.0
654,0.3343867868918867,249.0,30.0,14.0,293.0
655,0.334975229871762,249.0,30.0,14.0,293.0
656,0.33556367285163724,247.0,31.0,14.0,292.0
657,0.336154131047197,247.0,31.0,14.0,292.0
658,0.33674458924275674,247.0,31.0,14.0,292.0
659,0.3373350474383165,247.0,31.0,14.0,292.0
660,0.33792550563387624,247.0,31.0,14.0,292.0
661,0.338515963829436,247.0,31.0,14.0,292.0
662,0.33910642202499575,247.0,31.0,14.0,292.0
663,0.3396968802205555,247.0,31.0,14.0,292.0
664,0.34028733841611525,247.0,31.0,14.0,292.0
665,0.340877796611675,247.0,31.0,14.0,292.0
666,0.34146825480723475,246.0,32.0,14.0,292.0
667,0.3420587130027945,246.0,32.0,14.0,292.0
668,0.34264917119835425,246.0,32.0,14.0,292.0
669,0.343239629393914,246.0,31.0,14.0,291.0
670,0.3438321166554379,245.0,31.0,14.0,290.0
671,0.3444266469764843,245.0,31.0,14.0,290.0
672,0.3450211772975307,245.0,31.0,14.0,290.0
673,0.3456157076185771,245.0,31.0,14.0,290.0
674,0.34621023793962347,245.0,31.0,14.0,290.0
675,0.34680476826066986,245.0,31.0,14.0,290.0
676,0.34739929858171625,245.0,31.0,14.0,290.0
677,0.34799382890276265,245.0,31.0,14.0,290.0
678,0.34858835922380904,244.0,32.0,14.0,290.0
679,0.34918288954485543,244.0,32.0,14.0,290.0
680,0.34977741986590183,244.0,32.0,14.0,290.0
681,0.3503719501869482,244.0,32.0,14.0,290.0
682,0.3509664805079946,244.0,32.0,14.0,290.0
683,0.351561010829041,244.0,32.0,14.0,290.0
684,0.3521555411500874,243.0,33.0,14.0,290.0
685,0.3527500714711338,242.0,34.0,14.0,290.0
686,0.3533446017921802,242.0,33.0,14.0,289.0
687,0.35394118931156926,242.0,32.0,14.0,288.0
688,0.3545398483154007,242.0,32.0,14.0,288.0
689,0.35513850731923213,241.0,33.0,14.0,288.0
690,0.35573716632306357,241.0,32.0,15.0,288.0
691,0.356335825326895,241.0,32.0,15.0,288.0
692,0.35693448433072644,241.0,32.0,15.0,288.0
693,0.3575331433345579,241.0,31.0,15.0,287.0
694,0.35813388825826326,241.0,31.0,15.0,287.0
695,0.35873463318196863,241.0,31.0,15.0,287.0
696,0.359335378105674,241.0,31.0,15.0,287.0
697,0.3599361230293794,241.0,31.0,15.0,287.0
698,0.36053686795308476,241.0,30.0,15.0,286.0
699,0.3611397133835164,241.0,30.0,15.0,286.0
700,0.36174255881394807,241.0,30.0,15.0,286.0
701,0.3623454042443797,241.0,30.0,15.0,286.0
702,0.3629482496748114,241.0,30.0,15.0,286.0
703,0.363551095105243,242.0,30.0,15.0,287.0
704,0.3641518400289484,242.0,30.0,15.0,287.0
705,0.3647525849526538,242.0,29.0,15.0,286.0
706,0.36535543038308543,242.0,29.0,15.0,286.0
707,0.3659582758135171,242.0,29.0,15.0,286.0
708,0.36656112124394874,242.0,29.0,15.0,286.0
709,0.3671639666743804,242.0,29.0,15.0,286.0
710,0.36776681210481205,242.0,29.0,15.0,286.0
711,0.3683696575352437,242.0,29.0,15.0,286.0
712,0.36897250296567535,242.0,29.0,15.0,286.0
713,0.369575348396107,242.0,29.0,15.0,286.0
714,0.37017819382653866,241.0,30.0,15.0,286.0
715,0.3707810392569703,241.0,29.0,15.0,285.0
716,0.37138599993452626,241.0,29.0,15.0,285.0
717,0.3719909606120822,241.0,28.0,15.0,284.0
718,0.372598051432869,241.0,28.0,15.0,284.0
719,0.3732051422536558,241.0,28.0,15.0,284.0
720,0.3738122330744426,241.0,28.0,15.0,284.0
721,0.3744193238952294,241.0,28.0,15.0,284.0
722,0.3750264147160162,241.0,28.0,15.0,284.0
723,0.375633505536803,240.0,29.0,15.0,284.0
724,0.37624059635758983,240.0,29.0,15.0,284.0
725,0.37684768717837663,240.0,29.0,15.0,284.0
726,0.37745477799916344,240.0,29.0,15.0,284.0
727,0.37806186881995024,240.0,29.0,15.0,284.0
728,0.37866895964073705,240.0,29.0,15.0,284.0
729,0.37927605046152385,240.0,29.0,15.0,284.0
730,0.37988314128231065,240.0,29.0,15.0,284.0
731,0.38049023210309746,240.0,29.0,15.0,284.0
732,0.38109732292388426,241.0,29.0,15.0,285.0
733,0.3817022836014402,241.0,28.0,15.0,284.0
734,0.382309374422227,240.0,28.0,15.0,283.0
735,0.3829186104402604,240.0,28.0,15.0,283.0
736,0.38352784645829374,240.0,28.0,15.0,283.0
737,0.3841370824763271,240.0,28.0,15.0,283.0
738,0.3847463184943605,240.0,28.0,15.0,283.0
739,0.38535555451239384,240.0,28.0,15.0,283.0
740,0.3859647905304272,240.0,28.0,15.0,283.0
741,0.38657402654846057,240.0,28.0,15.0,283.0
742,0.38718326256649394,239.0,28.0,15.0,282.0
743,0.3877946589959388,240.0,28.0,15.0,283.0
744,0.38840389501397216,240.0,28.0,15.0,283.0
745,0.3890131310320055,240.0,28.0,15.0,283.0
746,0.3896223670500389,240.0,27.0,15.0,282.0
747,0.39023376347948374,240.0,27.0,15.0,282.0
748,0.3908451599089286,240.0,26.0,15.0,281.0
749,0.3914587321263786,240.0,26.0,15.0,281.0
750,0.3920723043438286,240.0,26.0,15.0,281.0
751,0.3926858765612786,240.0,26.0,15.0,281.0
752,0.39329944877872863,240.0,26.0,15.0,281.0
753,0.39391302099617864,240.0,26.0,15.0,281.0
754,0.39452659321362865,240.0,26.0,15.0,281.0
755,0.39514016543107866,240.0,26.0,15.0,281.0
756,0.39575373764852867,240.0,26.0,15.0,281.0
757,0.3963673098659787,240.0,26.0,15.0,281.0
758,0.3969808820834287,240.0,26.0,15.0,281.0
759,0.3975944543008787,240.0,26.0,15.0,281.0
760,0.3982080265183287,240.0,26.0,15.0,281.0
761,0.3988215987357787,240.0,26.0,15.0,281.0
762,0.3994351709532287,241.0,26.0,15.0,282.0
763,0.4000465673826736,241.0,26.0,15.0,282.0
764,0.40065796381211843,240.0,26.0,15.0,281.0
765,0.40127153602956844,240.0,26.0,15.0,281.0
766,0.40188510824701845,240.0,26.0,15.0,281.0
767,0.40249868046446846,240.0,25.0,15.0,280.0
768,0.4031144440112665,240.0,25.0,15.0,280.0
769,0.40373020755806455,240.0,25.0,15.0,280.0
770,0.4043459711048626,240.0,25.0,15.0,280.0
771,0.40496173465166063,240.0,25.0,15.0,280.0
772,0.4055774981984587,240.0,25.0,15.0,280.0
773,0.4061932617452567,240.0,25.0,15.0,280.0
774,0.40680902529205476,240.0,25.0,15.0,280.0
775,0.4074247888388528,240.0,25.0,15.0,280.0
776,0.40804055238565085,241.0,25.0,15.0,281.0
777,0.40865412460310085,241.0,25.0,15.0,281.0
778,0.40926769682055086,241.0,25.0,15.0,281.0
779,0.4098812690380009,241.0,25.0,15.0,281.0
780,0.4104948412554509,241.0,25.0,15.0,281.0
781,0.4111084134729009,241.0,24.0,15.0,280.0
782,0.41172417701969893,241.0,23.0,15.0,279.0
783,0.4123421476042991,241.0,23.0,15.0,279.0
784,0.4129601181888993,241.0,23.0,15.0,279.0
785,0.41357808877349944,241.0,23.0,15.0,279.0
786,0.4141960593580996,241.0,22.0,15.0,278.0
787,0.41481625285847173,241.0,22.0,15.0,278.0
788,0.41543644635884386,241.0,22.0,15.0,278.0
789,0.416056639859216,241.0,22.0,15.0,278.0
790,0.4166768333595881,241.0,22.0,15.0,278.0
791,0.41729702685996023,240.0,22.0,15.0,277.0
792,0.41791945932603763,240.0,22.0,15.0,277.0
793,0.41854189179211504,240.0,22.0,15.0,277.0
794,0.41916432425819244,240.0,22.0,15.0,277.0
795,0.41978675672426985,240.0,22.0,15.0,277.0
796,0.42040918919034725,240.0,22.0,15.0,277.0
797,0.42103162165642466,240.0,22.0,15.0,277.0
798,0.42165405412250206,240.0,22.0,15.0,277.0
799,0.42227648658857947,240.0,22.0,15.0,277.0
800,0.4228989190546569,239.0,23.0,15.0,277.0
801,0.4235213515207343,239.0,23.0,15.0,277.0
802,0.4241437839868117,239.0,23.0,15.0,277.0
803,0.4247662164528891,240.0,23.0,15.0,278.0
804,0.4253864099532612,240.0,23.0,15.0,278.0
805,0.42600660345363334,240.0,23.0,15.0,278.0
806,0.42662679695400546,240.0,23.0,15.0,278.0
807,0.4272469904543776,240.0,23.0,15.0,278.0
808,0.4278671839547497,240.0,23.0,15.0,278.0
809,0.42848737745512183,240.0,23.0,15.0,278.0
810,0.42910757095549396,240.0,23.0,15.0,278.0
811,0.4297277644558661,240.0,23.0,15.0,278.0
812,0.4303479579562382,240.0,23.0,15.0,278.0
813,0.4309681514566103,240.0,23.0,15.0,278.0
814,0.43158834495698245,240.0,23.0,15.0,278.0
815,0.4322085384573546,240.0,22.0,15.0,277.0
816,0.432830970923432,240.0,22.0,15.0,277.0
817,0.4334534033895094,239.0,23.0,15.0,277.0
818,0.4340758358555868,239.0,23.0,15.0,277.0
819,0.4346982683216642,238.0,23.0,15.0,276.0
820,0.4353229559778361,238.0,23.0,15.0,276.0
821,0.435947643634008,238.0,23.0,15.0,276.0
822,0.4365723312901799,238.0,23.0,15.0,276.0
823,0.4371970189463518,238.0,23.0,15.0,276.0
824,0.43782170660252373,238.0,23.0,15.0,276.0
825,0.43844639425869564,238.0,23.0,15.0,276.0
826,0.43907108191486754,237.0,23.0,15.0,275.0
827,0.43969804116251643,237.0,23.0,15.0,275.0
828,0.4403250004101653,237.0,23.0,15.0,275.0
829,0.4409519596578142,237.0,23.0,15.0,275.0
830,0.4415789189054631,237.0,23.0,15.0,275.0
831,0.44220587815311196,237.0,23.0,15.0,275.0
832,0.44283283740076085,237.0,23.0,15.0,275.0
833,0.44345979664840973,237.0,23.0,15.0,275.0
834,0.4440867558960586,237.0,22.0,15.0,274.0
835,0.4447160033161442,237.0,22.0,15.0,274.0
836,0.44534525073622977,237.0,22.0,15.0,274.0
837,0.44597449815631535,237.0,22.0,15.0,274.0
838,0.4466037455764009,237.0,22.0,15.0,274.0
839,0.4472329929964865,237.0,22.0,15.0,274.0
840,0.4478622404165721,237.0,22.0,15.0,274.0
841,0.44849148783665765,237.0,22.0,15.0,274.0
842,0.44912073525674323,237.0,22.0,15.0,274.0
843,0.4497499826768288,237.0,22.0,15.0,274.0
844,0.4503792300969144,237.0,22.0,15.0,274.0
845,0.45100847751699996,237.0,22.0,15.0,274.0
846,0.45163772493708554,237.0,22.0,15.0,274.0
847,0.4522669723571711,237.0,22.0,15.0,274.0
848,0.4528962197772567,237.0,22.0,15.0,274.0
849,0.45352546719734227,237.0,22.0,15.0,274.0
850,0.45415471461742785,237.0,22.0,15.0,274.0
851,0.4547839620375134,237.0,22.0,15.0,274.0
852,0.455413209457599,237.0,22.0,15.0,274.0
853,0.4560424568776846,237.0,22.0,15.0,274.0
854,0.45667170429777015,237.0,21.0,15.0,273.0
855,0.45730325665346044,237.0,20.0,15.0,272.0
856,0.45793713089281135,237.0,20.0,15.0,272.0
857,0.45857100513216226,237.0,20.0,15.0,272.0
858,0.45920487937151316,236.0,20.0,15.0,271.0
859,0.45984109263019746,236.0,19.0,15.0,270.0
860,0.4604796622342843,236.0,19.0,15.0,270.0
861,0.4611182318383712,235.0,20.0,15.0,270.0
862,0.46175680144245806,235.0,20.0,15.0,270.0
863,0.46239537104654493,235.0,20.0,15.0,270.0
864,0.4630339406506318,235.0,20.0,15.0,270.0
865,0.4636725102547187,235.0,20.0,15.0,270.0
866,0.46431107985880554,235.0,20.0,15.0,270.0
867,0.4649496494628924,235.0,20.0,15.0,270.0
868,0.4655882190669793,235.0,20.0,15.0,270.0
869,0.46622678867106615,235.0,20.0,15.0,270.0
870,0.466865358275153,236.0,20.0,15.0,271.0
871,0.4675015715338373,236.0,20.0,15.0,271.0
872,0.4681377847925216,236.0,20.0,15.0,271.0
873,0.4687739980512059,236.0,20.0,15.0,271.0
874,0.4694102113098902,236.0,20.0,15.0,271.0
875,0.4700464245685745,235.0,20.0,15.0,270.0
876,0.47068499417266135,236.0,19.0,15.0,270.0
877,0.4713235637767482,236.0,19.0,15.0,270.0
878,0.4719621333808351,236.0,19.0,15.0,270.0
879,0.47260070298492196,235.0,20.0,15.0,270.0
880,0.47323927258900883,234.0,21.0,15.0,270.0
881,0.4738778421930957,234.0,21.0,15.0,270.0
882,0.47451641179718257,234.0,21.0,15.0,270.0
883,0.47515498140126944,234.0,20.0,15.0,269.0
884,0.4757959248700555,234.0,20.0,15.0,269.0
885,0.4764368683388416,234.0,19.0,15.0,268.0
886,0.47708020338773505,234.0,19.0,15.0,268.0
887,0.4777235384366285,234.0,19.0,15.0,268.0
888,0.478366873485522,234.0,19.0,15.0,268.0
889,0.47901020853441545,234.0,19.0,15.0,268.0
890,0.4796535435833089,234.0,19.0,15.0,268.0
891,0.4802968786322024,234.0,19.0,15.0,268.0
892,0.48094021368109585,234.0,19.0,15.0,268.0
893,0.4815835487299893,234.0,19.0,15.0,268.0
894,0.4822268837788828,234.0,19.0,15.0,268.0
895,0.48287021882777625,234.0,19.0,15.0,268.0
896,0.4835135538766697,234.0,19.0,15.0,268.0
897,0.4841568889255632,234.0,19.0,15.0,268.0
898,0.48480022397445666,234.0,19.0,15.0,268.0
899,0.4854435590233501,234.0,19.0,15.0,268.0
900,0.4860868940722436,234.0,19.0,15.0,268.0
901,0.48673022912113706,234.0,19.0,15.0,268.0
902,0.4873735641700305,233.0,19.0,15.0,267.0
903,0.48801930871348914,233.0,19.0,15.0,267.0
904,0.48866505325694776,234.0,19.0,15.0,268.0
905,0.4893083883058412,234.0,19.0,15.0,268.0
906,0.4899517233547347,234.0,19.0,15.0,268.0
907,0.49059505840362816,234.0,19.0,15.0,268.0
908,0.4912383934525216,234.0,19.0,15.0,268.0
909,0.4918817285014151,234.0,19.0,15.0,268.0
910,0.49252506355030856,234.0,19.0,15.0,268.0
911,0.49316839859920203,234.0,19.0,15.0,268.0
912,0.4938117336480955,233.0,20.0,15.0,268.0
913,0.49445506869698896,233.0,20.0,15.0,268.0
914,0.49509840374588243,233.0,20.0,15.0,268.0
915,0.4957417387947759,233.0,20.0,15.0,268.0
916,0.49638507384366937,233.0,20.0,15.0,268.0
917,0.49702840889256283,233.0,20.0,15.0,268.0
918,0.4976717439414563,233.0,19.0,15.0,267.0
919,0.4983174884849149,233.0,19.0,15.0,267.0
920,0.49896323302837353,233.0,19.0,15.0,267.0
921,0.49960897757183215,233.0,19.0,15.0,267.0
922,0.5002547221152908,234.0,19.0,15.0,268.0
923,0.5008980571641842,234.0,19.0,15.0,268.0
924,0.5015413922130777,234.0,19.0,15.0,268.0
925,0.5021847272619712,234.0,19.0,15.0,268.0
926,0.5028280623108646,234.0,19.0,15.0,268.0
927,0.5034713973597581,234.0,19.0,15.0,268.0
928,0.5041147324086516,234.0,19.0,15.0,268.0
929,0.504758067457545,234.0,19.0,15.0,268.0
930,0.5054014025064385,234.0,19.0,15.0,268.0
931,0.506044737555332,234.0,19.0,15.0,268.0
932,0.5066880726042254,234.0,19.0,15.0,268.0
933,0.5073314076531189,234.0,19.0,15.0,268.0
934,0.5079747427020124,234.0,19.0,15.0,268.0
935,0.5086180777509058,234.0,19.0,15.0,268.0
936,0.5092614127997993,234.0,19.0,15.0,268.0
937,0.5099047478486928,234.0,19.0,15.0,268.0
938,0.5105480828975862,234.0,19.0,15.0,268.0
939,0.5111914179464797,233.0,20.0,15.0,268.0
940,0.5118347529953732,233.0,20.0,15.0,268.0
941,0.5124780880442666,233.0,20.0,15.0,268.0
942,0.5131214230931601,233.0,20.0,15.0,268.0
943,0.5137647581420536,233.0,20.0,15.0,268.0
944,0.514408093190947,233.0,20.0,15.0,268.0
945,0.5150514282398405,233.0,20.0,15.0,268.0
946,0.515694763288734,233.0,20.0,15.0,268.0
947,0.5163380983376274,233.0,20.0,15.0,268.0
948,0.5169814333865209,233.0,20.0,15.0,268.0
949,0.5176247684354144,232.0,20.0,15.0,267.0
950,0.5182705129788729,232.0,19.0,15.0,266.0
951,0.5189186851333972,233.0,19.0,15.0,267.0
952,0.5195644296768558,233.0,19.0,15.0,267.0
953,0.5202101742203143,233.0,19.0,15.0,267.0
954,0.5208559187637729,233.0,19.0,15.0,267.0
955,0.5215016633072315,233.0,19.0,15.0,267.0
956,0.52214740785069,233.0,19.0,15.0,267.0
957,0.5227931523941486,233.0,19.0,15.0,267.0
958,0.5234388969376071,233.0,19.0,15.0,267.0
959,0.5240846414810657,233.0,19.0,15.0,267.0
960,0.5247303860245243,233.0,19.0,15.0,267.0
961,0.5253761305679828,232.0,19.0,15.0,266.0
962,0.5260243027225071,232.0,19.0,15.0,266.0
963,0.5266724748770314,232.0,18.0,15.0,265.0
964,0.5273230929642142,232.0,18.0,15.0,265.0
965,0.527973711051397,232.0,18.0,15.0,265.0
966,0.5286243291385798,231.0,19.0,15.0,265.0
967,0.5292749472257626,231.0,19.0,15.0,265.0
968,0.5299255653129454,231.0,19.0,15.0,265.0
969,0.5305761834001282,231.0,19.0,15.0,265.0
970,0.531226801487311,231.0,19.0,15.0,265.0
971,0.5318774195744939,231.0,19.0,15.0,265.0
972,0.5325280376616767,230.0,20.0,15.0,265.0
973,0.5331786557488595,230.0,20.0,15.0,265.0
974,0.5338292738360423,230.0,20.0,15.0,265.0
975,0.5344798919232251,230.0,20.0,15.0,265.0
976,0.5351305100104079,229.0,20.0,15.0,264.0
977,0.5357835925600422,229.0,20.0,15.0,264.0
978,0.5364366751096764,229.0,20.0,15.0,264.0
979,0.5370897576593107,229.0,20.0,15.0,264.0
980,0.5377428402089449,229.0,20.0,15.0,264.0
981,0.5383959227585792,228.0,20.0,15.0,263.0
982,0.5390514885118243,228.0,20.0,15.0,263.0
983,0.5397070542650694,227.0,21.0,15.0,263.0
984,0.5403626200183145,227.0,20.0,15.0,262.0
985,0.5410206879309231,227.0,20.0,15.0,262.0
986,0.5416787558435316,227.0,19.0,15.0,261.0
987,0.5423393450891387,227.0,19.0,15.0,261.0
988,0.5429999343347458,227.0,19.0,15.0,261.0
989,0.5436605235803529,227.0,19.0,15.0,261.0
990,0.54432111282596,227.0,19.0,15.0,261.0
991,0.544981702071567,227.0,19.0,15.0,261.0
992,0.5456422913171741,227.0,19.0,15.0,261.0
993,0.5463028805627812,227.0,18.0,15.0,260.0
994,0.546966010536256,227.0,18.0,15.0,260.0
995,0.5476291405097309,227.0,18.0,15.0,260.0
996,0.5482922704832057,227.0,18.0,15.0,260.0
